"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-5.85244622366741e-06,-1.94540900951791e-06,-5.06448830511133e-06,-7.08008002941702e-08,-5.64683850878294e-08,5.02057890056066e-08,1.70704637219532e-07,1.91370297243579e-07,1.24058861070666e-07,3.35915882793363e-07,-2.57187442774816e-07,7.96080100289735e-08,-8.18624630349467e-08,1.23625086424803e-07,1.50816832267213e-07,2.32039684657345e-06,1.45090974237213e-06,5.23931168615844e-07,1.07893603949632e-06,6.72224470108274e-07,7.17595960263654e-07,1.26310010092941e-06,4.98433936636626e-07,1.97866303107403e-06,8.03164617837326e-07,1.45194761496374e-06,-1.54499406319447e-07,1.22408514087048e-06,1.5251718285518e-06,3.78413044751885e-07,2.6484882148772e-07,-3.03850579069626e-08,5.68363694073464e-07,1.01391864467863e-06,6.29097103024736e-08,8.40865772192316e-08,-2.37953444670295e-07,2.13858013397883e-07,-1.15711686590084e-07,8.84942112225882e-08,4.51847625494534e-06,5.09158882321761e-06,3.9968172980584e-06,-8.05835094216059e-06,-3.08421256933889e-05,4.577891302268e-06,7.32928752932044e-06,5.11422449149848e-06,2.01765600609252e-05,-2.69199102143023e-06,-1.55953443885097e-07,1.92328082380156e-09,2.06891200141557e-06,5.89494037744873e-07,-1.15928423636283e-06,-2.9770141012538e-07,3.55522777370627e-06,1.16488521156815e-08,9.85543814329773e-09,6.19987636812691e-09,2.91152504602973e-08,3.20501658131574e-08,1.33305254772816e-09,7.93289416750966e-09,-9.79058066015842e-09,-5.68480797174747e-10,-6.34901287963944e-09,4.9140697927674e-06,1.17328870118885e-05,1.29981588800878e-06,2.23592660570875e-05,-1.58214011196576e-05,-4.58550526911227e-06,6.10716475238314e-06,2.28226929891822e-05,-7.64097877650414e-06,-1.05427728168108e-06,3.8434577788751e-09,0.000646410273861489,-0.000116787159525836,0.000455646277828651,1.37394012537711e-05,2.40852355970774e-06,-3.58612641605544e-05,9.9290608586239e-06
"north_west","beta28",-4.7047651211817e-06,-2.26747872732356e-06,-2.11318622200938e-06,-1.01551292812995e-08,1.06521589905246e-07,-4.22855300383586e-08,1.9534431709805e-08,3.51250188522385e-07,-5.24351982055433e-08,5.4990554771257e-07,-1.89005755322985e-07,1.68987440827165e-07,3.02307885009617e-08,2.6188440395016e-07,3.86910756782571e-07,3.1393621269868e-06,1.40261919150111e-06,6.3010402098253e-07,1.05392249336447e-06,7.48349075340624e-07,8.60063163396117e-07,1.15130595007685e-06,1.09401379889137e-06,8.03164617837326e-07,2.35720712791936e-06,6.76173843963598e-07,-1.82768366906712e-07,1.62674375487567e-06,1.24861550125029e-06,5.75299719359862e-07,2.99047835550466e-07,3.40663539433434e-08,1.08378606880688e-06,-4.59021140702358e-07,1.03097488159117e-07,3.27409429655949e-08,-7.90012103409969e-08,1.32122420517829e-07,-2.53311059380504e-07,2.83675330288413e-07,-1.62948408622423e-06,3.76338362085336e-06,-2.78897098478562e-05,-1.59308486688413e-05,6.49477893934851e-06,1.03574453128488e-05,2.72786617258795e-06,-1.7706532472396e-06,1.34731420284132e-05,-3.54966409135362e-06,-8.22363837290356e-07,-2.39357704229171e-06,3.45292335917066e-06,5.19435700164857e-06,-1.1889743913835e-06,-1.22784574602257e-07,1.61680958172441e-06,2.7547222920299e-09,1.54077649672306e-08,-1.12524740309253e-08,1.57579870419515e-08,3.09856286627667e-08,9.56475826528793e-09,5.06021653136998e-09,-2.5081314145951e-09,-2.24374420028444e-10,-2.68637227531631e-09,1.04264288581698e-05,3.86799650814655e-05,-4.88901656694038e-06,6.43249210889393e-06,-5.83068544486743e-06,-4.45041525931579e-06,3.71297343943827e-07,1.59394546299761e-05,-9.99089328414664e-06,1.47879576594132e-06,-1.39706398936947e-09,0.000137715319841192,-3.42234348490772e-05,0.000295683628544487,0.000105281724109808,-2.20600810367436e-06,-3.29400467152795e-05,9.22795879925812e-06
"north_west","beta29",-4.87787684287848e-06,-2.04995601422143e-06,-4.31699919835482e-06,-7.00230290370994e-08,-2.73184346651045e-08,7.70009147331127e-08,6.10217050448023e-08,1.97876337299912e-07,1.27280623573219e-07,3.07536364195158e-07,-1.22953035482481e-07,8.70451879509292e-08,-7.91424839963187e-08,1.60186667457809e-07,1.03339623320794e-07,1.50818871824419e-06,1.16796245580287e-06,5.75362559316491e-07,8.43381458729836e-07,7.03621779443485e-07,7.13899119221993e-07,1.0322658035945e-06,7.02012010861797e-07,1.45194761496374e-06,6.76173843963598e-07,1.6993918271003e-06,-9.82365684750245e-08,8.52503051871935e-07,1.57122663480973e-06,5.53658521918037e-08,1.96208171615973e-07,3.26094534325759e-08,1.9568560973328e-07,8.52807906522156e-07,4.32195302549668e-08,6.01193718608959e-08,-1.98447969681649e-07,1.74606357493734e-07,-1.27446859528645e-07,7.77516364424768e-08,1.97136332577169e-06,1.30369761926309e-06,-1.17136278760189e-05,-2.27780495711775e-05,-3.39144742332615e-05,7.41072501853655e-06,8.83941595156725e-06,1.81165228218044e-06,1.51387184890014e-05,-2.24047776468758e-06,-1.90782717077216e-07,4.2457133991093e-07,3.43536545930813e-07,6.54903455129183e-06,-8.58973187489553e-07,-2.5837183792132e-07,3.5872028448081e-06,1.03503330886133e-08,4.16893598302638e-09,-4.0344043999337e-09,2.39030839470122e-08,2.11487075143926e-08,1.23392459989347e-09,6.71434729916583e-09,-7.50669667205866e-09,-2.61285208498932e-09,-9.24387183992351e-09,7.94549160128611e-06,2.98036802364947e-05,-6.53664439537452e-06,1.72651638110444e-05,-2.09915711739382e-05,-7.41564406328412e-07,7.42284695689574e-06,2.40434777106831e-05,-1.43197119307691e-05,-8.95952417533031e-07,6.44223058012438e-09,0.000611049171606382,-0.00033564316525419,0.000545874317437394,1.48532462193448e-05,1.62054652962976e-06,-3.26805900773528e-05,1.22303068338607e-05
"north_west","beta3",8.2746767632382e-07,-1.01957682561403e-06,-6.78600291600844e-07,4.0858951145283e-08,1.903379199206e-08,6.38360038170655e-09,-2.20202756045353e-08,-6.61359258259026e-08,1.07330676555554e-08,-9.29858934668279e-08,7.345876954158e-08,-3.44244199324778e-08,2.82470335607748e-09,-2.99567862274278e-08,-8.00444852005259e-08,-1.60798720645945e-06,-1.7593132035698e-07,-4.20639894711878e-08,-1.11625653399459e-07,-9.58386721633057e-08,-6.6152966506651e-08,-1.42597210268638e-07,-7.71024564573498e-08,-1.54499406319447e-07,-1.82768366906712e-07,-9.82365684750245e-08,1.93368435484088e-07,-1.75501748309445e-07,-1.21148813889328e-07,-1.14980562752183e-07,-5.89002430342625e-08,6.76664441547083e-08,-2.32738760721521e-07,1.35730499648139e-07,-1.11621828724679e-07,6.97880177496715e-08,-4.68737379682243e-08,3.14263623550481e-08,-2.46111609656502e-08,-1.88371952794999e-08,-1.59802015006065e-06,-1.16013974351979e-06,-1.02783142988304e-06,1.478878157242e-06,-7.32126284688972e-06,-1.55799605116099e-06,-9.74533578911458e-07,-1.2823268015516e-06,-4.67318983202224e-06,6.50502233815375e-07,-2.59263364742425e-08,4.32824147917569e-07,-7.73454351387307e-07,-5.42488522397207e-07,1.67522063057347e-07,1.72910521266844e-08,1.06983037885459e-06,-7.34339741099125e-10,-2.699044746749e-09,-1.01984351106763e-09,-5.28866217330779e-09,-1.01071299887165e-08,-1.75776898251788e-09,-1.04394978471595e-09,2.08685836776227e-09,-2.45921892742319e-10,-7.10970598592276e-10,-1.39367208259037e-06,-5.20982365862492e-06,3.84328394041532e-07,-1.84189509532779e-06,1.63642714603486e-06,1.46661411844913e-06,-4.49811973042758e-07,-3.75783977681502e-06,5.6918774258893e-07,4.87810906075992e-09,-3.99318752534862e-09,-4.17588172554778e-05,-9.30193719571977e-05,-7.52273343007955e-06,-1.60942657675736e-05,1.63671878453845e-07,2.9581307505615e-06,1.33133448513738e-08
"north_west","beta30",-4.3878752961497e-06,-1.7119367279377e-06,-2.97237381160327e-06,-1.63838873932093e-09,3.0345142265464e-08,-2.54131817338886e-08,9.66008980415263e-08,3.00022735744808e-07,1.61478257317908e-08,5.33006353334617e-07,-1.89095465857207e-07,1.57483035660003e-07,2.19950986226405e-09,2.419516683512e-07,2.97474107197263e-07,2.91807956162459e-06,1.31600125155018e-06,5.81752155110188e-07,9.35071580306484e-07,8.09779981723278e-07,7.57672687525597e-07,1.14047897785088e-06,8.77082397201817e-07,1.22408514087048e-06,1.62674375487567e-06,8.52503051871935e-07,-1.75501748309445e-07,1.68849599858364e-06,9.62088207999404e-07,4.02175464473607e-07,2.35681963830835e-07,-4.6618058332576e-08,9.0209805795522e-07,-1.659629659317e-07,9.50801255693763e-08,5.16106341132249e-08,-1.15414658295687e-07,1.53144379916988e-07,-2.03690065414031e-07,2.33404258714302e-07,2.43322917491101e-06,4.90656271165421e-06,-1.73091830097337e-05,-2.3123270577693e-05,1.00149640243084e-06,1.05040029386729e-05,6.11196273863494e-06,-2.34495414558824e-06,1.35931768359527e-05,-3.64198239830564e-06,-5.85291970172902e-07,-2.07330915982695e-06,1.60780332899925e-06,4.3083535409259e-06,-1.05247474421819e-06,-1.42916515642034e-07,2.58733059488508e-06,7.41653471732298e-09,1.75746112434514e-08,-2.99589442878113e-09,2.1557339542161e-08,3.39678853557254e-08,1.07039043110377e-08,7.23775324718893e-09,-2.60958019018075e-09,7.57983080263427e-10,-5.06164561307327e-10,6.06198221367502e-06,3.50984362814136e-05,-2.59748379433308e-06,4.6760010496384e-06,-1.12032793206528e-05,-2.37171077672155e-06,3.76027669743998e-06,2.06025789367896e-05,-1.57452620735651e-05,1.17891299234889e-06,4.42293374868813e-09,0.000307998925226992,-0.000111205249141542,0.000243725990515492,6.56578158069255e-05,-9.08538759964248e-07,-3.16427049856839e-05,1.00835224948472e-05
"north_west","beta31",-4.44052411180566e-06,2.85003639521668e-07,-6.80154581802969e-06,-8.21979295573941e-08,-3.48636566228648e-09,6.7132989874278e-08,7.52490897077076e-08,2.50126326097259e-07,9.10061082030225e-08,3.42858104736781e-07,-3.19200716771037e-07,1.16611445587453e-07,-6.21777272753726e-08,2.06604866134761e-07,8.71941415296782e-08,2.3738286983929e-06,1.45530534390058e-06,6.31853174540134e-07,1.1103212807171e-06,6.59437683243392e-07,8.36511668740286e-07,1.21540682598486e-06,8.51101741051422e-07,1.5251718285518e-06,1.24861550125029e-06,1.57122663480973e-06,-1.21148813889328e-07,9.62088207999404e-07,2.37127413988724e-06,6.02458770001819e-07,3.39991889946707e-07,-2.19219139854372e-08,8.13513940930281e-07,2.07299665243816e-07,4.81833017060985e-08,8.56736092328399e-08,-2.04922011890592e-07,2.10190633749746e-07,-1.61615335870587e-07,1.17502383793374e-07,-2.85839115323935e-06,6.81174682400234e-06,-9.80788726143251e-06,-8.64107634064582e-06,-4.54074229403937e-05,1.18132487479259e-05,4.34903171527328e-06,4.59065829420255e-06,1.76170482979879e-05,-3.66291911619437e-06,-4.74079397856076e-07,-1.15790778417408e-06,-9.58838470489224e-06,6.27170418984496e-06,-1.35882115346356e-06,-3.29300320346534e-07,4.19851593032446e-06,8.21972828174255e-09,9.65117705755346e-09,-3.19479880248467e-09,2.63837225214814e-08,2.0768424707984e-08,2.68356317536949e-09,8.56938152533738e-09,-9.74990185657536e-09,-1.0014918039515e-09,-2.11207551135154e-09,1.57177157361216e-05,2.87992158766956e-05,-3.99838323314183e-06,2.34121259490755e-05,-9.97526004410786e-06,-4.25037717814022e-06,1.5584743838809e-05,2.24129888693225e-05,-9.68297980803219e-06,-1.39692166202033e-06,9.94612735885372e-09,0.000503795892529496,-0.000288886553588881,0.000793160232622155,4.04993994423558e-05,1.2461730395858e-06,-3.70184121425973e-05,9.37257675077738e-06
"north_west","beta32",-1.4201632491709e-06,4.88379119160338e-06,9.1559265352448e-07,-6.46361558765231e-09,-8.16366770487587e-08,-1.1359978659534e-07,1.99467758412728e-07,3.1697486547265e-08,4.82371486524738e-08,2.24218526446419e-07,-5.35995000062203e-07,1.57209325814749e-07,3.04597247409644e-08,1.24515387812778e-07,1.48306854695682e-07,2.97447096806605e-06,5.96333106317256e-07,2.23307016571425e-08,3.68354412525393e-07,1.54064284919763e-07,1.97604345365925e-07,2.98173033113644e-07,1.55149764554377e-07,3.78413044751885e-07,5.75299719359862e-07,5.53658521918037e-08,-1.14980562752183e-07,4.02175464473607e-07,6.02458770001819e-07,1.79760734127923e-06,3.21035224670452e-07,2.75197723918262e-07,1.57517782554396e-06,-8.10754749942264e-07,-2.91385526329282e-09,7.38271908830547e-08,1.2482625946758e-07,-2.03905835645345e-07,2.66697978057594e-07,5.27104356041264e-08,-5.66113020119218e-06,1.00090635975129e-05,-6.79029212274046e-06,6.48880585357993e-06,2.05840557879509e-05,8.63216108969235e-06,-5.95920378482448e-06,7.83256498209433e-06,1.09442446662305e-05,-1.43978283086815e-06,-2.04368789879954e-06,-1.84625154085239e-06,-5.34502659608273e-06,-8.32859418359608e-07,-3.01697795634968e-07,-2.20314025234643e-07,1.46206592925136e-06,-6.93215508026162e-09,1.0596158910326e-08,6.65542648981361e-09,1.61144882784979e-08,2.90889667677207e-08,2.99228164244407e-09,-3.56128920864676e-09,-5.90268453569558e-09,7.67537975238416e-09,1.55798174585082e-08,1.08860572405054e-05,3.55959608123664e-05,8.53116593017943e-06,5.17064470912069e-06,9.67640977214919e-06,-5.89080189025886e-06,5.20805969633522e-06,7.57222960444502e-06,2.02040448376415e-06,4.19353271740222e-07,2.49246804893551e-08,-0.00019366782989009,0.000410998206117978,-0.000202529901452204,3.77944931000218e-05,-2.08268164063188e-06,-5.32291361857041e-06,-1.5050099029263e-05
"north_west","beta33",-1.98444007343783e-06,-4.51819413065894e-07,-2.00500412529628e-06,-4.64272099362211e-08,-3.99820387995249e-08,-9.61286279649155e-10,8.78381619190545e-08,-7.22154736980755e-08,6.0931036573281e-08,-7.31977309218021e-08,-8.54377474401309e-08,1.68356298501886e-08,-4.89155093095799e-09,-5.93712508427278e-08,1.35032242961353e-07,1.03020922962746e-06,3.78206260748952e-07,7.12920962903842e-08,3.16028806865153e-07,-8.31496506541886e-08,1.95196510351606e-07,1.9845376168838e-07,1.59760121378474e-07,2.6484882148772e-07,2.99047835550466e-07,1.96208171615973e-07,-5.89002430342625e-08,2.35681963830835e-07,3.39991889946707e-07,3.21035224670452e-07,4.26296333257093e-07,-1.64410061719018e-07,5.14900190624168e-07,5.17251972547002e-07,1.39852167373009e-08,2.42084437776305e-08,-1.46811085083659e-08,2.7346846693262e-09,1.72075727194293e-08,1.02656646814666e-08,-9.49403409805116e-08,2.33093704035036e-06,1.82848914177108e-05,5.43300609421525e-06,-5.27380512290549e-06,-4.88080626647275e-06,-4.78509773406008e-06,4.03353271323848e-06,7.43772216247545e-06,-1.00939245524953e-07,-3.28698881667894e-07,-5.20001340902899e-07,2.66294168470764e-06,-4.16204642083242e-07,-4.14145282239419e-07,-6.33105716066748e-08,1.41197053763445e-06,1.19515543071139e-09,5.21743085536383e-09,5.27502669445849e-09,7.55331004568272e-09,1.12541627558573e-08,-4.27730584823365e-09,1.17253171817364e-09,-3.9620377066048e-09,9.45312743214147e-10,4.89278168358592e-09,4.13016175892929e-06,-1.4828765729906e-05,7.98086789189663e-06,7.25786257300813e-06,1.05182230670249e-05,-8.4448739462264e-06,2.61383414223716e-08,-2.48615175235536e-06,1.1809400952422e-05,-6.09754503670582e-07,-5.84859366284828e-09,-2.99443417725275e-06,0.000246389326368916,-0.000104821764862173,5.54770045668433e-06,2.84074108271013e-07,-6.42642463865018e-06,-4.33590691432326e-06
"north_west","beta34",-2.2680515172738e-07,3.11087257529335e-07,-9.6276984772589e-07,8.74851937234937e-08,6.57453558340946e-09,2.47458544003182e-08,-7.20474103910011e-08,-8.25675847324145e-08,1.20344229568541e-07,-9.89195075183512e-08,1.192419045778e-07,3.78990933280358e-09,3.59172944162077e-08,-5.34410681013277e-08,6.41260934732158e-09,-7.92982514959674e-07,-5.58857436335548e-08,2.643374552119e-08,-8.84201493524006e-08,2.30767478320175e-07,2.57495420937361e-08,-7.58850874232864e-08,5.10448032884471e-08,-3.03850579069626e-08,3.40663539433434e-08,3.26094534325759e-08,6.76664441547083e-08,-4.6618058332576e-08,-2.19219139854372e-08,2.75197723918262e-07,-1.64410061719018e-07,1.2367335306053e-06,-1.14199867221593e-06,2.23663953375364e-06,-5.20949801689448e-08,2.09498689478115e-08,8.47448502192858e-08,-1.21802126353882e-07,1.47598311409933e-07,-3.12306720923896e-08,-1.52398841920452e-06,-5.67579943535041e-06,-2.66971773797187e-06,3.51325488088402e-06,2.94441432112657e-06,6.63584432958177e-06,5.45721610658393e-07,3.76644665471277e-06,-4.58535354603926e-06,1.30303646147547e-06,1.76107998490234e-07,-2.94420667438411e-07,2.88188539274317e-06,-4.65045616933287e-06,7.97822381007883e-08,7.97832319066839e-08,1.12591594679292e-06,-3.5061599364147e-09,-1.33765418573394e-08,3.17346894852641e-09,-2.1194803536053e-09,1.64959342075118e-08,-3.75918823603958e-09,-7.89736980646086e-10,8.4397823240102e-09,2.70519671661432e-09,3.04841673486848e-10,-2.35558428705729e-06,-5.54820377702454e-06,-4.30803426359762e-07,2.6008103375801e-06,-6.85364582889393e-06,5.27736989489835e-06,-6.96918927282135e-06,9.8300566803995e-07,-3.87502812465538e-06,-2.21886475378978e-07,-3.39791247273968e-09,-6.14456301643781e-05,-0.000141589671165583,-0.000141723226099941,-2.42391925248113e-05,-6.50364120710892e-07,-1.90515753004071e-07,-3.23193831791809e-06
"north_west","beta35",1.24829385084077e-07,4.48624854591764e-06,3.12682558436541e-06,-2.46968276916475e-08,-1.5623600394853e-07,-2.53736844878159e-07,3.25951082235558e-07,2.98908779012013e-07,-2.38411295640538e-07,6.18513090083943e-07,-8.89393993853332e-07,2.59074697686986e-07,5.25637690888672e-08,4.31684323302072e-07,2.41658973336537e-07,5.309711385465e-06,8.54252337481191e-07,1.65170513560716e-07,6.71505678159175e-07,1.14734814272337e-07,3.54498102763199e-07,6.70543707954188e-07,4.09200325588906e-07,5.68363694073464e-07,1.08378606880688e-06,1.9568560973328e-07,-2.32738760721521e-07,9.0209805795522e-07,8.13513940930281e-07,1.57517782554396e-06,5.14900190624168e-07,-1.14199867221593e-06,4.34650915810212e-06,-7.04791906067927e-06,8.54517504765409e-08,7.70634601711512e-08,4.33222560493784e-08,-7.76652375065574e-08,9.56103468715169e-08,2.01616476879871e-07,-8.37661430861068e-06,1.87139312840488e-05,-2.98608722991634e-05,-8.60690818336818e-06,4.78720676662362e-05,2.63244666295392e-06,-4.28457743914203e-06,-4.58544861127774e-06,1.39324082553886e-05,-4.64190805010965e-06,-3.46766969758933e-06,-4.02200850712164e-06,-5.01775956968177e-06,1.19118036895804e-05,-1.24981568666657e-07,-3.87739960113091e-07,-6.81422973364644e-07,-3.23323134724937e-09,4.33184724940967e-08,-1.49459025086234e-12,1.97400778165297e-08,1.69332391026474e-08,2.40673702346686e-08,-5.87122932883519e-10,-1.09677918865648e-08,5.96234221267185e-09,1.51611773469808e-08,1.67766184579318e-05,8.01720607955722e-05,6.39393705558085e-06,-4.64562993844378e-06,1.6478866599029e-05,-8.47768219972143e-06,5.29120121491656e-06,1.17530372682519e-05,-5.01822942736075e-06,2.99712561526013e-06,3.85486889008513e-08,-0.000489554349440176,0.00041311599330503,-5.89913115191114e-05,8.03624329960544e-05,-4.25194142403613e-06,-9.01490148064667e-06,-9.86572913242105e-06
"north_west","beta36",-1.48132695954855e-05,-9.51413878580439e-06,-1.77729994553074e-05,-1.80769550272709e-07,1.25370782591556e-07,6.41921076894434e-07,-9.28634029580567e-08,-1.06805740186449e-06,1.22946411728392e-06,-1.61709912093459e-06,1.52319739414187e-06,-4.69841126014659e-07,-2.67294441461788e-07,-1.25887943898758e-06,2.86997759849339e-07,-6.05575207547955e-06,7.59835418595605e-07,8.19731846334647e-08,3.56715996084737e-07,-9.02569832524627e-08,5.02192938849503e-07,-1.04142168495147e-07,-2.87812808413689e-09,1.01391864467863e-06,-4.59021140702358e-07,8.52807906522156e-07,1.35730499648139e-07,-1.659629659317e-07,2.07299665243816e-07,-8.10754749942264e-07,5.17251972547002e-07,2.23663953375364e-06,-7.04791906067927e-06,2.19279590807447e-05,-1.44820190228138e-07,5.61307078651227e-08,-3.62714009700334e-07,1.58709765730924e-07,1.42035718066478e-07,-5.41964586384195e-07,2.66554154153886e-05,-2.16177463480138e-05,0.000149247609044831,5.96777333422547e-05,-0.000114821881649875,-2.09406595809628e-05,-6.31651110081555e-06,4.24406988084867e-05,2.61533156900685e-05,1.01115237691314e-05,7.41373879764083e-06,1.14344027828172e-05,2.40267936514313e-05,-4.55600843131913e-05,-1.93585403848756e-06,1.96873437064963e-08,1.36913676055598e-05,2.7701254134614e-08,-6.81650960195941e-08,4.80169525931115e-08,3.24820837626124e-08,7.13474172051757e-08,-7.68531896096504e-08,2.46871995064567e-08,2.86933607738669e-09,-2.00865787913205e-09,1.98146821154298e-09,-3.54390914386382e-05,-0.000262168120580165,3.17060026693106e-05,5.88376964838443e-05,-1.87081268461258e-05,-2.18028078817552e-05,-1.57278650850461e-06,-1.53091863904854e-05,6.33284564809317e-05,-9.86651143537009e-06,-1.00797350027044e-07,0.00202615067693205,0.000628019794469857,-0.000411188625689274,-0.000152024741623173,1.45325904011581e-05,-2.87951341943642e-05,-9.90934787951234e-07
"north_west","beta4",-1.1590459454728e-07,1.04324768235411e-07,1.08522111581427e-06,-3.58469698274523e-08,2.41672046295883e-08,-4.53526315573225e-09,-1.10324304889306e-08,6.13587618919332e-08,-3.36324045336792e-08,6.29206247175028e-08,-2.1432545832329e-08,1.85117359492768e-08,6.14349313090419e-09,2.86793478731582e-08,4.28967185935944e-08,6.36856933637307e-07,7.19353788392143e-08,2.95962671716531e-08,4.51914337481418e-08,5.4788001325654e-08,3.06082641348355e-08,7.25719075913845e-08,5.18748894480612e-08,6.29097103024736e-08,1.03097488159117e-07,4.32195302549668e-08,-1.11621828724679e-07,9.50801255693763e-08,4.81833017060985e-08,-2.91385526329282e-09,1.39852167373009e-08,-5.20949801689448e-08,8.54517504765409e-08,-1.44820190228138e-07,9.2716494319393e-08,-9.16062434711502e-08,6.96626597892305e-08,-3.64490219334078e-08,1.51370840289857e-08,1.77580871864245e-08,9.01738275306531e-07,-1.21125275309819e-06,-4.08698365992167e-07,-2.81768027288943e-06,2.70091503005502e-06,1.43875282891007e-07,7.4932035942899e-07,1.53941958345088e-07,2.39434072421632e-06,-5.21613225339127e-07,-7.50738513036051e-08,-7.18219380485884e-07,4.45107176146465e-07,8.56392366034268e-07,4.27198252178753e-08,9.96922996917234e-09,-9.55492140818868e-07,9.27535357339529e-10,1.9262471486164e-09,-7.43648486618212e-10,1.84094034015641e-09,4.0998625715385e-09,1.92437142257667e-09,5.32284352439822e-10,-4.3460792198487e-10,-6.37094314461215e-10,-1.82721901359057e-09,1.65429178548246e-06,6.30376809266041e-06,-1.08577390495463e-06,5.2221387550928e-07,-7.28067603351279e-08,-9.09204200937099e-07,-4.73822424869118e-07,1.68577514935047e-06,1.29157027945482e-07,4.26898228866278e-09,2.65097800339968e-10,-1.63527399818436e-05,3.0485049315759e-05,2.34688138491509e-05,1.40551526013802e-05,-3.01374557349454e-07,-1.13668086894989e-06,7.56895284167184e-07
"north_west","beta5",-2.98828011141607e-08,9.32661776282221e-08,-1.77198158231206e-06,1.67697420492775e-08,-2.18437455552246e-08,2.00724638610956e-08,1.57442900103798e-08,-1.40625117672318e-08,3.27356504771453e-08,-8.37229313293942e-09,4.59117955583007e-09,5.40329788199514e-09,1.90257069557146e-09,2.67670891911668e-09,-1.34469875631676e-08,-2.4703160380085e-08,7.48647547503295e-08,1.65599222667136e-08,4.48917383833264e-08,1.18273800157505e-08,5.17275347126479e-08,3.67037261026358e-08,1.69319165735026e-08,8.40865772192316e-08,3.27409429655949e-08,6.01193718608959e-08,6.97880177496715e-08,5.16106341132249e-08,8.56736092328399e-08,7.38271908830547e-08,2.42084437776305e-08,2.09498689478115e-08,7.70634601711512e-08,5.61307078651227e-08,-9.16062434711502e-08,1.87969475460057e-07,-2.17393940855534e-07,1.35925182551503e-07,-6.20482140915867e-08,-1.26942555090814e-08,2.60896759132617e-07,1.27460479642412e-06,4.45757026782129e-07,1.33594849167584e-06,-1.42492398094178e-06,1.04840710242295e-06,-1.31596016949271e-06,1.76813934011442e-07,-2.47259309994751e-07,-6.61541684900921e-08,1.1109617989221e-07,1.31847075951513e-07,-2.75322777716149e-06,6.1351574893874e-07,-2.27499930286176e-07,-7.22350292967933e-08,9.37424473163226e-07,3.57690233568692e-12,9.0653945721007e-10,2.09310188478202e-09,2.39649645369421e-09,1.07538194081655e-09,-7.95754994059109e-10,8.52986752616363e-10,-1.35642984102235e-09,1.20290872611849e-09,3.58828239736495e-09,-4.43295019929919e-07,-6.62182561433417e-06,1.94290521788919e-06,-3.05764073127321e-07,1.18383905403546e-06,-1.84676727210348e-07,3.34471748351172e-06,-3.68378336887888e-07,-8.83030797829898e-08,-5.6493482997744e-08,1.16632481626989e-09,3.68833166754631e-05,-8.58789479440801e-06,4.14194586820737e-06,-8.08212696430109e-06,1.29515566665851e-07,-1.48206384845157e-06,-3.92711987611253e-07
