"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-3.4732640542615e-07,-1.95445630182561e-07,3.22427961756213e-07,1.27639104048919e-07,1.12854161917704e-07,5.43260371618497e-08,-5.83378767797497e-08,5.94204249163204e-08,-3.14765742755778e-08,8.69150136890965e-08,-2.47570999127425e-08,1.79277837104263e-08,2.06933633030675e-08,1.19259743673701e-08,3.39554336383317e-08,1.63682900528535e-07,1.74935723896003e-08,2.84380698876033e-08,3.97528455417401e-08,3.02090018696085e-08,3.0870199186756e-08,3.8977073932074e-08,3.94545489855112e-08,5.51933032300999e-08,5.37405880444781e-08,7.0722153347569e-08,-5.86763145704272e-08,7.28530923418782e-08,7.16813191530007e-08,2.59622746846525e-08,3.68481174876645e-08,1.8662513908129e-08,2.55299371974348e-08,1.11415534240607e-08,7.18323135530331e-08,-1.67924151629454e-07,3.24587122809185e-07,-1.91038367911347e-07,1.35331509577302e-07,-5.64223826210623e-08,3.78550056851735e-06,-4.66057363210369e-06,1.64194170279122e-06,6.48893937029469e-07,3.93332098143066e-06,-2.71614172757328e-06,-2.4660576734011e-06,7.20548649092445e-07,-8.34417421065312e-07,3.19101288818371e-07,7.78960863200179e-08,-1.72475319615634e-06,-1.65215485526511e-06,1.87816203282465e-06,-3.30608791917477e-08,4.55110964806592e-08,-2.32621345808673e-06,3.35148446181622e-09,7.25813352297697e-09,3.50331911265321e-09,3.24177071675641e-09,7.02870144315095e-09,3.56713890781535e-09,4.09357857912325e-09,2.29850660760139e-09,2.22608705018726e-09,3.38390669364667e-09,5.01533635903675e-07,-4.14520000904419e-06,-2.17961334743709e-07,-1.45841984983507e-06,3.62095276959342e-06,-8.15255471444905e-07,1.08138157886864e-06,-2.54937626556053e-06,1.31713723225859e-07,-9.57983761264633e-08,-1.13382061829285e-09,-4.3241949809799e-05,-2.37360497029136e-06,3.63173446810831e-06,3.00224610355142e-05,-3.52427451485165e-07,-1.94496428154134e-07,-4.77988385618803e-07
"north_west","beta7",1.42272060809525e-08,7.19140120016224e-07,1.54027786936702e-06,4.19250141387724e-08,-7.47878420626759e-08,-5.86661870193734e-08,6.18284556093229e-08,7.05196505126201e-10,9.27660546156207e-09,1.62897759798813e-09,6.49990134711102e-08,-4.30517523307609e-09,-2.4989814093862e-09,6.03525619107447e-09,-2.4685715329532e-08,1.52589522604318e-07,2.93851192471202e-08,2.82214178060714e-09,-1.54322690741596e-08,4.15111860341084e-08,1.05497073956057e-09,1.89800113821221e-08,-4.53603637343545e-09,5.28500487588338e-08,-3.17602983779088e-08,3.33922900150824e-08,-1.67274326984317e-09,1.75893090583505e-08,-1.0559372673194e-09,2.76918354711438e-08,6.13896185574691e-11,3.80444822448564e-09,1.55023680132505e-08,1.22271023268694e-08,-1.34416797802571e-08,6.99763878574474e-08,-1.91038367911347e-07,2.76722814356828e-07,-3.0015851494319e-07,1.32151480922857e-07,4.09917081040917e-06,-4.40965666881797e-06,1.01282674946264e-06,1.613979868245e-06,-6.87585660949551e-07,-8.31869936743435e-07,6.84237681897232e-07,2.65893358038082e-07,2.53303495613817e-08,-1.02676872143778e-07,-7.80330097671558e-08,-4.52438485913109e-07,1.74300931356481e-07,-8.57916458883141e-08,-9.15754618186158e-08,-4.86981949379497e-08,1.76151663350257e-06,7.53479459265358e-10,1.08518981537655e-11,2.96433416113707e-09,1.93543838610731e-09,4.09618522295555e-09,-3.20349718752476e-10,2.29950870843202e-10,-1.04247616258806e-10,1.41882282237102e-09,5.93749011164238e-09,9.57483958875207e-07,-1.02277419222773e-07,3.19162009065405e-07,1.92295825472481e-06,2.93093182412481e-07,3.44977228989102e-07,-4.54540982726741e-07,1.76295297193903e-06,-5.24709544504065e-07,1.66796632397104e-07,-7.24866565937499e-09,5.04769155375944e-05,-1.14874580801502e-05,-3.80940658734237e-06,-3.32169082424779e-05,4.5692325041932e-07,-4.76986082969028e-07,-2.7846291820218e-07
"north_west","beta8",4.82193579356305e-08,-1.24465151920834e-06,-4.3261418473422e-06,4.35472879641693e-08,7.85426707956483e-08,1.9250617983651e-07,-1.45265690755589e-07,-2.04720741480194e-09,3.2943820108675e-08,4.14295887609025e-10,-6.00534799776228e-08,1.69346916005444e-08,2.82383664399485e-08,2.98057306813732e-08,6.16473684398541e-08,-2.15985111714878e-07,-1.49007965250211e-08,9.39707177072633e-09,7.82943944217905e-08,-8.19957675261887e-08,3.3299869026075e-08,2.83307497919621e-08,-7.88109319399484e-10,1.24556857927566e-08,7.75788630202983e-08,3.4149967999678e-08,1.93092174714581e-08,-7.54570181790282e-10,9.90763920395974e-08,7.37714401900859e-08,4.10122569238697e-08,2.44318935792605e-08,1.08871093990036e-07,-5.35845458515823e-08,6.48592097520212e-09,-3.80242989465298e-08,1.35331509577302e-07,-3.0015851494319e-07,5.72537906409851e-07,-3.68433393655225e-07,-9.26057505354095e-06,7.40618191113564e-06,4.41515333539529e-07,-5.68420410488856e-06,-2.83133838239054e-06,-2.6059203726118e-06,1.20211849820092e-06,-6.82839058954872e-07,-3.66052112120402e-07,5.60242745112596e-07,1.48675349340851e-08,-1.05330013836341e-06,-3.79856238613525e-06,1.56641204095668e-06,2.76899912768484e-07,2.91726776388981e-08,-3.08307352919321e-06,5.11136229374146e-09,6.91569833136489e-09,2.18976258195769e-11,-5.68760842437688e-10,2.34090674988968e-09,6.08856798091144e-09,1.37640811080456e-09,2.69245912849156e-09,-1.86269219006588e-09,-2.86877281691527e-09,-2.67459176402332e-06,5.89875741526072e-06,-4.06049544559582e-07,-2.05202606624111e-06,1.75008748033725e-06,2.76857922877553e-07,1.88030197625752e-06,4.97691016345841e-08,-1.21195709393744e-06,-2.49061135633408e-07,9.0164479012564e-09,-0.000138432214261428,2.07935120153326e-05,1.67282526755469e-06,2.4349444242986e-05,-8.71216110618057e-07,7.81346625804896e-07,-1.11435713489994e-06
"north_west","beta9",2.35284336631816e-09,1.64221464435955e-06,4.41776171882636e-06,-1.98903744498899e-07,-7.34048669698542e-08,-2.52041544592836e-07,2.28554954976233e-07,-1.15978691320372e-09,7.99644905699058e-09,-4.90448780147836e-08,6.90176656291798e-08,-9.22746002934476e-09,-1.82461249828091e-08,-1.08364276422191e-08,-4.46850491540693e-08,2.79636393007357e-07,-2.88934710573313e-09,5.41596253120561e-09,-8.24797742011298e-08,5.63741153823544e-08,-1.64126220196188e-08,-4.54457750345496e-08,4.70767119359813e-08,-6.57445842855835e-08,-4.36494229528076e-08,-4.06231095667524e-08,-2.30198482529989e-08,5.70067289365082e-09,-9.03670728979826e-08,-7.46190366154162e-08,-2.96002704908721e-08,-3.0623838047786e-08,-5.88587535520543e-08,-1.0462160601376e-08,1.31774779228438e-08,1.4481565890433e-08,-5.64223826210623e-08,1.32151480922857e-07,-3.68433393655225e-07,4.53318301427293e-07,1.37919781050841e-05,-3.19853772242645e-06,-9.32261640070884e-07,1.14146318930053e-05,2.84849984146525e-06,4.92753569485524e-06,-1.90107072710605e-06,1.59885706616119e-07,9.75268417211564e-07,-7.17095753318492e-07,9.21523986842727e-09,2.05789517337762e-07,2.21434221242762e-06,-4.07072768301394e-06,-7.43613391265533e-07,1.41106015008112e-07,3.46682554234077e-06,-4.69914087059717e-09,-4.79127329749287e-09,2.45216677596781e-09,1.79327366231423e-09,-1.44870512285556e-09,-7.08391034804523e-09,-1.10838229412308e-09,-2.28041047525876e-09,2.97910686177655e-09,-7.50063097255784e-10,3.29141478927937e-06,-7.59503252024039e-06,1.59301281771568e-06,-2.44782076644821e-07,1.15734860022575e-06,-1.79664600042693e-06,-9.89308768677478e-07,-3.13228995091895e-06,3.248329301802e-06,1.30918555209552e-08,2.17966200828429e-09,0.00014477040457192,-2.25377840124247e-05,-6.22443775680793e-06,-3.0182349941698e-05,1.00943378872194e-06,-4.61596963688627e-07,6.83294637878068e-07
"north_west","mu_D",-2.7353429622114e-05,0.000252153798345803,0.000442713206559295,-1.11624347794329e-06,-9.80008454027509e-06,-5.24895108014937e-06,5.7748445150863e-06,7.76072962823561e-06,-3.20437366455613e-06,7.40786353898392e-06,4.4456975188691e-06,-1.47889180173358e-06,-8.12324922047446e-07,-1.98038996911447e-07,-4.68978374847882e-06,2.4999094060081e-05,9.4716469078581e-07,3.87833336013959e-07,-1.28714900815963e-06,6.30681123235886e-06,1.75886062923357e-07,-1.20541928246538e-06,2.66117402257549e-06,6.34022739962213e-06,-5.71219946296292e-06,9.98514925681496e-06,-2.76081640657461e-06,2.0175063013291e-06,2.01907163893524e-06,-3.15453067129662e-06,2.57030704148161e-06,-3.18746025931183e-06,5.47292345688539e-06,-2.00516249808208e-06,4.01885829181869e-06,-2.07222642010407e-06,3.78550056851735e-06,4.09917081040917e-06,-9.26057505354095e-06,1.37919781050841e-05,0.00456543540736098,0.000111266744232648,0.00055192429952975,0.00211710946019184,0.000739140336998959,9.27726567834599e-06,-0.000394608589550337,3.24937930470852e-06,-1.27895582350121e-05,-5.8691041902005e-05,9.25968116370841e-06,-0.000179186546329115,-1.41210283042162e-05,-0.000865073437333233,-6.55854720329165e-05,3.07864340498132e-05,-0.000100411234656315,3.28808566482321e-07,6.08061499279322e-07,4.42510760797982e-07,6.35533286603911e-07,1.87069056189391e-06,2.14352330331239e-07,6.82380901279183e-07,2.36684019320105e-07,5.06799807754861e-07,2.38318577678868e-06,0.000645211305989448,-0.00123005805937004,0.000223347600465126,-6.98672486346446e-05,0.000664676490810462,-0.000484205725932787,6.15294507469428e-05,-0.000515424377933272,0.000240317830490561,-1.82639139130267e-05,-5.1667872485369e-07,0.0175457639399264,-0.00230995762086322,-0.000363952729081667,-0.0049842296787425,0.000177593128138397,-6.07966049674723e-05,-8.04921996329036e-05
"north_west","mu_D_2",2.74150173055997e-05,4.38922708778592e-05,8.82136773864262e-05,-5.34467346696039e-06,-7.05438306372416e-06,-1.91841188214771e-06,4.26334873342115e-06,-4.79420781529674e-06,3.94732642699859e-06,-1.00777952384576e-05,-1.90883113048263e-06,-5.62853424805394e-07,-1.08529301097025e-06,2.63197851383997e-07,1.14639515594351e-06,-2.23060403045917e-05,-2.85894953640816e-06,-2.40423965332065e-06,1.00258374084057e-06,-9.27389023252523e-06,-1.21087529577907e-07,-5.6005854072654e-06,-7.9713942112005e-07,-4.7065488250805e-06,-6.88255836098627e-06,-5.04148386244542e-07,2.51553475856411e-06,-8.315996880284e-06,-2.87556061643479e-06,-6.76654639632122e-06,-1.66566435961461e-06,-3.78853101851487e-06,-3.63141268087659e-06,-1.1133417461759e-06,-1.94728428805897e-06,1.92067595290891e-06,-4.66057363210369e-06,-4.40965666881797e-06,7.40618191113564e-06,-3.19853772242645e-06,0.000111266744232648,0.00311012692231177,-0.000236073028682875,0.000521405361080397,-0.000250005804707132,0.000371498120673505,0.00040291899100401,-3.94011039926795e-05,0.000102120673462098,-2.96247876584803e-05,2.19513856992027e-05,0.000107890159773861,9.14855440849847e-05,-0.000511238893961134,2.57671789053835e-05,2.14272262099688e-05,-0.000269079650256897,-1.71587512316305e-07,-2.91824904240067e-07,-3.50488201725451e-07,-3.09105945698807e-08,-4.70654770403455e-07,-3.4397176512261e-07,1.14933912793273e-08,-1.7292509578153e-07,-1.74584183743475e-07,-7.4712230611535e-07,-0.000208643956000977,-0.000214260932449812,-6.24138126658596e-06,0.00035165790600985,-0.000236491487426624,8.04218514911323e-05,-0.000126217103261954,7.75651295627705e-06,-6.37540465089508e-05,-6.67018678245202e-06,8.0973783477504e-07,-0.00128397833228535,0.00310655229875622,0.000563587228236277,-0.00155505950842817,-2.09436573049549e-05,7.00551664798309e-05,7.20501367370798e-05
"north_west","mu_D_3",8.81977989141193e-06,0.000217107011142747,-0.000194581688809529,2.86225228936766e-06,7.78776075947538e-06,2.73541148642292e-06,-2.09010425096797e-06,-8.73334874601452e-06,1.14675706205677e-05,-1.45315290647131e-05,4.21735737428616e-06,5.36175177376007e-08,-1.64790136213709e-08,4.68914936745235e-06,-6.81758234508951e-07,2.34584827155273e-07,-2.70499000132075e-07,-1.99230390088583e-06,2.2872478728142e-06,-8.4754898321824e-06,3.90248266454523e-07,-4.56712338778054e-07,-6.40601961812002e-06,4.81160209116733e-06,-8.05174662339971e-06,3.52380039870057e-06,3.24257983101064e-06,-7.01578765798479e-06,2.90392307430674e-07,-2.06981572083021e-06,5.18489735917996e-06,-7.76648545947019e-06,9.91087776534338e-06,-9.22175255803446e-06,-6.41089943965227e-07,-1.0712775708713e-06,1.64194170279122e-06,1.01282674946264e-06,4.41515333539529e-07,-9.32261640070884e-07,0.00055192429952975,-0.000236073028682875,0.00426264348862759,0.000537117419919293,0.00213083233476593,-0.000511995539392352,0.000698250466474636,-1.17822194286689e-05,8.24448904000767e-05,-9.73716874536657e-06,-1.98764746264947e-05,-1.07088518484282e-05,0.000157090244027027,-0.000155782630730967,-2.16240047743075e-05,-3.8434338332018e-06,-0.000211533798856927,-2.58649764257738e-07,-8.86870281082801e-07,-6.47975503394859e-07,-2.92376112680993e-07,-1.3235963775541e-06,7.78306023129094e-07,-2.83368759824508e-07,-2.81433525618961e-08,-2.76675419491288e-07,3.53565457616995e-07,0.000332665029142173,-0.00011518967538357,0.000404322527731103,-0.000856162187092572,0.000194384019436635,-5.9207002118384e-05,-0.000359330136721202,0.000974702527494188,-0.000644305024969679,4.6829121888841e-05,-1.55049230213239e-06,-0.00770928279455793,0.00224300136181793,0.000179425242644958,0.00303048180124302,-2.38621876331176e-05,7.77373276587758e-05,-2.39089830809499e-05
"north_west","mu_D_4",-1.39136894722912e-05,0.000200062608097937,0.000260248564624031,-1.4044805767504e-05,-5.08955673958948e-06,-4.8320974871251e-06,7.74333638034169e-06,4.15830618312226e-07,5.25130268182682e-06,-8.54335298045961e-06,7.65285846266316e-06,-2.53506369005673e-06,-9.50695853992606e-07,-1.38210280914002e-06,-4.23162652114798e-07,8.46804450979367e-06,-5.32860523341226e-06,-1.257354118589e-06,-1.51053807448566e-06,-9.46101799549982e-06,3.50582357829918e-07,-8.20904794881178e-06,1.73741432471885e-06,-8.7961307109861e-06,-5.70889858306678e-06,-2.34417043451768e-06,-7.96476790896414e-07,-7.67364294173473e-06,-3.52622440490803e-06,-9.57519639751897e-06,4.34472301245415e-07,-2.53943593551898e-06,9.99117688386578e-08,-4.52805759720979e-06,3.08158671083662e-06,-1.09624923655189e-06,6.48893937029469e-07,1.613979868245e-06,-5.68420410488856e-06,1.14146318930053e-05,0.00211710946019184,0.000521405361080397,0.000537117419919293,0.00270821902590567,0.00143270669152898,-9.43652799102065e-05,-9.95758342322088e-05,3.90695027274553e-06,0.000137179434841696,-9.38799341728433e-05,5.13929380556054e-05,-8.64969296386885e-05,3.00829285641797e-05,-0.000935425113820832,-5.88841948151757e-05,1.89678294960366e-05,0.000143028358035019,-7.75050931995988e-08,-2.22568388226872e-08,1.27821597509017e-08,2.18661846303779e-07,3.96265538639082e-07,-1.39994236039058e-07,-1.24685770102891e-07,2.75977612730781e-07,9.20305613664217e-08,6.08868280712327e-07,0.000149696861067208,-0.00176960056920506,0.00032129184947833,-0.000747247108650292,0.000561000801967413,-0.000401668727140872,-0.000234029702737136,-0.000299066391088618,0.000278435299094541,-1.25444778284552e-05,1.37858200478884e-07,0.013069760910074,0.00216246576964551,-7.7569664113181e-05,-0.00276128717412182,0.000148108154198589,5.70164359582077e-05,-2.71516301535368e-05
"north_west","mu_D_5",-3.58163169256984e-06,4.36292471622296e-05,-0.000204654405050525,-1.28493374000128e-05,-1.09630749930093e-05,2.41779720818504e-06,-3.64237020762701e-06,-4.28501980439987e-06,1.02687794748589e-05,-1.43880601705673e-05,8.73570817101288e-07,-2.35927846550496e-06,-3.21038828910673e-07,8.15384080643392e-07,-4.53029595895542e-06,3.26787055730871e-05,-3.25256479012176e-06,-6.45906947550445e-06,4.68921111564513e-06,-1.99129283487162e-05,-1.31553054545139e-06,-9.82681423787447e-06,-4.44326405529371e-06,-1.16867888277613e-05,-1.08754008321386e-05,-5.82607027957393e-06,-7.05202796184751e-07,-1.40219337388233e-05,-9.05589362734923e-06,-1.83183926680567e-05,1.94279760343239e-07,-1.35225464194333e-05,4.93951927821754e-06,-2.15347634089925e-05,2.71832951086723e-06,-3.89294059008806e-06,3.93332098143066e-06,-6.87585660949551e-07,-2.83133838239054e-06,2.84849984146525e-06,0.000739140336998959,-0.000250005804707132,0.00213083233476593,0.00143270669152898,0.00560362971266105,-1.4121927592115e-05,0.000288941999090794,-0.000117804822469628,0.000238184269542028,-8.88435252614141e-05,4.30735890387411e-05,-4.27727294448827e-06,0.00023143866477294,-0.000504450874310193,-6.43300160798295e-05,2.68583706931823e-07,-0.00016886356590575,-5.7571648707083e-07,-9.43966713646204e-07,-8.69247781532884e-07,-3.10338983715854e-07,-2.33949558960711e-06,1.76507250538269e-07,-5.92601887303377e-07,-1.82056265497902e-07,-3.3452100152342e-07,-3.30462927588101e-07,4.16990107994439e-06,-0.00141098725597295,0.000805389307430781,-0.00294688134910021,0.000425361399803345,-0.000228726610907687,-0.000573353641323881,-1.26300682727682e-05,9.20902979957095e-05,8.31804861041049e-05,-6.35913295775721e-07,0.00233376113120763,0.0034021399492991,0.00100903900934479,-0.00279863314901905,6.74897661271231e-05,0.000155702169671838,9.11614306813088e-05
"north_west","mu_gamma_H",1.32340101267632e-05,-2.51391159219538e-05,8.70748912086597e-05,-8.54737126840994e-06,-9.70143791913149e-06,-4.08230298375821e-06,3.7479258629574e-06,2.49746041928754e-06,-5.40943489130164e-06,1.98294373197356e-06,-3.22739813726961e-06,6.49987138270823e-08,-1.0319236823564e-06,-4.24468469812505e-06,-1.05199322509081e-06,4.18868864045228e-06,-2.02802492312077e-06,-6.88318791814618e-07,-2.78722073941867e-06,-2.01347298197022e-06,-1.49155577145634e-06,-3.89909758917735e-06,-2.88644910910774e-07,-5.68169035193887e-06,-2.72321635738032e-06,-4.30797360694848e-06,-1.70633766986729e-07,-3.7168634622028e-06,-6.49269156637845e-06,-4.24750708990414e-06,-2.65869409518956e-06,-2.4199095845982e-06,-6.9465473336735e-06,1.67297983983243e-06,-5.91420518442494e-07,1.80523000958136e-06,-2.71614172757328e-06,-8.31869936743435e-07,-2.6059203726118e-06,4.92753569485524e-06,9.27726567834599e-06,0.000371498120673505,-0.000511995539392352,-9.43652799102065e-05,-1.4121927592115e-05,0.00170955458413045,-0.000400582484702334,9.27289122513286e-05,4.06878152621184e-05,-3.65455244922119e-05,3.54067952273436e-06,7.0167446182915e-05,0.00024696477301555,-0.000174541583960401,-1.64940498517446e-05,7.64653801505728e-06,9.54136680830056e-05,-3.57279246037709e-07,-4.67638307147758e-07,-2.43757494470621e-07,-1.56918687709209e-07,-6.52299415036847e-07,-4.83552566516289e-07,-1.66679704909044e-07,-3.25487072277128e-07,-5.80396447924918e-09,-4.39690773832161e-07,-6.21139804520713e-05,6.3954971761766e-05,-9.75568862567556e-05,0.000157847600600998,-0.000132676410149804,9.61362143808074e-07,-0.000146826181893401,-0.000127668619096113,0.000118389345666326,-2.34254500583317e-06,8.6687066552565e-07,0.00487002464264309,-8.67741486719824e-06,-0.000315251572793686,-0.00295687532968548,2.04982606662551e-05,1.41755598772536e-06,6.44893665754997e-05
"north_west","mu_gamma_H_2",1.72560978854565e-05,-3.22161071320738e-05,-8.75676353014075e-05,-5.46845291101901e-06,7.55273818130158e-07,6.40531967217772e-07,-2.90603497442162e-07,-2.95230519771923e-06,4.00669340921618e-06,-6.63202015456157e-06,1.18737053402767e-06,-1.70513636679396e-07,2.56603524039814e-08,2.60469439329007e-06,1.09239743884528e-06,-1.09956615808673e-06,-1.20126426488196e-06,-8.96794540652595e-07,-8.04163267464505e-08,-3.30224762961525e-06,1.92903121447437e-07,-1.82987135957656e-06,3.02793379566482e-07,-3.60170148139489e-06,-7.9701900647145e-08,-1.74134874226324e-06,1.80616186734399e-06,-3.68307678675857e-06,6.92596249187329e-08,-9.37055492603141e-07,8.55190589841135e-07,-3.47614930637773e-06,4.08783630001376e-06,-5.52257601929393e-06,-1.03649100777028e-06,6.67907232100413e-07,-2.4660576734011e-06,6.84237681897232e-07,1.20211849820092e-06,-1.90107072710605e-06,-0.000394608589550337,0.00040291899100401,0.000698250466474636,-9.95758342322088e-05,0.000288941999090794,-0.000400582484702334,0.000830911209586728,-9.85195983437164e-05,7.05389387405371e-05,1.1470206875415e-05,-1.10096776337947e-05,4.41043534102676e-05,-2.56097952027167e-06,-5.02588404477984e-05,7.77604918622206e-06,-1.97151457107348e-06,1.89878644263263e-05,-4.23440579198705e-08,-3.57868635545429e-07,-1.86537414234415e-07,-2.27638301541763e-07,-3.65503730371217e-07,7.6437339404986e-08,-2.10160177016458e-07,-4.21634588249358e-08,-1.03247862997834e-07,-3.91695658828752e-07,-0.000112258712555642,0.00072473352120958,-9.77377925737066e-06,-0.000148896425106935,-0.000246806534478601,0.000178020890978321,-6.63982383679822e-05,0.000552332397936822,-0.000328939911612488,6.71725069299363e-06,-3.05764216083725e-07,-0.00421438237023184,0.00139634453613009,9.33899203650812e-05,0.000998157689392356,-3.6012696111949e-05,5.18001244043835e-05,3.01035686757388e-06
"north_west","mu_gamma_H_3",-3.23545014920379e-06,3.02430116759545e-05,1.35145814717555e-05,2.79699461212951e-06,-2.31182838767253e-06,7.256425059288e-08,8.03362787559363e-08,1.69308667635207e-07,-3.74762499715134e-07,5.3399134606422e-07,9.53309277174064e-07,5.93747554239744e-08,-6.73102895042151e-08,-1.39457509450768e-06,9.40956182992599e-08,5.63685006209692e-06,7.89557019880564e-07,7.17999813469875e-07,3.26964759930322e-07,7.96872617041692e-07,6.44206389389582e-07,5.81512340435604e-07,9.91445505041788e-08,2.14435589358374e-06,-5.62850323143795e-07,1.8828426328389e-06,-5.17175702033827e-07,7.46405775792006e-07,1.04335311485892e-06,1.89221370324679e-06,4.58545981419772e-07,8.47766413653524e-07,5.03265509023614e-07,1.57804328556869e-06,2.41521379812529e-07,-3.35324926383736e-07,7.20548649092445e-07,2.65893358038082e-07,-6.82839058954872e-07,1.59885706616119e-07,3.24937930470852e-06,-3.94011039926795e-05,-1.17822194286689e-05,3.90695027274553e-06,-0.000117804822469628,9.27289122513286e-05,-9.85195983437164e-05,0.000205988020634026,-5.32334904642178e-06,-8.51484431790847e-06,6.25389400105775e-09,-1.04189668334809e-05,2.08960312104578e-05,2.08538738759367e-05,-4.03785591432432e-06,1.43788480495492e-06,3.08324153218024e-05,-3.83769720691478e-08,7.54639832848808e-09,-7.80682202330488e-08,3.7870763542834e-08,-6.65719337984274e-08,5.42748945549447e-08,4.99220731384622e-08,1.47937328042789e-08,2.74821033568351e-09,7.94934076375763e-08,6.52927922345368e-05,-8.89894040219663e-05,8.139233805465e-06,7.07394236181076e-05,-4.11415674931234e-05,1.74733200620866e-05,-1.04881757698774e-05,5.89697700678895e-05,-2.19396345784169e-05,-9.07834180822614e-06,-2.27480594559329e-07,0.000950204371553359,-0.000242003714532064,-0.000153663291350443,-0.000802001293810706,6.87023857431573e-06,-3.36379783675173e-05,-1.14961260313211e-05
"north_west","mu_gamma_H_4",1.76775287899216e-06,1.49456222513741e-05,1.26225270092523e-05,-2.79616130362905e-06,-1.37758497446269e-06,-7.77558920753551e-07,4.23260640627716e-07,-1.53898908578403e-07,6.19681044459601e-07,-1.96077839379852e-06,-2.13726473780875e-07,-1.70862176457987e-07,-1.86325778929026e-08,-2.19964966050076e-07,2.79297594761184e-07,1.46057223602651e-07,-8.05032210342577e-07,-4.300557831423e-07,-2.20613924111898e-07,-1.56547371465132e-06,-2.70745092127239e-07,-1.33072555556688e-06,-2.18539473316016e-07,-2.11906566564809e-06,-8.05243409109149e-07,-1.51347545116095e-06,3.21348348409197e-07,-1.82283289666665e-06,-1.06901975894371e-06,-2.03853733394262e-06,-4.07879998341018e-08,-1.15406103622074e-06,-5.86473965968908e-07,-5.64672328775162e-07,-8.94023914607918e-08,2.66871382974883e-07,-8.34417421065312e-07,2.53303495613817e-08,-3.66052112120402e-07,9.75268417211564e-07,-1.27895582350121e-05,0.000102120673462098,8.24448904000767e-05,0.000137179434841696,0.000238184269542028,4.06878152621184e-05,7.05389387405371e-05,-5.32334904642178e-06,8.59220440856565e-05,-1.32004916626951e-05,-2.18347319301979e-07,1.22790735992883e-05,-5.52141108538339e-06,-5.81690587629606e-05,-4.76684653420205e-06,5.03977568104837e-07,3.03668003959282e-05,-7.70437428148837e-08,-1.61393412449503e-07,-1.14517306407966e-07,-7.18205884905521e-08,-1.63629537014886e-07,-4.22225465498166e-08,-1.19434479168492e-07,-3.62230782875433e-10,-2.11837700415731e-08,-1.60781194764781e-07,-7.58341873926847e-06,-6.7925935280742e-08,6.93558796516079e-05,-0.000132380917515323,3.22890312395699e-06,-2.02646541396328e-05,-3.19137194572287e-05,3.6254378051613e-05,1.99585904201401e-05,-2.08573318612867e-07,2.84154673920672e-08,-0.000175612264601148,0.000566888457352155,-1.25246216622505e-05,-0.000319557014922831,-2.54815159104679e-06,1.68738557933556e-05,1.3624394739747e-05
