"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.09706509443004e-06,-1.89322630062935e-05,8.90301649447505e-07,-2.833338166478e-08,-9.38038515196067e-09,6.46176730728275e-08,-1.71642944228096e-07,1.57494773015151e-07,-1.13054765839204e-07,1.92506675975864e-08,-1.34056637603297e-07,4.45713785111696e-08,-9.50965067969978e-08,3.10343945295728e-07,-2.42434767090593e-07,1.35681482951356e-06,-7.62570957663836e-07,-4.78514268636552e-07,-6.61105108073108e-07,-6.62526952218241e-07,-4.28155432434799e-07,-8.09602957444346e-07,-5.85914819314868e-07,-8.8432505870184e-07,-6.58747689139326e-07,-1.04650275764376e-06,-7.18709897480045e-08,-7.44565497573028e-07,-1.04143347327159e-06,-9.95267150506943e-07,-2.8883134109688e-07,-4.09402153544827e-07,-6.15744606827751e-07,-1.63791662321596e-07,7.79926241127348e-08,-2.97119644223402e-07,7.15084426482617e-07,-7.12333099311833e-07,6.89733817227901e-07,-3.13000261062738e-07,-7.3040926695618e-06,5.85765117421002e-06,2.00336056197394e-05,7.83381560296377e-06,4.13608854156934e-06,-1.2953695907549e-05,6.5628023543136e-06,-3.20557673868993e-06,2.88745393120157e-06,-1.53391104116359e-06,5.11746005474753e-06,1.58818698085473e-06,4.52843642129865e-06,1.34908059148136e-06,8.9642357472806e-08,-9.72774549929787e-08,-9.79040129008549e-07,2.31329395378386e-09,5.64966186096965e-10,1.60969540115182e-09,7.46298778870923e-09,6.65711354371299e-09,2.50518277263789e-10,1.07498901601e-08,7.27807463892296e-09,5.18430612914072e-09,-3.43770705625122e-09,-5.09891669188463e-06,-6.49136289499349e-05,1.70069104583693e-05,1.35437513415861e-06,-2.79266889208647e-06,-5.8404898473668e-06,-4.42117012863389e-06,-9.26655599545711e-07,3.47352800080258e-06,-3.45115284152534e-09,-5.04568164701329e-09,-9.06052777382666e-06,0.00057574720242211,-5.07236941298359e-05,8.63219926524254e-05,8.48121437695541e-07,2.92296985166013e-05,3.84308294132554e-07
"north_west","beta7",1.17896665621363e-06,4.42808790478081e-05,-1.19337870211722e-06,3.46257721457657e-07,-6.41336375544632e-08,-1.1976643734633e-07,2.23243383280534e-07,-2.32899090937539e-07,8.7435043450853e-08,-8.2324832189553e-08,-1.45158096174568e-08,-8.52707132170815e-08,4.26385593194802e-08,-2.91655279811309e-07,3.54369744631232e-08,-1.21908595878291e-06,6.95059514918276e-07,3.71458898215698e-07,5.85347861663237e-07,5.601357814226e-07,3.43840201360635e-07,6.98997162236024e-07,4.58193464586941e-07,7.16905949246013e-07,5.46765228211444e-07,8.94594202942989e-07,2.48120692364128e-09,5.7467836510763e-07,8.48101001543015e-07,7.66053838506154e-07,1.22514782995079e-07,2.23125049265071e-07,4.05264142223094e-07,-4.87575912019994e-08,-1.49884334435815e-08,2.21780078178093e-07,-7.12333099311833e-07,9.10254870124258e-07,-9.85392314165355e-07,4.76579255127594e-07,6.0408371113968e-06,-8.54323114209053e-06,-2.55328529188207e-05,-9.39353355930484e-06,-3.9561225584659e-06,8.85535896881288e-06,-4.84149708696957e-06,3.71030048150168e-06,-2.79511550767101e-06,1.98039362806318e-06,-5.32018211352362e-06,-3.28041165892213e-06,-6.23483722875633e-06,-7.82275494950426e-07,-5.05161474585462e-07,4.84026415554509e-07,-2.53955736287092e-06,-5.33942297728747e-09,-4.75819841784e-09,-1.21087393197902e-08,-1.19866553495811e-08,-1.08876390100292e-08,3.12556127557014e-10,-1.76891207031863e-08,-1.33081213301202e-08,-1.064320974819e-08,2.86433220513443e-09,4.5767120297165e-06,7.9342314665294e-05,-2.42559422229383e-05,-4.41454405130766e-06,6.58101233047173e-06,7.93600969319643e-06,4.86623318167609e-06,-4.33612111143203e-06,-1.2947060579511e-06,-4.10874194905144e-07,7.63118825494886e-09,1.61059060558634e-05,-0.000654177497902698,0.000140113001717924,-0.0001353408361339,1.01214437632017e-06,-2.65032867622883e-05,3.47620651319345e-06
"north_west","beta8",-1.31638339106254e-06,-5.18203830085136e-05,9.98518483830027e-07,-2.87831264846894e-07,8.32720127862034e-08,2.32979692760002e-07,-2.92418948063063e-07,2.61674696661009e-07,-1.0756770883853e-07,1.68671100562375e-07,1.06648522560364e-08,8.05106570558917e-08,-4.11995144315642e-08,2.93404275513257e-07,1.21537805054674e-07,1.79342547778057e-06,-7.01198036654914e-07,-4.00038961275034e-07,-5.62075327212818e-07,-7.11878165531841e-07,-3.38782835491519e-07,-7.39847217214053e-07,-4.77345041372906e-07,-8.17513981277772e-07,-5.42042272666425e-07,-9.70675510609162e-07,1.19184285332402e-08,-5.82322854282686e-07,-9.46538507642401e-07,-1.14416309008685e-06,-1.77904596465397e-07,-4.41559986351167e-07,-4.96039969148981e-07,-3.24258709622043e-07,-2.48719376335309e-09,-1.9249879072144e-07,6.89733817227901e-07,-9.85392314165355e-07,1.30841695705618e-06,-7.4677231036096e-07,-7.07749531944048e-06,9.34009446740019e-06,2.85937182580142e-05,9.54331357989847e-06,3.30238176310485e-06,-8.29164685769863e-06,7.16630347213237e-06,-1.78022136027842e-06,4.00416783425911e-06,-2.58515314889943e-06,5.80240418051278e-06,2.38903284423266e-06,6.80287496097894e-06,1.1530316674196e-06,5.20331123232583e-07,-3.7454498564521e-07,3.07509980565059e-06,9.22308603957313e-09,1.12682844320995e-08,1.68061722011396e-08,1.10809102015836e-08,2.05357304900928e-08,-2.68516898305732e-09,1.88383797058541e-08,1.49941807679588e-08,1.24014561164443e-08,-8.52343355235011e-09,-6.21975202084796e-06,-9.09565724839752e-05,3.84853182657801e-05,6.49108032356661e-06,-3.64585182377548e-06,-9.26183265845404e-06,-6.47862843537378e-06,4.84178880782121e-07,4.16580220761699e-06,6.19727086502964e-07,-1.72079761912079e-08,-1.79057342239571e-05,0.000922326468955429,-8.19435420371633e-05,0.000169139598076014,-8.01845904560291e-07,2.82372303704696e-05,1.20716921977007e-06
"north_west","beta9",7.04982747557487e-07,3.88093590972406e-05,-2.48887261441973e-07,9.57076751632743e-08,-1.17703925999734e-07,-2.46087652921568e-07,2.72941126173609e-07,-1.69674736117648e-07,5.89294212659981e-08,-1.27802250899363e-07,-1.33021556301726e-07,-3.36601480193988e-08,9.08238673611755e-11,-1.13142105108729e-07,-3.0626443278879e-07,-1.14777368935323e-06,1.66238276493656e-07,1.40056675801585e-07,1.12801958958836e-07,3.42998472786457e-07,7.33439970226397e-08,2.50136167176334e-07,1.24965098690679e-07,3.04038163945634e-07,8.7239689094484e-08,3.8318515250892e-07,-3.17466096809083e-08,9.04378709778389e-08,3.59549608922043e-07,7.55557376016311e-07,3.8389070514004e-08,3.10478456707441e-07,1.94690048314689e-07,4.65765241264548e-07,3.22878029647656e-08,7.24391166750736e-08,-3.13000261062738e-07,4.76579255127594e-07,-7.4677231036096e-07,6.25119255217653e-07,4.55017475511784e-06,-5.32783068739808e-06,-1.78917833793452e-05,-4.99954128283154e-06,2.04883207597711e-07,3.5399041922715e-06,-5.14309699379587e-06,-4.31332639811533e-07,-2.07441476611778e-06,1.89678188498042e-06,-3.29573988692656e-06,-2.03342031361836e-06,-5.89741294578844e-06,-9.2534496063927e-07,-8.51079070037812e-07,4.12450382255139e-07,-2.94628799343581e-06,-8.96628766017272e-09,-1.07563163477238e-08,-1.55358379997811e-08,-4.74940825317276e-09,-1.37714834928e-08,2.07782327110331e-09,-1.0434918863542e-08,-8.19621458666266e-09,-7.26834281567989e-09,1.69647973797834e-08,4.08350196353404e-06,5.6990348407331e-05,-3.35472216053438e-05,-9.18990841133476e-06,2.29081523895479e-06,5.82158375235716e-06,4.54384975352068e-06,6.64674374960515e-08,-3.10763788629547e-06,-5.52068203247345e-07,2.25895339518113e-08,4.89044425664621e-06,-0.000716313525275925,2.54774473894691e-06,-0.000142967594316132,1.12744942031433e-06,-1.00417684275722e-05,-4.59296961353336e-06
"north_west","mu_D",2.21557504171565e-05,0.000924786669381377,-2.39609008325687e-05,7.21706588542422e-07,-3.09560264919999e-06,1.4156101901221e-06,3.8253826713479e-06,-2.03438602274382e-06,8.71747814470133e-07,6.18473476807812e-06,8.56306512105829e-07,1.76046766147747e-08,3.81252178813375e-06,-8.49737219587322e-06,-1.55361661798618e-06,-3.79452549755685e-05,1.58825676133746e-05,1.53364380143753e-05,1.50019702491669e-05,2.20356341622615e-05,1.33244211673637e-05,2.16311199608355e-05,1.83222343909804e-05,2.68561783688741e-05,1.65871867251835e-05,3.35862728461083e-05,1.27496863446968e-06,1.76427028537289e-05,3.53542108102681e-05,4.02167846022066e-05,1.18843687447487e-05,1.74636443325669e-05,2.48466359955508e-05,8.77553102695553e-06,-1.86844866695299e-06,6.32139654080462e-06,-7.3040926695618e-06,6.0408371113968e-06,-7.07749531944048e-06,4.55017475511784e-06,0.000731680468342333,-6.67791275955821e-05,-0.000475294053666271,-0.000201822270792057,5.68874837343722e-05,0.000450229744903808,-0.00022867989992183,8.86485178566537e-05,-0.000123908394938117,5.7818934414264e-05,-0.000174216058302967,-5.06768009365443e-05,-0.000100264873725015,-0.000209550447078176,-1.68223940600781e-05,4.9383991278385e-06,3.0773822958985e-05,1.31491566167919e-07,-4.95733759406669e-08,-2.65529139614775e-08,1.16675628027469e-07,-2.83732814449189e-07,2.23536646499227e-08,-1.00456496296883e-07,5.69549388844705e-08,5.97271041248696e-08,1.03348933282603e-06,0.000326508680607953,0.002064341002828,-0.000697809177504095,-0.000604289271609717,0.000151703160088571,5.16209882891764e-05,5.6958287726731e-05,0.000113933082005567,-0.000181515534732165,-2.3459309764956e-05,3.7163566775955e-07,-9.86375609645299e-05,-0.0328828278746287,-0.000506257428000271,-0.00438074709964851,-4.61647726674384e-05,-0.000777546116956799,-0.000230634205244487
"north_west","mu_D_2",-1.64534453983251e-05,-0.00127221344273502,2.99384704953635e-05,-1.36268623581615e-05,9.39872137420688e-06,-3.01835296289894e-07,-3.29800160804409e-06,6.45167690488929e-06,2.51947367852748e-06,-7.69256309697662e-07,1.24288425956582e-05,2.67586987072982e-06,2.76526573255502e-06,2.60836098110819e-06,1.27192020112683e-05,5.96939553347175e-06,4.52265675344656e-07,-1.40658516274001e-06,1.6429543913487e-06,-6.07399385416737e-06,-2.05187078443572e-07,-2.39163086706236e-06,-5.41767512873987e-08,-2.99770943057841e-06,4.18271518399949e-06,-7.21739636633689e-06,7.28909707232498e-07,3.48157720780029e-06,-2.91484955189778e-06,-3.15524701221769e-06,4.79825080926377e-06,3.12908500255737e-06,2.41188681819862e-06,5.65459423233508e-06,-4.23163928498462e-07,-2.71859630681713e-06,5.85765117421002e-06,-8.54323114209053e-06,9.34009446740019e-06,-5.32783068739808e-06,-6.67791275955821e-05,0.000478796685419848,0.000898461470937495,0.000298057928741669,8.30996681957195e-05,-0.00016177187757831,-5.53783041922734e-05,-0.000119695681036548,6.89362284751203e-05,-4.14558622673137e-05,0.000133754268395387,0.000112568785371454,3.51683773766673e-05,-6.64870883593283e-05,2.6373610797612e-05,-1.89998263962776e-05,9.36081175894504e-05,-5.75729291685637e-08,1.43565475068655e-07,6.10757794456311e-07,1.62629815725263e-07,4.4584444568691e-07,5.35674917044208e-08,1.13535594436968e-07,2.94267448965247e-07,3.27721051983082e-07,-1.11818480245635e-06,-0.000300693902419427,-0.00247098080627477,0.000916602770211742,0.00031155915624345,-0.000180086234596428,-0.000187032336552742,4.11203313049274e-05,0.000126133976079553,-2.95318788682405e-05,4.58443866508602e-05,-1.73159490570663e-07,-0.000693243568341486,0.0217586636862947,-0.00452555732194014,0.0052049567274164,-0.00011432570291669,0.000187373599732478,-0.000126732257461772
"north_west","mu_D_3",-6.08797739430346e-05,-0.00301834234365722,4.87929471384881e-05,-2.41078616907505e-05,1.67918985561841e-05,1.15408954798399e-06,-1.19250332185666e-05,1.47845873878455e-05,2.07367442010731e-06,-1.58097052410497e-06,2.10010593348891e-05,4.90889880070744e-06,3.02402644301266e-06,1.10028386352023e-05,2.72107409152793e-05,7.01626054826071e-05,-1.23695340114762e-05,-1.41599706629286e-05,-1.20880883797486e-05,-2.77905017612687e-05,-1.19176221010043e-05,-2.07122396071817e-05,-1.72198890614729e-05,-2.74488282939637e-05,-3.06094828762772e-06,-4.28644202070691e-05,-2.27788264162028e-07,-7.97799321629143e-06,-3.38341319553397e-05,-5.03154164723854e-05,-2.67169183373162e-06,-1.5279274473853e-05,-2.17600537256856e-05,-7.04984957393791e-06,3.97916274044321e-07,-1.03250464813301e-05,2.00336056197394e-05,-2.55328529188207e-05,2.85937182580142e-05,-1.78917833793452e-05,-0.000475294053666271,0.000898461470937495,0.00286893051658929,0.000830026468307523,0.000218755086340018,-0.00111973564597833,0.000283013433615766,-0.000314758393516974,0.000272920820985403,-0.000143916121679608,0.000459495056412826,0.000248843976409668,0.000246728438114948,3.74336093494647e-05,8.58092748664038e-05,-3.5054109715965e-05,0.000185677660566854,-3.11207549931351e-08,2.81495454170264e-07,8.46524151577203e-07,2.32961911354943e-07,1.33616440289679e-06,5.70988308671295e-08,2.14754717683288e-07,5.43712542623972e-07,4.79978200733177e-07,-3.13909230600571e-06,-0.000822889502533776,-0.00771730975322293,0.00312964322342244,0.000951943677498632,-0.000434562755447359,-0.000403104778034891,-6.42008736736041e-05,5.09353925596757e-05,0.000127360207324318,0.000126574693109248,-7.90525159051557e-07,-0.00229301141557431,0.0701971130619438,-0.0039318270184851,0.0136381847952302,-0.000191769241330899,0.00101571724491101,0.000148976433856645
"north_west","mu_D_4",-2.55205908009841e-05,-0.00100663496302583,2.67379895993528e-05,-1.01406865445554e-05,6.59517914310761e-06,-5.31543635946005e-07,-3.70345931195974e-06,5.24929747505838e-06,2.71396943060575e-07,-2.07020175439214e-06,5.20544351836413e-06,1.9493249459969e-06,3.66840835195227e-08,5.66664770562022e-06,3.14582066173503e-06,1.560669981994e-05,-1.02096209696966e-05,-7.71128667270201e-06,-9.10001499557743e-06,-1.22626674062045e-05,-7.14749547757395e-06,-1.25508853700153e-05,-8.99056483820492e-06,-1.43443430804684e-05,-7.83753166403688e-06,-1.87889712499194e-05,-1.88020475515816e-07,-9.40552787137377e-06,-1.67737814951867e-05,-1.50052589992124e-05,-1.53101433460049e-06,-2.77284155801743e-06,-9.77613111571744e-06,7.42321402473897e-06,5.80640006701513e-07,-4.21274194055116e-06,7.83381560296377e-06,-9.39353355930484e-06,9.54331357989847e-06,-4.99954128283154e-06,-0.000201822270792057,0.000298057928741669,0.000830026468307523,0.000351811397155431,9.88526134086615e-05,-0.000306325215692951,5.32294300839519e-05,-0.000127488817216055,9.20014321171997e-05,-4.54846746351974e-05,0.000179025315365358,8.67170126242079e-05,0.000101659667304296,3.49554183100207e-05,1.84525016857967e-05,-1.15877163049422e-05,3.61175033961742e-05,-2.93978794875976e-08,2.93536227159375e-08,3.8380634124887e-07,1.50490740437449e-07,4.79170870945532e-07,5.17813003570474e-08,1.67078591054563e-07,2.45031441098003e-07,2.1978080819353e-07,-7.45378302905472e-07,-0.000288201669258523,-0.00245283121592303,0.000364779367016668,0.000347551692832079,-0.00015947249285894,-0.00018311013904047,-2.83824160811748e-05,3.84217823561694e-05,5.09196529537078e-05,2.592147774631e-05,-1.09906400492585e-07,-0.000732986865857137,0.0205286760262103,-0.00352225680572024,0.00461542993441035,-4.89149945559845e-05,0.000518957932090544,-7.92230510105944e-05
"north_west","mu_D_5",-2.0525731107793e-05,0.00207182007557935,7.53703022234267e-06,1.04786497749576e-05,-8.79211575057785e-06,1.63110152702799e-08,-1.55646237612308e-07,-1.91579069246659e-06,-1.42681254063337e-06,-6.98770726044781e-07,-1.20620678965416e-05,2.46062942753413e-07,-3.29488967411593e-06,6.52184323773914e-06,-2.39611704243817e-05,2.93019353199522e-05,-2.5546836969533e-05,-1.26791579186147e-05,-2.57536680606055e-05,-1.51962633187145e-05,-1.49784194189787e-05,-2.33615791333818e-05,-2.10880503638982e-05,-2.43039296224721e-05,-2.66197728351175e-05,-2.45273063896763e-05,-2.64556965703912e-06,-3.27608849005658e-05,-2.74705712649029e-05,-1.58232186961047e-05,-1.01765468126494e-05,-1.17177516733118e-05,-1.6831363892463e-05,-6.29301439151942e-06,1.62494120669297e-06,-9.73126245383503e-07,4.13608854156934e-06,-3.9561225584659e-06,3.30238176310485e-06,2.04883207597711e-07,5.68874837343722e-05,8.30996681957195e-05,0.000218755086340018,9.88526134086615e-05,0.000433797768828397,-0.00051680922204412,0.000222833892996473,-6.30273796971883e-05,6.44964162584273e-05,-2.85574767716809e-05,6.34069107229042e-05,-6.87206566306321e-05,5.35510496797974e-05,-3.4530337234856e-05,-4.2375950767796e-05,3.2418007932074e-05,-0.000171156777833459,-9.508608715363e-08,-4.16610063636749e-07,-9.02386435304195e-07,-1.88092839258268e-09,6.38880287822089e-08,-1.98011377650122e-07,-1.83290652658621e-07,4.04568831999671e-08,-1.6827169098502e-07,5.43840743784558e-07,-0.000117061160435816,-0.000447921291235664,-0.000508346708185313,-0.00108819347541214,0.000288975979087627,-0.000128509310277082,-0.000193924443148799,-0.000421553780545399,0.000167340182677943,-2.64213543594328e-05,4.24926018872434e-07,-0.000809646394597481,-0.00709854830283581,0.000834216755014483,-0.00270969029518278,6.40763946733351e-05,0.000837428770936324,-6.3382786999208e-05
"north_west","mu_gamma_H",6.87987896279726e-05,-0.00359930982374595,1.07364884805775e-05,-2.66898771510392e-05,1.08938714495275e-05,-6.79123283522865e-07,8.54071255256994e-06,1.37326818917303e-06,3.6663278325421e-06,1.78270517086549e-06,1.63219853332304e-05,7.52615144292115e-07,7.9151176081966e-06,-1.92043876760117e-05,2.93848922658489e-05,-0.000128435049650229,5.36621569960744e-05,3.79204598128484e-05,5.97021056826769e-05,4.89309825190802e-05,4.05544218086041e-05,5.89275724767518e-05,6.00402360459933e-05,6.90048850521253e-05,5.78269341412536e-05,7.95633158246499e-05,8.63063151645123e-06,7.30413216774067e-05,8.25425554373201e-05,9.82904794261484e-05,3.77238332280368e-05,5.70798741040291e-05,6.92752483708073e-05,4.54118294488011e-05,-5.23823280683568e-06,8.844683930821e-06,-1.2953695907549e-05,8.85535896881288e-06,-8.29164685769863e-06,3.5399041922715e-06,0.000450229744903808,-0.00016177187757831,-0.00111973564597833,-0.000306325215692951,-0.00051680922204412,0.00246161297487209,-0.00106480780882583,0.000259402669446998,-0.000325238985804001,0.000134797210526425,-0.000276156680219332,8.00277142465462e-05,2.19023133763568e-05,-0.000132878388108899,3.14724873404812e-05,-6.91020733810631e-05,0.000390677525190623,2.72191019853269e-07,5.45267673594752e-07,2.09141839429747e-06,4.98928122085065e-07,-7.97543046171524e-07,2.96359431209349e-07,7.82357466957451e-07,3.12201872192285e-07,6.44290023071179e-07,1.18783873870851e-06,0.000833446707849714,0.00334471976254122,-0.000844023162895524,0.00100892648389629,-0.000438687419498441,0.000174846841045507,0.00019666070391206,0.0012106206452395,-0.000600957933643208,-1.19670205120115e-05,-5.24463432143929e-08,0.00220034103521065,-0.040661857196842,-0.0124808530841835,-0.00161486880793366,-0.000122754025994911,-0.00226591307439942,-0.000657747811228723
"north_west","mu_gamma_H_2",-3.42152230625827e-05,0.00211235475660087,-9.93072067666109e-06,2.49281540340736e-05,-8.99921646857987e-06,2.88315178138578e-06,-4.88845176990704e-06,-3.44560130919884e-06,-4.9724253352267e-06,2.77457751468665e-07,-1.69739936074833e-05,-2.58857179401688e-06,-6.43373761089119e-06,9.0666450411932e-06,-1.95536190681225e-05,8.10842041778647e-05,-3.18636599079805e-05,-2.23885081244837e-05,-3.28204856138483e-05,-3.09657661367802e-05,-2.19972843249172e-05,-3.52649584961864e-05,-3.31469048303223e-05,-4.21025721393342e-05,-3.46196568220643e-05,-4.55284631713315e-05,-5.0747268576448e-06,-4.30031913127328e-05,-5.13978072860682e-05,-6.24053181253374e-05,-2.41517672674834e-05,-3.9521871235861e-05,-3.90247045752939e-05,-4.21428604207891e-05,2.74456069830023e-06,-2.97417908845451e-06,6.5628023543136e-06,-4.84149708696957e-06,7.16630347213237e-06,-5.14309699379587e-06,-0.00022867989992183,-5.53783041922734e-05,0.000283013433615766,5.32294300839519e-05,0.000222833892996473,-0.00106480780882583,0.000953865849284291,-8.05613335355213e-05,0.000185082024051994,-6.96461278075887e-05,0.000116710965280633,-9.97033295355292e-05,0.000157853157589382,6.88418709756526e-05,-4.14691724388014e-05,4.8451234524892e-05,-0.000204489264533867,-5.39356013145828e-08,-2.93649707379635e-07,-1.25359041676812e-06,-4.91415746102902e-07,3.67295585931916e-07,-3.15435621541613e-07,-4.04044971703002e-07,-3.70900704615339e-07,-4.69432813148205e-07,-3.89306226794462e-07,-0.000476398001976094,-0.000888152759124536,0.00037913675591133,-0.000597469348164734,0.000258415168207831,6.01579668152715e-05,-0.000299521721061092,-0.000778444322204865,0.00037137525762652,-8.79788717275588e-07,3.6791486038928e-08,-0.0008763888831016,0.0180265857613214,0.00881355142098806,-0.000422223708804619,0.00015265594315308,0.00122848984083358,0.000510885048665752
"north_west","mu_gamma_H_3",1.32686600768757e-05,0.000206536648673322,-1.53114061977695e-05,7.31648640277233e-06,-2.84367895390677e-06,1.85352250696108e-06,1.02062940290787e-06,-1.85816277004161e-06,-7.37552267933704e-07,3.63101714683138e-06,-2.71274749520313e-06,-6.65061478760102e-07,1.8574584951165e-07,-3.77881650079006e-06,2.66310596495106e-06,2.51516193285803e-06,7.16446679027169e-06,4.3415417688813e-06,6.81853767023571e-06,5.62701820732901e-06,4.26635765990461e-06,8.01802155751875e-06,5.3966949182047e-06,7.37075529100042e-06,6.60568177078651e-06,9.81903246983255e-06,2.21315409696348e-08,6.99248100189772e-06,9.47658697376587e-06,2.49524638570365e-06,1.8084227927582e-07,5.47004110329185e-08,2.45118465820962e-06,-5.7846472269614e-06,-2.81263694965475e-07,1.9521682622904e-06,-3.20557673868993e-06,3.71030048150168e-06,-1.78022136027842e-06,-4.31332639811533e-07,8.86485178566537e-05,-0.000119695681036548,-0.000314758393516974,-0.000127488817216055,-6.30273796971883e-05,0.000259402669446998,-8.05613335355213e-05,0.000258004363572047,-5.52613636373531e-05,1.17063619726915e-05,-6.71926619784418e-05,-5.36751659988404e-05,-2.15575278062436e-05,-1.92696926500469e-05,-2.56833934316343e-06,4.38704678424463e-06,-1.24545167375165e-05,9.98680547883183e-08,1.32886047098825e-07,2.17940526614401e-08,-4.4379406940206e-08,2.83493510091021e-08,-4.32030544225819e-10,-4.20245364492664e-08,-1.0171586537629e-07,-8.18084445712899e-08,4.10724846851043e-07,9.61682938224122e-05,0.00099233865464986,-0.00011186803222427,-6.62852798761827e-05,7.50675308190727e-05,7.98589411555371e-05,1.19554800512491e-05,-5.60808720481899e-05,6.37962538680916e-05,-2.11391211924159e-05,-1.36384127269853e-07,0.00040944223851666,-0.00533032372911797,0.00307374615259809,-0.00166556490094053,2.1652330799546e-05,-0.000292741823541873,0.000129186361233799
"north_west","mu_gamma_H_4",-1.49855149906866e-05,0.000213149476650489,2.63517387971914e-06,5.07131408289456e-06,-1.35963415346181e-06,1.64110518390941e-07,-1.77269286982215e-06,2.67392444594062e-08,-6.58620435696355e-07,-1.09058322478799e-06,-3.3198403456438e-06,-1.7731061459857e-07,-1.72377572390708e-06,3.73431126533823e-06,-3.41441910545802e-06,2.64221660635579e-05,-1.03718538770518e-05,-7.8616155473084e-06,-1.04967495681302e-05,-1.13861145466264e-05,-7.43005669971156e-06,-1.21918052350567e-05,-1.09444436347934e-05,-1.46134742614915e-05,-1.03733054967972e-05,-1.73046068450387e-05,-1.23505109274683e-06,-1.27527470415332e-05,-1.79714124182216e-05,-2.15971847824019e-05,-7.55155858535829e-06,-1.17004544832053e-05,-1.36738493024164e-05,-1.02467968007044e-05,7.12731713768163e-07,-1.6469973859753e-06,2.88745393120157e-06,-2.79511550767101e-06,4.00416783425911e-06,-2.07441476611778e-06,-0.000123908394938117,6.89362284751203e-05,0.000272920820985403,9.20014321171997e-05,6.44964162584273e-05,-0.000325238985804001,0.000185082024051994,-5.52613636373531e-05,0.000140652055151699,-3.15848966861277e-05,7.78967596542046e-05,-1.54816039987292e-05,-1.23486918625013e-05,3.05268276551874e-05,-7.08943168287011e-06,9.86262543598265e-06,-4.3934730119089e-05,-6.48194671375905e-08,-3.41717104568604e-08,-1.84680676413396e-07,-6.73492762525406e-08,3.21269971641715e-07,-5.76696924018232e-08,-5.83482351107272e-08,-2.73799135145007e-08,-9.08789863272237e-08,-3.77700370436698e-07,-0.000248728850665906,-0.000874411511656286,0.000302091187660066,-9.40788222255387e-06,4.2178211093468e-05,-3.53275184342157e-05,-3.53017569455869e-05,-0.000197156264505499,0.00011906231873986,1.27892930341226e-05,-6.31917489281759e-08,-0.000418692121457183,0.0110868835023966,0.00197907480311523,0.000824006105173491,3.08089597997494e-05,0.000444664651229478,0.000145839129518607
"north_west","p_G_D",7.07403576779383e-06,4.0236969854097e-05,-1.59485458344625e-06,-7.43616762603022e-07,-1.90232026111652e-07,-4.56584638566296e-07,1.27927423420201e-06,-4.62275920271534e-07,-8.68263369750702e-08,2.39081430831778e-07,-2.2143451031687e-07,-1.9045114096722e-07,3.64461906057615e-07,-1.43845780058839e-06,-7.44655765343444e-07,-1.21334466875379e-05,3.97075352400456e-06,2.85058485694707e-06,4.01516311868797e-06,4.3968360055496e-06,2.9244281816031e-06,4.59357920075212e-06,4.28598060564311e-06,5.38208399205708e-06,3.77653967074232e-06,6.78521083840748e-06,4.03797734386332e-07,4.5102227452802e-06,6.62170431319607e-06,9.16391920578967e-06,2.43658786202415e-06,4.30290128439878e-06,5.05935350903981e-06,4.33254297477469e-06,-1.76795008022427e-07,7.65740743402759e-07,-1.53391104116359e-06,1.98039362806318e-06,-2.58515314889943e-06,1.89678188498042e-06,5.7818934414264e-05,-4.14558622673137e-05,-0.000143916121679608,-4.54846746351974e-05,-2.85574767716809e-05,0.000134797210526425,-6.96461278075887e-05,1.17063619726915e-05,-3.15848966861277e-05,3.12605307511831e-05,-3.46671670280094e-05,-6.47530745458082e-06,-8.18665802265856e-06,-1.42524188444484e-05,-5.33326007786413e-06,-2.39413463367733e-06,5.35330206690245e-06,1.14715565810866e-09,-2.83846437030155e-08,1.9550084968698e-08,1.26209999825064e-08,-1.42267865714651e-07,3.61904492068626e-09,3.72049527434089e-08,-1.82394934139496e-08,-1.2845453181115e-09,2.13818416961949e-07,0.000104710462490699,0.000464441093600195,-0.000157478787760316,-6.03654097851155e-06,3.30621856597274e-06,2.29279518378309e-05,1.53345316199849e-05,7.49384649034325e-05,-4.9011689571743e-05,-5.42745258619645e-06,5.2069645052978e-08,0.000134058391569614,-0.00696155314611108,-0.000561784932994001,-0.000895048602142189,1.52461355592927e-06,-0.000184140719298042,-5.43398304620318e-05
