"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","mu_D_2",1.07146672030634e-06,8.34755480971699e-05,4.65264628656175e-07,-5.53178384952397e-07,4.53221916879599e-07,-9.64053985018613e-07,8.28313755686274e-07,9.26724806097256e-07,-2.56015225863262e-08,3.09545953432881e-07,-2.4339998741856e-07,4.2736188711012e-08,-2.52786454518055e-07,1.34791106886794e-06,-1.26481733847574e-06,-9.26198662853607e-07,1.60178826736532e-06,-6.8591900587907e-07,9.41264729307738e-08,1.38116307115369e-06,-7.96454747964269e-08,2.17692365503559e-07,8.13081892753723e-07,-7.13699813848959e-06,0,0,9.76445163867794e-08,0,0,0,0,0,0,0,-1.85594635834488e-08,5.85521221417075e-07,-6.5798281756132e-08,1.01332680356356e-07,-5.29724468493771e-07,4.67226558234801e-07,7.36951110826007e-05,0.000546314925825919,0.000682711755786019,0.000623405590774416,0,-7.84138067476842e-05,6.00906913993273e-05,-1.80137902939561e-05,6.15792329714873e-06,-3.74906058216684e-05,0.000110351567331549,1.41469784240538e-06,0,-0.000100940374229453,-1.51223561652822e-05,3.8721199502228e-06,5.09186101298333e-05,5.23453473814511e-08,5.82481029118123e-08,2.43407424857702e-08,-2.93610977331335e-08,1.61925362995689e-08,4.77993373006094e-08,-8.49520402315218e-09,-4.10688911025438e-08,-3.61467468141692e-09,-1.02908905813553e-07,-1.20986154465261e-05,-0.00264809566321741,0.000109656308684597,0,-1.57142467862965e-05,1.7003692871487e-05,0,-1.63524786804387e-05,-2.29633647656964e-05,0,1.34157552823644e-07,0.000363667081973017,-0.000235079089877349,0,2.13741200408331e-05,1.54160153525082e-06,-1.01062450148875e-05,0
"south_east","mu_D_3",-4.55919829832229e-06,9.01461396202374e-05,4.70018963795868e-06,-6.3454013407532e-07,1.12366285895617e-06,-2.47480115520532e-07,1.19357796601547e-06,4.10373018745309e-07,6.10776428790492e-07,-1.25772233082287e-06,7.3340012799354e-08,-2.73415645749709e-07,-5.59913821762437e-08,1.19181688642772e-06,-7.63402843115418e-07,-2.47867430514193e-06,1.79761509081131e-06,-6.83339090815696e-07,5.23276885731152e-07,1.73400250026879e-07,1.24286203102872e-06,-5.03110544110741e-07,2.31840045726411e-06,-1.52473190375894e-05,0,0,2.23442720385942e-07,0,0,0,0,0,0,0,-9.37965469732236e-08,7.55847159324686e-07,1.91615580336888e-08,1.44116613884307e-09,2.75716863224315e-08,-1.01783020245594e-06,7.49265193978524e-05,0.000682711755786019,0.00138587376502595,0.000719936314624093,0,-0.000370964367487074,0.000213865439226911,-0.000109980317956054,3.27356783337478e-05,-4.68716641035745e-05,0.000197959719595848,6.12763627032601e-06,0,-6.71937270878479e-05,-1.98159823889578e-05,1.10905862988581e-07,-2.18826885652322e-06,5.94101839356893e-08,2.24078703769092e-07,5.03440335812785e-08,-3.49753963864948e-08,-4.83571737409855e-08,6.21189184550206e-08,9.22502786344587e-08,-1.68172095790525e-08,-1.71534605134671e-08,-7.58490166603925e-08,-4.05721706771426e-05,-0.00477174714597888,0.000652553445912312,0,1.07696803276052e-05,1.21240309161595e-05,0,-2.79968525610407e-05,1.093975693756e-05,0,3.09551856625311e-07,0.000371641672474883,-0.000396860377568685,0,0.000469834708639154,2.95734067738569e-06,-1.92224457840374e-05,0
"south_east","mu_D_4",1.61442253947533e-05,0.000177636186248346,-7.66885351741198e-07,-3.10773727070413e-06,-1.76217444797129e-06,-2.29103526455427e-07,-1.07384220836796e-06,1.44106755453582e-06,2.17360344349071e-07,1.58326404268147e-07,1.39407552618628e-06,-2.28116659810364e-07,-2.11375834370434e-07,1.42808460947403e-06,-1.50978322672143e-06,3.25963852415271e-06,3.18982404445121e-06,1.44678075930307e-07,-7.39943578632263e-07,4.62872784030667e-06,3.79419471667213e-07,1.79699857648835e-06,3.01924093162518e-07,-8.10385244904796e-06,0,0,-1.12881022823759e-07,0,0,0,0,0,0,0,2.03089649826496e-07,1.48756758041663e-06,-2.61297120080259e-06,1.28863519033392e-06,1.78888831910117e-07,1.46516516203613e-07,1.59421154092199e-05,0.000623405590774416,0.000719936314624093,0.00257916207305945,0,-0.000159165590327608,-3.01350209149181e-05,0.000147584141186482,-7.99802977006704e-05,-4.48502396398743e-05,0.000116746749019239,-7.53090016550406e-06,0,-0.000106703285029518,-1.79209128831003e-05,-1.72877410010142e-06,1.23742181641161e-05,5.83750503792597e-08,-1.27775310544115e-07,1.58651894235012e-07,7.57286081822212e-08,2.24354128566431e-07,-8.482158293136e-08,-8.81767516329562e-09,-1.19508919189336e-07,-4.79822088693568e-09,-2.9075297865092e-07,-8.58469982121969e-05,-0.00322181432759327,-0.00217512844422016,0,7.25111432493371e-05,-0.00011835468330227,0,0.000117330502349002,2.46283862076558e-05,0,-2.7393560347202e-07,-0.000130185752162534,-6.87069132071084e-05,0,-0.00158020044466294,-1.84819564546341e-06,-3.64915881580877e-05,0
"south_east","mu_D_5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","mu_gamma_H",5.75999123157018e-06,-0.000121786576326401,5.24706982878684e-06,-4.56715037795766e-07,-4.59447896548788e-07,-1.24812077580549e-06,4.82981845275376e-07,3.68540482788098e-07,-4.2138442843175e-07,6.64763173416745e-07,-2.21540464180882e-06,1.67060054628491e-07,1.93424672052056e-07,-1.20392623259655e-06,-1.06108076279759e-06,-1.33501189476425e-06,-4.62450863605408e-07,-8.27918357617262e-08,-2.8535508230336e-07,-4.3063897522233e-07,-1.34446669341501e-06,1.09240773855728e-09,-1.32769248678918e-06,3.2306232313871e-06,0,0,4.32959207413258e-07,0,0,0,0,0,0,0,-3.04606400570747e-07,9.40762689656676e-08,-3.17979358540121e-07,5.09616177003393e-07,-1.90526872149589e-06,2.22506024434399e-06,-1.18897285073208e-05,-7.84138067476842e-05,-0.000370964367487074,-0.000159165590327608,0,0.000606541873975645,-0.000194447438846724,0.000115492219204535,8.95477883973455e-07,1.01630795285617e-05,-3.52403617546866e-05,1.18900624516125e-05,0,-1.00339923888639e-05,-6.36680130215464e-06,1.99456136227342e-06,4.91181777305627e-05,-9.3729704649687e-08,-3.0006207648989e-07,-1.06460489774881e-07,-5.69994055362945e-08,-2.4896501169053e-07,-1.14784248846092e-07,-1.41877602858145e-07,-1.5818449125229e-08,-4.09589392333526e-08,-7.92585570884997e-09,-7.27611512816761e-06,0.00123104395944712,-0.000173914283133649,0,-0.000125623980701709,5.39698329314837e-05,0,9.72890741443772e-05,-5.24021714611894e-05,0,3.53578169656788e-08,0.000162184255604018,-6.95452731740399e-05,0,-0.000137816751440194,2.34422481793637e-06,1.01164040063702e-05,0
"south_east","mu_gamma_H_2",6.61993853107065e-07,1.66766455542563e-05,4.34618292659093e-09,1.42146196915237e-07,-1.48812398970979e-06,-3.66579440917875e-07,3.26128702072402e-07,-2.54872151322696e-07,3.44365955163292e-07,-5.27269056585029e-07,2.76110374407786e-07,-1.65917589829997e-07,-8.77643881064189e-07,3.29699976005602e-06,-2.42672012564407e-07,3.23298833103059e-06,-4.49743780886364e-07,-3.47479514103954e-07,-6.45801224830841e-07,-1.22836772429296e-07,7.85102182909317e-09,-8.00312491749112e-07,1.10044353917125e-07,-8.43564532551217e-06,0,0,-2.2882115895905e-07,0,0,0,0,0,0,0,8.62420606293086e-08,-1.42346816152972e-07,-2.93084502309662e-08,3.2885142390292e-07,-1.16324390122718e-06,6.67607847980869e-07,2.59902848791911e-05,6.00906913993273e-05,0.000213865439226911,-3.01350209149181e-05,0,-0.000194447438846724,0.000385977054262742,-0.000152398640767301,3.74927375689363e-05,-9.17918617915676e-06,3.28478394579745e-05,1.64406620918387e-05,0,-5.36908899768224e-06,-3.54843382158701e-06,-2.75592897753191e-06,-4.19982599523027e-06,-8.43323868781107e-08,2.03585455188217e-08,-9.85765567009557e-08,-8.3547385485813e-08,-3.10424713810728e-08,3.70480164740437e-08,-3.39032815134481e-08,-3.67104546386386e-08,-1.58422122839995e-08,-8.03449703412733e-09,2.65933509659854e-05,-0.000547500083317785,0.000213202829941991,0,-8.83643307125011e-05,5.51361298979186e-05,0,0.000130010591203764,-6.69971111199892e-05,0,5.59696785054368e-08,-7.99174653064409e-05,-1.15480074342694e-05,0,-0.000681503319568311,-1.692459907183e-06,5.47273556147188e-06,0
"south_east","mu_gamma_H_3",-8.36972481311835e-07,-2.57830407772116e-05,2.43974878842429e-06,-6.8677108030835e-07,-1.62571720647028e-06,1.99525073152252e-07,1.14449941595892e-07,1.8422183295956e-07,-5.14963590728451e-08,4.2946598248441e-07,-5.42922446658034e-07,3.55497934841212e-07,-1.15892702696186e-07,-2.36172064814814e-06,1.72736480633795e-07,1.03496260512115e-07,2.08991258002576e-07,2.73757901598361e-06,8.72427564329317e-07,9.49412409073358e-08,8.3097126836941e-07,1.26913400919592e-06,1.16780239841154e-06,-3.79876561029102e-06,0,0,1.41682844431494e-07,0,0,0,0,0,0,0,3.70939383710612e-08,-2.71766920781064e-07,6.41255648582826e-07,-4.94816347914248e-07,7.84792944757252e-07,-8.98751881185354e-08,-2.61524171996521e-05,-1.80137902939561e-05,-0.000109980317956054,0.000147584141186482,0,0.000115492219204535,-0.000152398640767301,0.000346005213436633,-4.61439715797079e-05,4.67802852897272e-06,-1.24246338235831e-05,-9.09477452123613e-06,0,-9.23336287383341e-06,-2.64105175638965e-06,-6.00932930178889e-07,2.52064157479165e-05,-8.38012032104271e-09,3.39291469291893e-10,9.30294445970659e-08,6.88911046423787e-08,1.19817543945643e-07,-3.45136419964141e-08,6.95733643177347e-08,3.93592916211384e-08,4.23625252656686e-08,-4.41078334103231e-09,-3.38012101723832e-05,0.000316445675440492,-0.000210499369414827,0,-9.9496710863671e-06,-6.55250372676605e-05,0,7.44197647665465e-05,6.93048213087298e-05,0,-4.22048627789555e-08,0.00018621974355374,5.29301006050576e-05,0,-0.00126882403116132,1.15583177604986e-06,-3.09520812130668e-05,0
"south_east","mu_gamma_H_4",-4.55683509945919e-06,-2.37611037917977e-05,3.07353970873589e-09,-1.35713075730636e-06,-1.49079312549124e-06,-3.39559286418959e-07,-1.69293582108236e-08,-1.08484175800563e-07,-9.16184568642542e-08,1.36957136398888e-07,-1.25797524006991e-06,6.12933497210029e-08,-3.85519971953522e-07,7.80159290339861e-07,-3.5595918655622e-07,3.06572275796826e-07,7.70009082331122e-07,-1.89202181308535e-06,1.48249841017681e-06,-6.14931927558997e-07,-8.76551009708591e-07,-4.90580199870355e-07,7.76998029049414e-07,1.21255062215966e-06,0,0,5.44950068372261e-07,0,0,0,0,0,0,0,-4.67076689735219e-07,3.9639077150258e-07,-3.21944899247716e-07,8.21751991190638e-08,-4.1611479294353e-07,6.24460611915911e-07,5.52707425053296e-05,6.15792329714873e-06,3.27356783337478e-05,-7.99802977006704e-05,0,8.95477883973455e-07,3.74927375689363e-05,-4.61439715797079e-05,0.000416062734067655,9.57204461331813e-06,6.83985106348812e-06,8.98888112933507e-06,0,5.67522936045257e-06,-3.85482715684938e-06,2.08794480580735e-07,-1.41965846908714e-05,4.73860163734394e-08,1.14283203589056e-07,-3.46504378102011e-08,4.24434845149201e-08,-1.27272508979243e-08,1.68885924134867e-08,1.73403060223041e-08,3.69548909205242e-08,-1.56004818099634e-08,-2.26742856380862e-08,-7.31540177769985e-06,-8.88510662699992e-05,0.000284322810453159,0,-6.91322739703655e-05,-0.000134506189872167,0,2.27323310658953e-05,0.000178669469185338,0,1.88569306332869e-08,0.000158872975848475,-0.000150442044109284,0,-0.000820533825081589,6.54342596963945e-06,1.79408236679249e-06,0
"south_east","p_G_D",1.3883297091593e-06,-7.76161020527213e-05,-2.24826387402724e-07,1.00137194226316e-06,1.63978273828821e-07,1.52402024891248e-07,5.69202656120814e-08,-4.61110879519419e-08,-6.39084359915144e-09,1.32591765450911e-07,6.99926407360601e-08,4.59306095827676e-08,9.51603309420746e-08,-3.51212365697752e-07,-3.30038933656734e-08,-6.45207977358905e-07,1.24075112070055e-07,-1.89598704105189e-07,5.3715278849458e-07,-5.2721488696378e-07,1.50251812381479e-07,-1.32584679670444e-07,1.32763295467581e-07,2.737387300617e-06,0,0,2.07966649530621e-07,0,0,0,0,0,0,0,-1.06962089099351e-07,-2.77714736630827e-07,1.82809572006746e-07,4.55835226826298e-08,2.68114318911718e-07,1.32009334378526e-07,-1.5415969653626e-05,-3.74906058216684e-05,-4.68716641035745e-05,-4.48502396398743e-05,0,1.01630795285617e-05,-9.17918617915676e-06,4.67802852897272e-06,9.57204461331813e-06,0.000119977395559342,-4.25293056458546e-06,8.80376678793829e-06,0,2.46174314962692e-05,-5.65868825871614e-06,-2.38734385621117e-07,-6.12794124098237e-06,-3.78403943626483e-08,-6.10584043447831e-08,-2.44175595071706e-08,-3.55819909756865e-08,-8.07463915279532e-08,-4.21183118364651e-08,-9.12353918368644e-09,-3.3929998340019e-08,3.71906951411973e-09,-3.19906267162767e-09,-8.33069648988403e-06,0.000156727295391526,-9.36747517888549e-07,0,-2.45407765917426e-05,-1.10780893125394e-05,0,-1.42051921444559e-05,4.16864417441629e-06,0,2.57835827409598e-08,-1.76229253481639e-06,-9.4748183441985e-05,0,-8.71759964128778e-05,-2.63911258915369e-07,1.6357892044453e-06,0
"south_east","p_G_D_2",6.54538481445463e-07,-1.73781440320975e-05,1.91342570918448e-06,2.76471961606941e-07,2.83662017761701e-07,-2.46102411650436e-07,3.50806452841639e-07,1.23013430717668e-07,8.27039014650055e-08,-1.71248454819185e-07,-1.01285505206795e-08,-5.46805060039612e-08,4.14086275431683e-09,2.43350933879513e-07,-9.59524994225298e-08,-4.5145118723162e-07,2.66464248872375e-07,-1.58974265833395e-07,5.47951900312181e-07,-4.73329772339704e-07,3.47392103471507e-07,-6.84977019543925e-08,5.02736529353257e-07,-2.2719840107965e-06,0,0,-1.81535020955693e-08,0,0,0,0,0,0,0,3.78631500415316e-08,1.61552904234107e-07,-8.30387820100471e-08,5.79075982118266e-08,-1.54877601946842e-07,4.11240767657404e-08,-1.44385650425994e-05,0.000110351567331549,0.000197959719595848,0.000116746749019239,0,-3.52403617546866e-05,3.28478394579745e-05,-1.24246338235831e-05,6.83985106348812e-06,-4.25293056458546e-06,5.55127333051178e-05,3.5781629522079e-06,0,6.22693389809641e-06,-6.30827139035284e-07,-2.67815125200544e-07,-8.93016814053231e-06,6.17042939740433e-08,8.78148878380854e-08,4.94427096146918e-08,3.83964614486067e-08,6.82302361251282e-08,4.47666525739433e-08,4.4054177816805e-08,2.97165716018118e-08,3.10062276232839e-08,-8.451791599565e-09,1.44516332214914e-06,-0.000744463930667213,0.00010100061081681,0,-3.4180636089285e-05,7.62849763618267e-06,0,1.26124743705284e-06,1.58397320848006e-07,0,5.28374372944321e-08,8.87259441455072e-05,-8.33267997239206e-05,0,0.000182844650837675,2.4747916339014e-06,-1.65208343589416e-06,0
"south_east","p_H",1.44625292091494e-06,-1.07511949961008e-05,1.49159371041182e-06,-1.71691628275403e-07,7.68744881468442e-07,-6.29768618048204e-07,-3.32116830745044e-07,6.7879342913419e-08,-2.92962057678169e-07,-8.7735675665825e-08,-3.93889722351823e-07,-2.2415943032531e-07,-2.31328899961416e-07,-1.50710295369587e-07,-6.02379869285207e-07,-4.83890882815994e-07,-2.53992577284308e-07,-6.12388553110057e-07,2.88261164650548e-08,-8.82811312797553e-07,-8.88252284835922e-08,-9.36399829881946e-07,-3.72971567215385e-07,-2.70640482816203e-06,0,0,-3.74317396877351e-08,0,0,0,0,0,0,0,-3.98358599610959e-07,-1.55013306575668e-07,-4.7417575247191e-07,-1.14135655981746e-07,-9.57830829711973e-07,2.95886612372264e-07,1.3550996369481e-05,1.41469784240538e-06,6.12763627032601e-06,-7.53090016550406e-06,0,1.18900624516125e-05,1.64406620918387e-05,-9.09477452123613e-06,8.98888112933507e-06,8.80376678793829e-06,3.5781629522079e-06,7.22049323272365e-05,0,-6.59806751551151e-06,-2.17320422974307e-06,-2.62205209564974e-06,-6.89399006529522e-06,-7.68681181109897e-08,-1.66897784826799e-07,-1.19678361488e-07,-9.81950509834937e-08,-1.86005166440225e-07,-4.39999787512234e-08,-4.94380424430617e-08,-9.76405635374623e-08,-4.83978092453605e-08,-1.32103402333159e-07,7.48482187041315e-06,2.33350861312588e-05,5.20537853997835e-06,0,-0.000275157531266796,2.61918634648586e-05,0,7.29373679359321e-05,-1.18961280193648e-05,0,-1.33898904621218e-08,0.000262692564222171,-5.5497684527285e-05,0,0.00133312953064454,-4.94123922453124e-06,4.27153905239458e-06,0
"south_east","p_H_2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","p_H_D",-1.37353397149788e-06,-3.78170179972174e-05,-1.98688577299246e-06,2.14052410646071e-06,-5.62909880613406e-07,-6.83180126959653e-08,-1.59252607631429e-07,-2.33082204309024e-07,-2.36588847336956e-08,-1.17918667523899e-07,2.96579871543812e-07,-1.13097131872474e-07,1.12592689446764e-07,-4.12790044517144e-07,4.63901046892576e-07,-3.28052263480545e-06,-4.14133476719642e-07,3.4424765401816e-07,-4.18711289746603e-07,-1.68063148764609e-07,2.06961250860211e-07,-1.33191842718856e-07,2.2944520614856e-07,-9.38306631769262e-07,0,0,4.14895579923035e-07,0,0,0,0,0,0,0,-9.01057495059287e-08,6.13080562361192e-08,-5.35723345964857e-07,6.40196658709964e-07,-6.26224306016447e-07,-1.66901409917124e-07,-0.00017226685914898,-0.000100940374229453,-6.71937270878479e-05,-0.000106703285029518,0,-1.00339923888639e-05,-5.36908899768224e-06,-9.23336287383341e-06,5.67522936045257e-06,2.46174314962692e-05,6.22693389809641e-06,-6.59806751551151e-06,0,0.000161738058355754,1.54632994069202e-05,-1.15482788540742e-06,-4.49536902487946e-05,7.09971960803829e-09,1.14524599159329e-08,-6.48998751454651e-08,-1.17667730782028e-08,-9.52965172863568e-08,-1.50607274544909e-08,2.58063017483866e-08,3.65338598912015e-08,-1.5590936312316e-09,-3.97270992795185e-09,-1.29298219524436e-05,-4.72710724230514e-06,2.57544241109247e-05,0,3.03603601560688e-05,-3.82954461805694e-06,0,-3.69743917658113e-05,2.19737021925694e-05,0,-3.46546449428265e-10,-0.000263946235511048,2.15216969240681e-05,0,-0.000305691678382113,-2.11797237869102e-06,-4.88431317630346e-07,0
"south_east","p_ICU",2.46682410715454e-07,9.94464421945468e-06,5.16874219231217e-07,7.61061954472876e-07,5.12942755697524e-07,-6.64338491702017e-08,-3.95844422608199e-07,1.38478050073068e-07,-1.02053275872283e-07,-1.76145503519366e-07,1.25204356035768e-07,-5.27770747456165e-08,-1.29623426928083e-08,-1.38124772906845e-07,1.94571842805278e-07,-3.46130589744137e-06,-3.87364649119586e-07,2.67207506688782e-09,-2.7150498391305e-07,-1.94846435919187e-07,3.09519578207925e-08,-2.55604781938039e-07,-4.04781244178936e-10,4.23764379303466e-07,0,0,1.0933295529799e-07,0,0,0,0,0,0,0,6.56082769179082e-08,-2.83456242738017e-08,-2.9708608891478e-08,6.49844543727251e-09,-2.27513170262373e-07,-1.12721234420894e-07,-1.41131355352709e-05,-1.51223561652822e-05,-1.98159823889578e-05,-1.79209128831003e-05,0,-6.36680130215464e-06,-3.54843382158701e-06,-2.64105175638965e-06,-3.85482715684938e-06,-5.65868825871614e-06,-6.30827139035284e-07,-2.17320422974307e-06,0,1.54632994069202e-05,3.76546160723627e-05,-1.22911977348268e-06,1.85686836248956e-05,8.11208780308245e-09,3.70141761426571e-08,4.97374492225536e-08,5.20549877369188e-09,4.22941274099405e-08,5.3530732170055e-09,2.71063082629155e-08,6.6675076334045e-09,4.45083180367512e-09,-1.09652658635802e-08,5.18046313586071e-05,2.85609161549987e-05,-7.04107498057972e-08,0,3.54189774378971e-06,-4.67905674935083e-06,0,2.81414828691878e-05,2.62564268760103e-07,0,1.10215068629376e-08,-9.1927651152242e-05,-3.52168923065393e-05,0,0.0003121667479779,2.7977628974716e-08,4.1978190351843e-06,0
"south_east","p_ICU_2",-5.53876262603733e-07,8.89007910600188e-06,-9.03275182954336e-08,3.01522426963255e-07,1.3335382235335e-07,-1.59897046462935e-07,2.2924675519067e-07,1.50148624401163e-08,-4.57439929917251e-08,5.86729437509566e-08,-7.36180478441949e-08,1.64049704071983e-08,-2.14867413922939e-08,7.15438543441062e-08,-1.37888832125515e-07,-3.67821855287069e-07,7.59196889445171e-08,-1.14086859081542e-07,-1.23786868825669e-07,4.29454309254098e-08,-3.54300691977776e-08,-5.21067480041278e-08,-4.87292460202483e-08,1.40822696924109e-07,0,0,-1.8051831675703e-08,0,0,0,0,0,0,0,5.57846491245239e-09,-5.27742000768281e-08,1.18325216511528e-07,-4.85166244072912e-08,2.3587895647163e-08,1.19820257824872e-07,6.78434299071135e-06,3.8721199502228e-06,1.10905862988581e-07,-1.72877410010142e-06,0,1.99456136227342e-06,-2.75592897753191e-06,-6.00932930178889e-07,2.08794480580735e-07,-2.38734385621117e-07,-2.67815125200544e-07,-2.62205209564974e-06,0,-1.15482788540742e-06,-1.22911977348268e-06,4.64678577163814e-06,-7.2290767802376e-07,-7.27072295290524e-09,-2.27807706931916e-10,-8.61912393515524e-09,-3.1174318957497e-09,-3.561906359426e-09,-4.43111900537637e-10,-7.31747221114333e-09,3.08945850596986e-09,-2.64768470013642e-09,7.40380607105327e-09,1.08319814322682e-05,-5.00766498951395e-06,4.27904771432629e-06,0,1.03847856382626e-05,3.04414152289962e-07,0,-0.000100334415641046,5.48381059102266e-06,0,3.66527074925582e-09,3.03538460768518e-05,1.28013070790229e-05,0,1.90007981098134e-05,6.85614564909342e-07,1.15219778836827e-06,0
"south_east","p_ICU_D",-6.97664059583378e-06,-4.15594069125124e-06,4.86472905451455e-06,-6.97802728380681e-07,-3.27534313141778e-07,-3.50510578694244e-09,-8.30115356989686e-07,1.0111031353837e-06,-5.8989013062401e-07,7.10515065676005e-07,2.80614023304045e-08,8.55148063190145e-08,2.16352109326886e-07,-4.70313751777021e-08,-1.43391083341073e-07,-5.4792821345129e-06,1.70457739927279e-07,-7.82617151008502e-08,2.13042030246946e-08,-5.4021953905664e-08,9.06879585202047e-08,-8.78873055404013e-08,3.21095938658471e-07,-9.25197377051369e-07,0,0,1.46596488386271e-06,0,0,0,0,0,0,0,-2.3754767704826e-07,-9.41794948761536e-08,-5.23824789732174e-07,5.87721862626319e-07,-3.39329144295257e-07,2.82094374391564e-07,-3.58097786154e-05,5.09186101298333e-05,-2.18826885652322e-06,1.23742181641161e-05,0,4.91181777305627e-05,-4.19982599523027e-06,2.52064157479165e-05,-1.41965846908714e-05,-6.12794124098237e-06,-8.93016814053231e-06,-6.89399006529522e-06,0,-4.49536902487946e-05,1.85686836248956e-05,-7.2290767802376e-07,0.000618057290433189,2.44957388266709e-08,1.60727713441599e-07,1.09409063783026e-07,5.52458562128709e-08,1.37832185104071e-07,2.54651774088681e-08,5.7831354440038e-08,3.20182271498496e-08,1.89287458775455e-08,-9.16890805628998e-08,-0.000174751344520934,-0.000193343711181364,-2.29484392688278e-05,0,-2.15680055410435e-05,-5.97225713409704e-06,0,0.000115926350319695,-2.36754211093986e-05,0,-3.14053230486612e-08,1.82448725884415e-05,-4.11180078778457e-05,0,-0.000323719045804945,2.41052120889972e-06,5.62075862060247e-06,0
"south_east","p_NC_15_24",1.19815957319262e-09,-9.53357177581924e-08,-5.96083832894247e-09,-5.3065006769556e-09,-1.03573608817285e-09,2.45737974793983e-09,-3.31877256563926e-10,1.59036644757619e-10,2.11467868324069e-09,-5.21443372305035e-10,1.55026540676816e-09,8.37245745669083e-10,1.6372780898895e-09,1.6632030204217e-09,2.80414139770145e-09,2.04484267836855e-09,2.06391660125001e-09,2.21233251622291e-09,2.3475173798685e-09,5.23542094542404e-09,1.14612802631505e-09,6.45780593032009e-09,3.06644443665385e-09,2.01230891183979e-08,0,0,8.27380338452962e-10,0,0,0,0,0,0,0,-1.71649282881764e-10,2.12291106112614e-09,-5.41322744339391e-10,2.70390545001028e-10,9.94068352053062e-10,-1.09941464922873e-09,-4.26179290982428e-08,5.23453473814511e-08,5.94101839356893e-08,5.83750503792597e-08,0,-9.3729704649687e-08,-8.43323868781107e-08,-8.38012032104271e-09,4.73860163734394e-08,-3.78403943626483e-08,6.17042939740433e-08,-7.68681181109897e-08,0,7.09971960803829e-09,8.11208780308245e-09,-7.27072295290524e-09,2.44957388266709e-08,3.51356416504868e-09,1.66074389702805e-09,1.38396728916132e-09,8.39977261433273e-10,1.43671677362135e-09,7.61778799620374e-10,9.86457860745487e-10,6.49394995304882e-10,3.75422996728354e-10,4.87356800029672e-10,-3.76523225054564e-08,-4.60760498615144e-07,8.55747303261486e-08,0,-1.8006756924395e-07,-1.22892003362212e-07,0,6.06949527626958e-08,2.33517580925929e-08,0,-2.45499687562108e-10,-4.81409508825788e-07,-5.65290137889142e-07,0,-1.16418522548061e-06,3.91086221746932e-09,-1.04074103521219e-08,0
