"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.78159728706846e-07,-1.57877546833245e-07,-1.15864060196117e-06,-4.94123437290494e-08,1.652045752014e-07,9.75021763774705e-09,3.3303369062026e-08,-2.09592035649347e-08,7.26084899129761e-08,-8.66254755768946e-08,2.80600242507038e-08,4.790642215604e-08,4.3452636196194e-08,2.56337603001762e-08,1.27884009696184e-07,-2.75029720830426e-07,6.70311471273719e-08,1.01005511428957e-07,3.73035014437029e-08,1.97936054280507e-07,2.82413487884262e-08,2.33857520553684e-07,-8.94222229603927e-08,5.31684980510862e-07,-1.14516112937586e-07,2.82115290132959e-07,2.5300603651904e-08,2.03595992137012e-07,1.96632426953476e-07,2.09583575301326e-07,7.29765406790122e-08,1.58204299591304e-07,1.65406661726724e-07,8.46279701934055e-08,9.16019615670839e-10,1.72654114626293e-08,-2.10166862499173e-08,4.70144881135308e-08,-2.71848911197184e-08,2.6335704981453e-08,1.32084832144054e-06,3.76132255116221e-06,1.81225575491166e-06,2.69754932866675e-07,-3.2955642889884e-06,5.97518340746736e-06,-3.13802433069845e-06,1.66640640888722e-05,8.94272427191447e-06,-2.09056376990224e-07,-2.54325210837181e-07,-2.30081436583052e-06,-4.43127299091233e-06,-1.09671470056763e-06,2.97888446813277e-07,7.98262718872934e-08,6.5624114274211e-07,6.86764078668836e-09,9.76351589781481e-09,1.17691758335067e-08,7.821057231353e-09,1.91238908217325e-08,6.91800086484014e-09,3.8673307945786e-09,6.89460934786841e-09,3.87884304174254e-09,6.99918507604992e-09,1.34576398970002e-06,-9.01311225768061e-07,2.00631390851718e-06,4.18534045137744e-06,3.56736905555909e-06,-2.47059325037034e-06,3.18118855285523e-06,-1.66015462748273e-06,1.92061018619737e-06,9.14492002961099e-08,2.00672501692759e-09,-0.00020214337848459,-1.65326664973892e-05,-2.07467175758722e-05,4.47216387967759e-05,-1.52618248400661e-06,-1.49268484834762e-06,-1.93712998458215e-06
"north_west","beta28",2.942535499629e-07,-1.9121142496794e-06,-7.0213101693893e-07,-2.245029651745e-08,1.90299893758455e-07,2.22174299178397e-08,3.76986507460821e-08,-1.30436224942925e-08,-9.36031544020984e-09,5.03125153663707e-08,1.58494386352463e-07,7.75372852302675e-09,1.07240318128956e-07,5.54084595191112e-09,1.05771556920845e-07,-1.04614500282286e-07,1.57296352651737e-07,8.55260927736384e-08,1.36782622060141e-07,1.44685553890749e-07,1.24069901090328e-07,1.39785618222346e-07,2.90311356928728e-07,-1.14516112937586e-07,6.9443002162857e-07,-1.03396045937377e-07,5.12738617226904e-09,3.09440994909165e-07,2.50579988765401e-07,1.71423790606813e-07,7.90410037682849e-08,8.979641407015e-08,2.11490406045983e-07,-1.77952945062027e-07,-6.1068719841279e-09,4.88655401240311e-08,-2.75068346828066e-08,-8.18460526633235e-09,1.84499842732059e-08,3.06526875288624e-08,-3.60879900904066e-07,2.77313349066505e-06,-8.92178822431901e-06,7.74321369313776e-07,3.17993363702723e-06,6.19100290833447e-07,1.25681820328751e-05,-2.14569558013035e-05,-1.49370321238972e-05,-1.40854833691916e-07,-2.0505302077914e-08,-1.57923821090081e-06,-4.55331785808794e-06,1.64297313033085e-06,-1.04500766406259e-07,2.94183734078183e-07,-1.71313011404116e-06,4.7523452150035e-09,8.20000350619609e-09,8.52820782261988e-09,3.52340046242167e-09,1.80249981122722e-09,7.85345641030912e-09,1.12581533013552e-08,3.80125164633104e-09,3.52028526328071e-09,-1.59430144193738e-11,1.80975691456001e-06,2.51964868627406e-08,-3.45963225872245e-07,-2.30052523984255e-06,1.15821633990613e-06,1.2501734965648e-06,6.23823459315276e-06,-5.53239404325681e-06,5.22013966376143e-07,1.90565558804607e-07,4.00811109003515e-09,-0.000263751161213472,-4.09165162708766e-05,1.36839116196638e-05,4.97212989226062e-05,-2.62044534698999e-06,-2.25677238101156e-06,-6.85867132035445e-07
"north_west","beta29",1.11731114247391e-07,-2.46737785410735e-06,2.25159217828987e-06,-1.07235192784057e-08,-1.51580257072912e-08,-5.45261418261763e-09,2.48572270694337e-08,-1.74340738766967e-08,1.13637710456234e-08,1.44704211254703e-08,-2.79031906297079e-09,4.45768099062789e-08,4.49098836687727e-08,4.05479749541315e-08,8.51942141277073e-08,1.58754781887474e-07,1.01755473293707e-07,7.67537857104889e-08,1.24807506170153e-07,1.18852469964291e-07,4.74720303847765e-08,1.92009119877824e-07,7.89883942698756e-08,2.82115290132959e-07,-1.03396045937377e-07,5.14674031794015e-07,4.48381073478398e-09,3.37836288583721e-08,2.79717506912007e-07,1.57604713274227e-07,1.20679876956462e-07,9.46800762689508e-08,2.60351413802097e-07,-5.75246934613054e-08,-5.67056662844877e-09,4.41300801930131e-08,-7.11766574851138e-08,9.98672829831216e-08,-1.2558384220951e-07,7.95112536669368e-08,1.76980451470311e-06,6.13539373271724e-06,2.39302690173577e-06,-5.66636198152875e-07,-1.87909998197e-06,-5.37469697202341e-06,3.04713369508831e-06,-2.23827771163551e-06,-2.04432520941965e-06,-2.60580452272864e-07,2.52078529517052e-08,-1.44176630193554e-06,1.94418084405465e-07,6.18653625772819e-07,1.53167797226741e-07,1.64599607914066e-07,-4.94915636817753e-07,4.93801000599557e-09,8.32592970530066e-09,6.1497411357225e-09,4.22191197046088e-09,1.07324789660838e-08,8.00318862206053e-09,7.09454430283226e-09,5.11282927062143e-09,2.58038906440343e-09,3.25348414857285e-09,2.82430342939761e-06,-2.87525580200809e-06,2.58110907717847e-06,-2.81571593967243e-06,2.68466512830213e-06,-3.21338452131945e-06,-1.53820836098911e-06,-3.82250857212949e-06,2.47240911159443e-06,-7.59377804482958e-08,6.06242956701661e-09,-0.000227743642974721,-3.73482009090126e-05,-1.69047225993647e-05,-6.33214739520891e-06,-1.93129758921869e-06,-1.66035088153366e-06,-1.94374083377209e-06
"north_west","beta3",-4.32261723342152e-08,-7.69831991304134e-07,-9.0341606076168e-07,-5.36406887239515e-08,5.78719653886914e-08,1.61019857121315e-08,-5.06083163334726e-09,-5.93888868413598e-09,2.67505424183139e-08,-5.34890432146154e-09,-2.32211897857917e-08,2.1958496676478e-09,5.13727701412731e-09,1.44414495450026e-08,-7.88648300674199e-09,-7.40551133822544e-07,8.48324329148373e-10,-9.43933809169591e-09,-3.79295491648254e-08,9.86249409186948e-08,-2.41236371987386e-08,6.04861620442448e-09,4.38176226082033e-10,2.5300603651904e-08,5.12738617226904e-09,4.48381073478398e-09,1.53174497146876e-07,5.19296823337303e-09,7.80325714788733e-09,3.76960258633904e-08,-4.19221873168399e-08,9.43802286344481e-08,-9.16859970449955e-08,1.474050807462e-07,-9.92315253504591e-08,1.01690170409357e-07,-7.53679754724835e-08,4.30500090313722e-08,-1.18140485967249e-08,-8.61521610256603e-09,-4.55407227616332e-07,-5.85410333611695e-06,3.03538360082153e-06,2.00872705010601e-07,-1.73335873787137e-06,-2.2261534001047e-06,-6.14402840907774e-06,3.96564908701709e-06,-7.43500453025812e-07,2.55616514729801e-08,-1.75335197039655e-07,-4.71679692338523e-07,-1.09423115941539e-07,1.88741208477471e-06,-2.14827597860525e-08,-8.59141333570261e-08,3.38267435269585e-06,1.92520148564882e-09,3.45338384286367e-09,2.71331788667175e-09,1.35255633516835e-09,1.34681847267575e-08,5.04782464082481e-10,-1.5499348130159e-10,3.65153807198656e-09,8.27922073715804e-10,-3.66403824575027e-09,-8.67628175945944e-08,-1.29288876271873e-06,1.56468127813169e-06,1.31545671756794e-06,-1.49424203779675e-06,1.68657457874694e-06,1.31838151146537e-07,2.63858065785389e-06,-1.23231385042805e-06,9.18527439771334e-08,2.29990982289956e-09,6.48729697274695e-06,-2.84210985544545e-06,6.82023887000204e-06,1.26560465415065e-05,2.86715493187338e-07,4.11531515802026e-07,-3.39773210063077e-07
"north_west","beta30",1.29792341540283e-07,-7.35867969050702e-07,-1.23865982849934e-06,-5.57788247036689e-08,1.56317976336277e-07,1.30509821189753e-08,8.14372963590381e-08,-4.01095776846385e-09,9.82136378107803e-09,2.27266508637351e-08,1.15195949176194e-07,3.93184456520458e-08,7.79669238598587e-08,2.1676619231498e-08,1.36749380070018e-07,-9.39838216043497e-08,1.25490751700028e-07,1.21155773585236e-07,1.09478943625069e-07,1.56107300196288e-07,1.17029681366073e-07,1.86443453091072e-07,1.72433890678933e-07,2.03595992137012e-07,3.09440994909165e-07,3.37836288583721e-08,5.19296823337303e-09,4.38942616382483e-07,1.48892449588267e-07,2.20871185564093e-07,7.65196524646005e-08,7.15552723348349e-08,2.19970254421666e-07,-4.27531104394358e-08,9.48367870492723e-09,1.61244414146108e-08,-2.7560044015413e-09,8.31056126736047e-09,2.81521513175425e-08,2.33638403368439e-08,3.4058877517432e-07,6.44962764208239e-06,-6.84698639711833e-06,7.72109041690636e-07,-1.57257171189995e-06,9.97488392776779e-06,5.04026867106578e-06,-1.24353969040639e-06,-2.32265524091971e-06,-9.33227836397225e-08,-1.87370596207205e-07,-2.32350942799468e-06,-7.98671657888771e-06,-1.25401234014465e-06,2.98468189995861e-08,2.31868068182505e-07,3.5089504825282e-07,5.85899322888363e-09,8.87821138768543e-09,1.15488474580277e-08,7.52191762677852e-09,1.27067486659091e-08,5.98476630747773e-09,1.01241334753286e-08,4.94123028939923e-09,4.02709655050398e-09,9.96915421574899e-09,-1.83487706567986e-06,3.73993993567295e-06,-6.73597072957394e-07,6.28739640437753e-07,3.89445848452652e-06,-1.28859582755623e-06,9.29592351679109e-06,-4.4284863534641e-06,1.71061284960389e-06,8.79949792640324e-08,-3.85450185733975e-09,-0.000235894314279083,-3.63058479965087e-05,-1.15609165878005e-05,3.53408309512389e-05,-2.22134442874481e-06,-2.44320517210976e-06,-7.30300491259682e-07
"north_west","beta31",1.87870909934106e-07,-2.93916544567141e-06,-1.41630011512903e-07,-3.0513722703796e-09,2.00087949513262e-07,2.73688239100124e-09,4.27016862116795e-08,-1.91802473013961e-08,1.01411345372101e-08,1.73791515499879e-08,1.05597197845745e-07,3.16166277410025e-08,8.7315191531772e-08,1.43539831169496e-08,1.28598962782709e-07,-2.35294695721845e-07,1.43199111616905e-07,9.86508937261696e-08,1.49774199823163e-07,1.43030517819787e-07,1.15862886410104e-07,1.85620750071536e-07,1.84674248455581e-07,1.96632426953476e-07,2.50579988765401e-07,2.79717506912007e-07,7.80325714788733e-09,1.48892449588267e-07,4.14285338383129e-07,1.58976690310823e-07,1.83320019084198e-07,8.36626793801319e-08,3.21166013562673e-07,-1.0205883566188e-07,-6.91114512538006e-09,4.962266277768e-08,-4.46149222064334e-08,4.79285061476193e-08,-7.15433875407141e-08,6.84934181696743e-08,8.203384567429e-07,8.85243851190986e-06,-7.13391793499837e-06,-2.63293610481154e-07,-3.12915921787541e-06,3.7821772347326e-06,6.1908051722269e-06,-1.0699732625156e-05,-7.45431989473598e-06,-1.09849305830221e-07,-4.4019160685158e-08,-1.7409881595556e-06,-3.68959892710492e-06,1.64630284359699e-06,7.74336033689658e-08,2.58976548099412e-07,-1.99879031587294e-06,7.75592851052396e-09,1.16764446584795e-08,1.0684452761629e-08,5.46136627971073e-09,9.37507060543632e-09,9.53790280908095e-09,1.06727477458403e-08,5.06568349804393e-09,3.46498020893529e-09,1.79709084300225e-09,2.24851571819754e-07,5.26749235182742e-07,8.85626769457553e-07,-2.06868501351333e-06,1.9768771853574e-06,-5.97056459962778e-07,2.79894220133907e-06,-7.16121145422487e-06,2.77267669640399e-06,6.10880385312163e-08,8.6405474411558e-09,-0.000280009110651486,-3.90607941397378e-05,2.93511414481332e-06,5.19702121490507e-05,-2.61850086108475e-06,-2.32149409488024e-06,-2.27606921869778e-06
"north_west","beta32",-1.46381856399586e-07,2.21011889192599e-07,-3.00568468118829e-06,2.48097617786108e-08,1.27967661329191e-07,2.40837222850235e-08,2.55532769485217e-08,-2.89468380035969e-08,8.9287022057272e-08,-4.73195329296954e-08,5.82688656491186e-08,3.69642775575955e-08,6.87035692595405e-08,3.95521670539762e-08,9.23563716043342e-08,-1.77791400333229e-07,7.88709599240271e-08,7.1196758606226e-08,6.91066369473316e-08,1.93650027954081e-07,2.22046238428764e-08,1.97851474307254e-07,8.03494583564167e-08,2.09583575301326e-07,1.71423790606813e-07,1.57604713274227e-07,3.76960258633904e-08,2.20871185564093e-07,1.58976690310823e-07,5.50915661286558e-07,-2.73303952642892e-08,4.30654074151518e-07,1.26967152817587e-07,3.26414520365909e-07,-7.56277821477764e-09,3.30965360551679e-08,-4.62199945354353e-08,1.09784684549098e-07,-8.47883737453269e-08,4.84454209616385e-08,-3.87492025524443e-07,-5.84023239329728e-06,1.27014708144606e-06,7.64950277933738e-07,-2.71822394197697e-06,-3.04198041801932e-06,2.7005342965218e-06,3.26887772471738e-06,-5.87091713828714e-06,-4.66910665995872e-07,-1.16376223519122e-07,-2.98751829976288e-06,-3.73305946363853e-06,-6.34345928649746e-07,-3.97644365911955e-08,9.37980210502167e-08,3.33898518327883e-06,6.51656597524674e-09,9.82288465236312e-09,1.57066620024188e-08,9.72766918724958e-09,3.30915347382282e-08,1.02593787744196e-08,3.84681950172266e-09,9.23480976729301e-09,6.45902499414526e-09,5.85650300071805e-09,3.97686506772553e-06,-7.19559345028412e-06,1.74972667327393e-06,6.08458872978044e-06,8.55552853609652e-07,1.60994321860956e-06,2.41704301458159e-06,7.39192415870956e-07,-1.16698888533032e-06,-2.51106338762592e-07,6.320330497355e-09,-0.000182377303026011,-3.81183241773856e-05,-6.19759811994317e-05,2.58470721256151e-05,-1.29027616344774e-06,-9.05701164855069e-07,-4.82414356266687e-06
"north_west","beta33",1.19198793991356e-07,-2.13920131314533e-06,2.86877100888622e-07,1.82363490005605e-08,1.39541649016406e-07,-2.35789225103671e-08,8.77188156456411e-08,8.47507561871385e-09,-4.58173200450631e-08,8.64940411191948e-09,1.44150065477718e-07,2.09803125227082e-08,2.68589769876044e-08,-6.46548263069836e-09,8.34074284238086e-08,-3.7331912182052e-08,5.16188812143246e-08,9.07567300558578e-08,6.82356129457309e-08,-6.04503666028167e-08,1.19950011403401e-07,4.34615630717975e-08,9.82192074272037e-08,7.29765406790122e-08,7.90410037682849e-08,1.20679876956462e-07,-4.19221873168399e-08,7.65196524646005e-08,1.83320019084198e-07,-2.73303952642892e-08,2.67927169646834e-07,-2.42224200225539e-07,3.51709148324988e-07,-2.02950778877121e-07,2.55980008673067e-08,-1.92821334183713e-08,4.62382256483796e-08,-5.71454945029123e-08,5.35102313212175e-08,1.45846579406824e-08,5.50845488667511e-07,1.54692874427038e-05,-1.24563043034757e-05,-7.01581663367929e-07,-4.07664667093722e-06,1.46038097527426e-05,7.68717409974439e-06,-4.02118150553094e-06,-4.42819513033239e-07,3.8737134472933e-07,-1.22416766625267e-07,-3.06249786815335e-07,-3.14393763682501e-06,-2.0934426518107e-06,7.40027398115562e-08,2.16298255165849e-07,-3.69000523372396e-06,1.40824651957312e-09,3.89746323032477e-10,1.61528009065476e-09,1.81814845904997e-09,-1.28111475601595e-08,1.61136665224659e-09,6.12920817699069e-09,-2.88439837067798e-09,-3.09956827861353e-10,3.33296482750025e-09,-3.41003740502252e-06,1.15260869973064e-05,-3.66548196359853e-06,-3.50263982120909e-06,3.28550418710225e-06,-2.03172074482547e-06,2.26948285905921e-06,-7.4404763538384e-06,3.43542271570526e-06,-1.24828607321372e-07,-1.97823495978397e-09,-0.000117036572976059,-6.86146683191265e-06,-2.49238476879275e-05,3.6150206058894e-05,-1.42192971242451e-06,-1.60246263681691e-06,-1.16964262064577e-06
"north_west","beta34",-1.5998385340673e-07,1.09479716570685e-06,-1.02035966226433e-06,-2.98309382843818e-08,7.04939785199235e-08,5.69158686222313e-08,-1.28865062547093e-07,-8.71097027334874e-09,1.11927658256739e-07,-3.94398092993528e-08,-1.19649092028957e-07,9.62686153798916e-09,4.53373126628588e-08,2.88833414817859e-08,9.9401882834998e-09,-1.67396202276087e-07,4.25415097990217e-08,-3.43467809543241e-08,5.19386413181657e-08,2.05279476014908e-07,-7.02380811219374e-08,1.4538737656661e-07,-1.95472449002095e-08,1.58204299591304e-07,8.979641407015e-08,9.46800762689508e-08,9.43802286344481e-08,7.15552723348349e-08,8.36626793801319e-08,4.30654074151518e-07,-2.42224200225539e-07,8.51981891622328e-07,-4.34921556182237e-07,8.41336222875121e-07,-5.10684802609759e-08,7.71588549744458e-08,-1.15616637619936e-07,1.56655411444268e-07,-1.40322117985044e-07,2.82456370328356e-08,-8.31663271877297e-07,-1.96386075772206e-05,1.76665879551011e-05,1.51622524490905e-06,8.09839456065189e-06,-1.51723523204047e-05,-6.88492383308805e-06,1.97635999984319e-06,-3.12620426335321e-06,-1.06567857749657e-06,9.79758905898347e-08,-1.9774537464556e-06,1.0514186646843e-06,3.32883129648516e-06,-1.50149250893655e-07,-1.42586354710105e-07,6.28618187681594e-06,4.99225066330974e-09,8.07416441297404e-09,1.70559931124302e-08,4.51815750837416e-09,3.55963183404904e-08,1.06561624809289e-08,-4.13931366663123e-09,1.39851621766939e-08,5.47705228112873e-09,-3.65967099807886e-10,7.60570524021955e-06,-2.50493330458023e-05,9.41284232570643e-06,5.48877687131854e-06,-3.46640871917446e-06,3.69240079448713e-06,-3.66442270196585e-06,7.14733992665129e-06,-3.72964235969251e-06,4.37149823714879e-09,1.2868452677575e-08,-8.10094997760382e-05,-3.1753779231573e-05,-3.53329942589512e-05,2.86876927081784e-05,-8.24958642571728e-08,4.88925317363305e-07,-3.57143485383165e-06
"north_west","beta35",3.54994265457025e-07,-2.51510104142368e-06,1.43447580718026e-06,-3.60411019307555e-08,6.72788564551591e-08,-2.04039562519331e-08,1.47718332903756e-07,-6.52117229208226e-08,-5.23372202718048e-08,-2.36640993813247e-09,2.40589950996182e-07,3.64672174774303e-08,8.94385203973615e-08,2.29879902121591e-08,1.23387709345007e-07,3.50880333328014e-07,1.52871977052554e-07,1.72577239400349e-07,1.92819619657283e-07,-5.17581179019236e-08,1.53909044165335e-07,2.11955594705079e-07,1.80397584530096e-07,1.65406661726724e-07,2.11490406045983e-07,2.60351413802097e-07,-9.16859970449955e-08,2.19970254421666e-07,3.21166013562673e-07,1.26967152817587e-07,3.51709148324988e-07,-4.34921556182237e-07,1.24917774927238e-06,-1.84520438319427e-06,4.80812569264977e-08,-4.86219078253326e-09,-5.4828007621253e-10,-2.81678977352039e-08,3.31423806852735e-08,1.00791976922593e-08,-2.44185160971573e-06,1.2319996074772e-05,-1.51687252524254e-05,-1.5174611971276e-06,6.7732659526284e-06,-9.0158045123508e-06,2.91894621730594e-05,-1.28321066264805e-05,-1.00246123096069e-05,-1.50999411915315e-06,-1.25509549951571e-07,-1.04974415302625e-06,-6.40834315087462e-06,-5.70912116468318e-06,6.46844662307784e-07,4.0083885943409e-07,-7.71938111206212e-06,-4.95360895341571e-11,5.50816726411599e-09,5.26168588513818e-09,1.43739310555555e-09,-1.83009981777166e-08,1.48558933868323e-08,1.42708620697004e-08,-3.98554125744735e-09,1.83865499253635e-09,4.12367121445077e-09,6.16230685449696e-06,1.36520583608226e-05,-6.33460516111368e-06,-4.88549739171221e-06,5.09045665938017e-06,-2.45993722212165e-06,4.62998212642867e-06,-1.30556670776062e-05,6.17794457120165e-06,1.02383090733823e-07,1.50026991730164e-08,-0.000390680088793879,-5.31549660383576e-05,-4.99382917964261e-05,2.05151969937319e-05,-3.80570058132912e-06,-3.07067869371354e-06,-2.15528621001393e-06
"north_west","beta36",-8.48995399340917e-07,1.13779034738285e-08,-8.67489131353768e-06,1.69485580764901e-07,4.78862660164309e-07,-1.120490580262e-08,-1.40535487214633e-08,1.73193884644781e-07,9.70077127568955e-08,1.58507318738184e-09,-1.30854354058464e-07,2.60975354192645e-08,-8.29581808683506e-08,-3.96807364329226e-08,7.86110906240032e-08,-1.61283821950054e-06,-1.49778420040139e-07,-6.35533974964184e-08,-2.12951242259486e-07,1.59726036579484e-07,7.6037210829208e-09,-1.5983373252231e-07,-8.76439819294746e-08,8.46279701934055e-08,-1.77952945062027e-07,-5.75246934613054e-08,1.474050807462e-07,-4.27531104394358e-08,-1.0205883566188e-07,3.26414520365909e-07,-2.02950778877121e-07,8.41336222875121e-07,-1.84520438319427e-06,4.94077871685904e-06,-4.35119979011402e-08,-1.96956917453301e-08,7.90096999411792e-08,4.84768193219915e-08,-9.27975339478828e-09,7.74338737007911e-08,7.55037201810916e-06,1.99134565803249e-05,2.35586898603837e-07,2.07553366451116e-06,-3.60757178556483e-05,7.98757246789816e-05,-5.63596309001162e-05,4.21642596853261e-05,2.56751820026377e-05,5.4046450524521e-06,-9.07695848382537e-08,-2.3108226114286e-06,-8.40418396477014e-07,6.67091749155272e-06,-1.28264790128745e-06,-1.76317718055515e-07,1.39681555444854e-05,1.47627940498209e-08,2.99007789505839e-09,1.29829698420392e-08,1.9515074791499e-08,4.36935337595788e-08,-2.67636551906014e-08,-1.22529689753578e-08,1.17451596758858e-08,1.87594516158325e-09,1.61250770447068e-08,-2.57595192698939e-05,-1.43272951866872e-06,7.1629122531688e-06,5.20344770937932e-06,-4.21130733767752e-06,3.81082988163006e-06,2.17337647991857e-07,1.44953623591442e-05,-7.27619930873516e-06,-1.20071132280923e-06,-4.50148274923584e-08,0.000490441316613292,9.18451490130606e-05,-3.62562905123293e-05,9.12391120844778e-05,4.50120840683012e-06,1.56445246377924e-06,-3.95425032760337e-06
"north_west","beta4",-9.1801225295149e-08,7.18949978078315e-07,-6.95460352000916e-07,4.67586975394585e-08,1.06560632305488e-08,-1.03116647189133e-08,1.80701651543361e-08,6.62746273598428e-09,1.50169745924296e-09,-1.16465864676086e-08,2.39805888595956e-08,2.63724164019777e-09,-1.78436051516087e-09,-9.70299234050112e-09,1.59801923388797e-08,2.46544766108045e-07,-9.37361827689742e-09,1.28584633231571e-08,5.82764773481556e-09,-5.2836139569528e-08,1.6231850229769e-08,-8.34414025091506e-10,-9.8730687592167e-09,9.16019615670839e-10,-6.1068719841279e-09,-5.67056662844877e-09,-9.92315253504591e-08,9.48367870492723e-09,-6.91114512538006e-09,-7.56277821477764e-09,2.55980008673067e-08,-5.10684802609759e-08,4.80812569264977e-08,-4.35119979011402e-08,9.01801629476768e-08,-1.14587218805907e-07,8.33836116406534e-08,-3.8945744103495e-08,2.9635328660591e-08,6.73864782133538e-09,3.54675317397773e-07,4.71303455771619e-06,-2.16912772877844e-06,-3.97156106780322e-08,1.23320780679727e-06,3.26952217373674e-06,2.82077560022124e-06,1.49218828114201e-06,2.62826788116064e-06,8.26781335975249e-08,9.86475195593455e-08,-2.65418858435793e-07,-1.20995830387419e-06,-1.26324986554823e-06,6.45442168455259e-08,5.50681213598658e-08,-1.1465139594805e-06,-4.3890686406222e-10,-1.81753764059431e-09,3.16671355876794e-11,1.62715422453814e-09,-2.54920250244119e-09,1.50004793277546e-10,6.23719820014845e-11,-1.44687988164859e-09,5.9747998510966e-10,4.86535216829008e-09,-6.62564085149122e-07,4.83997245487704e-07,-1.00089461962497e-06,3.31343047246433e-07,1.57459780067115e-06,-9.15104492734595e-07,1.11978306286721e-06,-1.06552378024947e-06,5.31032567985287e-07,-1.66569242639302e-08,-1.18560362100452e-09,1.4515494898031e-05,9.24267343258896e-06,-7.22958532088328e-06,-1.85307137623446e-06,4.32230926610575e-08,-1.0250562510593e-07,-1.10016182548903e-07
"north_west","beta5",1.28459909256484e-07,-7.82231228799988e-07,1.64683400581594e-06,-5.56694688262733e-08,-1.66320175577915e-08,2.70593643021215e-08,-3.20172710018941e-08,-1.55417979073597e-08,9.7161030644532e-09,3.86470761104836e-10,-2.54833296222405e-09,-8.91502274824889e-10,2.08564421402592e-08,2.18321540056706e-08,-3.75472109907232e-09,-5.43787424808266e-08,3.86953274523402e-08,-4.08439926703661e-09,2.93585730918767e-08,8.09528503799354e-08,-6.9571632713269e-09,3.37822830173356e-08,4.31819606751381e-08,1.72654114626293e-08,4.88655401240311e-08,4.41300801930131e-08,1.01690170409357e-07,1.61244414146108e-08,4.962266277768e-08,3.30965360551679e-08,-1.92821334183713e-08,7.71588549744458e-08,-4.86219078253326e-09,-1.96956917453301e-08,-1.14587218805907e-07,2.32923095197428e-07,-2.36384071356461e-07,1.09446154391808e-07,-7.21472104697474e-08,-4.06242568049106e-09,-1.24786385422745e-06,-8.16121940459178e-06,4.15300310621535e-06,1.02130647197197e-07,9.26004301783093e-07,-9.32626590273334e-06,-1.57041667193645e-06,-3.47494168972476e-06,-4.82972414486949e-06,-4.73942478809486e-07,-1.27764066015494e-07,-7.89461143919645e-08,1.55416940724018e-06,1.44050827305518e-06,-1.4039492059531e-07,-8.52987164463047e-08,1.18304445837221e-06,8.77811461467219e-10,3.45899056125239e-09,2.74494485740322e-09,-2.43626632184357e-09,5.46886990313369e-10,2.96075817619599e-09,8.41950018255346e-10,2.33257871675341e-09,-2.25175725422151e-10,-4.73714886647559e-09,4.15971382432236e-06,-6.28329205481681e-07,1.42285281353348e-06,-4.09759287325818e-07,-1.13646570401244e-06,1.02764778670697e-06,-2.51722916731908e-06,1.69076193438483e-06,-6.74818381017503e-07,9.79499052645519e-08,4.58950064603313e-09,-7.71188715599125e-05,-1.80600175427989e-05,1.08590580965988e-05,4.34064884218725e-06,-5.11965259252262e-07,-2.09657326257975e-07,7.80660502779124e-08
