"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.45502188620014e-07,-1.26038290436102e-05,2.07760179446354e-07,1.39582825885367e-07,-4.55966805287622e-08,8.06835670137617e-08,-1.29373763334377e-07,3.97959324929666e-08,-1.07519087689404e-08,5.49995528012808e-08,6.19664595727786e-09,3.13681345451006e-08,3.74461989440564e-08,4.68292522328606e-09,8.13923009096217e-08,1.5524269740076e-07,1.11624931066989e-07,3.51148934207439e-08,1.50096551118068e-07,1.60749087084467e-07,3.26160923947752e-09,1.98969104059172e-07,-6.2734087747861e-08,4.72029282637964e-07,-1.59964232636173e-07,2.81593489263493e-07,-1.16948953858942e-08,1.53402801213559e-07,1.47457574343669e-07,9.7429847896282e-08,4.15830891208455e-08,8.27049443199361e-08,6.97732645914845e-08,-3.7500175784026e-10,2.43370624292308e-08,-1.10979842184078e-08,-3.60254713118622e-08,7.78034104328017e-08,-6.01274929264206e-08,-3.58703758186255e-08,2.51523646533296e-06,1.93220949260164e-06,8.22157370786241e-06,3.28057358972878e-06,6.11193784976915e-07,9.16820235250274e-07,-3.20651777410848e-06,1.11871310677922e-06,7.21029560284959e-07,-3.49300334363259e-07,1.36032625755702e-06,-1.0734320167963e-06,-2.46781347776871e-06,-6.27003850168159e-07,6.98330540250711e-07,-1.67480648216758e-07,-5.36398219683839e-07,2.94332483620152e-09,3.7781145305044e-09,1.56997965927236e-09,5.22445379645288e-09,3.02001618744355e-09,3.99157194435859e-09,5.07858115486103e-09,3.0065621508051e-09,2.73746083362878e-09,7.60005831540255e-09,1.32460201510509e-06,-1.4188798680931e-05,6.75327506929487e-06,3.22824992684535e-06,2.12539947319857e-06,-2.67722106383109e-06,2.8301131143808e-06,8.86950817559984e-07,4.71571290215667e-07,-3.6437113940326e-07,-2.48561370617463e-09,-0.000146885489645812,3.05641717726439e-06,1.76611479311109e-05,-9.67720849739139e-06,-1.43941036512369e-06,-1.8451563959254e-06,1.68572800234378e-07
"north_west","beta28",5.82010639720364e-08,1.46047580938819e-05,-6.88042386688188e-07,-5.67560600761011e-08,-1.10514928252158e-07,6.47093467821817e-09,3.74457155519722e-08,2.30717175087744e-08,2.73728171841064e-08,-1.11523265360904e-07,2.17766169551077e-07,2.54549461287143e-08,8.87578236332851e-08,-5.45692580696238e-09,1.42038617538815e-07,-1.35368854763544e-07,1.0053946851295e-07,1.05120568086538e-07,5.44918582124048e-08,1.27995176004734e-07,1.22389304303229e-07,1.34691225184505e-07,2.35623929251754e-07,-1.59964232636173e-07,6.54218428359706e-07,-8.77717830357256e-08,1.60791543390524e-08,2.57143522218732e-07,2.30665137139649e-07,2.28417651378465e-07,9.35218318750908e-08,1.25472797368251e-07,1.96148991252041e-07,1.21122685566443e-07,-2.46963818324865e-08,1.57357794077662e-08,9.40961922361358e-08,-7.16585412809481e-08,8.72267990671523e-08,-1.69865438685748e-08,3.39453488954739e-07,-1.66694067503762e-06,-3.30924361315196e-06,-1.91508856480123e-06,-4.14184977486073e-06,-2.97114524372239e-06,2.09210363424446e-06,-8.18425634979926e-08,1.17431725297495e-07,6.98597223192156e-07,-1.6502485212983e-07,-1.28444696023769e-06,1.66288042827891e-06,-5.13840108109656e-07,-4.32001973081547e-07,2.02724946484476e-07,-5.62040797112124e-07,6.82247686624928e-09,1.03115857197056e-08,7.48156655599824e-09,3.57489030607532e-09,9.13281881415545e-09,-2.04305054215445e-09,8.67615678257682e-09,3.37069443608613e-09,3.19600703213691e-09,1.23185792781151e-08,-1.43021079260126e-07,7.29515241445318e-06,5.27556357225222e-06,9.28238832571778e-06,-2.53348730523561e-06,3.04453355861731e-06,-1.10465541459629e-06,1.2915074830536e-06,-1.55640192686072e-06,-4.7525757141523e-07,4.12772393312481e-09,-0.000230557616186085,-2.43601235987326e-05,-1.94710887119171e-05,-6.31540525861296e-05,-2.36212602807644e-06,-1.92004176282058e-06,-1.79946547996935e-06
"north_west","beta29",-6.11799011768807e-08,-5.77571148490272e-06,-3.02967960952472e-07,6.81087568032996e-08,-9.45177381107656e-08,1.01011343204282e-07,-1.53869933941073e-07,7.16998548215753e-08,-5.03596720234927e-09,-1.26612551338325e-08,1.24494900703966e-07,3.8486702264577e-08,7.08892531472611e-08,-1.64200217080769e-08,1.5950301029728e-07,7.13727172627333e-07,7.47797403083881e-08,1.12450386651461e-07,9.76870926707222e-08,2.04353928473161e-07,4.9936604618349e-08,1.93854619237138e-07,1.08253319494924e-07,2.81593489263493e-07,-8.77717830357256e-08,5.25841750660205e-07,-3.38744117941926e-08,5.93963556627262e-08,2.75839415272619e-07,1.53322956715426e-07,8.58192191258516e-08,1.34748998079806e-07,1.40507034706667e-07,5.94741108912344e-08,3.21943028262123e-08,-2.73722707238282e-08,2.26440628163591e-08,3.0850827650497e-08,1.62879350416964e-09,-7.29989342340424e-08,-1.14910448875617e-07,1.74035563982756e-07,6.36000442026221e-06,2.64266005194323e-06,-3.39172652879564e-06,3.2370156861964e-06,-3.51220834650707e-06,6.23296407920473e-07,1.93917647689245e-06,-1.08894117951916e-07,1.84060078851719e-06,-1.32969519542921e-06,-2.20037374660201e-07,2.74187727484496e-07,2.38021504461714e-07,-5.33700494236918e-09,-2.23756822249468e-06,8.36432366338484e-09,7.86120403564515e-09,2.15413840799512e-09,3.97042082213405e-09,6.23976071526456e-09,5.46694467531917e-09,1.05038128784085e-08,1.27431808094022e-09,3.025872158179e-09,7.04136762428832e-09,4.50283154462403e-06,-1.21189914509354e-05,9.09752296041209e-06,1.82684861851092e-05,-2.6613541556075e-06,1.99481037352539e-06,2.06776086746407e-06,1.87884564255947e-06,-3.79521937069154e-07,-3.49352541302448e-07,6.74777701753701e-09,-0.000199747141284957,-2.24492615878499e-05,1.24931227626582e-05,-7.41922494837994e-06,-1.98414836259884e-06,-2.1340623349483e-06,-8.02619988613497e-07
"north_west","beta3",-1.11278119991876e-07,5.60491223871723e-06,2.59999684580875e-07,-2.82442986292947e-08,-5.51912940273033e-08,-3.94951404848393e-09,3.22201967218708e-08,-1.38057647612577e-09,-7.68665312501882e-09,1.8166110451614e-08,1.14319111359026e-08,-5.70133888280513e-09,9.88803112337177e-09,3.65364168604708e-09,4.27103265415764e-09,-5.76365313443733e-07,1.1585256612704e-08,-1.79503569491838e-08,5.73288028292378e-09,9.45091429688124e-09,-1.29054327177644e-08,1.17656567701084e-09,-4.26250478767622e-10,-1.16948953858942e-08,1.60791543390524e-08,-3.38744117941926e-08,1.10151017928731e-07,2.5014757543641e-09,6.813641283513e-09,-1.25873936679958e-10,2.51427099905369e-08,-2.2682183486492e-08,3.70756951553787e-08,-8.87691996232119e-09,-7.0990301894182e-08,6.15602804261198e-08,-5.14304332995854e-08,3.74149531508596e-08,-2.30180598333609e-08,1.11594605836449e-08,-2.77067841707714e-07,-1.13499624551572e-06,-4.3193533273986e-06,-1.89592964289043e-06,-6.2341674661127e-08,4.29845559995425e-07,1.88400641585845e-06,-3.23336511080844e-07,-3.41619204879657e-07,9.9665631990272e-08,-1.35451391198806e-06,-7.92048871038499e-07,-1.08733013338859e-06,2.51899662186864e-07,-1.0449079659719e-07,6.17377765186976e-08,1.07350641091046e-06,-3.90128633602443e-10,1.3023498920533e-09,5.95013013608791e-09,1.94082583818217e-09,2.07103437667889e-09,-1.77473777125868e-09,-5.45944560693302e-11,7.62880477545851e-10,-5.06393482594524e-10,3.45514804209199e-10,-1.62404853064496e-06,6.88177948937232e-06,-6.6639194035538e-07,-4.45064879184916e-06,1.73770394215113e-06,-7.71978305528624e-07,-3.5707834308224e-07,-3.69610081786549e-07,-3.48376999346291e-07,-1.07780555770741e-07,-2.24000235467188e-09,-1.22035139201626e-05,1.53075622565422e-05,-6.91942596536341e-06,-3.11871709664168e-05,-6.55417508194851e-08,2.55534257701016e-07,-3.82747036091299e-07
"north_west","beta30",-9.3153591695803e-08,6.08489660083109e-06,-9.38315656099544e-09,3.77889374764081e-08,-8.74795032204524e-08,2.75606468015229e-08,-1.95150079558119e-08,3.81506234974707e-08,-4.13341191336839e-09,2.0604750783744e-09,6.73911492202478e-08,4.29822923560799e-08,6.62518738496226e-08,2.08348241543619e-08,1.15320285959273e-07,1.25462928461773e-07,1.36534251502318e-07,6.66284970331811e-08,1.4375157178771e-07,1.2861171165486e-07,1.08479895223164e-07,1.46950358154873e-07,1.53543590533029e-07,1.53402801213559e-07,2.57143522218732e-07,5.93963556627262e-08,2.5014757543641e-09,3.48617239958115e-07,1.33221562791644e-07,1.65986868798709e-07,5.75495837364544e-08,7.27153823553104e-08,1.50043634220099e-07,2.93946971342677e-08,3.5346707751641e-09,-8.44378426302739e-09,4.80048134790251e-08,-2.61453574028586e-08,6.38073924689513e-08,-2.71762031806209e-08,1.95012143016693e-06,3.94541286808762e-07,1.24219224201226e-06,-4.60579991637299e-07,-1.30393754685742e-06,-1.18623908247758e-06,2.20724144540402e-07,4.17941055592917e-07,7.84949251255036e-08,4.82542800334483e-08,2.57689382810682e-07,-1.48710487202792e-06,-4.87656919404574e-06,-7.4360064119188e-07,-1.11572377954588e-07,2.83357008370367e-08,-5.4427185720667e-07,4.56767548671377e-09,6.11102327271541e-09,8.0719482934059e-09,5.77106636847135e-09,9.61679159578011e-09,1.30169360390809e-09,4.80718225608789e-09,4.69253893761261e-09,4.24186521541644e-09,1.04688999319938e-08,8.7332790085911e-07,-6.78955438129304e-07,6.69312493050941e-06,2.52424287232772e-06,8.12454673610965e-07,2.29634742941392e-07,4.10739551420906e-06,8.66076684863725e-07,-4.98974605069143e-07,-1.03235788445103e-07,-5.05036153238273e-09,-0.000236773536191102,-8.32469255637747e-06,-6.67256668007107e-06,-3.63624434047743e-05,-2.38891991337132e-06,-2.01523593284446e-06,-2.09730973567906e-07
"north_west","beta31",-3.65845604344846e-08,7.05205384630303e-06,-3.42343497656566e-07,-1.7586281186544e-08,-7.24541042680994e-08,2.29698226392807e-08,-2.31051702564355e-08,3.77153377157126e-08,7.48866341896497e-09,-6.52918406250983e-08,1.46289462998922e-07,3.66820446979786e-08,8.49470600546613e-08,1.26570919395968e-08,1.3837414238025e-07,5.11604072064958e-08,1.38648430644353e-07,7.98613596126626e-08,1.43460035052483e-07,1.47792118754756e-07,9.70206119855211e-08,1.80703743072894e-07,1.7752832979264e-07,1.47457574343669e-07,2.30665137139649e-07,2.75839415272619e-07,6.813641283513e-09,1.33221562791644e-07,3.87306767243748e-07,1.5102158719049e-07,1.64303205867481e-07,7.96411342920877e-08,2.78102066499895e-07,9.75129290438402e-09,-4.87527896695749e-10,3.12867552303196e-10,2.99649816551864e-08,5.65102387440966e-11,1.74006827960199e-09,1.75579740552865e-08,6.38707406399092e-07,-1.82425082530463e-06,9.71391523460457e-07,-3.62832942689344e-07,-2.60061412201867e-06,-2.01085349462168e-06,4.68841871287773e-07,2.37775350427161e-07,6.17641224844853e-07,3.25962816684343e-07,2.20019832120558e-07,-1.62943880912836e-06,-8.95447550112452e-07,2.12437093587443e-08,-1.99532222230673e-08,8.46478000092267e-08,-4.50583667300877e-07,8.12096475447439e-09,9.65920644070809e-09,1.00642420911179e-08,7.7302928145441e-09,3.36560034271315e-09,1.45754021962989e-09,5.80734649685239e-09,4.60041919164413e-09,4.12289537728781e-09,1.11481150942231e-08,-1.91126650536101e-06,1.53087532235294e-07,5.83483162388797e-06,6.91721090900822e-06,-5.86350286857516e-07,2.58954296073821e-07,1.12035797455074e-06,1.25973244096216e-06,-9.33440576413122e-07,-5.06197234404765e-07,4.86571568795749e-09,-0.000278248392835549,-1.25893880849753e-05,7.05642336711567e-06,-3.27145293521452e-05,-2.68776385672564e-06,-2.08431626686812e-06,-1.9188493792887e-06
"north_west","beta32",2.9138922740685e-08,2.35745512369507e-05,-5.59383814263451e-07,7.70683184545492e-08,-1.50194256790189e-07,7.88058648297625e-08,-9.54613249892375e-08,6.22320523481606e-08,2.41662080868805e-08,-6.07065446045922e-08,1.98149345499748e-07,2.21612301814184e-08,6.77279767181061e-08,-2.94122643141014e-08,1.36873809630351e-07,2.62027362686487e-07,3.25519654122454e-08,1.41557595931032e-07,-2.43325762319538e-08,2.6332926436477e-07,1.93407587715386e-08,1.77679619053308e-07,1.0314816899334e-07,9.7429847896282e-08,2.28417651378465e-07,1.53322956715426e-07,-1.25873936679958e-10,1.65986868798709e-07,1.5102158719049e-07,5.72670284098509e-07,3.93764582271752e-08,4.16323788172028e-07,1.12286714599475e-07,4.47587844176028e-07,-1.31948811194848e-09,-3.9833851184447e-08,1.57218818875018e-07,-7.85415174455648e-08,9.57990677015452e-08,-1.02780575522819e-07,3.76888987967322e-07,-2.26700807429729e-07,-2.53131839461082e-06,3.26675943657308e-07,-3.41301922029834e-06,3.38000385027878e-06,-5.97794669106942e-07,1.03144253744209e-06,1.17601997562764e-06,1.71950287831915e-07,6.81490597754637e-07,-1.17874320293187e-06,2.95206950410138e-06,-4.2710544664019e-07,2.93454388741377e-07,5.28842562156553e-08,7.66120203813767e-07,6.87397981537738e-09,1.13752117837831e-08,1.49026392190447e-09,2.68352148053162e-09,1.60431495721793e-08,1.91406692896218e-09,1.15806382920781e-08,-1.11498311111985e-10,2.17488424644695e-09,8.48715261687681e-09,3.12835623295819e-06,1.76299301414194e-06,-7.02189873535463e-08,1.14510679390624e-05,-5.37180111211322e-06,5.34226776559009e-06,-1.66185368750273e-06,1.57681515469364e-06,-1.12348380577318e-06,-4.84615649442167e-07,9.54388724507769e-09,-8.75275108835777e-05,-5.32300759835956e-05,-9.40765258276202e-05,-5.00667726909348e-05,-1.15247950658248e-06,-2.19451360597821e-06,-5.27170694454551e-06
"north_west","beta33",-1.7395835636424e-07,1.65801785954985e-05,8.64791520502318e-08,5.00184291610908e-08,-1.24375140353803e-07,-3.5670738407514e-08,7.70619136941367e-08,-9.78692815691525e-09,2.17702788497507e-09,-9.11204329944284e-10,-1.10802097765305e-08,1.8380547092302e-08,3.18130471513127e-08,2.72014479431421e-08,2.66064630990929e-08,-1.8333246177764e-07,9.44123614695144e-08,-2.91575676935853e-09,8.40692499292771e-08,5.09534347868296e-08,4.25560123185214e-08,5.45372316145108e-08,8.45374126002809e-08,4.15830891208455e-08,9.35218318750908e-08,8.58192191258516e-08,2.51427099905369e-08,5.75495837364544e-08,1.64303205867481e-07,3.93764582271752e-08,2.13199112554885e-07,-1.27651545762494e-07,2.88722406623057e-07,-1.51868032871642e-07,-9.13157080920301e-09,-1.90726836721139e-09,1.42331428766182e-09,1.88264517503979e-08,-2.50571070514091e-08,5.20006781791937e-08,7.48628223497047e-07,-1.18823147207214e-06,-3.64712072612123e-06,-2.27551135336502e-06,8.2741083790539e-07,-1.63375570590774e-06,1.70239181387231e-06,-3.64100171679583e-07,-7.91556824685454e-07,1.99913698594248e-07,-1.34292485795889e-06,-1.01270104289991e-06,-1.65497004786577e-06,-2.21227339742514e-07,-2.40350029894328e-07,4.03873049057837e-08,6.74551149500269e-07,1.11753646872927e-09,1.45187131988117e-09,8.81385085800097e-09,6.49947794829416e-09,-1.89394571015109e-10,-2.79308699059746e-09,-2.09334630295532e-09,1.60553576179515e-09,2.81235738591999e-09,5.82891774211261e-09,-3.07126758524028e-06,7.29766429752509e-06,1.21796633682333e-06,-9.41444077612702e-06,2.45374527344518e-06,-1.64621535636071e-06,-6.68183717411043e-08,-6.48609611426279e-07,-1.45440313097709e-07,-2.92835251737633e-07,-2.17816848829602e-09,-0.00013668846742195,5.93710075035896e-06,-3.30070365070022e-05,-5.40171074620959e-05,-1.33247848846932e-06,-6.92537211714266e-07,-1.95217510995254e-06
"north_west","beta34",3.19773459220444e-07,-5.4244110659468e-06,-6.14579461277978e-07,1.34246551770267e-08,-6.83647668679489e-08,1.49322381436474e-07,-2.2267030379485e-07,9.32550325874651e-08,-4.8721530676504e-09,-1.94983195119358e-08,2.26255234367311e-07,5.32008365056429e-09,4.7039138832175e-08,-6.54723128720419e-08,1.31958621365807e-07,4.00991279935399e-07,-6.44237441003922e-08,1.63067164015736e-07,-1.00748928499461e-07,2.40615266484823e-07,-4.05213853273568e-08,1.54071175251882e-07,2.53941248434551e-08,8.27049443199361e-08,1.25472797368251e-07,1.34748998079806e-07,-2.2682183486492e-08,7.27153823553104e-08,7.96411342920877e-08,4.16323788172028e-07,-1.27651545762494e-07,6.9743757238204e-07,-3.52938362019838e-07,9.33070553136689e-07,5.18889806378393e-09,-2.24798403965398e-08,1.23996973084e-07,-5.89301769639566e-08,7.77043060788373e-08,-1.6250413311603e-07,4.54169027827145e-07,1.38995504682724e-06,1.41786970619622e-06,3.81352536085571e-06,-4.45924666119232e-06,6.30031531736929e-06,-3.76269487485513e-06,1.45604998329089e-06,2.33268921498162e-06,-5.47926725625605e-08,2.35449336414516e-06,2.00949777403238e-08,5.62071123187237e-06,-4.08841350494317e-07,5.15379641271584e-07,-2.78261242056998e-09,-1.40714741773528e-06,9.16802056393341e-09,1.45613373343031e-08,-6.32843116958871e-09,-5.33741127841338e-09,2.36094132665632e-08,4.33995774281196e-09,2.06403091992418e-08,-7.92558377204849e-10,9.56624737560246e-10,1.09324770308792e-09,6.99665463132684e-06,-7.87148660589638e-06,1.7248400751379e-08,2.29262639602545e-05,-9.6323820644226e-06,7.12382673019569e-06,-3.08686901157076e-06,4.44767175667912e-06,-2.07628079382451e-06,-4.73602112436895e-07,1.81831466117147e-08,2.2876988496289e-05,-5.19146665578772e-05,-6.19780603548228e-05,-1.25125019612866e-05,-3.21927728931403e-08,-1.49104559809561e-06,-3.30275873286175e-06
"north_west","beta35",-3.00688589711251e-07,2.84943452846394e-05,-7.79823889559663e-08,1.34060307383654e-07,-1.58331105441771e-07,-9.02106316089818e-08,1.96117940113528e-07,-3.31136133619048e-08,4.46853421132593e-08,-6.92060276146251e-08,7.09581393098626e-08,3.11795533152226e-08,6.16079354545632e-08,6.48819750607951e-08,5.5273418309632e-08,-3.52053335521575e-07,1.71142702980071e-07,-1.63538028031954e-08,1.31351266428448e-07,1.15898502544352e-07,9.27695343329665e-08,9.23180843457552e-08,1.75255500164784e-07,6.97732645914845e-08,1.96148991252041e-07,1.40507034706667e-07,3.70756951553787e-08,1.50043634220099e-07,2.78102066499895e-07,1.12286714599475e-07,2.88722406623057e-07,-3.52938362019838e-07,9.18728229648663e-07,-1.26070919660909e-06,-1.00390766138057e-08,-2.24480164461936e-08,6.67085698073763e-08,-1.52806805809635e-08,3.71370363545327e-09,1.05043652197021e-07,-9.82462883228696e-07,-4.02315010703342e-06,-7.17261819033479e-06,-5.88787996961554e-06,-8.53804918953573e-07,-5.55297091836459e-06,4.91145712035985e-06,-6.32979355929199e-07,-1.37013002529995e-06,3.51990048140301e-07,-2.66974147383824e-06,-2.93453585140641e-06,-3.92166574194468e-06,3.94709872029928e-07,-7.30660449842557e-07,1.92738429893765e-07,2.32175968796042e-06,3.50406317076519e-09,2.53049476629659e-09,2.02097775967423e-08,1.60928548471001e-08,-1.00245591505789e-08,-2.26513060073784e-09,-4.78356658609525e-09,6.34779037809351e-09,4.71116952318446e-09,1.84592989047771e-08,-5.73093757784083e-06,1.62318685733944e-05,4.68916788303728e-06,-9.19979216852456e-06,5.9063820274883e-06,-2.48909146478503e-06,-1.32080925206126e-07,-3.90096053710295e-06,1.07614186852576e-06,-5.18467069514428e-07,-5.99286941728569e-09,-0.000229405250857512,1.2191742418999e-05,-3.04400866475207e-05,-8.44933048975566e-05,-2.24130576115061e-06,-9.00557162594686e-07,-2.86778606082243e-06
"north_west","beta36",3.31474862551553e-07,9.39472958313857e-06,-3.51819855847625e-07,-3.15318441712474e-07,3.10994788870154e-08,1.49685509062836e-07,-2.74031284127636e-07,1.04634513903877e-07,-7.01560169891587e-08,3.46638736180097e-08,1.44572138668413e-07,-9.12231317409815e-09,5.06916183724101e-08,-1.26786898457181e-07,1.26382381345912e-07,5.6985710678231e-07,-9.5167483491896e-08,1.95143805810835e-07,-7.76085556566987e-08,8.24225771390152e-08,-3.09191854594716e-09,9.98485816322243e-08,-1.50535980895823e-09,-3.7500175784026e-10,1.21122685566443e-07,5.94741108912344e-08,-8.87691996232119e-09,2.93946971342677e-08,9.75129290438402e-09,4.47587844176028e-07,-1.51868032871642e-07,9.33070553136689e-07,-1.26070919660909e-06,3.65061528054082e-06,-4.73408994448981e-09,-1.10193881365173e-08,6.19905086183994e-08,-8.76720954344117e-08,1.12510591059003e-07,-1.58070767987896e-07,4.45034275084569e-06,5.14976021380677e-06,3.47075287204356e-06,5.82662908536411e-06,-6.34366398666428e-07,1.11070171798678e-05,-4.81282679634014e-06,1.19644823960562e-06,3.16924156369884e-06,3.7106349216925e-08,2.53889675307244e-06,2.47745382557721e-06,5.37175511214665e-06,-1.86513859532793e-06,6.97663999213307e-07,-4.48462247848329e-08,-3.49072167050161e-06,4.71242063591062e-09,1.30600056449658e-08,-1.52242272116079e-08,-1.49807447247922e-08,3.8004437103509e-08,1.31513705212455e-09,1.88481648955759e-08,-8.62919872628567e-09,-1.36633902315569e-09,-2.08008314489436e-08,3.32943328887464e-06,-9.04325078551255e-06,-5.60843838699349e-06,8.177726263787e-06,-1.40326006573372e-05,9.67057774710075e-06,-2.09752131535764e-06,6.94989346604362e-06,-3.47212703127324e-06,5.02609378189256e-07,1.98543249504022e-08,-2.45337683401529e-06,-8.13014410602637e-05,-9.90827780995716e-05,5.00251154559234e-05,-3.20884162509221e-07,-2.2226431893722e-06,-3.21445314650603e-06
"north_west","beta4",4.55910086052538e-08,-4.25837332485804e-06,-1.17064735637183e-07,9.20895722345491e-09,2.10528534946684e-08,3.10363323131452e-09,-1.63058867869263e-08,4.14664781000482e-09,1.76959226642702e-09,-2.0886677621636e-09,-1.45209253770033e-08,5.64717754423886e-09,-6.69562640104613e-09,2.52838546922975e-09,-5.71358736184311e-09,2.80735241917539e-07,3.7547781855584e-09,6.33200014128719e-09,5.21588845395209e-09,4.40872911065122e-10,8.06844271951948e-09,2.4300164062088e-09,2.28026867257182e-09,2.43370624292308e-08,-2.46963818324865e-08,3.21943028262123e-08,-7.0990301894182e-08,3.5346707751641e-09,-4.87527896695749e-10,-1.31948811194848e-09,-9.13157080920301e-09,5.18889806378393e-09,-1.00390766138057e-08,-4.73408994448981e-09,6.23631471064894e-08,-6.67168214349181e-08,4.53709651059856e-08,-2.37460825300638e-08,1.44459680630979e-08,-3.42030457655149e-09,-1.32476731599525e-08,6.29869079473302e-07,2.38604075361694e-06,9.4515177358181e-07,5.32887502499951e-07,-2.76067041589653e-07,-1.23381930660359e-06,2.00815949656239e-07,-8.19459620839521e-08,-1.02016750843267e-07,6.40967573685959e-07,1.26895650391682e-07,-4.98862889507351e-08,4.2066813946713e-08,1.04712708650123e-07,-5.60304594609601e-08,-3.87650454763243e-07,-1.21743239968582e-10,-1.03774839000318e-09,-1.92899152748018e-09,-4.63716952848126e-10,-7.62193116123656e-10,1.27196435860002e-09,-4.92013450729336e-10,-5.95756630435163e-10,8.06404599480738e-10,1.17445881818765e-09,3.52904545786783e-07,-4.21250487146968e-06,5.47039219592159e-07,3.57843937912247e-07,2.20946112830451e-07,-1.17232395535183e-07,2.43652201992487e-07,-7.1800379096568e-08,4.03869889154946e-07,3.88528412545554e-08,-9.1080765856739e-10,4.84145947299336e-06,-5.70280499709984e-06,4.58504189012002e-06,1.1726349503284e-05,1.83254673538094e-08,-1.94387848065713e-07,2.36679106542536e-07
"north_west","beta5",-1.31127941569195e-08,-4.48703031986126e-06,2.33629218596629e-07,-2.44267795374005e-08,7.14123455963093e-08,-9.95631195408595e-09,2.67134112804098e-08,-2.1953822439175e-08,8.25258211542402e-09,1.29764726605848e-08,-2.56743779711302e-08,-2.55974316090699e-09,3.53043041473315e-09,6.55940504836155e-09,4.7939619172229e-10,-2.67843732054842e-07,4.10482044794063e-11,-6.6670694804158e-09,7.15380886145943e-09,-2.61845985835502e-08,5.99163631856474e-09,-8.01656237345175e-09,-2.82656905435298e-09,-1.10979842184078e-08,1.57357794077662e-08,-2.73722707238282e-08,6.15602804261198e-08,-8.44378426302739e-09,3.12867552303196e-10,-3.9833851184447e-08,-1.90726836721139e-09,-2.24798403965398e-08,-2.24480164461936e-08,-1.10193881365173e-08,-6.67168214349181e-08,1.40892480122206e-07,-1.76050126208825e-07,9.36747527859731e-08,-6.5296794593316e-08,2.97271410886649e-08,4.32990179559626e-07,-7.57290946514351e-08,-5.48870504448425e-07,-2.15714490696531e-07,-1.22666759883446e-07,6.00180053312187e-07,8.1439351748068e-07,-1.72041674031395e-07,-9.73532136880799e-08,-3.61329383395704e-08,-1.2048088484601e-07,-2.78298282541794e-07,-3.73962355601299e-07,7.89404067924135e-08,3.7031018597347e-08,-7.24485757299001e-09,-2.37367235861399e-07,4.98789335339918e-10,6.01442783805795e-10,1.35938857170738e-09,7.79045030132848e-10,1.20525991292759e-09,-5.68375082600374e-10,-8.25765718556952e-10,1.16024723255016e-09,-1.31224763416763e-09,-8.27645472747879e-10,-1.14186590733378e-07,1.1213613894851e-06,-2.05304911199038e-06,4.52561300706515e-07,9.93361745390653e-07,-6.88423485410413e-07,-8.02615911967752e-08,3.92457804176516e-07,-3.64338807004108e-07,8.36980855122764e-08,4.15511944667447e-10,-2.63572890423932e-05,7.37509244334431e-06,1.23206513163928e-05,1.80519879507767e-05,-4.734934028076e-08,2.21060707891621e-07,4.25766320290509e-07
