"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-3.70649636392793e-07,8.24099550825526e-07,-4.43328190174755e-07,7.69381031722224e-08,-7.09255753508352e-08,-2.51053634300457e-08,4.839321794742e-08,-6.19127804150346e-10,8.0552541376352e-08,-4.74078401266134e-08,1.32208459587852e-07,-6.87805139406869e-09,4.73486992571976e-08,-1.24345900898884e-08,7.79823759656687e-08,6.12978800012557e-07,8.4826789107369e-08,1.33939546771049e-07,-5.57011455803074e-08,1.49224898886258e-07,6.3796855419524e-08,1.00687494174359e-07,1.30752076294267e-07,1.18563332311723e-07,1.40089478090109e-07,7.80463139663751e-08,-1.24798354313538e-07,2.02873387227794e-07,4.941174825766e-08,-4.03564277802797e-08,2.84642913321003e-10,3.00467792916486e-08,-2.05477449805268e-08,2.22671194264602e-07,1.28508211945306e-07,-2.27048731774131e-07,4.43697259117426e-07,-2.64358621726124e-07,1.84659863050745e-07,4.42837482330463e-08,-1.39403585488312e-07,1.12992417182042e-06,1.75804207694609e-06,2.99366069773915e-06,1.31332650377927e-06,5.36310450405195e-07,1.38553399733173e-06,1.33542963172538e-06,1.26779474453636e-06,2.89879256599034e-07,4.32038037551875e-07,-1.8678481641224e-06,-3.2154427548186e-06,5.58742221269733e-07,-1.71485709586675e-07,1.34028261556592e-09,3.49008452305968e-07,1.36980222156114e-09,1.0077184308278e-08,4.49568732162948e-09,1.7449107742747e-09,5.61717546161952e-09,8.10718615666501e-10,4.59640853096718e-09,5.15439630708415e-10,3.12882373351523e-09,-3.63461072245248e-09,-4.54283198521524e-07,-6.51699122469742e-06,-1.16668816703605e-06,3.55130431917974e-07,1.76838303955804e-06,-3.27603193325411e-07,2.32421610735691e-06,2.37804981751318e-06,-7.90526862231618e-08,1.56168021399008e-07,-6.37153154920537e-09,-5.21344758504291e-06,2.27605254903676e-05,1.1059586751933e-05,-4.52178677938207e-05,2.25915588786455e-07,-2.55475388482868e-06,1.35664136202972e-06
"north_west","beta7",2.16483286720866e-07,-2.3978310082142e-06,-2.85750573650341e-08,5.69862734135309e-08,1.76340908621879e-07,-1.50815585955787e-08,1.06233020143417e-07,-7.25993947797893e-08,2.40774359084148e-08,4.04800957475703e-08,-6.85477821802609e-08,2.52435540739777e-08,-1.31281640430687e-08,2.22500443071448e-08,3.46874479310471e-08,-4.65962770831456e-07,-1.11522032242885e-07,-8.76801292843582e-08,6.46658964611776e-08,-1.79687665640711e-07,-3.50678003333573e-08,-1.07556174914083e-07,-8.39910568924855e-08,-5.4629207798722e-08,-1.76890258519198e-07,7.92353744076989e-09,8.22239139884158e-08,-1.93816402676361e-07,-1.31143308896261e-08,3.57706923549708e-08,-1.09843315920415e-08,2.21111930970078e-08,1.71700103000619e-08,-6.55806181952115e-08,-6.72221840967085e-08,8.69767863023834e-08,-2.64358621726124e-07,3.86231045520373e-07,-4.10972426114774e-07,3.86098707888604e-08,-1.92869235831235e-06,-7.93181641732101e-07,7.17677449809817e-07,-2.53203296247629e-06,-3.04790686520091e-06,2.12623243523491e-06,8.82985916140619e-07,-5.96889152008583e-08,-1.99087417941275e-06,9.2742690616662e-09,-3.46834121026346e-08,1.07236818399881e-07,8.0237028029604e-08,3.76798218573913e-07,-3.62538124513218e-08,-1.03734971708771e-07,6.67691286442669e-07,-1.98765489717358e-09,-8.56296157106069e-09,-3.52853921480468e-09,2.20384797500609e-09,6.74594003928577e-09,3.05847995411968e-09,-3.51921687855507e-09,9.84915758656757e-10,-3.94561468404353e-10,4.79466498583251e-09,-2.11722219385592e-06,-8.38689324967529e-07,3.30088806627274e-06,1.7665507278571e-07,-2.66896360505013e-06,1.85057836131208e-06,1.30563506425526e-06,2.89070583421669e-06,-4.48417667436372e-06,-5.66436373699109e-07,-4.08521090956681e-09,-6.6460853341092e-07,6.50908628165255e-05,-2.16088536727373e-05,6.81627888297676e-05,-4.35082228039209e-07,3.51802601440423e-06,-1.97506711374647e-06
"north_west","beta8",-6.60254544556252e-07,2.67089716952574e-06,5.55047740008302e-08,-1.45997861716503e-07,-1.90900122678445e-07,1.00971293127924e-07,-1.5001574924094e-07,1.15380927847307e-07,-3.29633160735155e-09,-3.38458365681348e-08,1.18439173362704e-07,-8.80156828676626e-09,2.49128691817061e-08,2.84524043465292e-08,-5.5952159146928e-08,1.1295687756058e-06,1.50032828601927e-07,1.29894348618943e-07,-7.67327557161365e-08,2.87189557868566e-07,3.67446118051675e-08,1.73822711494423e-07,1.16455490581997e-07,1.08908283853551e-07,2.14223709894794e-07,4.33536847463234e-08,-1.16419505034027e-07,2.84077571438817e-07,1.95384644165068e-08,2.81777036513354e-08,3.60685339913214e-10,5.94100339448561e-08,-1.37532485824173e-07,3.48954150399871e-07,8.72509206926482e-08,-3.94520377240605e-08,1.84659863050745e-07,-4.10972426114774e-07,6.72967942328489e-07,-1.76116975233361e-07,3.65173048674264e-06,1.877019666949e-06,-1.66185515578841e-06,2.74609619065706e-06,4.04073384193021e-06,-2.80866637015127e-06,-1.5816957704079e-07,2.15621005914481e-06,5.84897527816541e-06,-2.08111507156168e-09,-1.78005874287326e-07,-1.10458463449182e-06,-3.31862093587106e-06,-1.49234323950694e-06,-2.6968265399324e-07,1.55731196841838e-07,-1.49709830957934e-06,3.7602588959511e-09,8.84971576207598e-09,7.35202085466396e-09,-1.43623326499565e-09,-3.44282626267721e-09,-1.8182749388537e-09,5.03387853470367e-09,1.08851850689553e-09,1.86671021650972e-09,2.0448296588914e-09,3.09212972254655e-06,6.99796974182771e-06,-4.31950434885085e-06,-1.01541344850869e-07,4.7352981535303e-06,-3.60169380114175e-06,5.78376947862584e-07,-2.6722508369787e-06,7.10445443683256e-06,9.08167168443255e-07,6.6519381175762e-09,-3.65422465563247e-07,-0.00011200405953755,1.50062235104415e-05,-7.03538950749658e-05,4.43653666155733e-07,-4.28627184915932e-06,1.90141120199161e-06
"north_west","beta9",-4.2226566025825e-07,1.45258202823785e-08,-5.6026793408339e-07,-2.73853362996575e-08,-8.80693022189509e-08,-1.83171222401986e-07,2.07700735415878e-07,-3.02289473923899e-08,2.28418800478733e-08,2.08727172054604e-08,1.52294479237615e-08,-1.57018647935566e-09,2.70773643926839e-08,-6.77806227301377e-09,1.0172050940833e-07,1.13654371886114e-07,1.47173428707581e-07,1.23216130247265e-07,4.95625980194774e-08,1.56520225597001e-07,9.42720597959894e-08,1.56215903921731e-07,1.66629129455795e-07,1.38586109421044e-07,2.38720327729039e-07,1.28389254436689e-07,-1.7260994555962e-08,2.31824089845243e-07,1.48306134594738e-07,-3.51620036231712e-08,3.12722960999737e-08,-4.30830638585139e-08,1.20074704544401e-07,-1.28040761545867e-08,1.28628704404379e-08,4.96411727874321e-09,4.42837482330463e-08,3.86098707888604e-08,-1.76116975233361e-07,3.35408438848209e-07,-2.71629829095943e-07,-3.15474121846374e-08,8.8602101980339e-07,1.83304292491598e-06,7.59546899294383e-07,2.91951400403178e-07,1.7030542267543e-06,2.94759266579556e-07,-2.49339519036688e-07,3.7070795094569e-07,2.53124636300297e-07,-1.57566509162002e-06,4.94371028993662e-08,3.81379417778994e-07,-2.52355848426951e-07,1.36346134708765e-07,1.63321734976273e-06,1.65625446982348e-09,4.52111827371117e-09,9.00605322670459e-09,1.81799999268726e-09,1.31840148242971e-08,3.99051283535184e-10,4.47918701976167e-09,4.25759715006176e-09,2.63726867146917e-09,-1.72785144845375e-09,-2.12223585074499e-06,-4.78682691143834e-06,-1.50054825452855e-06,-5.88218216400609e-08,1.87990108104453e-06,1.6441200653926e-07,-3.41429127463538e-07,-7.13629233650647e-07,-4.0965351845846e-07,-3.19866217189114e-08,8.95907698334773e-09,-1.04990268622405e-05,8.1140792185878e-06,4.89808671415739e-05,-5.78662394367096e-05,3.81519387594583e-07,-4.46188062188957e-06,2.03970772771612e-06
"north_west","mu_D",8.28648977418081e-06,5.79832724028978e-05,2.17763277318321e-05,-4.21417648566879e-07,-5.94027664121936e-07,9.41766060455175e-07,-4.21857001118235e-06,2.64277371913791e-06,-3.45843187773736e-06,-1.70457697667763e-06,-2.67358225031924e-06,-1.80583602591041e-06,-1.92342122352873e-07,-3.33435707830119e-06,-2.21011582476373e-06,-1.16516058965805e-05,2.38174193647259e-06,1.13552560705953e-06,4.75007159377566e-06,-7.67279746152875e-07,3.27732053770683e-06,2.88690161496649e-06,2.08258946298719e-06,1.74022047059497e-06,6.2615825948631e-06,-3.86986589376278e-07,2.50885974053437e-07,5.45081070243867e-06,3.15738269840448e-06,4.95020900556607e-07,-1.73175409217034e-06,8.60238883740568e-07,-3.99776582495041e-06,1.56950149859946e-07,-4.17817311855082e-07,8.45318214867446e-07,-1.39403585488312e-07,-1.92869235831235e-06,3.65173048674264e-06,-2.71629829095943e-07,0.000443514258694362,0.0001372858768504,-1.60491714656073e-05,8.06860715024322e-05,0.000128050856719129,8.02622634506725e-06,-5.41195719496424e-05,-3.85121165604207e-05,-5.63311944229574e-05,-1.41863027009758e-05,-6.14013067692003e-06,-1.13894936135575e-06,0.000135818987341316,-0.000164748766998037,-5.30611415893972e-06,7.92348061688267e-06,-9.68272801586945e-05,7.85949427773469e-08,5.03101717163517e-08,2.83045292600157e-08,-8.75299286471811e-09,4.12649567426789e-08,-1.69092115630743e-07,1.38876411347914e-07,-2.38722583817577e-08,-9.28253515744525e-08,1.39578839864423e-08,-3.08506417494905e-05,0.000245474199190408,-8.92221564653073e-05,-7.28111396579819e-06,1.00598890341268e-05,6.79009220963535e-05,-0.000189838484363599,-0.00016844263715204,2.3901037948936e-05,2.00621348175358e-05,3.00085968926423e-07,-0.000242432563664163,-0.00665309191961741,0.00328097225438156,-0.0010526051540464,4.18330694123064e-05,-0.000162837428429856,9.18222342942584e-05
"north_west","mu_D_2",7.71264859731922e-06,1.73997320100214e-05,4.38743666173605e-07,-8.16036693255174e-08,1.43169356273058e-06,-3.03407891576884e-08,1.73180983657074e-06,-4.49944368278756e-07,1.42043035652482e-06,1.24440076470676e-07,1.94604642645522e-06,3.23171014890198e-07,7.46527300081103e-07,1.54018717804589e-07,5.0868109495886e-07,5.12226804426572e-07,4.13249817302976e-08,1.74826775166298e-06,-3.33730556580987e-07,9.61912563152295e-07,1.25564638520399e-06,9.20445606357918e-07,1.71219193738406e-06,1.07958146849237e-06,1.68984855011432e-06,1.54064987639864e-06,2.25600810111856e-07,1.18986663565425e-06,2.94798309483848e-06,-5.39259271205972e-07,-1.64692286731279e-06,1.5513277538908e-06,-5.30340107477215e-06,6.34104013880141e-06,-3.63052780513446e-07,6.1174434507055e-07,1.12992417182042e-06,-7.93181641732101e-07,1.877019666949e-06,-3.15474121846374e-08,0.0001372858768504,0.000286512883571844,0.000189905887251339,0.000195747377640357,0.000196215441316721,3.61318231308947e-05,2.40018402907681e-05,-4.63583463306367e-05,-3.55115787484735e-05,-4.07518841130427e-05,2.58433288702604e-05,-1.50571930058061e-05,-1.7701782614575e-05,-0.000126675152741172,-1.30307684307736e-05,3.5068287315825e-06,-2.10833999031825e-05,-9.16820558123779e-09,-3.02155270824178e-09,-1.23323404325814e-08,2.31604810838312e-08,1.87986787886118e-07,-4.25780882306534e-08,1.37027005383941e-08,3.02442083745204e-08,1.98678889383862e-08,6.31223947341484e-08,-9.59515903139165e-05,-0.00047640514507176,4.38410797485727e-05,-1.84984464625015e-05,1.69043895007665e-05,4.3553089988494e-05,2.20462744980045e-06,-3.52378633155418e-05,-4.50857899541947e-05,-2.92983892069937e-06,-8.65805093193101e-08,5.48627375961389e-05,-0.00130374023838216,0.00226079628882354,6.81559783670292e-05,-8.82811260464844e-06,-1.96312626636378e-05,4.20883636776836e-05
"north_west","mu_D_3",2.79709553182163e-05,-8.14215803697692e-06,-7.88680018317047e-06,-2.10042264289082e-06,6.20331100375561e-06,-1.6463799491782e-06,5.76580515200651e-06,-1.96241898519366e-06,3.14551189684248e-06,2.25452127724376e-06,1.19393483900577e-06,1.45923810133835e-06,1.41015688536812e-06,1.28133896926732e-06,4.60611801565783e-06,-9.76121733018894e-08,-1.79804069404647e-06,2.74961620579662e-07,-4.03179829547184e-07,-1.82569289362594e-06,1.34291767240766e-07,-1.6052113019565e-06,1.18208580242996e-06,-6.39377011475036e-07,-5.57152222887465e-08,-5.32842660029149e-07,7.35489565113883e-07,-5.78926912902931e-07,1.64904715448093e-06,-6.81099541229305e-06,-1.17156215758762e-06,-3.05034442243289e-06,-2.90117959033397e-06,-4.8977104693625e-06,8.19268006155264e-08,-1.17861298929599e-06,1.75804207694609e-06,7.17677449809817e-07,-1.66185515578841e-06,8.8602101980339e-07,-1.60491714656073e-05,0.000189905887251339,0.000758865795830048,0.000498555043948441,0.000321477068711898,-0.000340891968864804,-3.4277717249135e-05,-0.000145718006963907,-0.000120886474044803,-3.29039339187404e-05,9.6477384555465e-05,-4.66401538971947e-06,-0.000123466657714545,-1.82479283874617e-05,8.20738603078025e-07,-6.35238828556358e-06,1.59240328093854e-05,2.55174962408266e-08,1.19479827738055e-07,1.16677069529475e-07,9.10149094637602e-08,2.0547634852491e-07,4.70509510013427e-08,1.0404846281851e-07,2.22049920611534e-08,1.20827856926331e-07,1.73975440946268e-07,-0.00015788714553612,-0.00219779463873542,0.000294142718211047,8.01562330930539e-05,0.000143050435951145,-2.18760434412853e-05,0.00014418282901704,-5.09154427616195e-05,-3.06112536712828e-05,1.4407046792083e-06,4.12601229835909e-07,-0.000164683756964846,0.00469492630012119,0.00271240422181541,0.00266808290884431,-3.32509016369165e-05,9.70784179430291e-05,5.27013523153211e-05
"north_west","mu_D_4",-1.27955956744973e-05,-5.44151111180608e-05,-2.70422756345076e-06,-3.89261350984316e-06,-1.09803936452051e-06,-2.09256173159591e-06,5.24895806342903e-06,-1.21287561665025e-06,2.18388201318642e-06,8.49303592533919e-07,8.80757275451772e-07,5.17702795362021e-07,1.37242384374654e-06,-7.63416638321581e-07,5.08032691341049e-06,1.31227454075775e-05,2.91823737185423e-06,4.36024345346814e-06,1.64287627430271e-06,1.64551341169792e-06,3.4983781920281e-06,2.86417129684052e-06,5.55561293195466e-06,2.82948036478943e-06,7.42267198761726e-06,1.05451752846026e-06,-1.56604825961709e-06,7.54910740180982e-06,3.26544079249031e-06,-9.51383813962436e-06,-2.76207575014619e-06,-4.55367773495027e-06,-4.98740701963968e-06,-3.61964573407103e-06,1.48706842668956e-06,-1.16800758212182e-06,2.99366069773915e-06,-2.53203296247629e-06,2.74609619065706e-06,1.83304292491598e-06,8.06860715024322e-05,0.000195747377640357,0.000498555043948441,0.000748977960189367,0.000330581658916875,-0.000232348627180272,-9.83011629862553e-05,-7.3889869124247e-06,-4.52676335114536e-06,-1.14053385498243e-05,9.02364763241282e-05,-3.10748072991322e-05,-9.37157666399176e-05,-2.29249955672836e-05,-1.16562200915645e-06,-5.82537487830947e-07,-1.69369438486573e-05,3.29525105144654e-08,1.69431372862063e-07,1.95393471612666e-07,-2.9742742267966e-08,3.44861343968163e-07,-9.31191360614025e-08,1.89117785575788e-07,7.04548321208303e-08,5.31944122739127e-08,3.78830252308186e-08,-0.000192621613953591,-0.00174902864272513,-0.000168416054198583,0.000243867503285088,0.000306431187458273,-0.000140187330046257,0.000123501482926537,-0.000178770991028593,0.000234599036180407,8.23857901615683e-06,6.07290102133768e-07,-1.48345115704711e-05,0.00194602098544398,0.00512214284115698,-0.000533554579123231,-5.36493982429638e-06,-0.000100318842079736,0.000187783050879606
"north_west","mu_D_5",-5.16246555589942e-06,3.75885411575949e-05,-7.72415549188833e-06,-2.70815913454208e-06,-5.08125688044683e-06,-4.06696782703985e-07,-1.4664526205217e-06,2.67631985165427e-06,-3.98241365941565e-06,8.55082374085736e-07,-4.11594187469024e-06,-1.24758275681179e-06,-5.57805556050525e-07,2.56661351164968e-08,-3.30393933949188e-06,3.20116380633185e-06,-4.8353287868498e-07,1.38421964637361e-06,-3.75596737640479e-06,5.18949379995579e-06,-1.49753128537117e-07,1.94477990917331e-06,-3.63714331275205e-07,8.8171960613281e-09,6.44429901216722e-06,-2.18049028665199e-06,-3.11260456725994e-07,1.60303935335744e-06,3.28223572947327e-06,-2.6663160279071e-06,-3.46205180787089e-06,-1.99995233040297e-06,-2.67710740009692e-06,-1.04606813356307e-05,1.22678083193059e-07,-6.6527951872602e-09,1.31332650377927e-06,-3.04790686520091e-06,4.04073384193021e-06,7.59546899294383e-07,0.000128050856719129,0.000196215441316721,0.000321477068711898,0.000330581658916875,0.000915540086540889,-0.000231494351829879,-7.6109463070587e-06,-0.000127728611715955,-1.59737092096509e-05,-2.82740456563407e-05,4.97302915773405e-05,1.77212207956864e-05,-2.38622654287104e-05,-0.000112649732930137,-6.25710287976967e-06,3.2312158764408e-06,-5.76442808669983e-05,1.56129881851382e-07,1.97380996567533e-07,2.08687681497137e-07,5.64006376521268e-08,-6.73432916673045e-08,-8.1634944362021e-08,8.91875295838216e-08,7.4671390550578e-08,-3.80625678791481e-08,3.12530502791769e-07,-6.22169356403227e-05,-0.000899715166968818,-6.39092889096288e-06,-0.000452432621151894,7.9029153209539e-05,-3.5263666652803e-05,-3.27273457735795e-05,-0.000196316865475964,0.000101203896896253,2.4173831453635e-05,3.08516601859697e-07,-0.000366869248192845,-0.00513070093911077,0.0048581521807296,-0.00222402866836219,3.68733550375512e-05,-5.22142167298583e-05,9.83641027384005e-05
"north_west","mu_gamma_H",1.65519684056557e-05,-8.66056294740879e-05,-6.69956752706344e-06,6.19464701361398e-06,2.61824895484591e-06,-1.177867987005e-07,4.94375814692269e-06,-2.40635900191615e-06,1.35869539872527e-06,1.61817446811017e-06,-1.58402701342398e-06,7.4119780809445e-07,7.58484001409337e-07,-3.97100772629798e-06,4.23219725850444e-06,-2.2542239744412e-05,1.66680893224841e-06,4.18234980651753e-06,3.77493469778329e-06,3.03990210963194e-06,2.0468920761906e-06,3.81021174740236e-06,3.87755082087485e-06,4.28067852758101e-06,8.72614330527673e-08,7.64650061143919e-06,1.90266466950113e-06,2.91868174401832e-06,3.69962098678536e-06,2.65937602049846e-06,-5.09810338188923e-08,6.05594534527418e-06,-9.54200259639121e-06,2.94477003103563e-05,-1.01126052556952e-06,1.07643489495389e-06,5.36310450405195e-07,2.12623243523491e-06,-2.80866637015127e-06,2.91951400403178e-07,8.02622634506725e-06,3.61318231308947e-05,-0.000340891968864804,-0.000232348627180272,-0.000231494351829879,0.00116140354776144,9.46723437412219e-05,0.000228307429856822,0.000100845325037108,3.53486434032913e-06,-3.00190565121521e-05,-6.06170043745652e-05,9.03633912112319e-05,2.52131165720184e-05,-5.13351096594487e-06,3.84494227733279e-06,6.07625714934504e-05,-3.72180691860872e-07,-2.87934304976682e-07,-3.96711236828482e-07,-1.67559073962923e-07,4.89764825974215e-08,-2.15744118591437e-07,-2.4651826857941e-07,-1.38060994591841e-07,-8.72084361921392e-08,-2.31084449185978e-07,-0.000205877513085432,0.00106317563586788,-7.61874355542258e-05,9.24904923265401e-06,-0.000378208363006074,0.000215564906172769,-9.27859662205154e-05,0.000468506161357789,-0.000376138866882279,-2.10359358221169e-05,-2.60814096188417e-07,-1.9963418942698e-06,-0.00211696508575466,0.000404098117254635,-0.000270140865048591,-1.49935365352536e-05,-0.000152823549693134,4.00987819690667e-05
"north_west","mu_gamma_H_2",-1.46676273532549e-05,-2.23496632288909e-05,-3.26116508634832e-05,-6.87254142435673e-07,-2.02558386902278e-06,-7.99055908410994e-07,3.44133701487751e-06,-1.48948562700061e-06,3.4152602661978e-06,8.05700152112059e-07,7.87161735899246e-06,1.11556733216742e-06,-3.9344235755247e-07,5.92035321403955e-06,1.51506556626605e-06,3.85974423231059e-05,-9.65704374288725e-07,3.01445376191924e-06,-8.88222969703666e-06,1.09181631971325e-05,-3.66816758490551e-06,1.43025147327252e-06,-3.26274094764414e-08,2.31307847377352e-06,-4.40139784170802e-06,4.40878642937787e-06,-2.30880566569768e-06,-5.10836061831912e-07,-3.72965020993167e-06,1.25175438524582e-05,3.30972514704995e-06,8.28485390524667e-06,4.84046597644977e-06,2.07406840974697e-05,7.6179758022773e-07,-2.10596639855797e-07,1.38553399733173e-06,8.82985916140619e-07,-1.5816957704079e-07,1.7030542267543e-06,-5.41195719496424e-05,2.40018402907681e-05,-3.4277717249135e-05,-9.83011629862553e-05,-7.6109463070587e-06,9.46723437412219e-05,0.000664359474487491,0.000164367226678586,0.000197364985798238,-2.05531296432141e-05,-1.89160593151115e-05,2.53471366513357e-05,-0.000220666373995398,-4.07713501780504e-05,-3.88459770615452e-05,-5.71949890544822e-06,7.02661152155939e-05,-1.15767058418891e-07,-2.76781138026266e-07,-1.86898256427206e-08,2.88119461132086e-10,-1.38828662144386e-08,1.4670430081027e-07,-2.35211126024346e-07,-4.21492625613998e-08,3.22159506404726e-08,-8.13038965710905e-08,-6.521016169678e-06,0.000721981963818237,-0.000174919217019686,-2.27444884856159e-05,-0.000580513784054815,0.000161190127337161,0.000302125750199806,0.000634466222946863,-0.000405916858252567,-1.45726648122397e-05,-5.57880446883979e-07,-8.84758873364264e-05,0.00342408707155599,-0.00776586409396305,-0.000324138005011691,-3.83389835339426e-05,6.00527983178438e-05,-0.000201073688936384
"north_west","mu_gamma_H_3",-8.02906832648152e-05,-5.8306567530236e-06,-2.7074317012727e-05,-1.72749183011047e-06,-5.71364943260344e-06,1.67390210541914e-06,-1.30636267015164e-06,2.10403491150861e-06,7.66534186429654e-07,1.25786143452308e-08,5.02817743757569e-06,9.13046003361561e-07,3.44040306121877e-07,3.80844206063775e-07,7.58767615332176e-07,2.878391118612e-05,2.50991545650656e-06,3.58385536274059e-06,-7.48395812603068e-06,1.44387477754206e-05,-3.76466575792771e-06,4.73947200890829e-06,3.51418495856436e-07,3.82705730137034e-06,5.49412626499653e-07,2.31903982666716e-06,-4.22016669131506e-06,4.44207335092945e-06,-4.24663753809944e-06,3.72356884733805e-06,-5.89976371370979e-07,3.86243826754317e-06,-5.1985159968766e-06,2.68759668467369e-05,3.16882638014734e-06,-9.40675647397544e-07,1.33542963172538e-06,-5.96889152008583e-08,2.15621005914481e-06,2.94759266579556e-07,-3.85121165604207e-05,-4.63583463306367e-05,-0.000145718006963907,-7.3889869124247e-06,-0.000127728611715955,0.000228307429856822,0.000164367226678586,0.000876948463255635,0.000689349929148107,-5.90122726416143e-06,-1.23482413991153e-05,-6.37278961955699e-05,-0.000312869339110089,5.74387864457179e-05,-1.82839104652193e-05,5.87728480984034e-06,-8.21863715173799e-05,-3.53798416250915e-08,3.64566178689796e-08,2.91817552953189e-07,-9.17723215326104e-08,-1.00368701656644e-07,7.84634661654778e-08,-1.27019105784223e-07,-1.61796879951994e-08,-5.35889852521479e-08,8.46952122177033e-08,2.91080827010542e-05,0.000674927409679542,0.000139285936403064,3.14704834789572e-05,-0.000241350985832622,-0.000275016790739745,0.000318316165865764,0.000300371586211513,0.000516574432321358,-7.21869485052471e-06,-3.707785186943e-07,-0.000322113737173958,0.0014027019740642,-0.00324239659881378,-0.00279224014784956,-8.18883987877274e-06,-3.01684173171566e-05,-1.49979975460169e-05
"north_west","mu_gamma_H_4",-0.000104353649119643,4.08071808360514e-05,-2.94989924172758e-05,-7.80765104264296e-06,-1.1538033756771e-05,2.83026067923396e-06,-3.96317236737017e-06,2.9467996597792e-06,4.33970250978515e-07,-3.83989392667349e-07,3.66663531992562e-06,1.84845834551488e-07,3.55229287942684e-07,2.52772768559778e-06,-2.30998764429863e-06,5.92886332911804e-05,2.6378106943989e-06,3.18051587290928e-06,-1.06734371882237e-05,1.94847709003371e-05,-6.07645397711794e-06,6.18532277976024e-06,-1.0711954860183e-06,3.4960556581333e-06,4.07736489247967e-06,-2.4636144432382e-06,-6.5002895180271e-06,6.32000753248543e-06,-5.5865374529613e-06,5.38651466527391e-06,-2.31600722342907e-06,1.41185135928521e-06,-1.0918254601264e-06,1.73981171703114e-05,4.36507899539363e-06,-4.91741555347454e-07,1.26779474453636e-06,-1.99087417941275e-06,5.84897527816541e-06,-2.49339519036688e-07,-5.63311944229574e-05,-3.55115787484735e-05,-0.000120886474044803,-4.52676335114536e-06,-1.59737092096509e-05,0.000100845325037108,0.000197364985798238,0.000689349929148107,0.00115002984887689,4.26067960224331e-06,-1.61627564479416e-05,-5.63684037078879e-05,-0.000567309360018958,3.32506926355838e-05,-3.02119480440817e-05,6.85663988532364e-06,-0.000105162725194439,9.39129536338604e-08,7.7069638158486e-08,4.67545683568969e-07,-1.30860942988254e-07,2.07182958889219e-07,1.31473764539265e-07,-7.31115751498334e-08,-2.80253092434175e-08,-1.15704304185791e-07,3.25103140184665e-07,0.000116832449833957,0.000690134849274,0.000352624904710582,1.28148295056965e-05,-0.000109893528794658,-0.000545001938953244,0.000472771472730707,0.000170060568059041,0.00101700601978278,2.88643404745249e-05,-2.87294808372349e-07,-4.47455195771149e-05,-0.00127942055079302,-0.00296822004591707,-0.00447922627048984,1.27299527982804e-05,-2.36372991766199e-05,-1.99421029391806e-05
