"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",3.05823464298913e-06,3.36381357608786e-06,-8.95209558323051e-07,-1.16713511365029e-07,-2.2674206749295e-07,-3.01567921702595e-08,5.19724778058975e-08,1.9917547928111e-08,-2.62944170269707e-08,4.93413058282174e-08,2.17918088206152e-08,-2.24033724237144e-08,3.47595791031077e-08,-8.63484573405225e-08,8.46935797531335e-08,1.98045605090108e-07,4.76801241898369e-07,1.67024569944355e-07,7.8405670069639e-07,-6.44054473899776e-08,3.92127222752572e-07,4.80104086619249e-07,2.67201348300618e-07,7.73344647843421e-07,5.26763636203434e-07,3.98568219425026e-07,-4.37663460586419e-09,6.9063408426776e-07,4.21835780724695e-07,3.80859088804282e-07,2.25021509887754e-07,2.69761872316874e-07,4.82003900245216e-07,9.29574452126198e-08,1.1774325498011e-09,5.16443175566447e-08,-7.21116284142951e-08,4.6448496925165e-08,6.42678648429936e-08,2.7442056025328e-08,2.63530628158142e-06,-1.02012238780035e-06,-2.07878326992157e-07,-2.93997920697666e-07,4.86061127205439e-06,1.9994607046485e-06,2.53210812377554e-06,2.90307675364707e-06,4.289709712615e-06,-1.35620858803759e-06,-2.51371781851198e-07,-2.53501316211504e-06,1.09355281250899e-05,-1.205159444582e-06,7.06452747439794e-08,1.77334891973141e-07,4.41908770234082e-06,2.63109657328925e-09,-1.99876003767858e-10,8.40944195201889e-09,7.53744865604339e-09,4.82149046299879e-08,-3.87877511658052e-10,1.00603760039686e-08,1.11213400369836e-09,7.15005002096504e-09,9.27782191414767e-09,-7.01798960369862e-06,5.01673328930991e-06,4.00059228404233e-07,-1.93498321514543e-06,-1.26114656845011e-06,-5.76313209077354e-07,-1.69945549216511e-05,4.94741921109545e-06,-6.47436249847924e-06,1.29140861178851e-06,1.47648326622417e-09,-3.14705979300142e-05,-0.000281223786922132,-4.04840997309436e-05,-9.79846901369729e-05,4.85730950525975e-07,-1.51381386084138e-05,4.45523773161533e-07
"north_west","beta28",8.68466945943812e-06,-1.08602401161873e-06,-1.70080880664059e-06,-1.53590701811979e-07,-3.91487974624682e-07,3.95136797751193e-08,-5.05445587066309e-08,1.91456063161559e-07,-6.29455032173288e-08,2.16098020323732e-07,1.98654127908882e-07,2.14735669220102e-08,1.35688126999036e-07,-1.59723617465846e-07,3.4682186728904e-07,1.10941268253624e-06,1.21041568936631e-06,4.5476595210715e-07,1.8981307053825e-06,-1.83798258950669e-08,1.11660510256378e-06,9.7029588559197e-07,1.43697588682601e-06,5.26763636203434e-07,2.80770551773528e-06,3.12122778708828e-07,-2.08029975458865e-08,2.02637787962144e-06,8.96481960332756e-07,7.02381386097549e-07,3.31218903245526e-07,5.58094725566718e-07,9.52843648917759e-07,-7.49889639372389e-08,-2.42986963209441e-08,1.37876039299859e-07,-1.04386479858495e-07,5.3619721035179e-08,1.39402671767303e-07,-4.64305407038568e-08,9.26139948286975e-06,-3.09216833978173e-06,2.264132955769e-06,-3.69437533355867e-06,5.58140507768475e-06,8.64200365266094e-06,4.17466684314427e-06,4.83907568483372e-06,6.83817164747436e-06,-2.28047611720692e-06,-9.2783891869244e-07,-3.78490876580379e-06,2.7625953992089e-05,-3.99304919512462e-06,5.19545410374659e-07,3.70698284816049e-07,1.0519508233601e-05,7.06560098938132e-09,-5.61904553933173e-09,3.21154862562888e-08,2.68474504405554e-08,1.00437332704448e-07,5.98110370419161e-09,2.16617532746003e-08,1.22167837701804e-08,1.53621827940662e-08,7.55401463239265e-09,-1.21849875414757e-05,1.74311423197781e-05,-3.34753799899259e-06,2.50123929996418e-06,-7.85373121369883e-06,-4.8431155003392e-07,-3.40000562239627e-05,1.12157081732646e-05,-1.99966295673212e-05,3.91877472169881e-06,-2.55889519664682e-08,-5.47886595794099e-05,-0.000590396904443887,5.55762822020133e-05,-0.000131251467604836,-1.07641309371791e-06,-3.67816065010612e-05,7.91493682384446e-06
"north_west","beta29",3.05958643548138e-07,-2.13093929891781e-07,-4.24751510733279e-08,-6.44803478473175e-08,-7.95636736277654e-08,-3.69024729115239e-08,5.9912772256332e-09,6.89062063831128e-08,-2.37252960824773e-08,1.2527240606804e-07,4.57160319925522e-08,1.02005702321696e-08,6.05382248428324e-08,-7.78767053048146e-08,1.80387546016973e-07,-4.8224948040821e-07,4.02958145885464e-07,1.51973544795046e-07,6.18226066519853e-07,1.09689983147009e-08,3.74784810354758e-07,3.0420025510003e-07,4.73843659654864e-07,3.98568219425026e-07,3.12122778708828e-07,7.0439184924634e-07,5.74384912308807e-08,3.59347200192382e-07,6.38612307449343e-07,2.06423139583264e-07,1.81019213861272e-07,1.31156788443443e-07,3.03699197770744e-07,5.80421826177247e-08,-3.37541259662134e-08,4.08665303067475e-08,-4.56501245046268e-08,4.26575622813843e-08,-2.38588476030301e-08,6.91977724529032e-08,5.17838097925976e-07,-3.32362518826111e-07,6.7478153569408e-07,-7.34031815728468e-07,2.24133725532571e-06,1.45892191888718e-07,-1.08918976815933e-06,-1.83555833164185e-06,9.85840475619748e-07,-7.1700886896279e-07,-1.6827606183998e-07,-1.5686773247375e-06,1.18608495662262e-06,4.57052999149985e-08,3.49389602767535e-07,-1.20537384497643e-07,1.32683907768442e-06,3.30466453267936e-09,5.70773282916242e-09,9.86038640409841e-09,7.27011214559213e-09,3.65344569449921e-08,1.62911968159613e-09,9.34776174609191e-09,4.14841278161725e-09,6.01596559387055e-09,3.88926866182101e-09,-5.09742743947813e-06,-2.10434235289776e-06,2.70790388543213e-06,-2.64903285733547e-06,2.06009353529406e-06,-1.42934203206448e-06,-2.28040461973457e-06,1.69953499755755e-06,1.10398239589886e-07,2.76687224522282e-07,2.16041373274051e-09,-2.88689912253832e-05,-0.000132105640722365,0.000118390100272978,-4.56710156619361e-05,-6.66379749724307e-07,-1.20211487088377e-05,2.05915155098407e-06
"north_west","beta3",4.22675918192663e-07,-1.30134069662173e-06,4.7658539726179e-07,-3.58243668555929e-08,2.10428964039958e-09,-1.42432462870004e-08,1.87861914372477e-08,6.9238827115913e-09,2.5136686831707e-08,5.02292891490432e-08,5.34507883774185e-08,2.24380589172612e-08,9.582071682127e-09,4.0804139088016e-08,5.84490216517529e-08,-8.9358103098384e-07,2.31842681260223e-08,-4.69184588314404e-09,1.81881102945735e-08,5.25854823562114e-09,1.63720532442073e-08,-5.23421305608841e-09,3.67064799681804e-08,-4.37663460586419e-09,-2.08029975458865e-08,5.74384912308807e-08,1.68278222622637e-07,-2.68617810592511e-08,8.8592395524685e-08,-1.45783802406604e-07,-3.27044524974968e-08,-7.76028838885465e-08,-1.16879300835013e-07,-1.27010178545138e-07,-1.18220539584273e-07,1.0519282946152e-07,-9.68154310706849e-08,4.74215821034198e-08,-3.80935198025396e-08,3.68282652447305e-09,-9.02530666410418e-07,2.05940412798495e-07,-8.70613308657827e-09,-7.92366663032569e-08,-7.08065010992186e-07,-2.08780126025032e-06,1.52244635107755e-07,-1.96286353415237e-06,-1.91099002632283e-07,1.50480602872347e-07,-4.92397949999951e-09,6.28914063589262e-07,-7.97410384602327e-08,4.13651991188946e-07,6.89278472778767e-08,-8.80976176085744e-08,-1.01457299515312e-06,-6.78596076115646e-11,2.6920286705017e-09,-5.32044933330851e-10,1.22780055439939e-09,-9.48866438433985e-11,1.16106697543898e-09,-2.62022806060704e-10,-1.14052716249838e-10,-6.91361568018152e-10,1.84335692589193e-09,2.77931801602665e-06,-1.3714477715685e-06,6.78614049026788e-07,4.3520634001525e-07,3.97962601255156e-08,-4.77783303253345e-07,6.81299395802347e-07,5.50497717517546e-07,-1.39814870067861e-07,-7.9646708515793e-09,1.09438902162476e-09,-9.92828688828304e-07,7.9575389030656e-05,0.000102459766008866,-7.01325940279555e-08,-8.97143875092372e-07,5.50565600765074e-07,2.32024025311197e-06
"north_west","beta30",9.14120882233923e-06,3.25572298350411e-07,-1.83248261505246e-06,-9.54208050561972e-08,-3.76143145806245e-07,5.68694569494177e-08,-2.68753669117994e-08,1.23739345862499e-07,4.57125930011834e-08,2.37450638851644e-07,2.19959237689245e-07,5.49636309161151e-08,1.3222757205899e-07,-8.95858969669481e-08,3.16808228683724e-07,9.67455869268154e-07,1.01566403101792e-06,3.88522616718233e-07,1.6469787331159e-06,-1.00286472071877e-07,9.67887058336553e-07,8.34047975264983e-07,1.16796455265172e-06,6.9063408426776e-07,2.02637787962144e-06,3.59347200192382e-07,-2.68617810592511e-08,1.85795655609845e-06,6.06791247032087e-07,5.38496204947459e-07,2.45482458677606e-07,4.10247580879332e-07,7.99180762708447e-07,-3.00770639595032e-07,-2.31825104206501e-08,1.29877242193006e-07,-1.00363352547527e-07,4.03336953305758e-08,1.61162203652703e-07,-7.64333961495071e-08,8.3944383078665e-06,-2.57783556667705e-06,2.12314013693167e-06,-4.10984392115306e-06,6.09990259548685e-06,4.11344933888547e-06,5.04347478868484e-06,3.06885101059284e-06,4.9960540890515e-06,-1.56796241937322e-06,-9.82624711733293e-07,-2.51351233427581e-06,2.29264189643042e-05,-4.09081369757396e-06,2.17003614114677e-07,4.21026547893543e-07,1.00693285579858e-05,6.51372250941348e-09,-3.06661379938595e-09,2.36393546770926e-08,2.29130679278034e-08,8.59935594308543e-08,4.38523063553888e-09,1.7834865274703e-08,6.40076434746514e-09,1.22764333246074e-08,8.08260335768732e-09,-1.0775620543367e-05,1.65633126518837e-05,-2.27825924256431e-06,4.42491506691022e-07,-7.90522085676482e-06,2.64762820415081e-07,-2.79853808520086e-05,1.05366885402849e-05,-1.96460764264986e-05,3.65195309349518e-06,-2.02662309998996e-08,-4.42789778463631e-05,-0.000504274712351093,3.82826471052914e-05,-0.000132664138614073,-2.07284539705768e-06,-3.00218481060425e-05,8.06554289384037e-06
"north_west","beta31",-9.27961677214335e-07,4.66825531789547e-07,-1.52269531676683e-07,-1.60926195615046e-07,-1.95854708117153e-07,-2.32160891502808e-08,-2.17200981837356e-08,1.11889684352264e-07,-4.81432128526976e-08,2.07921560618532e-07,6.24719228552373e-08,1.27431952094159e-08,8.74888503753987e-08,-9.532511757231e-08,2.82403893648971e-07,-4.81143436282297e-07,6.0130078935055e-07,2.24718214687693e-07,9.04410524433815e-07,-3.46895725235813e-08,5.87907398634001e-07,4.04915648652066e-07,7.48614287570804e-07,4.21835780724695e-07,8.96481960332756e-07,6.38612307449343e-07,8.8592395524685e-08,6.06791247032087e-07,1.10567108113782e-06,3.56108726432203e-07,3.02756434990535e-07,1.23299520027245e-07,4.60166816457525e-07,6.66087765525916e-08,-5.10109598020562e-08,5.54702180949469e-08,-6.51124228494634e-08,1.01644124560771e-08,4.79937895758879e-08,1.65870199713305e-08,1.19156056220493e-06,-1.53102772853438e-06,3.10292866838301e-07,-5.60106554702732e-07,1.21997625923417e-06,1.89735816110232e-06,-5.218190361595e-07,-1.10346914755299e-06,4.77254281166761e-06,-1.68743276792546e-06,-1.50927125144648e-07,-1.64730677966002e-06,1.92102778993961e-06,5.51322640741878e-07,6.50631767455127e-07,-7.89486884380872e-08,3.65804507360022e-07,6.97762999009903e-09,8.98574294155521e-09,1.68819015514863e-08,1.29554319132222e-08,6.04295092609786e-08,4.67988372647379e-09,1.73618754349094e-08,4.51626460165155e-09,7.68701003123675e-09,6.34080705035434e-09,-6.41157443833121e-07,-2.68566975588485e-07,2.52468935985483e-06,-8.709021431843e-07,-3.38454326235527e-07,-3.01484631308757e-06,-4.18618137473268e-06,2.96525910034767e-06,-5.24262245890329e-07,6.48953957723213e-07,5.56642396589004e-09,-3.97584509006905e-05,-0.000122842330674957,0.000255031674042184,-7.3002546768429e-05,-1.17928914936052e-06,-1.71836001700321e-05,2.5949124836743e-06
"north_west","beta32",-4.57031605898701e-06,2.66924878532932e-06,-2.51023638366246e-07,8.22973406490631e-08,8.33375662626943e-09,-1.96358941381305e-09,-3.72955728317528e-08,-2.09619419912725e-08,-3.45106536211043e-07,-2.53570499044094e-07,-4.14984810086157e-07,-2.12240372222726e-07,-9.77030419381949e-08,-3.12096571036582e-07,-2.74362282287336e-07,8.170801239084e-07,2.89785937910229e-07,1.94716836536831e-07,5.214141031602e-07,3.66890103217593e-08,2.98277455258982e-07,3.69026817961823e-07,2.95998222201046e-07,3.80859088804282e-07,7.02381386097549e-07,2.06423139583264e-07,-1.45783802406604e-07,5.38496204947459e-07,3.56108726432203e-07,1.7331433056416e-06,3.16062462729057e-07,1.12621856188814e-06,7.32466975551263e-07,2.04178165996424e-06,1.39837156696397e-07,-7.02288079153905e-08,2.54598128840774e-08,3.6967637329701e-08,-1.13722857879587e-08,6.47397521814115e-08,-1.62629814946273e-06,-2.75858277501414e-06,-3.38353021103266e-06,2.0693997820327e-07,5.7808171087604e-06,1.12882074222702e-05,-2.94074908149814e-06,1.05395744101812e-05,4.65884371513322e-06,-2.33382735992225e-06,-1.54978332522798e-07,-5.55900279127115e-06,7.69776807949746e-07,1.25157523630766e-06,8.31750660738672e-07,-4.7966723166031e-08,1.73301091886869e-06,3.92495832285877e-09,-3.21274393994752e-09,1.56654905499248e-08,5.94015312569981e-09,4.29106149824165e-08,-1.74828447849716e-09,7.87672687292565e-09,6.49419153737492e-09,6.88347029087497e-09,4.8061668222584e-09,-1.06011933018042e-05,5.93174493597979e-06,2.53402544062554e-07,-4.65159197989764e-06,5.4753528493766e-06,-2.14598536510706e-06,-7.84338532984576e-06,-9.75978262375227e-07,5.66941746134495e-06,-7.65854303675023e-07,-1.37623689803216e-08,2.89685217321429e-06,-0.000722027573248896,-0.000475267942701535,-1.02773828435787e-05,7.37652805463101e-06,-1.98210118311652e-05,-1.65370624078626e-05
"north_west","beta33",-1.1627743650729e-08,3.29977148505515e-06,2.02332283334395e-08,-8.64670665064236e-08,-1.6024273150948e-07,-3.72787561885223e-08,2.96246013447495e-08,2.4900999904959e-08,-1.03289587575716e-07,-6.87784904525868e-08,-8.26160913720384e-08,-6.70576243485651e-08,-4.79823426991121e-09,-1.07463951106617e-07,-1.44574569703057e-08,3.5092213955942e-07,1.91045161786468e-07,9.1634755057231e-08,3.68764360874763e-07,-1.09396350925861e-07,2.28354989015407e-07,1.59210179196173e-07,2.05920659315809e-07,2.25021509887754e-07,3.31218903245526e-07,1.81019213861272e-07,-3.27044524974968e-08,2.45482458677606e-07,3.02756434990535e-07,3.16062462729057e-07,3.67214113060639e-07,3.29405848826642e-08,6.13654992537029e-07,-8.46602970688193e-08,3.710070451921e-08,-3.30854599280345e-08,8.50879172409123e-09,2.73752977484007e-08,1.4958611475088e-08,1.57310111921226e-08,2.53025488606081e-07,7.67810803826367e-07,8.84140761524689e-07,2.81510287012504e-06,2.20577026187928e-06,6.6632410707066e-07,-7.07491013751015e-07,2.21709405856834e-06,4.09141697487551e-06,-1.69751259552804e-06,2.32062220975423e-07,-1.99432646049387e-06,3.96088190536967e-06,-1.80303972751703e-07,9.45228091217129e-08,7.3662138356692e-08,1.31867462170699e-06,2.91444242468659e-09,4.60611569187179e-10,8.28209786155858e-09,2.4597213905369e-09,2.4574165426795e-08,1.77879374618374e-09,8.37638576980065e-09,-7.63284846328023e-11,3.79465638408817e-09,2.03247242569901e-09,-2.37141999217177e-06,-7.70633349297056e-06,2.90021763648301e-06,5.49987571855348e-07,1.76308044276609e-06,-1.68896670318667e-06,-8.50211696171441e-06,5.01994016688371e-07,1.13182224088205e-06,8.70221947814055e-08,-3.12462145419597e-09,-1.3660462888571e-05,-0.000205716884807013,-0.000138902105292588,-5.90012289218157e-05,1.89727930425654e-06,-8.67467900309795e-06,-4.42269214030434e-06
"north_west","beta34",-1.2162943971058e-06,-6.92992200585293e-07,1.24934351735955e-07,1.33874354199239e-07,-1.84217906000369e-07,-8.73606060709498e-08,1.03594760032072e-07,-2.10302806682656e-08,-2.82168400199715e-07,-2.39564938979036e-07,-2.82981792332589e-07,-1.72273371041136e-07,-4.37216438118199e-08,-3.17231616829433e-07,-2.09938923848374e-07,1.00934915600551e-06,2.23710168415997e-07,1.16227300109728e-07,4.36185368314559e-07,-2.80170071100099e-08,1.82681858865957e-07,3.37947494270897e-07,1.37309403186736e-07,2.69761872316874e-07,5.58094725566718e-07,1.31156788443443e-07,-7.76028838885465e-08,4.10247580879332e-07,1.23299520027245e-07,1.12621856188814e-06,3.29405848826642e-08,1.79256483918729e-06,-7.11548323742926e-07,3.46481192796551e-06,7.02077654062358e-08,-4.69368177212924e-09,-8.9578939555375e-08,1.78808356977787e-07,-2.13214727777882e-07,1.35808233194757e-07,-7.54002296076851e-08,-1.16162325235978e-06,-1.85950081510088e-06,-8.62162994969517e-07,-9.72452543923163e-07,1.16435296225568e-05,-1.48085914019422e-06,8.33080917314101e-06,-2.59446023176275e-06,1.75254383239515e-07,-5.88415986138987e-07,-3.30031990297513e-06,6.23848802120847e-06,1.08207262603658e-09,3.81971979683023e-07,1.13622261976701e-07,5.57592578941776e-06,1.12791703952428e-09,-1.11845010090039e-08,1.50666008129436e-08,6.47314616082124e-09,7.63688575691316e-09,-3.57172315943486e-09,3.44632323533311e-09,7.16319698122576e-09,1.10524533438924e-09,1.22867587749287e-08,-1.15831357757553e-05,4.6096054973531e-06,1.12929570049068e-06,4.97294565647638e-07,-1.15557876912252e-06,3.55527228873269e-06,-1.26007180797635e-05,1.15895201121683e-06,-5.15807530997794e-06,-5.12879334571344e-07,1.43349743013289e-09,-1.6887311560536e-05,-0.000532066654174376,-0.000405787243971407,-5.32889931543974e-05,5.37401712649767e-06,-1.44972779042144e-05,-1.10269790950186e-05
"north_west","beta35",5.81541223749183e-06,1.03350295930874e-05,-1.38101775551909e-06,-1.89243878387805e-07,-1.30828538537083e-07,3.7876627999113e-08,-7.129332901147e-08,6.71305577076728e-08,-1.33963048717821e-07,-2.1853105692962e-08,-2.08972701269577e-07,-5.74756011362509e-08,-6.0132222255934e-08,4.85694260961383e-08,-1.091936857929e-07,6.75767689133405e-07,5.10985319068461e-07,2.22076624532473e-07,9.37650909477022e-07,-2.37553476708344e-07,5.7931268419151e-07,3.72123815789777e-07,5.8093031871539e-07,4.82003900245216e-07,9.52843648917759e-07,3.03699197770744e-07,-1.16879300835013e-07,7.99180762708447e-07,4.60166816457525e-07,7.32466975551263e-07,6.13654992537029e-07,-7.11548323742926e-07,3.31016129170157e-06,-4.96552359722407e-06,9.19005924617776e-08,-4.57794983029732e-08,1.25623158726506e-07,-1.58684190139113e-07,3.81258940150084e-07,-8.28276429465724e-08,1.20238063935996e-06,-3.31830021747487e-07,5.99767397311064e-07,2.7543963790208e-06,1.40603347876956e-05,1.91203536616252e-06,3.34678712942877e-06,2.54415003459599e-06,1.07938845590599e-05,-5.19258935491294e-06,6.47581006198535e-07,-4.85216427804129e-06,1.3651196864047e-05,-1.10742409520296e-06,-4.31426921386873e-07,1.2426514191546e-07,4.53766516770463e-06,5.79905615048958e-09,1.95546360805897e-09,1.00434789552721e-08,4.68063528949828e-09,7.77221745512281e-08,2.88649235308627e-09,9.77156310533651e-09,-2.24606947972628e-09,1.58618919523427e-08,4.08324362813731e-09,-8.11619328426651e-06,-4.0745679419724e-06,1.39387616264073e-06,-7.95183193912448e-06,4.44898879283806e-06,-3.41449179088048e-06,-2.70972661611184e-05,2.94174231104565e-06,-1.47221728386424e-06,2.21678561324054e-06,-3.10995010361554e-08,-3.12295140825031e-05,-0.000541582746081459,-0.000263598736740134,-8.23749210651112e-05,3.12581996096426e-06,-1.97155449917447e-05,-5.8155386134621e-06
"north_west","beta36",-2.79453433975846e-05,-1.94199978465736e-05,3.45813822917759e-06,5.98186318088871e-07,3.89610955275235e-07,-1.79062535892575e-07,1.16789189515292e-07,-1.34674059242092e-07,-7.58930300475777e-07,-6.36698920606333e-07,-6.58050262391541e-07,-4.52362253596815e-07,-1.00647809227559e-07,-9.79311504861113e-07,-4.65630741905574e-07,1.15074698194098e-06,-3.04244263071277e-07,7.38671039087002e-08,-5.50229027679185e-07,6.59069146188748e-07,-4.66769582756728e-07,3.25633177538958e-07,-4.97181967605065e-07,9.29574452126198e-08,-7.49889639372389e-08,5.80421826177247e-08,-1.27010178545138e-07,-3.00770639595032e-07,6.66087765525916e-08,2.04178165996424e-06,-8.46602970688193e-08,3.46481192796551e-06,-4.96552359722407e-06,1.76819492567547e-05,1.50046247081484e-07,-1.73246509055076e-08,-4.49910208409446e-07,6.96334517511677e-07,-1.11297708670787e-06,5.51561960212336e-07,-8.0092744762477e-06,-2.60218006369525e-06,1.03757652240828e-06,3.48588248486628e-06,-6.30415170987015e-06,2.70526150202577e-05,-2.11939156131926e-05,2.72775695615067e-05,-5.91836840680386e-06,6.56389527455748e-06,-9.19295220963738e-08,-3.62326238152717e-06,-3.35234840021168e-05,3.18628597476485e-06,2.76939415401625e-06,-1.19286435703338e-06,-9.82623791244235e-06,2.86264522553756e-10,1.19013676746261e-09,3.33796377462457e-08,1.37851744952214e-08,-2.78773379984121e-08,-2.66436096408558e-10,1.04210223585393e-08,3.16494980633463e-08,-6.98091129471819e-09,-9.81936411745548e-10,-1.84836288862621e-05,-4.68232006150498e-06,3.31636314855626e-06,9.22295522620067e-06,-2.43633780469267e-06,-1.49514033390951e-06,5.33314514896929e-05,4.55740657085481e-07,2.89172365269885e-05,-7.10318147134008e-06,3.62075553228188e-08,2.55312199323214e-05,-0.000836338393556891,-0.000672523838415883,0.000200470679639713,1.34078432603074e-05,-1.24240091441063e-05,-2.5707665904298e-05
"north_west","beta4",-8.99239965923333e-07,7.61445491099241e-07,-2.19767685930962e-07,8.64283860484249e-09,1.78239360090617e-08,6.77579500498678e-09,-1.11958564616807e-08,-3.02192353475358e-09,-2.95002389023011e-08,-5.45861117131219e-08,-5.10408652323018e-08,-2.30442248052027e-08,-1.44901792345284e-08,-3.12140712703478e-08,-5.49406574418516e-08,4.95804219012791e-07,-3.61101027149244e-08,2.14253909242474e-10,-5.27864388028934e-08,1.92402617794288e-08,-4.17994791373685e-08,1.87884347751661e-09,-5.83768690350702e-08,1.1774325498011e-09,-2.42986963209441e-08,-3.37541259662134e-08,-1.18220539584273e-07,-2.31825104206501e-08,-5.10109598020562e-08,1.39837156696397e-07,3.710070451921e-08,7.02077654062358e-08,9.19005924617776e-08,1.50046247081484e-07,1.02216968053475e-07,-1.10422588134635e-07,9.86132702139176e-08,-4.50873378331969e-08,3.34718549152089e-08,-2.07959646806364e-10,1.05940368037308e-07,-1.16003277439343e-08,-2.20159910890936e-07,2.99246951878531e-07,2.96342996337424e-07,1.88904287923229e-06,-5.97589992246258e-07,1.16580832874842e-06,-1.54732172123338e-07,-2.07430875866948e-07,6.59718841390673e-08,-8.94758043595914e-07,-1.54124984676237e-06,3.46409358759982e-08,4.38578567827618e-08,3.48924727747844e-08,5.95939514065428e-07,3.73988514741373e-10,-1.55536233042804e-09,7.05616538942544e-10,-1.14709247151315e-09,1.30448518191125e-10,-5.84362153580564e-10,1.37162990231395e-10,6.29231413081013e-10,4.2510869129366e-10,-2.1111821540583e-09,-1.7316979373019e-06,-4.02298974697492e-07,-2.83122471057904e-07,-4.55686140444482e-07,1.73336584034047e-06,-1.98603324563541e-10,7.40311834810711e-07,-1.1148629852022e-06,1.27385078332668e-06,-2.00436289187828e-07,-2.17602901175218e-10,1.5045782533418e-06,-5.5372150452537e-05,-8.47461873620024e-05,3.12090884129627e-06,9.4018746551704e-07,-8.45969396455938e-08,-2.50056418020535e-06
"north_west","beta5",9.55513134346872e-07,-1.37180142775806e-06,3.87349317801623e-08,1.900599006801e-08,3.59009463457203e-09,-6.31415848248485e-09,2.41280152976172e-08,1.60126438547804e-09,2.39745377269713e-08,4.18318246297685e-08,7.74815623623974e-08,2.21040942317144e-08,2.86675071688771e-08,2.47234756333599e-08,4.28521938514397e-08,-3.42408578427447e-07,6.52492709162749e-08,2.31851387706655e-08,1.07752906277254e-07,1.10998143690697e-08,7.32873686610519e-08,5.80418332381218e-08,9.88593250515003e-08,5.16443175566447e-08,1.37876039299859e-07,4.08665303067475e-08,1.0519282946152e-07,1.29877242193006e-07,5.54702180949469e-08,-7.02288079153905e-08,-3.30854599280345e-08,-4.69368177212924e-09,-4.57794983029732e-08,-1.73246509055076e-08,-1.10422588134635e-07,2.18589363352257e-07,-2.7940900402649e-07,1.81917203932492e-07,-1.34846298188408e-07,5.08380491012069e-08,1.39180115270126e-07,-5.1306465171957e-07,5.20805504543834e-07,-8.23509946531242e-07,5.1618817339792e-07,-7.94912110635613e-07,6.10514239666751e-07,1.42523062068006e-07,3.83025923609605e-08,6.34661021857419e-07,-1.65788948429817e-07,7.31355990992615e-08,2.11485240745205e-06,-2.02223284376253e-07,-5.63402818623575e-08,-7.1498767986275e-08,2.35641024212539e-07,4.48811558485265e-10,3.73556753970252e-09,3.19788577513758e-09,4.73045092330522e-09,6.69972323606722e-09,1.80217344974761e-09,1.97394071847204e-09,7.24087633799651e-10,1.62399964850839e-09,5.02864121187732e-09,-4.07932153660424e-07,1.63028033234201e-06,2.75132726988881e-07,4.37135129462171e-08,-3.11571519050203e-06,8.54013963653925e-07,-1.10346419827215e-06,3.29585844377341e-06,-3.40619240439587e-06,2.15118777007078e-07,5.12799119201712e-10,-1.09747698740164e-05,-2.99123722423514e-05,5.96805684483879e-05,-2.57604202625914e-06,-6.99533778858215e-07,-1.27242919340163e-06,2.1881813405294e-06
