"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.29068491466728e-07,4.14294869903083e-07,-2.10063241312463e-08,3.27584160526425e-08,4.2527342747289e-08,4.61819818110859e-09,-1.49698134169039e-08,1.44346627933661e-08,3.36302653508927e-09,1.29013278025735e-09,-4.23639984209733e-09,-1.64349623744423e-08,1.5802063350692e-08,-5.15115686277044e-08,5.43675495878051e-08,2.34827841022651e-07,-4.29105254780055e-08,4.15872620234856e-08,-4.70830094829132e-08,3.75288208999879e-08,-2.97686300204571e-08,1.2491530533105e-08,-1.94830567765657e-08,1.10128165010192e-08,-5.46470642277908e-08,2.43948165972511e-08,-5.81282199849203e-08,-4.45325195206129e-08,9.30635826452141e-09,-7.6728695953989e-09,4.45171159461258e-08,-1.19512478438444e-08,1.6157089483528e-08,-6.92169346839986e-08,7.02235233092569e-08,-2.28081622591725e-07,4.61054055857732e-07,-3.02853779787955e-07,1.55093645032494e-07,-1.77876870271781e-09,9.28127745413654e-07,1.468569023112e-06,2.01907297574973e-07,7.79145816007489e-07,-1.53087451483537e-06,3.31911715238566e-06,-7.27485508459922e-06,3.88355476993389e-06,-3.09261143967859e-06,-4.0725188074352e-07,-2.96980018105293e-07,-4.80091213388983e-08,8.46639947532531e-07,-9.98739573181737e-07,-1.47692683442126e-07,1.58981559441309e-07,1.83487061985171e-06,7.24836264637897e-10,-3.16411378682421e-10,-1.65278238091976e-09,-3.95599948373396e-09,-3.94444572747518e-09,-1.6918730812161e-09,-2.80611133703042e-09,-2.4817384643278e-09,8.72808949379914e-10,-5.4853025197563e-10,-1.23217888331879e-06,-1.53199406158755e-06,1.00844573577198e-06,2.09059607836524e-06,4.85748261292279e-07,-8.47168028925712e-08,-1.30539060988255e-06,-2.56764002860657e-06,1.53247642292938e-06,3.40209109947231e-09,3.31350131124447e-09,1.21952646065781e-05,3.45233564375934e-06,-9.84054451252844e-06,1.81054983098989e-05,1.88495486516997e-07,-4.00708146910039e-07,-2.71489678730008e-07
"north_west","beta7",1.53597176786927e-07,-7.00663402313578e-07,-7.25355454906288e-08,1.9473249268173e-08,-3.84276347077106e-08,-2.32483486000454e-08,5.00368147936187e-08,-1.97755248459225e-08,1.21946237564866e-08,2.04300068393672e-08,1.57201515044314e-08,2.22206801935699e-08,-2.75312203163404e-10,4.29011642066042e-08,-2.64499238535078e-08,-1.0860827024206e-07,3.64937330001864e-08,-9.68696705525977e-09,2.78508934532282e-08,-6.87317305543479e-09,2.13929861740569e-08,1.55546386230664e-08,1.56120890037122e-08,2.09985251390703e-08,2.73465845541197e-08,2.08089875592587e-08,2.27957282133591e-08,4.16489204225943e-08,2.33037935745402e-08,3.57254239297362e-08,-2.89445082470533e-08,5.2754564117299e-08,-2.85717250864154e-08,1.4389425005189e-07,-2.49292418419094e-08,9.56968864526323e-08,-3.02853779787955e-07,3.74196901822098e-07,-3.42013076999083e-07,8.66194877650788e-08,7.39094872305197e-08,-6.49725077026305e-07,-4.51584723544033e-07,-7.05060615102281e-07,5.61790898904241e-07,-2.24658527535847e-06,7.85830720778003e-06,1.4348481701412e-07,1.61825649864452e-06,4.26466331470286e-07,1.81687950188118e-07,-7.69434786273875e-07,-2.16097233704726e-06,4.40387261688558e-07,-1.05001447715425e-08,-1.70301168916195e-08,-5.74044747330452e-07,-1.00593827703471e-09,3.16645775126426e-09,4.11187111444881e-09,4.48595528834183e-09,4.26164806888897e-09,9.32797338114546e-10,3.3904682229616e-09,3.88040099811343e-09,-6.03054162314588e-10,2.78165679312724e-09,-1.86851222855612e-08,1.33589444118161e-06,-6.34516546477605e-07,-9.44697393535484e-07,3.24427251528464e-07,9.54817227399046e-07,1.25083809179966e-06,9.5112987709814e-07,-1.2631256902718e-06,1.40829153923924e-07,-2.61354343234511e-10,-1.62209991580825e-05,8.88353211018514e-07,2.08007311603271e-06,-2.52940590687363e-05,-2.54655598268945e-07,3.15396363856522e-07,-2.97920803974163e-07
"north_west","beta8",-2.6654288248431e-08,-3.06158464474091e-07,3.58755036679882e-08,-5.21454064114956e-08,2.04542980348274e-08,9.12953764901318e-08,-8.13587844183832e-08,3.93006082626472e-08,-1.3446228632001e-08,6.1077842428818e-09,-2.05444619206178e-08,-4.02327495165706e-10,5.59383790906329e-09,-5.40102395373013e-09,2.95834829911392e-08,2.84028989151669e-07,9.72481154989158e-09,-1.52171627061392e-09,4.77799048114452e-08,-3.03365198892389e-08,2.26906440279953e-08,1.25844968919186e-08,1.53003421709445e-08,1.11530668038936e-08,6.30441589737554e-08,-3.68899774162771e-08,-1.09768734532231e-08,5.26066105390913e-08,3.23514968616339e-09,-1.21128063941475e-08,3.00075198731591e-08,-2.18315005440926e-08,5.80769631853757e-08,-1.61241414126142e-07,5.28277252050866e-09,-1.62581218786995e-08,1.55093645032494e-07,-3.42013076999083e-07,5.17153413854245e-07,-2.25907030176254e-07,6.08976797746543e-07,1.42054108974127e-06,2.32991099052356e-06,2.61751481434093e-06,1.53919070943204e-06,-8.33342073744713e-07,-3.04654377841187e-06,-6.86270884790837e-06,-1.06450866383964e-06,-2.76915409854803e-07,1.19484285139146e-07,4.22282240322864e-08,-5.24305940187453e-07,-1.30537642739391e-06,-2.58077365355514e-07,2.18312554026872e-08,-4.18849173036411e-07,4.02607999833422e-09,-1.21377847384487e-09,-1.80268877503128e-09,-9.13789071335348e-10,3.75665714353305e-09,5.44072399694985e-10,6.16412418169776e-10,-2.22316125956591e-09,1.44314915956638e-09,-1.91723799433729e-09,1.21170707292054e-06,-3.8378990080542e-06,2.20166817843293e-07,4.93509893639244e-07,1.47531571859588e-07,-8.18290837078672e-07,1.25669538911061e-06,-1.3177666741964e-06,1.60512277506123e-06,-1.48572237875002e-07,1.27459116694228e-09,-2.98834698418381e-05,-2.38269907293609e-06,-1.31330237336256e-06,1.69877131994157e-05,-1.10627465209729e-07,-3.69840526957286e-07,1.37044712467768e-07
"north_west","beta9",-8.91474493167349e-08,3.69549796805119e-07,-9.81094873931015e-08,-5.29774490982645e-09,8.32750977176968e-08,-1.4909107265287e-07,1.59909266021495e-07,-2.808007719163e-08,2.57031274379915e-08,3.60139460238718e-09,4.17511726707116e-08,4.5832522538456e-10,1.4575007447571e-08,3.45663593054708e-08,-6.30181616914522e-09,-1.76503327403549e-07,-4.54226768937853e-09,9.34212979414733e-09,2.3361649947034e-10,1.98572402569671e-08,-1.59132169911024e-08,8.3565929062475e-09,2.12142248994365e-08,-3.3118863289483e-08,9.66152461665365e-09,3.11195496808984e-08,-7.77645429319458e-10,-2.27604553176251e-08,1.52612757762826e-08,6.17547224618026e-09,-7.88643494202211e-09,5.31187839148509e-09,-3.94065691425859e-08,1.01262687582965e-07,7.92337180898831e-09,-1.27765949839119e-08,-1.77876870271781e-09,8.66194877650788e-08,-2.25907030176254e-07,2.9149485037048e-07,1.09561205551184e-06,6.11795192802909e-07,-6.60624166404799e-07,-2.29556560244075e-06,-9.55704644116661e-07,4.54302617591922e-06,3.71316126913128e-06,3.60261752609163e-06,2.35541074511466e-06,-9.20595895161802e-08,-2.19523727154726e-07,-1.17806141868571e-06,-6.99642233749039e-07,-4.48793629254681e-07,-1.1744713392628e-07,1.31653425457889e-07,-3.63618903128258e-08,-1.43308617760414e-09,1.03917983855554e-09,-7.99276610037322e-13,1.45176575951483e-09,-2.81514043900925e-09,1.59742033331294e-10,-1.12226145192116e-09,1.69457352609537e-09,1.48115890275628e-10,3.55850112854007e-09,4.3175814538518e-07,2.26505041233751e-06,1.6319705311159e-06,-5.14053062597339e-07,2.58571956073626e-06,-2.74896568711638e-07,-1.73377035160948e-07,-2.88360026617432e-07,-9.53699123689062e-07,1.29194235334272e-07,3.42422960643537e-09,8.32141815198486e-06,1.68699270248643e-08,6.07476134442774e-06,1.36541077739812e-05,-5.16193606777498e-08,4.39593301549858e-07,-1.89558640256323e-07
"north_west","mu_D",-9.69419527251702e-08,7.75305758455066e-05,4.44437456825691e-07,-3.81702573012729e-07,3.83944148610774e-07,5.55736948049349e-09,4.53817724434226e-07,2.83445762773e-07,-5.7274629819046e-08,6.81338060950322e-07,1.02626957127531e-06,3.86484145420881e-07,-4.94188286471586e-08,5.51075656813724e-07,2.51817728343376e-07,1.06992959767308e-05,3.83507893626152e-07,4.50834213445031e-07,-2.38682592606816e-07,1.6990148130123e-06,-2.0055013960426e-07,1.31101683833803e-06,9.70925870358372e-08,9.9236657201964e-07,9.16603573479011e-07,1.42411040940486e-06,-9.39749835666245e-07,3.55674222512888e-07,1.51796178095194e-06,7.45783878862119e-07,-8.62379966704893e-08,1.61623247526603e-06,-7.32754074465577e-07,1.70796449336858e-06,2.52174908818761e-07,-4.65858085743449e-07,9.28127745413654e-07,7.39094872305197e-08,6.08976797746543e-07,1.09561205551184e-06,0.000294844078383708,0.000107705855446046,0.000113897976451161,6.70809901766795e-05,0.000129656702983675,-2.57553084209744e-05,0.000157402993328608,9.9549173246368e-05,8.11853059218211e-06,-1.38929287069747e-05,5.9627797282398e-06,-2.56900773380994e-05,-1.98341068316004e-05,-0.000125960411963485,-1.59980588311599e-05,6.26025959681083e-06,-2.83626247262535e-05,9.94919734863538e-08,-6.48782108910397e-09,1.48138826485258e-08,1.35686491273695e-07,7.38046113458747e-08,-8.13403461012519e-08,9.01792655979943e-09,6.59983675814607e-08,1.43914352825081e-08,-1.03053932612958e-08,-5.58781549612948e-05,-4.21088069860024e-05,3.01887536974925e-05,-4.87006901833079e-05,3.07560267153583e-05,-1.43662680819239e-05,2.34688659523067e-05,-3.44673854337968e-05,-9.729012542044e-06,6.19940388621261e-06,-2.17598305150397e-08,0.000173624114449456,-0.000127064488833378,4.29870716283691e-05,-9.29590566114939e-06,1.29664700507408e-06,-6.08569978344831e-06,-1.6307390661734e-05
"north_west","mu_D_2",-3.89319836022047e-06,1.61121237788131e-05,-8.4763164499218e-07,-5.2938491094177e-07,8.9180271458963e-08,-1.09712040075692e-07,5.53180699111742e-07,4.10644004647041e-07,1.4776557655547e-07,1.87432916762366e-07,1.0161514328547e-06,7.1006232267882e-08,-1.41567424842321e-08,8.19683622574366e-07,-3.61086468957766e-07,1.0438815991702e-05,4.58623493325708e-07,-1.57418744513775e-07,1.53823418032533e-06,-8.5489171830792e-07,-2.44629523324773e-07,5.74754085558197e-07,-2.62623016619209e-07,2.78950764226206e-07,-5.01185279768995e-07,8.41745170378252e-07,-7.13439329728776e-07,-3.33274009172293e-07,2.41437975656051e-07,-6.82498249769669e-07,1.95401234840194e-07,1.93126442189451e-07,-1.92546929541294e-06,1.85148762919822e-06,2.51697347523189e-07,-5.56545710210409e-07,1.468569023112e-06,-6.49725077026305e-07,1.42054108974127e-06,6.11795192802909e-07,0.000107705855446046,0.000232375303907673,8.16433998686052e-05,0.000107933139027751,0.000107871243345607,0.00019287777909794,0.000187026035490672,-3.22111735158341e-05,9.5872168252181e-05,-1.5858233114968e-05,3.7129915985493e-06,-1.81565014656948e-05,-2.64067092219082e-05,-0.000152732093361606,-2.02308096264494e-05,8.73863187918121e-06,-2.19435253475413e-05,-4.22145831902005e-10,-1.10739562482616e-07,-9.38682474892263e-08,2.00706157071989e-08,-1.96928447119615e-07,-5.95882523601283e-08,-4.7923355945837e-08,-2.96624032227252e-08,-2.2674055601744e-08,-1.50282189182036e-07,-1.48095641741076e-05,-8.11807885096896e-05,4.62445747956018e-05,-4.67949933806514e-06,3.50423358519004e-05,-9.25030669408519e-06,3.35326934570435e-05,-5.04616252070369e-05,-4.27243583479117e-06,3.91624410455246e-06,1.74297368853342e-08,0.000517005956643886,-9.66518363238773e-05,1.41265523820424e-05,-0.000139761278143762,2.18055364871053e-06,-4.35779901022027e-06,5.11824895814353e-07
"north_west","mu_D_3",-6.88332398240726e-06,0.000186852743276482,-8.10242271544823e-07,-6.96128211784081e-07,3.00566614378354e-06,1.33449767219336e-06,-1.63668948692187e-06,2.38468287108324e-06,-2.14168062720951e-06,3.1056601691636e-06,9.78449858726317e-07,-2.06002612694179e-07,-1.95262304612945e-07,-6.29570198129599e-08,-1.12010898015368e-06,1.00638341154539e-05,-2.28806996889638e-07,6.39349007881083e-08,-4.66935659924486e-06,4.27456150421932e-06,-8.98583524822345e-07,-7.20877465219694e-07,-1.36696628616709e-07,-1.020868053005e-06,4.43407270471105e-08,-1.12546403513113e-06,-1.62308609184049e-06,-1.09507597155474e-06,1.14595221563654e-07,-6.66744408589277e-07,-7.38234761207186e-07,1.18188530989716e-06,-1.09806698676702e-06,2.65728322372484e-06,7.17070721819902e-07,-1.05804482029776e-07,2.01907297574973e-07,-4.51584723544033e-07,2.32991099052356e-06,-6.60624166404799e-07,0.000113897976451161,8.16433998686052e-05,0.000911545293765387,0.000388700175744909,0.000404830218319941,-0.000462357042651459,0.000356724128863692,6.66741166707825e-05,0.000206152000700603,-3.86251358468043e-05,8.29619974639185e-05,-2.55092993017675e-05,3.86314477038267e-05,-0.000120648502276472,-1.30665547400496e-05,7.54617959775458e-06,-4.27868363766999e-05,-6.62224163497193e-09,-2.49958550547092e-08,-7.29859994015933e-08,1.40717144389934e-07,-1.81396245957083e-07,5.44694780332053e-08,2.5597880296511e-09,9.97565272852101e-08,-5.52906504437899e-08,-2.48283152137081e-07,-5.33804992136717e-07,-0.00162703439065992,0.000404745478160725,-4.16904039743871e-05,8.27839258701477e-05,-3.6492183633725e-05,-8.49684383232154e-05,-8.71193699138684e-05,1.30355899789075e-05,1.32871167167894e-05,-1.45618222178784e-07,0.00268772538170209,0.000239818279166626,-0.000376939615346932,0.00104610755468566,2.41794903829294e-05,1.36210910919906e-05,-2.7394538296127e-05
"north_west","mu_D_4",3.23240027216312e-06,-2.30141285851457e-05,9.42121527245564e-06,7.80391177974226e-07,-1.32892349709326e-06,1.89301020953135e-06,-2.62933991597781e-06,2.42268830912168e-06,-6.76720734706141e-07,-6.44273842760793e-07,1.4029618447319e-06,3.09485760038035e-07,3.1503194972974e-07,8.11634613367495e-07,-2.79709680065286e-07,1.3132461330834e-05,1.26852630463433e-06,8.89160476739824e-08,2.40343487616756e-07,8.61067050957941e-07,2.52221725449313e-07,1.28887960279157e-06,-2.15079394014361e-07,2.11277271722893e-06,1.01595675262621e-07,8.83867428964902e-07,-3.35689659430827e-07,1.6687852790338e-06,7.77310775988837e-07,1.06270179910077e-06,-4.61926763418297e-08,2.64828862152272e-06,-5.1520983575644e-07,2.35427399062167e-06,1.78244975225281e-07,-2.41342490067037e-07,7.79145816007489e-07,-7.05060615102281e-07,2.61751481434093e-06,-2.29556560244075e-06,6.70809901766795e-05,0.000107933139027751,0.000388700175744909,0.000570900104061358,0.000318824271552003,-0.000146042532506084,-0.000139090070881339,-0.000128373063140329,-2.1702181353523e-05,-4.28553903937842e-06,5.85163274087875e-05,-1.06731045171582e-05,-3.76358024588983e-05,-8.84753674787082e-05,-1.29114319472025e-05,-5.22179022515613e-07,-9.84176600283831e-05,7.47140064697106e-10,-6.85532067283464e-08,1.53283544090937e-07,1.00952518292708e-07,-7.13737994460283e-09,1.05977515585859e-07,1.04529811369993e-07,1.36218911895059e-07,6.89643956640803e-08,-9.14908422034814e-08,-3.54382880652117e-05,-0.000796171626414287,-0.000207772247099677,0.000146728418733314,-3.76122901514713e-06,1.66251002295921e-06,2.03843400941745e-05,-2.97725901874142e-05,2.08152784999065e-05,-8.34870117446783e-07,-1.28968089370139e-07,-0.00110285685040345,-9.94584824636842e-05,-0.000402921707720773,-0.000217426194792571,-7.86531257280648e-06,1.40364030120297e-07,-1.78789551914718e-05
"north_west","mu_D_5",-2.49063273129378e-06,3.56128912036138e-05,9.00868907759309e-06,-5.44868531823807e-08,-7.00215743988524e-07,4.84926991387477e-08,-9.48298444085598e-07,2.50402470647898e-06,-1.64602660380599e-06,1.14917633081987e-06,4.9773835640908e-07,5.93866340340198e-07,-3.98461973278964e-07,9.18002107606701e-07,-5.08538352121348e-07,1.58919193223698e-05,-1.12964217611529e-07,-5.46957861409228e-08,-1.85395021582905e-06,1.94190243497874e-06,1.5799485316024e-07,-4.20109023610071e-07,-4.01870283898668e-07,-1.80641421127401e-07,7.09861138266226e-07,4.05103196537172e-07,-5.22425808806079e-07,-4.40107423207853e-08,-3.56941832957903e-07,4.79019046639913e-07,7.85745902388951e-08,1.62213898635593e-06,4.28686358164902e-08,2.61989515734714e-06,-3.58888769801723e-07,1.37973166584788e-06,-1.53087451483537e-06,5.61790898904241e-07,1.53919070943204e-06,-9.55704644116661e-07,0.000129656702983675,0.000107871243345607,0.000404830218319941,0.000318824271552003,0.000901959134083124,6.24033226230247e-06,-0.000124241918073218,2.96702577274176e-05,9.23168238810459e-05,-1.36279304111877e-05,5.86285434297144e-05,-2.07761328845364e-05,-8.93477766058588e-05,-0.000100481046195965,-8.31119229171973e-06,6.61729349506789e-06,-3.43669461096044e-05,1.14475866266812e-07,-1.92469172244817e-09,1.03698513173725e-07,2.01344903642762e-07,1.92770982827174e-07,6.52204175361696e-08,3.27036696509112e-08,1.41302770707136e-07,1.23090962086065e-08,1.03582803140353e-07,-0.000136065091878618,-0.000737693491601007,-4.64661231788789e-05,-0.00042362793173893,-2.62374056845724e-05,8.19386739378666e-05,-1.44406992112579e-05,-4.78006800116417e-05,-3.91374213005474e-05,1.66516225118218e-05,-3.11062712281214e-07,0.00121496583568469,-0.000129528183929246,-0.000379109181930944,0.000217914058342918,3.72376126096032e-06,1.32374146540474e-05,-1.46035972561374e-05
"north_west","mu_gamma_H",-9.21431780994466e-06,-5.96537530004691e-05,-2.78113112255819e-05,1.78539056827964e-06,-5.67355616093791e-06,-3.36674647960067e-06,2.69934866816403e-06,-1.3087202533507e-06,1.3736700390476e-06,-3.77064832181363e-06,1.97774597505019e-06,-1.83242388597069e-06,5.60519040382384e-07,-2.7068838380644e-06,1.17423483280265e-06,-1.58401406232084e-05,-1.22864975671808e-06,-7.43823682055632e-07,6.9477721812157e-06,-6.62240928517728e-06,5.56731055860074e-08,-1.40968416644973e-06,1.3531425681764e-06,-2.26813858959659e-06,-3.10448397175078e-06,1.18517081660235e-06,1.45834927720854e-06,-9.57538825218575e-07,-3.21448610688259e-06,-2.20315008249509e-06,-1.95957261191581e-06,-3.10440996642606e-06,-2.07419285640487e-06,-7.1536289361228e-06,-6.19663985120132e-07,-1.63991353873187e-06,3.31911715238566e-06,-2.24658527535847e-06,-8.33342073744713e-07,4.54302617591922e-06,-2.57553084209744e-05,0.00019287777909794,-0.000462357042651459,-0.000146042532506084,6.24033226230247e-06,0.00223752470139941,-0.000660538424243076,4.60875184127838e-05,0.000273119204234964,-1.1527255767085e-05,-2.99633873371832e-05,2.22529492540399e-05,0.00011328478172314,-2.77362163060436e-05,-1.40227217920726e-07,1.12429566530349e-05,2.75677669387098e-05,3.32895614598219e-08,-3.46082220107306e-07,-4.04684276463064e-07,-2.53518500005989e-07,-1.43382304179852e-06,-1.68525682414227e-07,-3.51059405039105e-07,-2.3535259769542e-07,-1.09373685723947e-07,-6.35014858587439e-07,0.000170519568252798,0.000484619127914238,4.46973783012213e-05,-0.000136400423148053,0.000113218017068897,-0.000172628401837854,3.64563224533104e-06,-9.88969082179908e-05,5.41175540455684e-05,1.01193979832228e-05,3.88871958098526e-07,0.0021599454171293,-0.000680080015895928,0.000460625231384828,-0.00315443266271963,1.19890100827614e-05,-4.45552875259831e-05,7.01889748519447e-05
"north_west","mu_gamma_H_2",1.43768350424009e-05,0.000243357480176909,-4.26989263003278e-05,-4.45812750121685e-06,9.40018121176005e-06,-6.81267903287144e-08,1.16358244237857e-06,1.24428621757948e-06,-2.54720228821107e-06,1.11594546116322e-05,-4.50443965801476e-06,1.55319807516338e-06,2.25478585038725e-07,7.06802600468076e-06,-6.87670358332566e-07,-9.77074895414424e-06,3.23296524118407e-06,1.18849665945656e-06,2.219222526629e-06,2.62811078060112e-06,-3.82149621001724e-07,4.38293018043954e-06,4.4808839260647e-06,-1.66963274530183e-07,1.0439641572458e-05,-8.08570140266094e-06,-1.30094749708941e-06,1.02889994062073e-05,7.49686683058478e-08,2.31746662039729e-06,-4.16425119989137e-06,9.058778602868e-07,-4.07401630215365e-06,4.02552294046675e-06,9.64459550539626e-07,1.01400356053874e-06,-7.27485508459922e-06,7.85830720778003e-06,-3.04654377841187e-06,3.71316126913128e-06,0.000157402993328608,0.000187026035490672,0.000356724128863692,-0.000139090070881339,-0.000124241918073218,-0.000660538424243076,0.00451047673918734,-0.00177864667675877,0.000602400919634657,-6.87118217714151e-05,3.8492486676848e-05,-3.09654393903802e-05,-5.27762820815373e-05,-0.000229424049454726,-6.09137855861478e-05,1.28063897953801e-05,-4.40986674907149e-05,-2.58376657847515e-07,2.21957634459205e-07,-1.14519753516099e-07,3.60262823011218e-07,-1.35653989222441e-07,-4.8150309702743e-08,3.36637255199011e-07,2.5533819988271e-07,-1.38628769286346e-07,3.65798762546767e-07,0.000166383443112271,-0.000499423831452195,0.000568568532440981,-0.00011303469024769,-1.8337935492959e-05,4.66828706769351e-05,0.000122251601976639,-6.47576815919894e-06,-5.39704748333975e-05,5.37416110989536e-06,6.44248620165936e-07,-0.00575392101840855,0.000614518795883462,0.00181802651211546,0.00189917337299594,-6.30323819761083e-05,1.59684968051799e-05,4.85411462584626e-05
"north_west","mu_gamma_H_3",-4.46162112960204e-05,-2.13583414739144e-05,3.06971240238309e-05,-3.09050035399817e-07,7.4342370405427e-06,-2.39187379198738e-06,3.07307994837835e-06,-4.36540975245385e-06,-5.55597484253309e-07,-1.10555540895299e-07,-2.33111899430172e-06,-1.82674564427084e-06,-3.33199434506762e-06,-6.26150025280948e-06,-2.53909685918408e-06,-2.99748711217201e-05,-6.30887966039754e-06,-2.85229977763373e-06,-6.84902893369065e-06,6.77419245497273e-07,-5.83494665903e-06,-7.52098668222981e-06,-4.28740534791586e-06,-1.14853508707098e-05,-1.3163235085981e-05,2.45005074660819e-06,4.53153165758142e-07,-1.79853555000675e-05,-4.26394586789943e-06,1.9450559896659e-07,1.2985387738592e-06,1.41427084506625e-06,-4.99627119760121e-06,1.54642181130007e-05,-6.76167224208098e-07,-2.02701857597314e-06,3.88355476993389e-06,1.4348481701412e-07,-6.86270884790837e-06,3.60261752609163e-06,9.9549173246368e-05,-3.22111735158341e-05,6.66741166707825e-05,-0.000128373063140329,2.96702577274176e-05,4.60875184127838e-05,-0.00177864667675877,0.00298357571410976,-0.000225985211689623,-5.53690257275367e-05,-4.18859383290346e-05,4.49964968350518e-05,0.000375294860681968,-1.13339238048982e-05,3.36446758811532e-05,1.47023693606271e-05,0.000356896274957525,-9.04065257038776e-08,-7.45384609182109e-07,-5.81593328780654e-07,-4.3837361120145e-07,-1.30355219043139e-06,-4.12434630241695e-07,-7.2728599940311e-07,-5.23446046476124e-07,-2.72602286782088e-07,-6.91759683686267e-07,-1.23571489356418e-05,0.00017724050633874,2.06719456683067e-05,-5.93975734808407e-05,-0.000114236776573961,-4.42213310255372e-05,-0.000268539855546603,0.000177543795743642,-0.000149322432799145,-1.136803083708e-05,-8.31331877120298e-07,0.0118893454219382,0.00110105712996531,-0.00328186433319669,0.00250713665959657,0.000120517886494112,1.58232381853053e-05,-0.000130112308521754
"north_west","mu_gamma_H_4",-1.26249267391712e-05,7.78120218113722e-05,-2.29471880428794e-05,-6.45426129885644e-06,7.32082403466168e-06,-7.41354160957824e-07,-4.43388480371116e-07,-2.35194548067061e-07,-7.56570518874257e-07,-3.27462607429015e-07,5.08167077222208e-06,-7.49564133584626e-07,3.12817425171e-07,2.68731299304844e-06,-1.13552655547078e-06,-1.63700756553756e-05,9.80596185319699e-07,-1.42320356340677e-06,4.9977331420582e-06,-4.91501848585515e-06,1.66840352995532e-06,-3.71562079048778e-07,1.21825343742723e-06,-9.82969264718626e-07,3.09612476150679e-06,-1.66883384260265e-06,1.10298142771632e-06,2.62140746894882e-08,-4.65371539874315e-08,-1.49299400933986e-06,-1.2896972065088e-06,-3.33225214036953e-06,-1.25800466996343e-06,-1.95805000743595e-06,-1.07091291362692e-06,1.97886835610444e-06,-3.09261143967859e-06,1.61825649864452e-06,-1.06450866383964e-06,2.35541074511466e-06,8.11853059218211e-06,9.5872168252181e-05,0.000206152000700603,-2.1702181353523e-05,9.23168238810459e-05,0.000273119204234964,0.000602400919634657,-0.000225985211689623,0.00121107204568537,-7.75047439508486e-05,3.21289337875514e-05,1.07832824285651e-05,0.000145766521604887,-9.44294217972655e-05,3.22751943799729e-07,9.56523921464803e-06,-1.1976206678296e-05,-1.66542555281729e-07,2.24408615936098e-08,-3.0513984755682e-07,1.98455399093783e-09,-1.16358537163979e-06,-6.32113537195137e-08,-2.55673478937232e-08,-1.53436898659882e-07,-6.14917470661888e-08,-5.56124847880374e-07,0.000182972457273603,-0.000345509206182669,0.000335333466843103,-0.000127596202856094,9.84549390575004e-05,-0.00027006074336609,-2.55143359379383e-05,-5.61152883660623e-05,7.26333775920026e-05,2.15993369231193e-05,4.1368353504193e-07,-0.00202520205510064,-0.000576771801064308,0.000872469791504999,0.00240534684281391,-2.05754485584386e-05,8.76203161327846e-06,3.33011235178299e-05
