"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.01160969477016e-08,2.89107935384678e-06,-1.30309354220605e-07,1.03418659088563e-07,2.90496351215903e-08,7.61216559913763e-08,-9.65163568532428e-08,5.26762895669698e-08,-1.42193477032778e-08,4.74545956928939e-09,-3.2292846987572e-08,6.18288205471314e-09,-3.23910190007133e-08,1.82510379364587e-08,5.4339414065714e-09,2.90892203597875e-07,1.44668696548086e-08,-1.0540916647454e-08,-1.10443322657186e-08,4.76871661654358e-08,-1.98735240349405e-08,3.93386170209218e-08,-3.37614367769874e-08,5.89714211222479e-08,7.15293354182418e-09,-1.49255652249616e-08,-7.93450443211268e-08,2.66664599948439e-08,2.91084416177394e-08,-2.99980446389691e-08,4.5956329617238e-09,7.69655524474284e-10,2.30272276291336e-08,-2.70919168491298e-08,8.61235851065967e-08,-2.4932540230674e-07,5.26024933503937e-07,-4.03851043417797e-07,3.37615282020311e-07,-1.1600861226725e-07,-6.5187213165229e-07,-3.98849132839493e-07,2.14145016817866e-07,-3.75116627825864e-07,-2.16056870558961e-06,-6.37609388919259e-08,1.04643276249211e-06,-5.10368440784404e-07,-1.77549650962857e-07,3.0852694782171e-08,-1.0559507576134e-07,-5.96278268663802e-07,-1.93188681932437e-06,5.50574860101167e-07,1.46007512154677e-07,-1.03242386613654e-08,-1.78148306572337e-06,-1.24903549966584e-09,8.11035206735389e-08,-7.22908943019708e-08,1.9689546839681e-08,1.16668242601315e-07,1.47120478516773e-09,-2.24232351622766e-11,-5.38946733547809e-09,2.65917038033154e-09,-6.75112355507634e-08,2.93800686605294e-07,-1.93313280853281e-07,6.64862628522329e-08,2.1274926823097e-06,1.35161191449232e-06,-1.12841245945872e-06,3.86627508051463e-06,2.73758021092464e-07,4.50395495012382e-07,-1.3102251904675e-07,-2.63379311980986e-08,4.53525737191153e-05,-1.47752356262078e-06,2.55741576930014e-06,9.77355995831845e-06,5.91595139518507e-07,-7.65352262690163e-07,8.05122046254998e-08
"north_west","beta7",-2.12474953668606e-07,-1.03447362679005e-06,3.13826805226399e-08,-4.10927495754789e-08,-2.84002524127128e-08,-9.97581144394026e-08,1.13195840689125e-07,-3.30782652155801e-08,6.00026851240985e-08,-8.4470646935771e-08,6.11041952835953e-08,-2.89018953670146e-10,2.78330511584738e-08,-1.29581047864776e-08,1.6429383939691e-09,-1.81511582045412e-07,7.55853674080983e-09,-1.4039593807367e-08,6.91283544345137e-08,-5.14797210760632e-08,1.84947342710786e-09,7.3706581321983e-09,3.61621462073327e-08,-5.36848473734744e-08,3.10028647048719e-08,1.22677944939368e-08,4.15043002942743e-08,-1.75363440966974e-09,-1.69751786776693e-08,2.58134293025547e-08,1.2093028262328e-08,-2.63204996096127e-08,-2.37325318854162e-08,9.7225008494778e-08,-4.2015154144737e-08,1.37051041110034e-07,-4.03851043417797e-07,5.26873256049852e-07,-6.04661740059421e-07,2.32034669060356e-07,9.7123439722615e-07,5.63009678981569e-07,1.83307776928623e-07,6.30223997547174e-07,5.01503550743761e-07,8.29448838676363e-07,-2.06739973777002e-06,2.94047782586208e-07,3.03817472697303e-07,-2.52237903725035e-07,8.47421823836874e-08,-5.00733096646121e-07,1.90515750332478e-06,-4.13414163070541e-07,-1.70768728339289e-07,1.23077294671765e-08,5.63491011014934e-07,8.03400210149121e-09,-2.94502807720311e-08,-2.89350990840214e-10,-3.56516656818695e-09,-9.17640652707795e-08,-1.38534197241419e-08,1.54568711987458e-08,1.32995515247542e-08,-1.26667996266664e-09,7.53090394416027e-09,-9.58497698764767e-07,-1.57123934232316e-06,8.0803541422171e-07,-4.37290812952342e-07,1.88242751952054e-06,-8.30961226328794e-07,-3.9995004307547e-06,-1.33721910072585e-06,3.4771753960131e-07,1.62032213182358e-07,-9.74194185256963e-09,-1.4555871671361e-05,5.66457490346023e-07,2.97366950798366e-06,-2.10274692044537e-05,-1.09248945158505e-07,5.33991914260213e-07,-2.54413475913878e-07
"north_west","beta8",4.55080911799239e-07,-1.1501513048521e-06,3.86183138209807e-08,4.65538842517726e-08,1.16841800035068e-07,2.24066112438463e-07,-1.53766573943405e-07,2.86510148089586e-08,-5.41831514620883e-08,1.35303474987242e-07,-6.27310715232144e-08,1.40441457382556e-08,4.55605174904496e-09,2.96069493798919e-09,3.76033648974071e-08,6.48650244483754e-08,-8.00797202147444e-09,6.29526183379754e-08,-8.94311208755619e-08,4.70937185538414e-08,3.07894140309175e-08,7.39762786374002e-09,-3.60037893615804e-08,8.26147532805432e-08,-1.37420376103446e-08,2.45753676990756e-08,-2.17555790927346e-08,-1.40528888004141e-08,4.55163909878427e-08,2.31400006685691e-08,-6.96853403444648e-09,8.95454238517082e-08,5.7216404516406e-08,-1.75311483785128e-07,3.22617502416543e-08,-8.39794695123917e-08,3.37615282020311e-07,-6.04661740059421e-07,9.73479483018657e-07,-4.88866457611163e-07,-2.19666642516075e-06,-1.22764209063496e-06,-2.11665435397466e-07,-1.84912900266125e-06,6.25491033911345e-07,-1.61151500907593e-06,2.37260837668414e-06,4.40040643054887e-07,-3.80440497351811e-07,7.2016445118813e-07,3.68434013639522e-08,-4.92957668248994e-07,-2.25853211153045e-06,8.12676870009426e-07,-9.51346853299941e-08,1.91653443594824e-09,8.70059465788446e-07,7.49491648167303e-09,-2.27322917080627e-08,9.46425451911359e-08,-3.068146743896e-09,5.8241970438001e-08,2.9129751770872e-08,-3.1356119504742e-08,-1.69207459280037e-08,-8.61886981400491e-09,4.98726000378554e-08,2.46101710303153e-06,1.13428566766043e-06,-1.87911225753461e-07,-1.07546867229836e-06,4.33306327931172e-07,1.96910350280159e-06,1.8218663065571e-06,2.46218848091449e-06,-1.38932508327398e-06,-7.912348915958e-08,4.06067476031299e-08,-7.70334808885885e-05,9.53639627952543e-06,-1.43050400790352e-05,4.08699395659403e-05,-5.06663571244855e-07,-3.68084123810683e-07,-3.97709990057967e-07
"north_west","beta9",-1.50617209624338e-07,1.16781060537041e-06,2.2040474559951e-08,-5.71366192332859e-08,3.42090956817701e-08,-3.16147861802965e-07,3.27994346376983e-07,-8.62130830048082e-08,1.04255913659701e-07,-1.10382963166193e-07,6.27429277196057e-08,4.11869963869294e-09,1.71962531608007e-08,3.87893986432227e-08,-5.27390066880968e-09,-1.24163648777478e-07,1.21884663908335e-09,-7.95472843621007e-09,4.3608258423257e-08,1.85342173672841e-09,-1.53938779753045e-08,1.40620185641897e-08,1.93992994349231e-08,-1.83156804185177e-08,4.17747820514767e-10,3.05049987686616e-08,1.00985460443791e-08,4.37413907320996e-09,1.99833545415527e-09,2.21373566810116e-08,-7.34279754684127e-09,-1.00205011308373e-08,-6.21519495137208e-09,3.95545149162672e-08,-8.31763472502983e-09,3.59858520169589e-08,-1.1600861226725e-07,2.32034669060356e-07,-4.88866457611163e-07,5.24255297322065e-07,2.306586544249e-06,1.36048659444667e-06,1.04452539751475e-06,1.84087599315659e-06,-1.85203101260214e-07,-3.88908466613441e-07,-1.84119704370117e-08,-9.94002166633101e-07,3.28444931832362e-07,-8.26618117059175e-08,-3.34205435500266e-08,-5.32259153678845e-07,-1.16294566374326e-07,-1.15827555375102e-06,-2.47795737051288e-07,4.28694738297569e-08,-1.16675055184933e-06,3.65460371788157e-09,1.59620422834698e-08,-4.89662725351581e-08,8.75295593291848e-09,-1.2366754583722e-08,-2.30753806042956e-09,9.63555375433007e-09,1.89587005426208e-08,-7.63382873498157e-09,-2.52045191212088e-08,-2.95564747153093e-07,-1.26347918629543e-06,3.53402894421227e-07,9.12253412950527e-07,1.28989611741537e-06,-5.10423906768894e-07,6.95341551833892e-07,-5.10933567294378e-07,-2.98954725690246e-07,-1.22754088889416e-07,-3.62499351702973e-08,2.58396420509003e-05,-8.8494463663065e-06,4.24539777059446e-06,-4.09383533861866e-06,5.30490954141667e-08,3.97877297960959e-07,-3.1324619616804e-07
"north_west","mu_D",-8.50285757794322e-06,2.65331124021194e-05,8.2986156643897e-06,-2.4426184411486e-06,-2.30523026959696e-06,-3.90111945316194e-07,1.38708977745332e-06,-4.13577126256591e-07,9.72615857550118e-07,-2.33487748839554e-06,3.00784786974541e-06,-3.16674059657277e-07,8.42020369687163e-07,-6.02337673360355e-07,2.70195979787969e-07,3.41932842603555e-07,-7.09907488833194e-07,-6.10873047091678e-08,2.06355235441243e-06,-4.19782576186153e-06,6.3904696622616e-07,-6.51285343249e-07,-5.78835134176739e-08,-5.48941571798705e-07,-6.46791426499291e-07,-4.42897949130717e-07,-6.52001867443291e-09,-6.89244862949088e-07,-6.1838948084689e-07,-1.63177101475433e-06,-1.8681039247228e-08,-1.37318375833902e-06,-8.06647995461464e-07,-6.32245360606761e-07,-4.43351258896533e-07,1.02628858696786e-06,-6.5187213165229e-07,9.7123439722615e-07,-2.19666642516075e-06,2.306586544249e-06,0.000375389466601752,0.000110723332510585,0.000130164976338547,0.000109506151250855,0.000113285523309493,1.07421324778207e-05,-2.84042418829151e-05,1.33063140370975e-05,7.81563041988123e-06,-2.18648848535223e-05,4.67120630229227e-06,-3.51712940122861e-07,-2.4377189805837e-06,-0.000133527938452551,-9.00382201251384e-08,2.06279083586364e-06,-0.000119719765558752,-2.70098269862671e-08,-9.48372528211988e-07,-6.36109926350599e-07,3.37360524839364e-07,-1.32551754543574e-06,3.85381857000673e-07,4.95113359876184e-07,6.81987437168703e-07,-4.36885928726659e-08,3.01121604268298e-07,-7.7935375771495e-06,-2.60342173598036e-05,2.30241296991958e-05,8.1222196724806e-06,-6.95437320986768e-06,1.32960480831113e-05,3.79875135354318e-05,9.67465507542187e-06,-1.77479156803497e-05,-2.24433935581884e-06,8.60133024516023e-08,-0.00010806078322501,0.000285585732196461,6.05860377895287e-05,-0.00111797532662801,3.86756570932468e-07,2.19377527017083e-05,2.20101593237401e-06
"north_west","mu_D_2",-5.00083485918419e-06,1.36126775307404e-05,9.37530045005077e-06,-1.87347065386486e-06,-4.91056733904681e-06,-3.39850350656735e-07,4.47295279101126e-07,-1.43232696410977e-07,7.60216795869171e-07,-8.87196415117944e-07,7.60814580690394e-07,2.34876865262269e-08,-1.77100930808795e-07,8.1905299687805e-08,-1.52809026583469e-07,3.32188493802384e-06,-6.82485409963807e-08,-6.06039532706589e-07,1.92061456138195e-07,1.19073038440856e-06,-8.2636953655251e-07,8.39112465051916e-08,2.13890352733466e-07,-6.22210436316494e-07,1.83245498639682e-07,-7.07990515709831e-07,9.53898501935473e-08,5.59298921557484e-07,-4.9784071453454e-07,-1.67630727176503e-06,2.896427079835e-07,-1.78534663032393e-06,1.28972075789517e-07,-6.0351506388818e-07,-2.02944721785779e-07,6.09697578016697e-07,-3.98849132839493e-07,5.63009678981569e-07,-1.22764209063496e-06,1.36048659444667e-06,0.000110723332510585,0.000249303743957106,0.00010470883504258,0.000206027036327087,0.000139783399588264,9.94114262160682e-05,-4.81495765108821e-05,-7.9980299254995e-06,-6.24231014379034e-08,-2.92695907420355e-05,1.03910477327405e-05,-4.34885102325279e-06,-1.04960258081613e-05,-0.000133980693515599,-3.15819437130652e-06,3.47229141081814e-06,-8.29640766765249e-05,-3.44331562647568e-08,-2.08860072742259e-07,-1.06481671943967e-06,1.74781749522065e-07,-9.71073295526169e-07,3.21165391103393e-07,5.48673830658941e-07,-1.56770107338012e-07,1.4658199024377e-07,-3.49037866765617e-07,-3.49893201412943e-05,-0.000145283658943982,-5.51014498947634e-05,6.07873817927518e-05,-5.45830067896499e-06,-8.08156308533653e-07,2.31368010998234e-05,4.79364260747029e-06,-2.57409134283006e-05,-4.0473162347541e-06,-8.7111754997126e-09,0.00172314627765683,3.07321642688932e-05,0.000187593945000625,-0.00178469495848265,1.12088888774589e-05,8.05574469169516e-07,1.32433047508279e-05
"north_west","mu_D_3",-3.89065815225293e-09,3.44588972136139e-05,2.50709672817712e-06,-1.5141576502146e-06,1.50004106706385e-06,-7.40707547750166e-07,3.30414190880583e-06,-2.1516245598729e-06,1.03867620536498e-06,2.31582491500697e-06,-5.03874258532755e-06,7.29659301638949e-07,-5.71156547251929e-07,6.20671213875013e-07,-1.14718466631124e-06,-8.86719272931392e-06,-5.37597866462751e-07,7.1694471786457e-07,-6.21609896879482e-07,-9.84846038296065e-07,-7.74523058637306e-07,1.39306945266923e-07,-6.82229570110533e-07,-1.79718045783095e-07,-7.79215054605749e-07,6.103520273363e-07,1.54405431887138e-08,-2.0379348718833e-06,1.42356621615793e-06,-1.1132463840172e-06,4.87146201610858e-07,3.20232296147331e-07,9.9334125490359e-07,-2.43301881927265e-06,3.32474071965887e-07,-4.86179739632147e-08,2.14145016817866e-07,1.83307776928623e-07,-2.11665435397466e-07,1.04452539751475e-06,0.000130164976338547,0.00010470883504258,0.000958081808925979,0.000537496108038123,0.000345167299077247,-0.000121224035886459,2.42383675936114e-05,-4.49602324442025e-06,8.33515486146746e-06,-3.22288134109229e-05,8.42057124617782e-05,1.35938707753101e-06,5.04139697674409e-06,-8.28885004646245e-05,-1.00075321041557e-05,-3.44940164176761e-06,-5.89923454113439e-05,-5.20009944827724e-07,9.07424826471553e-07,-2.85862309913035e-06,1.33716853680075e-06,6.35782386453384e-08,-5.80705094623508e-07,-5.4420699374921e-07,-2.04542484168416e-06,-3.7514438252911e-07,-1.8818636651037e-06,-0.000150927911958068,-0.00180985490953366,0.000368194060452445,0.000117287736141273,7.06920782763792e-05,-0.000130862386175348,-1.71379642584083e-05,4.3707101278442e-05,7.3099974993265e-06,-6.79575584523502e-06,1.12598482562426e-06,0.000168587989406615,4.84570126469316e-05,7.06424266287454e-05,-0.000119705203861604,6.06259293636415e-06,1.1511494827587e-05,-1.159497027596e-05
"north_west","mu_D_4",-4.48100210897703e-06,1.5554652678832e-05,7.94294231447301e-07,-3.55594361419468e-06,-7.62944103229779e-06,-3.53432206745341e-07,1.12005826047502e-06,-1.96400189427841e-07,-1.02704732895223e-08,1.64671811463279e-06,-1.71878721179815e-06,-7.56203117602952e-08,-1.22985638317453e-06,5.63459102356079e-07,-1.0396430252218e-06,3.39017276956543e-06,-4.12113867412025e-08,-5.68374730696856e-07,7.40581102107599e-07,-4.47669752188848e-07,-2.72370290004542e-07,-8.04559636949564e-07,6.71446936721152e-07,-1.79114711240001e-06,9.79934160235861e-07,-1.50643931492167e-06,-7.69839439807554e-08,2.67378207479568e-07,4.88528538729702e-07,-2.93575229330455e-06,2.86163740279889e-07,-2.18643398153779e-06,-4.51390337208294e-08,-3.14596719176547e-07,1.56777560428072e-08,4.05803953324449e-07,-3.75116627825864e-07,6.30223997547174e-07,-1.84912900266125e-06,1.84087599315659e-06,0.000109506151250855,0.000206027036327087,0.000537496108038123,0.000841172715839062,0.000403210350726461,2.78905188186801e-05,-5.56542516299915e-05,-2.62874884748896e-06,7.01368441146389e-06,-4.04577230088808e-05,7.4841200407367e-05,1.15574226737796e-05,-7.09484084563395e-05,-0.00013427524987293,-1.06625941453146e-07,-4.47003984472786e-06,-0.000142944819006864,-5.00523540526955e-07,7.48835677605972e-07,-3.62678651519477e-06,5.23917614054336e-07,8.10135108615196e-07,2.52872709757147e-07,1.05549298824223e-06,-1.02980742321234e-06,1.46122025757854e-07,-2.28423673814801e-06,-0.000120590764320465,-0.0011230320170792,-0.000290705767409009,0.000260291201684417,3.27166794966148e-05,-0.000139691884251956,0.000178266432661344,3.27785233135389e-05,4.18856725115675e-05,-9.42593801584726e-06,-7.54717222269686e-07,0.00361511174086424,-6.60115052801479e-05,0.000529852145812371,-0.00270515775320205,3.38531463523465e-05,-1.8334300659481e-05,2.13636861039991e-05
"north_west","mu_D_5",6.83984241334672e-07,-4.02377621429588e-05,6.69671912775911e-06,-1.20226062607981e-06,-6.03035393578164e-06,1.30783832881822e-06,-9.94229455553888e-07,4.61382448886216e-07,-8.74879888950629e-07,5.10756571104735e-06,-3.65095374807154e-06,3.33730186769316e-07,-1.42406907246908e-07,-4.23043951500094e-07,2.1204677155341e-07,-1.37533506651667e-06,-2.14197316649329e-08,1.07130494068062e-06,-1.33121015194221e-06,1.96164096551628e-06,2.81176135177589e-07,-2.5300503514055e-07,1.3797546134035e-06,-1.06736748812884e-06,2.88338540068321e-06,-1.12453135349746e-06,6.7483437010757e-07,1.55379066927423e-07,9.6650707036242e-07,-5.37619949742342e-07,-1.02320565068314e-07,1.56646378762113e-08,-9.12228386205238e-07,1.73096558486469e-06,-3.56109570433865e-07,1.51510311720155e-06,-2.16056870558961e-06,5.01503550743761e-07,6.25491033911345e-07,-1.85203101260214e-07,0.000113285523309493,0.000139783399588264,0.000345167299077247,0.000403210350726461,0.000947603998470915,-2.79699421284343e-05,-7.60792253400415e-05,1.17674954147498e-05,1.66518172853208e-05,-2.37882938485251e-05,5.93863073121838e-05,-2.82923531243045e-06,3.22225187771367e-05,-0.000113635101111231,6.32245275753996e-06,-4.12848470642556e-06,-6.9426328481316e-05,-3.94823380244179e-07,-1.01772702836227e-06,-5.66814569822482e-07,-7.42906437128884e-08,-1.61654353802115e-06,-6.38667753178482e-08,1.30992418821933e-07,-7.26410482760174e-07,-4.44734496003846e-07,3.62329756258512e-07,-0.000183485906429557,-0.000661624117834475,-9.25325495335449e-05,-0.000409078631463294,3.78207561851031e-05,-9.48285404064269e-05,-7.296443756946e-05,-2.10352772840013e-05,6.61672511161166e-05,4.45289918349545e-06,1.38810211281325e-06,0.00207242006616111,-0.000237484527255227,0.0006826449405614,-0.00225887873903817,1.43243891766707e-05,-2.13052766139305e-05,1.2453823270277e-05
"north_west","mu_gamma_H",-9.15733456758405e-06,-2.67686359044215e-06,-4.5716552817052e-06,-1.09056563209074e-06,-3.03822414802969e-06,1.20366366294461e-06,-2.64135677113401e-06,5.9831576525081e-07,1.11125160132705e-06,-3.37860972778693e-06,1.06595529670551e-06,-4.1669712301999e-07,6.5747301343272e-07,-8.03904421710499e-07,-7.27322586809669e-08,8.54351759995068e-06,5.48738391184073e-08,-1.27322526398069e-06,1.21804761059628e-06,-1.84179526789166e-06,3.78935818386197e-07,4.05801370372664e-08,1.5050423656357e-07,-2.27699867169808e-07,9.82827389097413e-08,8.72677339531744e-07,-5.30487638862624e-07,6.34579375425134e-08,5.42241555006533e-07,1.7829632095981e-07,7.67387318750393e-07,-8.55537876114125e-07,1.5785012163915e-06,-3.13216570591099e-07,-4.83629415842366e-08,4.52414352314671e-07,-6.37609388919259e-08,8.29448838676363e-07,-1.61151500907593e-06,-3.88908466613441e-07,1.07421324778207e-05,9.94114262160682e-05,-0.000121224035886459,2.78905188186801e-05,-2.79699421284343e-05,0.000623373283982418,-0.000170425217773847,1.98178144527883e-05,-6.16024070685216e-06,2.43451314227638e-06,-3.0237655015154e-06,-6.8060391103593e-06,4.31743883731119e-05,-1.2997318482397e-05,1.80833877836991e-06,4.54759398568551e-06,-1.71013595480372e-05,6.97524532550212e-07,-2.45066379433124e-07,-1.70346265356358e-06,5.06867749417349e-07,-3.40191383944827e-06,2.14505779308085e-07,3.16337965849417e-08,6.08863177314096e-07,4.09564551538174e-07,4.25429266937075e-07,-3.64046493241595e-05,0.000204969873915267,-0.000124625238054765,3.16685812311679e-05,-3.96295703921731e-05,-2.93820385255891e-05,-4.75994331421993e-05,4.54745131198012e-05,-9.55984688534682e-05,-8.37399864549417e-06,-2.23159661186475e-09,0.000554251099246346,0.000333840657153919,-0.000236784552544088,-0.000867797535356323,-6.51236921241376e-07,1.56589327975292e-05,-2.03547807104501e-05
"north_west","mu_gamma_H_2",2.61509590109227e-06,1.39128320634976e-05,2.04606964470987e-06,-3.57487552913526e-07,-9.05046936287578e-07,-9.14957228191788e-07,2.35520436809724e-06,-1.98649286805802e-06,8.95559613300845e-07,-6.19376121494036e-07,-1.01370561504733e-06,1.06651972057197e-07,-1.10570942448465e-06,1.90111298080265e-06,1.21113866373427e-07,-3.48077507066407e-06,-9.75287206714782e-07,1.04230010017299e-06,-2.05555822768419e-06,1.1314051023682e-06,-3.57200510225416e-07,-2.86214916273916e-07,-5.20794634993468e-07,3.47901363533751e-07,-1.04422516693067e-06,2.47726446062905e-07,2.97399791160125e-07,-1.00221018163333e-06,5.13030809176411e-08,2.5745459949287e-07,-3.54696064987611e-07,6.30912515519255e-07,-1.71783559426031e-07,5.84737371980606e-07,-2.89128947447781e-08,-3.26592733397151e-07,1.04643276249211e-06,-2.06739973777002e-06,2.37260837668414e-06,-1.84119704370117e-08,-2.84042418829151e-05,-4.81495765108821e-05,2.42383675936114e-05,-5.56542516299915e-05,-7.60792253400415e-05,-0.000170425217773847,0.000449469077276082,-8.50454517685117e-05,2.36222319469219e-06,-1.18044778208664e-05,5.68056798746508e-07,-6.58329129507027e-07,-1.34638285490095e-05,3.30537436655776e-05,2.59421429942982e-06,-1.84140872275852e-06,3.87677283647409e-05,-3.50474735728035e-07,-8.10287596511476e-07,9.20272162779069e-07,-5.73108649404952e-07,2.39197491716733e-06,1.40983728705612e-08,-5.04198755892684e-07,8.42918882742073e-08,5.22497079388433e-07,1.28171690775048e-06,4.78901404524627e-05,6.9245092493419e-05,1.01915515095067e-05,1.65607194778033e-05,-3.46394033894622e-06,7.47721064431234e-05,-1.46308484333148e-05,0.000144080452234778,-0.00012839906423443,5.56228097813012e-06,-8.58940593958469e-07,-0.00125935826279042,0.000104437402939999,6.16937506877725e-05,-0.000317299872319067,-7.9435870480532e-06,-5.26056635693766e-06,8.82104982163821e-06
"north_west","mu_gamma_H_3",1.97211802939009e-06,-2.19247278532013e-06,1.79944729640081e-07,1.05372178702891e-06,2.90688182794605e-07,7.3795650706368e-07,-9.64919228366098e-07,9.49070350501111e-07,-9.12758368239025e-07,1.61313554669787e-06,4.01665210833872e-07,1.21450345893045e-07,3.28184976707227e-07,-1.2227859553855e-06,-6.32220914788168e-07,1.73043032404178e-06,9.29392572141271e-07,8.77287339215029e-08,1.15865970801845e-06,-1.2984349097545e-06,5.00490150706478e-07,-3.16139117187266e-07,1.0573512583545e-06,-1.22931974939341e-06,1.20681503011605e-06,-3.15196125734197e-07,3.38529334623972e-08,5.24298553741296e-07,5.62887912566497e-08,-3.07166111477899e-08,-3.38939120159122e-07,3.69086412916426e-07,-4.6182782188875e-07,6.10243880024343e-07,6.21020229929349e-08,1.2719656769338e-07,-5.10368440784404e-07,2.94047782586208e-07,4.40040643054887e-07,-9.94002166633101e-07,1.33063140370975e-05,-7.9980299254995e-06,-4.49602324442025e-06,-2.62874884748896e-06,1.17674954147498e-05,1.98178144527883e-05,-8.50454517685117e-05,0.000197948041169169,-1.28481371914952e-05,1.22515466633844e-06,5.39163152245153e-08,-8.31427361406244e-06,1.57242116758372e-06,-5.07353647292073e-06,2.0876457487452e-06,1.49703777485788e-06,-4.83450342874132e-06,9.17005554161665e-08,-7.25443562906068e-07,1.12604024772372e-06,-3.46283878313559e-07,-9.81892450152416e-07,3.62541376586803e-07,1.14727786320593e-08,3.11524090499197e-07,-4.90737342844474e-07,6.16296063654657e-07,6.71698533070537e-05,2.36523172175328e-05,-2.66363548731056e-06,-1.00290293531154e-05,-4.21887572435964e-05,2.89368046822831e-05,-8.39744097488485e-06,1.90692717455446e-05,1.69894872386456e-05,-6.44180091277241e-06,6.497936749614e-07,-6.68689157700041e-05,8.99008864267563e-05,0.000154566543978795,0.00021793495474714,-3.14062427272506e-06,-2.12977498825008e-06,8.9405622510656e-06
"north_west","mu_gamma_H_4",-1.97164109230523e-06,8.86225823773953e-07,-4.3260883200585e-09,-1.44375725952805e-06,-1.02681161403234e-06,2.53737300785364e-09,5.55812848396549e-07,-8.11394961979e-07,8.94475712551656e-07,-1.41628253947678e-06,1.39211200986253e-06,-1.53697062118176e-07,2.72517799016594e-08,6.23751996153112e-08,-1.12387355421542e-07,2.03698463348804e-06,-1.53719361610007e-07,-2.31393301111858e-08,-1.54363948836562e-07,-1.52487998821195e-07,-3.65999461668986e-09,-1.85726541944275e-07,-1.41572316454405e-07,-6.38988318490245e-08,-7.92243514350393e-08,-1.46752003571025e-07,-8.24344038630597e-09,-3.74648764986583e-07,-3.31909211065361e-07,5.31462607379579e-07,-1.37533926067273e-07,-6.56520553412268e-08,-2.82996809905005e-08,8.1277034074854e-07,-6.64320715801598e-08,7.79567500203725e-08,-1.77549650962857e-07,3.03817472697303e-07,-3.80440497351811e-07,3.28444931832362e-07,7.81563041988123e-06,-6.24231014379034e-08,8.33515486146746e-06,7.01368441146389e-06,1.66518172853208e-05,-6.16024070685216e-06,2.36222319469219e-06,-1.28481371914952e-05,5.86013907569325e-05,-3.67133418304182e-06,-2.74248075651217e-07,2.35235728852239e-07,4.50981652486966e-06,-1.25305300875185e-05,5.28389654372583e-07,-2.28544547387963e-07,1.43788508131299e-05,5.14139882816934e-08,-1.11097568364914e-07,1.22572507282574e-07,1.9174134162367e-07,-4.07690888256418e-08,6.09789152936564e-08,8.9681150653459e-08,1.63261710705275e-08,1.89859585573211e-08,-5.44423120350947e-08,-2.1712963805582e-06,3.52401095341151e-06,1.60805747367441e-05,-4.73673726404069e-06,1.06595331310352e-05,-4.76611697094441e-05,-1.37609355789346e-05,-6.28785375578423e-07,2.68605370124764e-05,-1.02286689645373e-06,-3.41039687197013e-07,0.000366448385847266,-7.76887131876661e-05,-0.000176849828629587,-0.000281708857940909,6.26561513118965e-06,1.51127279641646e-06,-8.99966632919489e-06
