"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",5.62302284156519e-08,-1.60985583097772e-06,-5.48322436130607e-07,3.42069966962294e-08,-9.28039189206874e-08,3.90745294641768e-08,-9.08557930969732e-08,2.53303525702892e-08,4.68198128216377e-08,-7.46977813086875e-08,1.14581326809516e-07,-7.13999881259681e-09,-3.16787235940567e-08,-4.5812666993852e-08,2.24237869091188e-08,-2.12527445038418e-08,-1.5133146214732e-08,-1.23083525533766e-09,-5.4210603281492e-08,4.51076585750181e-08,3.71122735700931e-08,-4.58995073853604e-08,4.61320019893321e-08,-1.25508222835643e-08,3.05438337859042e-08,-2.53843120809112e-08,-1.81494809073697e-08,2.24108105701482e-08,-1.77680866776406e-09,-8.44599076080964e-08,9.04588546366048e-09,-6.44195357345008e-08,-2.08389908544224e-08,-2.00602847969169e-08,4.3018148195073e-08,-1.86012609365018e-07,4.2325692813568e-07,-3.38987585259235e-07,2.60068668636164e-07,-5.69088081718114e-08,-1.17294091575521e-07,1.86634347171298e-07,2.89081408415688e-06,1.33597197580124e-07,-3.17332759388977e-06,-3.81319649005342e-06,7.67111192985448e-07,-1.29620793735158e-06,-5.62514437148277e-07,2.31093909397676e-07,4.2202289877969e-07,3.47422264013747e-08,-1.7403099010222e-06,-8.12244948574729e-07,5.94244954195943e-08,-5.98058173135595e-08,2.1173630520553e-06,2.92792867946739e-09,3.0463932352371e-09,9.00800995259208e-09,-1.2327196785488e-10,-9.55475704817016e-10,1.0315657181601e-09,3.43167302748902e-10,1.95226760100752e-09,-1.4872010333452e-09,7.19655251417759e-09,-7.10042904066927e-06,-6.01976968395431e-06,6.57084651863951e-06,9.1619838451436e-06,-2.44737991506952e-06,2.24472646589294e-06,3.07341648842086e-06,2.44973883288974e-06,-1.33290242417597e-06,-6.07079843187888e-07,8.37168260647345e-09,0.000189447955746649,-9.23322018512108e-06,1.69403746202023e-05,-4.01060544128915e-05,1.59550067396346e-06,-1.17579613236562e-06,5.96965006652884e-07
"north_west","beta7",-3.296140847999e-07,-1.05814903374474e-05,9.59644841321412e-07,6.31148838647132e-08,-1.1689976268302e-07,-1.3958273987372e-07,1.35310483999871e-07,-1.04054714757557e-07,4.78284271744549e-08,-1.14615346792057e-08,-7.94293817644649e-08,2.43229881268996e-09,2.64988803342505e-08,4.65315791694879e-08,-6.43450316575828e-09,6.2080081620625e-07,1.43164194687414e-08,8.61742801461155e-09,1.96737064120102e-08,-4.2980836806014e-08,1.50203110622731e-08,4.62458509066389e-08,-4.49843625783348e-08,2.18201651742145e-08,-1.03625650426686e-08,7.62299261528552e-08,6.65688749240305e-09,4.90623121275347e-09,1.50799022631552e-08,1.44906045722678e-07,-2.5289606244879e-10,1.13494953436214e-07,-3.56325533248309e-08,1.69848775052918e-07,-2.87813483793052e-08,8.82960035634523e-08,-3.38987585259235e-07,5.15569067800276e-07,-6.32856538877384e-07,2.26691827645452e-07,-9.10771486301188e-07,-2.28568218677228e-06,-5.52100096252139e-06,-2.11370966537767e-06,2.24417963663808e-07,2.49696689290645e-06,-3.39580798418577e-06,1.67152750120593e-06,3.40012997293357e-08,-2.09285059094751e-07,-2.88514247096534e-07,1.33796185032155e-07,2.85757541303933e-06,2.13743157807503e-06,4.3621375555931e-07,2.31524029334094e-07,-2.84466956888851e-06,-6.51228969635083e-09,2.64598030157149e-09,-4.64637660838956e-09,2.62907802343489e-09,3.06795016806983e-09,-2.5380484211438e-09,-7.65119943214394e-09,1.20223323122013e-10,-1.3425614480408e-09,-1.93942333939264e-09,1.31390833624575e-05,8.85445229684225e-06,2.93346641685131e-06,-6.96923411868504e-06,3.86769279792489e-06,-4.12921169781617e-06,-1.66960775867805e-06,-5.20621549611753e-06,1.62823972625826e-06,7.64682073320719e-07,-1.38927654565584e-09,-0.000173004820910351,6.52420603977903e-06,-2.93945730766106e-05,-4.29607280373326e-06,-1.70068632527874e-06,7.6296046312584e-07,-1.13644249170599e-06
"north_west","beta8",5.55188320667144e-07,2.26942810524281e-05,-1.53946748286452e-06,-6.88658513548447e-08,3.30686557531386e-07,2.98600003004722e-07,-2.35630240999544e-07,2.07339954205231e-07,-1.0638978812588e-07,3.51334177091017e-08,9.76543352504305e-08,4.16655999235959e-09,-1.90306686083154e-08,-5.04321987134171e-08,-3.06972037661352e-09,-1.08251732974009e-06,-8.2796492592282e-09,-1.39252882755521e-08,2.33888771654749e-08,3.25959539347015e-08,-5.69357547494806e-08,-4.15387061338038e-08,4.84993698423093e-08,-2.23571886298602e-08,8.07072986685277e-09,-1.29057155638404e-07,-1.23872980582962e-08,-1.35093834345872e-08,-2.98001376513989e-08,-1.94482511911778e-07,6.01964172357656e-09,-1.7173440322447e-07,9.06550815646629e-08,-2.84709009935845e-07,3.66972449872617e-08,-3.68653750806099e-08,2.60068668636164e-07,-6.32856538877384e-07,1.05370774587502e-06,-4.98231592139402e-07,1.60190752992693e-06,5.13169532450265e-06,7.74668373387052e-06,3.84340142864833e-06,2.71646966993247e-06,-1.8199129825109e-06,5.58344336035718e-06,-2.74562044735904e-06,-4.15326187624236e-09,2.72332863530737e-07,3.47990164084512e-07,-1.13211381348611e-06,-4.72691908134423e-06,-3.74908918417339e-06,-7.87001000911885e-07,-4.4910306610618e-07,3.04396404327769e-06,1.32383083931291e-08,-5.70698224190224e-09,5.76675605677793e-09,-2.90890712311964e-09,-3.31636300691485e-09,4.75225810853687e-09,1.24380866009258e-08,-5.16743279286761e-11,3.56649950536169e-09,2.09829034042374e-09,-1.96465594338227e-05,-1.21886872416898e-05,-1.11867346513741e-05,3.92048950603777e-06,-4.36725107378889e-06,6.75964315699283e-06,7.8632121039043e-07,7.89825617435887e-06,-1.52723730051914e-06,-1.04065058905838e-06,-2.71447470226574e-09,0.00018843859064917,3.05424669515379e-06,3.426202788792e-05,4.5388868928872e-05,2.28371455833095e-06,-3.97743291318304e-07,1.11796167996956e-06
"north_west","beta9",-5.0550954185116e-07,1.39288992772215e-06,5.55082717173966e-07,5.91792431615294e-08,-1.44858519386995e-07,-2.73148864209613e-07,2.12859293675733e-07,-1.35298111458603e-07,1.312844508404e-07,-5.63638490432661e-08,-3.44947707099573e-08,3.49031991194247e-10,-1.91071434801933e-08,3.82149871123798e-08,-4.403435066924e-10,6.22112812144547e-07,-1.1546261643089e-08,1.16351857554215e-08,-5.43818286304596e-08,-3.34645345136739e-08,5.34875191317964e-08,-7.69030929252611e-09,-2.65072716018076e-09,4.05346928944404e-09,1.1336546270557e-08,2.85275949370895e-08,4.24207493892596e-09,3.02769434876855e-08,-4.06739091291601e-09,6.40099904377643e-08,-7.69163720109375e-09,2.64066566477233e-08,-6.44571257333222e-08,1.07583407215222e-07,-1.25159571272852e-08,-9.51908571329947e-09,-5.69088081718114e-08,2.26691827645452e-07,-4.98231592139402e-07,4.46680869601588e-07,1.54273319610468e-06,-7.54418348174386e-07,-1.9281307119061e-06,-1.42486559605771e-06,-2.37902133349758e-06,-1.71135666986695e-06,-2.69600111919479e-06,5.07494310362413e-07,-2.85900982025373e-07,-1.88908448167872e-08,-3.37852610407034e-07,1.5569641974734e-07,1.52483789818169e-06,6.24642772069492e-07,-1.64224829249842e-07,2.07542253720444e-07,-1.65351943409604e-06,-6.90113546245359e-09,1.61967379337171e-09,5.47902244181168e-10,3.59172899053252e-09,-3.02233427345907e-09,-6.90034267634399e-10,-5.5648780631465e-09,1.65020162318196e-09,-1.36153650435983e-09,5.09296757112103e-09,1.6343581717884e-06,9.77433236834564e-07,1.28486696563633e-05,1.76602836601423e-06,8.06274779277554e-07,-1.85239582669175e-06,7.26526117452706e-07,-3.57306678563771e-06,2.57209990995695e-07,2.90310829438533e-07,1.1900941083929e-08,7.22302872476331e-05,-3.46239290576026e-06,3.83156574672269e-07,-1.67845606384549e-05,1.59857071600053e-07,-2.35523357025217e-07,-2.47249925433734e-07
"north_west","mu_D",1.21044124904243e-07,0.000608902425210857,-1.44352582747094e-05,9.71507224242744e-07,-1.19743801172418e-06,-2.33632132289784e-07,-7.96560217008512e-07,1.01362504269235e-06,1.87828647960864e-06,-2.91184345266899e-06,9.60192773541035e-07,-3.59596098383576e-07,4.6024461607901e-08,-1.62851461700731e-06,1.04325131714412e-06,3.84555003414572e-06,1.09093667335106e-07,2.14936216787526e-07,-4.65758656454387e-07,1.74167982856117e-06,1.88067224477862e-07,5.09899041650767e-07,1.84773743338494e-07,2.0230197234412e-06,-5.12190322478678e-07,1.06530722823734e-06,4.16837260634012e-07,9.18187321103553e-07,6.47361647188514e-07,-7.70566364394359e-07,4.81131465649852e-07,-8.74644974563966e-07,-2.88141322861622e-07,5.11751196001647e-07,-1.0639009647207e-06,1.46558399665856e-06,-1.17294091575521e-07,-9.10771486301188e-07,1.60190752992693e-06,1.54273319610468e-06,0.000389514551955305,0.000137811741544547,9.73986299877874e-05,3.68701345225098e-05,9.58582944816803e-05,-6.04759405734031e-06,1.5247664504977e-05,-2.51206161944888e-05,-3.99877683522541e-05,-4.57359752065546e-06,-1.79665144128229e-05,-1.44868668630406e-05,-5.95820632523742e-05,-0.00014698326427498,-1.92309210593911e-05,-4.38184403338541e-06,5.35053103859723e-05,5.59863299368663e-08,3.74781046659949e-08,2.81767585939916e-07,1.3502289721232e-08,-1.34878668801245e-07,-2.12806160819901e-08,7.08045570291383e-08,-9.53131410846549e-09,3.30829164612369e-08,4.74664523314857e-07,-0.000366825801756613,-1.03902978042482e-05,2.56462060429697e-05,-0.000168740556732056,-0.000103830607014132,9.26841990642296e-05,5.49989301621162e-05,7.89509210259157e-05,-1.755383988492e-06,-2.01329699434773e-05,6.34512640588866e-07,0.00344191179399169,0.00030001150563655,0.000241707041882076,-0.000664568166022305,3.75586038311301e-05,-2.53196189645994e-05,-7.57412286783958e-06
"north_west","mu_D_2",7.00709654623893e-06,0.000592661148305697,-1.48834485723921e-05,1.64060483884973e-06,4.48623247679181e-06,1.47627718258287e-06,-1.96600704411304e-06,3.64444006048713e-06,-1.31226306540302e-06,1.11756240789166e-06,-2.90562583258212e-07,-1.2014979941842e-08,5.23928555939671e-08,-1.09298240933046e-06,8.84810820957554e-07,-5.12540763237633e-06,-2.40156169904869e-07,4.09083833615012e-07,6.24534572030767e-07,1.04526775471148e-06,-8.3972416757496e-07,5.22934886801293e-07,3.40604679256672e-07,1.4075182162117e-06,-7.684704843548e-07,5.3228765495716e-07,-4.04618661242448e-07,-1.7954801443536e-07,5.10756974359417e-07,-1.59267787122244e-06,-1.6842357679926e-07,-2.63677713971184e-06,1.72328555742166e-06,-4.28181173944861e-06,4.37855797570747e-08,8.46698958134636e-07,1.86634347171298e-07,-2.28568218677228e-06,5.13169532450265e-06,-7.54418348174386e-07,0.000137811741544547,0.000302677471044405,0.000156503054183696,7.1515823655257e-05,9.92410326992645e-05,5.88082435133406e-05,6.78581720031198e-05,-2.00256882477799e-05,-6.95544347013557e-06,-8.44617382998171e-06,-6.2784781862831e-06,-3.82602004548928e-05,3.31219910907333e-06,-0.000166028556782786,-2.14237305564033e-05,-2.81511397617382e-06,5.138849488634e-05,6.99820647492855e-08,-7.74111349242146e-08,1.78939426028501e-07,-6.66589567050777e-09,1.03702836741643e-07,3.99070627344285e-09,6.12314499935136e-08,-5.79822687708788e-08,1.48650269488508e-08,1.83707703990036e-07,-0.000389558372568001,-0.000166492701969746,3.20984665810827e-05,-0.000128270641686349,-5.30804388634639e-05,9.77407373138813e-05,-4.63478478247424e-05,0.000115773340057623,-4.50475511929532e-05,-8.37319269847652e-06,5.92897979280133e-08,0.00311062968990731,7.38997855332799e-05,0.000822542095588424,0.000638964955314126,3.44557992217639e-05,-1.86672882991149e-05,1.56931459378512e-05
"north_west","mu_D_3",-9.38180614279117e-06,0.00126840373820309,-4.3223261395775e-05,3.14699592227659e-06,8.35755170276865e-06,2.64476690213363e-06,-4.08976303662694e-06,1.99631172071758e-06,1.70207520486047e-06,-1.72663663397994e-06,2.47680451958295e-06,-8.44776331731505e-07,-1.41465155406701e-06,-1.44518543709768e-06,-3.67303568093448e-07,-2.43882070965062e-05,-7.52061887405475e-07,-8.09174147303837e-07,-4.55897460501028e-07,-1.38064396061223e-06,-7.57594157234306e-07,-1.38435633381047e-06,1.42260393253026e-06,-1.61434070280237e-06,1.40397864561712e-06,-5.31121883888502e-06,-3.44558285676427e-07,-1.20954917514304e-07,-7.85484358653849e-07,-3.3163116402852e-06,5.00428592874903e-07,-6.54916626388804e-06,5.45339858364312e-06,-1.18230051196216e-05,9.64882946822958e-07,-1.61251667578391e-06,2.89081408415688e-06,-5.52100096252139e-06,7.74668373387052e-06,-1.9281307119061e-06,9.73986299877874e-05,0.000156503054183696,0.00112687935764042,0.000329839297092975,8.25259673652476e-05,-0.000355199134301903,0.000108632034201975,-6.54887333541984e-05,1.17622109169255e-06,1.80891724542136e-05,0.00011927473108991,-3.29198196006849e-06,5.16240180176145e-05,-7.64393615277043e-05,-1.80960651074349e-05,-9.36340193759075e-07,-3.71822923054727e-05,1.81708202954385e-07,-2.65785055243202e-07,-3.41724407701706e-09,1.32388004910857e-07,4.77642757006695e-07,1.87442117006293e-07,1.13258061754332e-08,-7.38015546377327e-08,-5.82621119561616e-08,7.09531509513764e-08,-0.00037704222686656,-0.00254234125777114,0.000809993515952944,0.000374087588340626,-0.000151260637531871,0.000117227691929699,-5.67262705806138e-05,2.56130078372124e-05,-2.58554036793474e-06,-6.89489117564608e-06,8.27939510674785e-07,0.0110068648451778,-0.000231619764435159,0.000831227137766385,0.0018085985328256,0.000100236393553872,-3.70861830952562e-05,1.52647952674525e-05
"north_west","mu_D_4",8.16672622988045e-06,0.000326016664002543,-1.09205753347924e-05,-2.4664758663489e-07,1.57398114343281e-06,1.25282776042369e-06,-1.1148407090484e-06,1.38764624122956e-06,-5.17129472989705e-07,-4.29202870237227e-07,8.87845796379054e-07,-5.32757423588421e-07,8.45212354387798e-08,-1.55618170150791e-06,8.51278427851049e-08,-1.08363896222319e-05,-1.70287709860308e-07,-3.07880151300056e-07,3.00953397506528e-07,5.74715277389292e-07,-1.16320887181248e-06,1.07552507123738e-07,1.81647834252858e-07,-1.38535269473236e-07,-4.29867323078365e-07,-1.16979146962708e-06,1.58664779654634e-07,-4.9940441528728e-07,-3.91851672981333e-07,-1.51281114374741e-06,-3.27516051889186e-07,-1.67385793808362e-06,1.6187922667542e-06,-4.17860343053959e-06,1.2778483392701e-07,5.71331591912422e-08,1.33597197580124e-07,-2.11370966537767e-06,3.84340142864833e-06,-1.42486559605771e-06,3.68701345225098e-05,7.1515823655257e-05,0.000329839297092975,0.000212287235372433,0.000154671915382482,2.18239298280429e-05,1.7328590039013e-05,-7.51303251703472e-06,-1.95535906366428e-06,1.45662997391485e-07,3.70016012561352e-05,-7.43840703318417e-06,2.25746744271381e-05,-3.91843093298607e-05,4.3355763195441e-08,-3.68059445558846e-06,-6.61761527221058e-06,5.31154696486028e-08,-4.7689446861052e-08,1.43259204370439e-08,4.81162022585593e-08,6.85930437258383e-08,5.7830576793426e-08,4.71733359289388e-08,-6.5712948266023e-09,2.0108879866767e-08,-2.75035057561288e-08,-0.000158342110456896,-0.00078943418479469,-0.000308943087160991,-3.96844323765112e-05,-3.30098565400149e-05,-1.09907623469192e-05,-3.72997474278531e-05,2.95666602553984e-05,3.38680888852247e-05,-6.32913286709393e-06,1.13158633401662e-07,0.00250772726292643,2.44321479976687e-05,0.00039882188048959,3.08358122447724e-05,2.90892296893291e-05,-8.45476073057775e-06,1.27430022233574e-05
"north_west","mu_D_5",3.11744566348353e-05,0.000914227592058237,1.24365185633563e-06,-1.99420329679931e-06,5.32144235507644e-07,1.49576348457541e-06,-9.52163194879643e-07,2.95219674620547e-06,-2.50895229882822e-06,-3.23781070508037e-07,-3.37739091173862e-06,-2.88890360873214e-07,1.62339328177622e-06,-1.04492418119749e-06,-1.4597399937961e-06,-1.11602142297342e-05,1.52654168241883e-06,-7.00171328418856e-07,2.82385182943071e-06,1.45574764088609e-06,-3.67647237945503e-06,2.91254506959417e-06,-1.73397713850729e-06,2.9283070451545e-06,-3.911815343096e-06,1.81648183138069e-06,1.24572864809603e-06,-2.10225523899052e-06,5.75025033744534e-07,1.73436779614796e-06,-2.02900716984794e-06,2.65526475033473e-06,4.94998051465377e-07,-1.35233414210025e-06,-1.33650881824321e-06,2.72775424291411e-06,-3.17332759388977e-06,2.24417963663808e-07,2.71646966993247e-06,-2.37902133349758e-06,9.58582944816803e-05,9.92410326992645e-05,8.25259673652476e-05,0.000154671915382482,0.000667489984715742,0.000346960404472498,-5.28309586765647e-05,6.5107079198751e-05,-2.91923546658056e-05,-2.4865694445004e-05,-5.35334642333052e-05,-4.44132613267823e-05,6.11854290427428e-05,-5.97945634750023e-05,9.7910288182324e-06,-6.83530866996869e-06,0.000113995061257538,-4.4915707316197e-08,-7.06654530728137e-08,2.37509033528045e-08,-1.19401957998966e-07,-8.14338862023705e-07,-2.42245511163889e-09,3.51310481553114e-08,9.00156681174704e-09,7.64955930040944e-08,-4.07883718197107e-07,-0.000218617954037053,-0.000178625298446379,-0.00115953035349542,-0.00141766553428155,-7.3228519847945e-05,-3.28759074623447e-07,-0.000187203273744501,0.000196095502552996,-4.2734262774723e-05,-1.25984166472179e-05,6.06105358305873e-08,-0.0051055410763882,0.000226697089465829,0.000711968636146261,-0.000289371875840356,-2.21242462352091e-05,3.42381732201108e-05,-6.14848171912774e-06
"north_west","mu_gamma_H",2.63623418512876e-05,-0.000570294688873419,5.01947870174719e-05,-7.49151227681102e-06,-3.69905736817742e-06,-3.41552490402674e-07,4.8008289694158e-06,1.18308561961133e-06,-7.41639400385982e-06,6.17303363146408e-06,-4.26517363454054e-06,2.61442795088632e-07,3.820591821253e-06,-1.84101750624661e-06,7.0044982968209e-07,-5.81297699875324e-06,3.09813019786567e-06,3.35024921909062e-07,6.63054565749121e-06,3.56746367941315e-06,-2.63906193733342e-06,4.8125191661503e-06,-1.23704239388809e-07,2.99115702861019e-06,1.0135429274093e-06,3.38886497358604e-06,1.02213323530873e-06,1.54784398468711e-06,2.93713359971658e-06,3.2962354588222e-06,-1.71135497996954e-06,6.00852476067416e-06,6.17113100699214e-07,4.433646199989e-06,-1.13222367863561e-06,2.93386116014683e-06,-3.81319649005342e-06,2.49696689290645e-06,-1.8199129825109e-06,-1.71135666986695e-06,-6.04759405734031e-06,5.88082435133406e-05,-0.000355199134301903,2.18239298280429e-05,0.000346960404472498,0.00124245920647651,-0.00029919879005158,0.000231749055047454,1.59039340201588e-05,-2.37352602831358e-05,-5.56179249313145e-05,-2.38246840152604e-05,-9.85868274710943e-05,-6.20568821205583e-06,2.64554002375246e-05,6.33849106575027e-06,0.000158688061550035,-2.15347290480093e-07,5.84180634035784e-08,-2.08678148613018e-07,-2.30251122153151e-07,-1.31247042892628e-07,-1.6270574232571e-07,3.53958652553116e-08,-7.40015773022443e-08,5.03268767299166e-08,-8.09237538375175e-07,0.000480352958667978,0.000787431447254511,-0.00128882176812339,-0.000935882457834779,0.00010984207394886,-0.000123784685571222,-1.6354132982613e-05,0.000140201802126616,-5.10367037886206e-05,1.02748215961915e-05,-1.0274048297756e-06,-0.0163059209978959,-0.000665740154065665,8.35177791680107e-05,-0.00161273568998665,-0.000138590051420262,1.39993550864274e-05,2.58503221220687e-05
"north_west","mu_gamma_H_2",1.00392095317979e-05,3.35657687150386e-05,-1.68109262378001e-05,7.38792005367962e-07,2.44039577139644e-06,1.45403858455756e-06,-5.82191687924885e-07,2.15262623968589e-06,-2.75698108218765e-06,3.33269241747334e-06,9.58645789174011e-08,5.86933437681949e-08,-5.88221635944309e-07,1.64258066227312e-06,3.66297902436215e-07,-1.09417107397798e-05,-4.40220659576612e-07,7.11127483736133e-07,-2.48355220828873e-06,2.83112244079458e-06,-8.74551852889777e-07,4.97068233471985e-08,7.29633368996224e-08,-5.47946488698822e-07,3.17086998210907e-07,-3.23186199502793e-07,-3.62384217885703e-07,-4.14389819458118e-07,-1.54231593015017e-07,-1.95690656114446e-06,-9.14436801895877e-08,-1.44856836157845e-06,1.08372575022644e-06,-2.43851087322884e-06,8.61043835979504e-08,8.67942051282536e-07,7.67111192985448e-07,-3.39580798418577e-06,5.58344336035718e-06,-2.69600111919479e-06,1.5247664504977e-05,6.78581720031198e-05,0.000108632034201975,1.7328590039013e-05,-5.28309586765647e-05,-0.00029919879005158,0.000577223246853827,-0.000115832603101249,2.05996212529937e-05,5.11973018039908e-06,8.54103516040313e-06,4.92108572719037e-06,-5.94455362743434e-05,-6.83673323166419e-05,-9.19513176992784e-06,-3.90532772431563e-06,3.55456688099172e-05,8.02923737253497e-08,-1.67228395230274e-08,-2.73422378584241e-08,-5.77370869337286e-08,1.58060322436346e-07,-3.03230915882339e-08,8.53465368568826e-08,-1.03531552314026e-07,2.63025790973331e-08,1.28107559952742e-07,-0.000180578236930918,0.000116010354054814,-0.000109709403026629,0.000305194610991891,-0.000127094842671391,0.000162377972968416,1.34986474007848e-05,0.000158881363343182,-9.28224392277619e-05,-4.16753064825561e-06,-3.63925221943948e-07,0.000134970274596644,0.000258173735060881,0.000295283883609141,-1.96738955759674e-05,2.89484729048457e-06,-3.89887370695344e-06,2.06709986349072e-05
"north_west","mu_gamma_H_3",1.05148317323299e-05,-0.000209255185423589,2.20967552817109e-05,-2.99822117901128e-06,-3.64681766236196e-06,-8.74202935268531e-07,2.34129036578674e-06,2.09476156496487e-07,-3.49536283543431e-06,4.26218830389742e-06,-2.95516029214003e-06,7.61075447597665e-07,1.34186318349383e-06,-1.00323405602853e-06,4.84688873825763e-07,-3.85549889741985e-06,2.78639861207232e-06,6.11787637687731e-07,4.59234961858586e-06,1.56679132047636e-06,2.12056940482614e-08,3.01761978354656e-06,6.91474996504739e-07,2.21484069412102e-06,1.97221280879706e-06,3.9244749531414e-06,4.05654373748902e-07,9.10182153344213e-07,3.56967356378517e-06,3.02143967819079e-06,-1.44657317903773e-07,3.07048671269194e-06,3.03753328594604e-06,-8.60743129490071e-07,-5.58589967563014e-07,1.11194494984313e-06,-1.29620793735158e-06,1.67152750120593e-06,-2.74562044735904e-06,5.07494310362413e-07,-2.51206161944888e-05,-2.00256882477799e-05,-6.54887333541984e-05,-7.51303251703472e-06,6.5107079198751e-05,0.000231749055047454,-0.000115832603101249,0.000264625739482257,1.45313099879792e-05,-2.66193095543402e-06,-1.86989980157575e-05,5.26960233549773e-06,1.51282051212437e-05,1.58986027849947e-05,1.19665039089848e-05,2.03860245038676e-06,4.60162808657107e-05,-1.24324678913703e-07,6.74244935873392e-08,-1.19998929859817e-07,-6.70759881864024e-08,1.12601470517452e-07,-3.9377044099565e-08,1.04010579738125e-08,-4.37965556246731e-08,1.31943858265711e-08,-4.30128420597624e-07,0.000227689289956011,0.00026328060931972,-0.000303046038219986,-0.000229844009833198,1.6176677255596e-05,-6.3176354411501e-05,-1.71052108302289e-05,2.49375596986374e-05,1.46076273444679e-05,2.7151558177705e-06,-4.30608548833228e-07,-0.00765194422242308,-0.000834363099781676,1.4896923395393e-05,-0.00145593584222321,-7.26832676265718e-05,-3.17985606096584e-05,9.77662156128482e-06
"north_west","mu_gamma_H_4",-3.27826354163557e-06,-9.30403310126578e-05,6.73143896344501e-06,-1.40911375467253e-06,3.66018042261391e-06,2.34409254792747e-07,9.60394525404424e-07,1.3537544386124e-07,-1.7337011190527e-06,2.48226980632296e-06,-5.21818574595781e-07,1.23978976414049e-07,3.65518721052528e-07,2.38545390517895e-07,3.0566618812307e-09,-2.88293218229832e-06,-9.56667954597632e-08,1.57444998484327e-07,1.35595033921088e-06,-1.81256755219384e-06,6.80695165186594e-08,8.76646245424901e-08,-1.72507340591481e-07,4.31679508580724e-09,2.90427089874027e-07,-7.55963438715174e-07,-6.04838478455961e-07,-2.64538067890834e-08,7.18106116079158e-08,1.43674822891098e-06,4.33611824483732e-07,-4.11222840467753e-07,2.08134972006275e-06,-1.12460824069318e-06,7.45500993529827e-07,-3.59658684070415e-07,-5.62514437148277e-07,3.40012997293357e-08,-4.15326187624236e-09,-2.85900982025373e-07,-3.99877683522541e-05,-6.95544347013557e-06,1.17622109169255e-06,-1.95535906366428e-06,-2.91923546658056e-05,1.59039340201588e-05,2.05996212529937e-05,1.45313099879792e-05,9.02957879904457e-05,-1.92325154099338e-07,1.12809909704716e-05,5.70117970159563e-07,-3.18895680171524e-05,3.3373284881963e-05,2.29822548213976e-06,2.69229899344151e-06,-9.29226489297572e-06,1.10051617850218e-08,-7.24676563035226e-08,-1.80713277321167e-07,-1.61241105069687e-08,3.37346522458389e-07,4.3506902243538e-08,-1.42904606756841e-09,-2.94537548654592e-08,8.84909641492872e-09,-2.62742634470772e-07,8.1627551632578e-05,-2.76554069855938e-05,7.82353536525262e-05,7.06067709375882e-05,2.75603915334231e-05,-2.74843551373249e-05,-1.25198261082994e-05,-1.11152160313052e-05,1.09829732409424e-05,1.70970579261676e-05,-2.34509452546605e-07,-0.00178774156168999,-0.00036436867989231,-0.000356790127260579,0.00121144656661002,-1.87348873385485e-05,7.57033943471939e-06,-1.00205510793078e-05
