"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",3.51470551855687e-06,-9.29038004173556e-07,9.17811777685063e-06,-1.58625736959433e-08,6.61098360385442e-08,1.51835580229734e-07,-1.89207242774335e-07,1.60594253882037e-07,-1.3355647613766e-07,2.1682492154484e-07,-1.54296708131084e-07,7.62073688187657e-08,4.92923615179536e-08,9.58953958460624e-08,-2.08892238023569e-08,-5.65843666036008e-07,3.10912437145819e-07,1.51464498592868e-08,2.81186905989648e-07,1.61050239928413e-07,6.07925603246451e-08,3.64338285122446e-07,-1.03374593589157e-07,7.55909935132278e-07,-2.39748851985262e-07,5.53391222835646e-07,1.40998263692777e-08,2.01336369527799e-07,3.53464987620797e-07,2.38324854279867e-07,9.60637444479289e-08,2.52635273487247e-07,2.49972999295718e-07,-1.09088903088045e-07,-1.56119037584538e-08,7.49463499792032e-08,-2.30930892676395e-08,3.83736667901129e-10,2.68290557488382e-08,-8.44174569798931e-08,6.32506941250965e-07,-2.65790845454354e-06,-3.0282922065329e-06,-3.31451854509844e-06,2.76172102304012e-05,7.18454648992395e-06,-3.08647936552438e-07,1.2378060002194e-05,6.07713645473586e-06,-1.56879428491531e-06,6.59785431492049e-07,-1.67503764407119e-06,2.3100829944826e-06,-2.011171532968e-06,-2.24342805631498e-07,-5.16938856747604e-08,-1.51454452324109e-06,4.99919001392005e-09,1.67718830805671e-08,9.36945207017337e-09,6.03624388347662e-09,5.06436194699687e-08,8.93610196729401e-09,6.89198140922144e-09,1.37435424044854e-09,2.29869908819346e-09,5.12052941669047e-09,-3.0517226391775e-06,-5.56784028438938e-06,-1.56960806125488e-06,-3.06600737021297e-06,-1.01172617967033e-05,-2.21329421925589e-06,-2.16655123775067e-06,2.25417922860482e-06,9.21124865274208e-06,4.40371320672761e-07,-7.35062367948423e-09,-0.000280578113392675,-8.95400036957921e-05,-1.98339208347336e-05,-1.06858983042128e-05,-2.36600147160224e-06,-3.36521355448889e-06,-2.09624366830188e-06
"north_west","beta28",2.30704173027775e-06,-4.75550193451411e-07,-6.06601342166108e-06,-7.02438501159455e-08,-1.04721257542333e-07,7.12181824038465e-08,-6.90774659971485e-08,1.02644716081292e-07,-5.14596686165246e-08,3.02947953671883e-08,8.34106909547206e-08,8.6474161752579e-08,8.81009238013315e-08,3.76938125296069e-08,1.90196366946478e-07,5.94600961109058e-07,1.5278580361448e-07,9.20488278769767e-08,1.63310098632863e-07,2.14147177218373e-07,2.10334830413023e-07,9.02937404911329e-08,3.88299184328362e-07,-2.39748851985262e-07,1.01360042786417e-06,-2.45585007541496e-07,-2.5750937085285e-08,4.33556807202521e-07,1.99430431317153e-07,2.62110559830318e-07,2.82801675951893e-08,1.45720988522605e-07,2.08280985014814e-07,2.10146525849015e-07,2.28776482803176e-08,-1.18519335779784e-08,1.07528001352798e-07,-3.2443182809731e-08,4.5081483660321e-09,-5.09747852526827e-09,2.30179298280455e-06,1.31488256503979e-06,-3.68387486998526e-06,2.11810347122876e-06,5.28229219286954e-06,-1.19271151394008e-06,-4.24151090873289e-06,-4.87432137801454e-06,-4.47114785671058e-06,-5.39768092648171e-07,-5.86024587907348e-08,-1.85966421033073e-06,-6.03668422579313e-06,-2.31707535884476e-07,5.87601256176203e-08,2.46945005214774e-08,-1.32541755307e-07,5.1804422230752e-09,7.93245926265755e-09,1.20418468214947e-10,1.05254354683795e-08,1.05412567413302e-08,2.45503190889546e-09,6.5705305975051e-09,1.80244456491987e-09,8.27146854464705e-10,-3.39865262546993e-09,2.65091812320133e-06,-1.17271201247888e-05,-6.52562977410642e-07,6.01970142341107e-06,4.64891770983343e-06,-1.22626148061248e-07,9.54795477354347e-06,-6.52972845847175e-06,4.07262937349147e-06,1.97636520437482e-07,-1.28090788066577e-08,-0.000304429484181616,-1.25593765414755e-05,5.00522109101968e-06,-4.60542298816106e-05,-3.29205211874845e-06,-2.32218909542017e-06,-5.01493329607464e-07
"north_west","beta29",4.35888750755225e-06,-1.21277918627098e-06,1.13909310666871e-05,3.109022666933e-08,8.41677413971234e-08,1.42256605558122e-07,-1.80883697603252e-07,1.65247006905257e-07,-1.19767398451213e-07,1.32642508912312e-07,-6.80662183252914e-08,9.03168046572807e-08,4.69918155470737e-08,1.31354443782485e-07,-1.2958839170146e-08,-5.25008472443111e-07,3.21180618557768e-07,5.30314992406092e-08,2.91309518590113e-07,1.8346632295645e-07,1.22488647307844e-07,3.22733187935969e-07,1.12601198586134e-07,5.53391222835646e-07,-2.45585007541496e-07,8.4325015784894e-07,9.39650248701478e-09,1.09369371013867e-07,4.93564561075562e-07,2.77648389982037e-07,1.57774788782446e-07,2.2770244252919e-07,4.23518971504342e-07,-2.66649903043314e-07,-2.52968517825171e-08,9.95390247096249e-08,-3.89815217958631e-08,-6.39964906877459e-09,3.30354000218464e-08,-6.27992856193146e-08,2.16133744740006e-06,1.24197477520208e-06,-4.78948647364721e-06,-4.84101606004795e-06,2.62651545939941e-05,3.27039729722126e-06,-8.78743278632614e-07,8.92350592721429e-06,4.15950900736907e-06,-1.39603096245046e-06,7.65266804000503e-07,-1.41758448391828e-06,7.24005080118558e-07,-2.60856806230779e-06,-4.68721311423959e-07,-2.9912263864127e-08,-1.90016112573278e-06,6.8457417891764e-09,2.10035710685082e-08,1.72382299268912e-08,8.60192264479335e-09,6.32588266056546e-08,1.02148566829739e-08,1.18902704242477e-08,2.09907996972491e-09,1.76862133676629e-09,8.91123649185304e-09,-6.14729076097415e-06,-1.30279423504479e-05,4.71953961396185e-07,-2.89759414750462e-06,-8.45895691699344e-06,-1.71252886717445e-06,1.00921462338087e-06,-1.48315658194287e-06,9.26429016602195e-06,1.55823141114938e-07,-8.09465129087192e-09,-0.000318516439637338,-0.000122884220065583,-2.59567351555137e-05,-4.40834857145092e-06,-2.75198030048186e-06,-3.97015697104721e-06,-3.21531529708972e-06
"north_west","beta3",5.28637216259453e-07,-7.64912047260199e-07,1.55728118202138e-06,4.2090676625934e-09,7.87547171676471e-09,-3.91798664334079e-09,2.29696371591937e-08,-8.20158543833127e-09,-4.70423303229715e-09,3.20992838218682e-08,-1.90490996422233e-08,2.10142507460652e-09,6.78850343550036e-09,-2.32223016614183e-08,9.70888045120249e-09,-9.38245738880812e-07,-9.83081634586372e-09,1.14440770486604e-08,-1.90101186762232e-08,-4.6293732857383e-09,-4.7628400875224e-09,-3.62378172701101e-09,-1.74368508777141e-08,1.40998263692777e-08,-2.5750937085285e-08,9.39650248701478e-09,1.44991635033694e-07,-1.49983804562066e-08,-1.39151783300719e-08,4.69621197117493e-09,-1.99687919045007e-08,2.62112265267732e-08,-6.18196729282494e-08,9.71275386272384e-08,-8.57362157669094e-08,7.3255844399559e-08,-2.92707365608549e-08,4.77682515760675e-09,1.20309969550019e-08,-1.85800393139241e-09,-5.58568243519897e-07,-1.26697764954684e-06,2.32487075541508e-06,1.86277778597867e-06,2.75955147323453e-06,1.64243023037149e-06,-9.73076861070982e-07,4.75216493900426e-07,6.67809036008486e-07,-1.46727054347981e-07,-6.0436238648108e-09,-4.23492325317567e-07,-5.6800388269004e-07,-1.18870530980441e-06,2.10236452699846e-08,-5.68486681971948e-08,1.36551951987341e-06,-1.82572652099993e-10,-7.84567986578701e-10,1.48572539758784e-09,1.76502253893905e-10,2.08496680493869e-09,-1.34932053233325e-10,-1.10594096200719e-09,-2.45906011197688e-11,6.91754355626298e-11,3.8178924046195e-10,9.59890839939369e-07,-3.19641788053009e-06,-2.98897969250354e-07,2.4481020487188e-06,2.37079115916556e-06,-4.40737191110108e-07,-4.54941713784201e-07,-2.27940463120694e-09,-8.08559934192426e-08,4.85528357588783e-07,1.50943604477489e-09,-2.59509097088984e-06,1.52932800517703e-05,4.49386556106819e-06,-9.14061398063199e-06,5.48271549743157e-08,2.12779400721698e-07,1.04973117163861e-07
"north_west","beta30",4.67465713723801e-06,-9.29658700144109e-07,7.49560157962337e-07,-4.80794632775469e-09,-1.19870313641295e-07,1.23497347038232e-07,-1.84044713272318e-07,1.64944193097037e-07,-9.4268503727901e-08,1.10489238903198e-07,-1.84178766073709e-08,8.49134674608534e-08,5.91353038288287e-08,6.76338534807121e-08,1.20097066275068e-07,3.97118204946779e-07,2.38967138235345e-07,5.79735622984435e-08,2.3059617408545e-07,2.16833345292621e-07,1.80744262620443e-07,2.05429565702344e-07,2.4501502144483e-07,2.01336369527799e-07,4.33556807202521e-07,1.09369371013867e-07,-1.49983804562066e-08,4.86345823677709e-07,2.01317740419108e-07,2.9727576488954e-07,5.40358729407098e-08,1.38556821161471e-07,3.53725432742584e-07,-2.34479037826539e-07,-6.71247026373051e-10,4.17467952708556e-08,2.44772914074987e-08,-3.75253814350864e-10,6.03505324624459e-09,-5.11662316855251e-08,2.29653601518065e-06,2.45881207018418e-06,-4.91283392805395e-06,-1.91914083954441e-06,1.30051622412975e-05,-3.91982356951293e-07,-2.3841817525338e-06,1.77350649803385e-06,-8.9861135900739e-07,-1.53053711988692e-06,3.05610751909218e-07,-1.40652689201986e-06,-4.33643335274341e-06,-2.07282841477084e-06,-1.26061444260421e-07,4.62944727959424e-08,-9.36344161677698e-07,5.34773449619555e-09,1.10930513508754e-08,9.49345008203888e-09,1.09654292824077e-08,3.69893025149699e-08,6.11683435262751e-09,8.54676413776916e-09,2.31357051843899e-09,1.33420273664065e-09,-1.50209748349329e-10,-1.10112650519769e-06,-1.20376123928507e-05,-3.51916512647427e-07,2.49475151801221e-06,-3.59470312488313e-06,-7.9868435294137e-07,9.37789952578513e-06,-4.7326592793492e-06,8.55339219534855e-06,-2.07180082954572e-07,-7.22252697673311e-09,-0.000267379894398824,-5.67792292333398e-05,-1.72594171706392e-05,-5.5691552512879e-05,-2.75144623215083e-06,-3.62249383702981e-06,-8.59171179357234e-07
"north_west","beta31",3.34438223787234e-06,-5.95464803454918e-07,6.71314543203331e-06,-1.29131992503749e-08,1.30731182598813e-08,1.38695065040722e-07,-1.53182136570604e-07,1.35663508337726e-07,-7.70044413803162e-08,5.93792339091703e-08,2.68060593240649e-08,8.84614149248346e-08,7.62708227637654e-08,1.02720286508049e-07,5.12412452819849e-08,-1.05683593019232e-07,2.98445725292459e-07,6.32142698113768e-08,2.85922902051729e-07,1.95519855443031e-07,1.68117675278902e-07,2.74282672346653e-07,2.10432730516136e-07,3.53464987620797e-07,1.99430431317153e-07,4.93564561075562e-07,-1.39151783300719e-08,2.01317740419108e-07,5.36856946798201e-07,2.58852698154014e-07,1.72421977587912e-07,2.06895698841529e-07,4.38965953759324e-07,-2.11343402242276e-07,1.56802969175608e-09,4.87989295130684e-08,3.85523189458451e-08,-3.39884751227385e-08,4.92817485063967e-08,-6.68313863255648e-08,3.07367849973798e-06,2.19880902848801e-07,-5.05366760465166e-06,-1.93713030709335e-06,1.91248992840804e-05,4.12458579513106e-06,-8.28140459319498e-07,6.5306382839328e-06,2.32840010593345e-06,-8.7097737575535e-07,7.15461543219159e-07,-1.88755549124688e-06,-2.55702273515913e-06,-1.71995806229764e-06,-2.62502172077681e-07,2.25650194811114e-08,-1.82544415998482e-06,7.21787808275235e-09,1.9794697501914e-08,1.12335276433966e-08,9.14892348808195e-09,4.91152271353018e-08,8.47813621120467e-09,1.20123046308388e-08,3.80221234186599e-09,1.0581099123002e-09,3.75404697090001e-09,-4.57911171422185e-06,-1.36490017744057e-05,-1.55047168375095e-07,-2.36476125324352e-07,-7.35332427214643e-06,-9.40561346905633e-07,5.31353227829667e-06,-1.37043766618543e-06,7.32316146450946e-06,2.44454272154233e-08,-1.01672433411192e-08,-0.000349920943579772,-9.88900992425651e-05,-7.17704079644058e-06,-2.4159152038792e-05,-3.2260752047378e-06,-3.69099335317879e-06,-3.13537286628411e-06
"north_west","beta32",4.00150331995959e-06,4.77771861540903e-07,6.56769295988858e-06,4.34782510558542e-09,-5.23193653157352e-08,9.80390574605303e-08,-1.33235189207189e-07,1.29361752467602e-07,-8.12290511769818e-08,1.15293418735664e-07,-6.00581840626193e-08,7.97728441805965e-08,5.96402060399493e-08,1.054411972416e-07,4.81549589958492e-08,-2.20495414718675e-08,2.34994001726488e-07,5.9589965570723e-08,1.89753285929537e-07,1.82757319376464e-07,1.54297394092116e-07,2.02836023275272e-07,1.92075572072943e-07,2.38324854279867e-07,2.62110559830318e-07,2.77648389982037e-07,4.69621197117493e-09,2.9727576488954e-07,2.58852698154014e-07,7.10547176249145e-07,3.51017965649507e-08,4.39638199551077e-07,3.96092128522703e-07,1.70104891021666e-07,-1.99277119177288e-08,7.98751597464207e-08,-3.09006605429724e-08,1.67977072721614e-09,2.62554674724447e-08,-3.37711896710057e-08,5.9846834412492e-07,-5.40057269839275e-07,-4.69635103181581e-06,2.78052784604991e-07,1.90227401040886e-05,5.14489355734123e-07,-7.46498140542443e-07,2.28796959135817e-06,2.78253905204337e-06,-1.34111513660815e-06,4.69464351910346e-07,-1.32841388966761e-06,-4.73504390209886e-07,-1.66208725833903e-06,-2.76446290928733e-07,-1.73476043821083e-08,-1.64294681822403e-06,7.10778395734755e-09,1.24413705842545e-08,1.18854341255302e-08,9.98075012393754e-09,4.95143723829633e-08,7.3716490905455e-09,8.07756161414836e-09,2.42057112742508e-09,3.03448885577968e-09,3.8529795076745e-10,-1.96699075175902e-06,-1.2597469229841e-05,1.89356565759778e-06,1.80249916989806e-06,-6.14846988113843e-06,-6.04244125750579e-07,1.10258048553087e-06,-1.620901637708e-06,6.3863035169238e-06,-1.94983548453176e-07,-8.71442138844059e-09,-0.000279384189568384,-7.0018898431231e-05,-0.000101560476526172,-3.93550951680825e-05,-2.67028823803705e-06,-2.79939351962878e-06,-6.05113373432592e-06
"north_west","beta33",-7.06376143949098e-08,5.21440683277321e-08,4.17310641328244e-06,-2.2668966323243e-08,1.78757532250401e-07,-1.69803661169747e-08,6.87851019798869e-08,-2.89024477181114e-08,4.54838956905462e-08,-6.13735742781517e-08,3.21736509249597e-08,4.42248575812876e-09,1.85708330384359e-08,2.10923719406597e-08,7.89139055325324e-09,-4.96058523865857e-07,5.44287927209285e-08,4.66835051442909e-08,3.78824242489027e-08,4.87672417332561e-08,2.07026721773773e-08,1.02194801607523e-07,4.93369009644287e-08,9.60637444479289e-08,2.82801675951893e-08,1.57774788782446e-07,-1.99687919045007e-08,5.40358729407098e-08,1.72421977587912e-07,3.51017965649507e-08,2.56434887392609e-07,-2.18846778408225e-07,3.82861853918469e-07,-3.88910961411704e-07,1.67702303144146e-08,-2.88418354278711e-10,-1.68549750370071e-08,2.04682468775394e-08,2.51682519359434e-09,3.46314899994726e-08,7.65094310947245e-07,2.10568916975263e-06,-5.58300604318801e-07,-8.6985696932422e-08,-6.1875207443905e-06,-9.11696463118116e-08,1.15391280904615e-06,-1.87641910821435e-08,-1.0100628134303e-06,2.93952642508467e-07,1.77596167114422e-07,-7.43800984690873e-07,-1.66675342300687e-06,-1.66224982976811e-06,-1.62836561371088e-07,-2.36893297230923e-08,-2.50169562941603e-07,4.72558185083009e-09,8.39638378780404e-09,7.66404921214401e-09,4.09458156769501e-09,1.24642119732383e-08,3.62018520234328e-09,4.99915271328133e-09,3.62579831052234e-09,3.01880749868045e-09,7.4597406044296e-09,-7.42516606135696e-07,-4.26496032348088e-07,-1.93464768330639e-06,2.64883242395128e-07,-5.19281451654763e-07,6.88228966375468e-08,3.93838586028764e-06,1.26721322310051e-06,-3.12147433721033e-06,-5.73415373376144e-07,2.13987059034305e-09,-6.29949046695429e-05,-4.65214555247888e-05,-3.84898496261175e-05,3.96318534646642e-05,-1.52238418281729e-07,-1.24119437535233e-06,-2.55278070770605e-06
"north_west","beta34",2.70349418425728e-06,-6.07753846181807e-08,-9.49661945481438e-07,2.22150293824107e-08,-1.60093793026134e-07,1.63064360824584e-07,-2.55256848359537e-07,2.12864094529569e-07,-1.85333027265031e-07,2.10737095372617e-07,-1.78280643808347e-07,9.44938387433613e-08,6.54471186660386e-08,8.91037449907168e-08,8.53460960151523e-09,-2.07132944783129e-08,2.20640503374605e-07,1.02384227905172e-08,1.66147717685242e-07,1.93829085994754e-07,9.26319274577229e-08,1.55361137799704e-07,8.4316176122533e-08,2.52635273487247e-07,1.45720988522605e-07,2.2770244252919e-07,2.62112265267732e-08,1.38556821161471e-07,2.06895698841529e-07,4.39638199551077e-07,-2.18846778408225e-07,1.10658470536942e-06,-6.42902954623288e-07,1.44430369860106e-06,-3.00336953110881e-08,8.11380366875077e-08,-1.29535794453275e-08,-1.4856450878278e-09,-6.51562932518797e-09,-1.03587364226948e-07,9.03187951998224e-07,-2.24106916410678e-06,-2.2894642551603e-06,-1.51245885169473e-06,3.25479852998722e-05,5.79207676199088e-06,-6.27610622656156e-06,4.31073336178634e-06,2.29145572314864e-06,-1.24030235487871e-06,9.13083543497836e-08,-5.95483425933068e-07,5.4009913555819e-06,-4.99182923055698e-08,-3.22576665124825e-07,1.09852069831588e-07,-9.21496899146787e-07,3.366157336424e-10,4.64125544255427e-09,-6.05705042582135e-09,2.41124127398972e-09,4.20575953016875e-08,3.45609292605018e-09,-3.73329649238321e-09,-3.03208863291125e-09,-3.10319693427641e-09,-9.50919606252102e-09,2.89129425835192e-07,-1.16929932833011e-05,3.08865871120956e-06,-3.82229791734132e-06,1.06851774487341e-06,-3.04127332065364e-06,-1.17537802793676e-05,-7.67425986074933e-06,1.240153774116e-05,1.11588048445666e-06,-1.95533868119095e-08,-0.000327486180549056,-4.41062094440866e-05,-4.08386573789847e-05,-7.5886909003729e-05,-3.59177910002915e-06,-1.33564500890727e-06,-2.40385251639126e-06
"north_west","beta35",7.13966611241716e-06,-9.67612956611573e-07,1.72548751565367e-05,5.70903129400034e-08,9.48888969883188e-08,1.28508378152567e-07,-1.60475848502769e-07,1.01727675361178e-07,-7.82604572311493e-08,1.02331084070743e-07,7.48790377944936e-08,2.59397711489877e-08,1.90151027249952e-08,1.14809448143092e-07,1.50730862546037e-08,2.97484784823068e-07,2.86765426420709e-07,1.8662058435429e-08,3.46652534076042e-07,1.17632020015725e-07,1.71546151535306e-07,2.7404665529206e-07,2.2493404579371e-07,2.49972999295718e-07,2.08280985014814e-07,4.23518971504342e-07,-6.18196729282494e-08,3.53725432742584e-07,4.38965953759324e-07,3.96092128522703e-07,3.82861853918469e-07,-6.42902954623288e-07,2.41976223271589e-06,-4.42012057529376e-06,-6.16925621471208e-09,7.05397784611961e-08,-1.39222748251982e-08,-5.81999234662507e-08,8.28825979543104e-08,-6.55426955879861e-08,3.37956285236791e-06,4.25019524009288e-06,-1.75395540230989e-05,4.4766673261455e-06,1.85727301501922e-05,1.03191854753691e-06,8.52852303577503e-06,4.89781784090695e-06,2.90134499521069e-06,-1.66861606575274e-06,1.5662621528097e-06,2.2321969212246e-08,-1.05833186149132e-05,-2.94276238045507e-06,-4.22188700586728e-07,-2.80884403451157e-07,-2.79443256186627e-06,9.41387784028615e-09,2.51603759171276e-08,2.75067091029979e-08,1.1704922621523e-08,6.6955125502006e-08,1.80889085602637e-08,2.31613944245945e-08,3.78352244236093e-09,5.01411332199409e-09,1.60117351793303e-08,-1.34643346928256e-05,-1.40275986779451e-05,-4.51246335165846e-06,4.40993156332451e-06,-2.84075150641094e-05,5.53356517996095e-06,2.1443476438812e-05,1.04019784942675e-05,5.43116322156686e-07,-1.82580467370168e-06,-1.05524756075017e-09,-0.000138434832052658,-0.000154046022979359,-9.98535240591843e-05,3.16831469365333e-05,-7.89331151589745e-07,-5.65563947951041e-06,-5.69615109696814e-06
"north_west","beta36",-8.65092379829378e-06,3.80160524877985e-06,-2.88264699056056e-05,-1.99698032018698e-07,-1.08173294394134e-07,-2.28631504869464e-07,3.94024009137898e-07,-6.15949307399571e-08,1.88632415910947e-07,-3.26043211163466e-07,1.70119426243669e-08,1.22673955091761e-07,1.00322564771353e-07,-1.18766276101329e-07,2.2739292860089e-07,-9.33826094213885e-07,-2.23584154178762e-07,1.85841386974773e-07,-4.31059761429516e-07,5.20434099036888e-08,3.1254070081171e-08,-2.10688545515869e-07,1.11894623050332e-08,-1.09088903088045e-07,2.10146525849015e-07,-2.66649903043314e-07,9.71275386272384e-08,-2.34479037826539e-07,-2.11343402242276e-07,1.70104891021666e-07,-3.88910961411704e-07,1.44430369860106e-06,-4.42012057529376e-06,1.20402829346416e-05,5.77452192339943e-08,-1.49885249552835e-07,1.7099566445328e-07,7.897217188232e-08,-1.15047506043815e-07,2.1982791003977e-07,-3.51120821415816e-06,-2.21219890307559e-06,3.35266626869983e-05,-9.79964308778261e-06,-3.34589469852816e-05,-5.39202679028575e-06,-2.33281228662509e-05,-8.71296695202013e-06,-8.51430598600395e-06,1.2930417332442e-06,-2.51197059181628e-06,-5.43708273146477e-06,1.09145716137394e-05,-4.72382801378831e-07,9.43520939641492e-07,6.82492755153847e-07,4.43614893783026e-06,4.7394614679129e-10,-1.91035836705821e-08,-2.56023451959928e-08,-9.89027091882516e-10,-6.93247147677636e-08,-2.52060341087453e-08,-2.29591751972702e-08,3.2401338290395e-09,3.21242115320179e-09,-1.77162999823226e-08,3.15801670927472e-05,1.440535785687e-06,1.04166912151572e-05,-6.32363363446731e-06,6.111062739372e-05,-1.34520726209405e-05,-2.50555768598707e-05,-3.03819766345196e-05,6.87282077568556e-06,3.3389925474043e-06,1.33122697925108e-08,-0.000213059900806509,0.000238269151410184,4.12866672485755e-05,-9.6883675495334e-05,-2.91029114138176e-06,6.43631493063434e-06,4.635771339398e-07
"north_west","beta4",-9.83381264709381e-07,4.90898678204337e-07,-2.35375906394059e-06,-2.67291567638762e-08,3.4735201716209e-08,-8.25980786887125e-09,5.36597591758751e-09,9.96358942732343e-09,-4.42802694839519e-09,-5.18819289554997e-09,-3.83227144583389e-09,9.4994500026886e-10,-1.33445034742611e-10,6.21747734226589e-10,2.05523706223977e-09,2.27006505266615e-07,-6.72448713761761e-09,4.87215697387966e-10,3.26361194002236e-09,-2.57104804459341e-09,-2.64769490137339e-09,-7.39775794619645e-09,6.01458161105014e-09,-1.56119037584538e-08,2.28776482803176e-08,-2.52968517825171e-08,-8.57362157669094e-08,-6.71247026373051e-10,1.56802969175608e-09,-1.99277119177288e-08,1.67702303144146e-08,-3.00336953110881e-08,-6.16925621471208e-09,5.77452192339943e-08,7.50255793830095e-08,-8.96175152095958e-08,5.66654507556749e-08,-2.00914950923343e-08,9.54668825298252e-10,1.02804474423696e-08,9.75629638131349e-08,-6.51684997965922e-07,4.30505665066117e-07,-7.50073675411724e-07,-3.16202227983828e-06,-1.36483433579358e-07,-2.1326450864557e-08,2.66817742627875e-07,-4.60385580589848e-08,4.656995888887e-08,-7.10468973375504e-08,-1.24341252299103e-07,-3.58013582338072e-07,1.34533131262253e-06,1.60821303309241e-07,9.23967650929055e-09,-1.68948072581123e-07,2.03344328435046e-10,-4.86187087799184e-10,-2.20502954643524e-09,3.61070588581117e-10,-3.10265320385058e-09,4.443761921877e-11,3.39409021629438e-10,-5.09910288869172e-10,4.21648564907829e-10,4.88503757362714e-11,1.31334535594822e-06,3.70004627763723e-06,-4.48347042702163e-07,-2.58736769982418e-07,8.6693679250185e-07,-2.10643584965068e-07,3.63042023135242e-07,5.83717372603833e-07,-3.96686820825817e-07,-1.07986999029746e-07,-2.49984389680706e-10,4.38136871823357e-06,-9.60729090765757e-07,1.25261523960151e-06,1.03211633001421e-05,-1.26850278395053e-08,3.55555868457683e-08,7.67846096578305e-08
"north_west","beta5",2.10311247737335e-06,-1.90863347656355e-08,4.37488242728412e-06,2.95319853107442e-08,-4.50265765817051e-08,3.08436553993796e-08,-3.8264465590829e-08,2.11045137937072e-08,-6.7753772902822e-09,1.8222601352225e-08,-4.14023120515131e-10,1.05554391889408e-08,2.99232817802356e-09,4.22268998414673e-08,-2.16390380116171e-08,-1.29627009243505e-07,6.05066085562697e-08,-5.24985257473058e-09,5.43867439934031e-08,2.23883825833843e-08,1.80214252175591e-08,5.62432991900215e-08,1.16014133926923e-08,7.49463499792032e-08,-1.18519335779784e-08,9.95390247096249e-08,7.3255844399559e-08,4.17467952708556e-08,4.87989295130684e-08,7.98751597464207e-08,-2.88418354278711e-10,8.11380366875077e-08,7.05397784611961e-08,-1.49885249552835e-07,-8.96175152095958e-08,1.8049917697036e-07,-1.74320424711568e-07,9.18728030712527e-08,-5.82177488918715e-08,5.68585718575555e-09,8.05163848994042e-07,6.75568137748375e-07,-4.50601794197961e-06,3.39026910110762e-07,9.94546634872497e-06,4.07815479163027e-07,9.40472041345099e-07,8.80122459672074e-07,5.19887670395778e-07,-2.56845571078187e-07,1.9029323684861e-07,-3.58412656187547e-07,9.33567617522457e-07,-1.36574051396165e-06,-3.12817271960187e-07,1.01307730463692e-08,-2.82229059239239e-07,8.52975428593986e-10,3.67069900425017e-09,5.06839215228263e-09,1.47289469301749e-09,1.4511289049171e-08,7.88297650570895e-10,1.42076121723146e-09,6.06494938662355e-10,3.89506995709962e-11,1.55504811387168e-09,-3.69036648451839e-06,-4.27776415234125e-06,6.75120043028124e-08,-1.93340367461471e-07,-3.6206445516263e-06,6.2588073652244e-07,-1.03370503276817e-06,-3.93538963971668e-07,1.18279687812938e-06,4.95967985458218e-08,-1.23517688987564e-09,-3.71884827421781e-05,-2.14090766735088e-05,-1.00370917010638e-05,-2.22683272112203e-05,-2.17104602584911e-07,-5.40562607923376e-07,-7.30631280086764e-07
