"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",3.75200772164227e-07,-3.36318467010841e-06,1.06985899975986e-06,-8.00518075632316e-09,1.99169659757483e-07,-1.103757775182e-07,4.95108623101875e-08,8.20068120499259e-08,6.33791648068536e-08,-7.50673149185522e-08,2.79810234877266e-07,2.93176348309345e-08,3.63832746061137e-08,-7.01575814759819e-08,5.70190773103947e-07,-1.74537400009588e-07,1.17297165032353e-06,5.08389573836288e-07,1.0439689980179e-06,5.92214102444034e-07,6.4913176266962e-07,9.02571621449552e-07,7.77613204843488e-07,1.19207737542729e-06,8.25458411553642e-07,1.2031860989663e-06,3.46194765213524e-08,1.1899760852288e-06,1.03464857054631e-06,1.07359842112809e-06,5.90068376161705e-07,7.61806387722704e-07,5.61570866704591e-07,1.31591046885153e-06,-3.2798983433179e-08,2.16410259831582e-08,8.73097705946572e-08,-1.13047443332547e-07,1.32840977882962e-07,3.24623145248566e-08,4.8125310251857e-06,-1.08147496254678e-07,-5.67233410851319e-06,-4.13636686092896e-06,9.4255405319012e-08,1.17713510554363e-05,-2.28237028208501e-06,6.68829481024265e-08,-2.93882865217463e-07,-7.88597926911159e-07,-1.03894126578027e-06,-4.20843714773611e-07,8.11918259514542e-07,-2.41193845582249e-06,1.09758783154623e-07,-1.38253494460695e-08,7.85561664994999e-06,5.84804984253803e-09,-5.62461622036755e-09,-1.21564788710165e-09,8.75377180527311e-09,1.91851791513991e-08,2.28353049938404e-09,-4.87324429558399e-09,2.36714044697504e-09,3.87660496435956e-09,1.41697960525599e-09,-1.23041419172012e-05,1.23150792992577e-05,-4.65682345843659e-07,-2.49629825431997e-06,2.45508098263651e-06,-4.22858666429205e-06,1.59603244948244e-06,2.435217338758e-06,-4.9615682689081e-07,-1.08460171907179e-06,-2.89087158564952e-08,-5.57430947493737e-06,0.000274770266725328,-0.000127297900375017,8.61954559644781e-05,-9.34399515262227e-07,-3.57672704315861e-05,-2.24387788192192e-06
"north_west","beta28",-9.7935099898557e-08,-8.63944808487281e-06,2.72264097111612e-07,1.17962498128101e-07,3.87818742561502e-07,-8.7734137170294e-08,4.9703754864398e-08,4.58878338428257e-08,5.8201150632999e-08,-2.35301387644791e-07,2.65939016811861e-07,1.16666750773941e-08,-2.03440194789965e-09,-1.63391079063694e-07,8.07213118070337e-07,-6.50118488767445e-07,1.47979403441686e-06,6.4461543164977e-07,1.42340590927594e-06,4.51414932084564e-07,1.00558344893573e-06,9.2698655856082e-07,1.3059355092729e-06,8.25458411553642e-07,1.9343799002131e-06,8.46579263897394e-07,5.09426565816402e-08,1.67931588866988e-06,1.07927693041793e-06,1.30956460571582e-06,7.96270603300483e-07,1.02277463518231e-06,6.27804340319859e-07,1.89425540783975e-06,-4.71141955793529e-08,4.15065920686483e-08,1.35641381050489e-07,-1.7666313953224e-07,2.50819168650171e-07,-5.60862415423016e-08,6.27507393180106e-06,-3.15568027931136e-06,-1.03935480585303e-05,-9.1545155948324e-06,-4.12704513469519e-06,1.15159100034884e-05,-2.04129767156749e-06,-3.07276849668496e-06,-5.63205203306624e-07,-3.22650959347055e-07,-1.99697336781326e-06,-1.04721407987051e-06,2.78295370621657e-06,1.56752313696629e-07,-1.04364161326025e-06,-2.32618491210056e-07,5.04278438596098e-06,1.892636389746e-09,-6.78282687545683e-09,-4.75860581039586e-09,9.65338992117798e-09,4.13938799490046e-08,3.22510932618826e-09,-4.04921157608774e-09,4.95475493811759e-10,5.61145600798839e-09,-1.82549449216152e-08,-8.61955946013204e-06,1.26418639276256e-05,1.74976069441749e-06,-2.40853308051675e-07,8.20521213119414e-06,-4.67407427845539e-06,-3.36925153063124e-06,6.43173597465862e-06,-2.51576173383248e-06,2.32726306895965e-07,-2.97244775213814e-08,2.0294262508892e-06,0.000429907154540078,-0.000328580242603771,0.000137722542623782,4.20098080118064e-07,-4.72628139540038e-05,-3.83683672216113e-06
"north_west","beta29",5.04149428333648e-07,-1.61695819941549e-06,1.26434281928059e-06,-8.74080450522765e-09,7.7363374449274e-08,-1.5672751705738e-07,2.66176893172281e-08,1.18506303958325e-07,3.66514259101111e-08,-5.0015671741269e-09,2.94347191206479e-07,5.2946131262675e-08,2.77490845076155e-08,-3.89078243777923e-08,5.14597974779e-07,-4.52401844427622e-07,1.33139285823978e-06,5.96359720258751e-07,1.24331405529222e-06,6.82854784840425e-07,7.66293488666527e-07,1.01419022461166e-06,1.05483196293918e-06,1.2031860989663e-06,8.46579263897394e-07,1.71500332226183e-06,5.88961263998037e-08,1.2094728071655e-06,1.38168245747532e-06,1.33362974302282e-06,7.07345799246727e-07,8.14010189037304e-07,7.95644033996842e-07,1.30916495573172e-06,-4.66495218411698e-08,1.87802979309134e-10,1.55279547914349e-07,-1.40217361865161e-07,7.89519182720144e-08,1.16836610027508e-07,4.55079201292537e-06,-7.31771728602521e-07,-5.31723254836415e-06,-2.74827842891032e-06,-2.5123351799041e-06,1.22058150848651e-05,-2.72705218199898e-06,-1.34010227390429e-07,-1.15389689201027e-07,-1.66760556460152e-06,-9.16054003760431e-07,-4.95100644907336e-07,4.479027590784e-07,-3.27426750648995e-06,5.61235363021201e-07,-7.45907975222425e-08,8.30408252309315e-06,5.98315492583009e-09,-8.93233103231832e-09,-7.89018029144976e-09,1.13108936843833e-08,9.10132892265152e-09,-1.22804801533191e-09,-4.69206239911998e-09,4.01074027466869e-09,3.24354954297385e-09,1.0337957061567e-09,-8.04262105380565e-06,1.70544037479988e-05,-3.28274815601483e-06,1.96732744411329e-07,3.8962665072053e-06,-6.17821183779552e-06,3.83669350886819e-06,2.6745946823602e-06,1.37415002347941e-06,-2.55164352496451e-06,-3.64065030972493e-08,-1.31057900992327e-05,9.96680411011309e-05,-9.71169574869521e-05,3.35271206652479e-05,-1.38845689478158e-06,-4.21396755472826e-05,-3.1208421621875e-06
"north_west","beta3",1.46642518010266e-07,-2.62277205297596e-06,3.1121979319762e-07,-4.20706500062366e-08,3.80743028862795e-08,-7.85357074067772e-10,1.49354090639751e-08,-1.85366393800798e-08,8.22754244522269e-09,-4.55914785476698e-08,2.39046694788767e-08,-1.75072970798139e-08,6.33796428844698e-09,-1.61156801397439e-08,-4.1627487480332e-08,-8.77821235609142e-07,9.38229411766592e-08,-2.73961255005161e-08,1.12010580640917e-07,1.17471176057905e-08,1.11262807504747e-08,5.17160298484956e-08,1.47028184956002e-08,3.46194765213524e-08,5.09426565816402e-08,5.88961263998037e-08,1.41029561510401e-07,2.4907137722986e-08,6.40200381540906e-08,1.24045461696561e-07,6.06194544971708e-08,4.16941603129351e-08,1.1865644175256e-07,6.86899882523239e-08,-8.64404313240415e-08,8.92008366766041e-08,-8.40935462028397e-08,3.96518294188666e-08,-7.23024930706739e-09,-4.11518348471568e-09,6.57009046677139e-07,-1.15962985312273e-07,-7.79838900376805e-07,-3.87028928734237e-07,-1.54757024171628e-06,1.28004436301379e-06,-1.12715175949379e-06,3.73960051280982e-07,8.03672283014447e-09,3.18576239751187e-07,-1.32162801035231e-07,-5.3071401399352e-07,-2.68008163510733e-07,-1.55977677523629e-07,3.48567331903332e-07,-9.52193082832978e-08,3.08091488609473e-07,-3.6925926322572e-09,3.20003786808295e-10,1.04843770599835e-09,6.25915389242607e-10,2.42150642577372e-09,9.83861238063157e-10,1.478369739659e-09,-1.49840121064964e-10,-4.83525950279312e-11,5.6478143140201e-10,3.77844777637343e-06,2.04415652773363e-06,1.46705704172423e-07,1.01407286222897e-06,8.05858871556596e-08,2.40710616226544e-07,1.43018896387446e-07,2.14459426487466e-06,3.58635444317332e-08,-1.62937631101364e-08,-9.58491223200418e-09,9.28426175760959e-06,-4.07708272992338e-06,-4.78179754319073e-05,-2.93613002190849e-06,3.80004250485321e-07,-1.87268522056728e-06,-1.55629624278038e-06
"north_west","beta30",9.53534663991092e-08,-6.17954520933498e-06,9.93339249907374e-07,-6.03974619772797e-09,3.837952776802e-07,-1.16638962496377e-07,9.65330114342375e-09,1.15757055735529e-07,3.40955204065264e-08,-1.43602668075743e-07,2.59949827477953e-07,3.4417732428277e-08,9.73323904598809e-09,-1.32021237743591e-07,8.81126724429906e-07,-2.17397268055622e-07,1.61837666793216e-06,7.57900597418007e-07,1.52156875571218e-06,6.00042830599602e-07,1.0539634233094e-06,1.09067928484631e-06,1.40647072665341e-06,1.1899760852288e-06,1.67931588866988e-06,1.2094728071655e-06,2.4907137722986e-08,1.96480427895483e-06,1.07884201053589e-06,1.33222478942185e-06,8.6367902956835e-07,9.5683585169883e-07,7.60342961983134e-07,1.7796301699767e-06,-4.2237748938145e-08,3.26333096691925e-08,1.64002998628128e-07,-1.86593165384534e-07,2.11743985709244e-07,6.65563277027173e-09,7.26633965197051e-06,-4.23197193353414e-06,-1.24815675856986e-05,-9.85467714655053e-06,-3.51049384947344e-06,1.5372002558825e-05,-2.19186614140259e-06,-1.85215308626414e-06,-9.32978749506103e-07,-1.00084003827021e-06,-2.30626770865892e-06,-1.27950848488813e-06,3.43118075936913e-06,-1.23489160026936e-06,-8.51930971590928e-07,2.01623325818589e-08,1.16489612217765e-05,9.28963587223892e-09,-1.06374854899449e-08,-1.00453467129039e-08,1.56649830399823e-08,3.42018425173266e-08,2.613007145613e-09,-6.11563307181038e-09,1.75979524651695e-10,5.63490333890181e-09,-1.02799987940234e-08,-1.95229053184807e-05,2.3771730236955e-05,-1.07267290123222e-06,-2.52868124165261e-06,6.3843560078858e-06,-4.72804629425638e-06,-1.65734998304199e-06,2.76402313015005e-06,-7.26022278879877e-07,-1.07502574893872e-06,-3.28102337805627e-08,-3.89092299586326e-06,0.000437416862926001,-0.000331951368556165,0.00015874541718492,-1.32246075168381e-07,-5.19443230094319e-05,-1.93071608249139e-06
"north_west","beta31",3.93953777662085e-07,-3.86391568119037e-06,6.50082239307195e-07,1.35410961440027e-07,1.66565071704642e-07,-1.44597511498628e-07,9.36976869300527e-08,6.58353710654134e-08,1.11144775860854e-07,-2.69983138845485e-08,3.30587115551664e-07,5.30057948116656e-08,4.03738117477998e-08,-5.057507376421e-08,4.89407640266875e-07,-7.22314662766195e-07,1.22656954550515e-06,5.52741904593874e-07,1.12146048061514e-06,6.66076809289201e-07,7.32411178998204e-07,9.46326178174102e-07,9.71235775005334e-07,1.03464857054631e-06,1.07927693041793e-06,1.38168245747532e-06,6.40200381540906e-08,1.07884201053589e-06,1.53769291862064e-06,1.4006874837592e-06,6.14070908777886e-07,9.80619497351645e-07,5.87740974810568e-07,1.5543338109418e-06,-4.26108176565317e-08,6.95021494993578e-09,1.06343061868381e-07,-1.21644105060619e-07,1.14332806796447e-07,5.87362651134552e-08,3.91471456921158e-06,1.41045575306879e-07,-3.09032508213299e-06,-2.1517130082863e-06,-1.0078623954134e-06,8.63699662970465e-06,-1.69266744921086e-06,-6.71158628821681e-07,4.23034033659296e-07,-6.16822185797145e-07,-5.89177679377215e-07,2.4860760895935e-07,-2.41132820850354e-06,-1.85290653058276e-06,5.69380062470449e-07,-3.04154101142891e-07,3.11076032370915e-06,1.45874772417016e-09,-3.71760651603839e-09,-7.28182946498771e-10,7.72217460587534e-09,1.68003555356077e-08,1.90178261147258e-09,-9.22361174375749e-10,5.77282704328406e-09,2.7767868063319e-09,-7.40370890367846e-09,-1.75329733926529e-06,6.51422084266142e-06,-1.12107270484424e-06,2.16731182656607e-07,2.61788480660834e-06,-5.50188846923775e-06,5.21894025260083e-06,6.08071067435075e-06,-5.43200409864755e-07,-1.77981781933575e-06,-2.96415478434322e-08,5.25153353943394e-06,6.72421621193242e-05,1.50516515322687e-05,5.70338950475738e-05,-1.7566841230572e-06,-3.87123824608158e-05,-4.18825717234864e-06
"north_west","beta32",1.23518568645714e-06,-9.81390714258999e-06,5.62164012437886e-07,1.17789242758099e-07,1.6834566847838e-07,-4.80441037591647e-08,-4.60051384700306e-08,3.13674630052873e-08,-2.4136509455371e-08,-3.64089843810619e-07,2.43800002349098e-07,-6.8361049788173e-08,5.0776763802849e-09,-2.01227436659093e-07,3.72479507495514e-07,-1.27745061487572e-06,1.57570307807801e-06,4.62023844454868e-07,1.51536736907019e-06,5.41068154527457e-07,8.43845751565217e-07,1.00489141454428e-06,1.08862655156025e-06,1.07359842112809e-06,1.30956460571582e-06,1.33362974302282e-06,1.24045461696561e-07,1.33222478942185e-06,1.4006874837592e-06,2.34431517762357e-06,9.41278901108262e-07,1.38837696215762e-06,1.11293085308761e-06,2.18355404831645e-06,-5.17836540009367e-08,1.48849740690683e-08,1.6515034881459e-07,-1.63029108051362e-07,2.92181496587063e-07,-4.62904778081478e-08,9.36485090898096e-06,-1.9369162170577e-06,-7.89261813859621e-06,-3.05601175984324e-06,-9.30662178755755e-06,1.02692925017038e-05,-1.33824685893836e-06,7.23054292180863e-07,-6.02327443310598e-07,-9.40127612137635e-07,-1.9733423875677e-06,-3.26445120679993e-06,-4.07785173887114e-06,-4.50095917555782e-06,-5.42423560253974e-07,-5.87197541513843e-07,7.19615225173655e-06,-8.08428851569639e-09,-3.11872345290055e-10,-4.02486131920013e-09,1.27179951481127e-08,4.35388234747846e-08,5.67140078937992e-09,-6.6304706166153e-09,-3.5659378922517e-09,5.86160096589426e-09,-1.64619289053732e-09,8.3434706558814e-06,1.93064387983001e-05,-4.17705807470832e-06,7.97816604262356e-06,8.81766775845376e-06,-4.01464765396343e-06,3.79404900705729e-06,1.27971280830089e-05,-1.07451935828456e-06,-1.23060889375992e-06,-7.16561756832672e-08,-4.36052037952222e-05,0.000158566084017404,-0.000527517524398749,6.90078542834834e-06,2.39549172723038e-06,-4.7683473143727e-05,-1.69667220836472e-05
"north_west","beta33",4.0251322415475e-07,-4.0895270111926e-06,4.25771695286558e-07,4.152019149659e-08,2.97028347924911e-08,-3.67251144512384e-09,-9.49090170420787e-08,5.57941707413565e-08,-7.49339691231366e-08,-2.07810992876509e-07,7.95578661566522e-08,-4.68567090102717e-08,-2.25655775110194e-08,-1.22323597787782e-07,2.95460353299963e-07,-6.89426426917593e-07,9.37908623287312e-07,2.80683044458533e-07,9.0581389365294e-07,2.02407634192297e-07,5.33268118113255e-07,5.46953218351059e-07,6.70113021082172e-07,5.90068376161705e-07,7.96270603300483e-07,7.07345799246727e-07,6.06194544971708e-08,8.6367902956835e-07,6.14070908777886e-07,9.41278901108262e-07,7.23762532446579e-07,4.77949778685512e-07,7.22401098094895e-07,1.03147361249627e-06,-3.4758586234041e-08,1.95150548279439e-08,1.35658695593182e-07,-1.21908565362745e-07,1.67576089823467e-07,-2.80530318568485e-08,6.04241491116779e-06,-2.59658186625868e-06,-8.10267654994365e-06,-4.53637230709732e-06,-6.76842214210618e-06,7.22112750622814e-06,-7.64815122481346e-07,5.90073846701544e-07,-6.50511073176349e-07,-1.1525459268175e-06,-1.54994950902076e-06,-2.66830519379747e-06,-2.3874662417145e-07,-2.67799915151974e-06,-5.75161582508177e-07,-1.52783588375057e-07,6.03017942012735e-06,-2.58539634478752e-09,-1.3262203594109e-09,-7.01075141087963e-09,8.46914495205303e-09,2.80627568975136e-08,2.35445237230345e-09,-3.71307891012118e-09,-1.73153554650709e-09,4.89668780578979e-09,2.76809144344812e-10,-9.54050876110214e-07,1.8112566916842e-05,-1.72473636796068e-06,3.71689451384863e-06,7.14944571568487e-06,-2.26128392346891e-06,-4.38050394192886e-07,4.85699081730144e-06,-2.50416328321002e-07,-2.51001545520375e-07,-3.53581755617686e-08,-1.62741095205297e-05,0.000221457175932964,-0.000399358973699162,-2.44568726842211e-05,2.14431133635559e-06,-2.83832673308865e-05,-7.93128709555668e-06
"north_west","beta34",2.01200571107701e-07,-9.08315472963285e-06,1.06932069259157e-07,7.69674455807276e-08,2.86204847317996e-07,-7.10395782005569e-08,7.79940369661571e-08,-1.47344972839711e-08,6.2352789302562e-08,-2.43858352537038e-07,2.16390535815945e-07,-1.23160911522474e-08,3.84943723692575e-10,-1.14024446798295e-07,4.89189763451071e-07,-8.36304783734338e-07,1.03873111255278e-06,3.83158556971219e-07,9.67851591462278e-07,3.70271884857645e-07,6.62051651923545e-07,6.57065635989241e-07,7.82337153786466e-07,7.61806387722704e-07,1.02277463518231e-06,8.14010189037304e-07,4.16941603129351e-08,9.5683585169883e-07,9.80619497351645e-07,1.38837696215762e-06,4.77949778685512e-07,1.40008384957556e-06,2.07668705028945e-07,2.08758743913766e-06,-1.15504623691099e-08,-2.65122627670002e-08,8.94134781930199e-08,-1.29938738219451e-07,2.37778482427324e-07,-8.58544103820133e-08,4.42326770908268e-06,-1.36555686757534e-06,-6.65886750655484e-06,-6.2696483844125e-06,-6.03171483282906e-06,5.58843208661079e-06,-3.45299246344855e-07,-3.11551001051959e-06,-7.12199057894677e-07,4.86203915194935e-07,-1.55452600098876e-06,8.67600440654864e-07,4.15501811614034e-07,2.60830444818949e-08,-9.2544848264451e-07,-4.75408129549601e-07,1.99665222586834e-06,-3.32184328539297e-09,2.85634217929572e-09,3.13259094188642e-09,2.89547586650884e-09,3.27666259807717e-08,4.66839395171083e-09,-3.75704191184822e-09,-2.85484099848312e-09,3.41330557980165e-09,-1.44093765351216e-08,2.72579728990976e-06,6.46490429147742e-06,2.94591336393566e-06,3.34282004055423e-06,4.44333869172839e-06,-4.66301141204262e-06,-3.13344436858704e-06,7.2684129653285e-06,-1.91171484636718e-06,2.71243040663403e-07,-3.07770673030164e-08,-2.44616055840639e-05,0.000259746051882825,-0.000268516808354757,8.78233555080002e-05,1.73662199601385e-07,-3.22742388443055e-05,-7.84352536369059e-06
"north_west","beta35",1.00649335550224e-06,-2.77301938206335e-06,6.81029158584655e-07,4.53193970996275e-09,-1.40859994925722e-07,2.73474835438624e-08,-1.77689911567215e-07,9.41806294416996e-08,-1.56898433242954e-07,-1.7924510152462e-07,6.30982378354829e-08,-7.5566992288583e-08,-1.75654403691241e-08,-9.94704235098227e-08,2.95039920464748e-08,-5.92811499509544e-07,8.97748398605222e-07,2.04637911267887e-07,9.03961090607704e-07,2.3369292211116e-07,4.16838174095166e-07,5.53676498982064e-07,5.94548927886481e-07,5.61570866704591e-07,6.27804340319859e-07,7.95644033996842e-07,1.1865644175256e-07,7.60342961983134e-07,5.87740974810568e-07,1.11293085308761e-06,7.22401098094895e-07,2.07668705028945e-07,1.39928332763891e-06,-2.42680916118711e-07,-6.58603728592015e-08,4.98655822922811e-08,1.41716013945762e-07,-9.51299034461086e-08,1.23210680848333e-07,3.11414155089795e-08,6.87511207708129e-06,-1.12403225644529e-06,-4.36175077007291e-06,8.83457703573708e-07,-5.84359618472261e-06,6.45897443828183e-06,-1.31582739064535e-06,2.69309960420495e-06,-4.66664315918787e-07,-2.06376181253714e-06,-1.03876688786189e-06,-4.93727203883548e-06,-2.03448646823165e-06,-5.39603140357536e-06,1.16155545918453e-07,-2.08661547011756e-07,5.89447093340795e-06,-4.88317441926753e-09,-1.76051350683607e-09,-3.44098421136276e-09,1.46654749699403e-08,2.51203636810776e-08,1.94938433245124e-09,-3.11689336572039e-09,5.11521540501193e-10,7.09214679624508e-09,1.82650577953151e-08,6.32190286565419e-06,1.83484589070778e-05,-6.17031505515101e-06,5.5611672809382e-06,8.12855458337545e-06,-1.90125268301435e-06,2.02986895765321e-06,7.54433828388192e-06,2.91643336198047e-07,-1.15775130580481e-06,-5.47668271386703e-08,-2.95739573662754e-05,3.52938455097157e-06,-0.000452184007788837,-9.46130852973877e-05,3.0984469767597e-06,-2.6743741562981e-05,-1.06013733429164e-05
"north_west","beta36",2.55695934382578e-07,-1.60185426004597e-05,3.53079362915601e-07,1.25469052027103e-07,7.2166693201812e-07,-1.32992820918895e-07,2.10999590960669e-07,-7.63796846489024e-08,1.5928305294156e-07,-6.22394645884829e-07,5.03767955437478e-07,-4.87245792273632e-08,1.37223870291707e-08,-2.9668557517792e-07,1.01230812071071e-06,-1.7826296176499e-06,1.91818379294942e-06,6.50667292257135e-07,1.78924738993509e-06,5.82740925444781e-07,1.15892082495763e-06,1.18672298638038e-06,1.35265101075102e-06,1.31591046885153e-06,1.89425540783975e-06,1.30916495573172e-06,6.86899882523239e-08,1.7796301699767e-06,1.5543338109418e-06,2.18355404831645e-06,1.03147361249627e-06,2.08758743913766e-06,-2.42680916118711e-07,6.20565940733763e-06,-2.77290873549847e-08,-4.74067177827893e-10,1.44952343524193e-07,-2.59311809446088e-07,4.91672424064104e-07,-1.7421137256268e-07,1.07759352414336e-05,-4.27388076547285e-06,-1.89280057291317e-05,-1.58865062153504e-05,-1.46558105090338e-05,2.15142698362683e-05,-6.56711958306891e-06,-2.3510697827745e-06,-7.52454321287113e-07,3.6037777675679e-07,-3.80506207965042e-06,6.34438541866288e-07,4.1221906136758e-06,-8.2269200740995e-07,-1.8648273125306e-06,-7.92771388009394e-07,5.15432482897434e-06,-5.38605322407252e-09,4.21981409281029e-11,-1.00803942585423e-08,3.1939898491301e-09,7.3818041510079e-08,1.14761756326596e-08,-7.96223032404749e-09,-8.7669380638116e-09,5.16496381430241e-09,-3.29549952549994e-08,3.61818751459576e-06,2.72156777462405e-05,7.10020869310363e-06,6.20470192565463e-06,8.68703227813827e-06,-7.96842726869791e-06,-5.0835700156373e-06,1.23523619291917e-05,-1.48282278748882e-06,1.53021591600011e-06,-5.63478442217927e-08,1.86589831700176e-06,0.00074098579686337,-0.000566006376709053,0.000220657345422215,1.32492463606486e-06,-5.78163687186166e-05,-1.34698308042262e-05
"north_west","beta4",-4.21421165350994e-08,1.08946335070808e-06,-2.06764733125985e-07,8.8688950798538e-09,-2.46669566654564e-08,1.35917358282133e-08,-1.7990329831747e-08,1.18736652960611e-08,-1.08055693990156e-08,1.22116554310531e-08,-2.62761472696631e-08,5.3841419099831e-09,-6.4788780859534e-09,6.34924758797927e-09,9.42141576957875e-09,4.02030916654467e-07,-5.99395250177906e-08,-4.3186753960049e-09,-6.76248768905935e-08,-3.03312488182824e-08,-1.45921640194987e-08,-4.39072097850932e-08,-2.82837136418823e-08,-3.2798983433179e-08,-4.71141955793529e-08,-4.66495218411698e-08,-8.64404313240415e-08,-4.2237748938145e-08,-4.26108176565317e-08,-5.17836540009367e-08,-3.4758586234041e-08,-1.15504623691099e-08,-6.58603728592015e-08,-2.77290873549847e-08,7.16073065093892e-08,-8.68450142349262e-08,7.6051390433721e-08,-3.66447281046376e-08,3.36705360807221e-08,-1.54197229533783e-08,-4.18998429057049e-07,7.43381951208188e-08,1.26606723152794e-07,1.33779053699006e-07,4.42638248971606e-07,-7.33473731639294e-07,4.59555730610546e-07,-6.08847377163797e-08,-1.1322830586433e-07,-1.5019568331177e-07,3.10454941567254e-08,-6.18012864600859e-08,-1.3145374935293e-07,6.8063761137889e-08,-2.19517698719491e-07,8.66523679719313e-09,-5.51256118105642e-09,1.73376203775445e-09,8.84053487514986e-10,-2.65543089525608e-10,-2.51120658394879e-10,4.75217052843603e-10,-3.27518796622649e-10,-6.05209673003539e-10,-8.69420342845925e-11,-1.57819694553186e-11,-3.38791735873315e-10,-9.97757582586991e-07,-1.20190387290442e-06,6.95762361368891e-08,-1.77566189512795e-07,8.4119069568874e-07,-3.34048896081875e-07,-3.23221639978795e-07,-5.54026364038447e-07,-1.33428988035689e-07,6.61004440212194e-09,4.74598698608199e-09,-4.52044700776645e-06,9.69215725666425e-06,1.86072875490845e-05,-6.5251792809135e-06,4.16091913141695e-08,1.5704223822543e-06,3.5731197570682e-07
"north_west","beta5",-2.4654850124796e-08,-1.25819545877572e-06,1.84627124499295e-07,1.27886139978451e-08,7.19226896544283e-08,-1.21582524250886e-08,4.44554511664163e-08,-1.09441546283834e-08,2.85199681308815e-08,-2.64246418647481e-09,7.65467737495869e-08,-2.56702428831889e-09,2.84327115121173e-08,-1.32723486514294e-08,-4.7412334625936e-09,-3.9310843686136e-07,3.76109683552681e-08,-2.40605312927243e-08,6.28069940116552e-08,1.3489972833678e-08,-3.44666780672825e-09,3.0579040960224e-08,-5.56091839433622e-09,2.16410259831582e-08,4.15065920686483e-08,1.87802979309134e-10,8.92008366766041e-08,3.26333096691925e-08,6.95021494993578e-09,1.48849740690683e-08,1.95150548279439e-08,-2.65122627670002e-08,4.98655822922811e-08,-4.74067177827893e-10,-8.68450142349262e-08,1.70950453923905e-07,-2.13772633933198e-07,1.21716609767912e-07,-8.49226694309866e-08,3.03958561018529e-08,3.49231603495703e-07,1.27857182022897e-07,-2.46160956819796e-07,6.91766319987165e-08,-1.04008477752344e-07,1.51511454245423e-06,-1.05366859007984e-06,4.38104401470431e-07,3.17940604722465e-07,3.02373492768612e-07,5.75750246059699e-08,-4.05729779990673e-07,-2.50035777884303e-07,8.76197250374876e-08,3.57725001165017e-07,-1.08803865465449e-08,-4.56648551907346e-07,-1.87295137804324e-09,2.95799387317151e-11,2.77147456148456e-09,1.39828972831091e-09,4.3977680820773e-09,1.30514318027557e-09,1.61861772195742e-09,7.54275616107697e-10,1.03332299532984e-09,2.15500512374261e-09,1.99974057965276e-06,9.36415863298047e-07,-3.83518503909233e-07,3.06356350295093e-07,-7.66759279862275e-07,4.56955413501325e-07,4.96226158649154e-07,9.8339035315953e-07,7.69069742464631e-08,3.22093730957966e-07,-4.71801853133418e-09,5.61457145977423e-06,8.23690398537019e-06,-1.25039338239529e-05,2.05385904089352e-05,-3.36467749116357e-07,9.72062869322689e-08,-3.40456125166233e-07
