"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",6.0962039096945e-07,-2.50906370513256e-06,2.65332888113829e-07,-4.54366694505449e-07,-1.61967143643833e-07,6.25584590239111e-08,-1.94165086838827e-07,1.05614076151648e-07,6.37776078517196e-08,-1.67033000213386e-07,2.22544704874805e-07,1.63402979890094e-08,5.53720645468402e-08,-1.23141576719994e-07,1.43582109727333e-07,-2.45802836876609e-07,2.73004603913775e-08,9.63270476817814e-08,-1.35448970026914e-07,4.57708711094382e-07,-2.00782146938576e-07,4.25737978158275e-07,-6.40957465731626e-07,1.29574198253863e-06,-9.33141478942989e-07,5.29085386967496e-07,6.78606690611637e-08,6.55232592807893e-08,1.61470976498688e-07,7.47651065064557e-08,-1.1771279040351e-08,5.29782055980898e-08,2.36418096230372e-08,3.35909046471437e-07,-2.33934699116334e-08,4.39992573206818e-08,-1.60783141247931e-07,2.16828269911296e-07,-2.02241765597232e-07,6.41569425460069e-08,-1.6780847542877e-06,7.03296000288803e-07,-6.37978923392999e-06,-3.85488018552996e-06,-1.42319221395896e-06,1.15423437249537e-05,8.05538214738775e-06,4.6632102574748e-05,9.39717746908033e-06,1.41988556331479e-07,-8.20770334613581e-07,-7.44624748714985e-07,-1.14939558992303e-05,-6.71680746781232e-07,-6.87859439000884e-07,-2.63194780474978e-07,1.78679794792827e-06,2.5333433409713e-08,5.48035498921503e-08,-1.2387326081462e-07,-4.81858289339579e-08,1.11790391938628e-07,1.61906035900453e-07,5.47063383123737e-08,9.10367308087409e-08,1.16579253900954e-08,1.39923832995969e-07,6.53180541624982e-06,1.30811396268423e-05,-1.68200613793653e-06,2.70489827655294e-06,-2.139431100371e-06,2.49899935413654e-06,1.35244969960193e-05,8.01126312990293e-06,3.11163827521685e-05,-4.2135910889174e-06,-2.22246562968654e-07,2.36442920420791e-05,-2.19160125758694e-05,1.62835282784576e-05,-6.38890446954658e-05,-3.24822716902776e-07,-1.96902577997635e-06,-1.6826032676776e-07
"north_west","beta28",-8.52878216714242e-07,9.16531090821646e-06,-2.17381985414859e-07,-4.46582781377013e-07,2.50479127928381e-07,3.55686789824324e-08,-5.0785963323362e-08,2.22197155281362e-07,-3.08714312483735e-07,2.83030915950252e-07,-6.42738317467366e-08,6.36383659528627e-08,7.31885656660988e-08,2.30280481148105e-08,2.32255170407833e-07,4.93550159435325e-07,2.28083291723899e-07,6.89117416118527e-08,3.9799830254885e-07,3.37966274903237e-08,3.34633183447207e-07,8.72123559742906e-10,7.61720719632961e-07,-9.33141478942989e-07,2.11073869259426e-06,-8.38385034171211e-07,-1.17274117778929e-07,5.24120114052973e-07,3.33440593790797e-07,2.67983977565009e-07,1.77128022100411e-07,2.17283904993331e-07,1.96012318195442e-07,9.29347545946836e-08,8.90297989239439e-08,-9.46263494165851e-08,7.75846666785386e-08,-3.88885937173261e-08,1.18326527548004e-07,-5.30797162585317e-08,7.77479248257652e-07,1.21820389167674e-07,1.46537745008415e-05,5.35164411226166e-06,5.90125562272794e-07,-1.07561106786646e-05,-1.06159273512037e-05,-3.81212486394789e-05,7.52816868076493e-06,-8.97960957581329e-07,1.63772477599282e-06,-1.02165220602453e-06,1.1625594135637e-05,-4.58180557271051e-07,-9.42518918208426e-07,1.06604837060128e-06,-4.4225726628117e-06,9.79377175931471e-08,2.85529995470412e-08,2.09226886044508e-07,1.56717979135938e-07,4.95203765490149e-08,-2.57163739706863e-07,-3.07297523269031e-08,-9.12813578590626e-08,-5.32966932158605e-08,-1.17061995785937e-07,-1.78599242257088e-06,-2.96759809124506e-05,9.95709391790573e-06,-4.15888756485244e-06,6.91700615141994e-06,-1.45277674212073e-05,-1.04468885773615e-05,-3.27700570796803e-05,-1.26121816349799e-05,3.62479122190022e-06,-1.27837053658044e-07,-0.000502735184371644,-1.78226470487012e-05,-3.47127515534496e-06,8.08607996571416e-05,-4.40832825211894e-06,-4.67150210533297e-06,-1.07507637705192e-06
"north_west","beta29",4.78434320270645e-08,-2.35121326641327e-06,2.16766472727426e-07,1.36141350548022e-07,3.39315145434044e-08,-5.34326281231969e-08,1.30098923794037e-07,-1.17615832872616e-07,1.51607125253758e-07,-1.01497195812479e-07,-6.26993614379354e-09,5.49574029366402e-08,4.01846615687173e-08,3.49006286291934e-08,7.21142894949968e-08,-2.22687893176517e-07,8.25468582808788e-08,7.19528922860112e-08,9.76066889739644e-08,2.97672736665992e-08,6.48802238215928e-08,1.41562837596931e-07,-4.76287631012738e-08,5.29085386967496e-07,-8.38385034171211e-07,1.08284393837383e-06,3.36233601213333e-08,-3.36687421652841e-07,3.24990508545912e-07,7.78912161166772e-08,1.80725929436631e-07,9.17860370344926e-09,1.12382111514919e-07,1.68995659990911e-07,-1.67225626169178e-08,6.10115672388082e-08,-2.84349024118625e-08,-3.21513656079002e-08,7.21948702206195e-08,1.53955177866254e-08,1.62205432949523e-06,9.08996169708765e-07,-3.02676938074391e-06,1.88089620061094e-06,3.25984600374415e-06,5.37370163689993e-06,-3.62951847407197e-06,-8.50924013981175e-06,-2.93308406050606e-06,2.62949763130886e-07,-3.34480581772869e-07,-1.30582596409309e-06,4.6442760827877e-06,-7.59142177372364e-07,8.01396195716033e-07,3.74672634479829e-07,8.61577384890318e-07,-7.66737863708469e-08,-4.72742335298373e-08,-5.09828436001486e-08,-4.77441203543963e-08,6.11828335684144e-08,3.17358927877259e-08,-4.55747656755231e-09,1.70728983229539e-08,1.84070602230658e-08,2.36553954840271e-08,-2.31439887672785e-06,4.41215870269265e-06,-3.18274924680111e-06,-4.36717930715447e-07,1.4664385155744e-06,1.56567081201861e-06,-7.80590185837519e-06,-2.06213009849808e-07,-1.91814569331049e-05,2.40602288519125e-06,1.91021979029106e-07,-0.000182763413674406,-1.24161208448051e-05,8.67483435866957e-06,-6.01817462719195e-07,-1.76240810278011e-06,-9.98625686231023e-07,-2.11247339016444e-06
"north_west","beta3",9.07536635420313e-08,-2.09425368359958e-06,2.1966018895002e-07,-3.32233625729435e-07,3.24846610310841e-08,-1.94956046606036e-08,5.26331717380173e-08,-5.00593085446405e-08,4.88160949934058e-08,-8.43034219791814e-10,4.75813760576141e-08,-1.29829473829698e-08,8.65590617104855e-09,-5.20278686495786e-08,-8.75574386198544e-10,-9.52849619944931e-07,-1.71672889679197e-08,-1.01712562516525e-08,-4.2260392801414e-08,2.0004537937398e-09,-3.12928281845735e-08,2.77254071382875e-08,-9.38510212659951e-08,6.78606690611637e-08,-1.17274117778929e-07,3.36233601213333e-08,1.69676556321358e-07,-2.60847613742947e-08,-3.6377904546085e-08,-1.90852896050205e-08,2.64455986110213e-08,-5.92691026242772e-08,-1.30177014399922e-08,9.25000996726214e-08,-1.14754899111765e-07,9.26080799592759e-08,-1.15069511720727e-08,-1.62940870142361e-08,-1.33340784366719e-08,4.60893272724379e-08,3.64599210305295e-07,1.72784804170389e-07,-2.0839847572755e-06,1.1383706889796e-07,3.54576713250063e-07,-1.10427899491131e-06,1.20973075796534e-06,8.37470194421965e-06,-3.04169570105171e-07,7.01224705441991e-08,-2.49946788407715e-07,-4.10480403206021e-07,-1.12033566557337e-06,-7.54203808937553e-08,8.5144025789901e-07,-2.36686275845681e-07,-5.69416316586675e-07,-2.55625957482421e-08,1.39594734939817e-09,-5.08436674637141e-08,-3.42561072196216e-08,1.37847512563289e-09,4.35625347122375e-08,1.33587790968214e-08,2.50746839369019e-08,6.226394549041e-09,1.49163665374515e-08,-1.44374799114799e-06,4.06297125305752e-06,-1.91894439922399e-06,5.31845046510332e-07,-1.22778387285696e-06,2.48605623473709e-06,5.22352355928629e-07,9.36961960454676e-06,1.47330227878493e-07,4.55649459511839e-06,3.53888825686377e-08,0.00010242831384375,1.69228688051775e-06,-8.74515275202799e-06,-1.07479063110547e-05,8.97332154166404e-07,2.34897782185506e-07,-5.41428293171202e-07
"north_west","beta30",-1.20414987499304e-07,2.73453012671363e-06,-6.08907618538642e-08,9.59083053177266e-08,-3.63994699903539e-08,7.09802890195408e-08,-1.13231562211278e-07,1.36830917821418e-07,-7.38482035078752e-08,9.17554726040698e-09,9.04206339698602e-08,3.39544588994187e-08,4.01283127491809e-08,-4.65230623291701e-08,1.7233335033251e-07,1.68889006921017e-07,8.14273823066318e-08,9.44117605546188e-08,4.80689330477506e-08,2.18415341936573e-07,7.11904756955738e-08,1.52306285182828e-07,1.62497881113104e-07,6.55232592807893e-08,5.24120114052973e-07,-3.36687421652841e-07,-2.60847613742947e-08,6.29728549072988e-07,-2.6395760236284e-08,1.93460499670381e-07,-3.62737460930608e-08,1.1593589219569e-07,9.03036985896193e-08,3.58578646981909e-08,1.8491256240485e-08,3.04998450823728e-08,-9.47528236982109e-08,1.11796891997879e-07,-6.2808961393146e-08,-2.25855797216397e-08,-9.25399474232152e-07,1.25386533233508e-06,2.32904034331725e-06,-2.82067237832269e-07,-3.63756753497962e-07,3.11081286679685e-06,3.01876722442159e-06,1.53259843513997e-05,5.33045327096095e-06,8.00223629255282e-08,4.4810560058662e-07,-1.00752785041886e-06,-9.47541900335227e-06,-2.38919488398379e-07,-1.58036752583299e-06,1.8465778518222e-07,-2.60037607569348e-06,4.66117526291812e-08,5.59035978901685e-08,1.32949884959718e-08,4.88005648669477e-08,8.11732120000468e-08,2.10315783269575e-09,5.67147249512601e-08,9.3754962234848e-09,6.59413100732467e-09,4.11706508518644e-09,1.03660415841694e-06,-4.97888797328229e-06,1.6527969308818e-06,-8.13767777673382e-07,1.28896719631727e-06,-5.16272741888743e-06,1.38469570836043e-05,-8.96606715518541e-08,1.69867168152783e-05,3.98287414543775e-06,-2.01335398807317e-07,-0.000146491813349448,-1.80603275035713e-05,-1.5272371089293e-05,-1.94356378526752e-05,-1.49697712270748e-06,-2.91597221039088e-06,9.36930563298967e-07
"north_west","beta31",-3.68339610638484e-07,3.28061805578926e-06,1.58656754815217e-07,3.29177986098493e-07,5.02570648325802e-08,2.53505176282473e-08,-5.60503785653731e-08,1.2159328978016e-07,-1.05520471587824e-07,1.02496222391087e-07,1.84086639627322e-08,6.38237775934084e-08,8.00578948225561e-08,1.32770360604092e-08,1.8650526784499e-07,8.94575640288684e-08,1.72069303914655e-07,9.30625428441899e-08,2.05507212933573e-07,1.78399921748425e-07,1.59924710831419e-07,1.57949531412697e-07,2.39335432510463e-07,1.61470976498688e-07,3.33440593790797e-07,3.24990508545912e-07,-3.6377904546085e-08,-2.6395760236284e-08,6.49178946398593e-07,-9.62358030281072e-09,3.07108997935356e-07,8.05209575124225e-08,2.51762379779509e-07,1.52581344273041e-07,4.78395256776835e-08,-5.69528835668395e-08,7.50151534598686e-08,-4.50810826371587e-08,9.88782473379949e-08,-2.68144548067228e-08,1.21035575060235e-06,5.63522499501803e-07,4.650976550588e-06,2.34642909071176e-06,9.592148952274e-07,1.165455215178e-06,-5.80771542871171e-06,-8.35046773947896e-06,6.91786773031735e-06,-3.82189851222297e-07,4.94569943956938e-07,-1.35824296347512e-06,2.2427632445813e-06,-9.07455958421657e-07,-6.95868948277877e-08,3.88495582141227e-07,5.22578036395357e-07,7.66468956032713e-09,2.79058268257758e-08,1.04092295734125e-07,6.06657004170034e-08,1.18722479408586e-07,-9.41928333540441e-08,2.86741328307004e-08,-1.71071849350124e-08,-8.97580118270454e-09,-6.21787397934214e-08,3.59671272419537e-08,-1.18827864641265e-05,3.9353434867527e-06,-1.49442889035451e-06,3.95193231069787e-06,-6.10382054934529e-06,-3.07331557793619e-06,-9.36844243837545e-06,-4.49234935048682e-06,2.0253769321083e-06,-3.86968072864452e-08,-0.000365428883066874,-2.44546296671916e-05,2.72828433239206e-05,7.1065455347786e-06,-3.50851105386906e-06,-3.24817646142071e-06,-2.49017823644017e-06
"north_west","beta32",7.67003371789225e-08,-7.1270753665071e-07,-7.88726490812364e-08,-6.02306731187842e-07,-6.0134681850877e-08,6.75768868580959e-08,-3.32801945769919e-09,3.90460093640656e-08,-4.13879465240275e-08,3.15954028621488e-08,-6.68023390545567e-08,3.49768710875186e-08,4.24616819274192e-08,-8.51440719852719e-08,1.95423900652787e-07,4.27662114186369e-07,4.38927130639826e-08,1.15709206425196e-07,7.92521787310394e-08,4.1361609355245e-08,1.69222307244975e-07,6.13911683205515e-08,1.77100329835662e-07,7.47651065064557e-08,2.67983977565009e-07,7.78912161166772e-08,-1.90852896050205e-08,1.93460499670381e-07,-9.62358030281072e-09,8.23635534892489e-07,-2.22713521544005e-07,5.52493668177653e-07,6.60956442641445e-08,3.98649032039841e-07,1.77123867328873e-08,4.37375466103794e-08,-8.92344853019044e-08,5.40157051866189e-08,6.28662218894834e-08,-1.12537181392904e-07,-2.39327820237554e-06,-4.07511021276854e-07,-2.92153528228641e-07,-1.2527644354259e-06,-1.01615580731547e-06,1.67176236502081e-06,-6.86307971263876e-07,2.8381740436959e-06,5.79997182537646e-06,1.22205762541341e-06,4.95729985971043e-09,-1.21556441682216e-06,7.35895442915252e-06,1.05330063673801e-06,-1.720813521672e-06,-3.00031314805349e-07,-6.36717650003031e-07,8.66820706940447e-08,3.45818925480728e-08,1.80387014010676e-08,4.39656441927526e-08,2.01780037389613e-09,-5.12929376296817e-08,-7.10746600498677e-08,1.91391676667388e-08,-1.13507223900981e-08,3.25572416797997e-08,-1.26005961738868e-07,2.01943520635599e-08,1.57618422192903e-06,-1.25333023617515e-06,4.43890777073414e-06,-4.76286682590647e-06,-9.60968178062267e-06,-4.44247022568225e-06,-3.18578921201875e-06,-7.9575454017017e-06,-1.02613096839108e-07,-0.000227877866801832,-1.01303833558557e-05,-6.92342818776714e-05,-1.24412277307449e-05,-1.6169886871473e-06,-2.83994705853476e-06,-4.13312189830444e-06
"north_west","beta33",-4.90194586705433e-07,3.58155538395889e-06,-8.92824056688763e-08,-1.05432211157703e-07,2.78969727437675e-07,-4.76372343751655e-08,5.26224710201523e-08,-1.66996937967277e-08,6.14045411204648e-09,4.94509954583736e-08,5.14318551065261e-08,3.67528190263521e-08,2.86040627185336e-08,1.10739161600727e-07,1.3096854405986e-08,-4.52410549855656e-07,1.23032207004964e-07,-6.94882613207192e-09,1.61998711796441e-07,8.92809528841532e-09,9.03241198529301e-08,4.62624105390492e-08,1.49555500071117e-07,-1.1771279040351e-08,1.77128022100411e-07,1.80725929436631e-07,2.64455986110213e-08,-3.62737460930608e-08,3.07108997935356e-07,-2.22713521544005e-07,5.08423801013486e-07,-3.92359110960647e-07,2.84333749869144e-07,-1.32935103375707e-07,-3.0657716959763e-09,-5.97207083681849e-08,1.74887588476821e-07,-1.52977828412997e-07,1.15838415721507e-07,8.25655090858102e-08,2.57198305638291e-06,8.78299288893324e-07,5.19555961121292e-06,5.87757149054209e-06,3.76258592818687e-06,-2.67652357911719e-06,-3.97129963267573e-06,-3.16091870088005e-05,3.93564357352169e-06,-1.4205263376845e-06,5.17911022979864e-07,-9.67574561005949e-07,5.86655934740693e-06,-1.31622817603299e-06,2.41671199404683e-06,1.49166120005761e-06,-2.47287293513058e-06,-8.93850465871844e-08,-1.31278997448715e-10,2.29856995001116e-08,2.20297406362416e-09,1.51530246500869e-07,-4.28848039840993e-08,2.98624144031508e-08,-5.70579047563898e-08,-1.01432179471923e-08,-4.98751409206205e-08,-5.44963380216717e-06,-1.27513923363287e-05,1.13630646517892e-06,-9.27692102494105e-07,9.11570693597614e-07,-3.84625527124595e-06,-6.55917449651236e-06,-1.5855186607884e-05,-1.32828945139066e-05,4.50213268701582e-06,1.84455310882894e-07,-0.000147540096247786,-5.16390100638271e-06,2.70880566931848e-06,7.1134712460266e-05,-1.49818876511268e-06,-5.85378362922567e-07,-2.04649802686241e-06
"north_west","beta34",3.901779800921e-07,-2.36089779968278e-06,1.93641030195305e-07,-6.74119607903917e-07,-1.99189923370334e-07,1.09292233175334e-07,-1.20778151160052e-07,1.16622677181984e-07,-7.38541491887954e-08,1.00913649115366e-08,-1.07145983050746e-07,2.07813927043705e-08,4.40608236560935e-08,-1.15248682988308e-07,1.67985349941003e-07,7.08404824556185e-07,1.83367315786656e-08,8.72795943195972e-08,1.04309549579418e-08,1.20573489741251e-07,9.87632251664942e-08,4.73033780510965e-08,1.02937205430968e-07,5.29782055980898e-08,2.17283904993331e-07,9.17860370344926e-09,-5.92691026242772e-08,1.1593589219569e-07,8.05209575124225e-08,5.52493668177653e-07,-3.92359110960647e-07,9.16729394830757e-07,-3.75908001889511e-07,9.44316640983083e-07,4.34247460229144e-08,3.84208669775932e-08,-1.75892091228112e-07,1.730946740954e-07,-5.3661075687782e-08,-1.49197970225735e-07,-1.73140412927511e-06,-2.28759994563954e-07,2.98569222923468e-07,-3.72857665987898e-06,-2.5527699350557e-06,6.09000448979252e-06,-3.65108836416492e-07,2.19324058400473e-05,-4.20180307496367e-06,1.5977200109786e-06,1.26355793053164e-08,-5.59362992116999e-07,-2.29366226847378e-06,7.51810082040076e-07,-2.98852536980726e-06,-9.48709197735325e-07,3.33361904500706e-06,1.47834753705161e-07,-2.20281006169933e-08,3.87244728315309e-08,4.61391512116346e-08,-1.21452473815345e-07,-5.04776611242165e-08,-7.59122210831304e-08,8.54358042375631e-08,-1.95269756093719e-08,2.13503481903577e-08,5.49232573855374e-06,1.45643545586136e-06,3.02522553748956e-06,-1.72194605701593e-06,5.2463420220964e-06,-2.5634547511554e-06,1.22342926451233e-06,1.03494303364134e-06,-8.59900021203521e-07,-3.93833255624415e-06,-2.15330157704602e-07,-0.00019991233036615,-1.29673267093074e-05,-5.29940316494642e-05,-4.7042598654947e-05,-1.60204017513348e-06,-2.47084501864735e-06,-2.20641125574109e-06
"north_west","beta35",-3.31929889911846e-07,1.37867705679546e-06,-4.93879082160281e-07,2.06795393486976e-06,-1.37656649753322e-07,1.53602233555363e-08,4.11188657052274e-08,1.6097188063327e-08,-4.98743031582678e-08,6.09136404839854e-08,4.98173186377125e-08,2.23497794268821e-08,1.22421683160444e-08,2.15726662983398e-08,1.02767272985923e-07,-3.08340903501041e-08,4.15030839758458e-08,7.42241080168983e-08,7.55624913838542e-08,6.13525258614694e-09,1.29645626256315e-07,1.95106656003772e-08,1.98457908001492e-07,2.36418096230372e-08,1.96012318195442e-07,1.12382111514919e-07,-1.30177014399922e-08,9.03036985896193e-08,2.51762379779509e-07,6.60956442641445e-08,2.84333749869144e-07,-3.75908001889511e-07,9.35341828097746e-07,-1.48788987821623e-06,1.47083974265114e-08,-2.74587093854528e-09,5.55348726854306e-08,-7.92453911653423e-08,1.14671336681454e-07,-5.01468825867002e-08,-7.09539793333162e-07,-6.49208836696682e-07,2.05379923484938e-06,-4.49917921146772e-07,7.57573970518194e-07,-5.55446022551705e-06,-7.82244538644503e-07,-4.94688043583542e-06,1.24715089468813e-05,5.87968904462424e-07,2.20925910608098e-07,-8.45791262224562e-07,1.2575751633232e-07,7.40685214931474e-07,-7.55689780851458e-07,5.87825846924462e-07,-2.59815948899342e-06,-1.69954847203687e-08,9.43461380506939e-08,1.09318600424413e-07,8.81791767970449e-08,1.54719751881895e-07,-6.05193385702011e-08,4.93923907045067e-08,-6.81721012412743e-08,3.34869675775789e-08,-9.00986727300767e-08,-5.58090635608441e-06,-6.47204730399317e-06,2.59181360878817e-06,-2.33090901803823e-06,5.4496677533784e-07,-4.88105838068535e-06,-8.1018728179169e-07,-5.67865444858841e-06,6.24947966211485e-06,-2.28144891864413e-05,-1.22235535375849e-08,-0.00013309641953884,-1.99940355318123e-05,-2.62223437535058e-05,-5.62046112717974e-05,-1.0559749623289e-06,-1.66155443811506e-06,-2.43548819083249e-06
"north_west","beta36",2.90761094190694e-07,2.22832002487985e-06,1.34376060466237e-06,-5.41620163943451e-06,4.2273445334623e-07,8.97597544026817e-08,-3.0900239156134e-07,1.49031797808573e-07,6.7677732996551e-08,-1.52037397000624e-07,1.23435690137375e-07,5.47714197563571e-08,8.20849573975072e-08,-8.41143730526192e-08,1.10790332333621e-07,-1.99026567290331e-07,2.12851741254951e-07,-5.41195792634562e-08,2.32989393488097e-07,2.96595176402089e-07,-6.22926119992454e-08,2.87449645393685e-07,-1.4208844323776e-07,3.35909046471437e-07,9.29347545946836e-08,1.68995659990911e-07,9.25000996726214e-08,3.58578646981909e-08,1.52581344273041e-07,3.98649032039841e-07,-1.32935103375707e-07,9.44316640983083e-07,-1.48788987821623e-06,4.31933216489253e-06,-3.87788852337124e-08,1.82120245872022e-08,-2.54721381574836e-08,5.40485279118816e-08,-3.65879731712246e-08,7.76420813424322e-08,2.68458180750695e-06,3.7920944312447e-06,-3.66902865123259e-06,3.45616491293379e-06,-4.50733628270018e-07,2.00694389752831e-05,2.03683965807602e-07,1.91811836228767e-05,-1.10262735765046e-05,-1.86712292834197e-06,-5.02671183241599e-07,-1.59986657705699e-06,9.35367138612017e-07,-3.01168252341055e-06,2.28227730614797e-06,-6.34966691572905e-07,9.66152105481821e-07,5.580976712625e-08,-1.12262599514027e-07,-2.23863384702922e-07,-1.69719147855628e-07,-1.53193334210807e-07,1.09753142186566e-07,-3.53767117740478e-08,1.86101158641412e-07,-9.41270926761853e-08,2.40681463118042e-07,1.2394783843388e-05,6.14446276420859e-06,-1.6874670335737e-06,3.63174473734829e-06,6.88805739401706e-06,-4.16160982888615e-07,-3.4628496605956e-06,-3.69753447336069e-08,8.85911232149668e-06,6.15370864716757e-05,-3.53836617521278e-08,-0.000134374124899252,5.33784813208183e-06,-3.24314715928993e-05,0.000133897468800087,-1.8506864379941e-06,-2.6119952176617e-06,-2.80109662523026e-06
"north_west","beta4",-7.60201749580919e-09,1.51772314076831e-06,-8.99922509209719e-08,-4.53683562608176e-08,1.7864973024997e-08,3.73065395397138e-08,-6.44506727608261e-08,5.45171034393021e-08,-3.5158129004472e-08,4.31129633324168e-09,-3.19883265672696e-08,6.60107096330485e-09,1.13831026308922e-09,1.9289453111551e-08,1.32703007514021e-08,4.54909318041182e-07,1.63695101341575e-08,1.72171894069655e-08,7.40113740079387e-09,5.48559291483958e-08,1.51933068476274e-08,-6.86014996919899e-09,6.02292041826246e-08,-2.33934699116334e-08,8.90297989239439e-08,-1.67225626169178e-08,-1.14754899111765e-07,1.8491256240485e-08,4.78395256776835e-08,1.77123867328873e-08,-3.0657716959763e-09,4.34247460229144e-08,1.47083974265114e-08,-3.87788852337124e-08,1.10611052124636e-07,-1.27659601578509e-07,5.67777476750257e-08,4.54615953714555e-09,2.10944503822945e-08,-5.24235811449054e-08,-7.51490805178955e-07,-6.8983926158928e-08,1.5046587292923e-06,2.16280226931312e-07,-1.0890074266628e-06,2.44235273529661e-06,-7.24704384731656e-07,-5.67079518272979e-06,1.1151943933447e-06,-1.48070607349601e-07,2.16322211027682e-07,-1.01428524155508e-07,5.23404318143751e-07,2.06182482015175e-07,-4.06186537995301e-07,3.08388993641541e-07,2.09644194927986e-07,2.65680058533636e-08,1.56654421389182e-10,3.44062758356312e-08,2.5472666459011e-08,1.90518308873956e-08,-3.69084418127367e-08,-2.0993402769767e-08,-1.57443747603771e-08,-1.07646674599569e-08,-1.20842966018968e-08,1.49887244484156e-06,-3.75974621132636e-06,1.84668992949628e-06,6.16525779511973e-07,2.35136259098526e-06,-2.16357976598592e-06,-6.05656966534619e-07,-1.0811411652316e-05,1.40499813652491e-06,-3.16427183677233e-06,-4.05295591912702e-08,-7.04504483961051e-05,-1.96697011695553e-06,5.37942247639134e-06,1.31137914399383e-05,-5.52509285434442e-07,-4.59007183219025e-07,1.72284236352287e-07
"north_west","beta5",8.64511583241188e-08,-2.35276637849773e-06,7.61437501202757e-08,8.70580152622418e-07,-2.32994623742365e-07,-8.01041528448349e-08,1.33695395101027e-07,-8.16131982779887e-08,8.12523028945822e-08,-1.56672947558688e-08,-6.428228942053e-09,1.05877287102363e-08,1.18489881443516e-08,5.32104137068775e-09,1.66825939919874e-08,-1.65131890745399e-07,-1.89128471909538e-08,8.72854969719866e-09,1.70565077830097e-08,-8.71212708924916e-08,1.21166726575537e-08,2.05176633035538e-08,-2.9208667395965e-08,4.39992573206818e-08,-9.46263494165851e-08,6.10115672388082e-08,9.26080799592759e-08,3.04998450823728e-08,-5.69528835668395e-08,4.37375466103794e-08,-5.97207083681849e-08,3.84208669775932e-08,-2.74587093854528e-09,1.82120245872022e-08,-1.27659601578509e-07,3.42965303162505e-07,-4.00825208506727e-07,1.61233055298109e-07,-1.08072524458737e-07,1.12375683144691e-07,1.4083005774837e-07,9.36556816269605e-07,-2.97482802368108e-06,-2.60097019554197e-06,1.6371809005974e-06,1.95170392327524e-07,8.11671826585901e-07,1.11160876099969e-05,-6.65550276090071e-06,8.99125233326225e-07,-2.89341692453995e-07,-7.3450745349885e-07,-2.76120689855021e-06,-3.04396703775259e-07,-7.78477716017492e-08,-8.59760005229429e-07,1.40218646249561e-06,-3.68993969432124e-08,6.60261760644917e-09,-3.11466193013956e-08,-1.75512290136003e-08,-6.06253715384527e-08,3.39883299823293e-08,3.0736288235894e-08,1.83275886615934e-08,3.99128380327183e-08,-2.73047900498543e-08,-1.58666373922708e-06,8.82011349423659e-06,-2.84877463172085e-06,-2.15841079260656e-06,-9.19475309948698e-07,3.10238323262368e-06,2.73829466342629e-06,1.79980020214701e-05,-8.13240613149869e-07,-4.29392701566919e-07,8.13969195623852e-08,8.16242858408883e-06,3.03398450885283e-06,-1.50593215385947e-05,-8.68232040017974e-05,-2.38270948111182e-08,6.02853992813874e-07,-1.78933426529075e-07
