"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.29299593412313e-06,8.91655037229732e-07,-6.89957169776408e-08,-4.76259642098891e-09,3.77514177237772e-08,7.44482336197391e-08,-6.07639788465161e-08,-7.70911556508037e-09,3.04223733698932e-08,-6.98928657794913e-08,1.57906804431815e-08,-9.37530638237641e-09,8.78452032698914e-09,-3.08842465674369e-09,7.96791490348864e-09,4.28282369408752e-07,2.68814952479398e-08,1.73791727534824e-08,6.70836517355994e-08,-7.12378212015238e-08,7.36717275599432e-08,1.23366842677406e-08,3.43168505296964e-08,2.91315993914746e-08,3.58883491846924e-08,5.23848773430947e-08,-6.2980975937216e-08,3.52922122888572e-08,6.2627587077287e-08,4.25238668548548e-08,7.86332941982995e-09,8.0557638731235e-08,-1.78584377280733e-08,1.01292291927228e-07,6.83002859580109e-08,-1.43885660496267e-07,3.17387364399594e-07,-2.60028735702253e-07,2.52485170559032e-07,-9.41071583779442e-08,-3.48256554596434e-07,8.77238825537635e-07,-1.25971399548561e-07,2.94786084269797e-08,-1.70014377537848e-06,6.38310284299748e-08,3.81638011194359e-07,-1.55899745182663e-06,-3.01021974547802e-07,5.74882869491413e-07,8.76889525865121e-08,-1.00907180522056e-06,-2.5202604054412e-06,-5.29839003645304e-07,7.10217227221921e-07,1.3857867956224e-07,-3.62349719803126e-07,-9.51775731341462e-10,1.46052557826892e-09,-1.49568617480412e-09,2.36530524466133e-09,-1.11597988738722e-09,7.3847917010806e-10,-3.31262921869247e-09,-4.04939654704889e-10,-7.09279342099553e-10,-5.05156456602174e-09,1.02082254071399e-07,1.89569863257423e-07,-1.43335296091913e-06,2.3066461760656e-06,2.29834237103264e-06,7.51455389579167e-07,1.47763414831047e-09,2.493552181297e-06,-2.25688202777172e-06,-6.54261954413536e-07,1.53854056082281e-09,-3.09071761800873e-06,-3.46658107704596e-05,-3.93074482016559e-07,1.10159470911249e-05,4.13086381420939e-07,-1.49227429226334e-06,-3.45943030719683e-07
"north_west","beta7",-9.4759204466863e-07,6.3052315549547e-07,-3.34228460354427e-08,1.7320061751334e-07,1.90232515585892e-07,-1.46033394606867e-07,1.11610445519088e-07,1.96530933983788e-08,-3.89478258317699e-08,6.84852323601092e-08,6.40090320456293e-08,-9.14342750684378e-09,-1.58549778363783e-10,1.50124579728979e-08,-4.35184924414196e-08,-1.46512889533269e-07,-1.46370612224296e-07,-8.57384973394277e-08,-2.26338957212074e-07,7.64105170851644e-08,-1.67054691065187e-07,-1.06351193486306e-07,-1.4945741361238e-07,-7.99389881801405e-08,-2.10238344791659e-07,-1.92316086307302e-07,-3.72150931786094e-08,-1.23547479129224e-07,-2.65883105914526e-07,-1.65971590832327e-07,-8.6550069103418e-08,-1.60918447983678e-07,-6.01112119685879e-08,-1.87631502066034e-07,1.25840363923991e-08,5.40173633201385e-08,-2.60028735702253e-07,4.42703041324896e-07,-5.36006861335385e-07,2.37799377524803e-07,1.22462139366993e-06,1.07869553737042e-06,-4.3184021109222e-07,4.3818802412094e-07,1.60731851184171e-06,4.4002531656143e-06,4.59908411476167e-07,4.20605961054169e-06,2.48618196812941e-06,-2.9790411752401e-07,-2.64228760060343e-07,-6.43642183672786e-07,2.69402528923289e-06,-5.64630251806292e-07,9.65482324325303e-07,-7.68628801044287e-08,-1.48290342716851e-07,-9.02984351447596e-10,1.97884891804983e-09,3.21764120745594e-09,-2.3670070436079e-09,1.18090192591265e-08,5.66038504356171e-10,4.94224277792994e-09,7.07672832582712e-10,1.46371249308949e-09,9.36508334195976e-09,-3.40420953837886e-06,1.35333811893222e-06,5.17137679345592e-06,-4.46589778480286e-06,-2.93334211939492e-06,-8.30097101047988e-07,-8.01960259164676e-07,-3.58913156722829e-07,1.1005801684111e-06,2.26453742825635e-06,-1.2131570564749e-08,-2.57796278305066e-06,5.8975205459256e-05,-9.7441473876955e-06,4.94526063142725e-05,6.38563988036459e-08,5.80382461550007e-06,4.4556680339272e-07
"north_west","beta8",1.90159115216852e-06,-9.64847141389078e-07,2.6388996099883e-07,-1.86466171785388e-07,-3.2109609127847e-07,2.38074258825753e-07,-1.76991456575944e-07,7.11101061315626e-09,-3.74491054497045e-09,-9.15403294589638e-08,-1.68752226583689e-07,3.46702260817227e-09,-3.03268872645714e-08,8.81425973174621e-09,4.12405558455502e-09,4.85435324649982e-07,2.04439523317369e-07,8.77025061159695e-08,3.08096509596969e-07,-1.02150915490157e-07,2.07705115182458e-07,1.49620349307782e-07,1.9632757334985e-07,1.01434098871351e-07,3.10257663887575e-07,2.34180129260498e-07,5.99207274976109e-08,1.8286052120985e-07,3.61050499996818e-07,1.73578116615986e-07,1.15150574835209e-07,1.65088808135631e-07,4.73850586795364e-08,3.45534677301879e-07,-3.22104322224953e-08,-2.43205563270118e-08,2.52485170559032e-07,-5.36006861335385e-07,8.40914222242521e-07,-4.28464553428198e-07,-1.8332504837953e-06,-1.87826786537635e-06,1.9315009766639e-06,1.83223396444999e-07,-1.08844199806026e-06,-6.38532546625179e-06,-5.33546951341371e-07,-4.91478969051047e-06,-3.49932142185379e-06,-1.06898976811581e-07,4.92824773072588e-07,-9.80287164595373e-08,-4.21427821563553e-06,6.63018345547131e-07,-8.05027396112551e-07,2.65422511010557e-07,6.67572351367083e-09,4.2207032449379e-09,8.81776424923212e-10,1.80616772461125e-09,5.07812746903322e-09,-5.54620275213143e-09,3.22581539468301e-10,-8.63459013869323e-10,2.74347211499039e-09,-1.08972507994019e-09,-8.35985609329156e-09,5.66582624847674e-06,-4.86640820563778e-06,-6.12438339477485e-06,5.40367206912396e-06,5.14904313758584e-06,5.46787734647825e-07,1.29607773283446e-06,1.60336930640394e-06,-1.07884958848614e-06,-1.14479840531692e-06,1.61698661927967e-08,5.5756435372434e-06,-0.000104192099060441,3.42933742221568e-05,-9.17816799147407e-05,9.78451069605641e-07,-7.93384882781434e-06,-1.96041906761545e-07
"north_west","beta9",-2.01495200399523e-06,-1.12022141048263e-06,-3.01632503870016e-07,8.25902548787578e-08,7.12751406362795e-07,-2.88940054336962e-07,3.11265156152017e-07,-7.8492215262078e-08,1.17094201481656e-07,-4.20542918339008e-08,6.26698237450852e-08,2.29703554440852e-08,6.25590508589588e-09,6.37303447813278e-09,1.77134319860763e-07,-1.13996191987577e-06,-2.04728427634416e-07,-1.05695228154115e-07,-2.79307230219791e-07,-1.23221536708605e-07,-1.280318945542e-07,-1.97729689518178e-07,-1.65427214194027e-07,-1.72825678152992e-07,-1.90536883225087e-07,-3.59003467956918e-07,-1.21189427075826e-08,-1.0296622316363e-07,-4.73595084818292e-07,-4.48916185003968e-07,-1.41305610184383e-07,-2.58746808196723e-07,-1.53497956428046e-07,-3.56581593798837e-07,2.68032283401318e-08,3.12357328769584e-09,-9.41071583779442e-08,2.37799377524803e-07,-4.28464553428198e-07,4.41495163015998e-07,-1.44422019047079e-06,3.49822019338379e-07,-5.64205167717158e-06,-2.54711889775372e-06,-9.03418607840204e-07,6.85828653415084e-06,3.04637015419011e-06,8.85572744905562e-06,1.1393606873339e-05,-1.81134171163155e-08,-4.7430991216562e-07,-1.36945216917574e-06,4.45529599143467e-06,1.86988123433929e-07,-1.0898817010484e-06,-1.69712189744007e-08,-2.47639651456101e-06,2.44801736463593e-09,3.57474869129428e-09,3.43470420273004e-09,-4.66783684372299e-09,1.81358267262214e-08,4.4674631730314e-09,2.73683092171172e-09,-1.4955837233224e-09,6.56262583748905e-09,1.03168498961363e-08,3.08016824565565e-07,1.34478743497892e-05,5.2271394762173e-06,-2.26079470251407e-06,-5.38114478163395e-06,-6.22316897249414e-06,-2.46872684047342e-06,1.53188181146006e-06,2.16777969004786e-06,8.04704031015114e-07,6.22170101493822e-10,-6.02716597257747e-06,0.000340386372410173,-4.08515791298053e-05,0.000210069027652964,-2.56175388117424e-07,9.08179088608997e-06,2.21694128932857e-06
"north_west","mu_D",1.44952673509955e-05,6.6351025131237e-05,1.43913331484563e-05,-6.18523135010892e-07,-1.74853187462553e-05,2.59454261793483e-06,-4.08766404374027e-06,1.74461238233225e-06,-3.72123000081529e-06,1.4664223997838e-06,-5.41852093450351e-07,-1.1872793518306e-06,-7.70595558489349e-08,2.0111207875761e-06,-1.00927787224785e-05,4.81172400822817e-05,-2.59338422715316e-06,-1.40859694612977e-06,2.76184769545435e-07,1.02279885850353e-06,-2.40883102075815e-06,-1.30114261558726e-06,-1.82144673170425e-06,-5.87140405954846e-07,-2.65523453179824e-06,-4.86891670633459e-07,-1.88373692766631e-06,-3.84562581710317e-06,2.35978109992356e-06,7.19140842098266e-06,-4.79901944479743e-07,3.82620383484606e-07,5.78210677965065e-06,-9.97719908766997e-06,5.79025913757958e-07,-5.51836790579999e-08,-3.48256554596434e-07,1.22462139366993e-06,-1.8332504837953e-06,-1.44422019047079e-06,0.000370890858903806,0.000147761976462897,0.0002788178986928,0.000193058671410018,0.000164394510733377,-0.000192745717779273,-9.19587708815038e-05,-0.000225650491030189,-0.00031790645640971,-1.74078621089042e-05,1.00466456171847e-05,1.05467071506658e-05,-0.000119421468407998,-0.000149411157301374,0.00012133139724531,-1.40278556736492e-05,0.00011447239434617,-5.32427293837542e-08,6.02327300275008e-08,-1.37387161327115e-07,1.83910944030799e-07,-2.01304413527669e-07,-1.2148426092317e-07,-5.0867923167117e-08,5.51127266755158e-08,-2.19627603582054e-07,8.62043602091185e-08,-0.000106960902167745,-0.0005160278072378,5.58337565635474e-05,-0.000122890669176146,0.000167776366275349,0.000179668606330053,9.71774423337255e-05,-0.000251042391472731,0.000167466867341556,-3.20059129031594e-05,-3.4635663663813e-08,-0.000406229746050942,-0.010934182881074,0.000903814272825412,-0.00504607643449108,1.64472124112816e-05,3.20279865014201e-05,-7.69273792067095e-05
"north_west","mu_D_2",3.02956957401903e-05,7.85863118856595e-05,7.24648649972616e-06,2.05916794642403e-06,-6.80000805615095e-06,-2.97259144358245e-07,-6.49389605143357e-07,8.31671887239339e-07,-1.81734612300355e-06,5.1391344018654e-07,-4.85792127922586e-07,-1.05140461536957e-06,-1.50736938724771e-07,1.19045919816856e-06,-6.61252041155299e-06,2.82959721346724e-05,-3.42340317957868e-06,-2.32486905265874e-06,-3.39927155323144e-06,-5.04971738598429e-07,-2.69339933950931e-06,-3.00545807572625e-06,-3.89644691960257e-06,-1.11002909943033e-06,-6.24463739746848e-06,-2.361994337798e-06,-1.89080217139931e-06,-4.84495317723389e-06,-1.94174092243224e-06,-4.05461638450936e-07,-1.37444376075288e-06,-2.33061724608419e-06,1.8133448158312e-06,-1.00883323534006e-05,9.8830229262346e-07,-6.05908574762185e-07,8.77238825537635e-07,1.07869553737042e-06,-1.87826786537635e-06,3.49822019338379e-07,0.000147761976462897,0.000298027114643325,0.000261471279411263,0.000260798619060399,0.000148597628117349,-8.95555968090278e-06,-5.50830566597071e-05,-0.00010589746329296,-0.000142142293244743,-1.10984257002624e-05,2.10958245441569e-05,-6.2021950700618e-06,-6.03234146273353e-05,-0.000131034847376954,7.59695318027069e-05,-1.80808764789299e-05,1.76688272868627e-05,-8.25801811479691e-08,-2.59414983641314e-08,-7.39678384087922e-08,6.04018816780907e-08,1.30895777956732e-07,7.8843889457943e-09,-4.9692285596133e-08,-1.58432988155153e-08,-1.11346257070573e-07,4.59129102974409e-08,-0.000128349461503317,-0.000615423149223936,0.000116715656508367,-2.06833091694567e-05,9.09657782492648e-05,8.76101662733179e-05,4.86742560568136e-05,0.000107473439259733,-7.29828824329305e-05,-3.61754008861708e-06,-2.48219560823935e-07,-7.91000151670506e-05,-0.00498074184155583,0.000675042550080749,-0.00200058033277342,1.95202125997853e-05,9.66979832805574e-05,-2.55357900966407e-05
"north_west","mu_D_3",9.48436342916717e-05,0.000181733841677315,2.97204390384133e-05,-4.07427857086442e-06,-4.11217152012341e-05,4.24220770418045e-06,-3.29282921358079e-06,1.95633681477096e-06,-9.12166604283221e-06,7.07409177216217e-07,-7.90127959944281e-06,-3.34959016631415e-06,-7.27064092457288e-07,4.88758019049806e-07,-1.93469995426257e-05,9.68280119583518e-05,-3.81643738009092e-06,-4.22727222356368e-06,-1.94935505871773e-06,2.02069161158575e-06,-4.79076005198317e-06,-3.227829377253e-06,-3.32707877322409e-06,-4.02547467119115e-06,-4.06616677640239e-06,-5.25207391994918e-07,-1.88859595360539e-06,-8.18835496460498e-06,5.35078991434372e-06,5.23787785858001e-06,1.90300189953913e-07,-2.28385453632195e-06,7.71008527319881e-06,-1.58341154827427e-05,4.87014843092514e-07,1.87954786348343e-07,-1.25971399548561e-07,-4.3184021109222e-07,1.9315009766639e-06,-5.64205167717158e-06,0.0002788178986928,0.000261471279411263,0.0011188111563022,0.000677503120073191,0.000438752047214628,-0.000876688107305424,-0.000318948673532454,-0.000615762597476911,-0.000847366631774166,-2.07149349925265e-05,9.00641760545264e-05,1.13174909593811e-05,-0.00013088922008878,-0.000155844405370125,0.000143142934893223,-1.7395555530032e-05,0.000213929484813388,-3.11333024394515e-08,2.86583906850851e-07,1.23937276605686e-07,4.7769632091382e-07,1.17569726842719e-07,-7.87204823612182e-09,1.58630912696975e-07,2.86160086101767e-07,-2.47477877943457e-07,1.52967425032556e-07,-0.000171900766199713,-0.00274875079693501,0.000264657827601259,3.16817071411849e-05,0.000726380486169592,0.000274941482912707,0.000103404010651524,-0.000590213924671895,0.00024648236170927,0.000105513785601838,7.60956996390624e-08,-0.000580470880913037,-0.0174660633136974,0.00305888373355736,-0.0118323085749156,8.79684770927686e-05,6.00491504583054e-05,-9.20832957215916e-05
"north_west","mu_D_4",6.04915432408061e-05,0.000102264317420547,3.59059584184765e-05,-1.96348929320105e-06,-2.51566951081079e-05,1.92859711773546e-06,-1.58554960649788e-06,9.14366434304214e-07,-6.23844829804867e-06,-2.97259384852485e-07,-5.36447972784698e-06,-2.61289190594613e-06,-1.42643010428037e-06,1.09871616447771e-06,-1.30669210537073e-05,5.95760855267979e-05,-2.72887521792851e-06,-3.98264136104854e-06,-1.96797298405018e-06,-1.1065374506997e-06,-2.71213568988082e-06,-3.70568710867252e-06,-2.27162894327472e-06,-3.577885581104e-06,-3.23206330865167e-06,-2.36233811588648e-06,-3.09329009792158e-07,-5.6802680361514e-06,2.85535892862052e-06,3.65830972775615e-06,-5.6220771817084e-07,-2.87429222420204e-06,3.74168095669369e-06,-6.40217908773619e-06,5.51799575252486e-08,1.2153582983552e-07,2.94786084269797e-08,4.3818802412094e-07,1.83223396444999e-07,-2.54711889775372e-06,0.000193058671410018,0.000260798619060399,0.000677503120073191,0.000813073279211994,0.000379530839693062,-0.000617226212227796,-0.00021102252126665,-0.000303765288455729,-0.000438952935054251,-9.21942086344707e-06,7.68727880884602e-05,5.96789362201745e-06,-6.42539580432686e-05,-0.000139840366691066,9.35256947101575e-05,-1.04511730988875e-05,0.000126550230903365,-5.84199556935036e-09,1.92613210727339e-07,1.22359320695193e-07,2.7023178064468e-07,2.45945031740693e-07,1.14421778483122e-07,1.08522230858251e-07,1.80431833818705e-07,-1.17698718087967e-07,2.91764957175169e-07,-5.68484953186746e-05,-0.00187015364848562,-0.000119928210960035,0.0001973582170373,0.000515960258093623,4.33664267819892e-05,7.99927568283769e-05,-0.000260054017150056,9.8622614111558e-05,6.93115587631089e-05,-1.6479541249539e-07,-0.000374045188546429,-0.010180456157482,0.00231749018558122,-0.00724134642984487,7.48070966900203e-05,6.56302685597055e-05,-6.98271840602957e-05
"north_west","mu_D_5",4.02679840090613e-05,7.93219837832788e-05,1.58248377975195e-05,-9.39252408612206e-07,-2.0043805141582e-05,5.13648209111505e-07,-8.26927805175728e-07,1.77303834700374e-06,-5.20901923924353e-06,1.24606742127635e-06,-2.57095830271054e-06,-2.14292836810763e-06,-4.83738009866694e-07,1.24092938179175e-06,-8.94621234430389e-06,4.84870805148392e-05,-6.93647740079382e-06,-3.64646094315709e-06,-9.34444577096063e-06,2.33790695613187e-06,-6.06779155185235e-06,-4.75943634894765e-06,-5.14671419163512e-06,-4.84765787812063e-06,-8.3238062728254e-06,-4.36936785684508e-06,-6.78319065282235e-07,-7.43563539185849e-06,-4.15902330700763e-06,-3.81039804421106e-07,-2.19291432013842e-06,-4.54018598347431e-06,2.11279858215389e-06,-1.15835028730804e-05,-2.29525796016217e-07,8.14023133166663e-07,-1.70014377537848e-06,1.60731851184171e-06,-1.08844199806026e-06,-9.03418607840204e-07,0.000164394510733377,0.000148597628117349,0.000438752047214628,0.000379530839693062,0.000743312533266744,-0.00027371099446619,-7.68635766951408e-05,-0.000212906681227138,-0.000251037781353072,-1.06872440160475e-05,4.40199666135897e-05,1.48840613617095e-05,-2.11826715883243e-06,-0.000113850453348804,0.000107063587544752,9.83191824740485e-07,4.68758834324288e-05,-9.41407796338073e-08,1.86865463709347e-07,-4.40853063531735e-09,1.26488053499069e-07,2.64230538438317e-07,7.00456064035656e-08,7.10294813313622e-08,1.7461067457527e-07,-9.48708122114237e-08,2.28436835713577e-07,-0.000225034662463911,-0.00102406533020682,3.19808939974625e-05,-0.000428522830197482,0.000140992950907815,6.37918312874837e-05,5.69455918289896e-05,-0.000158133371744893,-0.000114907996482545,-6.33597417716918e-06,1.64044005995418e-07,-0.000176143295413059,-0.00587112163001284,0.00114920558008436,-0.00566505774912538,4.32875267663879e-05,0.000192133171994135,-5.55757940022098e-05
"north_west","mu_gamma_H",-9.05278082100986e-05,-4.76147576118867e-05,-4.06688368347634e-05,1.01987783502056e-05,5.18705256161687e-05,-6.33432652285855e-06,3.99822611204968e-06,2.55029552512405e-07,8.16120738985704e-06,2.95138698050995e-06,1.00142709275376e-05,3.27822519887902e-06,1.59400731044511e-06,1.02623818756955e-06,1.78246468761505e-05,-8.25268726190058e-05,4.13158373442573e-06,4.65215127018074e-06,2.11978506283131e-07,2.11338102763105e-06,3.80207086121228e-06,4.80503129325396e-06,1.84309598542117e-06,7.37206198621806e-06,4.77031065069894e-06,-1.29215471295821e-06,-2.17091126495069e-06,1.11896979649214e-05,-8.8541661886015e-06,-7.66082377325542e-06,-1.43907115163084e-06,5.64544434433874e-07,-8.7722908242935e-06,1.33929291529048e-05,1.64248548031189e-06,-1.77217090339925e-06,6.38310284299748e-08,4.4002531656143e-06,-6.38532546625179e-06,6.85828653415084e-06,-0.000192745717779273,-8.95555968090278e-06,-0.000876688107305424,-0.000617226212227796,-0.00027371099446619,0.0017424906712522,0.000476386639861111,0.000850582502991483,0.00102737590808483,2.38180411742951e-05,-7.59231870940321e-05,-4.82460522957993e-06,0.000134284872733537,4.16939661531127e-05,-6.03137510660333e-05,2.30802763590127e-05,-0.000241093593960648,1.84446334834172e-08,-3.53408285338149e-07,-1.17694328814628e-07,-6.04059652074313e-07,9.43463902298977e-08,-5.6611565482114e-08,-2.46032317668341e-07,-3.96612102751128e-07,2.99085581839742e-07,-3.40619761450272e-07,5.60062851871893e-05,0.00265900258505714,4.22946591590554e-05,-0.000234937880801504,-0.0013840704732207,-0.000127480579283211,-3.34176578382655e-05,0.00156508662929056,-0.000810600597826131,-2.53355997986211e-05,-4.50175540648619e-07,0.000257195553828545,0.0153510135761879,-0.00365077611088761,0.0154065416835423,-0.00011343810422871,-6.32616519584542e-05,0.000144637417356722
"north_west","mu_gamma_H_2",1.74758309027946e-06,8.3625134708645e-06,-2.49414858676828e-05,3.25681829853579e-06,2.3480879539996e-05,-1.52491319928695e-06,1.70852334528037e-06,-3.77262395763844e-07,4.11720451581819e-06,-1.13559343479948e-06,1.61433575225089e-06,8.52313884373975e-07,-1.06721187707482e-06,5.54234373555266e-06,6.59669508973348e-06,-2.92920426485219e-05,1.6559311407107e-06,3.64717368882849e-07,2.16158140799112e-06,-4.52868139097579e-06,3.04166651490259e-06,1.27431593488203e-06,2.35467256388422e-07,1.74452183133883e-06,5.16666998117706e-06,-2.89698963999058e-06,-1.25045276258764e-06,5.60940398281128e-06,-4.24258337894438e-06,-3.8432378613378e-06,-7.75505267371216e-08,-2.38045190891049e-06,-2.03690055075289e-06,2.31699882362036e-06,8.6396367787263e-07,1.54427735099905e-08,3.81638011194359e-07,4.59908411476167e-07,-5.33546951341371e-07,3.04637015419011e-06,-9.19587708815038e-05,-5.50830566597071e-05,-0.000318948673532454,-0.00021102252126665,-7.68635766951408e-05,0.000476386639861111,0.000596001267572297,0.000361596410818105,0.000543150293186771,-4.57306788910356e-06,-1.32553320413921e-05,-3.01938913249231e-05,-1.41941668658688e-05,2.14993220061253e-05,-8.78519379877232e-06,2.05673802172421e-05,-0.000100184584116279,1.46844732354769e-07,-1.75109855125369e-08,9.04109373724784e-08,-1.14588371750838e-07,2.78599578829123e-07,-4.18304697594151e-08,-1.18412785955098e-07,-5.90659602436887e-08,2.30229277332223e-07,-4.36803878648541e-07,4.64867780435879e-05,0.0012351769422657,-0.000129427052800939,-0.000123738154830492,-0.000904072105843412,5.26734499998576e-05,-3.14458405225881e-07,0.000717553629676638,-0.000147469486943275,4.76626143919278e-05,2.43819704813512e-07,9.34687721258727e-05,0.00761045421392319,-0.00123281630774106,0.00665804255841597,-1.76581889954535e-05,-5.41635928911685e-06,4.93272533985552e-05
"north_west","mu_gamma_H_3",-9.36821560146778e-05,-0.000113758823038519,-2.06039961171199e-05,8.57623815916155e-06,5.09097007788325e-05,-8.10577258841499e-06,8.6976282501623e-06,-1.7694150055833e-06,6.83267811974556e-06,-3.20970864294682e-08,3.37056513158295e-06,3.169771031728e-06,-1.1170085301622e-06,-4.45107756478923e-07,1.86861003149716e-05,-9.39291643966556e-05,5.03470284852611e-06,3.65416192927955e-07,-7.11649713768821e-07,-1.59019261218921e-06,2.79500434062367e-06,1.90382342833159e-06,1.09444687528128e-06,4.02817410325954e-06,6.35810847131896e-06,-6.49350531160077e-06,1.49029104845542e-06,9.37964348323361e-06,-7.70064060725067e-06,-1.30996376132514e-05,-4.27184398154984e-06,-4.76981372686325e-06,-8.2867955984855e-06,7.68954062112257e-06,-6.02094265386032e-07,1.00580584475356e-06,-1.55899745182663e-06,4.20605961054169e-06,-4.91478969051047e-06,8.85572744905562e-06,-0.000225650491030189,-0.00010589746329296,-0.000615762597476911,-0.000303765288455729,-0.000212906681227138,0.000850582502991483,0.000361596410818105,0.00121873726474824,0.00121564150626768,-1.39225019850331e-05,-3.74098241744137e-05,-5.17908086106115e-05,0.000276487916035015,9.28122025012483e-05,-0.000103676922035907,3.21108039422192e-05,-0.000287553855757283,1.83426209384243e-07,1.40589214341754e-07,2.82586693260495e-07,-3.54930808738346e-07,9.47960042329185e-07,2.33797703919365e-07,1.49876259109337e-07,-2.50043017240595e-07,4.69847219621138e-07,3.09666555824189e-07,0.000247867362340336,0.00166318690362855,0.000240231000853413,-4.06426577142633e-05,-0.000968182822225331,-0.000587610447560608,-0.00011521766001846,0.00127928053751562,-0.000237647105986956,8.85659285581037e-05,-2.57051577235007e-07,0.000138865926704657,0.0229318976787782,-0.000885526807611142,0.0148899171165666,-3.87668527535545e-05,2.40175147187611e-05,0.000176828404585736
"north_west","mu_gamma_H_4",-0.000122410230750895,-0.000200257816949411,-2.26449849024018e-05,4.88346821642843e-06,6.7491746014192e-05,-9.71091614331474e-06,1.25968760056202e-05,-5.37521191017837e-06,1.27758423450159e-05,-7.45651199999922e-06,4.06765532071202e-06,4.07062744432092e-06,-1.71560150720101e-06,1.55542065746046e-06,2.83171841512267e-05,-0.000117032376054014,5.42587707547519e-06,5.94465563236806e-07,6.22342994775288e-07,-9.53214370270458e-06,7.59238791781598e-06,3.65398863585283e-07,3.24082504833814e-06,2.3174109384464e-06,9.89013176318747e-06,-7.9744301164967e-06,2.12239334715602e-06,1.15035913536035e-05,-1.14764208060266e-05,-1.91380390216317e-05,-4.97932840055298e-06,-5.9540406117349e-06,-1.45043117385984e-05,1.61896207185709e-05,-2.61045009197238e-07,3.38672689861356e-07,-3.01021974547802e-07,2.48618196812941e-06,-3.49932142185379e-06,1.1393606873339e-05,-0.00031790645640971,-0.000142142293244743,-0.000847366631774166,-0.000438952935054251,-0.000251037781353072,0.00102737590808483,0.000543150293186771,0.00121564150626768,0.00177262473662306,-1.14113708408279e-05,-4.11283598360013e-05,-7.8261367657313e-05,0.000210451987756269,0.000138490336309628,-0.000151268079234835,2.12755045666068e-05,-0.000382417607797765,3.55461376637696e-07,4.22709466234768e-08,3.02850437212787e-07,-4.64015666501959e-07,1.27203183665892e-06,2.69516645208884e-07,6.17859927020297e-08,-2.30078874422609e-07,6.26599281351671e-07,2.23313102457738e-07,0.000355725791856477,0.00225981322550993,0.00027568635988212,-7.56723953324653e-05,-0.00113850791850977,-0.000833604170462752,-0.000153016478903326,0.0015392879347397,-0.000109461243752901,1.9417567123704e-05,2.14312296799378e-07,0.000162224530334322,0.0323001302014357,-0.00168343714648598,0.0200977249022169,-4.00152372593043e-05,3.46200980369064e-05,0.000236593182888924
