"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-2.00702103545456e-06,3.81519790208943e-07,-2.0923618076103e-07,8.7203222612452e-08,8.64464299042392e-08,-3.77573143391794e-08,9.827509045001e-08,-9.13957955182027e-08,1.09697568066348e-07,-1.70438173376153e-07,1.15008217342604e-07,3.51849766750002e-08,4.0800757719691e-08,4.68677131640142e-08,9.33046714006081e-08,-1.66791291568838e-08,3.52517470369285e-08,1.05177769316432e-07,-9.48139577485312e-09,2.11727993873794e-07,-2.31184802088343e-08,2.27397044524385e-07,-1.6951583547226e-07,5.8944169327874e-07,-2.03169209034489e-07,2.66089108965645e-07,-3.92463663924193e-08,1.03735041804166e-07,1.92682325554139e-07,1.32194112827191e-07,7.97748984534658e-08,1.32043600998934e-08,2.52933537219376e-07,-2.0030370309578e-07,5.32827138040355e-08,-5.75180167376557e-08,2.25009693453384e-08,5.66524797972526e-09,1.75479541650354e-09,4.85086224433089e-08,-3.60659815733855e-07,5.22674374488025e-07,2.31735113475929e-06,2.05586575524678e-06,1.97246665815347e-06,-2.38671879619497e-06,-2.89295966483469e-06,-5.48995051130463e-07,3.36486489889544e-06,1.61517682276586e-07,4.28855016839875e-07,-1.6572502349092e-06,-5.21623892417483e-06,1.92616289764506e-07,-1.36166608087317e-08,1.55857961454812e-07,2.81459805198578e-07,4.59815495084986e-09,4.01423917936195e-09,2.9342736555533e-09,3.0250619401826e-09,4.30434150087862e-09,5.62817965042189e-10,1.75774824538619e-09,3.38155926355684e-09,2.62008279154855e-09,-7.73630773584415e-10,3.76671264090759e-06,-8.83902408292489e-06,6.18465280216977e-08,3.20597860125943e-06,1.2350844362904e-06,-2.19653954983876e-06,2.94951951780533e-06,-1.49880602052289e-07,6.89712168648389e-07,7.91064350700428e-07,-1.92419477806291e-09,-0.000212406181696978,-2.19487314120099e-05,-1.16671660890484e-06,2.15760812405648e-05,-2.09671641743562e-06,-1.10692512616087e-06,-1.1996720821315e-06
"north_west","beta28",5.6592393430092e-07,-1.80394316205701e-06,-2.34845582838686e-07,-1.99621306532891e-10,-1.28926704738512e-08,1.68339587634614e-08,-3.03651237167828e-08,7.01273412463393e-08,-6.37215300382584e-08,1.36443299572786e-07,-1.18282332978357e-07,6.13021126810296e-08,4.57168574975458e-08,8.90613186782867e-09,1.12854395059081e-07,4.19598667084942e-07,1.19897058267399e-07,5.59101426127152e-08,1.18935144658096e-07,7.58787434539234e-08,1.28836725549019e-07,1.08515464034501e-07,2.43356882873524e-07,-2.03169209034489e-07,6.61664114080944e-07,-1.30615058640562e-07,-1.57627554999451e-08,2.66473708477303e-07,1.4800463627179e-07,1.21940154027753e-07,1.24623677551519e-08,1.82452874324408e-07,-3.6989126999007e-08,1.44102334164125e-07,9.37394771879751e-09,-1.1757318270382e-08,5.85867322792558e-09,3.39851572642997e-08,-2.09519983611658e-08,-3.5398557996248e-09,-4.53879488878529e-08,5.67433853684264e-07,1.37092874819085e-06,-5.50336835399469e-08,1.06728924446969e-06,-6.9852357775044e-07,5.8349208052273e-07,-3.98420934186764e-06,-3.43974033967497e-06,2.44625951410893e-07,-2.3880789243601e-07,8.83348623694887e-07,4.64492087707743e-06,-1.78588342553479e-06,-2.66097766269824e-07,-2.7589424502496e-07,-1.06792772596914e-06,3.41832376425944e-09,9.43908215848397e-09,1.08923201050733e-08,2.58025560943767e-09,5.5235497297514e-09,5.02473486342277e-09,1.22799442852717e-09,2.1323907087291e-09,3.37987689650488e-09,5.45632779759116e-09,-1.11105881777425e-06,-5.80552072012303e-06,3.15717659185067e-06,-2.81639722525703e-06,6.06506302624327e-07,-1.79775105992472e-06,8.30191096927793e-07,-1.44132088534599e-07,6.45905962885051e-08,-9.61726817593062e-07,6.47940917926241e-09,-0.000228712097181694,2.37778978190468e-06,1.79819047790363e-05,6.92149631719878e-06,-2.45273747681906e-06,-1.59236621742253e-06,4.70235913253688e-07
"north_west","beta29",-1.31098324106646e-06,-1.36045678095703e-06,-5.80823027883595e-08,6.18170023788139e-09,-4.48517860222162e-08,-1.09177248826746e-08,3.25426812059167e-08,-1.55040232724204e-08,-7.26367056482318e-09,-2.42427314919608e-08,5.50958660807737e-08,4.53256283659307e-08,5.82463299151241e-08,3.2554143804351e-08,1.52041759174913e-07,6.14671582750271e-08,9.92999730602908e-08,8.33080748340835e-08,1.00378788960837e-07,1.92290953966156e-07,7.39986836325092e-08,1.78192876928058e-07,1.33803483153849e-07,2.66089108965645e-07,-1.30615058640562e-07,5.87542938337528e-07,-1.06312832995543e-08,3.36556194502936e-08,3.35527305625186e-07,1.04656743470238e-07,1.35369025862139e-07,4.14928069181891e-08,2.98594441339892e-07,-2.08668325890353e-07,1.84433783210436e-09,2.70040250115176e-08,-1.76960551832887e-08,9.96141896092603e-09,-5.6184488121424e-08,4.63892974698064e-08,-1.01912744154059e-06,-3.96589593592754e-07,-1.82998148842209e-06,-3.94082392853077e-07,4.96040412082575e-07,2.35175001685417e-06,3.96663359981733e-06,4.26914713302385e-06,-5.14708115863344e-06,6.2315195031559e-07,-5.55882396156526e-08,2.68679725076455e-07,1.18540043870559e-06,2.67872949076435e-07,1.28009200257313e-07,-2.39518017807e-07,-7.58733965576389e-07,3.67193918263067e-09,1.61667253334718e-08,1.04815238162404e-08,5.71849570975134e-09,-4.73715436370363e-09,2.22809398929461e-09,7.46444914355275e-09,5.5236188195412e-09,2.62733918641319e-09,6.36523434355499e-09,-4.80054799313336e-06,-4.28084310083581e-07,-1.96847848764441e-06,1.42897475081442e-06,1.34857089599338e-06,6.01976445788453e-07,-2.76966514773638e-06,-1.59315360109731e-06,-1.70219155680371e-06,4.88447874563327e-07,3.68791147314114e-09,-0.000325941656411359,-5.20720783349221e-07,1.14165584889551e-05,-1.70596009664796e-05,-3.02698079276845e-06,-1.65169911646397e-06,-1.05922487439587e-06
"north_west","beta3",-5.08255742060671e-07,-2.31083402446857e-06,3.29773282919795e-07,-2.04451269768433e-07,-9.13822066863116e-08,2.12190943423426e-08,-2.56670456130271e-08,5.7536423409528e-09,-9.6830357090057e-09,5.34233146006233e-09,-1.73370943786803e-09,-1.31249079165928e-08,-8.90528552479646e-09,-3.29468845612836e-08,-1.99375029120193e-08,-8.27032354832683e-07,1.93082103097839e-08,-2.02842981123455e-08,5.31545050162925e-09,-1.66019201785774e-08,-7.42266157024324e-09,-1.60288884821613e-08,9.82710994734582e-09,-3.92463663924193e-08,-1.57627554999451e-08,-1.06312832995543e-08,1.90221750795952e-07,-2.51232764740535e-09,-2.62942336411847e-08,-3.2967320945569e-08,-4.37032422527212e-09,-1.09383741585102e-08,2.14456423909505e-08,-8.89606576266634e-08,-1.44612660301572e-07,1.48899350894261e-07,-9.67436002297173e-08,2.93216566905353e-08,-1.67650129469866e-08,-2.19636405526815e-08,6.96216452095398e-08,-1.31217806331629e-07,-1.34829656174658e-06,-3.85603332048693e-07,-3.16491326319002e-07,-1.43429533812811e-07,5.42194969705544e-07,7.7600881771029e-07,-3.15036687775552e-08,-5.52212771964854e-08,-2.25141843118581e-07,5.69780831492531e-07,-8.64790423667362e-07,8.79811974745299e-08,2.35555630160742e-07,-8.99142639617904e-08,6.6006222100539e-07,-8.90774478910643e-10,3.11794390067215e-09,7.80943332845329e-10,-8.36052167040707e-11,7.91338767353474e-10,7.07554948674682e-10,2.22416350738622e-09,-3.89599357566084e-10,1.83005900896468e-10,-2.5112589307291e-09,-3.25473007837459e-06,5.94726561855736e-06,-8.73348044702e-07,-6.05248806419276e-08,-9.38683213453125e-07,3.65297154623641e-07,-3.81694399385002e-07,1.92993649243086e-06,-6.96099861509506e-07,8.86925018693917e-08,6.8587112721204e-09,3.98702146034099e-05,6.13490700853064e-06,-5.36441269895444e-06,-3.72210509816808e-05,5.31307948799556e-07,-1.4747289476981e-07,1.90862690912452e-07
"north_west","beta30",-5.19342168930023e-07,-4.84469779281002e-07,-1.46076397802102e-07,1.26813225998199e-08,5.64270451336722e-08,1.13247934289163e-08,-3.31364969084839e-08,8.47189902359757e-08,-6.50422392718121e-08,1.18272562804889e-07,-8.15143209571591e-08,5.69670386041039e-08,4.98475966483655e-08,2.05146451758499e-08,1.31841110667684e-07,-5.36954197707077e-08,1.01581401824845e-07,7.94210540357208e-08,9.42600725439365e-08,1.13715344630289e-07,1.2017793320881e-07,1.28216388651116e-07,1.75020750191904e-07,1.03735041804166e-07,2.66473708477303e-07,3.36556194502936e-08,-2.51232764740535e-09,3.66615135517417e-07,9.44338662043536e-08,1.49758600020182e-07,1.48984616967992e-08,1.25320250997104e-07,7.77418853205175e-08,1.63329237469298e-08,8.46240414641701e-09,1.74595572006099e-09,-2.70781773770342e-08,3.0359879254219e-08,-4.27430991884475e-09,2.3097274418948e-08,6.66629264706688e-07,3.96184304928355e-07,9.37009595387235e-07,-5.16597613578391e-08,2.36050071697046e-06,-4.41863728385876e-06,6.64564685862436e-06,-1.75562571608401e-06,-1.35834951946095e-06,8.70738269082379e-08,-1.07430483197172e-07,-3.87408328882541e-07,-9.98010798867203e-07,-1.33766980686455e-06,-1.25871965963654e-07,-5.20812011303333e-08,1.00684435465488e-06,3.09330706824736e-09,1.1292681829282e-08,1.09337479451617e-08,4.58169183043373e-09,1.32863982626706e-08,5.36459209764844e-09,2.62615904734182e-09,4.33526987955114e-09,2.20252853123198e-09,6.96589985752242e-09,-2.82662589606246e-06,-2.73580745470286e-06,2.43860692613938e-06,-2.80686039142996e-06,1.39215815409476e-06,-3.44227884653971e-06,4.46656240036783e-06,-1.18772300805962e-06,1.04501493956468e-06,-3.3511327024808e-07,7.44974288933363e-09,-0.00022540053851182,4.59495294199506e-06,4.75972023509525e-06,1.45130236767963e-05,-2.44385631044553e-06,-1.61558184402645e-06,4.39390151633604e-07
"north_west","beta31",-5.6152835672246e-07,-1.62574464268987e-06,-1.36680460760014e-07,1.42677271217388e-08,-7.15635592231873e-08,-1.57404832560339e-09,2.48311252045097e-08,-2.34860588618438e-08,1.12307106760237e-08,-2.65007188567674e-08,2.72114385050198e-08,5.90282821591658e-08,6.15416181980893e-08,3.66328466165159e-08,1.42661319662046e-07,3.64722002042746e-07,1.21148304729784e-07,8.37817409610079e-08,1.02699681059949e-07,2.19806971202129e-07,6.94256827779003e-08,1.97839008538644e-07,1.47078716545649e-07,1.92682325554139e-07,1.4800463627179e-07,3.35527305625186e-07,-2.62942336411847e-08,9.44338662043536e-08,3.99650352858108e-07,6.34903963551613e-08,1.49129285992106e-07,6.29856659186167e-08,2.69939289123457e-07,-1.81106780665123e-07,2.05847531686646e-08,-2.36028728425296e-08,3.58613254362836e-08,6.41246231600921e-10,-3.94963121111909e-08,2.39652929185997e-08,-9.29408177022677e-07,3.35229779088156e-07,1.46199408320808e-07,9.59206142839099e-07,4.44146269937415e-07,2.51435016625017e-06,-7.4828917646968e-07,7.43057265385352e-07,-4.67509792358745e-06,3.63821620387374e-07,-4.9814324058373e-08,9.25566308222461e-07,1.74599829119577e-06,-1.05753523473717e-06,-4.19669738033048e-08,-3.46484328010619e-07,-1.13693227620446e-06,6.23333273418826e-09,1.40000280947015e-08,1.18205655908553e-08,4.93691106908585e-09,-2.62213982465037e-09,2.84766490079825e-09,7.03009857537825e-09,4.88898189966696e-09,4.40660209257425e-09,4.6053997410376e-09,-2.30627149992524e-06,-7.62405730933568e-06,3.84187297583816e-07,2.11315332837292e-06,1.63573065903381e-06,-1.16966628749483e-06,-2.39760303454765e-06,-1.8585803702499e-06,-1.37029817950531e-07,2.4051045915943e-07,6.52422271081102e-09,-0.000348907412543407,-4.41034233408962e-06,2.27494678139157e-05,-1.77489753146456e-05,-3.34412068994271e-06,-1.68840913377204e-06,-1.09215540383316e-06
"north_west","beta32",-1.39307982693867e-06,1.31814339347132e-06,1.6463924734897e-07,1.41785625611727e-07,9.33741350635923e-08,-6.02022915835614e-09,1.16570015874989e-08,3.64838885947627e-08,-3.20721057362025e-08,5.65797621958665e-08,9.80919221162783e-09,3.3554353253238e-08,5.19178815034094e-08,-9.67324531162301e-09,1.34661177019296e-07,-1.98378024729774e-07,4.02070789762917e-09,1.11631121297275e-07,-4.42673227269508e-08,1.40269683284129e-07,9.53876903561233e-08,5.10796026987244e-08,9.85640071123493e-08,1.32194112827191e-07,1.21940154027753e-07,1.04656743470238e-07,-3.2967320945569e-08,1.49758600020182e-07,6.34903963551613e-08,5.61077301376124e-07,-3.61968767952838e-08,3.73555067639557e-07,4.91271767800882e-08,5.38332056271063e-07,3.57564341994935e-08,8.01300405369647e-09,-6.00477041918123e-08,2.88209199003812e-08,4.71796009798158e-08,1.15891982788286e-08,1.94746359310521e-07,-5.28451603925133e-07,1.63662458095528e-06,-4.55538120494896e-07,1.17785301450533e-06,-7.97827145852651e-06,7.44705690924525e-06,-2.73273121040887e-06,3.68746783031837e-06,7.7815728436273e-07,1.36983623725211e-07,-1.87018196538777e-06,-2.88990836781736e-06,-7.11751337906037e-09,-2.22314579254505e-07,1.9245483492748e-07,1.02290714253319e-06,5.7729626457071e-10,3.9674500680437e-09,7.47965054901663e-09,2.30482510902722e-09,1.2835966279102e-08,2.72031706043122e-09,-2.97459701524046e-09,1.38483519455725e-09,1.54878408554149e-09,6.0280539814691e-09,3.75654482651948e-06,-4.0356994260198e-07,9.43202155239006e-07,-9.96860485642076e-07,1.51237486581416e-06,-1.92556728951999e-06,1.81223090528241e-06,-1.37140261870133e-06,1.30939135509974e-06,-2.54073687327081e-07,-1.05764369027291e-08,-0.000149606510588251,-8.29203839986261e-06,-7.86091132535768e-05,1.03024826271302e-05,-1.55195907215916e-06,-1.13247150909547e-06,-4.41239249230202e-06
"north_west","beta33",-2.90309409766806e-08,-8.20151535536795e-07,6.98374101543761e-08,-2.67039574538326e-08,-1.04200069870442e-07,4.61697942137176e-09,-8.64128607453959e-09,-7.22780480145458e-09,-7.68445272507674e-09,-5.97795297188178e-08,9.19869580944742e-08,9.54549817443834e-09,1.09311291028455e-08,1.4732731923613e-08,2.63718416127831e-08,7.39100090852109e-08,4.85748538061444e-08,2.25935399694462e-08,1.1021151418373e-08,1.31271069429861e-07,-6.51680578936388e-09,8.12510353200209e-08,2.08559288138025e-08,7.97748984534658e-08,1.24623677551519e-08,1.35369025862139e-07,-4.37032422527212e-09,1.48984616967992e-08,1.49129285992106e-07,-3.61968767952838e-08,2.20370009393319e-07,-2.23458754998962e-07,3.30218437657532e-07,-2.7796629592438e-07,1.61107577304116e-09,-4.31149626708109e-09,3.54777634928487e-08,-3.55951181267031e-08,-9.83007730086623e-09,-9.99562888753663e-09,-3.28732156323917e-07,-9.7411492957984e-07,-4.58827969376609e-07,9.56875634396587e-08,-1.16928990268149e-06,4.24685237294798e-06,-3.35972131698784e-06,4.12330279119799e-06,-1.82757995584545e-07,-1.22907715046078e-07,-1.10515357814732e-07,1.32499221794813e-06,-2.77771646341107e-08,4.18831322688425e-08,2.06908034559646e-07,-3.34807423409373e-07,-4.52406525280696e-07,1.57700495509379e-09,4.81424801993377e-09,1.09494656467826e-09,1.61086233796276e-09,-4.39721086738033e-09,9.85923204296904e-11,5.02712248282926e-09,2.17804669127426e-09,1.26854893312488e-09,2.2035522138974e-09,-2.68007852577193e-06,-9.71583708674175e-08,-9.614002359e-07,3.69643637682243e-06,-1.28325987002871e-06,-2.15609077327559e-07,-3.81223086818351e-06,2.15065629736911e-06,3.22142575672728e-07,6.59295355756951e-07,2.7764451529899e-09,-0.000105445861579713,-8.43077236045945e-06,-2.3325551833683e-05,-3.25046684791699e-05,-9.03658735277781e-07,-7.66214564611966e-07,-1.4068164078509e-06
"north_west","beta34",7.46460773680859e-07,9.96575876906755e-08,-2.56369304654828e-07,1.89866202165935e-07,2.79859793315342e-07,-5.35642201514921e-09,2.23766542956585e-08,9.77276112459686e-08,-7.93194971114483e-08,1.8003178578009e-07,-1.61681874104559e-07,3.60720466315991e-08,4.98900449775874e-08,-6.52068162676539e-08,1.7757237432459e-07,-5.83633954175629e-07,-3.56298609880153e-08,1.06542022287141e-07,-4.05477361077586e-08,7.83365604012656e-08,1.27754453877798e-07,-1.61641215461504e-09,1.55773476181465e-07,1.32043600998934e-08,1.82452874324408e-07,4.14928069181891e-08,-1.09383741585102e-08,1.25320250997104e-07,6.29856659186167e-08,3.73555067639557e-07,-2.23458754998962e-07,1.20883941957892e-06,-1.18922546543634e-06,2.15050641543273e-06,2.07101025445328e-08,-3.11558564947683e-08,-3.09928742089609e-08,6.41846147987995e-08,3.48786100088088e-08,5.06598355400692e-08,1.1408795698195e-06,2.37727867943156e-06,-4.55716073401172e-08,-2.20083821877212e-07,2.69914529287403e-06,-9.83542475584884e-06,9.40014759259668e-06,-1.95062094766642e-06,-6.73267984869561e-06,1.12401263523823e-06,3.65106044695425e-07,-4.36987606877073e-06,1.73265986247605e-06,6.58812051561233e-07,-3.20509125882038e-07,7.22249584322293e-07,-8.47982653930874e-08,-4.49557469702832e-09,2.14831873394462e-09,5.1848863650576e-09,-1.00973255129742e-09,8.5942612468406e-10,1.4018721067055e-09,-8.89775591208694e-09,-1.91348982526658e-09,2.48533708210151e-10,3.21753426881854e-09,5.58189770063054e-06,-3.00909858016438e-06,-1.28439341239973e-06,-5.22398697034116e-06,6.41857706323643e-06,6.20544970101518e-06,-7.63712366983659e-06,-6.55602734622232e-06,-7.97149107960921e-06,-9.80771630049682e-07,-2.28955317457414e-09,-9.21542017869397e-05,-6.36052563139742e-06,-3.97650853675359e-05,6.14098735002282e-05,-1.2037547052536e-06,-1.2944923218569e-06,-2.07448196048074e-06
"north_west","beta35",-3.14637890353738e-06,-3.88505346074229e-06,6.93639811353614e-07,-2.65946509659431e-07,-4.48259474721701e-07,3.79700631133984e-08,-1.27441660542052e-07,-4.83369805718493e-08,2.67109206004378e-09,-2.24454319943575e-07,2.83687318154864e-07,7.62697792152839e-09,2.4332589248482e-08,9.01354020021852e-08,-2.8780890781098e-08,6.85182412758996e-07,2.03548722006376e-07,-2.52994033744913e-08,2.00745619150804e-07,6.17810982389627e-08,-8.3308008545495e-09,2.21542526346442e-07,-3.64537753117696e-08,2.52933537219376e-07,-3.6989126999007e-08,2.98594441339892e-07,2.14456423909505e-08,7.77418853205175e-08,2.69939289123457e-07,4.91271767800882e-08,3.30218437657532e-07,-1.18922546543634e-06,2.51821793204088e-06,-4.43161380381415e-06,-3.13998640450961e-08,8.46597464179335e-08,-2.67421732407416e-08,-6.12484170929761e-08,-8.78856240903806e-08,-6.77101492776484e-08,-1.93712543406327e-06,-3.41419875127732e-06,6.14098319932299e-07,5.95687390594044e-07,-1.88321946650378e-06,6.79877579532366e-06,-6.71224012255132e-06,4.12120094131226e-06,5.65694858899653e-06,-1.16620905156335e-06,-6.93026224827333e-07,8.30999638923557e-06,-1.13723649231317e-06,-4.35377695946639e-06,6.01772884276964e-07,-1.58234902806795e-06,2.38489441733322e-06,9.76005986993831e-09,1.46146674860687e-08,1.04669850535809e-08,6.38310638814545e-09,-1.0833014985994e-09,2.49353506375017e-09,2.1056752238959e-08,1.1554940027496e-08,6.91841821552351e-09,8.81449463628093e-09,-1.55399799363597e-05,3.77218207870511e-07,3.1888992737963e-06,8.38520746756577e-06,-8.14579063098328e-06,-1.08775297984382e-05,2.26982721848107e-06,7.47086534164083e-06,1.30267730503373e-05,1.97227711869211e-06,1.08876178519786e-08,-0.000342207795319792,1.15004290559276e-05,-2.8143329947839e-05,-0.000102371706930121,-2.6667426767321e-06,-9.08517706955993e-07,-2.08597259756684e-06
"north_west","beta36",4.69987058603952e-06,6.42286715407196e-06,-1.31661712557427e-06,5.50512608954659e-07,7.69567553890174e-07,-2.60946311264354e-08,2.87208998449122e-07,3.24389004424292e-08,1.58026568154052e-08,3.68512486500727e-07,-2.74589182723598e-07,2.10291870890048e-08,1.39713090096083e-08,-1.42510592936089e-07,1.72098134598419e-07,-5.887620632588e-07,-3.0323716443381e-07,1.5323903895813e-07,-3.660917470791e-07,2.1310547012499e-07,1.05372365035332e-07,-2.88348882219636e-07,2.30797634232593e-07,-2.0030370309578e-07,1.44102334164125e-07,-2.08668325890353e-07,-8.89606576266634e-08,1.63329237469298e-08,-1.81106780665123e-07,5.38332056271063e-07,-2.7796629592438e-07,2.15050641543273e-06,-4.43161380381415e-06,1.13133972818965e-05,1.02177684133386e-07,-2.10592568670461e-07,2.29388563971919e-07,-8.5003096705251e-08,3.78706669235093e-07,5.9634294663127e-08,3.94476409567457e-06,4.50487781720203e-06,-1.2875181615029e-06,1.66201353860353e-06,6.56519028419699e-07,5.2286419926574e-06,-3.79059841702225e-06,-6.03015634255426e-06,4.97337275340804e-06,3.72160266932598e-06,9.08402093636597e-07,-1.55648820175684e-05,-3.37117511540461e-06,7.45923838154877e-06,-1.91521371830855e-06,2.70091412884131e-06,-6.20704950008472e-06,-4.94050002510505e-09,-1.75755601380276e-08,-5.12093474156142e-09,1.82128458533471e-09,2.12238781831948e-08,-1.21018004581351e-09,-3.32568937676104e-08,-1.7689802673114e-08,-9.42356688273536e-09,-1.06381896085804e-08,3.82647775681064e-05,-6.44868532843481e-07,-6.19049948699563e-06,-7.36128683084508e-06,1.66154441980858e-05,3.70753342414492e-06,-3.14362250702223e-07,-1.55330083370713e-05,-1.12979449980878e-05,-2.97056534924858e-06,-2.41427686785456e-08,0.000430372011525071,-6.37621271114172e-05,-0.000124582473420052,0.000174552409226503,3.27221911487939e-06,-2.54868949625373e-07,-5.83912255207023e-06
"north_west","beta4",3.82984807830622e-07,1.67554779354332e-06,-2.69467352001839e-07,1.95427002784891e-07,1.07986454693556e-07,-1.35492710825554e-08,3.02025907145951e-08,-2.21993080561582e-08,2.60965232394e-08,-2.18021763470327e-08,5.65010791413223e-09,1.46792701402561e-08,6.99288623837976e-09,3.12274890054439e-08,1.05478604806539e-08,3.65616749487356e-07,-1.13086514502585e-08,1.13417589636609e-08,1.0793497362712e-08,1.38068954396047e-09,-1.69200535121424e-09,2.43783292605013e-08,-2.46425470327484e-08,5.32827138040355e-08,9.37394771879751e-09,1.84433783210436e-09,-1.44612660301572e-07,8.46240414641701e-09,2.05847531686646e-08,3.57564341994935e-08,1.61107577304116e-09,2.07101025445328e-08,-3.13998640450961e-08,1.02177684133386e-07,1.36849123163295e-07,-1.70332475551444e-07,1.23009897300743e-07,-4.49051132910139e-08,3.30601540061095e-08,7.37331678963019e-09,-2.32221721181422e-07,4.99588825332602e-07,1.38151428072535e-06,8.74964295604383e-07,1.40833602502773e-07,1.12809878193358e-06,-2.78883618421755e-06,-8.91783142183031e-07,-1.36438168192915e-07,-6.62122393162982e-08,2.19625708436963e-07,-6.29984699205712e-07,2.81110375009849e-07,-2.11854067047783e-07,-1.09490743944743e-07,5.57360935648795e-08,1.7621805996252e-07,2.36098804402756e-09,-2.64492694689219e-09,7.7182085055033e-10,1.38683431522712e-09,1.6328709316204e-09,1.89914488934942e-10,-1.88464923592503e-09,9.41212364965656e-10,5.02931757441023e-11,1.59060460471455e-09,2.9874396386905e-06,-8.00507699516986e-06,6.38692979229878e-07,1.06686404347408e-06,1.50253136586332e-06,3.79780114912822e-08,-3.16803244376019e-07,-2.10778518603918e-06,2.99273279614953e-07,9.22638225820711e-08,-6.82585977401588e-09,-4.0389934918111e-05,-3.51262281228798e-06,2.63884411285246e-06,3.64354409637325e-05,-4.36003763114659e-07,2.38452430948844e-07,-3.01762673165098e-07
"north_west","beta5",-3.43076943762078e-07,-1.23330349667941e-06,2.85200538638852e-07,-1.52989461752342e-07,-1.59961315871574e-07,2.16032094684777e-08,-5.94682416361146e-08,8.39570237763651e-08,-6.76105169703657e-08,9.41201158745445e-08,-5.86588504439368e-08,-1.52362107541234e-08,3.39737287302066e-09,-4.08528965179132e-08,2.13199707662995e-08,-3.54348870380597e-07,-1.57120368301133e-08,7.3532798891141e-09,-3.31214906505949e-08,-1.02472247228068e-08,3.38496297164152e-08,-4.66495419963753e-08,5.39829898030942e-08,-5.75180167376557e-08,-1.1757318270382e-08,2.70040250115176e-08,1.48899350894261e-07,1.74595572006099e-09,-2.36028728425296e-08,8.01300405369647e-09,-4.31149626708109e-09,-3.11558564947683e-08,8.46597464179335e-08,-2.10592568670461e-07,-1.70332475551444e-07,3.46292148810079e-07,-3.76879027641848e-07,1.61464581959027e-07,-7.5449756597476e-08,4.59860789999972e-09,2.79410794860477e-07,-1.22295354660992e-06,-2.98214002868108e-06,-3.01859353412119e-06,-1.05596193058894e-06,-3.17926000769215e-06,9.38896300119276e-06,2.28218461379694e-06,-4.99117533677339e-07,5.15740312595998e-07,-3.3463478059994e-07,-6.07708428183412e-07,-1.8380734251147e-06,1.08549626756325e-06,1.06122035143128e-07,7.27620057695172e-08,-1.38996853848405e-07,-4.29968307702466e-09,5.90702942314234e-09,4.02109731776984e-10,-2.00505057084386e-09,6.25406447792692e-09,1.12499306070536e-09,1.5365680924513e-09,-5.61233823987328e-10,4.58107137553677e-10,3.0097860384642e-09,-2.13506403485198e-06,1.86992926027967e-05,-1.25099213932577e-06,-3.29202849602598e-06,-1.53935692698678e-06,-7.87792853673418e-07,4.25614667920299e-06,2.55416255422168e-06,4.1636696471893e-07,-6.43001991419443e-07,7.16890863422322e-09,6.68607111528756e-05,6.63021113642694e-06,-2.1955286211207e-06,-7.13728706054844e-05,6.46823822822902e-07,-1.55285493595732e-07,1.8338886373952e-08
