"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-4.35080565935257e-08,8.9727837533595e-07,-4.84311278068549e-07,9.27948916188609e-08,4.67430053977265e-08,1.87559833767487e-08,-1.70058970137933e-08,7.77379717966219e-09,-2.76190388502598e-08,2.37548587540091e-08,-5.76292785074842e-08,-4.14926294662271e-09,-1.2499449586844e-08,-7.44600161507771e-10,-3.92479526632263e-08,6.58661694235923e-08,2.28117561888084e-08,5.54897778985187e-09,3.10387716978239e-08,-5.19176100500989e-09,-2.63119884942282e-08,2.40354708850469e-08,-4.19654904120059e-09,-1.40393247974184e-08,-3.2166995533818e-09,-1.19345570926877e-08,-5.72601006012376e-08,4.14616976798321e-09,-1.46474806827362e-08,3.28072750015545e-08,-1.96622723282405e-08,1.69798876898474e-08,-4.79277811750237e-08,1.27869330372322e-07,6.78503716590869e-08,-2.31023224924813e-07,4.45014061294854e-07,-3.16318823401574e-07,2.31911439389841e-07,-7.66882973318197e-08,8.24093792703237e-08,2.29079820618306e-07,2.96388150886972e-06,9.13835899289469e-07,2.00850591183183e-06,-1.92053843345239e-06,4.46611718824792e-06,-3.14760047549984e-06,1.46106790171523e-06,6.28738535388668e-07,3.54797269725014e-07,7.94906750578463e-07,1.08308664896683e-06,4.76275552867247e-08,-2.60124015048664e-07,-3.00501020941091e-08,-9.30574254385276e-07,-9.30515416901469e-10,-8.37543137786141e-11,-1.80132147051728e-09,-2.50151747394782e-09,-2.27916505582832e-08,-3.28663364749252e-09,-7.57993960569689e-09,-6.88836161408612e-10,-2.37980485173235e-09,-5.76352780226678e-09,3.35190370113694e-08,-5.99234872644759e-06,2.25373182444026e-06,-1.20095655862376e-06,3.67051505375199e-07,4.28596245377808e-07,-1.68918560857056e-06,-5.92914876361594e-07,-6.05429020430316e-07,1.67801731692447e-07,-1.06603602069787e-08,1.48777738054589e-05,-2.89328729773558e-05,1.03024762451367e-05,1.46957702911928e-05,2.56773368690352e-07,-1.08949921512485e-06,6.11583065610834e-07
"north_west","beta7",1.69973972139604e-07,-6.33600966706841e-07,4.05105810429907e-07,-3.50679253377052e-08,-1.76899469837124e-07,-1.02721360682947e-08,2.08592321352622e-08,2.15427885685548e-08,1.27987737472159e-08,2.13611924919818e-08,3.08404818971969e-08,1.21263900205693e-08,4.20262346311384e-09,1.1458799653022e-08,4.64991410483952e-08,2.47977296942828e-07,-2.31464431494053e-08,2.86260891826422e-09,-4.22563105678636e-08,-1.05813100464342e-08,4.24554025622799e-08,-1.97264441192458e-08,8.37518449711918e-09,1.49173782283473e-08,1.45151636887283e-08,1.19397070552219e-08,2.70082144249219e-08,3.0816641478898e-09,2.8329623252155e-08,-5.53693771915698e-08,2.16317487850259e-08,-1.43106500594077e-08,5.42589157848536e-08,-1.28415235925858e-07,-3.33688686978229e-08,1.34196904822801e-07,-3.16318823401574e-07,3.7187264874063e-07,-3.67829618724966e-07,1.05062462444185e-07,8.1409113696541e-07,8.20183877522609e-07,-3.80474208566736e-06,-6.84330893053931e-07,-1.28405159819725e-06,2.05922464455635e-06,-4.52733105187863e-06,4.98225955261837e-06,-2.95711052623732e-06,-5.88366124212167e-07,-4.23131440740898e-07,-1.62753050902939e-06,-7.72985025497283e-07,-5.72794857834499e-07,-5.03484591380012e-08,9.90224525390762e-08,1.32741549945602e-07,1.34918297596899e-09,2.45325089250042e-09,3.90636275773957e-09,2.8048731259514e-09,2.32361244426148e-08,3.1156469529111e-09,6.46687161888051e-09,3.70333143094646e-09,3.22809766335958e-09,6.71935973886554e-09,4.24968795905496e-07,7.24065697674104e-06,-2.86380718205268e-06,8.48957178556974e-07,1.59312338222909e-06,-6.78643151468412e-07,-1.23865712603428e-07,8.09652289772474e-08,2.81613865229641e-07,-2.799088737579e-07,6.45802246283387e-09,2.20838261600987e-05,3.46682675662618e-05,-2.20124977389746e-06,-7.37542542037668e-05,9.20476470491417e-08,9.29066707859964e-07,-4.06204585589634e-07
"north_west","beta8",-2.66122310576377e-07,1.84332797063842e-07,-4.57263211739585e-07,4.84136828013456e-08,3.75399375103671e-07,6.04452272786918e-08,-4.53645515723085e-08,-6.22991523305091e-09,2.17406438796852e-08,-6.4436085049033e-08,3.20789042321925e-08,9.33680379117959e-10,2.98552780068425e-08,1.18655258966838e-08,-1.0351507089138e-08,-2.72921161493951e-07,4.73102122218477e-08,2.01530242966713e-08,8.9256699894384e-08,5.80058768679297e-08,-1.60467209794514e-08,6.06425069807397e-08,5.86178657530978e-08,3.27522203859895e-08,5.08395041042112e-08,6.11874585886786e-08,-3.56240207266863e-08,5.98245703825104e-08,6.05102214098583e-08,1.23588896944123e-07,3.52912336195885e-08,6.09976692732798e-08,-1.25803493034367e-08,2.33848365580518e-07,3.71211813439015e-08,-1.03379439718924e-07,2.31911439389841e-07,-3.67829618724966e-07,5.58664819482603e-07,-2.12580059869699e-07,-2.2344379060772e-07,-5.24853963460721e-07,5.63196541934899e-06,1.54047645996799e-06,2.38767367208872e-06,-3.36060491921881e-06,1.0173839640162e-06,-6.991930453958e-06,1.727466591027e-06,6.95560964679228e-07,5.97335354478815e-07,2.41095377222505e-07,-3.31298088086054e-06,-5.88361518577364e-07,-2.96423708220402e-07,-6.69887610018637e-08,2.60166756449704e-07,2.67102729765756e-09,3.41309406043725e-09,2.86969170969971e-09,1.73846098393803e-09,-6.35264954794197e-09,-2.40020520367863e-10,-4.82195336315149e-10,-1.89097732110503e-09,-1.42535529914994e-09,7.09135807515549e-10,-1.82252130208215e-06,-1.0225170343643e-05,4.00288623801874e-06,-1.00023001206897e-06,-1.60051672114243e-06,1.2057332037252e-06,3.35713000203775e-06,-1.37203407047736e-07,-8.33111291942536e-08,3.30498107418313e-07,-8.78754200582537e-10,-0.000107866334976009,-3.98052651502527e-05,-6.5792518330491e-06,0.000142260520721631,-7.0279807840943e-07,-8.14647362361967e-07,-9.8796796413444e-07
"north_west","beta9",-1.54680211558006e-07,-4.04330280322378e-07,1.69802910498358e-07,-2.327027234785e-10,2.53461627849307e-08,-1.20630668363917e-07,8.79160444497553e-08,-1.28893400782349e-09,3.62397831548591e-09,6.46913601159847e-09,4.80459341949688e-09,3.33786893747698e-10,-2.1756422979484e-09,-1.57303357214848e-09,6.13012005753507e-09,4.15611887055629e-08,-2.23091572598213e-08,1.69728665378642e-09,-2.2288868605159e-08,3.81857569068718e-09,-1.15821470229545e-08,-7.93067032586856e-09,-3.16732230856121e-08,8.51623137341731e-09,-4.39756310948419e-08,1.2915214897598e-08,1.14088375044422e-08,-2.84157616335702e-08,-1.97318142454054e-08,-4.59279565009329e-08,-1.51435702328321e-08,-3.62245245530556e-08,2.08117977164784e-08,-1.05262108806135e-07,-1.93401841956694e-08,3.98516089743689e-08,-7.66882973318197e-08,1.05062462444185e-07,-2.12580059869699e-07,2.44114763785108e-07,1.16387771865728e-06,5.30658417266996e-07,-8.64817632555813e-07,-2.53709409841398e-07,-4.00058342489517e-07,3.06423796186282e-06,-7.69805427870328e-07,3.05549791555979e-08,-7.98389112639982e-07,-5.56761965001718e-08,-3.0521987238418e-07,-2.69828223516183e-07,4.08195357883537e-07,-8.25249267446843e-07,-1.2653698402716e-07,4.96050652324837e-08,3.23267293275421e-07,-1.56622921033172e-09,-7.2929064703813e-10,4.94639021640463e-10,1.04615092090008e-09,-6.50952368129679e-09,1.16191364444966e-09,9.12250013282071e-10,-8.74276749943381e-10,1.42269178434991e-09,-1.5123790617239e-09,6.74310161959063e-07,3.57348566155791e-06,-9.84777226379648e-07,3.52591699595564e-07,-1.48152578906091e-07,9.24762499705261e-07,-3.54683495407822e-07,1.29399287759555e-06,-1.17223617794111e-06,6.89632652194855e-08,-2.93681905718076e-09,4.08890726239772e-05,1.05924235719209e-05,-9.71174331655678e-07,8.74163366473033e-06,2.31365891290618e-07,2.81575716540995e-07,2.77452650118577e-07
"north_west","mu_D",1.62725090926412e-06,-1.92493871512209e-05,5.81331609338025e-06,7.58004370525388e-07,3.76625072713272e-06,4.42660546990394e-07,1.64218853330919e-07,1.00419647483836e-06,-2.50709345011753e-07,6.80804716001637e-07,7.10674688733123e-07,3.23164273131034e-07,2.60071389924621e-07,7.76551768827609e-07,-8.96266292679343e-08,1.40011751471674e-05,1.41405408864762e-06,-1.52585586180705e-07,2.44797648165288e-06,-2.54390433601475e-07,5.57376447440708e-07,1.08428061317882e-06,9.2632587503645e-07,1.00931894974331e-06,1.61207724217812e-06,-1.04677654556047e-07,-8.17456490126783e-07,1.91346997122778e-06,1.34168168382294e-06,1.46738770381096e-06,1.44589936271339e-06,-3.96703528803725e-07,2.77081222115213e-06,-2.26629445099214e-06,9.42574284628081e-08,1.93819520726087e-07,8.24093792703237e-08,8.1409113696541e-07,-2.2344379060772e-07,1.16387771865728e-06,0.000318401568879275,0.000100531685562383,0.000148857115778775,0.000107542716236288,7.88775006814368e-05,-5.73527733388567e-05,2.79281290275772e-05,0.000120019315448217,-9.23506557950743e-05,-1.1685451850085e-05,8.45720022286068e-06,-4.64097952616706e-05,-9.26237254442928e-05,-0.000157231570297063,-1.41652495514937e-05,7.40113542850098e-06,-1.70483663515302e-05,5.57735224082079e-08,5.28286523656886e-08,1.62034133054888e-07,3.93363654846002e-08,1.17776115554439e-07,-1.22221596307688e-08,6.01812788197353e-08,1.26060750325416e-08,3.56554877686566e-08,-1.27528970162729e-07,-2.65714543144532e-05,-9.80697541183523e-05,3.41847256919542e-05,3.25743774636361e-05,1.1379677995398e-05,6.20379726490903e-05,2.4163410832016e-05,3.23192491783918e-06,-5.33762763481043e-05,1.46599676111138e-06,1.54531732762068e-07,-0.000695998290695834,-0.000359985924521818,-0.000315573034834382,0.00154571011055769,-9.70021975804e-07,-1.38353598711788e-05,-2.79007846455086e-05
"north_west","mu_D_2",4.19815566941668e-06,6.42306304286428e-06,2.42766924651762e-06,1.45600244045526e-06,-1.53909937925955e-06,3.51869068939186e-07,-9.28732637504513e-08,1.0082503431598e-06,7.4027407407671e-08,5.77227515113749e-07,-4.66890177303899e-07,3.43258274823428e-07,-2.2436034499887e-07,9.97318675944577e-07,-2.36590075690768e-07,1.61334151925665e-05,4.22296683083921e-07,-1.74181851786088e-07,1.78515513760405e-06,-1.78314725595876e-06,6.15219233146868e-07,1.71875719671524e-08,2.55444745467434e-07,1.60548511917665e-07,-3.70078225455208e-08,-4.56123818050591e-07,-6.99952859994594e-07,4.14329289855225e-07,-1.27763814249256e-08,5.79366401533832e-07,4.6036670156162e-07,2.45477788039686e-07,1.04621630210965e-06,-1.51695668412115e-06,1.21119938670296e-07,3.37011267961012e-07,2.29079820618306e-07,8.20183877522609e-07,-5.24853963460721e-07,5.30658417266996e-07,0.000100531685562383,0.00021094086381914,5.88326620987039e-05,7.80068950102727e-05,6.98804590348396e-05,0.000178977402819127,9.42508863689092e-05,6.55302892431107e-05,-5.80171457333051e-06,-1.75444075639793e-05,6.02670704271753e-06,-3.80828435453607e-05,-1.75842889245616e-05,-0.000130210854909245,-1.84608936210054e-05,6.57106074584968e-06,-6.60265769938161e-05,-2.31973051787831e-08,-4.33506187658932e-08,9.35540187220879e-09,-8.80671656232492e-08,-6.27107920448862e-08,-6.61084311968407e-08,-7.16770637071932e-08,4.12180370233346e-08,-5.49336686572792e-09,3.87311251025861e-08,-1.40198168634814e-05,-8.28693235933765e-05,5.53490153689925e-05,1.03343911801236e-05,7.86635143961859e-05,1.40498351833578e-05,-6.88669563518303e-05,-4.39366474578563e-05,-8.11132870272771e-06,1.71291841497782e-06,-1.00770555327739e-07,0.000667374972715158,-0.000229417255524043,-0.000163828343465103,-0.000768838691231197,3.92576966260314e-06,-7.12314186866623e-06,-8.34603642887957e-06
"north_west","mu_D_3",7.61043451932574e-07,0.00010400885803305,-6.39347699621637e-06,2.39197967485697e-06,1.11965840178569e-05,3.54167783907114e-07,8.06950736809865e-08,-1.30282313771993e-06,8.88289007904872e-07,-1.18493556191608e-06,-6.70261425095552e-08,-2.33234526509572e-07,-4.44533444320867e-07,-2.4191405751751e-07,-1.90199221580615e-06,-6.69246277205706e-06,1.20242554651652e-06,1.89451229772809e-07,9.05396410832988e-07,-7.52828195793373e-07,7.84928097174469e-07,-9.39664072747838e-08,-2.75727353107381e-07,1.74694552076834e-06,-2.53650869065993e-06,1.47072874964971e-06,-1.13887060075728e-06,1.56369005258608e-07,4.05009585873567e-07,4.00866546133493e-07,3.96117990784002e-07,1.11121831429304e-07,-6.08314329468322e-07,1.99319939316086e-06,6.00366444796885e-07,-1.53259863672745e-06,2.96388150886972e-06,-3.80474208566736e-06,5.63196541934899e-06,-8.64817632555813e-07,0.000148857115778775,5.88326620987039e-05,0.00110674402830253,0.000406946649648964,0.00037066944306314,-0.000639959693791086,0.000365035962839219,-7.39184050309503e-06,0.000127882029387012,-2.6961455780043e-05,8.9841610438647e-05,1.62477796386568e-05,-8.3675646092415e-05,-0.000168571377996522,-2.43264979351108e-05,3.09348343190686e-06,-1.95335069951358e-06,-4.29580190831031e-08,-8.96357022760138e-08,1.87452391158733e-08,-7.814612594246e-08,-7.79622591131377e-07,-1.68125505094753e-07,-1.70850313173836e-07,-1.35240282994327e-07,-4.06428317927434e-08,-4.69458270772577e-08,-7.23393474445736e-05,-0.00187919371702473,0.000526651908278107,-1.17545981475676e-05,-2.33765668306666e-05,5.18173015861935e-05,3.99725685348114e-05,2.75167611853761e-05,-6.38072040708169e-05,6.85022351101308e-06,-2.53815871698549e-07,0.00105966368164199,-0.00166393778022432,0.000143846490197541,0.00406214198734932,1.81260029015145e-05,-4.90836591775409e-05,8.65675663216447e-06
"north_west","mu_D_4",5.59558752331575e-06,-8.35377100981065e-06,5.54360955180177e-06,6.1218528866418e-07,-3.91560488111542e-06,4.89075236638381e-07,-4.79013016566119e-08,-3.88615824288145e-08,7.00620646759807e-07,-7.88821869852805e-08,-3.50794912660681e-07,1.90859683215667e-07,-7.29011255972191e-07,3.55224633096891e-07,-1.17320908664905e-06,1.37287361385408e-05,4.555688412678e-07,-5.19208084684283e-07,5.48438643841619e-07,-2.18109060854874e-06,9.68879798878384e-07,-7.6816240509655e-07,-1.07513942455584e-07,-3.79016094026808e-07,-1.01025094447833e-06,-3.14261070241703e-07,-1.36358098463808e-08,-3.41235586427735e-07,-3.52128269347341e-07,-1.01738354846749e-06,-1.42957566075478e-07,-1.21119210584358e-06,5.53366269827172e-07,-8.3227840275784e-07,1.18977048194989e-08,-3.61615389869888e-07,9.13835899289469e-07,-6.84330893053931e-07,1.54047645996799e-06,-2.53709409841398e-07,0.000107542716236288,7.80068950102727e-05,0.000406946649648964,0.000546604527943505,0.000286794229237171,-0.00023924689079645,-0.000375679331030992,8.19193005553946e-05,-3.55791278855609e-06,-1.41278701669421e-05,6.264903987573e-05,-1.17489015776533e-05,5.98003604783755e-06,-8.55556691780234e-05,-2.06901660225249e-05,1.06153450976868e-06,-7.01296820947498e-05,-2.25196072273585e-08,5.27495859279663e-08,-3.96224807979432e-09,-6.99670028874539e-08,-1.95076005358842e-07,-3.94923601403561e-08,-6.8950340030443e-08,1.03085833664276e-08,5.40127777543193e-08,6.35795454924136e-08,-1.79453227817906e-05,-0.000845882500745157,-0.000208723041231401,0.000153803985852063,8.2430098155702e-05,-4.43055248223031e-05,-5.53149810359128e-05,-4.28888394311719e-05,3.03738858386336e-05,-2.23278854248688e-06,-1.86933623278181e-08,0.00302087711520294,-0.000571293846145075,0.000229658934812475,-0.00141319340325953,2.78729757083112e-05,-1.45677666560841e-05,1.07324495346974e-05
"north_west","mu_D_5",1.1538792268924e-06,1.22656612862604e-05,3.22332044040787e-06,8.48947299700013e-07,5.76863107957152e-06,4.75650826545886e-07,-3.11820012602219e-07,2.64985400308043e-07,5.08546119866366e-07,-7.35777035716145e-07,6.98536720242321e-07,1.76105741133304e-07,-2.58551644375895e-07,9.44675851567479e-07,-7.34610053810941e-07,1.28345397156038e-06,2.09235814724845e-07,2.92123339723344e-07,-3.3910253967379e-08,9.90125487156062e-07,-4.21771746955783e-07,5.1605763697097e-07,1.69847066165669e-07,1.43594706213145e-06,-1.69802822282374e-06,1.25493439451548e-06,-1.05184375513992e-06,4.35025005134803e-07,4.26455834273709e-07,4.13913154237168e-07,7.98539115214968e-07,-5.04172052885738e-07,1.41639398172988e-06,5.94078412091508e-07,7.54526284723703e-07,-1.56128323759198e-06,2.00850591183183e-06,-1.28405159819725e-06,2.38767367208872e-06,-4.00058342489517e-07,7.88775006814368e-05,6.98804590348396e-05,0.00037066944306314,0.000286794229237171,0.000652537845427043,-0.000218810349737897,-0.000112444651292959,-1.11681461381219e-05,4.71618214349405e-05,4.50719395792394e-06,5.2922080775272e-05,-2.79084335963672e-06,-7.04642361575168e-05,-8.84708213001125e-05,-2.55005916138805e-05,5.40948782157625e-06,-2.5372960620391e-06,6.04929367026527e-08,7.88572732435088e-08,2.80376436291653e-09,7.57847212340375e-09,-1.29230489856149e-07,-1.93753986070276e-08,-5.69218270400725e-08,-4.47120144064898e-08,-9.66579504439394e-09,-4.12122043252406e-09,-9.57574849793542e-05,-0.000706479794796962,1.63001539849251e-05,-0.000302158826096005,2.317804743325e-07,7.74697460823989e-06,5.52329851565175e-05,-5.95297956038016e-05,2.39495268275818e-05,3.88661860097625e-06,-1.24114888452664e-07,0.000856762913144557,-0.000515176241260043,-0.000146312303326368,0.00198966614491526,7.02132907565724e-06,-5.60146311751697e-06,-1.4836638894223e-05
"north_west","mu_gamma_H",-1.18465877589221e-05,7.14064011129662e-05,-1.96732047046874e-05,3.62618633840413e-06,6.42007111896346e-06,-1.8093541305052e-06,4.08100615972139e-07,2.61026790995515e-06,-3.99273565199067e-07,-1.6888679566632e-06,1.48428628571714e-06,-2.34864195992925e-07,1.48558943815115e-06,9.96130582686055e-07,1.50703073169111e-06,1.49603660602311e-05,-9.13385293119069e-07,1.64942035488436e-06,-1.77163449854519e-06,3.67565715041411e-06,-5.79963852556376e-07,9.59976184282052e-07,1.358319397786e-06,-4.44939812515432e-07,3.71576387929434e-06,4.03379940539609e-07,-8.55951053376379e-07,-8.7698735902764e-07,2.20912657337198e-06,4.03403581416951e-07,1.89397703424806e-06,-7.3476029267882e-07,1.84565871461617e-06,-2.51503709159139e-06,-1.65129523372394e-07,1.7170643472106e-06,-1.92053843345239e-06,2.05922464455635e-06,-3.36060491921881e-06,3.06423796186282e-06,-5.73527733388567e-05,0.000178977402819127,-0.000639959693791086,-0.00023924689079645,-0.000218810349737897,0.00210791573307714,-0.000389356150080831,-0.000413795769590866,-0.00018640711033149,-1.79527404328358e-05,-3.4469110715135e-05,-3.43153553022092e-05,2.09488960994402e-05,3.59899508791047e-05,-3.50262079126922e-06,3.2081180390636e-06,-2.14077376270766e-05,3.02528020302566e-08,-1.7261017084196e-08,9.60474236378389e-08,4.74183484491435e-09,1.86786400746902e-07,1.14093195672095e-07,2.38373309761844e-07,7.4974684558896e-08,-4.95462000192564e-08,4.91323859927824e-07,-2.77216813479467e-05,0.000868115780036862,-0.000157905347733323,3.69173901625742e-05,-5.54629419735941e-05,5.79851109139805e-05,-1.39669813485729e-05,4.8718520137136e-05,1.83142199256301e-06,-1.06707438658791e-05,8.06553323254108e-08,-0.00260020318898068,0.0001726298023292,-8.41740318443629e-05,0.00314032113160454,-3.20332358215277e-05,2.08799027913732e-05,-1.99013843160391e-05
"north_west","mu_gamma_H_2",-7.34852838066292e-06,0.000247070425106606,-3.24615247745925e-05,8.83934434771347e-06,1.85856983337791e-05,1.87217539319997e-06,-2.56257030877783e-06,-1.89367120746465e-06,-2.3425072925697e-06,6.4635145277096e-06,-6.24672345350827e-06,-1.46576639049261e-06,-1.51893361047998e-06,-5.05343019257821e-07,-4.03672452199178e-06,-6.79763922632606e-05,3.16069064545507e-06,-1.73292728049223e-06,6.10181263932489e-06,-3.42830907637747e-06,-1.54133824687044e-06,1.44841236267104e-06,-3.8784754912858e-06,3.19632062331472e-06,-3.98365693201188e-06,-1.48510489701389e-06,-6.67766953789782e-08,-6.22200506299166e-07,-1.04497226006575e-06,6.83885411553776e-06,-5.84727055446073e-07,3.57005800745789e-06,-1.99519862455882e-06,1.00040700997791e-05,2.12554911698017e-07,-1.34550933731109e-06,4.46611718824792e-06,-4.52733105187863e-06,1.0173839640162e-06,-7.69805427870328e-07,2.79281290275772e-05,9.42508863689092e-05,0.000365035962839219,-0.000375679331030992,-0.000112444651292959,-0.000389356150080831,0.00505736715599593,-0.000212785076658975,0.000516087015473533,1.15659013917225e-05,1.01724146039685e-05,4.10152861364575e-05,7.09141076939886e-05,-5.47077181750717e-05,3.00307215356339e-05,2.32047135394905e-06,9.91098883464211e-05,-1.88181425888374e-07,1.56836715037359e-07,-4.28444868335097e-07,-3.6109542290961e-07,-1.06228127620512e-06,-5.3676483423414e-07,-3.11371641831522e-07,-1.68389222198353e-07,-1.38581840459825e-07,2.58568631494233e-07,-5.04470990873522e-05,-0.000566860062254832,0.000890583833159171,-0.000199406734544758,-0.000122847892565069,0.00018828349862255,-0.000229495464233883,0.000137297707492215,-0.000185562845806068,1.39487366631378e-05,-2.93216749295573e-07,0.000452143875617711,-0.00211140572183815,-0.000360708838099266,0.00498724690646957,2.66856883747538e-05,-0.000106799387842226,-9.70245120427589e-06
"north_west","mu_gamma_H_3",3.2896880108493e-05,-0.00013506908354134,2.45118226164691e-06,-1.17280606541881e-06,-3.92989503247521e-05,2.5854950232577e-06,9.90394942088392e-07,1.30595216035774e-06,-1.7186585382523e-06,9.72067793665695e-06,-6.38355283012132e-06,1.80984442077091e-06,-1.94969386601961e-07,5.7324024988649e-07,2.17738836624347e-06,2.68354094293127e-05,3.03690759210094e-06,-9.81176481279758e-07,9.12961188568006e-06,-1.11958790830815e-05,4.7542096522692e-06,2.00862554945585e-06,9.91819342933869e-07,2.8340964148235e-06,4.5668039533326e-06,-4.24825875131472e-06,2.91697952877925e-06,5.38041785924148e-06,2.70182135462599e-06,6.78702148430701e-06,-1.24198588163087e-06,8.76030984789235e-06,6.5787361631336e-06,-4.34769274645835e-06,-1.83210713036102e-06,4.30007723011765e-06,-3.14760047549984e-06,4.98225955261837e-06,-6.991930453958e-06,3.05549791555979e-08,0.000120019315448217,6.55302892431107e-05,-7.39184050309503e-06,8.19193005553946e-05,-1.11681461381219e-05,-0.000413795769590866,-0.000212785076658975,0.00188364420576069,0.000431878339461048,-1.23446738920449e-05,-7.21854834072232e-06,-0.000125407814005833,8.5152823801343e-05,-2.83317082223619e-05,9.54063740778021e-06,9.1243750251607e-06,-7.12732453561246e-05,1.949667675676e-07,1.46739307561172e-07,1.87813316707163e-07,-1.32597988545986e-07,7.13194232876748e-07,7.06866337273714e-08,1.63723653460764e-07,2.55560717421403e-07,1.22333323429031e-07,-4.05406819537926e-07,7.23975995464433e-05,8.57088471274914e-05,-9.8067182130052e-05,7.95951238440083e-05,0.000319169199291237,-0.000168107992948489,-0.000452334928846163,-0.000196927645392565,0.000154859562559973,-3.88714843332701e-05,5.84770563727514e-07,0.00022922770419908,0.000956311307382785,-0.000724199284305463,-0.0164686629591439,-2.61921236218625e-06,-3.30512794323495e-05,-4.96277878939011e-05
"north_west","mu_gamma_H_4",1.96443856366247e-06,3.58938583913263e-05,-1.11744399360958e-05,-2.50074382836879e-06,-1.29562424037142e-05,-4.0013388643913e-07,9.07835802691215e-07,-1.52634556686578e-06,6.70159502341618e-07,-1.11406346325147e-06,6.95514414737154e-07,7.59164452048202e-08,-8.73750755438039e-07,9.64686117761776e-08,-1.51337013396072e-06,-1.3496140637335e-05,1.84636449315474e-06,-1.95986127784401e-06,5.06274880643747e-06,-5.71935541932903e-06,1.43278828156607e-06,-9.28986364169766e-07,3.02577021156461e-08,1.9375075356918e-06,-3.53208073879129e-06,4.93286109340574e-07,2.18207152511647e-06,-6.73074960242802e-08,-5.62033015867753e-07,3.49064832817763e-06,-1.64259502879756e-06,5.05928295673669e-06,-3.06226091425735e-06,8.70921778750991e-06,-1.01130999716964e-06,6.69922502825133e-07,1.46106790171523e-06,-2.95711052623732e-06,1.727466591027e-06,-7.98389112639982e-07,-9.23506557950743e-05,-5.80171457333051e-06,0.000127882029387012,-3.55791278855609e-06,4.71618214349405e-05,-0.00018640711033149,0.000516087015473533,0.000431878339461048,0.000799037572795598,-4.55388495076067e-06,1.92219948667914e-05,3.47419110885369e-05,6.58670213634953e-05,2.53723677192951e-05,4.56003549540337e-06,-4.74867762207391e-06,1.62957152618645e-05,3.31217984128732e-09,1.42490782159991e-07,-4.48949666825183e-08,-1.65184392716007e-07,-1.09616511414932e-07,-1.24099822850072e-08,-6.7110591256275e-08,2.12784154105525e-09,-4.88400315915983e-08,2.0513973248129e-07,-1.86290113923863e-05,-0.000374361872981264,0.000197823428473152,-6.6844031256088e-05,0.000100992565869465,-0.000156229854217476,-0.000112829007896722,-0.000130726171937172,0.000169777293023448,4.82169459605485e-06,-1.30024236964312e-07,0.00168631424144684,-0.000394795677861832,-0.00051137374859707,-0.0056937877163473,1.21940562282091e-05,-2.72773468659093e-05,-1.41895067095139e-05
