"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-7.87022381016312e-08,-6.07565812473734e-07,-1.6474141051311e-08,5.19469334257353e-08,6.31158270359586e-08,6.54839744594315e-08,-3.23424804963034e-09,-3.12319154316024e-08,5.756749997894e-08,-8.22731549404799e-08,7.91619772377805e-08,1.05568363638336e-08,8.29144113207385e-09,6.99570876703819e-09,4.25442174328086e-09,8.16379393411472e-08,1.91232267755797e-08,1.27045922365037e-08,1.55612466759259e-08,5.64979282902767e-08,-2.06590648401062e-08,5.39180646717342e-08,-1.25064311604302e-08,2.41315294268262e-08,6.49513271179648e-08,-7.55625553170055e-09,-6.20271869265982e-08,2.19862695294329e-08,2.89753194533799e-08,5.81162737728116e-08,-8.09073598994213e-09,6.8898564310722e-08,2.23436966786847e-08,5.67731063950641e-08,7.8976221114846e-08,-2.19407093245023e-07,4.58131238495788e-07,-3.2315199515653e-07,2.46621999501961e-07,-8.39712409775408e-08,2.91894135243216e-07,-3.09771442204801e-08,1.86669681365792e-06,1.2707082701596e-06,6.39797410204152e-07,-2.68584950635838e-08,2.84794811171193e-07,5.02106474518148e-07,-7.75594748216372e-08,2.55625968921719e-07,1.76029586672823e-07,-6.01623703568684e-07,7.40129179957596e-07,-2.42511932441393e-07,-7.39319713771431e-08,-6.06495971450998e-08,-1.76428726590841e-06,-1.03890247353029e-08,-3.2123956731103e-10,-6.6480328451514e-09,4.15118742289627e-09,-1.16584356720878e-08,1.27149467247328e-08,9.76473712448176e-09,5.65566138120427e-09,9.7593634874702e-09,-5.2623277115219e-09,5.22030440773809e-07,-2.56523022674457e-06,-2.65562857006521e-07,9.83458260699122e-07,1.05890481059441e-06,-7.91110254763128e-08,-3.9552306264107e-06,1.28613678139734e-06,-2.33778891473407e-07,-1.63670264392162e-07,4.36555621937256e-08,-2.68537382900775e-05,-1.71152804048089e-05,-1.03439116527777e-05,1.04662832049286e-05,-6.70855861921521e-08,-3.68888497118738e-07,-6.3837803441387e-07
"north_west","beta7",3.5865767438441e-08,-2.25772806773211e-07,-2.08742189565605e-09,5.66639301710961e-08,-1.1748439271655e-07,-1.03138108568767e-07,7.70311805682482e-08,5.06105080767343e-08,-3.75150793396803e-08,4.7464480950677e-09,1.54070437248348e-08,1.49501824597844e-09,6.27677150970796e-09,1.41724891631732e-09,4.02366253903447e-08,5.05523831884585e-09,1.4032029778706e-08,2.00453655631279e-08,5.15624392302025e-08,-6.41639672328496e-08,7.88801949242035e-08,-3.78335385230761e-08,9.89671631722449e-08,-3.07995802688533e-08,4.95322969275887e-08,1.42947310164862e-08,2.47989905723902e-08,5.33334999995516e-08,3.30960338954876e-08,-6.50914037911733e-09,1.53359184140509e-08,-1.81368407533251e-08,-1.84350999796867e-08,4.69669132599714e-08,-2.91653969512396e-08,9.46996750502792e-08,-3.2315199515653e-07,4.51459481085502e-07,-5.04820371043568e-07,1.97820602001876e-07,6.34170095675158e-07,2.70253562663024e-07,-1.93824187006858e-06,-1.26298132775317e-06,-2.93228658741375e-06,5.91049735365414e-07,-6.13046736991043e-07,6.25885441206914e-08,4.24808095779972e-07,-4.97619262610302e-08,-3.5986344694365e-07,-3.84221568539307e-07,-1.39591084309639e-06,6.17940775871382e-08,-2.25322837581107e-07,1.63864255506766e-07,1.68477311161158e-06,2.23664026732715e-08,-2.27735791106618e-08,2.27985443142852e-08,-2.10280644139252e-08,1.42030547465968e-08,-1.78059237725119e-09,3.88587455257934e-08,-2.22352658012291e-08,-3.72891867466753e-08,-5.82243004854892e-08,4.77270561944853e-07,2.88166601275762e-06,9.99198218357571e-07,5.52515019004605e-07,1.46423046199083e-06,-1.98847111915599e-06,4.98433343664737e-06,-8.72252164339185e-07,2.7220122691973e-07,7.66410458099785e-08,-1.30864230962657e-07,-2.13100640768357e-05,2.02853181754798e-05,1.16188449948502e-05,-4.41966279302533e-05,-2.47030746179859e-07,-4.89420238693624e-07,3.16969426562908e-07
"north_west","beta8",-1.95699364574708e-08,1.05295557729083e-06,1.23628280918639e-07,-1.19297581599878e-07,1.04501214722604e-07,2.22499018466425e-07,-1.54270502133979e-07,-2.07031070286878e-08,3.4277616012109e-08,6.41366079441173e-08,-5.1575677152802e-08,-3.95087568665972e-10,5.08295401882225e-09,1.02648995213147e-08,-3.51444762696108e-08,2.2304691587886e-07,-1.2715379431671e-08,3.25424662194073e-10,-9.88286172739557e-08,1.3019217112106e-07,-9.57887605786863e-08,6.59031771441347e-08,-1.27870785912451e-07,5.37131458709744e-08,-5.61408248682482e-08,-1.00044077893152e-10,-1.81083864222559e-08,-6.66335557267578e-08,-3.21948699721578e-08,-1.97449722124297e-09,-1.84024163066582e-09,1.88644012893591e-08,-6.87222460475917e-10,1.0051580184927e-08,1.94022241824046e-08,-4.00595761920054e-08,2.46621999501961e-07,-5.04820371043568e-07,8.21100465831662e-07,-4.28167698681145e-07,-1.05686956912651e-06,-1.95972279619845e-07,6.91657235296104e-07,3.10306998665491e-08,3.55579189075223e-06,-6.52794277107933e-07,1.57721075909526e-06,-4.006834683328e-07,-4.69588459002695e-07,-1.33548341514926e-07,2.18651554674847e-07,-5.48645712174511e-07,-1.6357617452574e-07,-3.98308807955228e-07,1.76086769090956e-07,-1.98838214756764e-07,-9.78673736043512e-07,-2.64523504722996e-08,2.53735682871098e-08,-2.21897188647489e-08,2.2768069420554e-08,-4.52718892843054e-08,9.19597809853981e-09,-4.1545559841494e-08,2.27025240969745e-08,4.84177358440555e-08,4.28818646953592e-08,1.357170177241e-07,1.43516979379625e-06,-1.82989692729685e-06,-1.40258759261707e-06,4.01189283257464e-07,3.68958403207399e-06,-3.42382306735876e-06,1.65451018767931e-06,-4.82621169976481e-07,-3.75828906363883e-08,2.14741395343178e-07,2.62171281457592e-05,-3.3632532305361e-05,-1.63652231704535e-05,4.26984538413188e-05,5.2083182370757e-07,2.29767707066251e-07,-4.77005931390141e-07
"north_west","beta9",7.24251721221481e-08,-2.01766941837095e-06,1.62476176422083e-08,4.60648309588879e-08,-1.50989442242368e-08,-3.31470144567788e-07,3.45178149011325e-07,-1.92629323428463e-08,-1.39230978871761e-08,8.51147157125959e-09,3.82631659804298e-08,1.6660667390355e-08,9.83144598588842e-09,1.6869547218435e-08,2.56574577755376e-08,-2.82459350291482e-07,3.21466954886892e-08,1.99817361158435e-08,5.16136470802247e-08,-6.05277283771203e-08,7.16728863607521e-08,-1.96169205243579e-08,9.76359090256543e-08,-1.1453267487139e-08,4.69167758044828e-08,1.46486766737415e-08,1.57494876321752e-08,7.63395763107953e-08,3.25593129059074e-08,7.24518357962672e-09,1.83736276301634e-08,-2.2648582421969e-08,6.49193703220244e-08,-1.11044538359242e-07,1.42751664046054e-09,1.12920905796717e-08,-8.39712409775408e-08,1.97820602001876e-07,-4.28167698681145e-07,4.9793199169012e-07,1.96640725289448e-07,5.18991117021132e-07,-6.57750061903125e-07,4.15640691232817e-07,-3.75374327115964e-06,1.54331085882769e-07,-2.06345053006444e-07,4.77831379612577e-08,-1.85150874075007e-07,6.17906374915976e-07,-3.93925521744981e-07,-7.01762065289672e-07,-1.13519130124258e-06,-3.14586514977489e-07,-2.58931518748244e-07,1.00647785725684e-07,3.10288090643262e-07,4.56652993333124e-09,-1.05648176272062e-08,1.58921689645445e-08,1.41664182056851e-08,1.72777125378799e-08,-1.7863523484605e-08,-4.99012768835301e-09,7.36872430053348e-09,-2.04984333623522e-08,3.60547307692179e-08,-4.12889559905129e-07,1.14029007643262e-06,7.45323478387946e-07,2.16453277724564e-06,3.34508232344505e-06,-3.2776928515717e-06,3.22004344388645e-06,-1.46758168034141e-06,4.43567095488264e-07,-4.73730055203382e-08,-1.52293724505986e-07,-1.54664734617938e-05,1.85246665598333e-05,7.53812648621278e-06,-2.43033049259894e-05,-4.0245037941398e-07,-2.31720049807168e-07,8.27561689013854e-08
"north_west","mu_D",-2.63642914451647e-06,1.56263247961731e-05,3.26129303209749e-06,-2.51358506517558e-06,-1.00968079920171e-06,1.86101623232954e-07,5.26040710536171e-07,1.95067167436082e-07,-3.68352560136578e-07,-3.10418588768229e-07,-2.78859298404266e-07,-5.25894767785103e-08,-6.60629511378695e-08,2.73824644371649e-07,-1.90493567769053e-07,9.01689473351465e-06,-1.2704904865597e-07,5.76791328080896e-07,-1.34142046814466e-06,1.27782007755462e-06,1.30926036408519e-07,2.19177191359493e-07,-1.35184468625599e-07,6.6701152702145e-07,3.58759347725247e-07,6.93783771121627e-07,-3.79372959031165e-07,2.12055441797897e-07,4.38921657062237e-07,-7.92802352604997e-07,7.06631564800715e-07,-8.6616157787963e-07,9.15912249230267e-08,1.81210386710219e-06,6.60667066960592e-08,-3.42273270560875e-07,2.91894135243216e-07,6.34170095675158e-07,-1.05686956912651e-06,1.96640725289448e-07,0.000334963609897117,6.74671497789407e-05,0.000117813244570182,8.0182068404934e-05,0.000113579340547277,-4.27325164944509e-05,6.49261874794757e-05,-8.55995817782889e-06,5.46033667485367e-06,-1.1957660967124e-05,7.34472623509456e-06,1.16648337808762e-06,9.70055310633371e-06,-0.000103142207591006,-2.20743215203621e-06,6.78473575333207e-07,-2.6590792002573e-05,-5.95136905396313e-07,-4.57237493141682e-07,-2.25515494112023e-07,-3.73069105777933e-07,-1.63082746796535e-07,-3.9196324788419e-07,-3.36512540868198e-08,-3.50937306188329e-07,3.73556928480777e-07,-6.53941377920438e-07,-8.83727108938678e-05,-0.000120744342640981,3.30848007441352e-05,-1.57962722076433e-05,-5.98671171531865e-06,-4.63709041073113e-05,-3.70869680545151e-07,3.07504276329617e-05,-3.40153301069546e-05,8.88116164734856e-06,2.09218754549669e-06,-0.000180444265580063,-0.000236267895814304,3.61147086648642e-05,-7.37513542435668e-05,2.13004928421142e-06,-3.72153542481127e-06,1.45403499284488e-06
"north_west","mu_D_2",4.14060812902888e-06,-9.4286887512844e-06,6.17049650740767e-06,-3.13332902335047e-06,6.98874914778671e-07,-3.5540982725361e-07,3.85903042889997e-07,9.77789192967593e-07,-8.07486623406436e-07,7.25031922529018e-07,3.88660353990639e-07,-2.31329480066853e-07,-7.20945684567333e-08,-2.71673259497604e-07,-3.01300932087324e-07,4.58727377936147e-06,-1.15947092574822e-07,2.0571436577181e-07,-6.15440682884175e-07,-4.48049033632124e-07,3.47802148455736e-07,-2.98627521212072e-07,8.41850658175437e-08,-6.42286661482852e-07,5.51372618233655e-07,2.6918505105805e-07,-9.95464617996885e-08,-8.09107200804329e-08,-2.80709080345661e-09,-1.92249047721042e-07,-2.15684254408283e-07,4.48809220369913e-07,-8.59866880470382e-07,5.05092296640533e-07,4.85649804280493e-08,2.47829806677267e-07,-3.09771442204801e-08,2.70253562663024e-07,-1.95972279619845e-07,5.18991117021132e-07,6.74671497789407e-05,0.000203959036504684,7.52737682335078e-05,0.00013755755034324,9.90296983506858e-05,8.69215172925518e-05,1.08852282801417e-05,-2.67336896228269e-05,-2.36703372622509e-06,-2.28802508512369e-05,9.98032661532746e-06,-2.79716950935642e-06,-9.67711781652925e-06,-0.000118626013171824,-7.61906760973416e-06,2.38294958219172e-06,4.469810931783e-06,-2.33626444495695e-07,-6.08337683015578e-07,-2.5562177409923e-07,-3.56752313963513e-07,-1.36420511395149e-06,1.58221924363813e-07,4.54077082908975e-07,-9.4433097165983e-08,-8.80366438814721e-08,-2.82003682202365e-07,-3.68898550985684e-06,-0.000140987328429724,-1.52007381858046e-05,3.36042718921188e-05,3.2977351375113e-05,-3.55894164794217e-05,2.08470734240619e-05,-5.79490227668504e-06,-1.12888901669046e-05,3.96816308198152e-06,2.85487455233076e-07,0.00143889163431531,-0.000171247541514218,7.01479082783079e-05,0.000218416070257891,9.59704954395473e-06,-3.73256727220475e-06,7.10015348387303e-07
"north_west","mu_D_3",9.986290214782e-07,0.000116996884664313,2.9435200722904e-06,-7.87852313098516e-07,4.3458592866747e-06,5.51955996205339e-07,-1.66856827485215e-06,-3.95162672750698e-07,2.31184060440522e-07,-1.20370054587426e-06,-1.55189712449679e-06,-8.50139513520068e-07,-6.71769565378787e-07,-1.21049273360268e-06,-3.59085845619854e-07,1.34824160715373e-06,-9.06618384264053e-07,-4.51135925112971e-07,-2.72181673415584e-07,-6.29728775337586e-07,-3.44403409772557e-07,-1.02809057927485e-06,-1.09021871813816e-06,4.37898622665869e-07,-1.40163078676583e-06,-6.49940667601479e-07,-5.66098894974916e-07,-2.94045461898146e-07,-7.57831233534976e-07,-6.12845478201836e-07,-8.56551264912037e-07,4.10560072445981e-07,-1.03910738521587e-06,-6.11686146927717e-07,1.31679521279241e-07,-7.71049947761545e-07,1.86669681365792e-06,-1.93824187006858e-06,6.91657235296104e-07,-6.57750061903125e-07,0.000117813244570182,7.52737682335078e-05,0.000808130441216981,0.000433421198823964,0.000285503184863724,-0.000124135540852321,8.31117717273827e-05,-2.32158633126846e-05,-2.22396942316127e-06,-3.31906072593492e-05,8.13515698330862e-05,4.13326207144097e-05,4.81093644094385e-05,-6.6389961354108e-05,3.46553322677212e-07,-1.16525815652442e-06,-7.25521351982343e-05,-1.22032202132655e-06,-1.11304353803574e-06,-5.56669939162867e-07,-5.02204086095542e-08,-5.32189261801626e-07,-4.31245480776111e-07,-5.74135398832362e-07,2.52922300010855e-07,2.23257144489998e-07,1.08108100798344e-06,-0.000143679950545946,-0.00178156213694751,0.000360207773317753,7.5145022639879e-05,-8.38217854683853e-05,-1.93188697347971e-05,-5.35853867173991e-05,1.61464954714272e-05,-2.04075679869075e-05,-3.74998235127554e-07,1.29324031952287e-06,0.00156976767910226,1.98720033402372e-06,-3.33092526261498e-05,0.00162309314626273,1.73710790203561e-05,-1.05429056690865e-05,9.3986124108106e-06
"north_west","mu_D_4",1.38228261441981e-06,-1.60501801494611e-05,7.28535960382801e-06,-1.30754594679448e-06,5.0518682130677e-06,2.20014132204906e-07,-7.63794897990964e-07,3.9649824586054e-07,-1.23106468538714e-06,2.18066243124727e-06,-1.4817729666538e-06,-4.83743898706841e-07,-1.0980124402238e-07,-1.20042528174726e-06,3.22264365401453e-07,1.18961702916744e-06,-1.1224363026854e-06,-2.89749191691503e-07,5.1012313697694e-07,-3.49942005507359e-06,9.46324702014246e-07,-2.38112053792196e-06,-1.83863409662584e-07,-1.70476130419934e-06,-1.70576371372146e-06,-2.51193558060067e-07,-5.8778730035961e-07,-1.49198260275109e-06,-1.46412639700086e-06,-2.31895586465567e-06,-1.00153615763658e-06,-1.08663504727262e-06,-1.87866926119063e-06,-1.6928246354746e-06,5.02610117968402e-07,-7.0674616646534e-07,1.2707082701596e-06,-1.26298132775317e-06,3.10306998665491e-08,4.15640691232817e-07,8.0182068404934e-05,0.00013755755034324,0.000433421198823964,0.00063550128836916,0.000253157607135512,1.45915278278518e-05,-5.80207743824405e-06,-6.48884455323966e-06,2.92419808703995e-06,-2.32207261344969e-05,7.10388335082739e-05,1.6556373610735e-05,-2.97828671966899e-06,-7.17850384554638e-05,2.36148351829408e-06,1.40736693212034e-06,-5.88275711581804e-05,-7.82754604110791e-07,-8.91614440306961e-07,-5.84419864466038e-07,-1.59296477194621e-07,-7.33060461856623e-07,2.44604129419424e-07,-2.09502604890116e-07,2.04029533431508e-07,-1.11362191325551e-07,1.66300516259286e-06,-7.52889805901942e-05,-0.00114448684191694,-0.000178761626334386,0.000242375116582593,-3.54005612222842e-05,3.59710100870511e-05,3.28968365896008e-05,-2.5565557926723e-05,3.60264616236103e-05,-1.50878975721755e-05,-3.12668521171787e-07,0.00123208567183648,0.000409752796462427,0.000418322266381352,0.00175177436365956,1.18281894224812e-05,4.53079565988012e-06,3.44634255904079e-05
"north_west","mu_D_5",-6.72096988938993e-06,9.47615089084963e-05,-6.52347530610633e-06,-4.96433832007767e-06,-3.85599332151833e-06,3.31238374118094e-06,-5.19597799563326e-06,1.57692869584198e-06,-1.32535894172595e-06,-1.03084652616825e-07,-4.49354967791321e-07,-1.12784941001724e-06,9.23183974152404e-08,-1.81531231154895e-06,-1.18221049129076e-06,1.55565509600372e-05,-8.55785203452832e-07,5.94133662193653e-07,-4.84943173501281e-06,4.21943472629183e-06,-2.13034139667519e-06,6.85422230299931e-07,-3.22981193926301e-06,2.75452452418817e-06,-6.11403040228877e-06,4.97386549983099e-06,-6.99795700536405e-07,-2.61521019889608e-06,-3.18203982523678e-07,-1.14410217279895e-06,7.49451216525248e-07,-1.53278943795573e-06,4.43722791630654e-07,-1.94219567153486e-06,-9.48312710423555e-08,5.11818492189214e-07,6.39797410204152e-07,-2.93228658741375e-06,3.55579189075223e-06,-3.75374327115964e-06,0.000113579340547277,9.90296983506858e-05,0.000285503184863724,0.000253157607135512,0.00088320581331963,-4.3531251199719e-05,-9.95626468624218e-06,-1.51549022314918e-05,2.120240511263e-05,-4.67594661387786e-05,5.75174068130768e-05,3.33067162760643e-05,-6.31626563250538e-05,-9.53724732199224e-05,-4.52813606765799e-06,-5.74648016682565e-06,8.30949794500765e-05,-1.18494079748975e-06,-9.49594174285808e-07,-4.79543770105448e-07,-4.99461498840714e-07,-4.93874352779857e-06,2.51414845069546e-09,5.53131158547476e-07,1.05020606831861e-07,8.63516656450861e-07,-4.78759734021243e-07,-0.000107541353065232,-0.000691354674276389,9.33532535366554e-06,-0.000464451138609472,1.10553471498083e-05,-6.69383479896488e-05,0.000142651651116859,-1.33970853631091e-05,5.67984557775849e-05,2.82361252189789e-05,4.28750371741232e-06,0.00131116908233425,-0.000902166326237386,-0.000510246828045369,-0.000507181876483247,1.67817682645319e-05,-6.12110571425392e-06,-7.9981046737348e-06
"north_west","mu_gamma_H",2.04869648336934e-06,7.89662551698189e-06,-4.39338553705347e-06,-1.41025807278746e-06,4.70342675373328e-07,9.74532208681816e-07,-2.18510607806862e-06,2.32990939551811e-06,-1.57806440224924e-06,1.26457830880667e-06,-3.17428152245233e-06,5.00663369522297e-07,6.18300422255883e-07,-6.1824674734289e-07,1.91342694870298e-07,2.58842666364646e-06,-2.55299149053146e-07,4.09726768046293e-07,-1.6755347617878e-06,1.33233374580772e-07,1.11501760706778e-07,-9.77926545827049e-08,-1.07549768189211e-06,2.22105524929183e-07,1.26831352475942e-07,-1.35214869514697e-06,-2.27549375035125e-07,-2.19488151048758e-07,-2.94861470576758e-07,-6.79598731748048e-07,-4.75450970653961e-07,-6.10146590543336e-07,-8.68317207451764e-07,1.22872778718355e-06,4.99424709774126e-07,-1.03329305859998e-07,-2.68584950635838e-08,5.91049735365414e-07,-6.52794277107933e-07,1.54331085882769e-07,-4.27325164944509e-05,8.69215172925518e-05,-0.000124135540852321,1.45915278278518e-05,-4.3531251199719e-05,0.000714754809771737,-0.000235897001535673,5.20081379143798e-05,-4.28350370879873e-06,-1.43742152464487e-05,1.26477118503989e-06,-2.94027327625295e-05,-4.51833893500668e-05,-8.88501797350629e-06,-4.50451370138122e-06,3.8262768258787e-06,4.65503692545625e-05,2.68914825019973e-08,-5.80120915634972e-07,-8.79646503241009e-08,-1.95546696726395e-07,1.47700807942187e-06,4.97394547970091e-07,3.95598648351108e-07,-2.90450953287203e-08,-5.69808740779266e-07,-1.03984654227037e-06,9.23744994505094e-05,0.00017624060836315,-9.03254276789047e-05,4.74010368413069e-05,6.33870589375782e-05,2.99229382347395e-05,3.97462991758291e-05,-3.42772869293548e-05,1.837769382211e-05,3.04841391621762e-06,-6.91801763726724e-07,-0.00129653985345364,0.000174674287892084,0.000328423362531355,5.65224667152796e-05,-1.14450149511052e-05,1.07232701067722e-05,2.19315518578658e-05
"north_west","mu_gamma_H_2",-2.10072893730236e-07,6.13369510582013e-05,7.41608075235549e-06,-3.37694386499662e-07,-2.46937709860597e-06,-3.47623352032972e-07,1.57386044375093e-06,-1.03852551673781e-06,9.73275923623735e-07,1.06984173189641e-06,-8.10737079311477e-07,-2.68466325319122e-07,-7.83114304504407e-07,5.8204095485032e-07,1.18203720749636e-06,3.1327705756277e-06,-4.91230416861513e-08,4.27239869575694e-07,4.20129239573679e-07,1.52214117101342e-06,-1.93373450412041e-08,8.75790090330295e-07,1.26190808867761e-06,-3.81445289285865e-08,2.25732297473809e-06,2.83329165980197e-07,6.70899472021578e-08,1.35840567256436e-06,6.81642989152689e-07,9.43239721775705e-07,5.0886352934498e-07,9.59372858564963e-07,8.33461259859404e-08,2.73228124785296e-06,-1.32091625010125e-07,1.75837918468364e-07,2.84794811171193e-07,-6.13046736991043e-07,1.57721075909526e-06,-2.06345053006444e-07,6.49261874794757e-05,1.08852282801417e-05,8.31117717273827e-05,-5.80207743824405e-06,-9.95626468624218e-06,-0.000235897001535673,0.000510627934207072,-7.61044974285357e-05,-7.85472415424508e-06,-9.71093009837856e-06,1.68141525030647e-06,-5.09134003046454e-06,3.80622896048512e-05,-2.86398471310891e-05,-2.26394066530916e-06,-1.4128192645686e-06,1.0354777663228e-05,-6.8489040079628e-07,-4.49920068137181e-07,-3.98995396332718e-07,7.22301359113219e-07,-2.56234273077913e-06,-7.3942263325893e-07,-4.45047433576829e-08,4.67612777481918e-08,5.22441403820063e-07,-8.67134222797918e-07,-0.000140281446960303,-2.05448863438911e-05,3.56108722382121e-05,2.28900475182063e-05,-2.90497248928648e-05,3.45034405775459e-06,-9.85072877911096e-05,0.000141186686810077,-0.000126191626161463,-9.10697546911093e-06,3.99961479524568e-07,0.0013135581847246,-1.27673616086879e-05,-4.11141078164822e-05,-0.000794058020730044,1.22737814630008e-05,-3.28079797612933e-05,-4.29856687627208e-06
"north_west","mu_gamma_H_3",-3.31556855156817e-06,-2.62095664970249e-06,-5.79549293178187e-06,1.87225505322135e-06,-1.82667810215161e-06,2.56373584288755e-09,-3.89410332993463e-07,2.17312885838758e-08,-2.03054422606518e-07,-4.92571535758161e-07,-5.52636777500391e-07,4.20327532872114e-07,-1.07935132749486e-07,-5.52260748077221e-07,-5.95267087664101e-07,1.4245629284554e-06,9.84983421094034e-07,2.36462382760716e-07,-2.21284295207411e-07,1.3301922417002e-06,-5.06647397071232e-07,6.31162144493754e-07,5.30984446934968e-07,-2.42524921351922e-07,-3.8856796288562e-07,2.30225308962219e-06,-5.15596849162653e-07,-6.98961297042734e-07,6.10526197480182e-07,1.15912244374541e-06,-5.87389573199999e-07,1.37250766309403e-06,-5.8752527025254e-07,1.36162423386993e-06,3.37056403764574e-07,-5.53281895048112e-07,5.02106474518148e-07,6.25885441206914e-08,-4.006834683328e-07,4.77831379612577e-08,-8.55995817782889e-06,-2.67336896228269e-05,-2.32158633126846e-05,-6.48884455323966e-06,-1.51549022314918e-05,5.20081379143798e-05,-7.61044974285357e-05,0.000188250012785521,3.48022040027761e-06,-3.31064461630304e-07,-1.44942613385777e-07,1.81889518991814e-06,2.91138542684381e-05,1.8839850768548e-05,7.14588946083879e-07,1.89698988988847e-06,-1.02884291706873e-06,1.87994245491113e-07,5.44276073089211e-08,-9.69075386253112e-08,-1.48736908072234e-07,-1.47776940334456e-08,-3.9189166135272e-08,-3.0117730219525e-08,4.32790017082234e-09,-4.42187743943926e-08,-6.4935199145793e-07,-7.10049146100236e-06,6.46557153536056e-05,-3.08509292464069e-06,-2.18028728404861e-05,-3.72885548026611e-05,-3.02053198454208e-05,-1.77114432125841e-05,9.63530474932655e-07,2.48895000048806e-05,-6.6230429138266e-06,6.07184252269654e-07,-0.00144522880514013,0.000130592397289765,1.5255844959474e-05,-0.000624175153214843,-1.1562009880996e-05,-6.68335461473527e-06,-9.08521822309123e-07
"north_west","mu_gamma_H_4",-3.10702346634815e-06,2.13250497950386e-05,5.20527840772128e-07,-6.86653019139024e-07,-1.46652613864177e-06,1.52033923300219e-07,-5.07283346016964e-07,6.77362804694386e-07,-5.28816896875223e-07,4.44199046734765e-08,2.48144006933365e-07,1.09979822912816e-07,1.67095126898425e-07,2.93672765381492e-07,-1.16847248013433e-07,3.96612916183796e-06,5.29954655877026e-07,4.05447584093344e-08,8.10757800012713e-08,4.99067211501181e-07,2.45869808745411e-07,1.37657113456534e-07,3.09411979501497e-07,6.59882122753429e-07,-1.22661627459392e-07,5.13264489191643e-07,-1.11105924426727e-07,5.34188720868642e-07,5.02498790108858e-08,8.17660304650253e-08,4.44525480357483e-07,-6.95732704423442e-07,5.12784626343262e-07,-5.15911821449459e-07,5.79384920596697e-08,-7.64431387742885e-08,-7.75594748216372e-08,4.24808095779972e-07,-4.69588459002695e-07,-1.85150874075007e-07,5.46033667485367e-06,-2.36703372622509e-06,-2.22396942316127e-06,2.92419808703995e-06,2.120240511263e-05,-4.28350370879873e-06,-7.85472415424508e-06,3.48022040027761e-06,8.24799204763301e-05,-3.91982902975314e-06,1.05543384224925e-06,4.10034088600192e-06,-8.25255897902701e-06,-4.37204982068311e-06,-3.11326780436542e-06,-1.57371484056447e-06,1.71563040694793e-05,-1.95849103037449e-07,-3.16640023067983e-07,5.72290529878045e-09,-2.30997076181795e-07,-1.42852580450215e-06,-1.68897719899709e-07,2.82294683708816e-07,-2.95391406425505e-07,4.18444255783666e-07,-7.92189328432635e-07,1.18994186615396e-06,-3.28520793192855e-06,3.89780821221376e-05,-1.84504552631469e-05,-1.44347299917323e-06,-7.38045015874434e-05,3.94501539080055e-05,2.04686427471908e-05,4.27861270457203e-05,6.08055549667068e-06,1.28959830819913e-06,-0.000801761439183189,-0.000174120542193588,-7.70230395808306e-05,-0.000324428110982683,-8.8345580890121e-06,-9.59222804372184e-07,-1.95669217196172e-07
