"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.45987486611885e-06,-1.76418682953945e-07,-8.4767972112443e-09,-1.08700949487296e-07,-3.59815395303145e-08,-3.14495821989927e-08,8.22899069623941e-08,-6.56423391160393e-09,1.57824792752541e-08,1.4017221988759e-08,9.31426822413716e-08,3.68373999362365e-08,5.47131269991287e-08,4.73442505972274e-08,1.27251888969795e-07,-3.06288130306379e-08,6.08150682458668e-08,1.11078235439637e-07,1.79824188204753e-08,2.48487858904056e-07,-6.82149657673441e-09,2.49588817967243e-07,-8.18251643665061e-08,5.59567322267574e-07,-1.66301452025747e-07,3.44376942187043e-07,6.08802859484424e-08,1.31243421328285e-07,2.04475367002026e-07,1.5507493072942e-07,8.06157680368762e-08,-2.74088481616545e-08,3.45707868498388e-07,-3.26939147243344e-07,-6.9056596414078e-08,1.28789607761567e-07,-9.24929898870969e-08,1.1100327067828e-07,-1.19885952606498e-07,8.8158032179516e-08,8.83241293525425e-07,1.06504026719528e-07,2.58819956430358e-07,9.27038445685166e-07,-6.56788306738404e-07,8.09060225470159e-07,1.52069325434418e-06,-7.64054081980606e-06,5.26269009216746e-06,1.18462173742024e-06,2.22703284809253e-07,-2.8488261532139e-06,4.14565133532827e-06,-2.57859770588154e-07,-1.30039883343199e-07,1.92911493318517e-07,3.2874872534343e-06,7.27897649837311e-09,9.06959648905788e-09,1.37041772058122e-08,6.96975719194632e-09,-9.16298247582271e-10,4.3308040838945e-09,7.8180292480678e-09,6.67854493105632e-10,3.07467567021541e-09,8.90235866960556e-09,-3.51629580980192e-06,-1.06576593132402e-06,6.20371996441089e-07,-1.78234864860455e-06,1.36285829903703e-06,-3.83039645883702e-06,1.33767977240218e-06,1.11463045895513e-07,7.84546966980904e-07,-1.60323875682925e-06,-4.62779512054772e-09,-0.000204037607987431,-1.07971348506634e-05,9.35787130192683e-06,-3.05959725164532e-05,-1.90379908778949e-06,-1.09491312849871e-06,-1.09691750913992e-06
"north_west","beta28",-3.40167589824224e-06,6.3808092046199e-07,1.5994177501688e-07,-3.9931829279033e-08,1.25533818446724e-08,-3.31571799426084e-08,8.87630983035915e-08,-1.30240903817204e-08,2.10097849716196e-08,-3.62387205373355e-08,1.35649223678011e-07,4.86203835317513e-08,7.20046585824917e-08,-4.40906448924804e-08,1.53061981941066e-07,-7.57526654741653e-07,1.68977340884023e-07,1.35023168391796e-07,1.88613984272409e-07,1.69611424924272e-07,1.79431583171034e-07,1.62830730812271e-07,3.66620702500157e-07,-1.66301452025747e-07,1.01101248576034e-06,-2.91994457199731e-07,8.398310374291e-08,4.4788401686368e-07,2.3310157186089e-07,2.7831697032004e-07,8.84531349768221e-08,1.39003284784029e-07,1.52867093722708e-07,4.62021878911725e-07,-7.51175791833747e-08,1.82191773349396e-07,-2.0537077993288e-07,1.51131532294661e-07,-1.13720203040701e-07,7.181020211552e-08,2.41576986326004e-06,-4.65476729134689e-07,2.39963143885518e-06,7.14901472603321e-07,2.36600008500333e-06,-8.06531454068687e-06,3.31512636507417e-06,-4.72577146076282e-06,3.49770980108412e-06,2.85836129782839e-07,2.92723231073593e-07,-4.7663604111432e-06,1.16933342428381e-06,3.63778171060817e-07,4.01959385682874e-07,3.6375260763317e-07,1.26960140722705e-06,6.91255857941908e-09,1.3981948110357e-08,1.65321680659517e-08,1.2719791187058e-08,-3.20393659623687e-09,3.63994838752351e-09,5.75063512975897e-09,6.21633485054266e-09,3.74339894925503e-09,3.186458564187e-09,6.32186831857073e-06,-1.54965689908319e-05,1.01538771692513e-06,2.76480976163034e-06,3.97214750549977e-06,1.93070584648398e-06,-1.49932187365871e-05,-7.84981751322734e-06,-1.04912519712737e-06,1.47683253840431e-06,-1.32921338660776e-09,-0.000244921076963101,-8.52347160023663e-05,-1.04714201769743e-05,-3.10425555318797e-05,-2.17648711732995e-06,-4.09638172618684e-06,-1.08869619269779e-06
"north_west","beta29",-2.03148466744046e-07,-1.32320062409017e-06,-2.63717001173444e-07,-4.8238784895377e-08,5.44331585167479e-08,4.03534771830141e-08,-2.35555805278634e-08,5.81054098345325e-08,-7.09965017254796e-08,1.21190332410447e-07,7.71616413827533e-08,1.59587792951541e-08,6.20076582821177e-08,7.22549471875118e-08,6.39621531504472e-08,-3.135317124527e-07,8.18115607524671e-08,1.2132902754842e-07,-5.45845539565677e-08,2.86152046162899e-07,6.24678940281678e-08,2.01580440785342e-07,1.18104107126819e-07,3.44376942187043e-07,-2.91994457199731e-07,7.87097913677213e-07,6.90453576166569e-08,-5.09644457067842e-08,3.62847144887431e-07,1.8074680221869e-07,1.34056202079941e-07,1.98559568307136e-08,4.10909774803191e-07,-3.14117421197199e-07,-6.00959107691646e-08,1.13140320239499e-07,-1.17433510268023e-07,8.206915179218e-08,-6.04348064377993e-09,-3.72013455355795e-08,5.9970281622227e-07,4.99271665687719e-07,-5.86413164253356e-07,-7.44011101580818e-07,-4.98138311265069e-06,4.52612834472328e-06,2.78821504756689e-06,-5.04193625291104e-06,4.66772493093051e-06,2.43467290237314e-07,1.64858327101823e-07,-2.26019892733421e-06,4.52839344458255e-06,3.42151807863552e-07,-1.68943170855126e-07,2.00600474334695e-07,3.27326156557917e-06,6.30860438611786e-09,4.84825668391232e-09,2.28224831793461e-08,1.35653932045277e-09,1.20877596880094e-08,6.30630963223787e-09,7.12161164273977e-09,7.2387629252799e-10,2.26865194247197e-09,1.82703723817622e-08,-6.57588629141419e-06,4.63404878903741e-06,5.02752622650527e-06,-2.06808445100738e-06,-2.15211725715212e-07,-8.3240304746179e-06,8.81715923091254e-06,1.42375496604306e-06,4.13353328582052e-06,-2.79690813542612e-06,-1.03621388545753e-08,-0.000209976661487174,-9.82794486410571e-05,1.71085754360207e-05,7.24017870593755e-06,-2.0132085260709e-06,-1.77692903626865e-06,-2.0965763559745e-06
"north_west","beta3",-8.78962351191541e-07,-1.44359632041454e-06,4.22814706156719e-07,-1.55961877318881e-07,7.13051665006313e-08,2.20215002676799e-08,-1.9312995625536e-08,7.68068064463013e-09,1.07785868999344e-08,-1.47477293658993e-08,1.0097026782174e-07,-1.11332369575599e-08,9.6241644371567e-09,-2.22289488549454e-08,3.64313760814323e-08,-1.55191428106915e-06,6.69449722959478e-09,7.28913605494104e-08,-4.77131130265974e-08,1.19839590792629e-07,2.17770273300724e-08,6.91944698622361e-08,6.49682063904821e-08,6.08802859484424e-08,8.398310374291e-08,6.90453576166569e-08,2.83976397811017e-07,6.97152943736824e-08,7.66333672631609e-08,6.41596305916895e-08,1.80721284579172e-08,1.8048925670405e-08,9.69192368722616e-08,-3.5496832437302e-08,-2.21382077381631e-07,2.47037269725349e-07,-1.64721213423003e-07,9.05907404542737e-08,-2.50854696162225e-08,-1.00123668207154e-08,1.51502873503765e-06,7.08193060472867e-07,9.09863184882544e-07,1.40256986397445e-06,-1.13089797600924e-06,-1.39743504273292e-06,3.53239949816051e-06,-3.32123788576327e-06,2.59742401682586e-06,3.18322386839032e-07,4.82483074334789e-07,-2.97026613786801e-06,2.13571894742246e-06,7.73240044515655e-07,1.17747430405831e-07,4.89090870329295e-07,2.81192196729055e-06,3.70708828737553e-10,2.03533021841114e-09,7.42625069500983e-09,7.20693394440445e-10,-1.0327343918613e-08,-8.6189319596473e-12,3.20413143169403e-09,-9.51850038404687e-10,-3.53377310111313e-10,-3.46253730966623e-11,2.58624431994012e-06,-5.58701506917847e-06,2.46121134551422e-06,-9.00255023351928e-08,1.09990617755181e-06,-3.67177868030221e-06,5.45215107095882e-07,-2.83436139141357e-06,2.24270231166567e-06,-1.55675213025888e-06,8.8334582358889e-10,1.33616782588403e-05,-6.54526183930761e-05,1.29918048877888e-05,-1.80262556521804e-06,2.03194586369449e-07,-1.59878949779177e-06,-1.21418734705367e-07
"north_west","beta30",-1.92242384168297e-06,6.39878079844133e-07,1.24702511119874e-07,-5.09937683006805e-08,-2.78771370904055e-08,-3.92667769455964e-08,1.06681988263285e-07,-3.54223293877824e-08,5.46918724839145e-08,-6.0259132631021e-08,1.33966252082938e-07,4.49316583981184e-08,5.99092606944789e-08,-7.87417635183382e-09,1.48632876027833e-07,-4.45408189124738e-07,1.30112050026622e-07,1.12238729007084e-07,1.49000860801162e-07,1.87353972535792e-07,1.06962362776882e-07,1.83472165598825e-07,2.18947539712018e-07,1.31243421328285e-07,4.4788401686368e-07,-5.09644457067842e-08,6.97152943736824e-08,4.51365523260661e-07,1.23419161728589e-07,2.431379180832e-07,4.79245420355689e-08,9.51319153580304e-08,1.72981533667712e-07,2.0470324322295e-07,-6.05658259864692e-08,1.10353781995145e-07,-1.0177485888317e-07,1.19237118268836e-07,-1.02099200235762e-07,8.06593797803414e-08,1.73921454612471e-06,-8.91947773003314e-08,9.26795183084925e-07,1.51709591897203e-06,1.6630979680463e-06,-4.8567485598024e-06,3.20421244484089e-07,-5.83731682291137e-06,2.34281237514363e-06,5.23095332008353e-07,2.55300168637928e-07,-3.85347701475432e-06,-3.33855927841719e-06,-2.53776173834571e-07,3.84073420526471e-08,2.73501116176407e-07,1.53161759243447e-07,6.25351834498621e-09,1.37739564440974e-08,1.36361760508843e-08,1.18590725508493e-08,2.04059385553719e-09,4.80244556984773e-09,4.78575736080643e-09,5.5432107972539e-09,4.33103220316008e-09,4.98070963107388e-09,2.77627947354986e-06,-7.13295578681818e-06,-1.37881681074218e-06,2.9889887065418e-06,2.86785557734184e-06,7.86419224391012e-07,-6.20017258646942e-06,-4.71934992894181e-06,-1.00654545761287e-06,1.2186349963963e-06,-2.38847784581818e-09,-0.000214960587695752,-4.3944907164242e-05,-1.60411633569291e-05,-4.09524529045964e-05,-1.8638609926872e-06,-2.99953457628493e-06,-6.17812996978361e-07
"north_west","beta31",-2.15451478372033e-06,-3.60796560138418e-07,-2.06151185421077e-07,-4.05583619261919e-08,9.1660032782942e-08,2.78819861579732e-08,-6.8900353005791e-10,4.86900515242532e-08,-4.00169460336363e-08,5.73126023235873e-08,1.25310193898138e-07,3.29146052002186e-08,7.68825711737482e-08,3.97602378174103e-08,1.03994952035202e-07,-5.16488544574839e-07,1.29043501885706e-07,1.32373076818316e-07,3.25463733221604e-08,2.83733974570459e-07,1.16972998081809e-07,1.98033066345672e-07,2.17294500365955e-07,2.04475367002026e-07,2.3310157186089e-07,3.62847144887431e-07,7.66333672631609e-08,1.23419161728589e-07,4.42818267349564e-07,1.91987733051973e-07,1.87053523095834e-07,5.81776462846855e-08,3.74671510187356e-07,-9.45262723509852e-09,-7.28960465670361e-08,1.60697240491312e-07,-1.70805939947235e-07,1.19001316894748e-07,-4.10702859381795e-08,-8.74660618653826e-09,1.29105019666559e-06,-2.62898630736384e-07,1.0462672374229e-06,-4.44118225070875e-07,-2.89660305387787e-06,-7.08091576312135e-07,3.47311242912771e-06,-5.67695550743427e-06,5.20596243487132e-06,1.19420144501343e-07,3.17867587888185e-07,-4.24786595098798e-06,2.30755774101663e-06,1.38468175897552e-06,1.88801745898676e-07,3.62015206391856e-07,3.56965877541042e-06,8.08831771135949e-09,1.10164266046442e-08,2.40647566436771e-08,6.64279620514264e-09,5.44169363309863e-09,5.784226306828e-09,8.75317392651382e-09,3.83375767638016e-09,4.83168654245799e-09,1.64342238607664e-08,-1.92509500042832e-06,-9.25931436549719e-06,4.87768190664616e-06,2.53261609499764e-07,3.03863698799178e-06,-5.15578221839967e-06,4.87328117422172e-07,-5.69999670045768e-06,3.06622138160667e-06,-1.24705693671579e-06,-5.85094936421943e-09,-0.000249122815571074,-9.12609197140703e-05,8.1067923318782e-06,1.01309846168274e-05,-2.34482469632376e-06,-2.58787643040079e-06,-2.78945974172183e-06
"north_west","beta32",-1.78296141711612e-06,-3.56344710105884e-07,2.35462729091154e-08,-3.3367913260336e-09,5.19591592148247e-08,4.02313167110484e-09,2.11848580504185e-08,3.52660355987166e-09,-3.13853983617686e-08,1.93763767082985e-08,1.05099249743551e-07,8.81185807830416e-09,6.7593920042496e-08,-3.54855023819639e-08,1.28858298804502e-07,-3.76133115525001e-07,8.79193492255135e-08,1.35888103631103e-07,3.69079334138573e-10,2.54604903087801e-07,9.95715554214144e-08,1.66544085841667e-07,1.95268637650058e-07,1.5507493072942e-07,2.7831697032004e-07,1.8074680221869e-07,6.41596305916895e-08,2.431379180832e-07,1.91987733051973e-07,5.73079960526313e-07,3.01555667495582e-08,2.82554663453477e-07,3.62538373388482e-07,9.40871310152318e-08,-4.94609578361097e-08,8.95753844427202e-08,-9.81092443434025e-08,6.96799626178399e-08,-3.42764762839361e-08,1.01936247042971e-10,8.73785712639946e-07,-1.50893982937488e-06,-3.36757001488583e-07,-3.95623950846748e-07,-2.07853861544669e-06,-6.00599529654331e-06,-1.07061478273685e-06,-5.75582662493204e-07,2.73138719884372e-06,-1.03872187021671e-07,1.42874529526732e-07,-8.94554879481536e-07,3.65559982216772e-06,3.85317782135041e-07,-4.62894714383214e-08,6.71814440174019e-08,2.73162017364528e-06,3.19046381711441e-09,8.10592098812821e-09,1.41039525531584e-08,4.89830076794626e-09,-1.0787023030261e-09,4.20317488265976e-09,1.72822900203056e-09,1.29108267334472e-09,2.974614321005e-09,8.08487198989633e-09,-1.01299276777366e-06,4.64091774576316e-06,-8.24073023500406e-07,2.26414958011931e-06,-1.52896441222163e-06,-1.45986222757181e-06,-4.48081701847127e-06,4.32762049726884e-06,-1.72655757022505e-06,-3.36847377010471e-07,-6.17703152049556e-09,-0.000229477622163097,-7.93740409999668e-05,-6.77642473276555e-05,1.43519006483723e-05,-1.92532998934613e-06,-2.93080345551586e-06,-4.35370917571454e-06
"north_west","beta33",-6.71093557258858e-07,-8.29088969581909e-07,4.25539376913137e-08,-4.5977506613824e-08,5.77274306327666e-08,-6.1101859824575e-11,2.17422474460962e-08,2.62012978466641e-09,-1.04392545918407e-08,2.02802924197093e-08,3.65797544480461e-08,1.86406045338996e-08,3.80247375529678e-08,1.78895162149393e-08,5.0487553822724e-08,-1.29331951469994e-07,5.78843848862995e-08,3.90440095916624e-08,3.61375942199884e-08,7.70273884583321e-08,5.97411895551917e-08,6.73549667074537e-08,8.72729165991748e-08,8.06157680368762e-08,8.84531349768221e-08,1.34056202079941e-07,1.80721284579172e-08,4.79245420355689e-08,1.87053523095834e-07,3.01555667495582e-08,2.23476618910369e-07,-1.41633254723219e-07,2.54222460853998e-07,-9.64527272711403e-08,-9.3606009730235e-09,4.77047300727168e-08,-6.83679482585741e-08,4.02105753899459e-08,-2.75022660582903e-08,4.8840588709309e-10,3.79281928519071e-07,-4.72870308665898e-07,-1.39035621126295e-07,-1.66854081512274e-07,-1.70070606425174e-06,6.54651311246118e-07,-3.86303532979663e-07,-1.53930973569175e-06,1.61701940287012e-06,-7.5479698316126e-08,-1.67422456884284e-07,-3.00354548099112e-07,2.98842093616501e-06,-4.74955747705094e-08,1.02581226362349e-07,-5.82208316342271e-08,1.923322367275e-06,5.46889084381116e-09,5.5851053116274e-09,9.26768759222159e-09,3.91092952085994e-09,8.60041594542491e-09,3.0711148927775e-09,4.18815940009999e-09,1.88236663482104e-09,2.73045950536398e-09,6.20783467791536e-09,-1.81114773940583e-06,1.84169511355297e-06,1.66073659740174e-06,-7.81280058089223e-07,-4.07359527845762e-07,-3.65181375833604e-06,2.77594099355134e-06,6.38588816004178e-07,2.55913482652498e-06,-1.03499973108188e-06,-4.40521453277391e-09,-0.000135598502487648,-1.755039756678e-05,-2.23497533117322e-05,2.33934935859764e-05,-1.33838513775264e-06,-6.25941014623009e-07,-1.94618881561719e-06
"north_west","beta34",2.03818501066002e-06,-8.53939280962198e-07,4.1843477476988e-07,-1.70481597940336e-08,1.01521596710926e-08,9.27655945720238e-09,-3.29119671606362e-08,2.72487294865158e-09,-3.51704858728095e-08,2.31895991295558e-08,-6.76600734780354e-08,-1.80480081662054e-08,7.31202812063008e-09,-2.35019014197557e-08,2.785375621292e-08,3.68695694977207e-07,-1.02044090743422e-08,7.30582003406169e-08,-1.25373552145733e-07,1.80750982399585e-07,3.41059353340637e-09,4.69666238236333e-08,8.07155198671815e-08,-2.74088481616545e-08,1.39003284784029e-07,1.98559568307136e-08,1.8048925670405e-08,9.51319153580304e-08,5.81776462846855e-08,2.82554663453477e-07,-1.41633254723219e-07,1.04802613496318e-06,-1.03951353416711e-06,2.08281765691643e-06,1.03891156354483e-09,-6.27798146784853e-08,9.10308635553695e-08,-1.28178681081076e-07,1.26769325527156e-07,-4.05056014965446e-08,-1.7683162658234e-06,-2.5467374905009e-06,-3.77306506950555e-06,-2.52527135007175e-06,-4.19844648726606e-06,6.04418583239158e-06,-9.8372836158941e-06,2.09696586985332e-06,-5.43717734151873e-07,-4.54058092757585e-07,-4.13600768357181e-07,3.79060168334292e-06,2.35626973380171e-06,1.22116697128938e-06,-5.04150545343023e-08,-4.49892653933239e-07,7.25071860708735e-08,-2.24570225286431e-09,-2.07588737967687e-09,-3.53034563335856e-09,-2.8005649708932e-09,3.23909731854898e-09,-1.82763142567552e-09,-1.63829454178356e-09,2.52819751163661e-09,4.98265640166503e-10,2.76071476452902e-09,-5.09242968791271e-06,1.615964388351e-05,4.85332845469664e-07,2.69457804347367e-06,-5.0287575632465e-06,-4.92563867383415e-06,1.06510896067872e-07,1.02284038244261e-05,2.75274849213922e-06,-3.19937149859605e-09,1.12151026891604e-09,-7.31321846936657e-05,-4.09945610995676e-05,-5.54233387531712e-05,4.96227995650873e-05,-4.7491612850909e-07,-1.29288639968992e-06,-2.69718850352226e-06
"north_west","beta35",-6.19661162568457e-06,1.5269757178527e-06,-1.00063159800771e-07,-1.48344990371006e-08,2.26232395440078e-07,3.53672122338495e-08,-5.074673727814e-08,7.46882855947743e-08,-4.89412444060312e-08,3.43000604893048e-08,2.70513967435442e-07,2.54505104697214e-08,1.00240604662022e-07,-2.4284929935101e-08,1.4589524637779e-07,-1.16379632893365e-06,1.35974852134161e-07,1.51491208293368e-07,2.76529889715668e-08,3.0793078633391e-07,1.1949375134093e-07,2.2620574311888e-07,2.09862944168062e-07,3.45707868498388e-07,1.52867093722708e-07,4.10909774803191e-07,9.69192368722616e-08,1.72981533667712e-07,3.74671510187356e-07,3.62538373388482e-07,2.54222460853998e-07,-1.03951353416711e-06,3.05618303196715e-06,-5.62157315708452e-06,-1.11507672345844e-07,2.80965826603063e-07,-3.47592667455502e-07,3.48642316095732e-07,-2.88160797613445e-07,2.13144265992357e-08,4.04827548796677e-06,3.28006352096195e-08,4.95710066538139e-06,1.91343063050824e-06,1.19841122302632e-07,-1.65143751761329e-05,1.26066447050758e-05,1.48715023175914e-06,6.61148436967705e-06,2.09243342855422e-07,8.71472336049975e-07,-5.26922812087627e-06,9.15743325003341e-06,-8.60637360171899e-07,3.23556287407981e-07,5.36740688783955e-07,5.3360466895256e-06,9.76310620719883e-09,1.85849563594468e-08,3.56553634052885e-08,9.86967290166573e-09,-9.92197556269176e-09,7.71563091463053e-09,1.16543105382993e-08,-1.02875265615772e-09,3.60780621166939e-09,8.65279625221132e-09,4.80160217956598e-06,-1.71123482939786e-05,2.69616608639244e-06,-4.82936661415601e-06,2.8763349127373e-06,-1.86117666794781e-06,-2.42335129813634e-06,-3.81863032412992e-06,-2.17475800530111e-06,-3.42787420072621e-06,-1.70152686221065e-08,-0.00025148630263543,-9.87115447888381e-05,-2.16545614728141e-05,3.308497892619e-05,-2.33455408050393e-06,-2.68505223297587e-06,-3.37632623764518e-06
"north_west","beta36",6.73587221177017e-06,-4.16118526496367e-06,-5.47484537655929e-07,1.26668313675482e-08,-3.54759827692833e-07,7.85106861376949e-08,7.29340559845269e-08,-7.85062481695535e-08,3.06503759437264e-08,1.16302327174922e-08,-2.87309981471963e-07,1.78873056577097e-08,-3.29648317341101e-08,6.64933225301869e-08,-8.13036040981774e-08,8.22325813641392e-07,7.87995487492261e-08,-9.07378511520483e-08,2.32793393459645e-07,-1.48031463268757e-07,9.06904749404757e-08,-4.35982840133761e-08,8.03383441479095e-08,-3.26939147243344e-07,4.62021878911725e-07,-3.14117421197199e-07,-3.5496832437302e-08,2.0470324322295e-07,-9.45262723509852e-09,9.40871310152318e-08,-9.64527272711403e-08,2.08281765691643e-06,-5.62157315708452e-06,1.4390333048445e-05,7.71862766329067e-08,-2.66472153751927e-07,4.15236031514425e-07,-5.6631543436168e-07,7.47184286478108e-07,-2.59447442982176e-07,-3.66020128390046e-06,-2.9784381592768e-06,-4.36827808045164e-06,-3.75092008492398e-06,-5.73320936697618e-06,1.71185506243856e-05,-2.3186957790024e-05,2.54133456637632e-06,-8.05791311302824e-06,-2.33814419721772e-07,-7.18862889638249e-07,-2.6371560174041e-07,-3.02285150929347e-05,7.64576140457854e-06,-1.76557382497337e-07,1.23231167394891e-07,-5.13532945050746e-06,-3.7423546415074e-09,-1.48665194467707e-08,-2.04490231010491e-08,-4.1139342195204e-09,2.59604681211153e-08,-1.72356602787271e-09,-1.03664808913014e-08,1.23638195657667e-08,5.92882308060961e-09,1.16022488350019e-08,-1.1809379674629e-05,-5.92377567821577e-06,3.4717228034042e-06,2.67674382126922e-05,7.92599788903016e-07,3.94382918470806e-06,-8.33804577779143e-06,-1.45128353119098e-05,5.25725938170188e-06,1.11789637048836e-05,2.75672117611817e-08,-3.55920712555239e-05,-3.41717470429465e-05,-6.56586751557347e-05,-0.000108740987008499,3.14378250955682e-07,-1.48949820835527e-06,-2.61996495794918e-06
"north_west","beta4",1.44495370718175e-06,8.40133840768233e-07,-3.39737221842426e-07,1.36262159426281e-07,-3.06471963191327e-08,-1.63561661644674e-08,1.15665484088559e-08,-9.07740921619609e-09,-1.06183555646376e-08,3.41569200652818e-08,-1.26167110386135e-07,6.38161099790019e-09,-7.93847329592178e-09,1.73559741863031e-08,-3.28121743959343e-08,1.03515735015567e-06,-1.13407943849032e-08,-6.05597426381384e-08,2.53826906816308e-08,-1.06822669495422e-07,-1.65054351064242e-08,-6.9526344000215e-08,-4.84395658068732e-08,-6.9056596414078e-08,-7.51175791833747e-08,-6.00959107691646e-08,-2.21382077381631e-07,-6.05658259864692e-08,-7.28960465670361e-08,-4.94609578361097e-08,-9.3606009730235e-09,1.03891156354483e-09,-1.11507672345844e-07,7.71862766329067e-08,2.16148343300698e-07,-2.91323256754672e-07,2.0850695624808e-07,-1.21011747608509e-07,5.33485721714192e-08,-4.26936136120682e-09,-2.04989478520085e-06,-1.21478672763179e-06,-1.34705622750775e-06,-1.64231938383503e-06,3.18783499312297e-07,2.16888826549197e-06,-6.11308099473663e-06,5.58409354815109e-06,-2.99316698603798e-06,-3.83103661833314e-07,-4.67482987604718e-07,3.21612429969194e-06,-2.2437059055567e-06,-1.33773290906683e-07,-5.9932856749296e-09,-5.43730281855379e-07,-1.7284292056661e-06,-1.15743662527088e-09,-2.15682825889323e-09,-7.72277096362483e-09,-1.55226570987905e-09,1.08401000381507e-08,1.40443099203534e-10,-3.51317123481919e-09,1.65902249282154e-09,6.69486487320366e-10,1.01293705800031e-09,-2.00576410437411e-06,5.99275804894932e-06,-2.24883934442373e-06,4.30771656139509e-07,-1.57068052643438e-06,2.65914860914464e-06,1.54162712241342e-06,4.34255459127173e-06,-1.58198172831278e-06,1.35082070049287e-06,1.75601470777106e-10,-1.51860700454479e-05,5.85832952464248e-05,-1.60133163935671e-05,1.64956601047043e-05,-1.46577727417176e-07,1.44666864552096e-06,-1.10618435226004e-07
"north_west","beta5",-2.99730240144352e-06,-5.23287668156164e-07,4.75551393370289e-07,-1.50048745588705e-07,-2.1851241800495e-08,-8.27425819574915e-09,3.21584081870895e-08,6.4517869020431e-09,2.51913919626593e-08,-5.32405421798737e-08,2.1693777062964e-07,1.11872598519408e-08,2.62329486090254e-08,3.84353030932899e-09,7.23182422110123e-08,-9.44950779129263e-07,3.68283563567314e-08,1.03023173822457e-07,8.16937740956583e-10,1.95925128471893e-07,1.81571281625206e-08,1.51012905138614e-07,9.29813128987417e-08,1.28789607761567e-07,1.82191773349396e-07,1.13140320239499e-07,2.47037269725349e-07,1.10353781995145e-07,1.60697240491312e-07,8.95753844427202e-08,4.77047300727168e-08,-6.27798146784853e-08,2.80965826603063e-07,-2.66472153751927e-07,-2.91323256754672e-07,5.65225850721445e-07,-5.42879311616661e-07,3.10352441319556e-07,-1.99482960975346e-07,7.91633967076353e-08,2.52573949514846e-06,2.28618430270881e-06,9.42270231372838e-07,1.79044668616611e-06,6.53274463587763e-07,-1.11039899410162e-06,1.23986904054109e-05,-1.34196967330652e-05,5.96386200911274e-06,4.25381081654171e-07,3.12342350096616e-07,-4.41937739517905e-06,6.31022539665998e-06,-1.64240315608157e-06,-6.19420741087412e-08,5.92637047925646e-07,3.31623005599097e-06,6.37282390266912e-09,6.26648524492351e-09,1.80338487408624e-08,5.44991904037703e-09,-8.89762668370004e-09,2.03147558756591e-09,8.1602841238935e-09,-1.92284861568569e-09,-1.19648235954888e-09,4.40025197022339e-10,1.4568500540696e-06,-2.80050278310338e-06,2.65389456679253e-06,-3.05823635018201e-06,1.66389375703467e-06,-2.94990440075564e-06,-4.30187492802474e-06,-3.99114086956624e-06,1.24919611379239e-06,-2.26572303456805e-06,-5.01603435192613e-09,-3.73249865451733e-05,-8.40574889076994e-05,3.01819706198617e-05,-4.8070334704985e-05,-4.17032183961182e-07,-2.01051567550116e-06,2.53090147634473e-08
