"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",4.87936860489685e-06,8.76865679089186e-06,-1.90817326555749e-07,9.12305352728837e-08,-5.05077320283957e-07,3.06544246396569e-08,-6.11290927926788e-08,4.39803089859418e-08,-2.42968891790061e-08,2.43907634103361e-08,-7.88872962774955e-09,6.34411036705425e-08,3.69355847617437e-08,7.38416690228917e-08,7.25090500313619e-08,9.84997430243862e-07,1.39321157643966e-07,1.11907602445322e-07,-4.0728086655345e-08,3.2544860416909e-07,4.81351188146195e-09,2.81328833078008e-07,-1.10265311478048e-07,5.94238507066619e-07,-1.24212581798495e-07,2.94610893976712e-07,-2.41296042064507e-08,2.47097963327472e-07,1.68984146508125e-07,1.73200972575228e-07,1.05150248940084e-07,-2.36834510634675e-08,2.61151143464017e-07,-2.3825278875465e-07,1.65347441541919e-08,-1.95609049447679e-08,2.3185409265112e-08,5.71151664382998e-08,-9.05541794550682e-08,4.92453587038265e-08,6.2495029021194e-07,-1.75956933627239e-06,7.47222947922242e-06,-1.01843145233804e-06,2.36481250823786e-06,-9.61353352190051e-07,1.8008140970623e-06,-3.28235794416199e-07,2.42554736617246e-07,3.9991986169555e-06,1.53972686138015e-06,-7.23865427736284e-08,-4.49516177520467e-07,8.12545170034488e-07,-1.89569518053562e-07,-2.07052714895324e-07,-2.21787456162644e-08,2.34170103374866e-09,7.91624508339342e-09,5.00421395864757e-09,9.59639522578704e-09,8.11736787938016e-09,1.23704073680855e-09,9.2149471767375e-09,3.18534856445951e-09,3.31485932246073e-09,3.34788472681911e-09,-1.14327630224627e-06,-1.01803108393636e-05,2.47978902203133e-05,-3.07402391971124e-06,-8.91583109012635e-07,4.36036002330429e-07,2.70299264397451e-06,2.05961664828353e-06,-1.06897954117287e-06,-5.59505062541757e-07,-1.61177477227889e-08,-0.000263609049363414,-8.22324465276459e-06,3.54328789110227e-06,-0.000165292160115067,-2.44864578455154e-06,-1.93697022407435e-06,-3.90846219895121e-07
"north_west","beta28",2.489131348955e-06,6.66010345752414e-06,1.119661137029e-07,-5.62654646840605e-08,-7.13697035719918e-08,-7.072729854774e-08,1.17384917471865e-07,6.85727414010466e-08,-9.21415131814172e-08,-6.88369321813656e-09,1.60556333542708e-07,6.70970124126087e-08,6.91005094027761e-08,8.82158111765634e-08,1.55413622528446e-07,-1.06848004569298e-06,1.48656178302482e-07,1.41115440202417e-07,8.56180915703857e-08,2.53086606725805e-07,1.23532291442873e-07,1.95779986106225e-07,2.76680432778126e-07,-1.24212581798495e-07,9.59374746473716e-07,-2.59986314632208e-07,8.67699629060325e-08,4.02985284718447e-07,2.78364030928693e-07,9.48421314913233e-08,1.42658055721264e-07,-3.56920359080931e-08,2.46301343315615e-07,-1.18942785491068e-07,-1.28899807337517e-08,-1.8529646656192e-08,-2.49889391484594e-08,1.18754355271882e-07,-2.10782981670736e-07,1.75506727251909e-07,1.02791402127329e-06,-1.20343041335633e-06,-6.61577833097889e-06,-2.64750478334582e-06,-6.93865223347468e-07,4.94126933873375e-06,-1.87345580909872e-06,2.80324068817878e-06,3.65380153439228e-06,1.76740345625601e-06,-5.22484509170456e-07,-2.10953018948028e-06,-2.57335396608938e-06,1.0830291382817e-06,-1.10460672214324e-07,-9.70930064956719e-08,-9.57869998730658e-07,6.88209061768472e-09,9.60866260671542e-09,2.29017329852092e-09,1.03060995696651e-08,1.56297551047035e-08,3.50313844840906e-09,1.61195329801286e-08,7.13790625615474e-09,6.08242609043985e-09,-2.29135008959436e-09,-9.31996130753459e-06,8.883904871084e-06,4.42327338022039e-06,-2.24047822255984e-06,4.35650169607007e-08,-1.61162496258817e-06,2.70844562893317e-06,3.42101273927427e-06,7.14422596611602e-07,-5.93464643915449e-07,7.16935596843614e-09,-0.000380385828888936,-1.63136692991088e-05,3.06313381494139e-05,-6.14027973578882e-05,-3.46863224133032e-06,-2.38946082388695e-06,2.94291023268052e-07
"north_west","beta29",1.22101327739392e-06,1.14539860642591e-05,4.84258304286053e-08,5.33424222773353e-08,5.77550333929546e-08,1.2222042419249e-07,-1.11061986605353e-07,4.84332490574342e-09,7.78347055857992e-08,-5.6152428834025e-08,4.51239542520246e-08,4.69829272083999e-08,5.32729448798535e-08,4.51878280133325e-08,9.70676838909092e-08,7.43332769613371e-07,9.77300727929297e-08,7.44845326952883e-08,5.86688069154933e-08,1.47606322539134e-07,6.85565232034357e-08,1.53278767209802e-07,8.73676071469658e-08,2.94610893976712e-07,-2.59986314632208e-07,6.27255389153036e-07,-1.69235313777219e-08,-3.07701579590991e-08,2.89582248874097e-07,1.55125577440185e-07,1.19058543890884e-07,5.19433884950785e-08,2.29298894602982e-07,1.01489321409765e-07,4.60820090658612e-10,4.30075381189298e-08,-1.26943010126381e-08,7.51962848358982e-09,1.20248628135726e-07,-8.57153369924517e-08,-2.83810368391464e-07,8.14458317616307e-07,1.15182849221344e-06,9.31179283950357e-08,-1.84200758943577e-06,-3.96420767769003e-06,-1.61489088327138e-07,-4.74871885775629e-07,1.90510549317816e-07,2.31750626256549e-06,-2.81052346938817e-09,-1.43704290077277e-06,2.35119708635507e-07,-8.53431045936828e-07,-2.79611383825578e-07,-7.88597521399332e-08,-7.81214998448863e-07,5.04216518889188e-09,1.07554577811798e-08,7.61968113274024e-09,5.00867857650824e-09,8.61879504814501e-09,1.2149855250938e-09,4.07360131572091e-10,3.24417359379243e-09,2.95313938772895e-09,7.8947676415468e-09,5.50416785385449e-06,-1.99826605465547e-06,3.59189678200759e-06,9.57490378752236e-07,2.39522185759881e-06,-1.12440545920913e-06,-8.99833472354484e-07,-1.27434277690803e-06,2.03162218132221e-06,1.84095788812765e-08,-1.14120829648977e-08,-0.000234806644387519,-6.72903696473321e-06,-8.85527358652325e-06,2.17621950644748e-05,-1.73462716960996e-06,-1.10187008634995e-06,-2.06770981204789e-06
"north_west","beta3",-2.12425123680704e-06,5.58722003845895e-06,3.72056780833369e-07,-9.49621519283255e-08,2.80004840648836e-07,-2.26163312402258e-08,1.29713184279855e-08,3.4583414947035e-08,-2.99985048246608e-08,-2.39880280734509e-08,5.85503193825951e-08,-2.76568668339405e-09,2.59589324448847e-08,3.58090565253616e-08,-6.39394299796546e-09,-2.28447608229142e-06,6.53776197281167e-09,2.10311017266367e-08,-6.42094802012545e-08,1.23720664255729e-07,-4.02286196272386e-08,3.44505818332666e-08,-8.01164027212263e-09,-2.41296042064507e-08,8.67699629060325e-08,-1.69235313777219e-08,2.31676690333784e-07,-9.3362503596148e-09,2.92378431121652e-08,-2.07700924569703e-08,3.14102267473763e-09,6.40152468525328e-08,-1.6921074094184e-07,3.73439204945112e-07,-1.34857536570847e-07,1.14016920966261e-07,-1.10954091659635e-07,6.60522114477504e-08,-6.82516938449962e-08,3.93320391569544e-08,-2.03892892338943e-06,-1.63545276174585e-07,-1.81196151819234e-05,-6.02041783793695e-06,-7.34509028677712e-06,3.8779041507293e-06,-9.27856398537183e-07,-2.42667758948292e-06,-8.7054509812232e-07,-1.88026625435195e-06,-2.21549960672534e-06,-1.84967208277522e-06,-2.07957924917591e-06,1.11921856269177e-06,2.56491115426339e-07,2.70578422791746e-07,2.00551191365185e-06,4.40539579172733e-09,2.53032130809784e-09,-7.01587929431308e-09,3.18248028334293e-10,-5.7361993256513e-09,4.57804160404758e-10,4.14259558895194e-09,-1.6034498164844e-09,2.20435822660748e-09,9.30835851412621e-10,-2.01100407217165e-06,1.96873582403189e-05,-1.64486545659578e-05,-1.46087038166663e-07,2.45826464971261e-06,9.64340967028847e-07,4.80935343316555e-07,-3.1384529449905e-06,-9.1524426976312e-07,-1.70257872050153e-07,4.03877603032678e-09,-6.99856028731103e-05,-5.11331664059983e-06,7.10048822471211e-06,5.35482180224923e-05,-6.24392915304803e-07,4.58608889405622e-07,1.04155275284826e-07
"north_west","beta30",5.22068142783429e-06,-6.3621750721952e-08,-1.24413383225461e-07,9.01387484931113e-08,-5.02541747009078e-07,-1.44565785484204e-08,2.59316572574362e-08,4.85850287623543e-08,-5.38358290573173e-08,4.14048234557394e-08,5.32383833913344e-08,6.92443005759981e-08,5.27103149167807e-08,4.8411166190384e-08,1.33630090734084e-07,6.75315201544243e-07,1.70192093827671e-07,1.38665407949037e-07,4.15204227366606e-08,2.42913760096319e-07,1.35030526113609e-07,2.07361785332058e-07,1.89672931306915e-07,2.47097963327472e-07,4.02985284718447e-07,-3.07701579590991e-08,-9.3362503596148e-09,5.56907846475426e-07,1.18626471344623e-07,1.64709301202468e-07,1.27598555777978e-07,-1.49965713949066e-07,4.40354388576281e-07,-6.57588858511655e-07,1.23604585928448e-08,-2.03120146776688e-08,1.79723145826775e-08,9.31927382038861e-08,-1.98583242847817e-07,1.40388632286572e-07,2.97872840452206e-06,-2.37450270415278e-06,1.52515908209495e-05,2.51588587089271e-06,5.74285626023847e-06,-1.64454836233668e-07,1.23582774447852e-06,2.49627708649137e-06,2.12926350525299e-06,5.65509185641441e-06,2.62141409151775e-06,1.34290147794658e-07,-9.65804600638523e-07,8.97414594324357e-07,-3.42366534013924e-07,-3.12240305142432e-07,2.05411473658051e-07,4.98883750314969e-09,1.00353146061289e-08,1.46243159761788e-08,1.29687369069793e-08,2.48634410655136e-08,3.95778862150528e-09,1.43544198744086e-08,7.14547651160106e-09,6.91627366073254e-09,5.48656077765909e-09,-6.74967570678557e-06,-1.79273024037197e-05,3.09333798276568e-05,-2.90219560075813e-06,-3.56402863707641e-06,-5.26694706058523e-07,4.59249405477541e-06,4.00563103116427e-06,1.01703514048059e-06,-8.12106583018252e-07,-1.5047738190754e-08,-0.000300231595909679,-1.94694745012579e-06,8.44584987725604e-06,-0.000175895363709954,-2.76251972798792e-06,-2.82388466129766e-06,6.26470641531734e-07
"north_west","beta31",7.60310561217292e-07,1.17424683829858e-05,2.114617552243e-07,-2.81824086812713e-09,6.3956412375649e-08,4.25538761518421e-08,-2.18205408008224e-08,5.69312430830153e-08,-5.88859706233412e-09,-2.11554439690999e-08,8.85408873724474e-08,6.34494757809674e-08,6.88151696778522e-08,8.32278794580295e-08,1.29139031204816e-07,-6.25450284083182e-08,1.37296388343308e-07,1.16252832983044e-07,7.36694778913914e-08,2.25132892777634e-07,8.8895735291361e-08,2.1628406712653e-07,1.63778558366168e-07,1.68984146508125e-07,2.78364030928693e-07,2.89582248874097e-07,2.92378431121652e-08,1.18626471344623e-07,4.33700362879419e-07,9.74736917142948e-08,1.76765056669804e-07,2.11511427801917e-08,2.84871213732513e-07,6.97340558901951e-08,4.20234361533942e-09,-8.74446939033936e-10,-4.0530954969451e-09,5.24488913008703e-08,-6.36463292609659e-09,2.82558173954163e-08,-2.76460321923294e-07,7.82395833559099e-07,-6.52451144780915e-06,-2.13848674483669e-06,-3.40938768710433e-06,4.44060014032302e-07,-1.89376386777963e-06,4.72026375000179e-07,8.31678278110911e-07,3.47729546113548e-07,-1.37891614237284e-06,-2.71175248126359e-06,-3.93923607702439e-06,-3.69085385042206e-07,-8.91273453160063e-08,-1.54844934679898e-08,-5.43626444655185e-07,7.83181795547487e-09,1.26374618325317e-08,4.3430237971945e-09,8.78686263886309e-09,8.82078250253832e-09,3.28700872637558e-09,9.10772767987289e-09,5.97410106140896e-09,4.44787835806287e-09,8.64062750840764e-10,1.31749762560549e-06,7.82414850402943e-06,-3.52415896552105e-06,5.62833458968883e-07,3.159701122397e-06,-1.68131573593289e-06,2.68228421518028e-06,-3.03142708419661e-07,8.56936119967848e-07,-2.4160863438498e-07,3.9060001960296e-09,-0.000331340790734568,-1.83890067333517e-05,2.1982452433278e-05,7.1544350554826e-06,-2.77106727642981e-06,-1.8167499909853e-06,-1.68594144665289e-06
"north_west","beta32",4.3269156549712e-06,-2.86352234979223e-06,-5.71717640366913e-08,-3.33893331182608e-09,-1.72653255776421e-07,4.86093785633828e-08,-4.21587973534632e-08,2.7872066636333e-08,1.29198152352374e-08,7.473423640968e-09,7.90382252853843e-08,3.2737021755283e-08,3.05881427457416e-08,3.49976655797654e-08,6.86204999013808e-08,5.68538156391937e-07,8.32975233197756e-08,7.31022857372663e-08,5.84230999000332e-08,6.3930924535754e-08,8.40953044078735e-08,1.08231813874559e-07,8.6556708938949e-08,1.73200972575228e-07,9.48421314913233e-08,1.55125577440185e-07,-2.07700924569703e-08,1.64709301202468e-07,9.74736917142948e-08,5.16340193537836e-07,8.01953173256341e-09,2.82331805255019e-07,2.10506528619751e-07,2.52552227718301e-07,2.17056537073379e-08,-2.31322868734316e-08,4.46453319899206e-08,-1.85525912899459e-08,6.96200413967129e-08,-2.50379038094718e-08,3.10914875639812e-07,3.47494373637707e-07,-1.86377004141164e-07,4.17940693267274e-07,7.92066503663778e-06,-2.82838284293252e-07,1.24920904227585e-06,1.68733588051873e-06,4.28511916939952e-06,4.14360053186602e-07,1.32296642134331e-06,-1.34183921524413e-06,-1.81456960222039e-06,2.56071031258182e-07,-1.73073767372715e-07,4.11743265833945e-08,-2.52160193258967e-06,6.11778930252665e-09,7.68128534927109e-09,6.6438086700195e-09,5.18879009017817e-09,2.20787956852872e-08,1.23876533439421e-09,3.90081610685486e-09,7.34281829413735e-09,3.93477146347156e-09,5.19050824039435e-09,1.5970428758638e-06,6.29269872086189e-07,5.16250349312881e-06,-3.80180468382909e-06,6.49810893145668e-07,-2.07054976960506e-06,9.22059247154123e-07,5.95751218543001e-07,2.96936806004805e-06,-4.93278287456052e-07,-3.92452493307145e-09,-0.00010760807059089,-1.61440127767183e-05,-7.41929721719782e-05,-5.791276797353e-05,-1.07945263487065e-06,-1.53064123537726e-06,-4.06856782078896e-06
"north_west","beta33",3.01670873291624e-06,1.37532344957293e-05,-5.40485879773442e-08,-3.96282100247533e-09,-1.89808964385455e-07,1.84718051067339e-08,-1.82591652084504e-08,2.14957108429748e-08,-2.5801268364796e-08,2.39508315642169e-08,-5.59109041213144e-08,5.06196847991662e-08,3.32587095065043e-09,7.94378252112926e-08,5.64371225702206e-08,1.74757000799529e-07,7.3754094610407e-08,7.10994733569339e-08,-2.35425029466936e-08,2.07336833119773e-07,4.13615498645088e-08,1.01844883983817e-07,9.70079739883033e-08,1.05150248940084e-07,1.42658055721264e-07,1.19058543890884e-07,3.14102267473763e-09,1.27598555777978e-07,1.76765056669804e-07,8.01953173256341e-09,2.83027911773155e-07,-3.10959203199872e-07,4.27196953072448e-07,-4.55957631069923e-07,4.76525322775245e-09,-1.1210532236322e-08,1.02916103187693e-08,1.45839571731202e-08,-3.67258385202563e-08,2.74078673016724e-08,1.94749463293063e-07,-2.06811737190027e-06,6.73607482001201e-06,-2.70544740844674e-08,-4.63730170292382e-07,1.92751317649761e-09,2.00215931561618e-06,-5.3754320247214e-07,6.71626226190898e-07,3.73945402353273e-06,1.61529325302982e-06,6.39173467213396e-07,9.3511730726254e-07,1.08172637396543e-06,-2.31888158945396e-07,-1.99730030576679e-07,-8.95933752507349e-07,1.66670797298452e-09,2.30123218659682e-09,4.99855086413307e-09,5.25937219389483e-09,1.36320451046902e-08,2.82141022257183e-09,5.98329245643727e-09,3.2560812481462e-09,6.8406426563011e-10,1.60054446399186e-09,-1.12111504425288e-06,-8.999858779655e-06,1.80501750568366e-05,-9.81758631900299e-07,-2.33532083114886e-06,5.42090413075657e-07,1.43286770299045e-06,3.85066654573679e-06,-1.69584488808344e-06,-5.43114763332523e-07,-8.59715776936171e-09,-0.000195820173403145,-1.84777401358069e-06,-1.90375710133865e-05,-6.80262791825263e-05,-1.59776880891015e-06,-1.16237696540471e-06,-1.24242635142755e-06
"north_west","beta34",-9.37094493591925e-06,-5.96170816025709e-06,-1.41074387558972e-07,8.98719960285792e-08,1.06500383912793e-06,7.73225115212368e-08,-1.88835367013242e-08,1.86840470293949e-08,6.29788712097859e-08,-3.79330064425632e-08,1.43947086426795e-07,-1.92675058766051e-08,7.49324876431302e-08,-2.64305723706826e-09,1.36670867588706e-08,-1.82641317822037e-06,-4.03461578640821e-08,-3.17971258056395e-08,7.33379053653154e-08,-1.48730312108389e-08,-6.386759168965e-08,1.94850873482938e-08,-4.1955804529103e-08,-2.36834510634675e-08,-3.56920359080931e-08,5.19433884950785e-08,6.40152468525328e-08,-1.49965713949066e-07,2.11511427801917e-08,2.82331805255019e-07,-3.10959203199872e-07,1.25511388648744e-06,-1.46537306445676e-06,3.07907950457672e-06,-2.77109010595625e-08,5.60076085186372e-08,1.07535049791363e-08,-2.63249842443162e-08,2.06156700061019e-07,-1.12988599458121e-07,-3.73663357012274e-06,6.71461270929334e-06,-3.39769231405701e-05,-1.19707012515416e-05,-1.70606893849233e-05,3.20522655916751e-06,-2.66545784153757e-06,-6.48314911660313e-06,-5.47502292984347e-06,-6.23443249375895e-06,-6.59766344111188e-06,-5.87847131795886e-06,-5.37204236275513e-07,-2.90397898355986e-06,-1.71542844106254e-07,8.23497304541566e-07,-8.27751334783609e-07,6.11434841732232e-09,6.18928780254918e-09,-7.67282422102046e-09,-4.18285809892971e-09,-2.37652074716013e-08,-4.81792550960895e-09,-2.0754496540044e-09,-3.11959763096309e-09,7.22633770610828e-10,3.26472781053564e-09,-1.12753085897259e-06,4.66211647018976e-05,-4.65237835368677e-05,3.12660480057256e-06,1.04790155769436e-05,2.6089499685875e-06,-1.10591200424225e-05,-9.26783489475008e-06,-6.81397898275375e-06,1.30339991823533e-06,5.13366060535239e-09,-9.61293077477804e-06,-2.08661707338379e-05,-3.45746924999248e-05,0.000301522373669184,-4.0907574831873e-08,1.71825321826883e-06,-2.78949321020532e-06
"north_west","beta35",1.8320137177271e-05,-1.07994676784416e-05,5.74602253938139e-07,-1.05875157003024e-08,-2.14856077291716e-06,-5.35985492596623e-08,2.01487939647905e-08,7.88235516388992e-09,-6.03402980020768e-08,1.64057659298658e-07,-1.59416360724557e-07,8.27063539383421e-08,-3.98034689456278e-08,1.63492068132141e-08,8.25472353845893e-08,4.14755221598109e-06,2.20779032681305e-07,1.31194479822959e-07,1.33453028029404e-07,-1.34790475199047e-07,2.98759839924951e-07,1.44754061781791e-07,2.14509435359505e-07,2.61151143464017e-07,2.46301343315615e-07,2.29298894602982e-07,-1.6921074094184e-07,4.40354388576281e-07,2.84871213732513e-07,2.10506528619751e-07,4.27196953072448e-07,-1.46537306445676e-06,3.51251769653159e-06,-6.90751509051419e-06,1.02001453869659e-07,-1.44671185892269e-07,1.08179688635309e-07,1.54691840111009e-10,-2.03100439329665e-07,1.60890070775404e-07,7.64198665909654e-06,-6.04901673885437e-06,5.83921050834732e-05,2.44069943749405e-05,4.67335289105195e-05,-9.37476160605606e-06,-4.47277489495468e-07,1.36426087475219e-05,8.77518830371803e-06,5.13262745207569e-06,9.15018186410975e-06,4.15925897125418e-06,-1.05074850362075e-05,2.22378561429534e-06,4.34488701882015e-07,-1.1111144132638e-06,4.1535008857633e-07,1.16508803190947e-09,8.04767333540268e-09,2.69895659661636e-08,1.81617441030564e-08,7.66315588963743e-08,1.30126734278587e-08,1.17528391572822e-08,1.97406418220549e-08,4.22582843961376e-09,-1.77130733374872e-10,1.04212452592327e-05,-8.14932238772236e-05,6.68723141661524e-05,-8.64513080435543e-06,-9.27122539958735e-06,-8.59504314430006e-06,2.38821360693713e-05,8.95772725174926e-06,1.72337848970443e-05,-2.3917332859903e-06,8.69872709761857e-09,-0.000115819610905627,7.81045162341138e-06,-4.31870879607367e-05,-0.000645747109316102,-1.23138799427097e-06,-4.77240226872958e-06,-2.25376760474114e-06
"north_west","beta36",-3.93474043454512e-05,3.11652582522198e-05,-1.49607106440147e-06,-4.82835262263495e-08,5.42567767087236e-06,2.63642950206584e-07,-1.88898501735294e-07,6.47454665908531e-08,2.01051004400586e-07,-5.32316803517454e-07,6.60404714819173e-07,-1.05505780385621e-07,2.13358444899284e-07,-7.87777099836574e-09,1.42463351028604e-07,-8.73866530800811e-06,-2.67334274821044e-07,-7.97459461804628e-08,-1.69912098279453e-08,5.08941137367227e-07,-3.92689043836526e-07,1.88942628032866e-08,-8.25265349722939e-08,-2.3825278875465e-07,-1.18942785491068e-07,1.01489321409765e-07,3.73439204945112e-07,-6.57588858511655e-07,6.97340558901951e-08,2.52552227718301e-07,-4.55957631069923e-07,3.07907950457672e-06,-6.90751509051419e-06,1.75046740245803e-05,-2.03984675309146e-07,3.34062375951224e-07,-1.78897930242701e-07,-8.932408887557e-08,7.16684258099525e-07,-4.33467360976946e-07,-1.96900404035147e-05,1.26021504975979e-05,-0.000132340731891986,-5.08038131483985e-05,-9.85155395171969e-05,2.20411655996734e-05,3.75512687084303e-06,-2.24301819642508e-05,-8.85235482789525e-06,-1.07668375039558e-05,-1.8914474279977e-05,-1.24045320774887e-05,1.98719011042364e-05,-3.83965071079904e-06,-1.16967289181152e-06,2.20335745028334e-06,-3.27848733540909e-06,1.98871264451035e-08,6.76365854769557e-09,-4.32378504117273e-08,-2.29504841873488e-08,-1.24714209834526e-07,-2.32602874942594e-08,-1.86168261062539e-08,-2.67049795738531e-08,3.43296878056689e-09,2.83692508775668e-08,-1.70867843838644e-05,0.000186087843078498,-0.00016092622394402,1.95767214321392e-05,1.90127906725942e-05,1.17169981186331e-05,-5.01055415963828e-05,-9.14704778372923e-06,-3.34082006860377e-05,5.42452308538493e-06,-1.98162156902727e-08,-0.00024772186795413,-4.46336353829298e-05,-5.60228299076337e-05,0.00166859544367877,-1.28531087283271e-06,5.68784196843059e-06,-4.37125628632036e-06
"north_west","beta4",1.74117302171747e-06,-3.09365728156573e-06,-2.42408309312086e-07,4.30134903639364e-08,-1.98862280880142e-07,2.81994033516425e-10,2.15209539698893e-08,-1.65505808499537e-08,2.61026245810882e-09,2.97845798074973e-08,-3.57764218825003e-08,4.80403304451466e-09,-1.4281137200334e-08,-1.0388757655136e-08,-2.23189489668108e-09,9.42281958209622e-07,1.27804374016611e-08,-7.68570566661492e-09,3.39980161339959e-08,-6.16464894378992e-08,2.2974719428108e-08,-2.80696011376052e-09,1.22375919179733e-09,1.65347441541919e-08,-1.28899807337517e-08,4.60820090658612e-10,-1.34857536570847e-07,1.23604585928448e-08,4.20234361533942e-09,2.17056537073379e-08,4.76525322775245e-09,-2.77109010595625e-08,1.02001453869659e-07,-2.03984675309146e-07,1.12026056363789e-07,-1.35014184261972e-07,1.15049193654972e-07,-4.55667956381207e-08,2.16090263264846e-08,-4.75388711560054e-09,6.53699428490658e-07,3.34924593522593e-07,7.83919699526833e-06,2.70308905407858e-06,5.66380702548999e-06,-1.52529807262193e-06,8.98066117288267e-08,2.10722381903886e-06,1.45002095545043e-06,1.92811493953787e-07,7.18677953431661e-07,3.42591356594703e-07,-1.09005306174706e-06,-4.92198211506484e-07,3.1829923540056e-08,-1.50474587585457e-07,-5.01223992169661e-07,-1.41961264111127e-09,-6.33137807031007e-10,2.80643776177109e-09,6.40178155488082e-10,5.0276309156439e-09,-5.96352752129457e-11,-1.10967778443203e-09,1.6339855865608e-09,-4.12924421702987e-10,-3.66666809871614e-10,7.04705202574741e-08,-8.53089819510656e-06,8.18220771973654e-06,-7.29055573939037e-07,-7.05712938227753e-07,-9.6788436760843e-07,1.26870321684453e-06,2.37620953520885e-06,1.08539306427872e-06,1.53524851178734e-07,9.5583067487402e-10,3.02267605115306e-05,-6.91326053352965e-08,-3.69828081921099e-06,-5.73032510055787e-05,3.01660140492386e-07,-4.46530190456554e-07,-1.77297847153217e-07
"north_west","beta5",-2.82855975925456e-06,1.86110742955998e-06,1.83847843258467e-07,-3.56433295773838e-08,3.26345980426303e-07,1.97438175948288e-08,-3.22112613265672e-08,9.55933811522727e-10,3.62754360369878e-08,-4.47107783707196e-08,5.19960599514984e-08,-7.60857554332495e-09,2.49046250296538e-08,-3.12756773591786e-09,2.29158688476209e-08,-5.91724718978436e-07,-2.59625404308994e-08,-9.69884712432143e-10,6.07110786425683e-10,3.00769985770007e-08,-6.51766212106732e-09,-1.38872877772708e-08,2.5362374804749e-08,-1.95609049447679e-08,-1.8529646656192e-08,4.30075381189298e-08,1.14016920966261e-07,-2.03120146776688e-08,-8.74446939033936e-10,-2.31322868734316e-08,-1.1210532236322e-08,5.60076085186372e-08,-1.44671185892269e-07,3.34062375951224e-07,-1.35014184261972e-07,2.59797199902315e-07,-2.66440333690136e-07,1.02256648102714e-07,-2.5523013292281e-09,-1.59130945624985e-08,-6.68602844393294e-07,5.49540359537341e-08,-5.22599564254468e-06,-2.27458180326956e-06,-8.05434081893248e-06,4.15250698644627e-07,-5.61800788073688e-08,-2.89379032428857e-06,-2.59500614369342e-06,1.24880169870297e-07,-1.41976600992263e-07,-5.09412034892788e-07,4.00074562236316e-06,1.47896276331808e-07,-1.5125637407767e-07,1.66987954010763e-07,-7.69624766660368e-07,1.09010075054652e-10,1.46601973248174e-09,1.45077909058948e-09,-8.36422807803091e-10,-5.66387864062527e-09,1.0130659320362e-09,-6.20108943926525e-10,-1.14964131567352e-09,-1.39130120063365e-10,1.98547867517115e-09,1.93663035649127e-06,5.66555376599381e-06,-6.11872025573305e-06,2.05626916291468e-06,1.39051397450933e-06,1.0241490860383e-06,-4.51446618060153e-06,-3.11196879131031e-06,-1.93511667295747e-06,-9.49952859304297e-08,-3.32178192992309e-09,-2.10879378314319e-05,4.29395627528766e-06,3.15808777309551e-06,0.000106305868633294,-1.67029411954247e-07,7.33181166445355e-07,-2.25910834571275e-08
