"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-3.8012418264766e-08,8.10246018958696e-07,-3.07062931922376e-08,1.42639310316246e-07,9.86426058956951e-08,2.01109142828813e-08,-1.44483955225197e-08,1.54712915392353e-08,1.46806025360149e-08,3.82178883228223e-08,-3.28674993562815e-08,3.34953192456878e-08,3.68938795333558e-08,2.41130291751604e-08,7.66114760455414e-08,-1.82049195635388e-07,7.22744033253291e-08,8.1477595615398e-08,4.19920427470685e-08,1.79646675287442e-07,4.99479064267802e-09,1.91959822492614e-07,-5.98278515894349e-08,4.34905141285266e-07,-1.13267880413134e-07,2.51004228650884e-07,-1.9028129390388e-09,1.09344326543379e-07,2.05445296206066e-07,1.38510996863205e-07,8.98484305188025e-08,9.9636300665987e-08,1.21375285822289e-07,6.92579207984736e-08,1.2252925182978e-08,8.76845927180895e-09,-2.36348114963395e-08,1.45728472398855e-08,9.77629808485494e-09,2.93904887742654e-08,-4.75205269504132e-07,4.83665564377638e-07,1.08076418864663e-07,6.67231797381897e-07,1.04589757598386e-06,1.43706993048278e-06,-2.60449928477068e-06,-4.46640895234013e-06,-2.45795841779482e-06,-6.4316830757002e-07,-1.89941476227108e-08,-1.25962186023033e-06,-1.55096472512774e-06,-7.897141837958e-07,-6.57835832422254e-07,6.65759357572783e-07,3.49668708069303e-07,9.44141842771318e-10,5.28944310263801e-09,6.5033212650154e-09,4.78638097664566e-09,1.8485198792367e-08,1.81992879664026e-09,3.11471381322837e-09,2.32139707906381e-09,2.85945096794271e-09,7.55795266327189e-09,8.48304836400092e-07,-1.28163908631852e-06,-2.95257735220532e-07,-1.16135294865607e-06,1.86730067676113e-06,-1.45156695758289e-06,1.61534175507801e-06,-1.39066327217764e-05,1.28713989371105e-06,1.29567994712215e-06,-5.27483704418494e-09,-0.000135635502884968,-1.70042458845646e-05,-5.0922878374761e-06,1.1349538516571e-05,-1.30240987473349e-06,-1.59431353746134e-06,-1.46325699380714e-06
"north_west","beta28",9.4165819330444e-08,-1.65430503517349e-07,-7.718293866996e-08,2.07636676100872e-08,1.34908505424668e-08,3.18782381482268e-08,2.7347995910494e-09,2.0239815623246e-08,-8.08484513605201e-09,2.00342504254103e-08,5.14524927338544e-08,4.85870526506792e-08,6.07061411424079e-08,4.94709116707575e-08,1.14105680107382e-07,7.84783107079073e-08,1.10232632236572e-07,6.34410371331066e-08,1.50586206777964e-07,5.50070946123881e-08,1.43954905709472e-07,1.00364651487106e-07,2.32953078616776e-07,-1.13267880413134e-07,6.78601029408849e-07,-1.48527031218004e-07,1.95142066201052e-08,2.84755547370277e-07,1.61979482803544e-07,2.04221781896169e-07,7.22962760505691e-08,8.93062829548706e-08,1.41328612537833e-07,1.5497664680828e-07,-1.23184128429603e-08,1.35353847743256e-09,4.99191432362798e-08,-1.30351252916578e-08,3.78331435424633e-08,-1.90702297262992e-08,1.59428360464985e-07,3.05957216900268e-07,-1.26745615447469e-06,-1.47141499782479e-06,-1.14933975934525e-06,5.07114641094415e-07,2.10783734502481e-06,1.1978259649308e-06,-2.84697509133794e-07,-2.3153479186438e-07,-4.01491538137939e-08,-1.40819857083075e-06,-1.4096619719057e-06,-3.57804293334415e-08,6.100922335291e-08,-1.55837390840749e-07,-1.00442262353855e-06,5.26397668340437e-09,2.90185503301522e-09,8.90560102128829e-09,6.15296125091646e-09,2.04114504818247e-08,2.27799531769448e-09,5.84025846799167e-09,3.636038071854e-09,1.27958521934204e-09,1.4686572787417e-09,-9.29553346035802e-08,6.25734090540412e-07,9.64642531912119e-07,7.05495124408213e-07,2.23466198376015e-06,-1.27221284627773e-06,4.35360450468703e-07,1.0792749901628e-05,-8.70862102027641e-06,1.8191893177464e-06,2.75275206227065e-09,-0.000264798841057594,-1.41627192450301e-05,-7.1388998871144e-06,-1.31534181662176e-06,-2.57374347224967e-06,-1.33063739705425e-06,-1.00886576324275e-06
"north_west","beta29",-1.16153715975018e-07,-5.95032319238171e-07,4.65187381129297e-08,2.66457871579434e-07,-2.76566930314138e-08,1.72450390794955e-08,2.80758036717821e-08,5.23724355064307e-10,4.58886097530743e-08,-3.90852832521438e-08,6.0630769798887e-08,4.02170904926286e-08,5.62573000319602e-08,2.01110913359021e-08,1.07767693644173e-07,4.67323351896197e-08,7.87874318994196e-08,1.05973543327023e-07,7.724231734882e-08,1.56225470874342e-07,5.13056324644618e-08,1.6768172945153e-07,1.08844793348925e-07,2.51004228650884e-07,-1.48527031218004e-07,5.50811554923645e-07,-1.60886622857147e-08,-9.95954601548371e-10,3.04694692460126e-07,1.47558389734428e-07,8.28247062076022e-08,1.40736562536243e-07,1.3895890872167e-07,9.33726379275101e-08,1.93057689935601e-08,-1.53026032515251e-09,4.47241916548059e-08,-2.27829938393546e-08,3.48800176855094e-08,2.74015260737854e-08,4.56065360627249e-07,1.47055835507777e-06,3.72421564158291e-08,1.03588874865681e-06,7.1333907380898e-07,3.58315606610591e-06,-3.18759070684424e-06,5.83245913048993e-06,-9.77830521616595e-07,-2.18831379741913e-07,-2.05024303903612e-07,-1.76927365182049e-06,9.48351693012287e-07,-7.48503671514075e-07,-1.58150939210809e-08,-1.39642648420721e-07,-1.13999184790981e-06,3.78155686925585e-09,6.23395448197756e-09,1.03336027518726e-08,3.45439051755969e-09,1.68433303102844e-08,3.94367940435948e-09,4.1367989576315e-09,2.62259822019846e-09,3.14748245424407e-09,1.01680301659399e-08,-4.59102747710291e-07,5.55023804816941e-07,-1.11708036317046e-06,-1.43573592634765e-06,2.0932432904771e-06,-1.08068219120526e-06,-8.0145404112051e-07,4.45854952430349e-07,9.26343395134487e-07,9.1706985331739e-07,-3.52458111158811e-10,-0.000184000014266384,-2.13279664616132e-05,1.01795009403653e-05,-2.92130180931413e-05,-1.72897468464974e-06,-1.8065379195106e-06,-1.43603124065278e-06
"north_west","beta3",1.54080395182065e-08,-4.43224444990072e-07,2.81091303994739e-07,-2.42083885839042e-07,9.95141426049575e-08,-1.5781501087071e-08,8.75146173679758e-09,2.85866718033117e-09,-5.03527853470733e-10,-4.3724215459991e-08,4.24592755313182e-08,-6.88856700289629e-09,2.58360089192608e-09,-6.27616165546895e-09,-5.64011524186223e-09,-9.75452100806548e-07,1.1747252489834e-08,-1.07022114634893e-08,-1.03393532005632e-08,1.11216861614857e-08,4.58203732781626e-09,-1.00418277631247e-08,-3.16032602614069e-10,-1.9028129390388e-09,1.95142066201052e-08,-1.60886622857147e-08,1.53487213298978e-07,-4.89695528487625e-09,4.73113812185037e-09,1.82831848888053e-08,7.61353410773152e-09,1.5705906933632e-09,1.7421596629288e-08,-2.28516820688164e-08,-9.47541909407089e-08,5.53656203336808e-08,-1.84809353779039e-08,2.18713664831645e-08,-2.99788551276906e-08,7.35196021419375e-09,-9.52001240996662e-07,-1.66479406927601e-07,-1.14165066527826e-06,-1.38208386314007e-06,-5.80537573710489e-07,-1.16732741626529e-06,1.13835090128428e-06,-1.1094340003027e-06,-4.26722959721615e-07,-3.46754115157708e-08,3.6314827697654e-08,1.98281024456689e-07,-1.69898188780582e-07,3.57875300504366e-07,-8.06432064299038e-08,-2.21503540529817e-07,-6.58645593934464e-07,9.80320044409755e-10,-9.24383223286658e-10,1.12560877849307e-10,5.1725975761563e-11,2.54886715151596e-09,2.35748449636563e-10,-4.81715599471382e-10,-1.04241585717541e-10,-5.52756397532649e-11,-2.70062538975413e-09,-5.47990928881129e-07,-2.27336959596269e-08,2.67221078521313e-07,7.16573140393854e-07,3.4203314078151e-07,-5.19399820768997e-07,2.40394338729183e-07,4.35379457328838e-06,-2.72251738556431e-06,-9.2768386673766e-07,-3.44931572251814e-09,-1.64002171301594e-05,1.31692191139476e-05,-6.44629239047266e-06,1.39438750617796e-05,-6.43600887908109e-08,1.79989286853154e-07,-3.91132108100846e-07
"north_west","beta30",1.16445185810298e-07,1.42182736554529e-06,-4.19075690694555e-08,2.22318067382805e-07,-1.34399386329817e-09,2.2118494829715e-08,-1.28861155451469e-08,1.95630380168702e-08,1.15048541881065e-08,8.44220170366897e-09,2.68256107357223e-08,4.68525964468523e-08,4.96692034924037e-08,5.71145634706604e-08,9.17262029739432e-08,8.4082909608851e-08,9.31888291351005e-08,6.8074656539542e-08,1.13807910330355e-07,8.68572941489889e-08,9.82165525987287e-08,1.16127892142389e-07,1.42954533758744e-07,1.09344326543379e-07,2.84755547370277e-07,-9.95954601548371e-10,-4.89695528487625e-09,3.10362521539483e-07,8.69146864722974e-08,1.7354403599239e-07,5.10356388516787e-08,8.9997036240007e-08,9.50190633745097e-08,1.08106375472871e-07,1.36535447763305e-08,-6.00929319822172e-09,8.01447900474669e-09,-1.7603792345189e-09,3.71387027160522e-08,1.25058341431271e-08,-8.55825372107645e-08,4.7753287166322e-07,5.87065186642696e-09,4.50010067617928e-07,2.95893959086029e-07,-1.64882582087516e-06,-1.4300789016513e-06,-1.50463217047419e-06,1.0237469332053e-06,-4.84408323176172e-07,5.12438726197686e-08,-1.37247970904641e-06,-3.97161355796875e-06,-6.63318588273292e-07,-3.58082738051109e-07,2.12562310025322e-07,-1.20634085996378e-06,4.05246891188248e-09,3.92295925124737e-09,8.02798896876747e-09,5.92208804376938e-09,2.15629255848456e-08,2.71215959770264e-09,5.10551152771458e-09,2.41465410207661e-09,2.08321505485818e-09,4.19258917446114e-09,2.72490541977318e-07,-1.85038583689213e-07,-1.82771985914593e-07,5.29318855513129e-07,2.30512588380948e-06,-1.62554624520115e-06,2.57627717005856e-06,-1.80309816841351e-06,-1.22820147463025e-06,1.63057349478399e-06,-2.99508286827334e-09,-0.000216653103451526,-1.53985561385891e-05,-8.74356969494758e-06,-9.6674630757748e-06,-2.14205263256385e-06,-1.23964209987662e-06,-4.21332750547014e-07
"north_west","beta31",-8.32149727408336e-08,-5.02787678547231e-08,2.36142004833721e-09,6.62011812118759e-08,8.11802237852152e-08,2.77364606375943e-08,1.68708057382446e-08,5.02079730654362e-09,3.14299967351534e-08,-3.42787114442466e-09,2.58219968249879e-08,4.41803935862962e-08,6.08251433441569e-08,1.7014379537255e-08,1.32344453134114e-07,-2.15497690539647e-07,9.0620631230187e-08,1.16867808052207e-07,6.58866328876723e-08,1.84681929355476e-07,7.9613725566585e-08,1.74036984020138e-07,1.52886369508348e-07,2.05445296206066e-07,1.61979482803544e-07,3.04694692460126e-07,4.73113812185037e-09,8.69146864722974e-08,3.97455981184803e-07,1.67698021883188e-07,1.6939063209658e-07,1.05113945455688e-07,2.35549933360952e-07,1.13062886499601e-07,7.52952011494712e-09,-3.35509205180831e-09,3.23504790367372e-08,-6.07901683876568e-09,2.80921108944065e-08,8.2243359268634e-09,3.76540097016172e-08,2.00403405383743e-07,-1.51356833112858e-06,-9.75777895932773e-08,-3.87248252692674e-07,2.6713963318697e-06,-2.34420696182956e-06,1.3813724666063e-07,-3.25809600313277e-06,-5.26132396398302e-07,-2.51251640458531e-07,-1.72477108181204e-06,7.72782666860944e-08,-3.0605596926247e-07,-6.14042347203059e-07,2.52742272995408e-07,-4.17816527247311e-07,5.14822019053985e-09,8.32627170034552e-09,1.24394659579782e-08,6.20596007664468e-09,2.15060250651246e-08,3.34045881893767e-09,5.47108338046131e-09,5.63261859849876e-09,3.59042842367848e-09,1.08051274560913e-08,1.33534822075089e-06,2.78234522269804e-06,-1.67550637774635e-06,-2.65431092957051e-07,1.27058658986253e-06,-1.21367603945467e-06,1.79212612156938e-07,-5.03015549010459e-06,2.29482844081655e-07,2.73819795363588e-06,1.12572403377753e-09,-0.000218005636125061,-2.0936239209986e-05,2.05552219924801e-06,8.48167539906002e-07,-2.03418415455371e-06,-2.02725056892536e-06,-2.68141232976166e-06
"north_west","beta32",1.23853072855662e-07,-3.24050832790936e-07,6.04949558023869e-08,7.05186935686078e-07,-1.39833625728677e-07,4.52035973973297e-08,-4.95995108133416e-08,3.6833576974666e-08,2.83707144717416e-09,4.8986522819988e-10,4.92979444642053e-08,4.5452160184612e-08,4.49536867403056e-08,5.95519340546579e-08,8.18567806785655e-08,-8.10819733665657e-08,1.0404143211141e-07,6.51344826403965e-08,1.25347955731206e-07,9.83848676819319e-08,7.73863060227289e-08,1.3592478966514e-07,1.23358868659868e-07,1.38510996863205e-07,2.04221781896169e-07,1.47558389734428e-07,1.82831848888053e-08,1.7354403599239e-07,1.67698021883188e-07,5.40092204003459e-07,4.20122404085275e-08,3.2292588888524e-07,1.98333254537118e-07,2.951182857546e-07,-1.91430186368641e-09,-9.99759631278488e-09,5.17322999606854e-08,-1.65266477125229e-08,3.33637102328353e-08,-1.51349406878176e-08,6.62116129851337e-08,1.31247740479863e-06,-3.78001210418033e-07,1.42048879640506e-07,1.47339315584901e-06,2.51587910930839e-06,-1.16341347008793e-07,2.69511927896801e-06,1.02773276340412e-06,-2.55628881057236e-07,-1.04529787409296e-07,-9.22861778795784e-07,-4.47738788677502e-07,-1.28381350319671e-06,-8.79009264973072e-07,-3.02937336944206e-07,-2.37164824736975e-06,1.27549029626925e-09,1.41470467108589e-09,1.28826503599637e-08,5.07223524672138e-09,2.76289845640202e-08,3.32295538112714e-09,4.91011441358812e-09,6.89926146863628e-10,1.18703724747499e-09,3.34724518166008e-09,1.30957656842168e-06,1.42299550761863e-06,1.51846881766857e-07,-1.4819828618799e-06,1.97607693271442e-06,-2.10010000674247e-06,-2.47338839945386e-07,6.03868467709627e-06,2.78795588708109e-07,5.40178457269781e-06,-1.65179191932415e-09,-0.000204792888710372,-2.07315190949924e-05,-6.74238061601179e-05,-6.0982842919062e-05,-2.25357113361637e-06,-1.5293513791797e-06,-4.39266650782932e-06
"north_west","beta33",-7.91125681323253e-09,5.25578986910133e-07,-3.65188300529543e-08,-1.45726369321398e-07,1.29834196944735e-07,1.05308396062711e-08,-5.11894899896013e-09,1.5432728394549e-08,1.89958496397589e-08,-5.82709973053632e-09,-1.068897312005e-08,1.62085512002888e-08,2.40576687506704e-08,1.0014447452591e-08,5.07148780908121e-08,-3.3803476365448e-07,2.62043062060238e-08,5.016101988683e-08,3.05904655065956e-09,8.1520974635096e-08,2.61472489262504e-08,6.00784945434755e-08,5.85960286593058e-08,8.98484305188025e-08,7.22962760505691e-08,8.28247062076022e-08,7.61353410773152e-09,5.10356388516787e-08,1.6939063209658e-07,4.20122404085275e-08,2.1139488592956e-07,-9.9403454699557e-08,2.30907734902044e-07,-5.73391180468172e-08,1.07644257620392e-08,-1.14730736224506e-08,-7.57735348743975e-09,1.34540246759297e-08,1.5371291268073e-08,1.04847539699356e-08,-4.90814702335621e-07,-7.59155578399932e-07,-1.78801767969128e-07,-2.29077254526545e-07,-6.67492661782123e-07,-2.78246497188302e-06,-6.53552188192736e-07,-1.67096696069683e-06,-1.43116116491971e-06,-1.66091817735574e-07,-1.64051648502141e-07,-9.42178594940244e-07,-2.02457724985706e-06,-4.34094417919744e-08,-8.74891586844389e-07,5.41227469094042e-07,3.76542338820519e-07,2.88230901976792e-09,2.82507472263532e-09,4.87401414867953e-09,2.82203239022984e-09,7.6954965739476e-09,1.8953479656429e-11,4.47860493448385e-09,2.97694172583546e-09,2.90934395841098e-09,7.2074185560911e-09,1.39596365504926e-06,-9.28354038683046e-08,-2.45012322390428e-07,2.78223206262342e-07,2.69120440636543e-07,-8.73377472450522e-08,1.34706705208357e-06,-1.04944565712059e-05,4.92960714691348e-06,1.42437720000668e-06,8.26673237776666e-10,-7.35757785178826e-05,-3.66167665046475e-06,-3.02161031043929e-05,2.06505918425446e-05,-5.76339416111305e-07,-5.63729035616978e-07,-2.40419552623572e-06
"north_west","beta34",4.11056353862564e-08,-1.07616496591062e-06,-9.10068118427707e-08,1.05710800581829e-06,-3.22577017798231e-07,3.22768968045411e-08,-1.02256745887863e-08,-1.43567269772519e-08,2.11394374546266e-08,-1.1720551385408e-08,2.14424653381036e-08,3.93582428087264e-08,2.60451602490002e-08,2.26001142987336e-08,4.87418198682409e-08,1.38549911178198e-07,1.01720929910138e-07,3.83275821077565e-08,1.11758418115291e-07,4.22682900903623e-08,6.51148576301586e-08,9.96980046705991e-08,6.81490399018206e-08,9.9636300665987e-08,8.93062829548706e-08,1.40736562536243e-07,1.5705906933632e-09,8.9997036240007e-08,1.05113945455688e-07,3.2292588888524e-07,-9.9403454699557e-08,5.85429722499723e-07,-2.72448613975084e-07,8.19731925351062e-07,-1.6512806622427e-09,-3.27784023531613e-09,5.91538495135261e-08,-3.11590733683984e-08,2.31012839322454e-08,-1.9412182200991e-08,6.45163716732526e-07,2.2820262488403e-06,9.59843950596182e-08,1.54755813578856e-06,1.53869848600283e-06,7.36211862593123e-06,-1.90922797836922e-06,6.15803794996094e-06,5.9849745842127e-07,-4.05663265389137e-07,7.82954297843488e-08,-6.48234066046284e-07,1.34574320854914e-06,-1.03624156302911e-06,1.05988459168689e-06,-7.46324385344204e-07,-3.65711964294906e-06,-1.96741132165142e-09,3.13982857533554e-10,5.16876220160991e-09,2.21798208234372e-09,8.76577653394298e-09,2.36843708297692e-09,1.50500653673954e-09,-3.81760879691421e-10,-8.6697717013525e-10,-2.39954452406541e-09,-4.97096204812619e-07,1.02929369292753e-06,-7.37586139698299e-07,-1.29702905798487e-06,2.73544901458751e-06,-1.2033025603385e-06,-3.28204178933259e-06,1.21666420780826e-05,3.75149792394008e-07,2.85418902855272e-06,2.51138814458732e-09,-0.000155693004537428,-1.2434859267135e-05,-4.10265854859145e-05,-0.000107030262748632,-1.79092671758682e-06,-1.58363967138182e-06,-1.75793226255629e-06
"north_west","beta35",-4.14996958592503e-08,6.92025341382165e-08,1.75085308791863e-07,-6.01445825666433e-07,1.78898600469227e-07,1.5593651555204e-08,1.97535716192918e-09,2.75596085031312e-08,1.30557359674031e-08,-2.55686033012899e-08,5.6937318733656e-08,1.03135782601731e-08,4.49592335041774e-08,1.94115946325397e-08,9.20770876375637e-08,-2.51910748193775e-07,1.83837736634844e-08,6.29780551092679e-08,2.56628949039687e-08,1.12665150851475e-07,4.13081610430473e-08,9.54434427665604e-08,1.05706086989067e-07,1.21375285822289e-07,1.41328612537833e-07,1.3895890872167e-07,1.7421596629288e-08,9.50190633745097e-08,2.35549933360952e-07,1.98333254537118e-07,2.30907734902044e-07,-2.72448613975084e-07,8.40583364467722e-07,-1.20791978740327e-06,-1.49315339083084e-09,6.23492962216607e-09,-1.6581489667103e-08,8.85404720784504e-09,4.3110339218949e-08,9.39722628981901e-10,-8.49360154751015e-08,-1.70061227729469e-06,-1.09480182137754e-06,-1.42675476886799e-06,5.85885920676799e-07,-3.85915211629902e-06,-4.56359657176826e-07,-4.73258391996496e-06,-1.29120939129713e-06,-6.09917516503197e-08,-2.45603505907809e-07,-7.2628015177747e-07,-1.63278609423621e-06,-4.37148761172925e-07,-2.41749182768262e-06,1.464449118601e-06,6.0378156531995e-07,6.39091719139555e-09,5.40909598561771e-09,1.33446870037184e-08,6.10372976881865e-09,2.27334516573754e-08,3.72884422351559e-09,5.1617176982135e-09,5.22987997694252e-09,5.37214522658008e-09,1.18834445559062e-08,1.22318243867518e-06,2.97888884578517e-06,-9.40869999918178e-07,-6.59422008691908e-07,-2.21985063921373e-06,-4.13375034939841e-07,1.9503191053745e-06,-2.17231658980861e-05,2.30346862314404e-06,3.76584391904407e-06,-5.71611135702145e-09,-0.000111447312052131,-1.12922493059362e-05,-3.09028501048133e-05,3.67549388240005e-05,-8.52523146556409e-07,-5.40877989721263e-07,-3.76537842833962e-06
"north_west","beta36",1.54460082253791e-07,1.58406118710488e-06,-5.93992882114049e-07,2.00470784228859e-06,-4.25877679710515e-07,1.90776578070308e-08,-3.86094384545142e-08,3.65322958847766e-08,-4.89570566549083e-09,1.21493458607071e-07,-1.39362670451901e-07,8.07564842992405e-08,-1.22165538503365e-08,7.98309400466424e-08,1.56615748169161e-08,-1.09165700228841e-08,1.3062595933448e-07,7.18374005257041e-08,8.41900621966802e-08,8.46997396524274e-09,7.0926994777095e-08,1.11220923269905e-07,6.47477955862171e-08,6.92579207984736e-08,1.5497664680828e-07,9.33726379275101e-08,-2.28516820688164e-08,1.08106375472871e-07,1.13062886499601e-07,2.951182857546e-07,-5.73391180468172e-08,8.19731925351062e-07,-1.20791978740327e-06,3.64001317632465e-06,3.29420190541707e-08,-5.28713504390912e-08,1.34297423879201e-07,-6.08067959295271e-08,5.49913412297384e-09,1.28216038795913e-08,-1.9825463642581e-06,3.62972407275919e-06,3.83076608343432e-06,3.34034415612164e-06,4.84582516774974e-07,2.03924614179494e-06,5.59421929815496e-07,1.72737795574153e-05,3.51714856875344e-06,-1.24944720020727e-06,2.87556869050747e-07,-1.93705751367926e-06,-2.61272925358973e-06,-3.55090600635046e-07,2.18310272747975e-06,-3.48649830709253e-06,-4.61358224080275e-06,-2.73949519602937e-09,3.01390355956595e-09,9.43767046057209e-10,4.70592014758655e-09,1.73542883553576e-08,-1.6575305318442e-09,5.84174937105316e-09,8.16468319363553e-11,-2.45944236820475e-09,-4.5060843098725e-09,1.19983279171267e-06,-8.37382070051581e-06,2.78842588173357e-06,-2.1117202329093e-07,7.62395744703827e-06,-3.00965849832405e-06,-1.01607225005328e-06,4.89937231882595e-05,5.34664478684453e-06,4.03166904796496e-06,1.47759579933975e-08,-0.000102603487676567,-8.1240930157988e-06,-6.83612177645364e-05,-0.000149571371864256,-1.75002941979239e-06,-2.01212187999345e-06,-2.1316538133465e-06
"north_west","beta4",4.83205235642443e-08,2.30263405243714e-07,-1.08704313226237e-07,3.2278839674377e-07,3.26466048485953e-09,2.05104745979063e-08,-1.93173460755994e-08,1.21435870011158e-08,-3.47482592431298e-09,3.44699361889086e-08,-3.12477251117062e-08,7.49653816407947e-09,-1.13439622598286e-09,1.0247555831597e-08,7.73281494537021e-09,3.74708999212678e-07,-4.37187468630717e-09,7.47602800877286e-09,1.23735078501803e-08,-2.74974007167689e-09,3.36976240257514e-09,4.91084831328502e-09,8.54713575083474e-09,1.2252925182978e-08,-1.23184128429603e-08,1.93057689935601e-08,-9.47541909407089e-08,1.36535447763305e-08,7.52952011494712e-09,-1.91430186368641e-09,1.07644257620392e-08,-1.6512806622427e-09,-1.49315339083084e-09,3.29420190541707e-08,8.4265349084387e-08,-8.12644181715083e-08,3.80316636414989e-08,-1.19466891590061e-08,1.78885438878192e-08,-6.47134715567258e-09,2.5744438499665e-07,1.53334107337709e-07,9.73105022482839e-07,7.25559082895204e-07,1.42254780122785e-08,-4.83952211365536e-07,-7.50400076962213e-07,1.97512005751443e-06,-8.28795667480302e-07,-6.39595597621374e-08,-4.96194480709396e-08,-4.6498585560486e-07,-2.99979468538784e-07,-4.04999213287695e-07,2.02082599955381e-07,1.31264621866723e-07,1.21491099894885e-06,-2.74810082326094e-10,8.23623022452042e-10,1.56595698022417e-10,5.66170499131071e-10,-9.76564166449021e-10,3.15850517447706e-10,4.69748692223871e-10,1.09832081784908e-09,4.19268264685438e-10,1.57239939968337e-09,1.6436919406642e-07,-5.46248529815245e-07,5.76631160546658e-08,-7.78025309455289e-08,2.4327388466887e-07,2.94819802988151e-07,1.11243865541573e-08,-3.95344064674024e-06,3.85372990251966e-06,1.13362614220267e-06,2.47511148870895e-09,5.9732077210765e-06,-2.17928068464929e-06,1.83971831706086e-06,1.670388806609e-06,3.94268673197273e-08,-7.14145421132076e-08,-1.54460518062051e-08
"north_west","beta5",-8.28444061388391e-08,6.79838535374974e-07,-1.02889374048586e-07,-3.0738988974175e-07,-8.21876976617224e-08,-2.07171675465098e-08,3.0506299605184e-08,-1.28988183617756e-08,1.13760707274899e-08,1.43933390872475e-09,5.72637574594991e-09,-5.87408332188397e-09,5.87906303130701e-09,-1.89888364362321e-08,-2.16053367385989e-09,-3.28959664345935e-08,5.00314569003169e-09,4.62450791099329e-09,-1.67089375488831e-08,4.87209347382811e-09,9.15901534998935e-10,5.06901467146556e-09,-8.87708420772884e-09,8.76845927180895e-09,1.35353847743256e-09,-1.53026032515251e-09,5.53656203336808e-08,-6.00929319822172e-09,-3.35509205180831e-09,-9.99759631278488e-09,-1.14730736224506e-08,-3.27784023531613e-09,6.23492962216607e-09,-5.28713504390912e-08,-8.12644181715083e-08,1.9293193753662e-07,-1.96767397602815e-07,5.13717953858354e-08,-5.89292625885077e-09,1.12156852077643e-08,-4.39008535218025e-08,-6.35434188927362e-08,-9.8567263215449e-07,2.95535696702303e-07,9.84622190253874e-07,9.40441671716232e-07,-5.70032312261683e-07,-3.77745060750284e-06,1.66286739804034e-06,5.49227963947157e-08,1.64304790352205e-07,2.70175162366026e-08,-1.6364454674234e-07,7.32286199234328e-07,-4.77883506035554e-07,1.84482146046008e-07,-9.30332755950125e-07,6.40971393324589e-10,7.72909221479414e-10,1.71949846576804e-09,-6.4481072141473e-11,3.21571128209166e-09,-2.52388792501622e-10,-1.31897749670023e-10,-1.35721504556586e-09,7.91190601234288e-11,2.91209454603481e-09,5.57652220965107e-07,8.65337229336861e-07,-1.31759300157285e-06,-8.53357946923249e-07,-3.07299411330285e-08,2.70419952046473e-07,-1.10700961199227e-07,-1.80252527022932e-06,-2.67506865822872e-06,-4.90616536203357e-07,-4.8044371744849e-09,1.71425786976983e-05,-4.75348268281653e-06,1.71946294917707e-06,-2.3942948526447e-05,1.46105234630673e-07,-1.27871893389897e-07,1.46749277031097e-07
