"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-2.26686425030426e-08,2.10083029707338e-06,5.23462205781943e-07,-6.17003378127418e-08,5.27395331514531e-08,9.52930191602962e-09,1.23832455139082e-08,-3.39957745995741e-08,1.82140728570077e-08,4.46594417234313e-08,9.33666906444851e-09,-4.92982233266139e-09,4.4053786627159e-08,-2.9305413256864e-08,1.15279548366047e-07,1.25639893124795e-07,-4.82279120198502e-09,7.11411129909826e-08,-4.64542237202609e-08,1.44515376047433e-07,1.93974582096012e-08,2.01170784404051e-07,-3.52844960829033e-07,8.76937640702694e-07,-6.19075395325578e-07,4.46773842047964e-07,8.36972497606093e-09,9.55178246570049e-09,1.90168224379011e-07,3.59144817502102e-08,9.68429319060874e-08,7.54511489873711e-08,1.06349508128817e-07,-3.96837987165845e-08,1.81196795247014e-09,-2.76632014422553e-08,8.14521726844178e-08,-7.82104455767891e-08,7.45281695089284e-08,-2.05570809198743e-08,6.17991840355557e-07,2.11349554010581e-07,-1.00819844901459e-06,1.21607236475702e-06,3.63408907531116e-07,8.65283120171999e-06,9.12915946254279e-07,-1.96777872131276e-05,2.45415366874127e-06,3.86844747933291e-07,1.87016837705174e-07,-7.17299878037954e-07,6.7548165942822e-07,1.71722400098087e-06,2.17319625113931e-07,-1.74332864421626e-09,1.7477005794491e-08,-8.63136191989774e-09,2.0671027493306e-08,-1.04504897267092e-08,-8.22742589617916e-09,-8.66964492301153e-08,-1.96210920944461e-09,2.75382840077651e-08,3.15064228217413e-08,3.33091021051401e-08,3.55095258781909e-08,-1.48792177552467e-06,-2.09711760647485e-06,-1.86969207988864e-06,9.12994307555553e-08,-1.99623753854822e-06,8.62956893588926e-07,-6.96654141456434e-07,-1.107690991717e-06,-3.54963285119365e-07,1.06244782619521e-07,5.10932091953021e-08,-8.29928873748867e-05,-2.25324587053442e-05,-7.41574928110016e-06,2.84102580025057e-05,-6.56000630154712e-07,-9.26742716764248e-07,-1.85304848316095e-06
"north_west","beta28",8.55057306213086e-09,-2.0007328819211e-06,1.2650341175292e-07,5.95699580062585e-08,2.10320027238098e-07,7.16867622262265e-09,8.36090781036522e-08,-4.62507526548635e-09,2.80274336405704e-08,-1.24257750652187e-07,9.31866760592357e-08,6.57981862366593e-08,6.84584623541403e-08,-2.71139740389905e-08,1.41214612851997e-07,-3.56675090731358e-07,2.02698623938533e-07,2.02546665979351e-08,3.35579869424011e-07,6.96077193225419e-08,1.24179689710528e-07,1.61350330691407e-07,4.21559797649992e-07,-6.19075395325578e-07,1.5414949404728e-06,-6.87045969666881e-07,5.76872463526284e-09,5.53305431106046e-07,6.82688931130028e-08,3.20921599455503e-07,5.26380046389438e-08,9.41490932843672e-08,1.81812219000952e-07,1.74917733227075e-07,-8.55523923277415e-09,1.20938233052498e-07,-9.91513651697245e-08,3.59865002362527e-08,-3.90388766008716e-08,2.12197266931783e-08,1.02774130751646e-06,-8.09613388736499e-07,2.00043423548206e-06,-1.48162762031559e-06,2.61174357467026e-06,-8.56488536522707e-06,-4.91020109624304e-06,1.82508280628448e-05,1.88420464345312e-06,-1.19704399342966e-06,-7.42915243330731e-08,-1.49242669774469e-06,-2.06561937666223e-06,-1.89708205424639e-06,4.50756534961803e-08,-4.22687442940561e-09,3.4460843967638e-06,2.86020562912829e-08,-1.57304341925651e-08,5.42125079214264e-08,1.51777605320714e-08,-1.12934293683101e-08,-2.04515602452023e-09,-3.01848924131336e-08,4.90901632022355e-09,-2.10197560270393e-08,-3.36166816621329e-08,-3.20005268913514e-06,3.01416849878231e-07,2.10611520156403e-06,-1.03698023886442e-06,6.45674402198085e-06,-7.05409143244558e-06,5.31043162675616e-06,1.28590084827612e-06,-5.31060313930835e-07,3.79196782182534e-07,-2.02411127390826e-08,-0.0003297760481641,-3.02646946961529e-06,-2.71724759070301e-05,4.80232216589765e-05,-2.99421691978581e-06,-2.71375657505883e-06,-9.11322857545093e-07
"north_west","beta29",-3.53877337171024e-07,-7.47795987892422e-07,2.53705836927488e-07,-1.16306086419019e-08,-3.74334847779721e-08,-1.83307258712165e-08,-1.71708876833691e-08,3.19179867563377e-08,-1.41506960886044e-08,1.28284076412296e-07,-6.05982796512973e-08,9.04697328030502e-09,4.65322024266439e-08,-3.01251965846528e-08,1.29997922074777e-07,-1.16690611654271e-07,6.12848497255502e-09,1.32326539039297e-07,2.23982018571369e-08,2.21548081611479e-08,1.3869487444899e-07,5.17607360453758e-08,7.82057799175914e-08,4.46773842047964e-07,-6.87045969666881e-07,1.02340604022172e-06,3.2287121308496e-08,-2.72394890841405e-07,3.77251874562974e-07,6.79546674845453e-08,1.06614368314568e-07,1.13981409287328e-07,1.26390041901769e-07,-9.56999620773795e-09,-1.04399259446971e-08,-4.48059309186871e-08,9.44398509920725e-08,-7.61903863753606e-09,-2.19398540835722e-08,5.76500234017011e-08,-9.48785115289134e-07,1.01181312806328e-06,-2.26089767485462e-06,-3.62712319061078e-06,-1.92715840326493e-06,6.31947110400635e-06,6.59574206060239e-06,-9.80363532488567e-06,-1.32773528868337e-06,4.41248701584354e-08,-6.83836076056693e-07,-7.01727176391233e-07,5.04610326375849e-06,1.1818307626424e-07,-4.45915173782272e-07,2.83513554394307e-08,-2.01676461961803e-06,-3.17736906260711e-08,2.50118778531898e-09,-7.17223306477273e-08,2.62244206990582e-08,9.17851699251817e-08,-5.25685653791811e-09,3.5252947205793e-08,-4.97954674809149e-08,3.78476273560388e-08,3.33928372245563e-08,9.37286619374685e-07,4.43486568627093e-06,2.36548673724373e-06,-2.06813980966706e-06,-2.78413372021762e-07,-3.4036619809338e-06,-9.22224293032881e-06,-2.13371197763045e-06,4.566647119058e-07,-1.54165510709774e-07,6.81816086759057e-09,-5.96807389900556e-05,-1.55201126011021e-05,1.85061242317535e-05,-2.43952668820255e-05,-7.47565815872304e-07,-1.62829614877195e-06,-2.20665477803688e-06
"north_west","beta3",-4.21551322290014e-08,6.31755140392344e-09,2.8698320531237e-07,-9.60555172938947e-08,7.19900278797184e-08,-1.65303067745876e-08,4.95410158643289e-08,-3.31692470219346e-08,1.3545672010468e-08,2.96335767860447e-10,1.72639303433952e-08,-4.38698636702557e-09,7.86672751020525e-09,-5.63580233318551e-09,2.57576803826646e-09,-4.35931558036226e-07,1.95535237956924e-08,1.55901789062415e-09,5.38288871539907e-09,3.00574915242058e-08,-1.22182223804931e-08,2.67002250037694e-08,9.28699723161327e-09,8.36972497606093e-09,5.76872463526284e-09,3.2287121308496e-08,1.0896032957978e-07,8.2053959523819e-09,1.49715456576125e-08,2.20399770794885e-08,6.32177575246021e-09,2.77130382493769e-08,-4.81805913906135e-09,3.5998277839036e-08,-8.4364296503005e-08,9.2614847915696e-08,-6.66008880162672e-08,1.6747967675982e-08,-1.85410671687165e-09,4.50698227348511e-09,6.27888752968073e-07,2.11482682191736e-07,-1.52722854401061e-07,-3.4652423972782e-07,-3.15313988262468e-08,4.35412470339278e-07,1.17524791201553e-07,-1.84628225558188e-06,6.41449168415718e-07,5.07710061759772e-08,9.6148869209301e-10,-2.39614793426545e-07,-5.31131836209562e-08,6.50824776232385e-08,1.56694959337377e-07,3.80383592688687e-08,1.14958172996154e-06,-7.18970596961111e-09,5.18701783297003e-10,9.27023541569987e-09,6.67944760298458e-09,-2.40854114421568e-08,-8.15854667824917e-09,-5.90027769674703e-09,-1.64413335819867e-09,1.68083813724534e-09,1.2258191833111e-08,-6.38999071466607e-07,-4.16906617520602e-07,6.5653408288562e-07,-3.49060151159238e-07,6.6975151158318e-07,-1.62057722941817e-07,-2.33945723841884e-07,-4.25014051629229e-07,-2.27726309364976e-07,8.06360991926402e-08,1.15993003954896e-09,-1.08253282421491e-05,-1.24566655543025e-07,-3.69959780348221e-06,2.76246227597218e-05,-7.0345093391107e-08,-2.05418747646909e-07,-2.97413202020135e-07
"north_west","beta30",-1.62020629545519e-08,4.07880506784379e-07,1.80133460289452e-07,-3.96688711792918e-08,2.60203243644774e-08,1.84335479687323e-08,3.22446775628758e-08,-2.28748495480865e-08,3.16202478832437e-08,-4.93218227355989e-08,3.35449655488154e-08,3.86878741130316e-08,5.8019400526542e-08,-4.007822275659e-08,1.46313205868415e-07,1.69144941097795e-07,1.08491378397878e-07,4.76899793916524e-08,1.57244388176711e-07,1.13779647261582e-07,1.06693658366322e-07,1.35273757110245e-07,1.69602688078275e-07,9.55178246570049e-09,5.53305431106046e-07,-2.72394890841405e-07,8.2053959523819e-09,5.4229641129052e-07,-3.60615291020651e-08,2.38081603397479e-07,-6.91162618260675e-09,1.05492965014676e-07,7.21973818880163e-08,1.25018863670449e-07,-1.33205200884608e-08,7.57983737629292e-08,-2.00595283271106e-08,-3.99295985087468e-08,3.34197389288877e-08,-1.82898840728612e-08,-2.56081304797274e-08,-1.42292818437216e-07,-4.49168339843916e-07,1.20092418873198e-07,3.49839982415282e-06,3.18807053825341e-06,-5.61075805944725e-06,-4.7973416348927e-06,3.62468527202325e-06,-2.88772302499169e-07,2.38134937441343e-07,-1.10867476836054e-06,-3.28141804710172e-06,1.58934603874558e-07,3.18576703305824e-07,-3.26389560191802e-08,2.57480272622025e-07,1.56275671905914e-08,1.91766454033397e-09,5.40272878361602e-08,9.64356331731152e-09,-4.95362593657283e-08,-5.11877367802139e-09,-2.54217131704327e-09,4.76660161082465e-08,-6.00003624813168e-09,1.82165623418311e-08,1.24805439229757e-07,2.83782379526341e-07,-1.23171210955984e-06,-1.76768111729885e-06,2.92722711124926e-06,-3.7315527256034e-06,8.66750462716717e-06,3.95216999380321e-07,-1.00960617466623e-06,6.72774848510691e-07,-1.29487418909417e-08,-0.000225814063437085,-2.16867013342441e-07,-2.66045901877258e-05,1.45435931085748e-05,-2.11125706864923e-06,-1.92631775124956e-06,-1.94069916029293e-07
"north_west","beta31",-1.46636311386283e-07,-6.95116932016805e-07,2.68662516397321e-07,3.39385780250159e-08,9.90267591882484e-08,-2.85288031531516e-08,4.66815946418866e-08,-1.22541516806656e-08,4.60981947196413e-09,3.92569253419525e-08,1.20767448805263e-08,1.45898385507893e-08,5.73478918228085e-08,-4.65677717640553e-08,1.49570995812683e-07,-2.846143603972e-07,6.48033558312402e-08,8.96680783346075e-08,1.32906185347641e-07,3.77466658647373e-08,1.30132637004865e-07,1.13077882200716e-07,1.35406650301423e-07,1.90168224379011e-07,6.82688931130028e-08,3.77251874562974e-07,1.49715456576125e-08,-3.60615291020651e-08,4.60057679639417e-07,-2.24259654011264e-09,2.29393378434029e-07,4.88942524477024e-08,2.1726031957147e-07,6.30679701995863e-09,-8.23455376351096e-10,6.71981000827016e-09,2.54237792581725e-08,-1.45119161903855e-08,-2.15013717626878e-08,6.59596061441161e-08,4.56688839939945e-07,-5.35377502734613e-07,-1.65622085536027e-07,-2.99958114323007e-06,-9.52751976013112e-07,1.15806552025935e-06,5.2018594952078e-06,-2.32373544714635e-06,1.3414115359752e-06,-4.12941382298851e-07,-4.16465035641338e-07,-8.50663489281226e-07,-2.28425696797505e-07,1.24534517391049e-07,2.02459740269799e-08,-1.4249351456656e-08,1.76947963616649e-06,-9.01321229077912e-10,-6.150174341647e-09,2.53522356223345e-10,-1.52166115133587e-11,-2.78643805080166e-08,-7.50036188040494e-09,-5.81773183185763e-10,-1.5515002392479e-08,2.17986275602698e-08,-1.53899826189716e-08,-1.32215399668582e-06,6.46286803329464e-07,3.23143496481974e-06,-1.27136324188399e-06,1.24388477366173e-06,-4.65168760464623e-06,1.95865625228782e-06,-1.16058584113213e-07,2.07931394438387e-07,-3.39727615669871e-08,4.67441432825933e-08,-0.000156367828043739,-1.91415066025443e-05,6.42546774055899e-06,2.03146104212748e-05,-1.40610868602183e-06,-2.29130377344279e-06,-2.77525103502196e-06
"north_west","beta32",-1.40940754722959e-07,8.3911915762253e-07,5.43455572475319e-07,-3.55219628459866e-08,-1.69685134014588e-08,3.15842798923137e-08,1.40413544221073e-08,-3.49115272821138e-09,6.43174865365548e-09,-1.11059809457047e-08,9.71622782756624e-08,3.98239465649966e-08,5.37927415493905e-08,3.6790160505361e-08,1.04571741466028e-07,2.31761183356815e-07,1.01697264353954e-07,3.12198173180499e-08,1.89339007770149e-07,6.64590092273489e-10,1.38924989089223e-07,1.02532426227611e-07,1.60557982775487e-07,3.59144817502102e-08,3.20921599455503e-07,6.79546674845453e-08,2.20399770794885e-08,2.38081603397479e-07,-2.24259654011264e-09,7.13285988509892e-07,-1.84470204596944e-07,4.75387066713717e-07,8.03197808491849e-08,3.48788684928953e-07,-3.90923219411914e-08,9.74231458942276e-08,-2.96656142174955e-08,1.48718216839127e-10,-6.35910819802083e-09,-1.62604803999377e-08,1.44244126971092e-06,1.38929775643531e-06,-1.09773652679808e-07,-1.45017159262348e-06,3.41641386932307e-06,-1.20865258236116e-06,1.19220884820075e-07,7.24297534616111e-06,-2.28428030238925e-06,-2.84168065349349e-07,-1.0302858932783e-07,-1.21532672035449e-06,3.94651556635058e-06,-1.05524564342911e-06,9.99713923504322e-09,1.53901557757604e-07,-5.45876405075687e-07,-3.97537610030389e-09,2.96561376578191e-08,1.36197035387317e-08,2.01781623772149e-08,7.54666318346509e-08,-2.04007460313714e-08,2.84403581400054e-09,3.17957417384507e-08,-2.08222898083207e-08,-3.61923051235173e-08,-7.11549348643555e-07,2.00007816834551e-06,7.68629757448463e-07,-4.14272509671386e-06,1.11829644210513e-06,-1.81442492217062e-06,-7.92905938409586e-06,-2.30593511453358e-06,-4.13701499552199e-07,-1.49947654873496e-07,-6.3021418364764e-08,-0.000203047442353549,-1.89927605703518e-05,-5.63523620090987e-05,-6.99056623835225e-06,-2.13757696657194e-06,-1.20510674122844e-06,-3.98353838126375e-06
"north_west","beta33",6.06333683369256e-09,-1.30315954000877e-06,1.8706361840816e-07,2.70661432245906e-08,9.79760597666107e-08,2.79720914104262e-09,2.07461387280887e-09,1.85200614841181e-08,4.86842288709159e-09,-9.1511908813037e-09,4.57179088270564e-08,4.87978777040831e-09,1.77053875328619e-08,-1.28634313564321e-08,6.01497242564358e-08,-1.94933864454784e-07,1.51109470158534e-08,6.12966555307292e-08,-3.12092745965977e-08,1.11192678696231e-07,2.16956762045609e-08,6.58728314751657e-08,3.20962081086114e-08,9.68429319060874e-08,5.26380046389438e-08,1.06614368314568e-07,6.32177575246021e-09,-6.91162618260675e-09,2.29393378434029e-07,-1.84470204596944e-07,3.89787237473844e-07,-3.22845166685395e-07,2.84123566115531e-07,-1.64994773554628e-07,1.00097244781858e-08,-1.14908431380707e-08,1.30566896792001e-08,-2.21324126682119e-09,2.96414449691632e-08,1.07432821598107e-08,-7.56052667153697e-08,-6.42871674485059e-07,-1.44221205000132e-06,-1.75458364814067e-06,-1.77280496333998e-06,-9.773486897277e-07,2.06021262678712e-06,-5.51744418887697e-06,3.63790603801552e-06,6.92596578866689e-08,-3.03533973700296e-07,-7.18654965997476e-07,-1.08920728867805e-06,2.97017684350019e-07,-5.30559592951247e-08,-1.00476992787828e-07,1.090186963764e-06,3.29868376852767e-10,-3.7500415077842e-08,9.6896137544072e-09,-8.33988461145139e-09,-8.75433698547673e-08,-9.30414449365458e-11,1.4499799751135e-08,-1.51485724474245e-08,2.1019069922067e-08,-1.0209419478486e-08,-1.96431155596737e-06,3.49566748312705e-06,-3.66548589396336e-09,1.12858390913456e-06,1.7971419763149e-06,-2.28037787537765e-06,1.81382800384086e-06,1.23468917213375e-06,-3.45377705759562e-07,8.80964270196257e-08,6.62947672465418e-08,-3.71401730309834e-05,-5.49529577248501e-06,-1.96309758531743e-05,2.36388966185431e-05,-1.65302662022842e-07,-1.04029083852544e-06,-2.03530210782328e-06
"north_west","beta34",-2.2958645031481e-07,1.22122488757294e-06,1.86764672547078e-07,-8.2333570342657e-09,2.52120239650083e-08,-1.66172523607253e-08,4.24312618302313e-08,-2.80668737295217e-08,-6.76095942426957e-09,3.34841306306225e-08,3.18527631004161e-08,2.17526784190354e-08,3.39876528302878e-08,1.62717927488103e-08,5.85262350030169e-08,-6.85344526682157e-08,6.96814430115455e-08,-2.01131168769871e-08,2.52562900418635e-07,-1.59571304885078e-07,1.07301631859373e-07,6.15945495025466e-08,6.99546470470965e-08,7.54511489873711e-08,9.41490932843672e-08,1.13981409287328e-07,2.77130382493769e-08,1.05492965014676e-07,4.88942524477024e-08,4.75387066713717e-07,-3.22845166685395e-07,7.86273731543234e-07,-3.40283953803801e-07,7.30809990032313e-07,-3.87274823648381e-08,6.50148581584651e-08,-6.73734577157651e-09,-9.16362678543242e-09,-5.57196696538219e-08,3.77104806629053e-08,7.36458454877033e-07,1.15239571532187e-06,1.92386794112923e-06,6.41453883524752e-08,4.32051023733684e-06,4.75675919043872e-06,1.0157153179732e-06,3.60400315072774e-06,-3.02512701571917e-06,-6.32726815262237e-07,5.77139968175665e-08,-3.452190567171e-07,1.44230359224927e-06,-6.6728175537904e-07,1.59054248776453e-07,1.95886169927044e-07,-3.7935839215207e-07,-8.60836376094202e-09,4.1011578072434e-08,-1.32095068868427e-08,8.1981011129586e-09,5.38876913569119e-08,-2.50028112191456e-09,-1.82766430821146e-08,2.47484775370843e-08,-1.40971874364469e-08,6.89081000231086e-09,6.85664201688608e-08,-3.77793950249491e-06,1.66042969384555e-06,-4.41817030729438e-06,-9.86214697593938e-07,-1.31745061945846e-07,-2.99551324043246e-06,-2.39027851843041e-06,-1.32105106589019e-07,-1.87239881319491e-07,-5.02001577317285e-08,-0.00012037416030305,-1.75130233110921e-05,-3.84831282053371e-05,6.27511697242148e-06,-1.49044545514824e-06,-6.44428406446251e-07,-2.67346512476259e-06
"north_west","beta35",1.25878391704931e-07,-2.29255097116137e-06,2.78167401612694e-07,-1.67718906205716e-08,-8.84432871257133e-08,1.29412352628071e-08,-3.47653234337081e-08,7.65458107752568e-09,1.64669518071027e-08,-4.04876082850559e-08,4.7279040107553e-08,1.84374741856535e-08,3.08949136571492e-08,-1.30707504505142e-09,9.60059518610005e-08,1.68452847374748e-07,3.50117214633863e-08,1.12080899438386e-07,-9.12205894982955e-08,2.04544107532773e-07,6.14653443596043e-08,9.66372859907836e-08,7.81729291941576e-08,1.06349508128817e-07,1.81812219000952e-07,1.26390041901769e-07,-4.81805913906135e-09,7.21973818880163e-08,2.1726031957147e-07,8.03197808491849e-08,2.84123566115531e-07,-3.40283953803801e-07,7.89713279508986e-07,-1.07503049497072e-06,8.29279247606061e-09,1.34221237288388e-08,-9.49691939976475e-09,3.97318440740674e-09,-6.51184795730873e-09,4.14923058312203e-09,1.7322782856273e-07,-9.93684327302375e-07,-2.19019233780238e-06,-3.62389503576767e-06,-3.43723961516922e-06,-6.78177507547468e-06,4.55727380353381e-06,4.50773306911511e-06,8.81259372918502e-07,4.03428083347013e-07,-2.85147834404349e-07,-5.17095233596436e-07,1.22016526223901e-06,7.43774764490172e-07,9.2613463866713e-08,-1.28488885362291e-07,2.23037710247798e-06,1.44009378589812e-08,-3.67547461080026e-08,3.04716504116855e-08,1.31441738182386e-08,8.17790734064077e-09,-2.39961234103288e-08,2.98042181416158e-08,-1.09856825924891e-08,1.64335510067244e-08,-7.06845660794253e-08,-3.08119549229715e-06,5.57718285683396e-06,8.98091650411817e-07,1.49075853885873e-06,1.12077676067277e-06,-4.09773018543824e-06,-2.53657212231248e-06,1.03587003172938e-06,-2.38451091122382e-07,1.30504061960322e-07,4.77175587441326e-08,-0.00014496490293249,-7.88494335186576e-06,-3.23214136136961e-05,-2.84040871213002e-05,-1.27398227083095e-06,-1.38974246518651e-06,-2.59238970952822e-06
"north_west","beta36",-3.39519303624554e-07,7.21658276468216e-06,-8.47279352945085e-08,5.53496360666068e-08,4.2071976642894e-07,-4.01214930015525e-08,1.85472110263843e-07,-5.23618332983177e-08,1.57143251887992e-08,4.21345545638031e-08,8.4904241561773e-08,1.26724911019649e-08,2.41009073746488e-08,-1.84362172264467e-08,6.99627176800876e-08,-4.73831661861222e-07,5.77750967190825e-08,-8.30042069350592e-08,3.95992974846628e-07,-2.98588221698101e-07,1.1881463689063e-07,1.54421548655547e-08,9.7165746665538e-08,-3.96837987165845e-08,1.74917733227075e-07,-9.56999620773795e-09,3.5998277839036e-08,1.25018863670449e-07,6.30679701995863e-09,3.48788684928953e-07,-1.64994773554628e-07,7.30809990032313e-07,-1.07503049497072e-06,3.09631551104703e-06,-5.02435393736034e-08,8.03502489894954e-08,1.59687804107528e-08,-3.08238080639972e-08,2.29873929791617e-08,4.84198484828731e-08,1.84541543383574e-06,1.96610436310588e-06,2.45724669902213e-06,2.45224373189746e-06,6.81723454187815e-06,1.35320238870869e-05,-4.51905661828956e-06,-6.95300119796546e-06,3.44107376381987e-06,-1.84025352594304e-06,-2.32414423812246e-07,-1.50160582549528e-06,-2.20167657104165e-06,-1.71527099035635e-06,-1.82583596082443e-07,2.77662803501739e-07,-2.37166391863791e-06,-1.68389622240384e-08,5.96199757644427e-08,-2.09711039598465e-08,-1.23293642778369e-08,1.53002886998174e-08,1.1381825070741e-08,-4.86994165171561e-08,3.08017518718301e-08,-2.54172919021012e-08,7.50267030724685e-08,1.62808563755118e-06,-6.90845377825636e-06,1.04051634651721e-06,-4.19888674681692e-06,1.8373180036175e-06,1.44177928839819e-06,1.67212770073127e-06,-3.85966917486666e-06,5.35383530881707e-07,-4.11847261393437e-08,-8.28888901274719e-08,2.83053539632154e-05,-1.41688298366061e-05,-4.08746079792542e-05,0.000125244517401012,1.57328364149049e-07,-9.99028591771839e-07,-2.71270142413747e-06
"north_west","beta4",-1.13581702645855e-08,-5.22608324812654e-07,-2.61798179818849e-07,1.04614504107937e-07,-1.85780014728557e-08,1.94314834921211e-08,-4.371038152262e-08,3.52445744660523e-08,-1.0884198990575e-08,9.0952984732876e-09,-3.06983324597182e-08,6.85904120445071e-09,-9.54778041495118e-10,6.89322763444569e-09,-1.71041727903029e-09,1.38708093963897e-07,-6.7990641607997e-09,2.68701196243609e-09,4.24746921110483e-09,-2.77584799460339e-08,1.05291893346493e-08,-1.29352399649545e-08,-1.05863316272821e-08,1.81196795247014e-09,-8.55523923277415e-09,-1.04399259446971e-08,-8.4364296503005e-08,-1.33205200884608e-08,-8.23455376351096e-10,-3.90923219411914e-08,1.00097244781858e-08,-3.87274823648381e-08,8.29279247606061e-09,-5.02435393736034e-08,8.52734719347475e-08,-1.11551800634612e-07,9.36883236396874e-08,-3.51732636404169e-08,2.46397463041702e-08,-7.53814222639878e-09,-9.38004922123109e-07,-2.60156593584646e-07,-2.38286253057989e-07,-3.72571948733759e-08,-4.70751311019215e-07,3.86190076261379e-08,3.67875387102925e-07,1.53119503848675e-06,-9.85862526079498e-07,-1.4131889515531e-07,-5.90523532517348e-08,-1.05864023977268e-07,-2.69256870178166e-07,1.6706215216405e-08,-9.87021829706799e-08,-4.88094662917886e-08,-1.93912627032551e-07,1.27033337263937e-08,-5.41042413084283e-10,-1.25444566291973e-08,-3.96318128785183e-09,2.48297459173997e-08,7.91634812306068e-09,2.30287163188855e-09,-1.3537969077709e-09,-1.3106887405501e-09,-8.97501252223696e-09,1.63381831298422e-07,1.03561777859684e-06,-5.49836814810242e-07,4.1261744692304e-07,9.05054906045021e-07,-1.67237578939751e-07,1.53720761175257e-07,5.45288292449016e-07,1.91582944094821e-07,-3.90543713813537e-08,-4.27488477947949e-09,-7.78459980119815e-06,1.08055660603769e-06,5.85918888670845e-06,-1.66193269913368e-05,-5.17482724691261e-08,1.23557273799929e-07,3.9549013111516e-07
"north_west","beta5",6.20291388602974e-08,6.48218121287638e-07,3.82177254399231e-07,-1.46483790110378e-07,2.01706913786648e-08,-2.33797272800606e-08,5.11209947429229e-08,-4.04335717256487e-08,2.87005568400195e-08,-3.65691297536382e-08,5.59991653449358e-08,3.57826742786165e-09,1.09394442812532e-08,3.47428465790619e-09,1.53536293555562e-08,3.95212944722334e-08,3.58489940354165e-08,-4.2996767339962e-10,1.85891971608756e-08,5.0024617557364e-08,1.95380257240402e-09,3.57893791611155e-08,4.8694876137424e-08,-2.76632014422553e-08,1.20938233052498e-07,-4.48059309186871e-08,9.2614847915696e-08,7.57983737629292e-08,6.71981000827016e-09,9.74231458942276e-08,-1.14908431380707e-08,6.50148581584651e-08,1.34221237288388e-08,8.03502489894954e-08,-1.11551800634612e-07,2.39015371660007e-07,-2.90904476117557e-07,1.44182665833337e-07,-1.03457215114267e-07,3.44814142529744e-08,1.13078798158767e-06,2.85297013235106e-07,5.11332258311513e-07,4.33656357038606e-07,1.44663806396005e-06,-7.25025393922186e-07,-2.57125876490315e-06,-3.10124868270792e-06,2.82472811153876e-06,2.6290964801082e-07,1.42592392588563e-07,-1.63939997506726e-07,-3.2800398145762e-08,-2.62588220562966e-07,1.2190598323228e-07,4.84003829109461e-08,6.23935614581681e-07,-1.93480137059882e-08,1.05237257558309e-08,1.39350423483425e-08,-5.53314803492238e-09,-6.13604916088755e-08,-3.27229787728025e-09,-2.63860404995626e-09,8.60087207413328e-09,2.34500521686488e-09,4.94156840599443e-08,1.26219301140119e-07,-1.47382458433384e-06,6.66627246525665e-07,-4.2620726049124e-07,-8.65814959192295e-07,7.49115393217974e-07,9.31978055467237e-08,-4.36387692082151e-07,-3.6108245821815e-07,1.70175082193078e-07,2.40318883737871e-08,-3.19092446193073e-05,1.1012360654818e-06,-1.15129851444514e-05,2.3209095409058e-05,-3.42865873007131e-07,-3.07061916840838e-07,-7.46395838590539e-07
