"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",6.57396671642823e-08,-9.86690467080337e-06,3.21016522896884e-07,-5.01279092220831e-08,-2.32360476367034e-07,9.04552017878019e-09,-3.23745306682879e-08,1.09158242087784e-08,-1.93308938111151e-08,2.85811264883079e-08,-6.63118158142502e-08,4.0631653902736e-09,-6.14429542487197e-08,1.28065872020476e-07,-1.07941158801133e-07,6.84596580094866e-07,-1.23147785381711e-08,-6.19411231920605e-08,-2.43249715197966e-08,-3.78731128835381e-08,-5.60673416080192e-08,-2.26431836239082e-08,-9.3185777000981e-08,-6.30133523600046e-08,2.70043388009082e-08,-1.23041954506467e-07,-8.90209605243076e-08,-5.89098605484574e-08,-9.05719446019933e-08,-8.38944226964363e-09,-5.72604441912325e-08,3.87192490461863e-09,-1.42587256088912e-09,-1.19430639154428e-07,7.72546422466779e-08,-2.79314713383056e-07,5.54279845268458e-07,-3.66924906635402e-07,2.21303668393469e-07,-7.0849873160912e-08,1.08631456686019e-06,-1.26451416276581e-06,3.83763720540646e-06,5.99478216587529e-07,3.18307300666311e-07,-8.02785103900938e-06,8.1093669115441e-06,-6.4997814101605e-07,5.23566811765446e-07,-3.31711470906063e-07,8.63383905488851e-07,1.2990713869117e-06,2.70828609522502e-06,3.34693200747324e-07,-1.79379353996784e-07,9.26498197045647e-08,-2.49111920452571e-06,2.02026164222264e-09,3.45943640163416e-09,1.66976732227591e-09,-7.27344170819746e-09,-1.41463063653701e-08,-5.14973372419861e-09,-4.18701983407338e-09,3.50100644996271e-09,5.70022843806933e-09,5.0097330595959e-09,8.2873552875622e-06,-4.14005954041979e-06,4.31808089052234e-06,-7.49080927492153e-08,-3.27009298732258e-06,7.50422741440019e-07,-3.82842660681023e-07,3.57997262583147e-06,-2.97970499486402e-06,-2.06079324688949e-07,1.0367975421169e-08,6.76591984709284e-05,-5.88286702907029e-06,-2.59421247869636e-05,-6.36353404853074e-05,5.3425845259229e-07,1.09757146529764e-06,-4.59792015176333e-07
"north_west","beta7",-1.45960970618349e-09,3.20826133576133e-06,-2.98855420146269e-07,5.99517377436307e-08,5.86138192212751e-08,-3.47151678285004e-08,8.62714528406612e-08,-1.53900630819223e-08,1.94543461130023e-08,-3.34583477677283e-08,7.22647074581866e-08,5.17052858320835e-09,3.79550220268583e-08,-6.33855692624863e-08,5.57223936602954e-08,-2.07693215899071e-07,2.61455092705956e-08,1.21624458011722e-08,6.6143452297952e-08,-8.00265818144217e-09,4.18430778336769e-08,1.08015554451593e-08,6.9547175125615e-08,1.71439317886147e-08,1.90337249829715e-08,4.14048228129485e-08,3.90222624795976e-08,4.76900788892447e-08,6.48266905433579e-08,-2.54094055330843e-08,4.50241886336956e-08,-1.84727525238377e-08,2.15035282644533e-08,3.4820515575351e-08,-2.56196573006028e-08,1.21972879502188e-07,-3.66924906635402e-07,3.97752593884113e-07,-3.4783765687167e-07,1.03909843171724e-07,-1.45901948308635e-06,3.00542392397747e-07,-2.48023186188023e-06,-6.8276661445429e-07,1.22068657057704e-06,6.22054467147516e-06,-4.16957726489242e-06,-1.25750803615393e-06,-5.31634029282348e-07,2.64730482032924e-07,-2.95216730875762e-07,-1.44514818702223e-06,-4.42226361818922e-06,4.38851869812862e-07,2.68553482825334e-07,-1.0317332660202e-07,1.90924935654377e-06,-1.29819378313064e-09,-4.3539513045134e-09,5.98598941652829e-09,5.19108738134291e-09,1.25115906413007e-08,4.3082306075556e-09,4.36892179050778e-09,2.17621173826277e-10,-2.36094007452007e-09,-1.67673139394785e-10,-4.57066821690366e-06,2.18720135463565e-06,-2.43729813575708e-06,-1.64228799125517e-06,2.79310487822733e-06,5.95873503928663e-07,1.53939187737821e-06,-2.5002608634993e-06,1.9596585357933e-06,4.08559496657695e-07,-8.95941172219999e-09,-3.61710154396042e-05,1.78686479477168e-06,2.10144377928814e-05,1.08097896394039e-05,-2.44359608799621e-07,-5.6332504432373e-07,4.28402089295472e-07
"north_west","beta8",3.84533314144444e-08,-2.84901582992505e-06,2.74863258396251e-07,-9.11194067576578e-08,-7.0046285956505e-08,7.62668912089444e-08,-7.41388372568132e-08,3.13615176192338e-08,7.20526113770631e-10,-1.54165681430261e-08,-4.23372113492485e-08,1.63006287817027e-08,-9.47816249184025e-09,7.56348045815489e-08,-4.00066670369625e-08,2.44131798501461e-07,2.00633171916359e-08,-2.16431007542827e-08,2.69233695622563e-08,1.76997425375893e-09,1.76541749850039e-09,-2.35419572403656e-09,-4.48483489571684e-09,-2.55056698933925e-08,8.89164596137917e-08,-4.46799588674525e-08,-7.46495537768741e-09,1.40881015987815e-08,-2.23447285931101e-08,2.11901567973852e-08,1.96526278397441e-09,2.06627818876816e-08,1.54220136604664e-08,-6.9437804780247e-08,8.45572790996838e-09,-6.94741998727795e-08,2.21303668393469e-07,-3.4783765687167e-07,5.18481080656301e-07,-2.23772939522885e-07,1.73158402969178e-06,6.48890653313257e-07,6.71922860572809e-06,1.7653133947949e-06,-1.20557224987676e-06,-5.26691722277364e-06,4.93602262897956e-06,-7.61571554370318e-07,1.60718984472179e-07,-1.82160778422978e-07,1.2425912365842e-06,-4.96315212248979e-08,2.81860901956626e-06,-6.53526891920192e-07,-6.30250488830772e-07,1.7570966387204e-07,8.68753308841882e-07,2.79224784784859e-09,-7.02062309758051e-10,-4.02227871343315e-09,-5.46259976072449e-09,-3.8011250106312e-09,-2.1328098423174e-09,-1.13869368018423e-09,3.41620936324266e-09,6.08118143833122e-11,1.86618889405805e-09,-5.60811559308751e-07,-8.84672896135665e-06,6.00289923207007e-06,3.19843308408352e-06,-2.9162394931145e-07,-5.07447144685993e-07,-2.27983466861956e-06,3.35630967442319e-07,-6.8535643372704e-07,-3.61683140053739e-07,7.19402246522268e-09,-5.16609395566229e-05,-6.61788189027623e-06,-1.23619660576177e-05,-2.13597858292658e-05,-4.26411317930917e-07,6.08431844839529e-07,-3.79090120599141e-07
"north_west","beta9",-1.06873630537617e-07,-2.49808821693628e-06,8.19927467687467e-08,2.2139427788705e-08,-3.93900584818294e-08,-1.4002546572307e-07,1.25481870901699e-07,-1.46806656720695e-08,-5.1326400833345e-09,4.99540863796926e-08,-1.46331702918636e-08,9.35343671141238e-09,6.83799632871565e-09,1.95497871715066e-09,2.3571953489352e-08,7.61029641628701e-09,1.2207429379577e-08,1.70854549835383e-08,2.18788264916562e-08,-1.36715683763471e-08,2.1217477155191e-08,2.10713002955518e-08,2.62584167745845e-08,2.18134851230404e-08,1.09465908225744e-08,4.67206696358514e-08,-1.28198310041359e-09,1.86755096431667e-08,3.74314355715861e-08,2.22451061718295e-08,1.93704513012477e-08,3.57472208783161e-09,3.8900691555698e-08,3.71463228701605e-08,5.59950132651281e-09,1.28218246050993e-08,-7.0849873160912e-08,1.03909843171724e-07,-2.23772939522885e-07,2.66327355128014e-07,4.16356011961436e-07,-4.56726971795272e-08,1.04856789804987e-06,-6.3363092321186e-07,4.99271720975675e-07,8.61932526043078e-08,-3.05293706685384e-06,-1.07404037613784e-06,-2.78061669271514e-06,-1.10225853449592e-07,-3.45517312046368e-07,-3.83573031579253e-07,-1.15433911312197e-06,-1.49820694700402e-07,4.13373544287904e-09,-3.96058897662706e-09,-1.13657933980493e-06,1.09342402647705e-09,1.00399440939313e-09,2.90247811550096e-09,2.42547917534733e-09,1.13150924943977e-09,-3.10078128940504e-10,2.28580059062109e-09,8.36084976976282e-10,6.25670972524562e-10,5.67931941677222e-09,5.29606817911962e-07,-1.18649862012587e-06,3.73110473949578e-06,-7.68069632324316e-07,5.49816256688234e-07,-1.97965810844195e-07,4.34523849642952e-07,-6.49374493664468e-07,6.28829429410283e-07,8.83856581470049e-08,2.03561810977919e-09,7.68093006158302e-06,-1.1454375538647e-06,-2.00921366994708e-06,-1.98191829428974e-05,-1.16921986283265e-07,-3.55042278623865e-07,-2.28988436727514e-07
"north_west","mu_D",-8.73584739201641e-06,0.000237118906526023,5.85058579168837e-06,-1.43634996508044e-06,-8.87818471514231e-07,6.87816038002193e-07,-1.95171481874185e-06,1.54479762548913e-06,-5.09201032788792e-07,9.51237818951086e-07,-1.25245719362601e-06,1.71189530444307e-07,3.59567226323099e-07,-7.62063235558311e-09,-4.86863730743571e-07,4.23653375100047e-06,1.66130265037637e-06,-8.34473769984917e-07,1.73767050085767e-06,-1.42199146228825e-06,1.24343235158479e-06,1.91395425668812e-07,-2.77806562704159e-08,1.35030363248285e-06,-2.66502331446452e-07,1.45523765469288e-06,-7.21972836796147e-07,4.69829265993261e-07,4.54683473026119e-07,9.54151850850613e-07,6.98885880019548e-07,2.7026100726975e-07,1.35416442083885e-06,6.28461820086021e-07,4.07096294680544e-07,-4.1150633710561e-07,1.08631456686019e-06,-1.45901948308635e-06,1.73158402969178e-06,4.16356011961436e-07,0.000316078097629052,7.87750810037801e-05,0.000147130971632699,3.48321250350752e-05,-8.91494713140801e-05,-0.000163691727323346,0.000126405467023874,2.61816087352262e-05,-6.40479613207631e-05,-1.8954894383959e-06,3.22239712814111e-06,-1.58614452095421e-05,2.514789768753e-05,-0.000108885694715189,-1.46681295034087e-05,5.08504220824282e-06,-8.2019328157329e-06,2.29215174752551e-08,6.04410928335218e-08,2.15589362983336e-08,-3.43794345683038e-08,2.33145689873899e-07,-1.67893645006284e-08,2.47843419212222e-08,-2.28267837205716e-08,-3.48975994220218e-08,2.74725416561198e-07,-0.00010018605228456,-1.51602537060425e-06,0.000124303098882888,0.00015598547608651,2.43428375213405e-05,3.06105282286652e-06,-6.0397843923402e-05,-1.89806719541026e-05,-1.89803018909924e-05,-3.43544553742942e-06,1.30324082306527e-07,-0.000640118980428182,5.44222178660475e-05,-0.000225973746897708,-0.000620002811052669,-5.35953175059512e-06,1.140634269795e-06,-1.44641413153736e-05
"north_west","mu_D_2",-8.84429095698974e-07,5.17779958792518e-05,-1.65237112224303e-08,-3.65066010946809e-07,2.16331805388304e-06,2.09329094070134e-07,1.63784268179419e-08,-1.88138035769345e-07,6.82895590752235e-07,3.25605549620065e-07,-2.01571163204067e-06,3.86324255492696e-07,2.33559075791252e-07,1.03031924127543e-06,-9.33977506089259e-07,-2.16029176280734e-06,4.91073910905028e-07,-5.10428186122065e-07,8.55512040414595e-07,-8.78543053672554e-07,1.60510245594241e-07,-5.82154715112933e-07,3.55016756624545e-07,-7.00767628909137e-07,-5.88819634062941e-07,1.20029516959484e-07,4.58397726734673e-07,-4.36652019601062e-07,-6.76522769288196e-07,2.5963068261591e-08,-1.19551967496719e-07,2.00764628614266e-07,-9.03159546669057e-07,1.11824740623973e-06,-6.06730497816752e-07,1.47946581643251e-06,-1.26451416276581e-06,3.00542392397747e-07,6.48890653313257e-07,-4.56726971795272e-08,7.87750810037801e-05,0.000214688148987657,8.97437144970058e-05,4.26566663051577e-05,2.68885559587275e-06,8.28238609993863e-05,3.41401743622147e-05,3.40481229399684e-05,-6.61460575031643e-05,9.3610107618104e-07,9.43345218504414e-06,-4.95355417647735e-06,2.74557137643571e-05,-0.000111780692521765,-2.19742836643678e-05,3.21461798526468e-06,-5.68327742619634e-05,-7.61292756974093e-08,-5.82764554871685e-08,-1.287746564675e-07,1.33889694106965e-08,1.43949782462881e-07,-5.10116212263263e-09,-1.20681127832342e-09,-7.65477044815998e-08,-4.39959779563658e-08,-3.46611880955004e-08,-0.000101909844969642,-5.93412521973109e-05,7.75658667804656e-05,7.26912960276739e-05,3.39509416883831e-05,1.85271511111367e-05,-6.68436281366545e-05,-7.86695495904511e-05,1.86846343383258e-05,1.09196430561434e-06,-5.04154941563975e-08,-0.00122954988979424,0.000135232785337362,5.32535515692136e-05,0.000396719941894524,-1.24244356928643e-05,2.07191642805302e-05,2.85126210254315e-06
"north_west","mu_D_3",1.29311543813533e-05,-0.00232065093932431,2.56934394947254e-05,-4.80440816385242e-06,-3.29961528126575e-05,-6.65144041941113e-06,1.64526119356532e-05,2.50981646819922e-07,-5.26938411754569e-06,7.65795025359734e-06,-9.67336077597663e-06,5.30476227518745e-06,1.45838074200632e-06,1.12512888182901e-05,-6.00086364370453e-06,2.1342933146386e-05,6.8915995964732e-06,-7.85591780090503e-06,1.84288307591422e-05,-6.36746989004081e-06,2.26447573906087e-06,2.52892639200031e-07,4.61382709311285e-06,-6.29391681452079e-06,2.11905826209243e-05,-1.02411614068659e-05,3.86278160340861e-06,6.96675690223267e-06,1.12881129646442e-06,-6.8045148071334e-06,3.51316134101049e-06,-6.3634091201076e-08,2.43641653369558e-06,-9.23359490815956e-06,-1.18885651775585e-06,-3.0619841193315e-06,3.83763720540646e-06,-2.48023186188023e-06,6.71922860572809e-06,1.04856789804987e-06,0.000147130971632699,8.97437144970058e-05,0.00299473303623556,0.000730857070760486,0.000305804886630414,-0.00105978097205846,-9.16462294551634e-05,-0.000191794853462238,4.86964652512415e-05,-9.47922351218774e-07,0.000592244286835333,6.25502776840719e-07,-0.000112971667566207,-6.09822157894641e-05,-1.8486537329444e-05,1.0348205126041e-05,0.000229273298415489,4.63965702996914e-07,-6.17584097262312e-07,1.73659516617452e-06,-4.65429311294753e-07,4.45154675351132e-07,5.43305540286417e-09,6.99756364704665e-07,1.21863784079947e-06,2.88300861440945e-07,9.47178695261144e-07,-0.000160961916287278,-0.00441400419563557,0.00260288354149325,0.000522352383506391,-0.00044286681918925,0.000440207570538945,-9.25116352380216e-05,-8.67202064555427e-06,4.03307439926877e-06,4.03071296587038e-06,2.80384851094312e-09,-0.0143431254418285,-0.00353618988685,0.00127040557528741,-0.0117355825790818,-0.000118365410959949,0.000128352456225034,6.87708334409433e-05
"north_west","mu_D_4",7.51999379142426e-06,-0.000618327731959221,8.50874395514585e-06,-1.90556390903497e-06,-8.30365710208068e-06,-1.28535564817946e-06,2.70599523950895e-06,8.42552474431161e-07,-2.13925636000021e-06,2.83696465058933e-06,-3.43217522050404e-06,9.82044382782672e-07,1.31710896605098e-08,2.90500981146489e-06,-1.63576156566411e-06,7.0533670436308e-06,3.22120329057223e-07,-1.91246381659531e-06,1.94077032945485e-06,-1.7390425223079e-07,-6.80889018067752e-07,-3.20429289891852e-07,-8.9401543422347e-07,-2.29295968214765e-06,4.39217893201639e-06,-4.55331600881915e-06,8.91920312786377e-07,1.08041706574579e-07,-1.04269785058843e-06,-2.95291281739171e-06,4.06693710483933e-07,-1.29949544137718e-06,-1.50828203047489e-07,-3.29180912548404e-06,-6.11803377806423e-07,-3.1727901767006e-07,5.99478216587529e-07,-6.8276661445429e-07,1.7653133947949e-06,-6.3363092321186e-07,3.48321250350752e-05,4.26566663051577e-05,0.000730857070760486,0.000358725749624714,0.000208274176783627,-0.000186186390907334,-9.71793482219736e-05,1.51680445601973e-05,8.64327389435242e-05,-4.41302413617468e-06,0.000158931801024818,2.11921509256037e-05,6.1182113392468e-05,-1.67344985268449e-05,-1.76864687186892e-06,2.4606463209632e-06,1.45008989965738e-06,6.28217571052541e-08,-1.443494121969e-07,3.45384155459588e-07,-2.44826395482746e-07,2.21341855390922e-08,-1.32647756881302e-07,2.71858413277541e-08,2.64608195612407e-07,4.86306038604832e-08,1.47379159117147e-07,3.19488351807292e-05,-0.00121688030269244,0.000180639213600501,0.00011262577299225,-8.70777153922041e-05,2.2713863107646e-05,-7.51447947926297e-05,-2.52319124680726e-05,3.99514283803447e-05,-5.70382319902547e-06,2.58509786804547e-07,-0.00257690982488914,-0.000815548203909308,0.000274473216710087,-0.00268520969554146,-2.44573819587693e-05,4.50285263126247e-05,2.53980368500919e-05
"north_west","mu_D_5",4.40954807089392e-05,-0.000996603744019159,-1.49122182481899e-05,-4.2586839321343e-06,-6.13714314602958e-06,-1.86939902142235e-06,7.70419381829052e-06,-3.74912763289153e-06,8.55539518074027e-07,-1.9045958776766e-06,3.16266194697868e-06,4.49170420594707e-07,-1.34927696406968e-06,3.84964732405844e-06,-1.11488141396412e-06,-5.73335057669114e-06,-3.58901962569456e-06,7.56620498329225e-07,-5.95358231644266e-06,6.86964531838912e-06,-6.05067805655007e-06,1.8172477649521e-06,-4.67268518938184e-06,-4.60764250041223e-06,6.01925658821932e-06,-1.0257300226399e-05,1.71245233318992e-06,-2.90647545991237e-06,-1.13753571086701e-06,-5.5736315441431e-06,-1.35863207754045e-06,-2.08736586807305e-06,-4.25222443637967e-06,-2.38069114680367e-07,-1.31355016868134e-06,5.04209832971348e-07,3.18307300666311e-07,1.22068657057704e-06,-1.20557224987676e-06,4.99271720975675e-07,-8.91494713140801e-05,2.68885559587275e-06,0.000305804886630414,0.000208274176783627,0.00105841870658008,-3.96799290533897e-06,0.000131833100663548,-3.96022758250961e-05,0.000210093452164676,-4.60968133984911e-06,8.7859926815732e-05,1.93319609382432e-05,3.24145946196596e-05,2.1066960232491e-06,-3.07376419811318e-06,-2.87976551190663e-06,-0.000126592027403924,-2.56667132460375e-07,-5.26148294932269e-07,2.67358402939407e-07,-3.06521547717785e-07,-8.02650299375031e-07,-2.5345933888686e-07,-6.16336328506467e-08,3.26994075784315e-07,8.2185022758511e-08,-2.87704164414158e-08,0.000458826320955285,-0.000641025900519912,-0.00050361090387411,-0.000944186561543332,-1.0926985850299e-05,4.14569348488004e-05,-8.00733733070031e-05,5.51360550348637e-06,1.36994512225589e-05,-2.48613657227759e-07,1.12257855608654e-06,-0.000451919008379814,-0.00076124019025656,0.00117210345979486,-0.00274291622774329,7.33234213831004e-06,4.49944512245382e-05,4.49536151079285e-05
"north_west","mu_gamma_H",-9.48654840327983e-07,0.0010140652528534,-4.15195700500853e-05,6.53505649752115e-06,1.27868111054515e-05,6.6939976535155e-07,-2.26796945665459e-06,-9.79216012906577e-07,3.29204812351919e-06,-4.41074925106152e-06,2.82802069549082e-06,-1.92922834843901e-06,1.84539556259387e-06,-4.82281775161138e-06,2.57470293951744e-06,-2.31261083430045e-05,-2.67133394695362e-06,4.44222261421047e-06,-7.54582762174517e-06,5.26960122726807e-06,7.42535675944117e-07,-1.71189856413026e-06,2.50040862631322e-06,1.28726070731497e-07,-5.0185507142082e-06,4.77228858133935e-06,4.11693506074647e-07,-1.81171566136608e-06,7.34284792974407e-07,4.58309047542468e-06,-1.15173040604688e-06,3.43066575321115e-06,-4.77603900266902e-06,1.5324042572224e-05,-6.98115124413797e-07,4.53459466518715e-06,-8.02785103900938e-06,6.22054467147516e-06,-5.26691722277364e-06,8.61932526043078e-08,-0.000163691727323346,8.28238609993863e-05,-0.00105978097205846,-0.000186186390907334,-3.96799290533897e-06,0.00207984836255446,-0.000487583429299523,0.000158481436038712,-0.000167006986733345,6.56113763024244e-06,-0.000155044143862911,-2.57064088978043e-05,-5.65334923012578e-05,3.90821502591563e-05,8.37367060041228e-06,-3.99847917353319e-06,7.89549789614948e-05,-2.92996158469167e-07,6.89113082990087e-08,-6.57127738085168e-07,4.8471252486699e-07,2.52061170818534e-07,8.6636847019262e-08,-1.75469299701314e-07,-4.00181065345495e-07,-3.41777217514892e-07,-1.10038755041466e-06,-0.000253813582992446,0.00108666840624225,-0.000865517755589748,-0.000187016703278237,0.00027587766666799,-0.000214103182042065,8.4873894047489e-05,-0.00020492193245717,0.000171212081574307,1.02608565261442e-05,-5.15591089513063e-07,0.00107414395809278,0.00023915100904249,-1.57242918954959e-05,0.00385633868391263,4.96547779310129e-06,-3.61905757190427e-05,-2.404196876524e-05
"north_west","mu_gamma_H_2",1.27976448391412e-05,-0.000471562437801742,7.5564865666135e-06,-8.1100742919347e-06,-7.90001840161324e-06,2.56111350442285e-06,-2.38037436243124e-06,1.26927117053015e-06,-1.91162820701672e-07,1.37218801762815e-06,-5.18530470444325e-06,1.22515748152307e-06,-1.4105045055172e-06,3.74506894094047e-06,-1.94754410326322e-06,2.05065189795608e-05,1.10555211760271e-06,-2.12305209680324e-06,7.39555121381076e-07,5.33037793732112e-07,-2.1584330907881e-06,4.89793754168458e-07,-1.74589704852813e-06,-3.87199665549443e-06,5.35529465764755e-06,-5.58480459039748e-06,-5.69245684149137e-07,-1.79337657240073e-06,-1.02924062573236e-06,-2.77018581994971e-06,1.98479475397252e-07,1.55028413613798e-08,-2.03302268183009e-06,-3.44767428558599e-06,7.67093808826839e-07,-5.04413876973426e-06,8.1093669115441e-06,-4.16957726489242e-06,4.93602262897956e-06,-3.05293706685384e-06,0.000126405467023874,3.41401743622147e-05,-9.16462294551634e-05,-9.71793482219736e-05,0.000131833100663548,-0.000487583429299523,0.00186360743706869,-0.000368098655748538,-0.000232279742189901,-1.1511684016131e-05,-1.07092072774426e-05,-3.35964083918375e-05,-2.24523284047111e-05,-2.87868741109569e-05,-1.99606079453175e-05,1.53311841032277e-05,0.000132972275704508,9.27834041098276e-08,-3.50153825749875e-07,1.24401534171543e-08,-4.78782012606905e-07,-4.77110836428442e-07,-2.8617658352263e-08,-2.69090159719797e-07,1.20590805913372e-07,1.74219807364149e-07,-5.38464568287559e-08,0.000106820509800023,0.000355969997327801,-0.000261903428392636,-0.000158947157630583,-0.000180255554253947,0.000341902920421934,-7.20997659912553e-05,0.000114951270457748,-0.000235054642815194,-9.78797213524822e-06,4.34745375952528e-07,-0.00188101520961828,0.000619155720280513,0.000413054969770349,-0.00279319359793997,-1.03819185924835e-05,3.5557886182268e-05,1.89922956612398e-05
"north_west","mu_gamma_H_3",9.69184146820068e-06,0.000314721316138104,-6.39003458152822e-06,1.38851815111955e-06,1.47847898687826e-05,1.72129425108942e-06,-5.37862045408028e-06,1.86714747905361e-06,-1.22909659356859e-07,-1.21322827537487e-06,7.76545383002275e-07,-9.80055752888244e-07,1.22710885523632e-06,-5.41064630733581e-06,1.00235281193172e-06,-2.86202803599555e-05,-4.55297446958619e-07,1.83274525325374e-06,-4.40155814027041e-06,3.42918537750988e-06,-2.31547078473439e-06,2.61635884153643e-06,-2.69558898673092e-06,2.64116688420857e-06,-3.93139969133863e-06,2.18957367942647e-06,1.00269408974531e-06,-1.24580945002036e-06,3.04721220771637e-07,3.35544937256286e-06,-5.61584773983183e-07,-1.02122260313488e-06,1.99525177658847e-07,6.22894026500639e-06,-1.16771543170007e-06,3.21206201566509e-06,-6.4997814101605e-07,-1.25750803615393e-06,-7.61571554370318e-07,-1.07404037613784e-06,2.61816087352262e-05,3.40481229399684e-05,-0.000191794853462238,1.51680445601973e-05,-3.96022758250961e-05,0.000158481436038712,-0.000368098655748538,0.00132025538663318,-0.00018928452770818,-1.22821136501466e-05,-0.000116119731518257,2.21967958841984e-06,0.000249460425208686,-8.02083958570321e-05,1.02741375795568e-05,1.47701008932445e-06,7.2942207255641e-05,-1.71286017301521e-07,1.70105973512621e-07,-2.65579721804212e-07,1.39610524189181e-07,-9.38638604356125e-09,1.89970371779699e-08,-1.80293108219112e-07,-2.95279277318394e-07,-9.36770220803658e-08,-1.0964817459604e-06,0.000343999453429204,0.000246008838530952,-0.000487412300718798,3.87960623947497e-05,2.06358414880691e-06,-0.000153073302621036,-0.000141019767798297,-2.73319525238466e-05,0.000112236785388021,-2.04368507264774e-05,-2.63509147641421e-08,7.45036711130172e-05,0.000817422542347958,-0.000496374676434386,0.00474042898393629,-1.77149205220825e-06,-4.9303663791914e-06,-3.39903434342558e-05
"north_west","mu_gamma_H_4",5.68862741220913e-06,0.000151459788086932,4.0186437448094e-07,-4.08583754294237e-06,-2.71686268979097e-07,1.46881912828444e-07,6.51831771108626e-07,-5.45679994275691e-07,-2.14222433487535e-06,9.27508297908807e-07,9.60108669392692e-07,-7.7596277176963e-07,-2.188106938623e-06,2.18643842793226e-06,-1.50596360006814e-06,1.47387889014459e-05,-3.43428936341439e-06,-6.56635952684886e-07,-4.56369183208477e-06,1.2623043849445e-06,-3.07335608894053e-06,-1.59357312011803e-06,-3.9058195985182e-06,-1.82649715152578e-06,-1.66216915776643e-06,-6.02601283365126e-06,-1.25686206333368e-06,-2.81765970059972e-06,-2.91459376945398e-06,-5.32047926387639e-06,-9.09641335263932e-07,-5.05793558897243e-06,-1.42228582532958e-06,-5.14932589905785e-06,1.42261199172447e-07,-4.69357679444692e-07,5.23566811765446e-07,-5.31634029282348e-07,1.60718984472179e-07,-2.78061669271514e-06,-6.40479613207631e-05,-6.61460575031643e-05,4.86964652512415e-05,8.64327389435242e-05,0.000210093452164676,-0.000167006986733345,-0.000232279742189901,-0.00018928452770818,0.000711868409633874,-1.64483022633426e-06,4.0077013415006e-05,6.538782357904e-05,8.27139229075795e-05,4.94257363972157e-05,2.12928063352885e-05,-2.95863513498887e-06,-9.25609076324453e-05,-1.3107027979521e-07,4.2475058899719e-08,1.18420279982646e-07,-1.90225174538648e-07,-6.81250865328112e-07,-1.53922704277521e-07,-1.31111045098235e-07,1.83601944879265e-08,1.39436308298288e-08,-4.42107908997745e-08,0.000122523925691097,-9.97750343333439e-05,-0.000200231230022254,-0.000221326399708855,-4.5606978856702e-05,-8.43978909822638e-05,9.09033324268268e-06,0.000109095845238162,-8.07100933792076e-05,-2.34090429405718e-06,5.22747410625266e-07,0.00398610813639335,0.000148142721129111,0.000339319898349849,0.00135774469182122,3.7695756023291e-05,2.76031012564208e-05,2.872260152886e-05
