"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-7.95668620468588e-08,2.33092336148706e-07,4.59958279231651e-09,-8.76740614740732e-08,2.73899774004965e-08,-6.58306652233141e-09,-3.96907932554955e-09,7.64162653950346e-09,-1.38814291307811e-08,3.3946704292599e-08,-3.9044365979795e-09,7.88240088624739e-09,-1.74947198955227e-10,2.17934165914742e-08,7.97197681239879e-09,2.00864488565976e-07,-1.08980318467102e-08,8.28901741382328e-09,-1.01729119137033e-08,4.01605498147923e-08,-1.77229038492595e-08,1.32906992290424e-08,-9.73756818292998e-09,8.43032932856575e-09,5.14541427127363e-09,-2.66148755008065e-09,-5.49566792973181e-08,8.41841929005045e-09,2.83191166298368e-10,-4.17766337822333e-08,1.84881268689713e-08,-3.85370296287975e-08,4.36401973619193e-08,-1.59313649187285e-07,6.58723802567949e-08,-2.33930512249394e-07,4.89364360564471e-07,-3.23659259859717e-07,1.62063139933755e-07,-1.6452073724076e-08,-3.85305025042736e-07,-2.31002767463916e-08,1.41061512900185e-06,1.17199401151315e-06,-1.27811421814727e-06,-5.15533524005422e-06,5.98475059423796e-06,-1.557024239434e-06,2.42128430164973e-07,1.38440328744398e-07,5.00013401162018e-09,3.82292270097343e-07,5.37915325671809e-07,-4.4116137968397e-07,-1.06739863739308e-07,-5.37075391216118e-08,1.65654178413571e-06,-9.89346589949897e-10,-4.69310863494108e-09,-2.76087173996335e-09,-2.67119115737131e-10,1.66895556445628e-09,-1.16864245388912e-09,-1.17350261432099e-09,-1.1095485506725e-09,-7.13867164829084e-10,-7.91170599050667e-09,-9.40582374967995e-07,-7.4813747484552e-07,-3.67720451077439e-07,1.67521385259355e-06,-1.16089634028732e-06,4.20633707212352e-07,-2.11432909582794e-07,2.28079512991939e-06,-1.12909316410788e-06,-1.26873340780802e-07,-2.78295318380875e-09,-2.84988647797412e-05,-3.95689017258135e-06,5.59491933370456e-06,1.25062716527445e-05,-5.22444997223005e-07,3.11300783474752e-07,5.03494067621213e-07
"north_west","beta7",5.36682784308078e-08,1.53928921105164e-06,-1.7397230310767e-07,6.35783557225047e-08,-5.34654154715596e-09,-1.03472434428207e-08,2.14778544186092e-08,-1.07724122379225e-08,2.58493002885172e-08,-2.76023727067157e-08,7.01474108501111e-09,-3.01747421313773e-09,-1.42361102493708e-09,-1.81209711530227e-09,6.0850329926079e-09,-1.12816897061674e-07,-8.6977754526142e-09,8.11850747655755e-09,1.33747349387321e-08,-5.05168973744683e-08,2.14963984462391e-08,-1.26600966129898e-08,1.00653674267928e-08,1.53058214988455e-09,-5.29636977829339e-09,2.09280204641712e-08,1.97812738328252e-08,-1.60044404413689e-08,1.30659250156084e-08,2.76459065248511e-08,-1.9358067361761e-08,4.95594909353311e-08,-4.69785869077257e-08,1.08443757416403e-07,-2.07693371377518e-08,1.04596751185849e-07,-3.23659259859717e-07,3.44080510779949e-07,-2.84924752488341e-07,7.00586070870246e-08,-1.86335440335468e-07,-2.79803985252964e-07,-6.68486221981435e-07,-5.1636987350154e-07,1.30856939629001e-06,5.20334806478689e-06,-2.92000939360693e-06,3.00266600286822e-07,4.3498008866545e-07,-3.73174860753494e-07,3.26683984816601e-08,-8.01843044755319e-07,-4.92245318815593e-07,6.2374463957241e-07,-5.44706082610983e-08,-2.18754734794478e-09,-5.74820269550051e-07,1.5735508029149e-09,2.58253149082543e-09,3.13547890800001e-09,8.90411157185625e-10,2.51935299947333e-09,2.99488872369946e-10,2.71337879352214e-09,1.48904973830104e-09,4.72454712729282e-10,4.35768207187242e-09,-6.35528282625393e-07,-1.39100716313182e-06,5.25411784306471e-07,-1.70175124847671e-06,2.64253983621698e-06,-1.23530964704835e-06,-2.01144774413509e-07,-1.5247960473247e-06,1.01960382679442e-06,1.35407404328926e-07,1.85055906096496e-09,2.79251968292683e-05,6.93999915481845e-06,1.54575018476186e-06,-8.8412887123275e-06,4.40756132361607e-07,-1.23895286821138e-07,-3.93962376395486e-07
"north_west","beta8",-8.23942696904041e-08,-2.50439976337199e-06,6.93897222911212e-08,-2.1849091081017e-09,3.21455648775955e-08,7.26548042406401e-08,-4.16216216538172e-08,1.97314705815983e-08,-2.15804611819817e-08,2.31831130216554e-08,3.20058222308104e-08,1.98778739917364e-10,1.20307460037838e-08,-1.14766141128588e-08,-5.1776738828979e-10,9.57399006834725e-08,2.43318369955764e-08,-6.48897851032247e-09,2.24476443815535e-08,6.05265200140086e-09,3.00408007081528e-09,2.78243693034056e-08,1.55378670102557e-08,3.44312411334139e-09,4.05609751169795e-08,-8.10063145130909e-09,-4.27039217992808e-09,5.56145195625528e-08,3.25077693895263e-09,2.45366080130947e-08,2.57578736960087e-08,-4.78053846712948e-08,8.21388274764494e-08,-8.26149634617488e-09,3.42089920392349e-10,-3.11469570726094e-08,1.62063139933755e-07,-2.84924752488341e-07,4.21411399623427e-07,-1.96198290242585e-07,6.11659457574651e-07,6.53139315527907e-07,-4.12921304952573e-07,-3.6926563705436e-08,-2.21777609480794e-07,-4.24294409878823e-06,1.42055662975161e-06,1.39359221595569e-07,-1.48032987093567e-06,5.080796417107e-07,-3.05416165680961e-08,8.41465060152635e-08,-1.22606748275868e-06,-9.2950449435606e-07,-1.08784671940811e-07,7.89093175687509e-08,9.41241108688482e-08,-1.70875239072884e-10,3.16816631611851e-09,4.18405918223195e-10,8.20106531584551e-10,1.17440113402165e-09,1.10160678281484e-09,-6.12699392502223e-11,1.38120080898822e-10,1.98852716896498e-09,1.56644193441901e-09,1.22646096663671e-06,3.01844515001383e-06,-5.35082557694989e-07,2.80933326299766e-07,-2.02727404262748e-06,4.95978844225742e-07,2.03219586971616e-06,1.57292592570138e-07,-3.35655696981183e-07,-7.00890844144036e-08,1.02563552940707e-09,-2.24315526890107e-05,-6.03373674928081e-06,-1.08063726707631e-05,1.23554931719383e-05,-2.26499656704523e-07,-1.30046759589628e-08,-3.92232889772087e-07
"north_west","beta9",-3.67805904683431e-08,2.22439524291929e-06,8.03623610608344e-08,2.94769089467746e-08,2.41143006339929e-08,-1.22854300855278e-07,8.85338487193846e-08,-1.14108504762945e-08,1.73484422395225e-08,-7.13908885141826e-09,9.29962260247211e-09,1.2425008953493e-08,2.96145554939712e-10,3.82766533794019e-08,-1.74083695571277e-09,-1.07270363342154e-07,1.30682711535016e-08,2.18601849601205e-09,4.17139971449742e-08,-1.11498194431085e-08,1.60514547483943e-08,3.8195085287331e-09,3.72806003530816e-09,3.47676206596944e-08,-3.26824987278873e-09,2.75843469168285e-08,-3.16312832712767e-09,3.52508128709379e-09,2.45317452229618e-08,-5.33314353518813e-09,-1.19535291982993e-08,3.00965204810697e-08,-2.14621450114634e-08,-2.69500591156148e-08,1.18884487390382e-08,-7.41413633536118e-09,-1.6452073724076e-08,7.00586070870246e-08,-1.96198290242585e-07,2.35847013502191e-07,1.1656983639579e-08,4.82222761161855e-08,1.84965891240071e-06,7.41360524414669e-07,8.27931075693259e-08,-1.19890829294812e-06,1.31927519958049e-06,-6.11663811417694e-06,2.47511897939202e-06,-4.27081466283536e-07,1.8818423528466e-08,-4.72784181486612e-07,-7.99081205122794e-07,-3.10622918636267e-07,-1.09895809232498e-07,-9.18697621134655e-09,-1.58856166437313e-07,4.22003477643986e-10,-1.09607040516563e-09,2.83368222363134e-11,7.69795999853976e-10,1.86981055576244e-09,-4.88071482132725e-10,-4.41489716240078e-10,3.64673977698336e-10,-9.36683875740753e-10,-1.11121633095804e-09,-7.27078140435391e-07,-3.64089967405658e-06,1.12443886943582e-06,3.02597493969222e-07,1.94288878126108e-06,-7.83593674443228e-07,-1.94083831952173e-07,-8.42343791501143e-07,9.5845013315779e-07,6.95180246054544e-08,-1.16119175165301e-09,-1.26883350418319e-05,-6.62605670840332e-06,1.38285384099409e-05,2.43668288781364e-07,-2.57402894905991e-07,-9.68911881277508e-08,4.28658666350375e-07
"north_west","mu_D",-2.13278985421381e-06,-3.36550155337649e-05,5.39701456399057e-06,-5.79240453715485e-07,1.2331253763967e-06,4.51302291957681e-07,-5.69553239572056e-07,1.01451496695665e-06,-1.44496813893041e-06,2.06463118850145e-06,-1.23091699141959e-07,-3.00898007165827e-07,-3.06119189474161e-08,-8.2237095825429e-07,6.16027527521402e-07,-4.93111519015744e-06,3.19576995630644e-07,2.59563086283582e-07,-4.36440755246456e-07,9.55431365064101e-07,2.65211113937367e-07,2.99215992339293e-07,6.05392119201065e-07,-5.58215323323195e-07,1.24334290808069e-06,-4.74360758468723e-07,8.4046795358608e-07,4.1827704468236e-07,1.63879513964673e-07,9.68900230476489e-07,4.8468087282656e-07,-1.40886131139795e-06,3.10447121777323e-06,-3.55880981042873e-06,-9.86705839626236e-07,8.10491981577936e-07,-3.85305025042736e-07,-1.86335440335468e-07,6.11659457574651e-07,1.1656983639579e-08,0.000263893487126888,7.50572697142574e-05,4.58644129621841e-05,4.23952943846109e-05,1.4095562358421e-05,-4.31358839737649e-05,0.000174474196100606,0.000218501017915779,-3.94358761866442e-05,-1.33017429042931e-05,-4.44887287607177e-06,-3.429916365236e-06,-3.49097770187401e-06,-9.10048357126467e-05,-1.50437358066752e-06,7.80646298672595e-06,-6.1591371481507e-05,-1.23251862675492e-07,1.22480395036401e-08,-6.13817717441576e-08,-1.49358008811626e-08,-1.45441528323933e-07,5.59365124981422e-08,-1.24357044311193e-08,-1.0273747988934e-07,3.6223189937423e-10,-8.78390921024222e-08,5.15921629666772e-06,-3.04860325896914e-05,3.65626169489311e-05,2.98434351241875e-05,1.81100160190018e-05,5.62205397484814e-06,3.32503995464368e-05,-5.11580270554215e-05,-1.69760922027684e-06,-3.017652689304e-06,1.01015436355029e-07,0.00100944169292908,-0.000198651521253413,-0.000414583255471429,0.000234106854281379,5.68341226058159e-06,-2.64750822345989e-05,-1.43345859602642e-05
"north_west","mu_D_2",-2.87272037539628e-06,3.05957135088324e-05,6.73886927145147e-06,1.26704377156199e-06,-1.19183736895837e-06,1.47223299160955e-07,-5.02146656436034e-07,1.13940164285299e-06,-7.97710082661088e-07,7.11704870086554e-07,1.07443061504581e-06,-1.18830827360942e-07,1.17474554478218e-07,4.45254082174636e-07,-1.38475335106695e-07,8.19174783613906e-06,2.30032330007101e-07,2.75876827294576e-07,4.45023043537639e-07,-3.80159581023047e-07,1.49173646502264e-07,3.41988771366984e-07,6.44680590782682e-08,-4.0942087270757e-07,1.10543397251745e-06,-8.41332779172817e-07,-3.04159863282763e-07,4.38476760513651e-07,-2.34703800033986e-07,1.83533628402177e-07,-3.18419926684968e-07,-5.0136117952e-07,4.17265864313997e-07,-8.92492297895688e-07,-3.00295697942683e-09,3.05145597696482e-07,-2.31002767463916e-08,-2.79803985252964e-07,6.53139315527907e-07,4.82222761161855e-08,7.50572697142574e-05,0.000190311729519511,2.93017141931925e-05,6.99116296227346e-05,2.71261236899572e-05,0.000159837001667717,8.6233001426636e-05,-4.32451302718407e-06,2.6441264514189e-06,-2.36770566658713e-05,-2.910096776004e-06,-2.02842746950381e-05,-4.26435898061202e-05,-0.000115956337871529,-1.38441262390966e-05,7.93898944353332e-06,-3.15347549840026e-05,-7.82114145601708e-08,-6.83884593614323e-08,-7.51295872680691e-08,-6.75881015850433e-08,-9.36152349086478e-08,-1.47701616939292e-08,8.70796004329353e-09,-5.28973201907516e-08,-1.73422193040851e-08,-9.49891511966064e-08,-2.86431390996812e-05,-5.5790600520841e-05,3.48652092801479e-05,2.5740152276955e-05,7.3030861718281e-05,-2.22662958646767e-05,4.07380741789887e-05,-5.69032185048609e-05,3.80193874899301e-06,7.00289784221863e-06,6.03298029126269e-08,0.000253250768110146,-0.00029465305876547,-0.000144526064776829,-0.000442594086878613,-4.77864303853377e-06,-8.4615253092414e-06,2.13420301643574e-06
"north_west","mu_D_3",-4.43277024134609e-06,0.000270279558717727,-1.1178200267279e-05,-2.70653561361275e-06,-2.38447671509643e-06,-1.62922253381636e-06,2.63120880593934e-06,-1.5511330677471e-06,9.52181782358452e-07,9.57642662711461e-07,-1.01017810287124e-06,3.88886393183715e-07,-8.48378252011498e-07,2.54596372181169e-06,-3.18958038952381e-07,1.54477956798283e-05,-1.60016558318086e-06,5.37874222523121e-07,-7.36988936921472e-07,-8.77365124841926e-07,4.42355377972516e-08,-5.42428498333578e-08,-4.40538131946197e-07,4.73780124454966e-07,-1.10308250114594e-07,5.25223002163812e-08,-1.00983185429428e-06,3.17577579177589e-07,-4.57324497363173e-07,-2.02662694744791e-06,-6.03893190131864e-07,-1.75089499160274e-06,3.33772117650166e-07,-6.60430516829879e-06,5.46103891673965e-07,-5.82605588804297e-07,1.41061512900185e-06,-6.68486221981435e-07,-4.12921304952573e-07,1.84965891240071e-06,4.58644129621841e-05,2.93017141931925e-05,0.000909541474289711,0.000361721715937439,0.000255195288699708,-0.000606953032148965,0.00020844255657882,-0.000450438871295499,0.000214490834148833,-6.0056473933695e-05,6.96887757417133e-05,-9.35957308551928e-06,-4.65287765811838e-05,-0.000100970830680713,-2.90745326617269e-05,2.61760757745151e-06,2.74333193128062e-05,1.23556124924123e-07,-2.02936936323518e-08,6.60573958684724e-08,8.86335489618738e-09,4.32828247245119e-07,-6.51016905221431e-08,2.1979567860085e-07,-2.2340156016873e-08,1.62970685520139e-09,1.41803241235731e-08,-0.000154977928438567,-0.00171628312520204,0.000466873897315234,2.06929106369723e-05,7.64071986538836e-05,-0.000135655559445851,0.000101268912491757,-5.01126148237131e-05,4.82802170649823e-05,4.22372083129755e-06,5.11829342563314e-08,0.00126721546301315,-0.000413491016053382,0.000519166066691682,-0.000557480643461411,9.13863664714005e-06,1.71685536666456e-05,2.05578218456506e-05
"north_west","mu_D_4",4.96877204778794e-06,5.88677838947634e-05,4.32926631244834e-06,-3.09837148022768e-06,-2.07987594178611e-06,-4.03251132388792e-07,3.72783583741497e-07,9.50169044723777e-08,-5.73023709165591e-07,2.37671137865445e-06,-2.51291854487407e-06,5.01791166769546e-07,-3.68972379974232e-07,8.35426761423417e-07,1.29869931340368e-06,1.37446464088246e-05,-1.00659633706779e-06,8.65294543180624e-07,-5.13717681346878e-07,4.47687864107616e-07,-1.51830845328857e-07,8.28579953188115e-07,2.25847770628137e-07,-1.17935686891353e-07,2.09709643241994e-06,-8.57210511016647e-07,-8.48650147616499e-07,1.08964251288871e-06,-5.43864134933328e-08,-1.63301885958855e-06,-4.44164195880429e-07,-2.2501758180098e-06,1.23189067846326e-06,-8.48873676963146e-06,3.15816773957057e-07,-4.69284216981521e-07,1.17199401151315e-06,-5.1636987350154e-07,-3.6926563705436e-08,7.41360524414669e-07,4.23952943846109e-05,6.99116296227346e-05,0.000361721715937439,0.000492689217501267,0.000173464255384478,-0.000194304290315557,-0.000161762504588049,0.00014520773328801,1.85596912455084e-05,-3.59844414655146e-05,4.40661782684541e-05,4.75090945704962e-06,6.95350730918451e-05,-9.12726123601114e-05,-1.70775842064445e-05,-4.1807330085138e-07,-3.70992418260163e-05,3.4947298052592e-08,-8.02199685215035e-08,6.72484750276196e-08,2.05232875514249e-08,-2.44402733268705e-08,-7.34102781851614e-08,5.54330381900625e-08,-4.95817070340809e-08,2.47612318185718e-08,7.05307476253515e-08,-2.74602397181196e-05,-0.000839543645916699,-9.23311018364691e-05,0.00019717495088545,3.74546720812599e-05,-0.000106409182915342,2.47918957596419e-05,-2.41367930788049e-05,6.27921226716538e-05,-1.87323006969749e-05,1.67891282207327e-07,-0.000589509890109482,-7.96562256953101e-05,0.000703399272725035,-0.000457142382972027,-3.91517604831896e-06,8.13013575137671e-07,3.27451743458791e-05
"north_west","mu_D_5",3.82257361967815e-06,0.000100488240731128,5.3624052655085e-06,-3.97722625349756e-07,-2.65248564479337e-06,-9.34683368420003e-08,6.87383789523143e-07,-1.85362397107673e-07,1.53786177764975e-07,1.54727531230095e-06,-2.3355836120107e-06,5.34217942178606e-07,-1.06052431458734e-07,1.24007540022056e-06,2.39691653126912e-08,7.77584826895782e-06,-4.64608696410508e-07,-2.52072676072624e-07,1.2353568497747e-06,-6.2687021455866e-08,-6.01528083389059e-07,6.56948967859341e-07,-1.13949387023046e-06,1.42443645993829e-06,1.98973931418065e-07,-1.4942721444411e-07,-2.8212181495782e-07,3.23375589078613e-09,-1.94243173219393e-07,-1.54356861616885e-06,-7.36600431322793e-07,-7.76517125403075e-07,3.73379424389885e-07,-8.10759482706787e-06,1.51294487004327e-07,5.57051681725641e-07,-1.27811421814727e-06,1.30856939629001e-06,-2.21777609480794e-07,8.27931075693259e-08,1.4095562358421e-05,2.71261236899572e-05,0.000255195288699708,0.000173464255384478,0.000520994885137376,-0.000166267332815012,-0.000195760816451615,8.8034602694925e-05,7.29164726977842e-05,-1.81354496166927e-05,3.85379436711366e-05,-1.06094982337617e-05,-6.01559632231696e-06,-4.60699919667463e-05,-1.94135374991248e-05,8.08306816981293e-07,-2.84336902531401e-05,3.10140832756541e-08,7.14926942818751e-09,2.35880665363784e-08,-2.77744018880968e-08,1.13303160451782e-07,-8.85500911523712e-08,1.12175902243893e-07,2.43380408004692e-08,6.4045833591666e-09,-1.20840315777808e-07,7.59175963644666e-06,-0.000487082223877774,3.06813584059358e-05,-0.000272969431821497,4.3602972141158e-05,-6.84184904764549e-05,2.08635643969507e-05,-4.6042219429953e-05,6.08707253919766e-05,-9.51966457719983e-07,-4.06291372524233e-08,-0.000639759702121358,-0.000396018949562104,0.00093977147813694,-0.00106354720274476,-2.34735154315929e-06,1.29115989879557e-05,3.43023658703641e-05
"north_west","mu_gamma_H",1.87363517116879e-06,-5.81874560862106e-05,-1.98366114028089e-06,3.59743566597555e-06,-2.2350702393956e-06,1.32945004100024e-06,-2.38722647615521e-06,1.77982207370645e-06,-2.73150899627471e-07,2.86899977233115e-07,-3.31836712064699e-06,-3.6412216697475e-07,8.5989095221403e-07,-1.07386932244145e-06,-5.90846304348029e-07,4.21083846822735e-06,1.28606998221809e-06,8.16549645908396e-08,-3.87628837737223e-07,2.63714436500406e-07,9.43940908199605e-07,-1.59380640759818e-06,1.78114751170007e-06,-3.62529083749408e-07,-1.44517358312209e-06,1.48356651742547e-06,-1.63852732596181e-07,-7.415391745248e-07,-4.54412581105319e-07,9.86513721867689e-07,-1.68765561069845e-06,2.9818942187582e-06,-3.36949079167575e-06,9.20209162504054e-06,1.62119156441398e-07,1.72425782432016e-06,-5.15533524005422e-06,5.20334806478689e-06,-4.24294409878823e-06,-1.19890829294812e-06,-4.31358839737649e-05,0.000159837001667717,-0.000606953032148965,-0.000194304290315557,-0.000166267332815012,0.00231358525923571,-0.000672469344328587,0.000120203269724001,-6.03444435587539e-05,-2.13200293632424e-06,-3.61514221410792e-05,-2.35266836482292e-06,-7.52610770565091e-06,1.95860215383957e-05,-3.88997612481231e-07,4.98655627359984e-06,-3.85897535430834e-05,-1.03328525926673e-07,-1.0475471987686e-07,-1.75934604152344e-07,-6.35023196007695e-08,-2.13928331517285e-07,1.4237040920812e-07,-1.15600870452098e-07,1.74561698172938e-07,5.37452536696209e-08,-7.17677785535468e-08,0.000140219518387472,0.000691989749196866,-7.76479298086716e-05,-3.65945742215585e-05,2.02231194674084e-05,2.73438188501959e-05,-0.000107409947525368,-8.29295342388313e-05,1.11649104348056e-05,3.65475576248907e-05,2.01366382897976e-07,-0.00139818880292869,0.000321118803861507,0.000184614382099707,-0.000749317417931492,-1.27440481193236e-05,-4.1627916724063e-06,1.67003227226134e-05
"north_west","mu_gamma_H_2",-3.44300526310125e-06,8.64730371970119e-05,1.78724023272843e-06,-3.69898587052297e-06,-1.23887704207432e-05,-6.30214128493754e-07,-2.17405929132924e-06,4.6756322959158e-06,-4.79332015633586e-06,1.04242462988222e-05,-1.89041660798175e-07,-3.19630138317623e-06,-9.93775585462782e-07,-9.28929267569719e-07,-3.75992998875006e-06,-1.80694055278313e-05,-1.75198013980249e-06,-3.98462378230063e-07,-4.68467144995646e-06,-1.18363458437291e-06,-1.28317526964367e-06,-3.43013098290638e-06,-2.21762304386233e-06,-4.14483592261815e-06,6.48166337602244e-07,-8.40030829222507e-06,1.70533162042551e-06,-2.73243462226073e-06,-1.4507855182959e-08,-1.16446497570429e-06,3.96798234565163e-06,-9.05903451332498e-06,1.38833217717437e-05,-1.43984816065321e-05,9.05987950980557e-07,-5.9289552331307e-06,5.98475059423796e-06,-2.92000939360693e-06,1.42055662975161e-06,1.31927519958049e-06,0.000174474196100606,8.6233001426636e-05,0.00020844255657882,-0.000161762504588049,-0.000195760816451615,-0.000672469344328587,0.00528527428641086,-0.00396834695986295,0.000571452477342239,-1.27686891885388e-06,2.08415484069725e-05,-9.35655074178703e-05,-0.000466297040017888,2.02366359574012e-05,2.11485519663734e-05,3.16186574040825e-05,0.000386630070116046,-1.85235643042507e-07,-4.39946566067138e-07,3.90392917792514e-07,1.61335143207254e-07,-7.57382301767363e-07,-2.72693196082033e-07,7.28394609410639e-08,-4.17945392977964e-07,1.04312953962081e-07,-4.23959496069868e-07,-0.000282791524763236,-0.000559114812774941,0.000349948086254662,5.46608602678204e-05,-3.67943635112097e-05,0.000280938047508062,0.000446532044216587,0.000172532231378809,-0.000400163050064166,3.22355189878743e-05,2.50114953176611e-07,0.0143775106198844,0.000399136142591046,-0.00353724000648544,-0.00528592732561689,9.73650744624361e-05,-1.06398350031067e-05,-0.000156835668780307
"north_west","mu_gamma_H_3",3.2176663621555e-05,-0.000613035292510615,2.9667139084951e-05,-7.20687854846426e-06,5.65565080753329e-06,4.78653295529115e-06,-3.98830611272588e-06,2.29983806115061e-06,-5.04143678769849e-06,3.6465535668615e-06,-1.08541402093135e-05,1.74063720644874e-06,-9.15586374030799e-07,-8.5003775171921e-06,8.7049105661375e-06,1.09310456744237e-05,-3.98765245123067e-07,4.28852419565326e-06,-8.6972487513292e-06,1.4662337268096e-05,-4.7936566003567e-06,5.97986854754066e-06,1.83816317589132e-06,-5.06022772546276e-06,3.29003756790318e-06,9.92945875275835e-07,1.42487893369163e-06,2.42246983162912e-06,-3.51624237684003e-06,8.50800469163042e-07,-1.4256441212437e-06,7.65006789071427e-08,-2.3960488895137e-06,-1.16238325695148e-05,-4.09510101656486e-06,4.62881123818858e-06,-1.557024239434e-06,3.00266600286822e-07,1.39359221595569e-07,-6.11663811417694e-06,0.000218501017915779,-4.32451302718407e-06,-0.000450438871295499,0.00014520773328801,8.8034602694925e-05,0.000120203269724001,-0.00396834695986295,0.00661779908645387,-0.00119599771621319,2.77665333486598e-05,-5.47646447416132e-05,0.000151264765071492,0.000545357488891476,-7.92541894782796e-05,-1.18270863156547e-05,-1.47941244485313e-05,-0.000356643087448054,-5.89676947479806e-07,-2.42441911372696e-07,-4.06064035812053e-07,-3.46109610752467e-07,-1.1275353076771e-06,7.46885596423665e-08,-6.21850974428374e-07,-1.50236845501828e-07,-8.90311356367001e-08,-6.14374697150802e-07,0.000110172802189627,0.00131593545878888,-0.000694283552249278,0.000192243903599676,-0.000218866556689975,0.000110920429006421,-0.000402791885215718,6.43499811762354e-06,0.00013811257818527,-0.000109192972500885,3.26911921114321e-07,-0.00538277013050141,0.000249145985189598,0.000810025744180374,0.00309006932897407,-3.64293386005775e-05,-0.000137395304142939,0.000139121753089329
"north_west","mu_gamma_H_4",-1.17877582924436e-05,0.000213055041321245,-8.5309528125844e-06,1.49327657692436e-06,4.15845445257834e-06,-2.26857646014157e-06,2.29760682721178e-06,-9.93717282912711e-07,1.36382864354747e-06,-2.78564732223277e-06,1.99131796717269e-06,4.64231566674971e-07,-3.25586784185277e-07,2.4291182229548e-06,-1.37184995987632e-06,5.41522741237265e-06,8.94077375757043e-07,-1.27358211817348e-06,4.210700327217e-06,-4.32108430489501e-06,1.61822442425403e-06,-1.22330753050438e-06,-5.76084617186145e-07,2.35635681748132e-06,-6.29253970896411e-07,-1.67662194541535e-07,-6.9025027436724e-07,-1.20677008339068e-06,1.52765221378452e-06,2.02085678029003e-07,-5.84582301550385e-07,2.86773875805357e-06,-1.33115802035518e-06,6.51848697660839e-06,7.79026792451644e-07,-7.52508873607641e-07,2.42128430164973e-07,4.3498008866545e-07,-1.48032987093567e-06,2.47511897939202e-06,-3.94358761866442e-05,2.6441264514189e-06,0.000214490834148833,1.85596912455084e-05,7.29164726977842e-05,-6.03444435587539e-05,0.000571452477342239,-0.00119599771621319,0.000707672550425398,-4.91497002696001e-05,2.72658503709442e-05,2.27562196594956e-06,-0.000104204794045825,-7.8785050469291e-06,-1.61094240834248e-05,3.24662125504408e-06,9.52500410366847e-05,9.38983118834621e-08,-4.53931126232569e-09,4.1627433437233e-08,1.1011105694674e-08,6.53601570534293e-07,-8.44543091533005e-09,4.34953056677436e-08,2.83664893856159e-09,-7.25196847092443e-08,1.73074349902914e-07,-8.56139605427156e-05,-0.000494424148459605,0.000266105833086856,-7.97469066938282e-05,5.20049457374346e-05,-0.000108727626617476,2.44357748685375e-05,-9.44562548358088e-05,9.39858525690476e-05,3.98327570269804e-05,-1.11345137388335e-07,-0.000605404734625168,-3.65635435182642e-05,0.000117491761389583,0.00190480363840546,-9.17680512175178e-06,1.26622376449418e-05,-8.16261837540067e-06
