"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.75754431163504e-07,-1.58947321727915e-05,-1.33778610600468e-07,1.6599308273189e-07,1.56389718046975e-08,1.07223845288606e-08,2.15655242508089e-08,4.65403011624155e-08,-2.99135070838119e-08,1.90273628401331e-07,1.0747832254402e-07,2.97845224626191e-08,6.84673479578788e-08,-6.88206440603956e-08,8.8047297331054e-08,3.57549291629045e-07,2.8806279074024e-07,1.22298789197263e-07,2.52203225128295e-07,1.51815515996578e-07,2.19393882161206e-07,2.05309932363416e-07,1.94748514497495e-07,3.96871987380006e-07,1.47726323688258e-07,4.05625087120791e-07,-7.25600274163315e-08,1.63669608805311e-07,4.37317981620432e-07,4.94596604072716e-07,4.1624339640426e-08,3.29466444267567e-07,1.51800312292951e-07,3.05162171469477e-07,7.45541822768963e-08,-2.69572879963523e-07,5.5908627309369e-07,-3.95775777269424e-07,2.46359150685157e-07,-5.236384275781e-08,-5.2525698681625e-06,-1.55102290827653e-08,5.86789955907863e-06,2.00778365915092e-06,3.35694302833438e-06,-7.04050554279067e-06,1.46619033726657e-06,-2.86701025691552e-06,-8.87228222499723e-07,4.63751786180399e-07,3.86233242192175e-07,1.04630235689291e-06,1.47803402765761e-06,4.56571615024429e-07,-8.21581306399797e-07,-1.74321639296853e-07,-1.66347132900152e-06,-4.31627984414389e-09,-1.61872641942113e-09,1.2080405119532e-08,-3.81301779386288e-09,-3.9387461487424e-09,-9.56924427794697e-09,-2.26608513207045e-09,4.63289443023693e-09,-5.22059976483089e-09,6.5349733023423e-09,1.17317153377395e-06,-8.10313091846363e-06,-1.10475882588933e-05,-6.92097942232424e-06,-1.75221670891056e-06,-1.13722192430244e-06,8.76327638702915e-07,3.27384346311841e-06,9.20204933308172e-07,-1.50109839977874e-06,-3.40636945511848e-09,2.65932684452876e-07,-6.43551974510538e-05,2.99389772915018e-05,1.62174543021747e-05,-1.48660787374108e-06,-8.72295845768952e-06,-1.41809061691804e-06
"north_west","beta7",2.00183537799913e-07,4.76274591081652e-06,-5.15119854221095e-08,-9.88971268153457e-08,2.71618045409005e-08,-6.9456968319169e-09,-2.79586625818477e-08,-2.57842876703016e-08,4.90571142069531e-08,-1.62991972378387e-07,-2.63461034165226e-08,-1.31385449781384e-08,-2.87578833449199e-08,6.72157726619889e-08,-7.41824669413439e-08,-1.66174835812339e-07,-1.78206626433377e-07,-7.29596608237095e-08,-1.61900336178482e-07,-1.19875264547085e-07,-1.25519507547672e-07,-1.30513835608325e-07,-9.41508577563315e-08,-2.794636768554e-07,-6.52465587078384e-08,-2.47449831346137e-07,1.43327505652639e-08,-8.40265027990016e-08,-2.76030944366279e-07,-2.83864418306471e-07,1.58088287643538e-08,-1.63628023332553e-07,-6.914953504786e-08,-1.12979973497801e-07,-1.94887617676903e-08,1.47135182546781e-07,-3.95775777269424e-07,4.28262504734827e-07,-3.90444236014577e-07,1.13069944201611e-07,4.49009153082587e-06,6.66988469113271e-07,-3.85411042924428e-06,-1.38436983007785e-06,-2.13069091073979e-06,6.75697570948835e-06,-1.28963211233569e-06,2.52549972348963e-06,1.75069978940536e-07,-2.7019529888697e-07,-3.93265169511861e-08,-1.563206813709e-06,-1.51216401963244e-06,-6.24895794077834e-07,3.22553906389374e-07,9.86522991887133e-08,1.09250134161036e-06,4.59672576321538e-09,5.69138139531428e-09,-4.41148377939171e-09,5.60604942962696e-09,6.7272949762549e-09,7.80711296866505e-09,1.92655165780871e-09,-2.12465654245913e-09,3.06010980548207e-09,-5.23485777523019e-09,-2.24018534739358e-06,5.91792956721524e-06,8.14070191877793e-06,4.64030548895289e-06,1.474162589755e-06,2.13886973273902e-06,-2.08991520594847e-06,-1.63564768275346e-06,-1.79237040795149e-06,1.21341142831906e-06,2.94004107666174e-09,-6.49733646854876e-06,3.47060232748846e-05,-4.65854268749197e-05,-8.51564169239819e-06,9.7765931736128e-07,6.23126839845924e-06,-3.87549189063257e-07
"north_west","beta8",-1.45465103167631e-07,9.9618471811698e-06,3.08445969457842e-07,2.98208699641461e-08,-7.91261754666477e-08,7.39983468033646e-08,-1.79273562234238e-09,3.09936552409446e-08,-4.62168142170477e-08,1.19019278101672e-07,-4.29494758187426e-08,1.32568752138776e-08,-5.11418238462438e-09,-1.07006051002865e-08,1.03849873408473e-07,1.46109475022505e-07,1.13907182058961e-07,2.6659128185035e-08,1.081811486431e-07,6.84109370996582e-08,5.95643975899948e-08,7.65339004291139e-08,2.23659328911664e-08,1.94616925707527e-07,1.09406708830727e-08,1.33691278076759e-07,1.24932190108088e-08,5.39606227231245e-08,1.40266288307882e-07,5.77300737931314e-08,-8.32751769850488e-08,3.73146711514696e-08,-3.29534512208764e-08,-8.69361622967637e-08,8.31828780792047e-09,-7.55276703217937e-08,2.46359150685157e-07,-3.90444236014577e-07,5.68910402686291e-07,-2.27209260168499e-07,-3.75472877232437e-06,-2.19358309254228e-07,2.07723143642827e-06,6.23453631622972e-07,-4.69127051443372e-07,-5.762608909253e-06,-2.86911943370708e-07,-2.1336786141505e-06,1.13999377632018e-06,1.77807845127331e-07,-1.00657904835438e-07,1.25366482202056e-07,-9.53943267290261e-07,-6.86009111327326e-08,-4.12350778326472e-07,-4.5845352724429e-08,-1.43381926706071e-06,-1.15112501149194e-09,-1.29421159662132e-09,4.30868250216015e-09,-2.12772322077123e-09,7.51480208182964e-09,-4.74887245171695e-09,9.99251353399703e-10,4.06651909680865e-09,5.34607114235886e-10,5.21932238827391e-09,4.65976971145339e-06,-3.24944584715457e-06,3.23506364528985e-08,5.09594936129754e-07,1.20610679606566e-06,-2.19220455790263e-06,3.61556608679088e-06,1.29492847514694e-06,2.18311328030493e-06,-1.09084259786484e-06,-2.77868525917395e-09,1.4944689659388e-05,5.78081811094002e-05,7.80193371618532e-05,-2.40745811545005e-05,-2.61192470230389e-09,-3.60156416829157e-06,2.34890632250089e-06
"north_west","beta9",-8.3689443593796e-08,8.53313531493757e-06,-2.13522092537835e-07,-3.61939333961149e-08,2.27111650077188e-08,-1.51703900322205e-07,1.17319491624993e-07,-2.29061566529865e-08,2.12019632575628e-09,-1.14126462979224e-07,-7.76928155353743e-08,-1.44074186144625e-08,-2.96935962758007e-08,4.22595993864942e-08,-5.46835618348472e-08,-1.4523705411906e-08,-1.64804028210394e-07,-9.4387762540551e-08,-1.02095669575525e-07,-1.7332136761877e-07,-8.86332606546297e-08,-1.58212787350744e-07,-1.04764955324661e-07,-2.1773034089733e-07,-1.17287206422903e-07,-2.08721070678061e-07,-5.78616215781036e-09,-1.33789517597211e-07,-2.25669325019632e-07,-1.88409882131396e-07,3.87915141462803e-09,-1.157397495845e-07,-5.57579703712858e-08,-7.05636347266306e-08,5.89668346192474e-09,1.42574293862192e-08,-5.236384275781e-08,1.13069944201611e-07,-2.27209260168499e-07,2.77812687102437e-07,3.22907889879047e-06,8.62911286416185e-07,-2.78533543337711e-06,-1.26048733244164e-06,-1.96647523609036e-06,3.06724484035505e-06,2.87363249871912e-07,9.70088341313897e-07,4.47721112674597e-07,8.11021628953098e-08,-5.79837572184595e-07,-1.3918016221024e-06,8.31195736043012e-07,-6.10197932419547e-07,2.63794936263215e-08,1.62804541256316e-07,-9.36865061921587e-07,1.85767047077509e-09,1.88712963678412e-09,-2.43261839977221e-09,6.92229209703955e-10,1.15361163523213e-08,6.18311446496325e-09,2.75159054069345e-09,-1.21231190378017e-09,3.20556783969096e-09,1.15671938027979e-08,-2.22590941814782e-06,5.65590093171547e-06,6.89602342028154e-06,3.77430644900251e-06,1.98069566817812e-06,6.31381342807274e-07,-2.90794556841195e-06,-3.67874306253955e-06,5.55726513892609e-07,9.55888231632807e-07,-2.0316186257379e-09,-2.24681849093685e-05,5.04942738393142e-05,-4.52712756656185e-05,-6.25004168574177e-06,1.07974362568584e-06,5.66671510679986e-06,-1.30397241212885e-06
"north_west","mu_D",6.44527246018765e-06,0.000231289064388922,-6.55399089424909e-06,-4.78568031121849e-06,1.96119425827533e-06,-8.90198845790055e-07,-1.3554956626595e-06,-8.11004189242377e-07,1.45064143455946e-06,-8.60861767132533e-06,-4.48537701833046e-06,-6.97535041109172e-07,-2.55003349744045e-06,3.2929509356741e-06,-5.41259779540145e-06,-7.16252147338486e-07,-1.13634908493337e-05,-4.22865159738034e-06,-1.07713886452685e-05,-6.81405630805193e-06,-7.21129210582353e-06,-8.45499556555262e-06,-6.70376220900832e-06,-1.69512337241659e-05,-3.49759920010689e-06,-1.63334184219978e-05,-7.04731623163979e-07,-5.43754723484287e-06,-1.78632108915981e-05,-1.61861179778563e-05,1.59529460499462e-06,-9.5631373143376e-06,-6.41493277556352e-06,1.18180284055147e-06,-3.04504868457411e-07,2.81387496300493e-06,-5.2525698681625e-06,4.49009153082587e-06,-3.75472877232437e-06,3.22907889879047e-06,0.000497451175750078,0.000115688268344007,-0.000130971688495688,-4.20548024132317e-05,-8.88872061649872e-05,0.000199902622688948,5.32208230647557e-05,9.0454816136079e-05,6.15166054774689e-06,-1.31034732489273e-05,-2.6315202394751e-05,-5.30511917927264e-05,4.08089382474244e-06,-0.00013403322572029,1.54950485865423e-05,1.51032075990735e-05,-0.000106955620374925,2.42845419682434e-08,-1.13195826675463e-07,-3.81252398060982e-07,1.706594702838e-07,3.72167429577036e-07,5.30963075369227e-07,1.24037841040079e-07,-1.48778206288343e-07,1.59373635011557e-07,8.21795159445313e-08,-0.000134933101874566,0.000412808053521513,0.000288185526624067,0.000255870566468054,5.29412330849787e-05,8.45389533131638e-05,-0.000120293715229483,-0.000255529722968114,-4.98611582708033e-05,7.95970730719904e-05,4.49849570534762e-07,-0.000357586924041714,0.000538138479277316,-0.00429351881532661,-4.43698896947713e-05,5.78453814345192e-05,0.000343453980744096,-4.94498840547343e-05
"north_west","mu_D_2",-2.42590280482778e-06,0.000313480776503477,-4.21433848297299e-06,-1.09697483251494e-06,6.34533999172782e-07,-6.90767766027438e-07,7.69206846963895e-07,9.44812112544014e-07,-1.35413954418513e-06,3.098464506784e-07,-3.12223124990951e-06,-6.04811670418559e-08,-7.96619526580367e-07,8.08137643281051e-07,-6.30852153185162e-07,3.73804694402404e-06,-1.73478273019128e-06,-4.95888675712192e-07,-1.82375332591439e-06,-1.34807461408588e-06,-9.08303244687115e-07,-1.54955355317885e-06,-1.20067976129797e-06,-2.62285729758534e-06,-1.12052738874084e-06,-2.91336043013569e-06,-2.52200170434794e-07,-6.17866276359208e-07,-4.8267257440395e-06,-4.95823222364226e-07,9.64152570324751e-07,1.56766490974461e-06,-9.95685224237269e-07,4.96975662455631e-06,-6.30782721300486e-08,2.48813343758614e-07,-1.55102290827653e-08,6.66988469113271e-07,-2.19358309254228e-07,8.62911286416185e-07,0.000115688268344007,0.000243243017061756,0.000173987127077436,7.67872174524838e-05,5.51444161324591e-05,0.000100554074171771,6.27734222328708e-05,-2.7209982472228e-06,-3.59118823602695e-06,-9.87465568789487e-06,1.37022872619412e-05,-1.72382867639288e-05,5.09944047040902e-05,-0.000106606530003061,-1.83337834200697e-05,6.3759859409553e-06,-6.89153212995144e-05,-3.45680415715823e-08,-4.33179031686122e-08,-1.02907197961227e-07,-3.59973023039178e-08,-1.59126379356091e-07,1.21781506109804e-07,7.29616418606529e-08,-4.14764842499782e-08,-1.04836220741643e-08,2.64364602963766e-08,1.46393936792729e-05,-0.000278441239139293,0.000100475817541453,-3.71888878883549e-06,1.60956895123985e-06,5.45823561889317e-05,-9.07291405156509e-05,-5.91696796651709e-05,-1.35395875721916e-05,1.86475880938437e-05,1.21657656432599e-07,0.000101632858355042,0.000409086318288542,-0.00287510185386335,-6.91651283950476e-05,1.80262283090434e-05,3.9470715481404e-05,-5.76579290826002e-05
"north_west","mu_D_3",-9.61850163795795e-06,0.000535080539967464,-2.11699363920831e-05,1.22640071206029e-05,-1.91152453689787e-06,-2.30968928051211e-06,6.23235230904285e-06,-4.54045036908242e-07,-5.89786092544091e-06,1.24560790575737e-05,-8.32433187628293e-06,3.21201837209893e-08,2.51058141138168e-07,-6.36271465961169e-06,5.26510815504573e-06,-2.05392955675694e-05,8.04842909329106e-06,9.28916287398901e-06,1.84626028610155e-06,1.44719347479963e-05,6.52443164108643e-06,9.24806270493162e-06,6.1319680084081e-06,1.35359318182736e-05,7.14551616855009e-06,1.3332612063427e-05,1.92242153779994e-06,6.16299306715257e-06,1.22128742734977e-05,2.46629460504282e-05,1.86489522284135e-06,1.88860015078735e-05,7.1258249949866e-06,2.15075483679693e-05,-1.74698544393028e-06,-2.19950255596062e-06,5.86789955907863e-06,-3.85411042924428e-06,2.07723143642827e-06,-2.78533543337711e-06,-0.000130971688495688,0.000173987127077436,0.00130197356973868,0.000389877722787359,0.000368687174365735,-0.000334326138189917,0.000155589768736283,-0.000153262822323446,-4.6651107537033e-05,-6.92321906682921e-06,0.00012584443729978,0.000119974762035674,0.00028047923876005,2.34158838163728e-05,-4.47349560228786e-05,1.24490765950245e-05,-0.000135946379615752,-4.76387967384918e-07,-3.7209293959454e-07,-2.17236817895669e-07,-3.96636647023353e-07,-2.4345211284498e-06,-1.82129460689063e-07,-1.25600887970189e-07,-7.96358358945532e-09,-4.79906319741129e-07,-2.54547308161605e-07,0.000160788722550815,-0.00253479656041693,4.51117554472275e-05,-0.000270455882493267,-0.000143433744867831,-2.6510735265294e-06,-0.000169625710007438,-3.98804997783718e-05,2.19637793478823e-05,-4.19008836467731e-05,1.00559584161816e-07,-0.000165903475140666,-0.00476972317284426,-0.00295575893811612,-0.000802799948690678,-3.41219622097213e-05,-0.000483824301489639,-0.000102605890341927
"north_west","mu_D_4",-2.63756301539061e-06,0.000158024812151674,-5.22220510736512e-06,3.33487513609651e-06,1.03531268994104e-07,-9.3921214643024e-07,2.75038434571587e-06,-4.12708808259436e-07,-1.88813623942626e-06,4.44518659445333e-06,-1.99973178405529e-06,-1.60406929229956e-07,1.51933425761883e-07,-2.14403164925723e-06,7.79342666105509e-07,-5.97550235962286e-06,2.45396842840252e-06,3.30912778955093e-06,5.03407960017531e-07,5.76774539294523e-06,1.79130608422895e-06,3.50406266849194e-06,2.08027451458774e-06,4.52960461590628e-06,2.15233247773276e-06,4.68037827192302e-06,7.20990122133909e-07,2.3312254775345e-06,3.79054723270063e-06,8.21406539609347e-06,7.06548580914329e-07,6.07525223941463e-06,2.23802720821924e-06,8.26650956804178e-06,-7.05388707755258e-07,-6.39282258908363e-07,2.00778365915092e-06,-1.38436983007785e-06,6.23453631622972e-07,-1.26048733244164e-06,-4.20548024132317e-05,7.67872174524838e-05,0.000389877722787359,0.000183872962374182,0.000140907182518847,-7.98092237427783e-05,4.38865040270635e-05,-5.32598266646724e-05,-1.8834690864092e-05,-5.5226929270015e-06,4.67669484109123e-05,4.66885749369399e-05,9.67526412710971e-05,5.94279069756789e-06,-1.29100111125297e-05,4.92045048792561e-06,-6.38780500753371e-05,-2.03273136151334e-07,-1.16260906530203e-07,-1.49201467891472e-07,-1.60110210737643e-07,-8.75280088489542e-07,-6.09196210010898e-08,-5.86406440837918e-08,-1.51936914309781e-08,-1.82031539464543e-07,-7.57552210995714e-08,3.69001212620626e-05,-0.000829284681945904,-0.000271130354512806,-7.0274130376023e-05,-2.09259580850921e-05,-5.04491327940067e-05,-3.75853159655913e-05,-4.05002505276811e-05,2.05113076250926e-05,-1.75323243575382e-05,1.2944066793307e-08,0.000203379742906399,-0.00316724862757364,-0.00125225966038118,0.000159387883415484,-1.43443981639926e-05,-0.000172935455729187,-3.15378491560636e-05
"north_west","mu_D_5",4.70491928713915e-06,-0.000528387805883596,-1.87895003701684e-05,3.51495669198635e-06,2.07394588643746e-06,-8.45117850284325e-07,2.26896444936482e-06,-1.30825088358405e-08,-1.96049207998666e-06,7.52170874103638e-06,1.59534482092756e-06,-2.84909434402683e-07,1.97904629318077e-06,-5.94698956951681e-06,-3.27927067409291e-07,-6.92563250135869e-06,4.92507201654425e-06,5.04521926071345e-06,2.16898906468257e-06,9.5476297272273e-06,3.81114705347947e-06,6.65604900609592e-06,4.59590924019574e-06,8.59174235921394e-06,3.99987020378737e-06,1.01625739766798e-05,5.87589522586592e-08,3.36533941319904e-06,9.15125041719916e-06,1.49988672557626e-05,2.04850116946632e-06,9.83028849933081e-06,5.57977271832883e-06,1.22536706317807e-05,-5.53572000847222e-07,-1.45291299854911e-06,3.35694302833438e-06,-2.13069091073979e-06,-4.69127051443372e-07,-1.96647523609036e-06,-8.88872061649872e-05,5.51444161324591e-05,0.000368687174365735,0.000140907182518847,0.000363557182051807,-0.000164278826056222,0.00013234685107899,-9.57354875629783e-05,-6.6270912587664e-05,-2.80319534895213e-06,2.71197720473504e-05,9.83357947592723e-05,0.000106355249909091,1.77152876924791e-05,-1.49646169262844e-05,2.40119677958527e-06,9.71550767089039e-06,-3.10543884470091e-07,-2.90609054428315e-07,-1.70107325503645e-07,-1.56913230688279e-07,-1.7221340003631e-06,-2.2200990752528e-07,-2.40704898034605e-07,-9.43546166191181e-08,-3.10006515202868e-07,-4.91243394046145e-07,-8.36427002388978e-06,-0.000731361487829338,-0.000507997888235929,-0.000637518368807123,-0.000140339614834747,-2.04983445596013e-05,-6.11123734247361e-05,1.70334119377924e-05,3.00698388586373e-06,-2.70064570743007e-05,-1.00850557574067e-07,0.000856592374987799,-0.00759009967507956,-0.00148581448917807,0.00116905645147851,-4.96665020331387e-05,-0.000281073512124624,-6.29240664935429e-05
"north_west","mu_gamma_H",3.2592882640821e-06,0.000300496047989375,1.84276861443667e-06,-8.23266288182245e-06,-3.44830595736311e-06,4.57034125840099e-07,-1.34901937460441e-06,-2.03680290635615e-06,1.7051583882038e-06,-6.0886657810448e-06,-5.49683112879916e-06,-3.5818357555311e-07,-4.69282226358995e-07,-8.53947559503139e-07,1.02679300347159e-06,7.23621107262097e-06,-2.10169363744079e-06,4.8783530399954e-07,-8.68422352624536e-06,1.7876107077169e-06,-2.80800473326652e-06,-2.41647870243166e-06,-7.93165168010809e-07,-7.07912911483982e-06,-9.26622090197071e-07,-5.16781536863711e-06,6.02632822932988e-07,-5.27932484126577e-07,-7.48568742146065e-06,-7.8276848917653e-06,3.7765014272524e-06,-7.88902975715748e-06,3.43240519750648e-07,2.4125753542326e-06,-8.33737890260609e-07,3.28110138477233e-06,-7.04050554279067e-06,6.75697570948835e-06,-5.762608909253e-06,3.06724484035505e-06,0.000199902622688948,0.000100554074171771,-0.000334326138189917,-7.98092237427783e-05,-0.000164278826056222,0.00121344817640606,-0.000382141278090784,0.000173860406264334,-3.1059889635667e-05,-1.13993671135044e-05,-9.09062746932261e-06,-6.61335073434903e-05,-0.000168905078305805,-0.000114458062100877,1.53346423140747e-05,1.7579072543309e-05,8.45913035929446e-05,7.29459394895273e-08,1.79019971881984e-07,-5.82844934201834e-07,1.815762785023e-07,2.50771743480809e-08,4.07697670411005e-07,8.24724985238267e-08,3.59918124425493e-08,-1.21809233701615e-07,-3.74911710342227e-07,-0.00010337170023305,0.000758807186345731,0.000124976690318319,0.000398416752350654,5.42131170716718e-05,0.000221605415246869,-6.95637212630452e-06,-0.000114774846368335,-0.000217658542207806,4.02812366407775e-05,5.27045078116283e-07,-0.0011788129293751,0.00431583619594962,-0.00299009249702794,-0.00153912817118164,3.89303220224043e-05,8.66944316895659e-05,-2.86907419529192e-05
"north_west","mu_gamma_H_2",2.08549744036473e-06,0.000152285757973651,-2.00039339483757e-05,7.97850708024243e-06,2.57849358626938e-06,-2.92234945549604e-06,1.78611570511637e-06,1.26601395099653e-06,-3.92973526928768e-06,9.75049106326923e-07,-3.32957617174243e-06,-1.31860187949978e-06,-2.09352722132275e-06,-9.46805858655908e-08,-4.15602683708318e-06,-1.35996887834854e-05,-5.3467079929124e-06,-1.61909199205573e-06,-3.16844955578114e-06,-1.02722738537005e-06,-3.20361833161887e-06,-2.89955951932202e-06,-3.79866516895408e-06,-5.67160857825729e-06,-3.25900781191133e-06,-4.97375353175234e-06,6.02577261016856e-07,-4.88868977939897e-06,-5.8398644385509e-06,1.57642427915267e-06,-2.72379521498617e-07,-3.62835308126766e-08,3.31559402796013e-07,1.34432354680467e-06,-7.349397350277e-07,-4.66434049356462e-07,1.46619033726657e-06,-1.28963211233569e-06,-2.86911943370708e-07,2.87363249871912e-07,5.32208230647557e-05,6.27734222328708e-05,0.000155589768736283,4.38865040270635e-05,0.00013234685107899,-0.000382141278090784,0.000734259466445997,-0.000173699291568686,-4.25946063915805e-06,-1.95241290941998e-05,-1.99707218775553e-05,5.21888831393693e-05,0.000114671875940889,-1.48906877651817e-06,-7.15708186274454e-06,4.11825633709156e-06,-3.60445029494519e-05,-2.76276152015573e-07,-3.7097499265355e-07,-3.1744628169951e-07,-1.9002937682336e-07,-7.95754183623793e-07,4.60534534787439e-08,-1.12304977290751e-07,-1.42624959247831e-07,-6.48273662324028e-08,1.91788635321626e-08,-5.47997220860613e-05,-0.00028857471527345,-0.000103262968006918,-0.00027591088042139,-0.000147281068775987,8.85383719532415e-05,-9.00492922177078e-05,-4.02067806280623e-05,-3.26788791548475e-05,1.84362239279675e-05,-9.86474829233737e-08,0.000129180616254595,-0.00396801137326109,-0.00260449601937426,0.000855917816971717,1.78613322158452e-05,4.95503826175938e-05,-6.94107090933034e-05
"north_west","mu_gamma_H_3",7.04619276368429e-07,-0.000423177759823236,1.25159534482311e-05,-6.49773515571095e-06,-3.37384066425146e-07,2.09966619633695e-06,-3.65213043561519e-06,3.46540520058797e-07,2.51574059558825e-06,-3.40584198418882e-06,3.33670059428072e-06,5.52134484427191e-07,5.07116586505962e-07,8.63804889852443e-07,3.16159415556061e-07,9.85947988928049e-06,1.45841942803304e-06,-6.63161330954525e-07,7.61667202005718e-07,-2.46207809794949e-06,3.69906374655623e-07,-4.02418731789722e-08,1.13391233762867e-06,-1.74151093567e-06,3.24202665442543e-06,-1.24144228688481e-06,-8.08827305085548e-07,1.57205593015418e-06,6.14962504543206e-07,-2.41980301859397e-06,2.07885375263104e-06,-2.00691117412197e-06,9.39641146003778e-07,-2.06394877969888e-06,1.72320299239953e-07,1.79153665576669e-06,-2.86701025691552e-06,2.52549972348963e-06,-2.1336786141505e-06,9.70088341313897e-07,9.0454816136079e-05,-2.7209982472228e-06,-0.000153262822323446,-5.32598266646724e-05,-9.57354875629783e-05,0.000173860406264334,-0.000173699291568686,0.000287441260873871,-1.07607519028514e-05,5.73799865988967e-06,5.90040936132025e-06,-3.84910674316976e-05,-2.74413740341685e-05,-4.9476454334955e-05,1.53825878421578e-05,-2.80868326273287e-06,7.34432210188781e-05,2.43594614719852e-07,2.40013753171068e-07,1.01099700374632e-07,2.03975300030692e-07,7.44252729038545e-07,6.08930169904219e-08,1.4048765985637e-07,4.60098707635009e-08,1.00330773497668e-07,-1.55549458822749e-07,3.12234798401113e-05,0.00033641222094098,0.000218722729770367,0.000167990331234579,-2.74438218904965e-05,2.87360049923572e-05,1.39798365774217e-05,7.44379704434035e-05,-4.66731161226232e-05,-2.67356933595752e-07,1.48076753830919e-08,-8.2246073139362e-05,0.002885731883706,-3.33442115680866e-05,-0.000176955086294569,1.61621658516855e-06,5.81887100484142e-05,-2.15200474945275e-05
"north_west","mu_gamma_H_4",-4.13651992172974e-07,0.000335709750996258,6.65513581669358e-06,6.19474443768997e-07,-2.35136542588628e-07,-3.35872312339571e-07,1.07352384634408e-06,-5.24705512095076e-07,3.61242231409327e-07,-1.41887068821415e-06,-1.77325626063612e-06,-1.65596956735845e-08,-1.02147223852593e-06,1.85593358674561e-06,-2.51864629676102e-07,1.41141551328781e-06,-3.06262849951365e-06,-2.37745887652213e-06,-4.83178316314948e-07,-4.66175935211375e-06,-1.55860921192446e-06,-3.39227699568531e-06,-2.55349936024099e-06,-3.34751142065148e-06,-3.35278341545409e-06,-3.91125688676433e-06,2.99188024038012e-07,-2.61493128682299e-06,-4.88969918542599e-06,-5.28628077600413e-06,-2.12583558443523e-06,-3.20420315615297e-06,-1.79199230410107e-06,-7.55421224770647e-06,-1.93878560981822e-09,5.61764590402045e-07,-8.87228222499723e-07,1.75069978940536e-07,1.13999377632018e-06,4.47721112674597e-07,6.15166054774689e-06,-3.59118823602695e-06,-4.6651107537033e-05,-1.8834690864092e-05,-6.6270912587664e-05,-3.1059889635667e-05,-4.25946063915805e-06,-1.07607519028514e-05,9.38770213892579e-05,8.52685176132638e-07,-5.1535663166244e-06,-3.03961354384444e-05,-2.56187156677121e-05,6.15413630812537e-06,-1.48086346115503e-06,-1.17157700571969e-06,-2.35255047297299e-05,6.95396209001286e-08,3.02434089470649e-08,3.06212047043003e-08,-6.4794919114909e-09,4.19929951251585e-07,6.50481423255402e-08,3.90439166788682e-08,1.69423352478455e-08,1.12694258019978e-07,2.66808315375595e-07,3.92054209377978e-05,5.44705554156138e-05,0.000198258837261951,0.000131519883983821,8.38207323013345e-05,-5.82733802045364e-05,2.47314283688846e-05,-1.85786774664248e-05,6.99478360994349e-05,8.51622276216968e-06,-4.22817380115415e-08,0.000250129290307464,0.00180340200922242,0.000269237804781762,-0.000219582766365232,2.21542828295247e-05,0.000112655650913479,2.51859189273953e-05
