"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-8.08729888205344e-08,-3.67636122466792e-07,-3.39531154853551e-06,-3.99513619439199e-09,3.89474932544602e-08,2.25179719387531e-08,3.80300134740317e-08,-2.34220871960807e-08,3.280342497013e-08,5.67767202884517e-09,-3.42782099528594e-09,5.83990662895503e-08,5.3101766238664e-08,4.2508663389308e-08,1.31143051131139e-07,3.19710941228969e-07,6.58509056589638e-08,1.09426678580013e-07,4.85668965477803e-08,1.16603051101534e-07,8.25150805372222e-08,1.91635730502231e-07,-4.98154900629908e-08,5.20643190353937e-07,-1.0700155052233e-07,2.49099074054386e-07,-2.87470611136771e-08,1.81647423250028e-07,2.2367618286973e-07,1.9807306347206e-07,3.3795233210229e-08,1.90125326815888e-07,4.18337052586617e-08,1.87527767506634e-07,1.71480444227807e-08,2.22892187538345e-09,-1.07795104283012e-08,2.26458128280108e-08,3.87876587251212e-08,-2.25151200680611e-08,8.34644959237327e-06,1.66297233051924e-06,4.17160039068513e-06,6.05901063938231e-07,-6.14263951397453e-06,1.05248969907636e-06,-9.95390753671219e-06,1.32328487939208e-05,1.76439375623227e-06,-4.79727562441376e-07,2.83913354769044e-07,-1.88604550448262e-06,-1.36489482396571e-06,-3.05043825137654e-07,-5.86607350935516e-08,9.3739104442288e-08,-6.77550934044505e-07,5.02129169321544e-09,6.9738896033527e-09,7.65271731727622e-09,2.47824232631783e-09,5.08977230473193e-09,2.98137759588546e-09,6.48136140025951e-09,9.33118486144806e-10,4.24085170238509e-09,1.13139722595157e-08,-5.25440316946657e-07,-6.97835300327497e-06,2.15346872220015e-06,5.21214635456887e-07,1.53973603173138e-06,-3.70485007387681e-07,1.69613032401794e-06,-5.05226353645267e-07,-5.48085539178114e-07,-1.25152384846593e-07,5.42626429317503e-09,-0.000257972498359893,-1.2142364373422e-05,7.97672482481865e-06,1.73487149820646e-05,-2.4048400332033e-06,-1.06473284799452e-06,-1.31992136192322e-06
"north_west","beta28",-1.19833903180887e-07,3.00720721011192e-08,-1.25956502341534e-05,3.57980195533105e-08,1.60385782868468e-07,-1.63226909304319e-08,1.02983994041265e-07,-1.3936845868078e-08,8.46709878087022e-09,2.1230690294579e-08,-5.1573870385811e-09,7.63325932549766e-08,7.30876677531426e-08,4.10294675021727e-08,1.71597608975852e-07,2.71843568633189e-08,9.91165911710673e-08,1.21885378582572e-07,1.01633653802631e-07,9.07168173346611e-08,1.88988206603386e-07,1.09417610321898e-07,2.95631466166972e-07,-1.0700155052233e-07,7.06814075326107e-07,-1.44047155881035e-07,-3.18526863332916e-08,3.81560429610779e-07,2.03444973314106e-07,2.39494237198345e-07,6.96547988166571e-08,2.41743803513675e-07,2.96701510406025e-08,3.13599006278579e-07,3.48456217424206e-08,-6.22324150744801e-09,-1.30009438603792e-08,1.07407586835603e-09,6.51426273403175e-08,4.70368812994194e-09,2.04170042375566e-05,1.08942969184852e-06,-5.0609853851674e-07,6.84248709998743e-07,-4.64985570781151e-06,1.74419012026547e-05,-4.03340389250327e-05,2.85874861835194e-05,-2.11332257750589e-06,1.0899945022237e-07,-5.19754318256827e-08,-1.42207604708562e-06,-1.87043985445009e-06,1.21923918810866e-06,-2.38221385507174e-08,1.3467351179556e-07,3.36717948590601e-06,3.97639432917917e-09,1.15180147082701e-08,1.59129068299007e-08,4.1920497042592e-09,2.42546675811148e-08,4.52975117751847e-09,5.21371590602439e-09,4.439265698778e-09,4.99222790044699e-09,1.21208664281829e-08,-1.57551732598189e-06,-7.59835145148759e-06,5.01324220669402e-06,-5.71781019388787e-08,7.51672854691536e-07,-9.48810784712871e-07,2.69779850823342e-06,-4.10624123348582e-06,1.82778358910229e-06,2.3499357549217e-07,-8.72161302164989e-09,-0.000336581349818013,5.41899088649359e-06,-1.42192264552621e-05,5.7539874552217e-05,-3.18431270570294e-06,-1.36044937716694e-06,-1.56154694503677e-06
"north_west","beta29",1.73967656535707e-07,-1.13824519983892e-06,1.72917709908574e-05,1.41454138994497e-08,-3.01503822355945e-09,5.40967227549615e-08,-4.7952572739698e-08,-1.99862433218495e-08,2.0684491846153e-08,-1.60345639173801e-08,6.40974254392884e-08,3.13252215836227e-08,5.17479038248457e-08,-3.61766497176497e-08,1.03298669312857e-07,3.97716322190771e-07,8.28894681157651e-08,1.07425630539233e-07,9.06393069199217e-08,6.45984937294898e-08,1.19048926086313e-07,1.26386195406369e-07,1.33032955706799e-07,2.49099074054386e-07,-1.44047155881035e-07,5.42421766368089e-07,6.9750307545169e-09,3.25898613940636e-08,2.37973080950247e-07,2.33610681333741e-07,5.92243477647572e-08,1.97872457359436e-07,1.44472336657637e-07,1.33450116646677e-07,-1.34611777754994e-08,6.01015304777028e-08,-7.62822952028009e-08,3.725064244906e-08,1.23581770203819e-09,-4.23698194960415e-08,9.49675989067614e-06,3.30905785350796e-06,1.25486087628487e-06,-8.75712056544309e-07,-6.7413618696012e-06,-2.4506840792221e-06,2.67839455889426e-05,6.11367080847844e-06,-7.26343047048911e-06,5.33407658696387e-08,9.98946688457529e-08,-1.1214119476182e-06,2.57584252095865e-06,-2.50984552854191e-06,3.24536975361202e-07,5.83022175019575e-08,-1.54258899987229e-06,7.12493935138174e-09,8.443470228918e-09,5.48244171542387e-09,5.44121626448493e-09,1.2379703538612e-08,2.36023726516246e-09,2.37681225406291e-09,4.89275481373381e-09,5.73208726396394e-09,3.34908824256173e-09,2.26328076928462e-07,4.00536705898248e-06,-3.42972007067862e-06,1.37542082883505e-06,-8.34388314274196e-07,1.64497749211055e-06,-3.34605481134651e-06,9.60287370993495e-07,-3.54865421714871e-06,-2.67038976697056e-07,-8.10918410169334e-09,-0.00018073472565555,-4.08888290232553e-05,-2.10994471960841e-05,2.46616470915695e-05,-1.58101870522564e-06,-2.26991294839116e-06,-1.96025161562953e-06
"north_west","beta3",1.27235229803981e-07,7.82954894983482e-08,2.88490021478415e-06,-3.96524348207605e-08,-6.17615127058239e-08,-1.74837564403336e-08,-5.0752088604706e-09,2.00037185026848e-11,-8.48080605286013e-09,-2.97839238448922e-09,1.64139385833757e-08,-2.13889748953285e-08,-9.69145884122059e-09,-2.78000868154038e-08,-2.23059132592196e-08,-7.40705595588476e-07,4.51610245004737e-09,-1.66127331347959e-08,3.04868278714373e-09,-4.22232581522956e-08,-1.1219983151733e-08,-5.58728219978422e-09,-2.79153528057643e-08,-2.87470611136771e-08,-3.18526863332916e-08,6.9750307545169e-09,1.54778396739496e-07,-4.26461851010278e-08,-2.74129430948333e-08,-2.95098978380306e-08,1.24098254810778e-08,-1.85033110949567e-08,9.19972607037302e-09,-7.81181415877083e-09,-9.98699956558604e-08,9.36911669029495e-08,-3.03474207147525e-08,-1.3040166981088e-08,-2.86990768058176e-08,2.05084986652865e-08,-1.00985431034379e-06,7.57890183639992e-07,-3.73517290159969e-06,-1.05334757544248e-07,-2.02344389240646e-06,1.0626291711172e-05,6.219642879032e-06,-1.06612191082069e-05,4.99812101527463e-07,2.03204201161643e-07,-1.81210902051557e-07,4.75988756460543e-07,1.35316571597203e-06,-3.52934807290772e-07,2.15284453080235e-07,-2.46902944734471e-08,1.60077576686922e-07,5.40503851098947e-10,-1.05779695345813e-09,-3.18867556222266e-09,-1.8191858275533e-09,-2.49694505768078e-09,-2.53238756181713e-09,-1.08354275334639e-09,-4.76616019811581e-10,-4.60585113073756e-10,-3.65814304151956e-09,1.10203821728342e-06,7.61935394352354e-06,-1.18623755576131e-06,6.55507854372045e-07,2.5787241144664e-07,-8.46529906080466e-07,-2.33888779639705e-06,-2.34783253310889e-07,4.8595264053634e-07,-8.34931623366955e-08,1.42520241007352e-09,5.87120063377845e-05,-5.36171218564844e-06,-9.07762861992572e-06,-3.14850780109078e-05,5.71502360499052e-07,-4.25074096853017e-07,1.89337616855494e-07
"north_west","beta30",-9.46690426543211e-08,-1.39794860308185e-06,-1.58882719015974e-05,2.03507535873837e-08,2.07586128178793e-07,2.21686894296611e-08,1.00804671261657e-07,-2.67071302116096e-08,2.62840012151541e-08,2.92815297016031e-08,-1.80926722536116e-08,9.48265041409727e-08,8.28744364250898e-08,3.7572495909649e-08,2.08907043851949e-07,3.46439120051182e-07,1.05982021061019e-07,1.60153681866013e-07,9.45346931018624e-08,1.11273799938977e-07,2.1734501881333e-07,1.44293031459229e-07,2.56163014328435e-07,1.81647423250028e-07,3.81560429610779e-07,3.25898613940636e-08,-4.26461851010278e-08,4.82013244339098e-07,1.89643031365301e-07,3.05529451846795e-07,4.96090570592226e-08,2.84691270734916e-07,1.79617917239395e-08,3.9130808263178e-07,2.91691571569069e-08,1.17195561537683e-08,-5.01780855925246e-08,4.21903346453245e-08,8.81906678199046e-08,-4.67083384192904e-08,2.27900005364002e-05,5.50453856816197e-06,2.9600020419043e-06,7.99788079015503e-07,-9.97729158792613e-06,1.34561578758678e-05,-3.98265277556419e-05,3.83455002414132e-05,-1.85249463773494e-06,-5.32951841760487e-08,8.02781862478478e-08,-2.33337858263307e-06,-4.85087816728367e-06,1.98826888081503e-07,-1.31636461708275e-07,2.97440740679502e-07,3.27818337993745e-06,6.52313909924158e-09,1.24651826913474e-08,1.51805548136145e-08,3.70387542476702e-09,2.41144599792606e-08,5.61879215743636e-09,6.52629089962952e-09,3.57122679658087e-09,6.81950538132415e-09,1.54225200723885e-08,-1.84723952582941e-06,-1.06318306794596e-05,4.66240069944922e-06,2.13982380654994e-06,1.9731396443615e-06,-1.76915894128114e-07,6.00574799365995e-06,-4.6409523887775e-06,5.9997552113104e-07,1.3084576298012e-07,-7.5864537031692e-09,-0.000386851858240538,1.7204674831845e-06,-1.72757327136675e-05,8.68510098028525e-05,-3.65829770095131e-06,-1.64955632333633e-06,-1.48269826437519e-06
"north_west","beta31",-8.26549258250755e-08,-1.25157178503843e-06,-2.66200937043717e-06,1.87513841842429e-08,6.54349731911302e-08,2.20827706448036e-10,4.20367811136758e-08,8.88553697727823e-09,-1.01495039265719e-08,3.89270044659948e-08,-2.17854093849495e-08,6.86410928047983e-08,6.33933365415227e-08,4.90029783505848e-08,1.38573332567669e-07,1.32111447203471e-07,1.01764181504675e-07,1.25109075151474e-07,9.50774096151926e-08,1.04908175603963e-07,1.48535776743163e-07,1.54484408572814e-07,1.83890743308686e-07,2.2367618286973e-07,2.03444973314106e-07,2.37973080950247e-07,-2.74129430948333e-08,1.89643031365301e-07,3.72543716039174e-07,2.10503346850789e-07,1.11539628212739e-07,2.47871993983972e-07,9.27189908113179e-08,2.47319181105164e-07,2.23804381849198e-08,-4.5038278417663e-09,-4.39096255392632e-09,1.04235469588444e-08,3.51546014069046e-08,-1.30566626490622e-08,1.47966314845636e-05,6.14303397980674e-06,1.00576171041081e-06,4.62653021197038e-07,-3.08000965548744e-06,1.22846226132093e-05,-1.15406257018147e-05,9.09173541546368e-06,-1.50525261155767e-06,1.46473725114706e-07,2.15840646960319e-08,-1.49707472072199e-06,-7.27133334526475e-07,1.41777614036516e-06,-6.65650551158908e-09,2.06749820655922e-07,-3.27125719158035e-07,6.14155412615135e-09,9.75555673159403e-09,1.45635889411882e-08,4.69762563289012e-09,1.00256580576808e-08,5.11612502513481e-09,7.30851737103848e-09,5.18850658727601e-09,3.70912316153749e-09,8.04915839678672e-09,-3.70784304640484e-07,-4.09898741577645e-06,3.9898862338309e-06,-3.23721126249608e-06,1.93556176396315e-06,-1.75949086566648e-06,7.50769122537657e-07,-4.18582648293004e-06,8.54114118657168e-07,-6.01350752641362e-08,-2.38499451081671e-09,-0.000306999212329991,-2.22279482010981e-05,2.51988757903235e-07,2.49491161425216e-05,-3.04307637807762e-06,-1.64385724016056e-06,-2.43744267255174e-06
"north_west","beta32",2.03456526267644e-08,-2.56945890284678e-06,1.99181996532533e-06,3.74005912439797e-08,1.59680893221945e-07,5.59912739028567e-08,1.99045217621161e-08,3.69458244992702e-09,1.64084048409825e-08,3.34254747483047e-08,1.21667240113367e-08,8.39067613197638e-08,7.62554224138302e-08,4.83787337937133e-09,1.81962381656544e-07,3.79977055374345e-07,9.00864085129659e-08,1.41621870366638e-07,1.16209704516919e-07,8.98644200989358e-08,2.03355396679464e-07,1.25421806136158e-07,2.45645937431038e-07,1.9807306347206e-07,2.39494237198345e-07,2.33610681333741e-07,-2.95098978380306e-08,3.05529451846795e-07,2.10503346850789e-07,7.1311865054114e-07,-1.30771001705036e-08,5.43238128299649e-07,1.41890865414665e-07,4.85521336359776e-07,1.86691979226507e-08,2.96498192138107e-08,-7.54460211394582e-08,4.35956638382174e-08,1.16133833592203e-07,-7.86828669236298e-08,2.07751851221537e-05,4.92874544147291e-06,4.12958513552436e-06,1.25468798525634e-06,-8.73097936291306e-06,1.04954411609566e-05,-1.83841710626497e-05,4.45483070196408e-05,-5.74834411691573e-06,-1.85832586359909e-07,-1.12797460201233e-08,-2.27599268885699e-06,-3.61225581375841e-07,-1.93150439547346e-06,1.58784828049439e-07,1.20360506958429e-07,2.3865040686034e-06,8.77417925724727e-09,1.73714349188846e-08,1.15289256691764e-08,8.03490200140785e-09,2.92220899385708e-08,5.64498299892258e-09,7.06448336306911e-09,5.41547507437277e-09,8.73374891165167e-09,1.4066119650002e-08,-5.0531448003236e-06,-3.81837599533811e-06,2.46205527815107e-06,-1.36265515039026e-06,-2.21919464397153e-06,3.78027066872482e-06,-7.12395256546654e-07,9.1061573149763e-07,-3.12156188674057e-06,-1.95839164691132e-07,-1.28323744599096e-08,-0.000295560894145709,-1.18849284177399e-05,-8.34434819273484e-05,7.4249447352388e-05,-2.67463444601127e-06,-1.61258719361481e-06,-5.98623419783433e-06
"north_west","beta33",-4.05578717801825e-08,1.52308765507686e-06,5.29742884234799e-07,-2.34469667612977e-08,-4.84844681307883e-08,-1.83554184756172e-08,2.41059215614493e-08,-5.14047778270596e-09,-9.35194670841898e-09,1.00985344157883e-08,5.72986477127289e-09,-4.55251441144748e-09,1.5092152723413e-08,-3.02615479030567e-09,2.45607878800797e-08,-5.4325493579919e-08,3.96567294187021e-08,1.85436256283055e-08,3.92770293977622e-08,3.5858522239932e-10,3.66947250680031e-08,4.77388859200122e-08,3.9482808176521e-08,3.3795233210229e-08,6.96547988166571e-08,5.92243477647572e-08,1.24098254810778e-08,4.96090570592226e-08,1.11539628212739e-07,-1.30771001705036e-08,1.69627064297415e-07,-8.25664881835641e-08,1.48112578215291e-07,-2.1895923686711e-08,-7.53988885963795e-09,-4.13175592973427e-09,2.61824798824481e-08,-3.41821849278409e-10,-4.7919122659697e-08,2.49189355788154e-08,1.88964003698321e-06,6.89997557028743e-06,-3.39231667672278e-06,-2.94959405204882e-07,6.11776332827704e-06,1.63289479425274e-05,5.62983654993648e-06,-1.6676555716843e-05,7.66569400148613e-07,2.03300147136856e-07,-8.08545252572832e-08,9.13475187393219e-08,-4.72739139506264e-07,8.31718394548514e-07,-7.97883273743407e-08,1.356059020012e-07,-1.08079543968699e-06,2.46666484033058e-09,3.1367547602815e-10,6.52037634814408e-09,1.4528394448998e-09,6.09610059613616e-09,-1.75725740080357e-09,2.25909662900405e-09,2.59675621679414e-09,2.59149669984017e-10,1.04228053647071e-10,2.08849649898427e-06,2.63686161216022e-06,1.3607789742883e-06,-2.50068548532932e-06,2.25731991655539e-06,-3.36142349852749e-06,3.89081612860448e-07,-3.12947782953461e-06,1.70256091765719e-06,5.4792821395282e-08,2.31606394402435e-09,-5.95857925071715e-05,-1.36721516655785e-05,-2.43254626638666e-05,-2.13602521787832e-05,-6.30623568012406e-07,-9.05033591018901e-07,-1.12264441972319e-06
"north_west","beta34",2.95736377285513e-09,-1.00083765827273e-06,-9.41404579785385e-06,7.6636247129538e-08,1.68050884288354e-07,3.06807657720022e-08,-1.35451665036228e-08,4.06437829950157e-08,-1.71889499494666e-08,-3.7716538467178e-09,2.84029710751618e-08,8.11588887524181e-08,6.5959121739049e-08,2.95860418857343e-08,1.32252482380281e-07,3.05794068066218e-07,1.10734405499729e-07,1.18698594815041e-07,1.4768735144445e-07,2.95110694397619e-08,2.05091022155016e-07,1.22222669144926e-07,2.4008036761171e-07,1.90125326815888e-07,2.41743803513675e-07,1.97872457359436e-07,-1.85033110949567e-08,2.84691270734916e-07,2.47871993983972e-07,5.43238128299649e-07,-8.25664881835641e-08,8.4946564702006e-07,-3.00969563334373e-07,1.0485572003573e-06,3.68270066745999e-09,6.08445861187119e-08,-1.11031974844783e-07,3.56884181705474e-08,9.52589713056336e-08,-6.69657539026082e-08,2.36778312300994e-05,9.38854625257464e-06,1.32306629426487e-06,1.57076635857579e-06,-3.42527919097828e-05,2.32214288067908e-05,-4.36271408272527e-05,4.35379529241613e-05,-6.04848028531631e-06,1.94398492590504e-07,-4.54734067436901e-07,-1.50560246982911e-06,2.639191071515e-06,-7.9413383689956e-07,3.25548759982713e-07,2.14384675175125e-07,2.57194207193544e-06,7.23128505084765e-09,1.32985029206334e-08,9.63219554637742e-09,5.79793766585914e-09,1.59300383995123e-08,6.70422713738545e-09,8.65995841018344e-09,4.42006306413973e-09,5.73030453581035e-09,8.09812283545426e-09,-5.33860135371597e-06,5.80602041035722e-07,5.09746469794632e-06,-1.48806635025902e-06,7.87740294284482e-08,6.00151893010155e-07,-6.23766815549966e-06,-3.60176695861828e-06,-7.19063688768555e-07,-7.65052934916501e-07,-1.54462803540249e-08,-0.000293479272068568,-3.38294508779404e-05,-6.63156593672269e-05,8.92481305090864e-05,-2.93656139192934e-06,-1.65877691062233e-06,-4.49329736847141e-06
"north_west","beta35",2.06696310790852e-08,-1.33876281406175e-07,1.49184228244934e-05,-1.97387342750071e-08,-3.35701180196314e-08,8.23054485844846e-09,3.39409944314842e-08,-3.8819503531729e-08,3.24879202579959e-08,3.7251986196146e-08,3.35184804604378e-09,3.16965663952021e-09,2.01765790663829e-08,-1.60289869149958e-08,5.77115331591928e-08,-9.63649541191893e-08,2.65540129395208e-08,2.0761817784248e-08,7.28872362480037e-08,5.29882460380813e-08,1.73846758765407e-08,5.55992559231445e-08,4.58005123259385e-08,4.18337052586617e-08,2.96701510406025e-08,1.44472336657637e-07,9.19972607037302e-09,1.79617917239395e-08,9.27189908113179e-08,1.41890865414665e-07,1.48112578215291e-07,-3.00969563334373e-07,8.41104218332947e-07,-1.31709967281147e-06,-2.51833975676852e-09,1.67650545839167e-08,-1.9135055265133e-08,3.9988226459081e-08,-3.74830311579493e-08,3.61277936173069e-08,1.58074059798099e-06,-5.13547307437454e-07,6.21032597124689e-07,-1.80469484574862e-06,2.95273462902945e-05,-1.51405536191736e-05,3.90423567267426e-05,-2.54801674351961e-06,5.08367686260372e-07,-5.49451023978894e-07,4.19028471844087e-07,-5.30778177846731e-07,-2.08365110242938e-06,-2.47250411489305e-06,-3.26178765982204e-07,-2.50017681761001e-08,-1.56932449452393e-06,4.61835747599341e-09,3.75330875801375e-09,3.68347606526651e-09,4.41288311905613e-09,1.76435499537417e-08,-1.7833938866341e-09,1.81565970112528e-09,3.95077022067158e-09,3.49320931407087e-09,5.85443290070809e-10,3.2376476965495e-06,9.16933990745891e-07,-3.74007773204244e-06,-2.77649139033193e-07,-1.66988042517395e-06,1.47837798586239e-06,2.62493678695888e-06,2.86927517994025e-06,-2.08150806423394e-06,6.06520970137439e-07,1.77848693202729e-09,-4.82322285588978e-05,-1.69301715917573e-06,-4.46309596944231e-05,-3.20370854615129e-05,-1.52112993233809e-07,-9.47934135856998e-07,-2.46450570463363e-06
"north_west","beta36",-3.55980621993428e-07,1.38078164723459e-06,-2.45587989520644e-05,-4.09373638694992e-08,9.1643579982953e-08,1.15449968968719e-08,5.30058833738679e-08,-2.83638646293169e-08,-1.76566948034e-10,-1.67839874152618e-07,1.61334779390224e-07,4.8510935866036e-08,6.68350537848776e-08,-6.16221494480772e-08,1.5827493392187e-07,1.11207923096565e-06,1.19557541994159e-07,1.16405743789791e-07,1.65409482086025e-07,-8.06403540486376e-08,2.56661894233534e-07,1.30315076902977e-07,2.45280838228059e-07,1.87527767506634e-07,3.13599006278579e-07,1.33450116646677e-07,-7.81181415877083e-09,3.9130808263178e-07,2.47319181105164e-07,4.85521336359776e-07,-2.1895923686711e-08,1.0485572003573e-06,-1.31709967281147e-06,4.23432515890436e-06,1.30694164455709e-08,1.06590206873644e-08,-8.02296746157008e-08,-3.77712237161488e-08,1.13296254984529e-07,-8.22043142969496e-08,2.60880150949271e-05,9.55349972912999e-06,-6.2675286491494e-06,4.3282650970293e-06,-5.52058420438289e-05,8.02884050829352e-05,-9.65292086352334e-05,4.91938703786814e-05,-3.70918997702949e-06,1.59708193160237e-06,-9.91139419059915e-07,6.6881924156078e-07,4.71272797773175e-07,5.03844302872756e-06,6.26318990703447e-07,3.82823406482307e-08,6.72490208886325e-06,5.12754747488463e-09,1.62062273082173e-08,1.13677301887977e-08,-5.61704297175628e-11,2.45411044817955e-08,-2.36068757527758e-09,5.35454885946937e-09,4.93898372109934e-09,5.70125248866201e-09,2.20530416224568e-08,-5.84328778189206e-06,-3.44393991658126e-07,9.51908470547742e-06,2.31174560534768e-06,1.3911446321654e-06,-6.60130892961404e-06,-4.56666925862466e-06,-6.95170908695087e-06,5.09577062677926e-06,-5.52529411671296e-07,-1.74012524607717e-08,-0.000300191920146321,-5.01221002994293e-05,-6.09969054325759e-05,0.000131154718649789,-2.92444551058166e-06,-2.78061982717961e-06,-3.43708577936843e-06
"north_west","beta4",-1.40758550554114e-07,-2.7291115231664e-07,-4.55716874051904e-06,3.42165135858173e-08,6.47561654675589e-08,2.05760730840756e-09,2.58800209779737e-08,-1.18277878000889e-08,1.42086030282446e-08,-4.6425800952393e-10,-1.81234089426236e-08,1.67498759019026e-08,4.86653856688716e-09,1.58215450707064e-08,2.43922972900026e-08,3.46440093094069e-07,-6.15021633805644e-09,9.13754047130694e-09,7.47898614207406e-10,3.14122848566663e-08,7.11966100897081e-09,2.49695122489774e-09,1.61742878155514e-08,1.71480444227807e-08,3.48456217424206e-08,-1.34611777754994e-08,-9.98699956558604e-08,2.91691571569069e-08,2.23804381849198e-08,1.86691979226507e-08,-7.53988885963795e-09,3.68270066745999e-09,-2.51833975676852e-09,1.30694164455709e-08,8.61747537403957e-08,-1.01871281235182e-07,3.71824384413933e-08,2.84707121112356e-09,2.88552558732206e-08,-4.34391308995877e-09,1.21123798184442e-06,-2.57431684978212e-06,2.28894101376813e-06,-3.74879351833568e-07,2.73854107230795e-06,-3.29070631574069e-06,-1.03880058836732e-05,1.25423170989609e-05,-2.06538122238244e-08,-1.41400684560297e-07,1.59936430798518e-07,-3.3994066955567e-07,-1.40554254617546e-06,7.84272650745094e-07,-9.73522958366575e-08,-2.79228929336516e-08,2.96725218211027e-07,-3.62348405189387e-10,1.05239797819009e-09,1.92886866522889e-09,5.34324879530306e-10,2.79556108558631e-09,9.45757254057966e-10,9.09251160813604e-10,2.67880144626611e-10,6.49855303840202e-10,3.26020169843779e-09,-3.04312990172486e-07,-5.92993259528207e-06,4.01619260651617e-07,2.29301722380556e-07,-5.30388104822262e-07,7.92959241235879e-07,2.22817870820509e-06,7.06005663293734e-07,-3.20072016208381e-07,8.3006260366749e-08,-6.94674557388577e-10,-3.92374253551037e-05,1.15252705040006e-05,1.00571155102038e-05,2.73055237473625e-05,-3.23761320533076e-07,3.14939780473172e-07,-9.59852516170455e-08
"north_west","beta5",2.89688769965486e-07,8.21457236055267e-07,1.39058122622906e-05,1.08583109899545e-09,-6.3164360886709e-08,2.29113287194825e-08,-6.36717510228899e-08,2.70873741791817e-08,-2.11822065571032e-08,-8.48403696485227e-09,8.56856768806369e-08,-1.62845747060589e-08,1.68707154563373e-08,-2.31248043931623e-08,-1.88521589864246e-08,-1.38945225825606e-07,2.45154752085127e-08,1.44871721361126e-08,1.65209724621998e-08,-3.05273875655056e-08,3.20194343757787e-08,9.5565074691002e-09,2.7086115344535e-08,2.22892187538345e-09,-6.22324150744801e-09,6.01015304777028e-08,9.36911669029495e-08,1.17195561537683e-08,-4.5038278417663e-09,2.96498192138107e-08,-4.13175592973427e-09,6.08445861187119e-08,1.67650545839167e-08,1.06590206873644e-08,-1.01871281235182e-07,2.15334193772678e-07,-1.89667587070502e-07,5.09715273323329e-08,-4.89176227114583e-08,-7.15218481964615e-09,5.20113702773009e-06,5.91388429779233e-06,-1.02130275309206e-06,6.67698961225833e-07,-7.43149270535715e-06,8.91808364433582e-07,1.7038614064915e-05,-1.34689211897763e-05,-3.04283640574714e-06,3.38326980644147e-07,-2.51662826488075e-07,-2.6564358146846e-07,2.09929406081492e-06,-2.744692709537e-06,3.02565715289753e-07,1.22439071014015e-07,2.23585752591417e-07,2.93419243794067e-09,1.47703109926054e-09,2.01416800666819e-09,1.89249641142074e-09,-2.45690094354204e-11,1.18127421393178e-09,-6.10284185901937e-10,1.02603783499993e-09,5.3010899351989e-10,-3.23698898255122e-09,3.056220130157e-07,8.45794720471352e-06,-9.84254844475456e-07,3.31502411722204e-07,2.02053687613775e-06,-1.2436728631072e-06,-3.43718529270013e-06,-1.48239080537534e-06,-3.44734371324366e-07,-2.06351168764514e-07,-5.31189125602485e-09,8.79463605875412e-06,-3.44947534083452e-05,-1.94297908789002e-05,-1.80655544642552e-05,-3.89578834641391e-08,-7.03422297933912e-07,-1.04602493469157e-07
