"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-4.38575157111103e-07,5.95213108788657e-06,8.5070966305128e-07,-2.95929243662176e-06,-3.64421153784693e-08,1.05154331172061e-07,1.28977194122253e-09,-1.24208528402472e-07,1.52853922979752e-07,2.08160325431388e-08,3.60233658689461e-07,1.03237644636859e-07,4.45892199338046e-08,-1.34011017679491e-07,-9.79683959437724e-08,3.78102303119781e-07,1.3168563813042e-06,1.11061876783078e-06,1.68353772602314e-06,5.65488500417398e-07,1.40331559662489e-06,1.55798769117831e-06,1.20702403733649e-06,1.87665824102977e-06,2.03064723609776e-06,1.72967348247838e-06,4.2756941549089e-08,1.98467150261112e-06,2.19934631920422e-06,1.64244376479159e-06,6.53596834126923e-07,1.32216611100262e-06,3.24361294090842e-07,2.16237283194815e-06,-2.39173244001992e-08,4.83124516003836e-08,-2.05202137116422e-07,-5.33287161166788e-08,1.56688152757447e-07,-3.16691212901301e-07,-1.10097622513567e-06,-1.52819234569532e-05,-9.56395284502747e-06,-3.95328894189857e-06,-7.11240816049685e-06,-3.38337803454598e-06,1.23265351133966e-06,-5.45730308019039e-06,1.73068904100048e-06,-2.52382946942513e-06,-3.03916379517803e-06,8.49868193924595e-06,1.85306797662477e-05,-4.84837941951312e-07,1.77542083922456e-05,3.6272306730433e-06,-2.18077808368044e-05,-1.08562742103563e-08,-1.37930455165049e-08,-2.17339010606878e-08,-1.87346323970076e-09,3.43469695116426e-08,-1.00885273168412e-08,1.46543392857303e-08,-7.88690874965466e-09,9.88313545872333e-09,-3.43822511830016e-09,2.36553954571853e-05,6.05972676574072e-05,-1.94624885459671e-05,5.27937900666795e-06,-1.83145530717259e-05,-8.18938330083421e-07,1.0174052062024e-07,-7.10961566064891e-05,-2.23312365187567e-05,-1.35902279767453e-05,-4.74473587367845e-08,-6.30577796961176e-05,-0.00174217193805264,0.000309899276056673,6.5328271247613e-05,-4.35405462847501e-06,-6.01986098645433e-05,5.58629947714025e-06
"north_west","beta28",-1.41802351144516e-06,-7.35266409179763e-07,8.89054106443555e-07,-1.15433034404165e-05,-2.20873078382951e-07,7.16789195708647e-07,-5.32399248687647e-07,-8.13430697618549e-08,2.60482702864735e-07,-3.53378969578517e-07,7.57776128991116e-07,4.24333287025044e-08,1.92115823132032e-07,-5.53858092739714e-07,-1.31691864440125e-06,7.15732348165972e-07,2.98976795888233e-06,2.12697321994636e-06,3.87621395612128e-06,1.32598554062613e-06,3.03043864666085e-06,3.30783703648635e-06,3.24822018339534e-06,2.03064723609776e-06,7.42438103769908e-06,1.70280378457079e-06,2.37606594428013e-07,5.0176771170147e-06,4.91358809165712e-06,4.19092278065614e-06,1.6364540673895e-06,2.40006335964907e-06,1.31434626405163e-06,3.28039712357909e-06,-6.45679756341842e-08,3.00496055123141e-07,-7.2240726853279e-07,-7.98683418513788e-07,1.77003003852607e-06,-1.55352559905923e-06,-1.92896571963914e-06,-3.28918185955837e-05,-1.65268428471505e-05,1.77897811477366e-06,-1.21425826648728e-05,-1.45163474686276e-05,-2.95625541819889e-05,1.74451145115285e-05,2.54805362537517e-06,-4.20605163913594e-06,-5.35032406475648e-06,2.00419723538769e-05,7.76197729330319e-05,6.66451159863728e-07,4.01964655247071e-05,1.20315424751143e-05,-6.72685234205322e-05,-6.50184918668582e-08,-3.51973373815985e-08,-6.68250098008517e-08,-2.57368357725267e-09,6.57677204726589e-08,-1.9988810711557e-08,-2.15074907255765e-08,-1.46576698214161e-08,-1.87540982629664e-09,2.78438189803756e-08,3.64862277043209e-05,0.000115980430501409,-5.46656191761438e-05,1.46318209878375e-05,-4.79676646738624e-05,-1.10778600965507e-05,-1.54270365829479e-05,-0.000114891878490032,-5.60374392631909e-05,-7.55940910466534e-05,-2.69529073575104e-07,-0.00011256133185932,-0.00460930539500729,0.0010536145133965,0.000121308685454147,-6.94638054914015e-06,-0.000132017678447113,9.52151113952928e-06
"north_west","beta29",-6.39049763769871e-07,4.33008092994912e-06,8.58529458590023e-07,-2.46476386121108e-06,-1.70736584422827e-07,1.03344915753523e-07,7.27358459880901e-08,-1.83209336210671e-07,2.21802601583654e-07,-2.60803573284381e-08,4.20752792062955e-07,1.21802498301292e-07,5.28097190236034e-08,-7.79430386143216e-08,-6.31127835972885e-08,3.83404187848914e-07,1.25435643988587e-06,1.11172937902748e-06,1.52051088975549e-06,6.55641831380784e-07,1.31984108884278e-06,1.48751137489774e-06,1.29378635059452e-06,1.72967348247838e-06,1.70280378457079e-06,2.10082664697978e-06,-3.49105262525311e-08,1.65963306062432e-06,2.31517387834684e-06,1.5743705997021e-06,6.3437928536264e-07,1.28552342127967e-06,3.366828681977e-07,2.09867740421008e-06,4.22257657751075e-08,-5.24057116104338e-08,-9.16482982118386e-08,-5.51451039308778e-08,1.29274803393446e-07,-2.55842224145941e-07,-7.4152404925771e-07,-1.54094399748895e-05,-8.3381780456733e-06,-5.00662243151208e-06,-6.54177195989506e-06,-7.59695819511795e-06,4.00127545956152e-06,-7.83176256374103e-06,1.36243768632801e-06,-2.13027666273418e-06,-2.80170754479966e-06,6.86346493634714e-06,1.46570862120588e-05,-8.04813122148648e-07,1.85052416450183e-05,3.32834733419861e-06,-2.16846134797149e-05,-5.49792481231351e-09,-9.61242934906861e-09,-1.36199408918095e-08,3.01433591524661e-09,4.45499831284435e-08,-9.74814259441238e-09,1.81859377496679e-08,-5.58263000248283e-09,1.22558467779709e-08,-1.02964071211064e-09,2.43455271455325e-05,5.60882780785424e-05,-1.56228626827566e-05,4.15780614899124e-06,-1.3382672708031e-05,-1.44839759634127e-06,1.01775021689984e-06,-6.99946330756658e-05,-2.10551030633035e-05,-6.33769523139538e-06,-3.0462489873422e-08,-5.5330602062561e-05,-0.0016639248650178,0.000325407146451859,-1.23859535789166e-05,-4.30433017582807e-06,-5.70816982022494e-05,4.53544131290393e-06
"north_west","beta3",6.23021379688173e-08,-1.84968550826605e-06,3.60129204932231e-07,1.19061791184445e-07,2.14204619781425e-07,-8.59513225683992e-08,4.7125630250831e-08,-4.44453752073452e-11,2.6530035312227e-08,8.0122994305431e-08,-3.22952087317487e-08,2.39212027015173e-08,8.56923691653237e-09,1.50869118118892e-08,9.46265877734142e-08,-1.00648808533694e-06,5.3405562293862e-08,2.97939740040927e-08,2.58228119204559e-07,-1.81827059955341e-07,1.20996306566735e-07,5.34755100961691e-08,1.00606213958784e-07,4.2756941549089e-08,2.37606594428013e-07,-3.49105262525311e-08,2.02172404860106e-07,1.97077453646759e-07,3.47686807669126e-08,-6.76701684178908e-08,4.70178985834352e-09,2.89710885650006e-08,-3.43059309094523e-08,7.27892240026989e-08,-1.49399625545718e-07,2.03664164600401e-07,-2.92320148228127e-07,2.92041823493573e-07,-3.27965744504943e-07,1.52203328388336e-07,-2.13441899405544e-06,-3.31521583030466e-07,-5.0334623934114e-07,1.20267278342126e-06,2.32251162839481e-07,2.27771436058188e-06,1.80557756282751e-06,2.70782344938077e-06,-9.75647615321787e-08,-4.20025556216458e-07,2.45605091963129e-07,2.03086746267409e-07,-2.93324980778519e-06,1.34631546477393e-06,-1.71829713838876e-06,1.07713892351599e-06,4.00409094301819e-06,4.58661282493911e-09,1.35142070566271e-08,4.32926658429862e-10,-3.35400033336637e-10,1.33915403539566e-09,7.89549856373522e-09,4.87448642508654e-09,1.05710988155139e-09,1.03553947746638e-10,-1.7507145632017e-09,1.8593668864912e-06,-2.17872895226523e-06,-3.41493364879491e-06,6.40038599627726e-07,-5.13467975106697e-06,2.36361315722154e-06,3.67483771418174e-06,-1.97509807171852e-05,2.23468322287387e-06,-8.88044643972723e-06,1.14854119869915e-08,-1.57358776122901e-05,1.8023746972024e-05,4.07161620871934e-05,7.01368123387325e-05,-6.07359724742741e-07,-2.10012426329604e-06,1.94743684789782e-06
"north_west","beta30",-6.15292265694884e-07,4.56697255146577e-06,1.07986454998205e-06,-7.60215262985549e-06,1.08301185570318e-07,3.70537627645939e-07,-2.53850670605243e-07,-7.90538102560784e-08,2.14300961102418e-07,-1.25341638803565e-07,6.2671719044472e-07,8.5227436984192e-08,1.26855058023342e-07,-3.62269311346255e-07,-5.85595271055467e-07,3.28231416099413e-07,2.23494708638513e-06,1.70436810670719e-06,3.0112616252963e-06,8.40155392340154e-07,2.39642501217086e-06,2.5012154561399e-06,2.40930928109385e-06,1.98467150261112e-06,5.0176771170147e-06,1.65963306062432e-06,1.97077453646759e-07,3.92198236767715e-06,3.37988377464238e-06,2.82459824177707e-06,1.13091953687731e-06,1.90257306602946e-06,7.72174668558283e-07,2.83847716669252e-06,-8.80814599351738e-08,2.48496003412944e-07,-5.71986517351996e-07,-3.69855798097672e-07,9.02121528189437e-07,-8.93728420963149e-07,-2.47374946045825e-06,-2.51181785836604e-05,-1.41511787700774e-05,2.39166134933647e-07,-8.61095477453339e-06,-7.18195871088423e-06,-1.51071957167616e-05,6.99829963344357e-06,2.10018672427525e-06,-4.1794353398711e-06,-4.2418295623015e-06,1.54928645744955e-05,4.83012962285656e-05,-4.94489740239614e-08,3.00964184165831e-05,8.49954937203684e-06,-4.48573342043328e-05,-3.78677509350082e-08,-2.14789441134343e-08,-4.57565109359404e-08,-5.18526907747703e-09,5.34619644708222e-08,-1.2259833497252e-08,4.74475307509341e-10,-1.0173345283356e-08,3.54498229246592e-09,6.20694198377202e-09,3.41312267094329e-05,9.3148062535e-05,-4.06749228024953e-05,1.0463431420187e-05,-3.73516547373225e-05,-5.47331846487468e-06,-5.273880858382e-06,-0.000109171392750259,-3.58565755614373e-05,-4.87746940252041e-05,-1.5573270033048e-07,-8.88231553340163e-05,-0.00319761301702742,0.000618597963763839,0.000192740764951666,-6.29735629761254e-06,-0.000100552692931093,1.05451001544119e-05
"north_west","beta31",-1.74763250780465e-06,-2.93475636550766e-06,5.55564068034537e-07,-8.10785260179505e-06,-5.79140017943967e-07,5.88238297953593e-07,-3.18180392078389e-07,-2.29442812074963e-07,2.9930770478896e-07,-2.3348661712938e-07,5.33716589203813e-07,7.08531713143672e-08,1.47491575153211e-07,-3.42330327325837e-07,-1.11027177245356e-06,7.03263536453825e-07,2.4002515212229e-06,1.78606412110775e-06,2.83722167543077e-06,1.36227566886546e-06,2.29727144557287e-06,2.72933461137244e-06,2.46091848628347e-06,2.19934631920422e-06,4.91358809165712e-06,2.31517387834684e-06,3.47686807669126e-08,3.37988377464238e-06,4.67602422075346e-06,3.52478863265754e-06,1.36986402683218e-06,1.97686553034198e-06,9.69390409850297e-07,3.06807953705853e-06,6.75534726732538e-08,4.73469706015052e-10,-3.12116092605125e-07,-6.01035305559717e-07,1.25320780702729e-06,-1.19904268229217e-06,6.96289356340839e-07,-2.69383733085438e-05,-1.11533399041275e-05,-3.33831206083097e-06,-1.32831264625478e-05,-2.04429232542356e-05,-1.35840120424537e-05,5.52929188195061e-06,1.59842546661813e-06,-2.52926743724469e-06,-4.72341047973865e-06,1.47946147152145e-05,5.59618500028856e-05,-4.92640087826096e-07,3.48185443473967e-05,9.2711430406925e-06,-5.56170047214592e-05,-4.31305517929531e-08,-3.18817650104436e-08,-4.84467796679953e-08,7.3813862748729e-09,7.67179353871533e-08,-2.05803427510026e-08,-6.08605131384304e-09,-1.27582342117257e-08,8.61143709979251e-09,2.70246803004757e-08,2.8897266004236e-05,9.37589795607754e-05,-3.66330177085447e-05,1.16768050565064e-05,-3.33870931218584e-05,-7.87317437065511e-06,-1.06934778848102e-05,-9.62103116909727e-05,-5.22007522300292e-05,-4.74725390291573e-05,-1.96346810970272e-07,-9.63523306651311e-05,-0.00376134540960872,0.00106206059644102,-9.13691322798192e-05,-5.90890311443682e-06,-0.00010514106777356,5.21851866372476e-06
"north_west","beta32",-9.70123754279018e-07,3.51690933862574e-06,2.37370622139816e-07,-7.48955328455952e-06,-5.45084690096222e-07,6.42132623203031e-07,-3.85943481044047e-07,-1.15679361335438e-07,8.48757854191346e-08,-5.40815894684262e-07,6.3403608075979e-07,-5.36112989961919e-08,8.31883203288433e-08,-4.27197167564507e-07,-1.12091537669116e-06,1.64643023134318e-06,1.99799203962119e-06,1.38163005706264e-06,2.01346140894173e-06,1.60447487947304e-06,1.71065967239711e-06,2.23752304889893e-06,1.90444116326948e-06,1.64244376479159e-06,4.19092278065614e-06,1.5743705997021e-06,-6.76701684178908e-08,2.82459824177707e-06,3.52478863265754e-06,4.11033851113407e-06,1.12811498637901e-06,2.29042735930268e-06,1.33695041428063e-06,2.33098501329682e-06,1.21783685264011e-07,-9.37820419166187e-08,5.44913233809634e-08,-1.0138257538766e-06,1.68165015350002e-06,-1.3376763414585e-06,2.27967885234356e-06,-2.26759018703832e-05,-9.13025478275863e-06,-4.69989695525528e-06,-1.03911813821869e-05,-1.16076608989594e-05,-2.08434621171557e-05,2.49315281988391e-06,3.60677164780404e-06,-1.83305246550464e-06,-4.22990733972448e-06,1.06799009473841e-05,5.90540463459882e-05,5.5733015159194e-07,2.77825530863539e-05,3.67460431815682e-06,-4.89409956795628e-05,-5.46921950586922e-08,-5.50074682103146e-08,-4.41358615102875e-08,-3.54515023403651e-09,5.02425162768168e-08,-4.19316591860488e-08,-3.40709969130069e-08,-1.21848832761162e-08,3.22586668964042e-10,2.78888409828296e-08,1.64012998742536e-05,7.69769790562888e-05,-2.24374486174062e-05,4.32431399837679e-06,-1.09203812693058e-05,-1.71766979317992e-05,-2.31615399883409e-05,-1.78770273025762e-05,-4.37616269364669e-05,-1.71148975327845e-05,-2.05433754137465e-07,-3.07150578794003e-05,-0.00322899893564976,0.000407688548612035,-5.4239979055172e-05,-2.2290328572904e-06,-8.78316878477746e-05,-8.94245180376158e-06
"north_west","beta33",-4.89288227283126e-07,6.18344087052785e-07,2.93379708058113e-07,-2.24102268992134e-06,-9.05458286120262e-08,1.74370234642466e-07,-1.24247985424045e-07,-3.80279053806332e-08,7.77194360724247e-08,-5.68434068050076e-08,9.57374377168584e-08,1.02192107836143e-08,5.15312245048442e-08,-1.52801364655736e-07,-3.35259279042107e-07,2.17285757497774e-07,8.20733792159798e-07,5.11584292944287e-07,9.41247262195315e-07,4.54538639234506e-07,6.73757862569885e-07,8.80772353831697e-07,7.75182768859994e-07,6.53596834126923e-07,1.6364540673895e-06,6.3437928536264e-07,4.70178985834352e-09,1.13091953687731e-06,1.36986402683218e-06,1.12811498637901e-06,6.63318471218704e-07,4.95905646998641e-07,6.36007003865735e-07,6.45575422757254e-07,1.50417110555035e-08,5.08268459182968e-09,-6.75669516197794e-08,-2.14420618608375e-07,4.22015151546345e-07,-3.73299538371195e-07,1.42264463580612e-06,-7.8383085340348e-06,-2.01871088009897e-06,-1.21158542913502e-06,-2.43013117829229e-06,-8.07207580910196e-06,-4.97401399804565e-06,6.02239929572171e-06,1.30478873877302e-06,-1.25127686512422e-06,-1.14633793750666e-06,3.66180711529653e-06,1.46529320677419e-05,4.79930619954769e-07,9.79381446497653e-06,2.30583899540839e-06,-1.49335599495887e-05,-1.08174936417628e-08,-3.01700364637077e-09,-1.7301707069975e-08,4.66800277434965e-09,2.11923384738964e-08,-2.56041661761889e-09,-8.79507477118399e-09,-4.45607961253069e-09,7.48108228522085e-10,8.23593470221339e-09,1.32684416574268e-05,2.31390933059022e-05,-9.75346774312228e-06,3.06496413546309e-06,-9.82645809661043e-06,-2.59257237310908e-06,-2.78379412044842e-06,-2.71608956677313e-05,-3.33103151162348e-06,-2.20735723148087e-05,-6.94629839759956e-08,-2.78236466128349e-05,-0.00108624434915662,0.000184407086711738,5.73616716581167e-06,-1.38163476777219e-06,-3.29588351423164e-05,-1.23465718913586e-06
"north_west","beta34",-2.35553484426323e-07,9.69920656245848e-06,5.95418828141754e-07,-3.47805619747758e-06,-1.38983777020307e-07,1.46679498857068e-07,-1.39035176513321e-08,-1.19541056237044e-07,8.52115345317747e-08,-3.17557530524217e-07,5.08347294117688e-07,2.46634127919957e-08,1.36414801730323e-08,-2.0350553642992e-07,-2.51403621488423e-07,6.36591790861959e-07,1.21530301299523e-06,1.00208468300258e-06,1.50898397804771e-06,6.23945779203248e-07,1.30756093662788e-06,1.40318086460489e-06,1.26802694542062e-06,1.32216611100262e-06,2.40006335964907e-06,1.28552342127967e-06,2.89710885650006e-08,1.90257306602946e-06,1.97686553034198e-06,2.29042735930268e-06,4.95905646998641e-07,2.07142077009717e-06,2.08696504471519e-07,2.74966622152514e-06,-6.14892250366583e-09,8.7154784133848e-08,-2.27170450672547e-07,-1.96178553694374e-07,3.90082245745154e-07,-3.98823583929461e-07,-1.6827417439988e-06,-1.38382792793314e-05,-8.45993043024723e-06,-4.76669369618187e-06,-6.43435360472544e-06,1.70198170486017e-06,-7.20410064883853e-06,-5.62683278268294e-06,2.87583709764346e-06,-2.5515804131698e-06,-2.738020030519e-06,6.52067518754289e-06,2.56925063540521e-05,4.57041541549328e-07,1.66172638532314e-05,1.13316537866061e-06,-2.24783512474031e-05,-2.18055486964046e-08,-2.98760525563752e-08,-1.84736600461686e-08,-9.05100773222318e-09,1.95801016209193e-08,-2.2239555684006e-08,-1.4469807569139e-11,-6.91621664797709e-09,5.56569767520764e-09,7.00648130723216e-09,1.83060658180714e-05,5.05947932089224e-05,-1.13137200107278e-05,9.28471725804355e-07,-7.51914107130743e-06,-6.79416941507864e-06,-9.42896029532231e-06,-2.23904865631135e-05,-3.34460406862243e-05,5.85141306449965e-07,-5.96788047687231e-08,-4.62602671164845e-05,-0.00182251597373694,4.09528473117444e-05,3.49243288311201e-05,-2.28075172100002e-06,-5.7820926846671e-05,-2.81600030988351e-06
"north_west","beta35",-3.42692560586487e-07,1.12898885561613e-06,1.12278828269316e-07,-1.69508439981513e-06,-2.82365431274103e-08,2.21420622377465e-07,-1.71135427809876e-07,7.23474904429344e-08,-7.05109404578538e-10,-1.76704809540248e-07,2.12765306145226e-07,-3.45202237765545e-08,5.50567394182874e-08,-1.91062006994101e-07,-2.85507958345717e-07,6.26419636057534e-07,7.10366480700172e-07,2.48958893711893e-07,4.85480895885527e-07,7.78383256346023e-07,2.91070807758603e-07,6.73392589608321e-07,5.19046087192472e-07,3.24361294090842e-07,1.31434626405163e-06,3.366828681977e-07,-3.43059309094523e-08,7.72174668558283e-07,9.69390409850297e-07,1.33695041428063e-06,6.36007003865735e-07,2.08696504471519e-07,1.60436264823488e-06,-1.50906992044844e-06,3.07372630619645e-08,-7.17707863045814e-08,2.6497537487089e-07,-5.48811186200335e-07,7.57055367873267e-07,-4.72708826839291e-07,3.0104242653025e-06,-5.47576061054272e-06,1.87811898291897e-06,3.68836203287054e-07,1.30324879040801e-06,-9.13399173221445e-06,-9.23168623196746e-06,7.45981450470963e-06,2.24258126367619e-06,-1.83193897943061e-07,-3.39749283850283e-07,5.6121551190514e-07,1.15086093562195e-05,2.57548142214233e-06,4.30827449526046e-06,-1.37156990467433e-07,-1.09371405476903e-05,-8.34134828320683e-09,-2.15094681677435e-09,-6.6975234195296e-09,6.18171097597483e-09,9.72425367838294e-09,-8.27489636618325e-09,-2.97294887915045e-08,-2.87322159968063e-09,-5.96908781517074e-09,1.47331738516994e-08,2.39383524897107e-07,3.17965861327296e-06,-2.27934769435227e-06,-1.86534010190699e-06,3.73533974371462e-06,-9.36351798009176e-06,-5.71889527420615e-06,3.36220773130623e-06,1.80016453997307e-05,-1.2146422840408e-05,-8.66659582295536e-08,1.36031413189719e-05,-0.000633644385524724,-6.44087628271117e-05,3.55370891248052e-05,7.41433431668297e-08,-2.2334414462676e-05,-8.48484778803162e-06
"north_west","beta36",-5.96723860518985e-07,8.93274957289312e-06,9.05177322036867e-07,-4.79306174358393e-06,-4.13462373328307e-07,2.11692785686849e-08,1.64396035155644e-07,-3.30362711441054e-07,1.80880739633881e-07,4.5702883963024e-08,1.64733898800971e-07,1.28111210483572e-07,1.4821247090033e-09,-1.3788941357913e-07,-3.15742049266146e-07,1.77749319740401e-07,1.62834883992031e-06,1.66304229879104e-06,2.47937992085796e-06,1.911244303159e-07,2.20309962829705e-06,1.99910005208374e-06,1.97073606470911e-06,2.16237283194815e-06,3.28039712357909e-06,2.09867740421008e-06,7.27892240026989e-08,2.83847716669252e-06,3.06807953705853e-06,2.33098501329682e-06,6.45575422757254e-07,2.74966622152514e-06,-1.50906992044844e-06,7.97717161529224e-06,2.24941713848989e-09,1.73756892283725e-07,-8.12531279656987e-07,4.76387888890721e-07,-3.12575452500522e-07,-1.69941115960895e-07,-6.24449539973684e-06,-2.03537285139123e-05,-1.82169070069477e-05,-1.07766402785602e-05,-1.28563021495189e-05,1.98658635411741e-06,4.46433720877327e-06,-1.21963143216688e-05,1.59635573564008e-06,-4.32556057935167e-06,-4.78070648078128e-06,1.14259583315748e-05,3.17601753886428e-05,-3.85642859865346e-06,2.94330777749768e-05,5.84130829093804e-06,-3.14458954637679e-05,-3.01440431243284e-08,-3.28747473441307e-08,-3.7607215478482e-08,-4.12398717528853e-09,6.52672263395202e-08,-1.45207575199541e-08,4.73655387663623e-08,-8.73188439880155e-09,2.22959568273322e-08,7.07075158028495e-09,5.07371312901331e-05,0.000100114502151562,-2.57613906610548e-05,8.37340312600353e-06,-2.87209755021671e-05,4.19502752360482e-06,-4.88839169005536e-06,-8.66266988171835e-05,-8.18856254429507e-05,-1.41020292152664e-05,-2.91531147869225e-08,-0.000127339553971682,-0.0028234922352394,0.000496082348413245,-7.28960998526411e-05,-4.91493327249032e-06,-8.58491796132267e-05,9.00192559010947e-06
"north_west","beta4",-8.15306345865714e-08,2.28733445443585e-07,-2.7411958173984e-07,-4.95836191004889e-07,-1.63112357966616e-07,1.07243146090482e-07,-6.53859385558709e-08,9.21280148060053e-09,-1.57963946570927e-08,-6.17324956803241e-08,4.1224892774253e-08,-1.7031566326956e-08,4.54185344242904e-09,-1.71985824539534e-08,-1.10604997726842e-07,5.89177479005227e-07,2.82722022577432e-09,4.15574456583445e-09,-1.82373442241906e-07,2.25777281096547e-07,-7.08346351846393e-08,7.84597977470272e-09,-2.82406077088476e-08,-2.39173244001992e-08,-6.45679756341842e-08,4.22257657751075e-08,-1.49399625545718e-07,-8.80814599351738e-08,6.75534726732538e-08,1.21783685264011e-07,1.50417110555035e-08,-6.14892250366583e-09,3.07372630619645e-08,2.24941713848989e-09,1.38069946431639e-07,-1.92258249216253e-07,2.47500105379935e-07,-2.7971553769161e-07,3.49360690767376e-07,-1.82866472981125e-07,1.46010675206044e-06,-3.73791831618396e-07,9.62721696556599e-08,-8.06055872954544e-07,-6.65769535272216e-08,-2.07402360737777e-06,-2.20130705929202e-06,-1.88659975886115e-06,-5.31901947610493e-08,4.10434385207553e-07,-2.79596229672261e-07,-1.22035876966585e-07,5.02150484379714e-06,-8.78072418290725e-07,1.81957091766673e-06,-4.00187922271124e-07,-5.16520050522266e-06,-6.06154511715898e-09,-1.21838065262782e-08,-1.45538531156084e-09,9.02366981834659e-10,5.34597512894536e-09,-8.23925417369103e-09,-4.67327761360581e-09,-4.36546088560375e-10,-3.35959049205613e-10,3.73823928125025e-09,-1.26922383932186e-06,3.72439949747528e-06,1.3743336318102e-06,-3.48793527362508e-07,4.04512355065481e-06,-2.33754806652523e-06,-4.24037891733538e-06,1.24948404825377e-05,-3.38271582603584e-06,6.91357020526445e-06,-2.08343649629428e-08,1.0609230313031e-05,-7.96688023744416e-05,1.08821257488291e-05,-5.84416118659482e-05,3.15060122255507e-07,3.79759550193621e-08,-1.33111826266273e-06
"north_west","beta5",4.62590959793901e-08,-4.11235321555122e-07,4.18300986779387e-07,3.35828113107999e-07,1.78887475473468e-07,-1.5711493893718e-07,1.09675623390835e-07,-2.19273728543368e-08,2.61588999967898e-08,4.95033501191031e-08,-7.99181603089289e-08,1.54709205591876e-08,-1.26424356285084e-09,-1.49750385836698e-09,1.26259938767242e-07,-7.3948685919776e-07,3.08589313719727e-08,5.5511465677178e-08,3.5922911857665e-07,-3.43879532864536e-07,1.81816086877382e-07,5.08635405739511e-08,1.36188154429464e-07,4.83124516003836e-08,3.00496055123141e-07,-5.24057116104338e-08,2.03664164600401e-07,2.48496003412944e-07,4.73469706015052e-10,-9.37820419166187e-08,5.08268459182968e-09,8.7154784133848e-08,-7.17707863045814e-08,1.73756892283725e-07,-1.92258249216253e-07,3.53817593877307e-07,-5.08080186553692e-07,4.77271569350287e-07,-5.33323711394108e-07,2.92197033088561e-07,-1.90915111716348e-06,1.49083418200765e-06,8.73363480496975e-08,2.35214485092451e-06,6.20519698591606e-07,3.98987537540049e-06,2.20819925211409e-06,3.63352993053383e-06,-6.6775174054661e-08,-9.15379384260926e-07,4.43727260380639e-07,-2.15125514445808e-07,-5.63626991947639e-06,3.86515348279897e-07,-9.41858030416057e-07,5.35601484099537e-07,5.54495123234435e-06,6.96615580134422e-09,1.70959169134301e-08,-1.8716948373584e-10,-9.22195107978835e-10,-6.59954020714402e-09,1.28097903952117e-08,7.14179686840449e-09,4.69028799837967e-10,1.27721480790754e-09,1.00532174330546e-09,2.58797500047002e-06,-4.54456100496255e-06,-3.49872889642496e-06,1.08785323409852e-06,-4.94966033182156e-06,2.60664384984514e-06,5.67286512453035e-06,-1.70849585433654e-05,4.25606267260508e-06,-1.46797884558306e-05,2.95526755014141e-08,-2.32261339427678e-05,-2.41461950285681e-05,6.82404720966341e-06,5.86188412988503e-05,-2.02620864447024e-07,-3.07773503586826e-06,2.11475838940026e-06
