"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.78692589611789e-07,-1.12756167960322e-05,5.49242137747755e-07,-3.61682941276843e-08,-4.40407294389245e-07,6.8764370380877e-08,-7.5580874738982e-08,2.17064935831218e-07,-1.30074689273003e-07,3.59748910943422e-07,-4.59448150804632e-07,3.22553457845429e-08,1.99194007290186e-08,-2.33857767772421e-08,1.75626623862462e-07,5.33021209678283e-07,-2.32310837596341e-08,6.43140405900635e-08,1.64934250014688e-07,-2.61994928974857e-07,2.60133769513257e-07,-1.37573285501617e-07,2.12634423897099e-07,-9.96307787000479e-08,2.02744363366588e-07,-7.30815777792194e-08,-6.52392197626791e-08,7.54046194915286e-08,1.17314263622361e-07,6.52226831764466e-08,4.55838497563967e-08,-1.45337000094013e-07,5.06532891671877e-07,-8.93402264772102e-07,1.29649177891334e-07,-3.52710996827222e-07,8.72359675714222e-07,-6.81426622166008e-07,6.96990690567426e-07,-1.35573709967627e-07,2.54075826519757e-06,2.9066064021881e-06,2.50895604606696e-05,7.53239057105814e-06,-6.58608084303717e-08,-4.94563191935518e-07,-6.01615506612302e-06,-7.01539740690788e-07,-8.4661069551641e-07,1.61004970561926e-07,1.66661033278764e-06,-4.93987741132569e-06,-4.94866789347105e-06,-1.05650903332769e-06,9.06759027509269e-07,2.66779164894112e-07,-1.27182056934753e-06,-2.41917703730361e-09,-1.84448130089539e-07,-2.3871312598595e-07,1.35633059988907e-07,-1.27159034218054e-07,7.42159394230582e-08,1.01464274906697e-07,-1.44142096778286e-07,-1.58410744800051e-08,-4.88942993455349e-08,7.12817602480961e-06,-4.57926177317097e-05,1.15293191064899e-05,2.59086259198634e-05,2.66943102045454e-05,-1.78975925667652e-05,1.94207692071901e-06,-1.79577874333002e-06,-4.74551020989466e-07,2.63202068726799e-07,-1.8764906374014e-07,-4.21418244290269e-05,6.37416479489813e-05,4.59485689762845e-06,-0.000159673771879737,5.32611489848397e-08,-1.77992901759456e-06,-2.77697019210899e-07
"north_west","beta7",-1.65170862577932e-07,3.20249845398112e-05,-9.14152648203732e-07,1.88062613843069e-07,4.8635104479825e-07,3.6081392052514e-08,-4.87217358289093e-08,-1.23451021599792e-07,1.37136042331466e-07,-2.81537623057573e-07,4.41501074217714e-07,6.74075218671749e-10,1.98278402871371e-08,5.94358763490284e-08,-9.38489157165891e-08,-3.81821306411251e-07,-4.11693171438226e-09,1.33849441205795e-08,-9.59597479989111e-08,1.76554418920761e-07,-1.61252721465726e-07,1.24246016454055e-07,-1.39644586354716e-07,6.58138225695075e-08,-6.31155506353538e-08,8.19560404986159e-08,1.28667225221864e-08,-4.25254364451006e-08,-4.04505851606731e-08,-1.96634138146814e-08,-1.84066138735774e-08,1.30914823935476e-07,-4.17830858013938e-07,7.86429293853157e-07,-5.63813269994179e-08,2.16928125856647e-07,-6.81426622166008e-07,7.88478295134258e-07,-8.64705847743218e-07,1.52974945560432e-07,2.40543174256525e-08,-8.77060762201624e-07,-2.76596642642212e-05,-7.51279676488571e-06,1.1984669381946e-06,9.80113143465485e-07,6.33712261370262e-06,7.52933308530443e-07,3.76581592540246e-07,-9.39372148485639e-08,-1.85242104139853e-06,1.34570887493922e-06,2.78792397288211e-06,-5.17096083539674e-07,-1.07488483486427e-06,-3.70332821929201e-08,2.75603751359547e-06,3.41031551180007e-08,2.22863264939292e-07,3.38468631269923e-07,-1.92268512796805e-07,7.42398350894234e-08,-6.85025695293578e-08,-8.04713702152426e-08,1.25183599064033e-07,-1.24551181660079e-08,2.66452571287347e-07,-4.3088536911727e-06,5.12503167139517e-05,-1.72620962761577e-05,-4.01031138735988e-05,-1.81825949216735e-05,1.69980428569155e-05,-3.68784617758802e-06,7.02707561432804e-08,8.08658044231473e-07,-1.40031327161572e-07,1.11734205932252e-07,-1.4253612075641e-05,-5.82204951583729e-05,-1.06161744707553e-05,0.000140420680517821,-1.51768484959769e-07,1.66027160822448e-06,-1.07189185549425e-06
"north_west","beta8",3.16397956053429e-07,-2.7546464737203e-05,9.97315785326084e-07,1.00571133290243e-08,-2.85117336775413e-07,2.17388421920087e-07,-1.84989278731517e-07,3.27118180340705e-07,-2.01416230431296e-07,4.20188453929545e-07,-3.5544146812301e-07,3.14445886795109e-08,5.78021588461095e-08,-3.69330666001546e-08,1.90693438988785e-07,1.70810508427288e-07,2.0410427093984e-08,8.5298246419774e-08,1.81093866823839e-07,-8.2179363189026e-08,1.68978264286275e-07,-8.87639506580986e-08,2.22524699260856e-07,-1.58680500986635e-07,2.47875255579274e-07,-1.11226549209917e-07,-1.03107522665141e-08,2.11395591002146e-08,1.1633994783115e-07,1.09219548695687e-07,2.43757524200686e-08,-1.31695462163117e-07,5.22414455269804e-07,-8.73872458325657e-07,7.05353331888932e-08,-1.75024826164058e-07,6.96990690567426e-07,-8.64705847743218e-07,1.33008642126783e-06,-5.10994828088571e-07,2.41428566498038e-06,4.69828002058384e-06,2.69957865279157e-05,9.06597999984665e-06,2.13228950843731e-06,-1.18347326612923e-06,-6.97879129536006e-06,7.1169050508395e-07,-1.88830789017438e-06,1.95553916309521e-08,2.35339842671091e-06,-6.04257144040869e-06,-2.24220621137927e-06,-1.47437188267519e-06,1.14484754607347e-06,1.03557627196577e-07,-5.68347821952925e-06,-1.04204083443521e-07,-2.19847361334866e-07,-2.25699066198521e-07,1.17429748617098e-07,9.22215976413407e-08,8.20719516210586e-08,4.13019084949429e-08,-1.80352160031787e-07,4.49925999130779e-08,-1.99177562089528e-07,8.80471297339288e-06,-4.88002112251998e-05,6.19334075369324e-06,8.82211577665523e-06,2.68825641953526e-05,-1.05236619159594e-05,-1.12071018514709e-05,2.31522783719284e-06,-2.94458021746373e-06,1.82655369165295e-07,-1.90285744216373e-07,-8.4445005226147e-05,7.08145864259868e-05,9.86284645168702e-06,-0.000125523585235642,-4.49810556079638e-07,-2.40659338244783e-06,4.13779724581611e-07
"north_west","beta9",-1.67944752533194e-07,-1.7606000102576e-05,1.70359025773801e-08,-2.47698620231744e-07,-1.90157894604998e-07,-4.49547325844484e-07,5.12854624318719e-07,-2.25575272057032e-07,9.98055531658615e-08,-8.90703073048832e-08,-1.59927278175083e-07,-2.6820538422699e-09,-5.34420495826129e-08,3.44471077594451e-11,-7.28860547735944e-08,2.36055688958624e-07,3.64643765025478e-08,-9.27587481953776e-08,-2.97173553343404e-08,-1.13222011893738e-07,1.16189298517529e-08,-1.84633889790462e-08,-6.66926609098019e-08,8.13350956656173e-08,-1.93820174704317e-07,4.16974682016607e-08,1.70081698397306e-08,5.29261612238735e-09,-6.13975752881988e-08,-9.85291323528032e-08,-1.36171467799655e-08,-9.07427865357325e-09,-7.43316395015759e-08,1.04509566736228e-08,-2.39467943598726e-08,3.32315779162426e-08,-1.35573709967627e-07,1.52974945560432e-07,-5.10994828088571e-07,6.19067880384856e-07,-3.36725704504423e-06,-4.20796551581661e-06,3.85027122804016e-06,-1.74635418816245e-07,-2.39918150165858e-06,-9.34769788406076e-07,-9.9768352010335e-07,-6.33178305306956e-07,1.41568314574973e-06,-6.80864081569212e-08,-8.1339145313939e-08,2.08684538046193e-06,-2.98134981832217e-06,2.04662513264392e-06,-2.54685373149299e-07,-1.09875091965022e-08,2.06788538453107e-06,3.55055318124e-08,-9.30963097445052e-09,-9.44592111852511e-08,5.81612773886982e-08,-1.53021277609192e-07,-4.92384547221637e-09,1.32204301420542e-08,3.10588302936351e-08,-2.19954861125507e-08,-1.88640091385886e-07,-6.76579035189236e-06,-6.34834536999826e-06,7.59639580184479e-06,2.41953162795556e-05,2.11555331382658e-06,-9.34976861417288e-06,1.11074913493002e-05,-2.53403421314157e-06,2.10055690558257e-06,3.5851918765111e-08,-4.97815324647077e-08,5.5980541206274e-05,1.53753481226287e-05,1.64535781542655e-05,-2.84129825934184e-05,2.99623715359169e-07,4.80857036500576e-07,1.4734674508294e-06
"north_west","mu_D",-7.02286698890225e-07,0.000289150184743618,7.9499338640284e-07,5.33395303984739e-06,6.12894360057895e-06,4.80862552394562e-06,-6.32303612856719e-06,6.46445689214287e-06,-3.793118988333e-06,5.90927570267235e-06,7.92228669776162e-07,9.18655054902808e-07,1.05568188145304e-06,1.08712739554441e-06,3.26569818645335e-06,-4.09406453852335e-06,-1.51753877259978e-06,3.62823632781405e-06,-2.98580939628187e-07,2.48984248877997e-06,-4.72502243794026e-07,9.26157607313354e-07,1.86061452756796e-06,-1.36418825321667e-06,5.05734889559332e-06,-8.47205227620934e-07,-5.79389044076064e-07,-1.18500233778775e-06,3.03730317315541e-06,3.2391894197453e-06,-1.30767006647681e-07,1.08486635152137e-06,2.61571839901052e-06,-5.40017310009648e-07,1.00820297628242e-07,2.25268091929041e-07,2.54075826519757e-06,2.40543174256525e-08,2.41428566498038e-06,-3.36725704504423e-06,0.000441924465743826,0.000223198159241228,-0.000124152599139936,3.22564294851981e-05,9.73354464425377e-05,-2.60206104682057e-05,-1.98646068585917e-05,2.14345860595319e-05,-4.99631872345044e-05,2.15427351076392e-06,-1.4728378996935e-05,-7.88040975949365e-05,6.58492518754995e-05,-0.000176523767549913,-1.15421879453439e-06,3.6346275225945e-06,-9.82322539209415e-05,-1.54835609346234e-06,4.87644060870518e-07,3.62735194188917e-06,-2.05431143964712e-06,7.06682665400479e-06,-1.06829570120902e-07,-1.3736170115076e-06,-1.97825189799346e-06,1.68435299102785e-06,3.84229764766651e-06,0.000105103602724298,0.000355466040861858,-0.000315728410741789,-0.000875937594599043,6.23623336383018e-05,0.000172170330338268,-0.000417745300423094,6.42553428616525e-05,-6.75389646102598e-05,-3.90204757399804e-06,3.01835763130711e-07,-0.000495956224580296,0.000712556428573788,0.000206635683698521,0.000583642596757684,-4.36908212624612e-06,-7.56265258629232e-06,-3.36597295446222e-05
"north_west","mu_D_2",-1.13732784010765e-06,0.000362845710020274,-1.8653052031613e-06,5.50742349704371e-06,3.95982089922374e-06,4.45313181095399e-06,-5.4174141298715e-06,5.5442230624414e-06,-3.3300196745176e-06,5.30078216470072e-06,2.39560740400088e-06,4.84414645232304e-07,1.49998394904872e-06,1.3423234101415e-06,2.21074651586055e-06,-6.76668933415187e-06,-1.21549015184339e-06,3.17390321244977e-06,-2.00309423822433e-06,6.0513347210912e-06,-1.73517143787007e-06,1.02191372371933e-06,2.50499893769248e-06,-2.04113869055259e-06,6.06689272128467e-06,-2.47198398221285e-06,-4.02854784024e-07,1.25331373878509e-06,2.24793774874992e-06,1.37932463120869e-06,1.66882483183635e-06,-2.44076343217288e-06,2.68901715153464e-06,-7.14968626708753e-07,3.6239217785062e-07,1.35899339995838e-07,2.9066064021881e-06,-8.77060762201624e-07,4.69828002058384e-06,-4.20796551581661e-06,0.000223198159241228,0.000380916542858744,-4.70761119187397e-05,5.26412973063815e-05,9.36184529265396e-05,7.60934874289876e-05,-7.74618737475213e-05,2.27098009029582e-05,-5.67712908065842e-05,-5.53911325999123e-06,-4.4214925163773e-06,-9.60370130986182e-05,-3.66939912606074e-07,-0.000194618294157879,-1.13950767626269e-06,5.51217808744148e-06,-0.000113456261545615,-1.56839556320381e-06,5.85054475761287e-08,3.55868345286041e-06,-1.79539340483158e-06,3.13665043958006e-06,8.91256651940624e-07,-5.57356203326099e-07,-2.72539588266053e-06,8.19286751559138e-07,6.93079966466791e-06,0.000246525605472138,0.000135914208888234,-6.3993592125581e-05,-0.000783147654898717,0.000124338016988341,0.000123159056346118,-0.000152589604341926,3.51890967076416e-05,-6.39112033335085e-05,8.66704622915572e-06,-8.72316711228838e-07,-0.0011419045936627,0.000545337229131246,-0.000261661224025858,-0.000290700419720575,-6.85253100568192e-06,7.3033501821623e-06,-5.28498419414804e-05
"north_west","mu_D_3",1.26674940302308e-05,-0.00250142069030454,2.61291785381703e-05,-2.05509759515e-05,-3.01921800660618e-05,-1.11148943754337e-05,1.74315108413701e-05,7.34976212104335e-06,-1.25548808738997e-05,3.02569702729878e-05,-5.0940041041154e-05,1.97108424945109e-06,-2.42756110618591e-06,-3.84967508206387e-06,6.2986068402437e-06,3.35531925677549e-05,1.00591189098188e-06,-2.67902638251069e-06,8.71438565201239e-06,-2.2106461178718e-05,1.11836341991178e-05,-1.02283166730751e-05,3.19240648835494e-06,-6.03982106110125e-06,-6.38296497694958e-06,-7.86501166487298e-06,-9.15906845784614e-07,-4.73315995794138e-06,-1.3862320918943e-06,-5.46319434075801e-06,4.84015216029214e-07,-1.33276679041432e-05,2.72230995148733e-05,-5.75253914036981e-05,3.47550231893075e-06,-9.0074670768548e-06,2.50895604606696e-05,-2.76596642642212e-05,2.69957865279157e-05,3.85027122804016e-06,-0.000124152599139936,-4.70761119187397e-05,0.00392014424327895,0.00108981324702502,0.000152821233799315,-0.000343315405654538,-0.000584086910163392,-2.21432383924453e-05,1.75196324096723e-05,1.11506177219996e-05,0.000401235050787778,-9.01521190189148e-05,-0.000498353478292372,0.000128836506073122,6.18580546838172e-05,5.737458141438e-06,-0.00043239547152536,-3.79552096158236e-06,-1.76136145580454e-05,-2.36490022517007e-05,1.25003218104899e-05,-9.15627284125518e-06,2.7517190176085e-06,3.91620116971317e-06,-8.30415856525881e-06,-2.03029113211264e-06,-3.90533677456579e-05,0.000253888474724336,-0.00730079525106451,0.00231156636449248,0.00234761434108491,0.00169636464778676,-0.00123594821788601,0.000199546095724281,-4.46615821134325e-05,2.12778112819035e-06,2.01231345570267e-05,-2.18675173392069e-05,-0.00125835123960228,0.00644335082790737,0.00139389420888301,-0.0081799755613228,-1.56443644570622e-05,-0.000101447010331505,0.000217331820027729
"north_west","mu_D_4",1.03622284895018e-05,3.01147340290705e-05,1.12280550933479e-05,-7.72807607755955e-06,-5.40559836094155e-06,-2.56435483632061e-06,4.17004752147922e-06,4.00169209252032e-06,-3.9718466544055e-06,1.11726921935642e-05,-1.45064394464277e-05,4.25935351493971e-07,-3.92925192437434e-07,-1.75022178944018e-06,2.43163921766819e-06,9.92106883799499e-06,-1.11511456006493e-06,1.07316326767069e-06,2.69515795155867e-06,-9.08761105640571e-06,5.14126388346671e-06,-3.6369407680993e-06,1.57050186249894e-06,-1.01976368657773e-06,-2.23746905714886e-06,-2.83096010963269e-07,-2.60270260753757e-07,-1.8642901804865e-06,1.41940098224841e-06,-2.39087416089119e-06,5.45023551652528e-07,-4.76066414201652e-06,8.25317894108891e-06,-1.59927096519733e-05,1.25075859895401e-06,-2.50949090965677e-06,7.53239057105814e-06,-7.51279676488571e-06,9.06597999984665e-06,-1.74635418816245e-07,3.22564294851981e-05,5.26412973063815e-05,0.00108981324702502,0.000481119816730077,0.000120325591280232,-7.54296408200811e-05,-0.000172313153684179,6.41785763317117e-05,-1.65960671504873e-05,4.74257609621437e-06,0.00017180941095146,-4.80710196816272e-05,-8.33229744402741e-05,4.54404179078578e-06,3.20678638489142e-06,3.00229730316418e-06,-0.000182424413145531,1.27334004660604e-06,-2.09106299230051e-06,-4.5961791228964e-06,5.83176395841579e-07,2.36028769535888e-06,-7.86631774383366e-07,1.73928652274365e-06,-1.921278350239e-06,-2.24744614713752e-08,-1.13605362674235e-05,-2.90439149196753e-05,-0.00204695170154934,-0.000258861727374318,0.000442833309844311,0.000522836150817884,-0.000437045134352714,-6.07061192325342e-05,-8.52725257679857e-06,1.77534417803973e-05,7.31644632555768e-06,-4.74150600650427e-06,0.00214050661843693,0.00167200933125911,0.000773535591384343,-0.00158465043078305,1.66251344446287e-05,-3.36790970648142e-05,5.17533955765509e-05
"north_west","mu_D_5",8.99479379387746e-06,7.27203285880301e-05,-6.31367327671543e-06,3.08221504494808e-06,6.50217715450492e-06,2.72074199319408e-06,-3.24429503199703e-06,6.2826087254082e-06,-3.44615182739104e-06,5.80461533624596e-06,-3.72431765469463e-07,1.06109727948222e-06,2.13172272550963e-06,1.88790665695942e-07,3.22501092943383e-06,-4.8400811583116e-07,-9.35917073650002e-07,3.11631328952027e-06,1.28397509709994e-06,-1.7018001431866e-07,-3.15251636571222e-07,2.04535488560283e-07,1.20646112483144e-06,-4.13240561408441e-06,1.1949484485917e-06,-4.09799481206852e-07,-1.91868977867235e-07,-4.40315759619759e-06,1.02312868145291e-06,1.7833272557183e-06,-1.4996188406695e-06,-1.91518023481114e-08,1.29897907644951e-06,-2.5476812268945e-06,1.05409575146321e-07,1.39310640035717e-06,-6.58608084303717e-08,1.1984669381946e-06,2.13228950843731e-06,-2.39918150165858e-06,9.73354464425377e-05,9.36184529265396e-05,0.000152821233799315,0.000120325591280232,0.000216362039795752,-8.76760059253599e-05,-7.1524378705008e-05,7.93050094799131e-05,-4.56989634312119e-05,-4.2478548197469e-06,5.40710552159181e-05,-9.01776909240691e-05,8.11207419245625e-05,-5.16884191656875e-05,-1.19960521528388e-05,2.4639014393456e-06,-8.58148677294505e-05,-2.62129381282114e-06,9.02364349430031e-07,5.95989171219992e-06,-4.13617425046425e-06,6.4248177142473e-06,-8.0267982978035e-07,-3.10893210184236e-06,-1.84718054566436e-06,1.11832325124176e-06,-5.37041254686679e-06,-1.11975183542752e-05,-0.000295096174629496,-0.000384547265525122,-0.0017590378253621,0.000184746657242262,0.000226747783647162,-0.000728250225746497,2.55140413780112e-05,-2.27956533753917e-05,-5.39300141714802e-06,-6.75846779570126e-06,-0.0027272630833383,0.00108784338709673,0.000715273860694959,0.00111427758835269,-2.96447256933845e-05,9.51955895881462e-07,2.86736884641904e-05
"north_west","mu_gamma_H",4.14806985873659e-07,0.000723609357937886,2.33291484165554e-06,-1.74364309090391e-06,-1.1645773563841e-06,1.71875790405114e-07,1.10833941377534e-06,-2.56312189787174e-06,2.56257674529118e-06,-6.06706986812055e-06,2.31837798696603e-06,-1.19662906640201e-06,-3.70623751245982e-07,-2.37263832711049e-06,-2.29945289791206e-06,-1.31957329383357e-05,-2.34792575219761e-07,-1.3110944809357e-06,-2.00714926460988e-06,2.92848342269459e-07,1.77523917070086e-06,-7.6752744473472e-07,-7.68887904556092e-07,6.07279826138602e-06,-2.09583460972852e-06,3.27655076350694e-06,8.46067437090919e-07,4.40639978189339e-06,2.63927573597732e-07,-2.15616838397588e-07,2.36319119679438e-06,-5.81134611961358e-08,-2.25714033810068e-06,7.97169452908181e-06,-1.84314149531805e-07,-1.08370486860317e-07,-4.94563191935518e-07,9.80113143465485e-07,-1.18347326612923e-06,-9.34769788406076e-07,-2.60206104682057e-05,7.60934874289876e-05,-0.000343315405654538,-7.54296408200811e-05,-8.76760059253599e-05,0.000895933321040884,-0.000174936044569572,4.84420830098462e-05,-5.44303851031852e-06,-2.40966336250995e-06,-6.67348276665566e-06,-1.70830955877376e-06,-2.69984264230512e-05,1.8637337877148e-06,-1.97047728349245e-05,9.99360545824682e-06,0.000120184966213541,3.74685827658238e-06,2.04725945309254e-06,-2.47478812583373e-06,2.77364487339594e-07,-4.20335478300039e-06,-2.94837999671632e-07,2.52251367488954e-06,1.93398117696665e-06,-4.42328962563122e-07,5.88108204350311e-06,-0.000105146403222809,0.000686691859966326,-0.000307605878814579,0.000738548915168686,-2.82913953795316e-05,-0.00024518863502713,0.000468952438548268,-3.21404958469089e-05,-2.12301789390621e-05,4.58729481476413e-06,5.62014200135238e-06,0.00344915062590012,-0.00111292290046579,-0.000847873583681114,-0.000744852798822966,4.59879576049243e-05,6.5758124650265e-06,-7.31643920938778e-05
"north_west","mu_gamma_H_2",-5.91872046164754e-08,0.0018703729829762,-1.83223041647957e-05,4.81619843282841e-06,4.40969999606357e-06,2.00741552061321e-06,-3.0231197443101e-06,-4.18607164278521e-06,5.04671734650364e-06,-9.00749645330092e-06,1.18927849976202e-05,-1.60259374805859e-06,-1.44048844690219e-06,1.89431041191931e-06,-2.2816511520875e-06,1.62989197972511e-05,-1.3897394567116e-06,9.28809888232519e-08,-2.38356110388564e-06,2.18669550422702e-06,-1.35004548291578e-06,3.20080456635536e-06,-3.6597687113692e-06,4.07012037542801e-06,3.65095506361883e-06,-3.86510050308488e-08,-2.51145905212177e-06,4.75674273066362e-06,-1.04560648614588e-06,-4.1782216730714e-08,-1.66251985679145e-06,5.23232531672871e-06,-1.0660705176903e-05,1.9157397971147e-05,1.06990764565756e-06,-7.52010756712682e-08,-6.01615506612302e-06,6.33712261370262e-06,-6.97879129536006e-06,-9.9768352010335e-07,-1.98646068585917e-05,-7.74618737475213e-05,-0.000584086910163392,-0.000172313153684179,-7.1524378705008e-05,-0.000174936044569572,0.000873253144568056,-0.000117506918144747,2.69106728701524e-05,6.91746372903748e-06,-5.66680369798029e-05,9.24077843241593e-05,6.11644013526352e-05,-2.4681814945346e-05,-1.73351417633945e-05,-5.20763994749126e-06,0.00014247728256701,6.14958019900064e-06,7.21114177121978e-06,4.67068615141092e-06,-4.15220339588768e-06,2.24829444118766e-06,-2.58600929834959e-06,1.60588536606464e-06,5.80818972842732e-06,-6.13675880890447e-07,1.45397682116154e-05,-9.64814289412981e-05,0.00132075064977978,-0.000575521114200987,0.00014374801475077,-0.000670443700921466,0.00027501107453998,0.000414878017284967,0.000194747770808857,-0.000141455144517568,1.28065934708436e-06,1.35729275267072e-05,0.00436833186814288,-0.00202406107047941,-0.00039140335042398,0.0022643470779878,3.35509836462614e-05,1.03569992194891e-05,-4.29873022769226e-05
"north_west","mu_gamma_H_3",8.45098669563449e-06,0.000305363631599731,4.51799164382222e-07,-1.18746463350373e-06,3.07292398638222e-06,8.130864741413e-07,-9.35368385186671e-07,1.55121666434545e-06,-2.74247501915567e-07,9.07426405433797e-07,6.86761522113755e-07,4.64457466762411e-07,2.13062018901431e-07,-9.8605388437999e-07,4.33735505827857e-07,-1.50911353419304e-06,-4.4566300024516e-08,1.50726064195165e-06,1.45685818134044e-06,-2.40387505033145e-06,1.13974271207568e-06,-5.66672642875781e-07,1.31043234901832e-06,-1.53287509065423e-06,1.16007885889254e-06,4.94691599449187e-07,-1.98728755000781e-08,-8.94538674102022e-07,1.17963405871389e-06,1.29388389507929e-07,-3.18731999131307e-08,-1.47430439994171e-07,8.90816605908189e-07,-1.18126902891714e-06,2.43309111841888e-07,4.6502056973535e-07,-7.01539740690788e-07,7.52933308530443e-07,7.1169050508395e-07,-6.33178305306956e-07,2.14345860595319e-05,2.27098009029582e-05,-2.21432383924453e-05,6.41785763317117e-05,7.93050094799131e-05,4.84420830098462e-05,-0.000117506918144747,0.000216917527855046,-4.06592733673054e-05,1.11250728482929e-06,2.75919899527271e-05,-2.89724884907697e-05,4.43789322048323e-05,-6.35078616830609e-06,-1.14819654018327e-05,2.24298141984936e-06,-1.54313548257418e-05,2.94965767810999e-07,1.479925956027e-06,2.26416382024574e-06,-2.49256006557911e-06,3.62072527643976e-06,-6.58008256327043e-07,-4.88096800375479e-07,-1.17761760734017e-07,2.33876881608683e-07,-2.87136965827624e-06,-3.83628250497391e-05,1.58677429730363e-05,-0.000430868635469176,-0.000590937346386449,1.99825195654353e-05,4.7122417815293e-05,-0.000224411314032871,1.94424960832882e-05,1.55867006609486e-06,-5.35854646133662e-06,-1.29709534312219e-06,0.000435108373327353,0.000263281159521434,0.000252177951326903,0.000646753266033974,5.22932305417602e-06,-1.41188972247455e-05,3.57567967617929e-06
"north_west","mu_gamma_H_4",-5.67638927847555e-07,-6.2235586628994e-05,-1.09433257061249e-06,-1.83011189387319e-06,-1.55515609817011e-06,-1.63526562817212e-06,2.26249405457048e-06,-2.46498074337418e-06,1.06692083069004e-06,-1.54407717353502e-06,-1.37360901506118e-06,-2.50371973119487e-07,-6.22688961546945e-07,-3.44991003991824e-07,-1.01769973585558e-06,1.78655749317425e-06,7.88241815239198e-08,-1.3501950883489e-06,-4.49093895425972e-07,-1.62005652468952e-06,5.92136410375596e-07,-6.6150585001913e-07,-1.26115421300116e-06,1.44785487379354e-06,-2.41593905855689e-06,7.78719688716794e-07,-4.86890152855386e-08,-4.59981629833768e-07,-5.74772171059663e-07,-1.13544443209553e-06,-3.44976233304155e-07,2.23514319943353e-07,-1.29508694761249e-06,5.67480631070502e-07,-7.07173277488871e-08,-3.41607248769739e-07,-8.4661069551641e-07,3.76581592540246e-07,-1.88830789017438e-06,1.41568314574973e-06,-4.99631872345044e-05,-5.67712908065842e-05,1.75196324096723e-05,-1.65960671504873e-05,-4.56989634312119e-05,-5.44303851031852e-06,2.69106728701524e-05,-4.06592733673054e-05,0.000102605535181757,1.0388383367309e-06,-2.90217450390001e-06,4.60689138054641e-05,-5.93757340043951e-06,3.16685885016045e-05,-2.86092676373992e-08,-1.11045874674809e-06,1.93839298738007e-05,4.85187355040625e-07,-1.76602753585181e-07,-1.59420975717922e-06,9.33142567877622e-07,-3.03776007781606e-06,3.25343974156101e-08,3.36078225811271e-07,7.53121217201332e-07,-3.58601597878993e-07,-1.98897240264171e-07,-7.8923351764247e-05,5.41444985148625e-06,0.000127013930751697,0.000431989835168427,-8.79189116768123e-05,-8.98767616630075e-05,0.00014169259972818,-2.58468821625062e-05,4.25905130242809e-05,6.90871626886811e-06,8.26995691157781e-07,0.000802232713557607,-0.000172122210625661,5.25230954344537e-05,-1.5969892433236e-05,5.55500966800484e-06,1.01509047634894e-05,7.12607524436222e-06
