"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-6.49497134392722e-08,-1.43884684332237e-05,5.76119480252571e-06,-5.8507610882941e-08,4.45228512222446e-09,-2.32248107532515e-08,1.25341895836391e-07,-9.08099887893725e-08,7.59140387097972e-08,-8.44571546324567e-08,1.03316964760676e-07,7.48588763160122e-09,1.78090485273221e-08,-3.83440463676304e-08,4.1663399689004e-08,6.4126630464911e-07,1.43960688536838e-08,7.89062707824817e-08,2.49779297013478e-08,-1.16478711268226e-08,4.57486430232549e-08,2.86018365702982e-08,7.84970801838451e-08,2.11514461343254e-08,8.88600471631054e-08,-1.59410825146233e-08,-1.01331982742296e-07,8.81434471716264e-08,4.19671484326416e-08,1.30219402576581e-07,-1.86427796847535e-08,8.96643433084735e-08,-5.19281964287876e-08,3.32623441600783e-07,1.12024216373602e-07,-2.48544594417174e-07,4.17506044061056e-07,-3.09360034810261e-07,2.3761204459287e-07,1.52411128089934e-08,1.66896978395058e-05,4.67557246898702e-06,3.33357720129458e-07,4.53139466455368e-07,-1.80975229443435e-06,1.21869521246451e-06,-5.45909222551191e-07,-9.74047870751961e-07,6.51802383965321e-07,-1.31291458517421e-07,-4.20566565171774e-07,-1.18909669831074e-06,1.0540788060625e-06,3.21898528914396e-06,5.23436846456686e-07,5.10639216457096e-07,-1.21620001821218e-07,3.8463680264103e-09,8.8016993519404e-09,-4.6339679468839e-09,-2.71445864080058e-10,-6.66811158029824e-09,4.37515606008333e-10,1.68548419695553e-09,-1.48952264291758e-09,3.60426870931782e-09,2.79328356182888e-09,-3.99525395617528e-06,-5.57175908516977e-06,1.04863881359475e-05,-3.81792356057754e-06,2.42822673508752e-06,1.12441592387398e-06,-4.73064948116675e-06,-7.87538485129054e-06,6.11237254492242e-07,3.69615672810772e-08,1.28234133771148e-09,-1.54655953323186e-05,-3.23007342898374e-05,3.7023167275313e-06,8.14845420772835e-06,5.5732963288641e-08,-1.3984207077121e-06,-3.00829610109563e-07
"north_west","beta7",2.61259794086922e-08,5.3930644247002e-06,3.14791819610544e-06,8.29839326900984e-08,-8.60398893887601e-08,-1.8807846766223e-08,-4.25691391992813e-08,4.77015375426871e-08,-3.86514508921924e-08,5.40460709581675e-08,-6.59539290336561e-08,8.67889821627449e-09,-1.18797574835198e-08,5.28711300770586e-08,-2.86098235998598e-08,-3.5668323655931e-07,6.66362290922011e-10,-4.70922079161178e-08,2.36880362045634e-08,-1.42431144798879e-08,-2.00647529848611e-08,-4.2671009100413e-09,-4.70720853201643e-08,3.49740815661763e-09,-5.64070425983604e-08,3.19634142040443e-08,5.90280615627356e-08,-4.07010077445445e-08,-1.9901549163909e-08,-6.08887650128009e-08,3.0037370525405e-09,-2.38934762369421e-08,7.38838221479473e-09,-1.0802443134994e-07,-6.45086051287513e-08,1.38374134827179e-07,-3.09360034810261e-07,3.60163474502511e-07,-3.57368959240381e-07,6.59850793321502e-08,-1.31950198784128e-05,-4.36309321123614e-06,7.61098636462009e-07,3.71409532063259e-06,3.94598509633751e-06,1.54549570678227e-07,-5.10763400869107e-07,1.11858287215446e-06,1.59120619803657e-07,1.32765004569014e-07,-6.24474315609634e-07,1.276909599938e-07,-1.15193701505561e-06,-2.95409720190057e-06,-4.83027054460512e-07,-3.2765254538051e-07,-2.33897811868853e-06,-7.91867538900359e-10,-4.6506896820817e-09,3.41393893539214e-09,-1.6511113553619e-10,8.90843675904796e-09,-5.15126280543885e-11,1.25661597483692e-09,6.36407439426568e-10,-1.47870969561716e-09,2.370619472e-09,3.1957679541197e-06,6.13762175337021e-06,2.00401776757836e-06,4.83862279358857e-06,-5.75159054810664e-07,-7.10612732948567e-07,2.98664537003378e-06,5.35083791013229e-06,4.99796278416311e-07,1.82924217434511e-07,-7.86318066178372e-09,-9.31948132485103e-06,1.48473863450613e-05,-6.1678634050897e-06,-3.42664039877503e-05,-3.18443364929059e-07,8.35086954046579e-07,1.5890984890748e-07
"north_west","beta8",-4.3134549490759e-08,-4.16712620568458e-06,-4.45061835156277e-06,-1.21799918924199e-07,1.50361810238015e-07,1.10464684157362e-07,-3.82306878108712e-08,-1.71201529592927e-08,4.24715363700906e-08,-3.2979051050736e-08,2.83826990794989e-08,4.86914980349459e-09,1.18698399497722e-08,-2.75495875606481e-08,3.29067987112385e-08,1.37101909925915e-07,1.75623960656655e-09,3.7653869114248e-08,-1.31999373367222e-08,1.18577656878395e-08,2.31027056687578e-08,3.80877890301919e-09,4.7206335926997e-08,1.17910019900782e-09,5.15635310649256e-08,-4.99028608542067e-09,-3.13452021647494e-08,1.63642765745294e-08,3.18762194312148e-08,8.57750746586044e-08,1.18134574158707e-08,3.72902265936236e-08,4.03864079694812e-08,1.52922960342124e-08,4.8261845208915e-08,-1.04005094485747e-07,2.3761204459287e-07,-3.57368959240381e-07,5.31358435316563e-07,-2.2433794589084e-07,6.2018755464626e-06,1.24760875016341e-06,9.64160839676809e-07,-5.39454765265693e-06,-1.0505518819008e-06,-2.11615829054807e-06,-2.671583252785e-07,-1.60265562283758e-06,-6.79452754548073e-08,-9.08889909337842e-08,8.59920856923617e-07,-6.69910758229606e-07,6.90389304481649e-07,5.95512577395779e-07,6.71569307518991e-08,1.91619696897992e-07,2.1624113655941e-06,1.65945049934554e-09,6.22591429794499e-09,-9.44824130869998e-10,1.95447452109425e-09,-3.28381063841847e-09,1.47128939695228e-10,-1.01687414350327e-09,4.13909845929988e-10,2.14321954530147e-09,-1.75273341722029e-09,-3.82742111395977e-06,-9.44340642294771e-06,2.20599234738609e-06,-7.74147913749245e-06,1.91777478000558e-06,2.70760720965574e-07,-3.12819124022976e-06,-4.58558823154405e-06,8.7498358917876e-08,-2.86130472346378e-08,1.0347615057564e-08,-7.38596847091141e-06,-5.3408276616756e-06,-5.23871232579431e-06,3.98386413340227e-05,2.72897025259481e-07,-4.56922254224262e-07,-8.7192629833438e-07
"north_west","beta9",2.43841281512067e-09,-6.03418534660052e-06,1.85152304372514e-05,-1.04457461772185e-07,-2.79587733758608e-07,-2.3736689388112e-07,2.82952526990547e-07,-9.36069498794257e-08,4.45663923112534e-08,3.27234015254254e-08,-3.18404038818044e-09,-1.10062596933419e-08,5.30072220793655e-09,-1.14574108903662e-08,-2.39845318373239e-08,3.49781468495884e-07,-2.38215419662932e-08,2.40507027213298e-08,-8.62258067774539e-10,-9.60542961454076e-09,-1.35280102289403e-08,-1.8941216898457e-08,6.96125261028891e-09,-1.82337632689571e-08,-3.06121983540471e-09,-5.93362873191215e-08,-9.19477419067346e-09,3.39185682468396e-08,-2.64068957483612e-08,-2.13231784103496e-08,-7.23039221608628e-08,-1.32432625943936e-08,-4.17885327046221e-08,3.4264479293873e-08,1.39673764936697e-08,-5.18200282804464e-08,1.52411128089934e-08,6.59850793321502e-08,-2.2433794589084e-07,3.86708972097023e-07,-1.3537572344128e-05,-2.79546718151119e-06,-4.17452915033538e-06,1.34704866440826e-06,-1.32716985867513e-05,1.59613415691901e-07,8.94780354343451e-07,5.93056540036536e-09,1.87550685587707e-06,2.31049836768859e-09,-3.6869494133376e-06,-1.28014609311281e-06,-3.05302012479935e-06,5.16283194370976e-06,6.37265814320532e-08,-2.67422518346917e-08,-1.38856794248048e-06,3.2537113824122e-09,2.4319935122146e-09,-2.31791642631792e-09,-1.84444342212937e-09,-9.72965981036776e-09,5.96221652082538e-09,-3.30801011838481e-10,-1.89357983756861e-09,2.41459038836436e-09,-4.74404311952752e-10,1.25548787339585e-06,1.48084122124464e-05,2.62822341961828e-05,9.66834306182584e-06,1.81984503195885e-06,2.55970351550517e-07,1.0717182693469e-06,2.16318336694247e-06,2.19449348961826e-06,-1.42599026480441e-06,-6.52245532101557e-09,8.99054340811265e-05,-4.00759155140781e-05,2.8949851599811e-05,-7.70149891662179e-05,4.88668331167939e-07,-3.06826736576097e-07,1.25228621684601e-06
"north_west","mu_D",-4.38114389096208e-05,-0.0111136644208573,-0.00301037587840994,3.03346305847676e-05,8.31035100948559e-05,1.1630167542417e-05,5.34750114977061e-06,-4.45130773885189e-06,9.01779081133485e-06,-4.15358567259886e-05,7.01841831532142e-05,-5.68097332232946e-07,2.52475299279651e-06,-3.80534831223993e-06,1.17243028889611e-05,-4.12788141936094e-05,2.41163770484106e-05,9.17442944896668e-06,1.91098028216954e-05,-7.19669995083149e-06,2.58003017104448e-05,1.91308248360247e-05,1.66422718911192e-05,4.62683803719842e-05,4.34315645559439e-06,3.13427153490244e-05,-1.13510833718618e-05,2.26519639510597e-05,3.34943161780449e-05,5.39963494725318e-05,2.02118246598213e-05,4.60332017124249e-05,-3.48556348204514e-05,0.000191090916519958,1.25322326120878e-05,-4.25576635628294e-06,1.66896978395058e-05,-1.31950198784128e-05,6.2018755464626e-06,-1.3537572344128e-05,0.0229727693187739,0.00348719287530285,0.0028480387402399,0.00292156220322734,0.0014545269823661,-0.000458469660277904,0.000524266224610103,-0.000438002055998323,-0.000588737890175831,2.57205689337838e-05,0.00103501963506623,-2.35914276097639e-05,0.00289580951818413,-0.00138186356851091,0.000129227247074073,0.000273454235896396,3.66915496427651e-05,1.61684207379561e-06,3.75633245596372e-06,-2.1076183166761e-07,5.12847234063886e-07,4.11619768943116e-07,-2.23996389314745e-06,2.53560885125987e-06,9.59177605734028e-07,4.56854279515523e-07,3.46171781181697e-06,-0.00141646492765355,-0.00829210603337546,-0.000922081934523404,-0.00657733834456073,0.000572040794999714,0.000245252581530307,-0.00427050613419293,-0.00507600858157131,0.000126108265970241,0.000115672821047011,2.34352635262974e-06,-0.00856509093267195,0.00108507266139381,-0.00212057810181899,0.019811010423072,2.62880771999101e-05,-0.000506748319440099,-0.000484867331809643
"north_west","mu_D_2",-4.30476497938003e-06,-0.0023155265165339,-0.000938837928186734,1.03450552375169e-05,2.8832818345415e-06,5.56732298309564e-07,1.04854654539527e-06,-1.12242103647799e-06,2.44722686214948e-06,-1.11093645161618e-05,6.41917279719627e-06,-2.15071872015543e-07,-1.86754178176723e-06,-2.67523328402058e-06,-3.70916362504598e-07,5.33083785936592e-05,1.91362455940255e-06,5.40202826625262e-07,-1.64482195558191e-06,-8.53109703563494e-06,4.69349157503852e-06,-5.8220230604855e-07,-8.26603936606878e-08,2.85282677090096e-06,-2.67766278985221e-06,5.34157394989173e-06,-7.02558310461813e-06,-3.23205078361204e-06,2.26367546860805e-06,7.46668215939328e-06,3.64348035379692e-06,1.47714277524053e-05,-1.38734500413116e-05,4.62114415382952e-05,4.50881150277482e-06,-3.75863405683007e-06,4.67557246898702e-06,-4.36309321123614e-06,1.24760875016341e-06,-2.79546718151119e-06,0.00348719287530285,0.00527770326023101,0.000381925800190772,0.000292958979652329,0.000262209740040015,0.000497601723522013,-0.000153387107469699,-2.61351608781682e-05,-0.00031355735773546,7.91855934980857e-06,0.000306830741773336,0.000141799309878617,0.000702997840917868,-0.000490012732095485,9.94706068124326e-06,9.75278680310347e-05,-0.000386272884842386,1.92622000090192e-07,5.3534189199031e-07,-9.90070217408012e-07,1.90842398926165e-07,-3.424833569413e-07,-5.35166357638963e-07,2.52633825002096e-07,1.83276800412174e-08,6.2435462945221e-08,-2.38736843488123e-09,-0.000330773306304085,-0.00218884795444847,-0.00127721667700721,-0.00193488929890344,-0.000313854764888894,0.000307141466529711,-0.000779197518158407,-0.00125957921633008,-0.000548931031021412,4.80184248950138e-05,4.54478716195356e-07,0.00333164871760828,0.00158851955514425,-0.00330198289792025,0.00331256678510746,6.03706291437473e-05,-3.79125731491063e-05,-0.000164647037251847
"north_west","mu_D_3",2.60863142533205e-06,-0.000493862913882659,-0.000439801097191957,-3.24741477559243e-06,1.58044404295851e-05,2.85571613946155e-06,-4.13816270132624e-06,4.98398967140686e-06,-1.16206438204192e-06,-5.69009597606627e-06,7.84487229618046e-06,7.47302061073257e-07,7.69638196768271e-07,-3.02583193027632e-06,2.36064873152224e-06,1.18116683808228e-06,5.31582515822314e-06,1.21594628546915e-06,5.56424113383514e-06,-2.41421623306315e-06,5.27707255725204e-06,4.50393368556652e-06,1.22248800068682e-06,1.1970248587232e-05,-2.39957692575166e-06,1.02011714587259e-05,-1.88997471419234e-06,4.20287519855516e-06,7.12017372012891e-06,8.44980046608729e-06,4.87940155640168e-06,6.7488314980072e-06,-7.99723716759897e-07,2.29575026858601e-05,2.41478733243309e-06,-7.55895527361185e-07,3.33357720129458e-07,7.61098636462009e-07,9.64160839676809e-07,-4.17452915033538e-06,0.0028480387402399,0.000381925800190772,0.00277622493734557,0.000709032953196387,0.000576179449627644,0.000126885129766992,5.98118730392525e-05,-0.000106727745094649,-0.000124849372865555,2.42976273184957e-06,0.000247960708190117,-5.81228413118012e-07,0.000371584935866294,-0.000401427384917389,-1.4065651096983e-05,2.92677405630909e-05,-0.000120165533110269,5.42500224405622e-07,5.18851548733086e-07,-3.61724482634887e-07,1.4326047945339e-07,6.07607819249288e-07,-2.36159908477895e-07,5.31898442707249e-07,2.81162728312997e-07,1.0026869109629e-07,7.22881832307573e-08,-0.00032112620436919,-0.0030925373748387,0.000129013043416429,-0.000503306021359965,0.00013227897326109,-7.91490298777628e-05,-0.000512045417995798,-0.000368990323849689,-0.000214846507669481,5.80847321110904e-05,2.24972149235488e-07,-0.00164530970109518,-5.15242635445586e-05,-0.000836644992050957,0.00427164847247227,-3.91790669905144e-06,-9.88022566261156e-05,-9.20373887345307e-05
"north_west","mu_D_4",-2.00750457479222e-05,-0.00286046370385684,0.000919065394659877,3.63906265929918e-06,-4.26306489124992e-06,1.86508816737512e-06,1.32228100274608e-06,4.34156596997541e-07,1.23367974603234e-07,1.67694784368419e-06,9.10396989812655e-06,-4.41977879562854e-07,-2.10873613152009e-07,3.46220699518394e-06,-1.42041273180252e-07,-2.92446636439252e-05,2.44373778943051e-06,-2.11497075845032e-07,8.41710587543643e-06,-3.69858432707295e-06,1.53166860904457e-06,2.3553294130904e-06,3.97156061765769e-08,8.75833295822652e-06,-2.93805754981904e-06,1.47421081860093e-06,1.27215843985093e-06,5.38176597355859e-06,1.39603533615877e-06,7.78528887857375e-06,-1.52428182017968e-07,6.96349253860479e-06,-6.44502939927218e-06,3.32204765849595e-05,1.24943136757086e-06,-5.75023957030122e-07,4.53139466455368e-07,3.71409532063259e-06,-5.39454765265693e-06,1.34704866440826e-06,0.00292156220322734,0.000292958979652329,0.000709032953196387,0.00329640279182936,0.000126559400998799,-0.000333408207675069,9.70566892313029e-05,-7.76999512788934e-05,0.000143895058936692,3.44415284638936e-06,0.000234667588185357,-7.87990436100687e-05,0.0001740530175314,-0.000245363282051158,-3.51729918566581e-05,2.51866527170029e-05,-0.00015598608931855,5.55856813061865e-07,8.57345054187577e-07,-6.61285652560954e-08,2.20746088718005e-08,9.26533432077832e-07,-1.54902202802111e-07,2.55819613159087e-07,-3.43559034903956e-08,2.72713361646018e-08,9.09686963347626e-07,9.82039619173958e-05,-0.00334616162506926,0.000803188919489895,-0.000183690970649534,0.000169128127904125,6.38923314836088e-05,-0.000517903234860316,-0.000389518493806891,0.00032583856959612,-1.14065820079259e-05,-4.66909158339502e-07,0.00291630282862882,-0.000337600517341684,-0.000755427464710201,-0.00302935641892868,4.21236104707416e-05,-5.52321484332806e-05,-5.95999925749761e-05
"north_west","mu_D_5",1.26501393129904e-05,0.000943344878650716,-0.000872376368280116,-1.68238691162649e-07,6.5938587533448e-06,6.74661172469425e-06,-5.85960922902606e-06,2.57902991068993e-06,-1.76091875507057e-06,-5.37540432076006e-07,1.79386472470533e-06,9.82112618749847e-07,1.69985566608925e-07,-2.02062029940449e-06,1.30453283939895e-06,-2.174479587759e-05,3.62888678355784e-06,9.87942991064375e-08,-6.33105423967227e-07,-7.31100879590323e-07,3.80152735824268e-06,3.23359213690994e-06,-2.11404725879965e-06,5.50377397940089e-06,1.74729907922736e-06,5.01372055127841e-06,-9.84089073471478e-07,-8.36649808301543e-07,5.22512345585322e-06,1.79544449003244e-06,6.69486636594636e-06,3.35457926254293e-06,3.02786432684042e-06,6.49690940697134e-07,1.15714559312138e-06,4.60827839843448e-07,-1.80975229443435e-06,3.94598509633751e-06,-1.0505518819008e-06,-1.32716985867513e-05,0.0014545269823661,0.000262209740040015,0.000576179449627644,0.000126559400998799,0.00560092464770927,0.000368133896368954,-0.000124967980090831,0.000105860276159991,3.20082031308977e-06,2.29462643422846e-05,0.00035715705615316,9.58766304055049e-05,0.000547655854259714,-0.000341481582636943,-1.12214209742126e-05,-8.66711613165856e-07,-3.58299154986481e-05,-1.21688691965013e-07,3.81923965504013e-07,-1.10819543643257e-07,6.65225045514001e-08,-5.52951311011706e-07,-3.41886082441603e-07,1.280264553248e-07,2.94687107131376e-08,-2.33305476308454e-07,-5.01723087633786e-07,-0.000519315676091627,-0.00225199464096878,-0.00150442313715277,-0.000890267649225488,-0.000136108263215703,-9.95030197619264e-05,-0.000503830304785322,-0.000334668223818049,-5.68301500920205e-06,0.000474763831481117,3.89550779806258e-07,-0.00357105725724497,0.000736790924095336,-0.00158758095819935,0.00166806727047033,-2.91763069192595e-05,-3.20816368538032e-05,-8.82755112977472e-05
"north_west","mu_gamma_H",1.26181422356904e-05,0.000843938699711753,-0.000229223321037958,-1.84177070293939e-06,-5.19469276612389e-06,1.485657404331e-08,-2.72145273691448e-06,1.99871209229702e-07,1.03510810066903e-06,-3.79117302331931e-06,1.19631321201885e-06,3.14943777484499e-07,1.86025526187522e-06,-3.77742784226818e-06,-5.70588081773293e-08,1.50661912742717e-05,-1.03758031900396e-06,1.88519644117703e-06,-5.60959831464908e-06,7.56103407153072e-07,1.15999738278725e-06,-5.63105877183106e-07,-2.41743901647637e-06,1.77454719977955e-06,-7.65095808768581e-07,-7.97859051104046e-07,-1.16587630942775e-06,-1.90898379071828e-07,-7.90743423969467e-07,-3.39249210280346e-06,-1.41839015545816e-06,-2.40449853221764e-06,4.72018097483106e-06,-1.61342544967372e-05,1.14112634289648e-06,-1.20226585321491e-06,1.21869521246451e-06,1.54549570678227e-07,-2.11615829054807e-06,1.59613415691901e-07,-0.000458469660277904,0.000497601723522013,0.000126885129766992,-0.000333408207675069,0.000368133896368954,0.00172593453396383,-0.000419132779566233,0.000184674585694894,-3.04785692476303e-05,-1.20678220857227e-05,9.56047993949174e-05,-6.12325791532027e-06,5.654842387244e-06,-3.34431503545764e-05,3.42584729003615e-05,9.51809452500762e-06,-3.60142401958452e-05,-4.90925227223479e-08,-1.43990674048678e-07,-1.30370426943212e-07,4.23543675715617e-08,2.45887413945229e-07,1.79706974939068e-07,-4.9427567314114e-08,-4.5222863508349e-08,-7.24359219327799e-09,-5.72433067234076e-07,-9.70201732375116e-05,-9.30525450944533e-05,-0.00103725110833081,1.44795640405357e-05,-0.000150710988022192,8.42379308628356e-05,0.000119316271122973,0.000185619972601064,-0.000305479379488642,4.44907500776569e-05,-3.9873403035777e-07,-0.00139554876174604,-0.000781249858421359,-8.25971953282575e-05,-0.000570849092887777,-1.96936991310425e-05,3.15968962150467e-05,1.88831578149904e-05
"north_west","mu_gamma_H_2",-1.2695406520257e-06,-7.25229067325748e-05,0.000116060986374261,-2.11887266721945e-06,3.49187514752849e-06,6.00835813439315e-07,-1.98617045123253e-07,-1.5741329145061e-06,5.46046545090134e-07,-1.09787375698512e-06,1.91181813504907e-06,-8.61653667249382e-07,-5.13433873166696e-07,1.63493351376766e-06,-9.41973024129681e-07,-1.38504533286769e-05,7.05193797319056e-07,-3.13378096502052e-07,-3.74585512730488e-07,4.87246804985359e-06,-2.32700216105941e-06,5.14775578680198e-07,9.30207609764729e-07,-3.8037411783571e-07,-7.20450116396132e-07,-5.56488886722682e-07,1.02462945355292e-06,1.21776030403433e-06,-8.57814884681572e-07,3.44944419265593e-07,-3.21198154366339e-07,-2.02396554601e-06,2.69517654634929e-07,-1.98095822265277e-06,-8.91984000138015e-07,1.09294409298702e-06,-5.45909222551191e-07,-5.10763400869107e-07,-2.671583252785e-07,8.94780354343451e-07,0.000524266224610103,-0.000153387107469699,5.98118730392525e-05,9.70566892313029e-05,-0.000124967980090831,-0.000419132779566233,0.000661849450760019,-0.000124290276460337,1.81438440756882e-05,-6.98369605093063e-06,-0.000120132226705843,-1.49927559968907e-05,-4.2989436076347e-05,0.000170582003370306,-1.39705620550271e-05,-3.9156478335771e-06,0.000124831588827261,-1.14703615099271e-07,-9.33569040441662e-08,2.18795133563078e-08,-7.07102028394444e-08,-4.15464907056046e-07,-9.31349704355819e-08,-2.19298579253621e-07,1.52252137285882e-08,-9.13149569029261e-09,8.74355828255031e-08,-0.000103268017957954,0.000987227704759172,0.000231046636970661,8.95861282342388e-05,2.10182152760293e-05,6.3517361905623e-05,-6.10927867361071e-05,0.000300276357637485,-9.26564443218349e-05,-1.54145116614356e-06,-2.15953678004606e-07,-0.000468103101084262,-0.000456802732315149,0.000911406411097495,0.000364023096936465,1.1125701328374e-06,-3.31982205685803e-05,4.48358282587443e-05
"north_west","mu_gamma_H_3",3.89109545350219e-06,5.39935037968537e-05,-8.96537021875661e-05,9.18948762631856e-07,-4.40735268940004e-06,-3.06467057574755e-07,-9.05045889889777e-07,-6.13892816071077e-08,4.62755605934476e-08,-8.35147464185773e-07,-9.72761166017644e-07,1.71251776437825e-07,9.10829205290608e-08,-1.65211246869239e-06,-2.60245371374775e-07,1.51069979645456e-05,-4.61834982791409e-07,2.27774389732227e-07,-1.38659360735549e-06,-4.06903176240458e-07,-3.14075096522349e-07,-3.17112698550661e-07,-1.50516070807162e-06,-7.29388160220666e-07,-4.44537929756338e-07,-5.79328954586299e-07,-7.50817280093497e-07,-9.28754722427849e-07,-9.76894061541591e-07,-2.51677671428832e-06,-7.42007430418626e-07,-1.40879478987632e-06,9.91476505532943e-07,-6.32624931695872e-06,1.00163001556314e-08,1.88886867796035e-07,-9.74047870751961e-07,1.11858287215446e-06,-1.60265562283758e-06,5.93056540036536e-09,-0.000438002055998323,-2.61351608781682e-05,-0.000106727745094649,-7.76999512788934e-05,0.000105860276159991,0.000184674585694894,-0.000124290276460337,0.00024964986776426,-1.2697315904536e-05,4.02720314234773e-06,3.22693770104057e-06,2.49347712286891e-05,-3.73543265646635e-05,-2.76260902957705e-05,1.56366859251586e-05,-4.10458761314929e-06,2.84979253719359e-05,-1.08264350788547e-07,-2.34582419881535e-07,-2.235394871233e-08,-3.80439765461025e-08,5.44394194818579e-08,6.12353219325324e-08,-9.89502926092023e-08,-1.22511594253578e-07,-3.41915935834052e-08,-7.08020309706159e-08,3.45405359155005e-06,0.000243529932168895,-0.000394039051401878,0.000111102962048963,-0.000117325611638877,2.90397899756889e-05,0.000143770899062762,0.000176022654925469,-4.22830275077921e-05,6.79151165733916e-06,-2.03437083749795e-07,-0.000635390776253543,0.000236781567225685,-0.000100173605427642,-0.000427257946173787,-9.21170536986752e-06,1.27366864701915e-05,2.11151091271241e-05
"north_west","mu_gamma_H_4",-2.55535524012189e-06,0.000153024694998528,0.000459837096641276,-2.65376211680031e-06,-4.11134038222521e-06,-7.36821237220369e-07,1.25064920380863e-06,-7.48969487609911e-07,3.32417925106247e-07,1.19785011548269e-06,-8.75851157353235e-07,-5.9295228957838e-08,3.37837202977442e-08,6.82569386898785e-07,-4.59483229695445e-07,-5.6559663539146e-06,-7.58504641782948e-07,-4.01181085247247e-08,8.27447129387982e-07,3.68374374042588e-07,-7.86305841504347e-07,-8.16048920421815e-07,1.65542922228115e-07,-1.25774055964004e-06,5.40848920093374e-07,-2.11316837412591e-06,6.3658345834857e-07,2.40394557774923e-07,-1.14241764412207e-06,-9.19737067669299e-07,-1.26016232027445e-06,-1.10821788462009e-06,9.5315436653029e-08,-1.51635990645856e-06,-1.0315485156277e-07,-9.50898184247249e-07,6.51802383965321e-07,1.59120619803657e-07,-6.79452754548073e-08,1.87550685587707e-06,-0.000588737890175831,-0.00031355735773546,-0.000124849372865555,0.000143895058936692,3.20082031308977e-06,-3.04785692476303e-05,1.81438440756882e-05,-1.2697315904536e-05,0.000135358398239394,-3.86977760459394e-06,-8.74820157264445e-05,-3.53062623523162e-05,-0.000108270313060862,0.000105053120374549,-8.90191637420396e-06,-1.00159631893091e-05,-1.19969948776937e-05,2.41414173196957e-08,-1.60221485658878e-08,5.05915782786853e-09,-9.54457885194805e-08,3.75485046506715e-08,1.03656874214204e-07,-6.39772772881035e-08,-9.02663752976557e-08,6.75112998422984e-09,2.90055159206474e-08,6.06828145357711e-05,0.000382908145849712,0.000710183396618159,0.000255876118620897,8.43696633866304e-05,-5.31840518192811e-05,5.82913935712649e-05,0.000164687025548883,0.00011832756014448,-1.69383016817976e-06,-1.90056909766863e-07,0.000573806083819948,-0.000606905134782689,0.000325214819517643,-0.00160901276791248,1.89733778402638e-06,3.23362106054084e-06,2.6436261570785e-05
"north_west","p_G_D",8.94471102414306e-07,7.29435396696236e-06,-1.02279031824219e-05,3.00887417279102e-07,-4.41031175805586e-07,1.39389276080909e-08,-6.25918462213832e-08,8.67491287286726e-08,-1.91477203000531e-08,1.78754897791272e-07,-1.44155767278685e-07,3.46461579911361e-08,-1.4114336379287e-07,-4.61770607032287e-08,-4.22680198585078e-08,2.12485921924583e-06,-4.92168550618266e-08,-5.27926953867675e-08,-2.46031155979971e-07,7.16233892780793e-08,-8.02904906391231e-08,-3.29615763020197e-08,-1.93473032400027e-07,-5.40096341826543e-08,-1.98366744971474e-07,2.26070124497478e-07,-7.78880073317714e-08,-3.28729047905263e-07,-3.24647275870648e-08,1.10606477567725e-08,-6.6781606050803e-09,2.74380985220825e-07,-6.42493495836721e-07,1.44745256537254e-06,4.99818000989748e-09,5.89344227778422e-08,-1.31291458517421e-07,1.32765004569014e-07,-9.08889909337842e-08,2.31049836768859e-09,2.57205689337838e-05,7.91855934980857e-06,2.42976273184957e-06,3.44415284638936e-06,2.29462643422846e-05,-1.20678220857227e-05,-6.98369605093063e-06,4.02720314234773e-06,-3.86977760459394e-06,1.03772802195594e-05,6.31769485917825e-06,4.06470626007362e-06,9.34434517939708e-06,-1.66847167085197e-05,5.61556635742613e-07,6.6828492982809e-07,-7.85647979512139e-06,-3.83999988586764e-09,-1.39547233982011e-08,-1.90325763991013e-08,-9.77226565745522e-09,3.56816575802786e-08,-1.23041426225913e-08,3.89371997679302e-09,-1.05258873187645e-08,2.94577734194837e-09,1.11605552235347e-08,-1.13504334753997e-05,-4.12390285270052e-05,-1.79145289636962e-05,-4.33084086233581e-05,-1.59587441871854e-05,9.42840824829603e-06,-2.42882850485734e-06,-1.19166034201417e-05,-3.9893848740934e-06,2.46185023651475e-07,3.55818789279602e-09,0.000468287765572344,8.44871040492244e-05,-4.45903477606161e-05,-4.87491831311359e-05,3.61077952165796e-06,3.38910345832087e-07,-2.74277791037251e-06
