"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.87256360660331e-07,1.13944937605327e-05,-2.50430490366322e-06,3.15718353904576e-08,-9.00725089736797e-08,8.09578826000343e-08,-1.13492669322267e-07,8.94080021044045e-08,-2.92844597563006e-08,1.12643335487594e-07,-2.07693603491319e-07,3.3071408660812e-08,6.02703398657601e-09,-1.05908348048253e-08,2.02293306924611e-08,6.58881150722392e-07,5.71868402150182e-08,9.19050848201375e-09,1.30724090223854e-07,-8.49681019187064e-08,1.18284266668519e-07,2.85235178406458e-08,3.10834494749414e-08,8.29478521912985e-08,6.6341320145176e-08,1.18261500472836e-07,-5.23390745964574e-08,1.8772387674535e-08,8.6485592480548e-08,9.28370191229741e-08,6.36611282957904e-08,5.68503086667009e-08,7.4694561564029e-08,7.73159032139462e-08,6.79844507213491e-08,-2.95512306295841e-07,6.25901896753015e-07,-3.61950648410965e-07,2.32099049318385e-07,-1.04754282030979e-07,-6.42752991355628e-06,1.31335439545593e-05,1.48607269667394e-05,4.74557790879562e-06,-4.31620111316973e-06,5.79036544136322e-06,-1.59576457809676e-05,1.90596854024724e-05,1.698828741694e-06,3.70919991616126e-08,-5.63592803103374e-07,-2.06787449630207e-06,1.41706439920014e-06,-8.75680076042157e-07,-2.49468684810481e-07,2.98373801201299e-07,-2.14502965879031e-06,-2.94406523115051e-10,3.07728038376447e-09,-1.18281192519208e-09,-2.01631970146945e-09,1.44731776783521e-08,2.17899494268437e-09,-5.41209028807802e-09,7.64825913182852e-09,2.39559344781481e-09,5.43579416801028e-09,-3.27305968455007e-06,-1.40337451216773e-05,1.99109340605991e-05,-3.4137974872075e-06,6.38787204926013e-06,-3.28430495737239e-06,-6.01036043504476e-06,-1.28575105261782e-06,5.25352120672745e-07,-4.15584859663328e-07,2.37842933015286e-09,-3.10267693585724e-05,-5.65935912171736e-05,-2.60789892040595e-05,-3.58507976876268e-05,-1.93991644502696e-07,-1.63350757499722e-06,-1.01453469007252e-06
"north_west","beta7",1.31241410183115e-07,-1.61862210500993e-05,-7.14595489792299e-07,-4.16974659258588e-08,3.53315578668246e-09,-7.69462387611157e-08,1.32449597507054e-07,-7.43198123177781e-08,6.92052883396804e-09,4.13663501405272e-08,5.98442802776668e-08,-3.35116454655116e-08,1.71461188794408e-09,-5.6620160672935e-08,1.47278322776447e-08,-4.23704864526661e-07,-3.72929845062115e-08,2.58435739359126e-08,-1.46399682623333e-07,1.52880722199667e-07,-8.20422594226786e-08,3.47735270538645e-09,-3.07335537707868e-08,5.83005301708872e-08,-1.9601222535775e-07,9.08184204273525e-08,5.66284205103246e-08,-5.58828639651578e-08,-9.48403226889248e-09,4.39233395939482e-08,-4.22237212509979e-08,5.65703155402725e-08,-1.87632917925004e-08,2.73178254442921e-08,-5.65310755707952e-08,1.39252076098153e-07,-3.61950648410965e-07,3.88112762285674e-07,-3.79180800029337e-07,1.47671069281969e-07,-9.4927476835667e-08,-6.31389094821598e-06,-9.70603134172467e-06,-4.89433302347736e-06,-5.23940108114817e-07,-3.75495322766723e-06,5.75489042707816e-06,-2.37596685996376e-06,-5.52632720509152e-06,-2.38601042069922e-07,-6.98896886068399e-07,2.49784063494214e-07,1.30209167555254e-07,2.45393327834752e-06,1.04186324558379e-08,-1.15837706645644e-07,-1.02109033182341e-07,5.97907918292175e-10,-4.09033123616605e-09,4.19343328197794e-09,2.61573974251599e-09,-1.8353523223046e-08,-7.12788314899126e-10,2.74391396148819e-09,-3.22699261742691e-09,-1.6692455704406e-09,6.07311785241726e-09,3.66244548787713e-06,1.43890236877107e-05,-8.75950297040675e-06,1.75222805334957e-05,1.54825546970577e-06,-1.98104746226882e-06,1.78192853817174e-06,-8.93556067006765e-07,6.16599949720119e-07,-4.73775899246474e-07,-1.54207896050959e-09,5.68831838863771e-05,1.63721552986096e-05,-2.01266532772472e-06,-8.70290621289312e-06,5.67003369351483e-07,7.04920380132838e-08,-4.45784751916081e-07
"north_west","beta8",-3.46911043873342e-07,2.51279525875517e-05,2.76642991235608e-06,5.64015903210324e-08,4.24091774839103e-08,1.28235563419652e-07,-2.07332673214758e-07,1.07951540302199e-07,-4.65182567042728e-09,-9.25702623736244e-08,-4.52242308770446e-08,4.78293337424132e-08,-1.06247558321947e-09,1.04045700484769e-07,-5.07696046942972e-08,4.65479075687871e-07,6.8545515068068e-08,-3.71701604955567e-08,1.88994478785376e-07,-1.64289008369062e-07,6.16279244352082e-08,3.22615033871404e-08,4.18939533728929e-08,-1.02998321826089e-07,3.10567308948344e-07,-1.67593414361189e-07,-7.50167615322974e-08,9.4003191755442e-08,4.38267872175782e-08,-1.05490864652433e-07,6.3713847097344e-08,-1.02004932060927e-07,4.1826242845384e-08,-5.7365463662437e-08,7.38364062262625e-08,-1.10293958369432e-07,2.32099049318385e-07,-3.79180800029337e-07,5.56714397250327e-07,-2.9923417771354e-07,2.72968793083176e-06,1.01705224203359e-05,8.72086299899567e-06,4.00985980612235e-06,3.57214530754709e-06,2.60957121030113e-06,4.27141278445571e-06,-8.5110300015055e-06,9.45750211005403e-06,2.54503859665599e-07,1.51958053665444e-06,4.17463894883031e-07,-8.25785956877804e-07,-5.94903650009541e-06,1.06317036219694e-07,1.01014183433484e-07,2.73322722906457e-06,2.87621499698893e-10,9.23533217698097e-09,-2.83841701066023e-09,2.72856669918725e-10,2.69995771462659e-08,1.01565771581251e-09,-3.14903107410847e-09,2.32846677891446e-09,4.25096302288717e-09,-1.77016987969367e-08,-4.47263927477414e-06,-1.81732513468875e-05,1.37476058102397e-06,-2.51411539466509e-05,-5.4643541153246e-06,4.22801427350365e-06,-1.77140479124998e-07,1.59992216038949e-06,-1.11678388072744e-06,1.042475767421e-06,-1.12197028988588e-09,-9.61426511308387e-05,-1.77961143572627e-05,8.99509904705848e-06,3.53957109085886e-05,-9.52361018956031e-07,3.26930847677597e-07,5.56421040338158e-07
"north_west","beta9",8.76385357656465e-08,-3.0476804821026e-05,7.29533168052135e-07,-4.05432573008192e-08,-1.38301985530618e-08,-1.6139212824799e-07,2.55065060370485e-07,-1.09781352354863e-07,6.01644744774816e-08,-4.07606001342854e-08,1.08219898440227e-07,-2.71395635843191e-08,1.64302287558348e-08,-3.54529361486846e-08,2.81035892077739e-08,-3.81107753332517e-07,-4.90280853179068e-08,1.29702800565123e-08,-1.31912215977863e-07,7.13890905117445e-08,-1.19705276327019e-08,-7.83897405113858e-08,-2.12767452981604e-08,3.65559215540856e-08,-2.14057516342991e-07,5.36204841850766e-08,6.47624585112239e-08,-4.96756250444277e-08,-8.44373488565728e-08,-5.59014321784549e-09,-6.40755214247447e-08,2.37257902587778e-08,-1.15136505000509e-07,3.38867100770301e-08,-5.63018889210211e-08,8.029671108402e-08,-1.04754282030979e-07,1.47671069281969e-07,-2.9923417771354e-07,3.37366411458315e-07,1.9782674785268e-06,-9.76726592245129e-06,-5.74111982306405e-06,-1.92924895374099e-08,-3.86991085345393e-06,2.20804012629281e-06,-1.46900087858468e-05,7.96666931612742e-06,-6.14045083051201e-06,-5.68145701568431e-08,-1.93967225618872e-06,-2.00158950617002e-06,-3.57791116573569e-06,6.89037886686738e-06,-1.71111131160664e-07,1.13048573838677e-07,-3.54807844697994e-06,-1.50906846156225e-09,-1.01588393860092e-08,1.2136693797904e-09,-2.7166495563586e-09,-2.44987383767406e-08,-2.12794167512745e-09,7.58751044543561e-09,-2.16226815971567e-09,-5.4823112679878e-09,1.12880175707992e-08,3.00446997814988e-06,2.82844018338045e-05,6.69825370041615e-07,1.96319398614226e-05,8.12195019942785e-06,-2.62077859078315e-06,4.47133531606399e-06,-1.66054173429574e-06,3.47204680619935e-07,-7.57105483636864e-07,2.86659707168799e-09,3.33904736912724e-05,3.06828744252042e-05,1.22182775179974e-05,-3.51049289789757e-05,4.12609477557877e-07,5.53688285398987e-07,7.30664138292602e-07
"north_west","mu_D",-1.04855180688498e-05,0.00299489588005866,0.00114928905950952,-8.96080617902146e-07,1.95374779260866e-05,5.63863898445908e-06,-1.53795723404244e-05,1.38707819012589e-05,8.89805552380684e-06,-1.36271343359971e-05,-2.0207139447558e-05,1.31571279067668e-05,1.80926540736486e-06,3.03030799594844e-05,-7.35396047828035e-06,2.03900187866829e-05,2.5196664596426e-05,5.82225827926579e-06,3.16327024244727e-05,9.41720793715523e-06,6.71130601672901e-07,2.82252554943907e-05,1.15152705887342e-06,4.51346738497786e-05,2.66937517200687e-06,3.57308514035035e-05,-7.49078387205398e-06,1.47969048966426e-05,4.18114611164081e-05,4.16126684104422e-06,4.09222998872505e-06,-1.7096272100132e-06,5.38089820749485e-05,-6.78257150712674e-05,7.06836687273025e-06,6.57789301061302e-06,-6.42752991355628e-06,-9.4927476835667e-08,2.72968793083176e-06,1.9782674785268e-06,0.013482889768458,0.00137595616145619,0.00073799381475214,0.000536360680697092,0.000467905848617091,0.00242709484298576,0.00193968454877076,-0.00534179257193964,0.00184969650367571,-2.81339620550647e-05,0.000268166796965364,-0.000270129910409708,-0.0014165688128124,-0.00147838969468268,-2.09149696590372e-06,0.000115497596462633,-0.00036606039906417,-2.84316653568712e-07,1.62466607243732e-06,2.91865563479071e-06,5.84033250128574e-07,6.28048366001468e-07,1.36945737054874e-06,-3.11016238734765e-07,-7.41962626621749e-07,1.39013158671978e-06,-1.226179734331e-07,0.000581660885550027,-0.00415312927258303,-0.00121928709748643,-0.000522862204318694,-0.000335745130468078,0.000539946741070463,0.00200159679907406,-0.000726381130631896,-8.9023040768929e-05,9.13732400317085e-05,-1.58566982145751e-06,-0.034470625829213,-0.00573816039693346,0.000570799311557834,0.00565360596092526,-0.000269505963395518,-0.000132281950222387,-0.000132340801833493
"north_west","mu_D_2",2.97882475621696e-05,0.00387164940911702,0.000360876647390362,4.98962291622192e-06,-3.28032727925061e-06,7.04761036571416e-06,-1.67057275473486e-05,1.37546187460015e-05,-5.33399738946635e-06,1.09189118511282e-05,-2.8443159169127e-05,7.03408367435037e-06,-5.85258590719187e-07,2.91197379793933e-06,-8.22672995185752e-07,2.94994131838391e-05,1.21795425069963e-05,1.66917690474672e-06,2.2630288364053e-05,4.38990698478362e-07,3.1251943306045e-06,1.75835098450644e-05,-2.39618387198933e-08,2.21216987013316e-05,7.15978269993721e-06,2.0496028841416e-05,-3.65937835982237e-06,4.78099361358633e-06,2.39148883463581e-05,6.65686812436698e-06,7.22323925021818e-06,9.68882641233491e-07,2.65525354602296e-05,-2.38385368558032e-05,2.22952227026383e-06,-6.55499133555741e-06,1.31335439545593e-05,-6.31389094821598e-06,1.01705224203359e-05,-9.76726592245129e-06,0.00137595616145619,0.00437606755885133,0.00197198689628881,-0.000685877226653556,0.000162871726651658,0.000440228106593671,0.000702118724153611,0.000153910040082983,0.00133733302677278,-1.64936665700054e-05,2.74405024362527e-05,-0.000119160632831,0.000160051881743625,-0.00128724968702581,1.9538564966982e-05,6.3809684141521e-05,-0.00014949797399513,-2.02508290129604e-07,1.29191448537009e-06,7.243486676434e-07,4.14061695390568e-07,1.75812638006419e-06,5.36961689863455e-07,-7.50425854001612e-07,2.95100000601057e-07,5.38430904610912e-07,1.67004788183774e-07,-0.00014302261496295,-0.00160091565172791,0.00125769861655944,-0.00121850143243455,1.27734320158726e-05,5.99114011188291e-05,-0.000521525846262071,0.000103163488717318,-0.00044289794264458,4.10949724241265e-05,1.35456247039087e-07,-0.00904892135658724,-0.00765433841131834,-0.000942694181972625,-0.00142215806379883,-8.86624181665229e-05,-0.000212075199825333,-0.000123000754846225
"north_west","mu_D_3",-7.35386330571412e-06,0.00343997512690831,0.000349668511785578,2.57958152760197e-06,-1.00727715538797e-05,5.4601929424277e-06,-9.32952239624252e-06,8.04464474151769e-06,1.6416786090656e-06,-1.86338303569699e-07,-1.52673181841367e-05,6.55712412630463e-06,2.04827305463671e-06,2.06728642631171e-06,2.82507999033691e-06,6.36066867944648e-05,1.3720799044239e-05,3.11818520043582e-06,2.7221962208215e-05,-1.05107759016094e-05,1.42430951420442e-05,1.41854916353939e-05,9.39721299289471e-06,1.20876742511252e-05,2.85339375308498e-05,1.15456652091622e-05,-4.27820589531644e-06,1.24489603113291e-05,2.3431948320369e-05,1.18041802002972e-05,1.31773578877993e-05,5.23104730150671e-06,1.93237161553228e-05,4.67512992551409e-06,2.60807953888289e-06,-3.08792958574182e-06,1.48607269667394e-05,-9.70603134172467e-06,8.72086299899567e-06,-5.74111982306405e-06,0.00073799381475214,0.00197198689628881,0.00514185721494509,0.00106394057999048,0.00013172983388093,-0.000335310961163017,-0.00145940229185402,-9.1445982566514e-05,0.00167609342530465,-1.45054268382156e-05,0.000127885287584496,-0.000196028707417091,-7.87511732204385e-05,0.00016314746729687,-2.63678191348442e-05,2.93305865504621e-05,-0.000390329543229199,2.09885488887632e-07,1.09918763405055e-06,2.53965228014834e-07,1.44742813468386e-07,1.4020811837096e-06,4.37877270797301e-07,-6.49350896491596e-07,7.34061947500043e-07,4.89663403824474e-07,4.40554726857802e-07,-0.000477186824693474,-0.00389132406125306,0.00231343332770166,-0.00252583681968059,0.000273292824294927,0.000105807278991566,-0.000407702902695333,0.000663075830679679,-0.000590989731700203,2.69660793340543e-05,-1.10810539518549e-07,-0.0107396372736287,-0.00755346527277729,-0.0029825691367658,-0.00415821665601425,-0.00010132435837267,-0.000262192857718131,-0.00018789681830001
"north_west","mu_D_4",-1.22192040956751e-05,-0.000202908140565734,0.000172325463216041,-1.73919873070744e-06,-6.74156462503168e-06,6.14569148935856e-07,-2.17866604609197e-06,2.54488518970116e-06,9.44096137590302e-08,-6.36186414596283e-06,3.08999349895801e-06,9.97473998079427e-07,-9.2930092663818e-09,4.16505426226089e-06,-6.28190610723399e-07,3.47128417098541e-05,1.59971245957649e-06,-2.99802210523523e-06,9.22166174121956e-06,-1.29192311121813e-05,6.64523670939573e-06,-2.48988452860515e-06,1.36814404522694e-06,-4.41991148925206e-06,8.44280276079583e-06,-1.95407115887239e-06,-1.04148301125244e-06,9.43600437547432e-07,-2.35557594437647e-06,-1.29397728650392e-06,1.31971556842335e-06,-3.57642151313886e-06,-3.360379476092e-06,7.26462338575698e-06,1.17473573480203e-06,-1.46651356562681e-06,4.74557790879562e-06,-4.89433302347736e-06,4.00985980612235e-06,-1.92924895374099e-08,0.000536360680697092,-0.000685877226653556,0.00106394057999048,0.00271903686477559,0.000217371956317975,6.76758004679063e-05,-0.00050840152895569,-0.000433616784908756,-0.000127392806994346,-9.76615848304693e-06,0.000181991407587068,7.44623630818081e-06,9.93907971715519e-05,-5.88181088947481e-05,-4.17618946252672e-05,-1.43814759619095e-05,3.05187375457071e-05,2.88710453177093e-07,-2.45121614190184e-08,-1.64998924212206e-07,-5.59143267196159e-08,-3.20801187359947e-07,-4.07611133602607e-08,-8.18419774557762e-08,-3.34939872154201e-08,-4.40569354133745e-08,1.24618746623854e-07,-0.000301287148958141,-0.00223988009309901,-0.00073427743818353,-0.000518051791596844,0.000122440672500693,-7.32363565521794e-05,-0.000131929064659381,0.000134921486162023,0.000106328114727979,2.0457255645371e-05,3.24880991545585e-07,-0.00346881001503686,0.000688058445404013,0.000564343659689742,-0.00190158315804639,-2.23122136565852e-05,2.69845289334371e-05,3.55035784643624e-05
"north_west","mu_D_5",-6.49376010232876e-06,0.00105888875202755,0.000163351495311175,6.20438334400216e-06,5.58273330327214e-06,1.17747605657733e-07,-4.49641947097821e-06,1.51350078250965e-06,1.19039124099664e-06,-6.68318648549875e-06,3.58457402166342e-06,1.26886072211785e-06,-1.02426922411924e-06,4.22461339914459e-06,-1.58327451012504e-06,1.01316864124173e-05,-5.36695168410552e-07,-2.79672132969735e-06,4.02151247785729e-06,-6.46864734966137e-06,-1.12457830316701e-06,5.86097637037601e-07,-1.94318177185774e-07,-8.63276617686208e-06,1.11052421888921e-05,-1.08516175588816e-05,-4.1292500877469e-06,1.56612178047089e-06,-1.73147321697507e-06,-5.36825063294522e-06,-1.15157789308061e-07,-3.0726266607264e-06,-1.29783305815402e-06,-5.79435726170373e-06,2.75372083233679e-06,3.91824587405604e-07,-4.31620111316973e-06,-5.23940108114817e-07,3.57214530754709e-06,-3.86991085345393e-06,0.000467905848617091,0.000162871726651658,0.00013172983388093,0.000217371956317975,0.00161977010068767,-0.000693455519880385,0.000993185746935915,-0.000787092446391829,0.000177361817889869,-2.65414606288197e-06,0.000136108302468946,0.000141771442349464,5.08355984269483e-05,-0.000352477988083067,2.40766663356622e-06,-1.26722008526161e-05,0.000101467190583077,-3.21085487818343e-08,2.81815415016785e-07,-2.4314423283002e-07,-1.03092215365992e-07,6.38252173540124e-07,-4.0432735277737e-08,-3.28189075456189e-07,-1.27196897726329e-07,1.49452116759356e-07,-6.91420139748059e-07,-4.45221842367441e-05,-0.00130892982279492,-0.000575368639965446,-0.00109020472370149,-0.000588193252903387,0.000337188510408416,-6.51901925646994e-07,0.000127174639135645,-6.31123430129099e-05,0.000205355857351162,1.24300448370735e-08,0.000305644720283227,0.00141640533056959,0.00112214284836732,0.00336888973910722,-2.26238270870565e-05,7.90816929362605e-05,3.32189582003536e-05
"north_west","mu_gamma_H",3.73470474845363e-06,-0.000192937342643156,0.000463972826057808,-7.6602891274794e-07,-4.63491147467724e-06,2.80858995763013e-06,4.9564270917448e-07,-2.39504645012595e-06,1.15922397393473e-05,-1.32009819943685e-05,3.5512924549388e-06,1.6218031854428e-07,3.03948716068285e-06,-3.04531241745472e-06,-9.21778918395465e-07,2.7231195850337e-05,7.11650549603082e-06,2.21290599823737e-06,-1.91877204852331e-06,1.1344127282705e-05,6.96353937589118e-06,-3.42414388337322e-06,4.25660460366429e-06,1.32583517827813e-05,-1.48028936261636e-05,2.59665384872548e-05,5.1430272135206e-06,-6.46156738648297e-06,9.86342783591607e-06,-4.96604130122827e-06,-2.06984971882169e-06,-2.83157156678389e-06,1.92653324854357e-06,-1.50386731425021e-05,-4.61411335604453e-06,6.60582148066924e-06,5.79036544136322e-06,-3.75495322766723e-06,2.60957121030113e-06,2.20804012629281e-06,0.00242709484298576,0.000440228106593671,-0.000335310961163017,6.76758004679063e-05,-0.000693455519880385,0.00941907965894671,-0.00245168637126229,-0.00108973812365764,0.000938033114929365,2.92915384985988e-05,-9.41600896888725e-05,-0.000310374951408913,-0.000408225854305886,0.000914378514165648,-4.96150197316011e-05,6.29650697034263e-05,-0.000199671918201399,-2.30871366243806e-07,-8.24925981642633e-07,-4.07657113612771e-08,-1.4583960841395e-07,-2.4670567749878e-06,-2.202458592641e-07,-1.45282079573113e-07,-1.18219058802401e-07,-4.38771740531025e-08,4.02341956488698e-07,0.000430514872540705,0.00350382599194952,-0.000915212073410943,-0.000166349129162568,0.000873021896446079,-0.0001271840339565,0.000105215428472387,2.34187065446929e-05,-0.000324237671070148,-9.04653724833943e-05,-2.17703761568653e-07,-0.000391412917737398,-0.00156172348212842,0.00463146969634401,-0.00387272055315267,8.2763366057678e-06,-0.000133444114116266,0.000141525159753115
"north_west","mu_gamma_H_2",-6.0581210022047e-07,0.000442037863417421,0.000182655758726643,2.80776955330388e-06,2.4335907742581e-05,1.01851114260682e-06,-1.51396154729939e-05,1.2899919810129e-05,-1.03791286877531e-05,-3.44964588267428e-06,-8.71249413168727e-07,2.31699767454294e-06,-1.7525777075713e-06,8.85870760153338e-06,-3.79984265027032e-06,1.42872789663239e-05,5.71427007609322e-06,-9.98359765736354e-07,1.06801704408056e-05,2.29162051987433e-05,-2.49980269384916e-05,2.70632135429356e-05,-9.06331323999719e-06,1.43425570758608e-05,9.62946540804359e-06,1.27546845910904e-06,-9.25094931899363e-06,1.63975065572369e-06,2.10059439249832e-05,6.33156550659769e-06,1.06450518245609e-06,2.25702882270394e-06,3.01348246127954e-05,-3.2703366763131e-05,5.36332135955674e-06,8.65975863529217e-07,-1.59576457809676e-05,5.75489042707816e-06,4.27141278445571e-06,-1.46900087858468e-05,0.00193968454877076,0.000702118724153611,-0.00145940229185402,-0.00050840152895569,0.000993185746935915,-0.00245168637126229,0.0103967575266645,-0.00472887554170756,-7.26881889039174e-05,-4.80063375759217e-05,0.000466071266827267,0.000531760355437997,0.000416953326870906,-0.00300923997658204,9.95397122892696e-05,-5.13023049606255e-05,0.000320987022957272,5.63978291731713e-07,1.37053642287614e-06,2.11232105742802e-07,4.27220794045011e-07,4.25944818005706e-06,4.19660318309756e-07,-7.4784245427902e-07,-6.28941974545013e-07,1.52185767666798e-06,-2.32755814276253e-06,0.000387674964223442,-0.00408620722835567,-0.00363880572261007,-0.00199627706428074,-0.00229922740310891,0.000592744382517119,0.000222642756014457,0.000389787742331641,-2.97653771761835e-05,0.000151519974200841,-1.63952302635278e-06,-0.0096041979949139,-0.000871297646924631,-0.000333479529820768,0.0155052382900435,-9.19091406770865e-05,2.75585987139287e-05,-0.000191806746771427
"north_west","mu_gamma_H_3",2.48286809614852e-05,-0.000294566976811297,-0.00139045458925159,-1.17980042575344e-06,-7.9891030777357e-06,-4.82303038523253e-06,9.77600507690422e-06,-2.40284973291707e-06,-1.40767343778165e-05,3.76388124811083e-05,-2.3967346417757e-05,-3.86617195465575e-06,-4.21419498493109e-06,-1.89544791494335e-05,5.537859550283e-06,-3.23136357272415e-05,-1.14798642603868e-05,6.33287994297716e-08,-1.65508780799079e-05,-7.98132153713756e-06,8.80861454853617e-06,-1.62705850762129e-05,-4.69096549911759e-06,-8.51136620315692e-06,-1.76293066544831e-05,-3.17299866712866e-06,4.55157238281078e-06,-7.65585873347101e-06,-2.33869870504964e-05,8.70800726813378e-06,-6.4080554548696e-06,9.16372863046183e-06,-2.41502519398087e-05,3.22209025301968e-05,-2.54561931628137e-06,-1.23028110915835e-05,1.90596854024724e-05,-2.37596685996376e-06,-8.5110300015055e-06,7.96666931612742e-06,-0.00534179257193964,0.000153910040082983,-9.1445982566514e-05,-0.000433616784908756,-0.000787092446391829,-0.00108973812365764,-0.00472887554170756,0.00714087485623587,-0.00122401690177723,4.68461943410818e-06,-0.000268835855537676,-2.73846643957022e-05,0.000749383709585449,0.000859968559970827,-1.95773263414874e-05,-9.46024897291099e-06,0.000440595749082655,-1.81475859053461e-07,-8.27450461167445e-07,-1.25075159607575e-06,-3.00982328821881e-07,-1.40725720216638e-06,-5.15432934550968e-07,-3.23038676338161e-07,7.81248546029693e-07,-1.27776678177176e-06,9.93346454405282e-07,-0.000227906076434412,0.000770225720447602,0.00289986066671328,0.0015797879835307,0.000798589439278135,-0.00056777819746736,-0.00126444477022586,-0.000268297253125462,0.000281663404987659,-0.000138272678281884,1.43797256468014e-06,0.0207120841556057,0.000320448098514917,-0.00249601878612203,-0.00443609028678065,0.000191045287427221,-9.19737107706139e-05,4.28294894696041e-05
"north_west","mu_gamma_H_4",-1.61807134113567e-05,0.00402790770870044,0.000374695542303623,6.59902568682503e-06,5.37552948767253e-06,1.76395115810499e-06,-8.45323969770394e-06,5.60411755796161e-06,2.72412110128138e-06,-4.6203815313823e-06,-7.04247321274747e-06,6.07432856701432e-06,2.74154885001038e-07,7.75985242057212e-06,2.61486391004937e-06,3.26800447040143e-05,8.02346325542544e-06,2.26865364958175e-06,2.18226279656303e-05,-1.01996086703034e-05,8.91843714734023e-06,8.6884420285794e-06,1.08836226574101e-05,1.98395691909699e-06,2.38487661422794e-05,4.7285847361548e-06,-5.79968958485556e-06,8.66168832385548e-06,1.7611948579867e-05,1.59582882411899e-06,1.00006833296858e-05,-3.44614716636698e-06,1.66850772620548e-05,-4.44755973819904e-06,3.45217247998811e-06,1.28320074849861e-06,1.698828741694e-06,-5.52632720509152e-06,9.45750211005403e-06,-6.14045083051201e-06,0.00184969650367571,0.00133733302677278,0.00167609342530465,-0.000127392806994346,0.000177361817889869,0.000938033114929365,-7.26881889039174e-05,-0.00122401690177723,0.00239521371258319,-1.17718735470224e-05,0.00010322300437594,-4.65811916980247e-05,3.82433609187667e-05,-0.000248095197754368,9.447949290767e-06,2.35368554301105e-05,-0.000208633118718623,2.74624726420416e-08,1.08907633022071e-06,3.38233845641716e-07,-1.04240691373535e-07,1.91492758127749e-06,4.5029142674903e-07,-8.82563233207998e-07,1.67806741766343e-07,6.30489346102905e-07,-2.98492468246879e-09,-0.000133616465413794,-0.00139419029814307,0.0002194063344271,-0.0017414271039864,-0.000284828333418939,0.000259010422836421,-0.000364844472541597,0.000266272898926675,-0.000315840858812634,5.48503445256742e-05,-5.22806411510802e-07,-0.0105446409227681,-0.00338843270072242,-0.000894995180937304,0.00263371485706582,-0.000125706211043129,-0.000116956685014587,-7.86303983749152e-05
"north_west","p_G_D",-2.68230369541286e-07,2.71212925817959e-05,-3.882910913929e-06,1.88374475492871e-07,-6.79495814919115e-08,1.91311891519812e-08,2.77626864577249e-07,-3.81910350629578e-07,2.34743256331929e-07,-3.70215220920511e-07,5.73189270374827e-07,-1.55805849683135e-07,-4.94203322554123e-08,2.27582346716189e-08,-3.71707167055053e-07,-2.99581721642557e-06,-1.28933022862241e-07,-3.15426641777614e-07,-3.51263428952072e-07,-1.81170882188993e-07,-2.77617690359799e-07,-3.39255780709006e-07,-3.19997739520524e-07,-4.51514159765153e-07,-3.59839364221107e-07,-5.29785628349442e-07,1.25794943557751e-07,-2.26693710898563e-07,-7.75126526792288e-07,-6.93293217852801e-07,-2.72408647067776e-07,-4.89031406218269e-07,-6.5872147540044e-07,-7.55892234227995e-07,-2.82442770082012e-08,2.27687499011412e-08,3.70919991616126e-08,-2.38601042069922e-07,2.54503859665599e-07,-5.68145701568431e-08,-2.81339620550647e-05,-1.64936665700054e-05,-1.45054268382156e-05,-9.76615848304693e-06,-2.65414606288197e-06,2.92915384985988e-05,-4.80063375759217e-05,4.68461943410818e-06,-1.17718735470224e-05,2.4358262647146e-05,-4.49943642388255e-06,1.82037687270438e-06,-4.5350210249171e-06,2.64925280130608e-05,-6.29814013391245e-07,2.58100799895467e-07,1.61722917858857e-06,-1.24459963597829e-09,-4.58350780305961e-08,-2.20408021424465e-08,-1.30694724685491e-08,-3.52254143334819e-08,-2.41359839114102e-08,2.10830871516498e-08,-1.82350953045839e-08,-1.59228923183058e-08,-4.84395167741589e-08,6.91689832704584e-06,0.00011966535279058,-9.78934368131218e-06,-1.25608304193045e-05,8.29235391352104e-06,-3.20613964256758e-06,9.5632852627609e-06,3.85128048932161e-06,-2.58638442528754e-06,6.19270932932335e-07,2.33608152555526e-09,0.000412095171148777,0.000151037689291948,0.000166331242871251,-0.000180234614648167,3.44248749602342e-06,6.94612747955241e-06,9.61998856387401e-06
