"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-3.66483331277742e-08,1.34698102037874e-07,-5.22548257814528e-07,1.21138169079971e-07,6.0250310832959e-08,1.30783719343373e-08,-3.01986756142024e-08,1.27490485829877e-08,-1.29003568957533e-09,-5.50273843516189e-08,1.23673717356943e-07,-1.22751387367102e-08,5.90671284813928e-09,2.44352448599666e-08,-4.39545366847909e-08,2.01741542101133e-07,-1.76874964867488e-08,-3.26793374888552e-08,-1.58147789971946e-08,-1.45590298200145e-08,-1.02069802929657e-08,-4.26855460873253e-08,-1.34449762873896e-08,-4.07635511664177e-08,-3.75066627977925e-08,-1.13899384347067e-08,-5.86420232349987e-08,-3.00688543790035e-08,-1.82756499806826e-08,-5.13966165436814e-08,-2.14870779196507e-08,1.2944231431278e-08,-3.60484065710339e-08,-1.51415386775225e-08,7.5947009900576e-08,-2.12631995223586e-07,3.99135242445423e-07,-2.58487258359155e-07,1.21744857777957e-07,-2.71834397734479e-08,3.37539228515187e-06,-1.77408634666878e-07,-2.86284206619597e-06,8.34374755251402e-06,1.10393690109791e-05,1.68875574911559e-06,-3.97515203388e-07,7.35552351093976e-07,7.3885359024188e-07,-3.30165933592679e-07,7.02389269442658e-08,-9.772546805767e-08,1.21018635767898e-06,5.16179906323688e-07,2.36509209061644e-07,-1.33013073567385e-07,-2.1156519380843e-07,1.73130192995063e-09,4.67993310052876e-09,2.3421958756267e-09,2.6856304724924e-09,4.08669978583725e-09,-6.67161375200679e-10,1.82792597782815e-09,-1.76949473041567e-09,2.081389615396e-09,-9.19910511907998e-11,-4.27014528482489e-06,-4.11896010942515e-06,1.45201458702e-06,-6.37636328221436e-06,4.38637787446009e-08,-7.21712995322653e-07,-1.98798731615739e-06,7.12575095910944e-07,1.22196538074389e-06,-2.63608043499804e-07,-1.6769453542456e-09,2.40695472848324e-05,1.60633454817086e-06,2.6464867662911e-06,3.07188916647627e-05,2.36467960644471e-07,1.17258530777588e-06,-8.26054716798624e-08
"north_west","beta7",6.02261422092943e-08,-1.26211129787595e-07,3.35787941072466e-07,3.77064382386417e-08,1.88562864716989e-08,-2.14701574125633e-08,2.87666001983521e-08,-8.03611296800328e-09,9.38733751719292e-09,4.01126529002558e-09,-4.45823601009128e-08,-3.34436434904005e-09,-2.70132542040888e-09,-1.8931125936815e-08,1.95024086546276e-08,-5.61336859159192e-08,-4.05167478770169e-09,1.60308148507412e-08,-1.54964816274181e-08,1.55303563010154e-08,1.37122594908899e-08,-5.72110563539859e-09,2.00667646451756e-08,-7.54707112450699e-09,1.50109005788197e-08,3.5831368668273e-09,3.44226867089398e-08,7.14608892872038e-09,1.07563508479546e-08,-2.35873502269984e-09,1.67513004078434e-08,-3.44042862246581e-08,3.22482369466489e-08,-2.61682241081951e-08,-4.00676235760566e-08,1.02069140801005e-07,-2.58487258359155e-07,2.99602212774478e-07,-2.87665060267867e-07,7.50533315169018e-08,-2.58683723858345e-06,-3.80196369575833e-06,3.24328554871407e-06,-4.5575562876359e-06,-3.86395020747912e-06,-8.89787710924897e-07,-1.80180752438816e-08,-4.86119572192742e-07,-9.29805429299302e-08,1.79733854187439e-07,-2.86813243512718e-10,4.62451372240076e-08,-1.18026674925787e-06,2.20892102700346e-06,-3.47626478307342e-07,-2.17708282054552e-09,2.86452091844742e-07,-5.34083845426762e-10,-3.0745232227835e-09,-1.41383443601862e-09,-4.77034086055914e-10,1.84595687632449e-09,-2.10239218402044e-10,-1.97737074964174e-09,-4.85881391419964e-11,-1.06842747200234e-09,-1.06841764837952e-09,6.11341686989244e-07,1.50604444249598e-06,-1.60081399313037e-06,2.37878175879623e-06,1.04113213725574e-06,-7.27506847732324e-07,1.52688989576861e-06,4.92813518990334e-07,-6.70878555137762e-07,2.31647511219683e-07,-5.33033220794925e-09,7.56296814298546e-06,4.62046659180731e-06,-1.60125294784506e-06,4.70529815185681e-06,1.8313268520603e-07,-4.69132214983926e-07,-3.12832759779012e-08
"north_west","beta8",1.25506300926632e-09,-6.13362572722699e-07,5.22900055134657e-07,-1.71382662065085e-07,-8.25137270599436e-08,1.05231982117238e-07,-8.75095476564049e-08,3.26038725213524e-08,-3.6503264933042e-09,6.54235745039054e-08,-8.04612013257086e-08,3.10375635513668e-08,3.38188482845525e-09,-1.30059497038726e-09,4.82750580985421e-08,1.32980569520154e-07,4.6997938556319e-08,3.00817552100044e-08,4.87955409765615e-08,3.17443687242975e-08,8.95260683738077e-09,8.92840353874685e-08,1.6306624854974e-08,8.71331363620614e-08,7.04199454490005e-08,4.02144109875314e-08,-2.65438043349647e-08,7.68072801452158e-08,5.04480452811263e-08,6.91746563669844e-08,4.11683018031863e-08,2.75682405533726e-08,4.03969416498016e-08,4.52934363105571e-08,1.97074509499505e-08,-2.57777661596886e-08,1.21744857777957e-07,-2.87665060267867e-07,5.35300352368543e-07,-2.43889170464904e-07,1.72086656661617e-06,9.39842068461037e-06,-1.39734419051086e-06,-5.6793782295942e-06,-1.63339653179729e-06,1.22916898238156e-06,2.64994568769885e-07,-6.79454713821856e-08,-2.79499391368333e-07,3.13705008589145e-07,-2.00616573589101e-07,-7.73673965445508e-07,-1.60168896636197e-06,-2.69471588840856e-06,-1.29774133165833e-07,2.39292937721837e-07,-3.8539672660645e-06,-2.32779776598356e-10,4.99920678548341e-09,3.43078644428127e-09,2.05378177051329e-09,1.88949689378502e-09,1.86367574505608e-09,5.63566614087187e-10,1.69401473874062e-09,1.23205544107866e-09,1.65764787621428e-09,5.93654232131055e-06,5.92096913679094e-06,2.15652515050649e-07,3.67076796541337e-06,-6.16817030415736e-07,1.2359991180581e-06,1.69763741713834e-06,-2.90744224749714e-06,1.92006691685737e-07,1.47962492220406e-07,4.81147250783112e-09,-5.29452975679532e-05,-9.90279070315596e-06,6.97228122062411e-07,-4.12936330981161e-05,-4.81888783143081e-07,-1.07547129793652e-06,-2.15700935105207e-07
"north_west","beta9",9.83106824880068e-08,4.3071458776545e-07,-6.00200764680592e-07,-1.02021301451956e-09,2.70814466046211e-08,-1.4814692856077e-07,1.35691371202151e-07,-2.53335091099148e-09,-6.12414241828719e-09,-8.1231590245905e-09,5.57866346398158e-08,-7.31693848219043e-09,1.11469792364915e-08,7.12572442883106e-09,-2.36150646064216e-08,-1.60390315183302e-07,-5.34390010335282e-09,-5.60341644750492e-09,-1.48907070467019e-08,1.38216253516527e-09,1.3308925136028e-09,-2.72394602824838e-08,1.47389484102155e-09,-1.10014765616977e-08,-4.39092054265911e-08,2.37046891484388e-08,1.46600860329176e-08,-3.35879593243195e-08,-2.24859669814462e-09,1.80591149326217e-08,-3.08743073620895e-08,3.19948447208413e-08,-4.54641873924288e-08,9.36586228234924e-08,-7.10205175146501e-09,1.88750625272062e-08,-2.71834397734479e-08,7.50533315169018e-08,-2.43889170464904e-07,2.72315482360083e-07,-1.45206123339647e-06,-3.99831673641517e-06,5.87798379660962e-07,2.16779509679023e-06,-1.02873494124173e-07,6.85219206564636e-08,-8.83765565748365e-07,1.52678295541795e-07,-8.03084424802957e-08,-1.91891227306856e-07,1.66204960988659e-07,-4.13151402530386e-07,3.13219235907284e-07,-4.61574403546545e-07,8.73046939358822e-08,-8.14362541288423e-08,3.12617943001997e-06,-2.56835095284422e-10,-1.07748058048568e-09,-8.76086755424115e-10,-1.01303788388838e-09,2.99835173848424e-09,4.46543217016257e-10,2.43899539873838e-09,1.83925958971227e-10,-2.46492831466891e-10,3.23529119149149e-09,-3.34134150699672e-06,-6.51648755134981e-06,1.14846014783738e-06,-2.27305722868534e-06,1.39792703139783e-06,-3.07840246489294e-07,-1.37358622974229e-06,3.27516505595859e-07,-6.66529738627206e-08,-1.86074245502455e-07,2.07371142492509e-09,3.10436364459613e-05,-5.89838103020808e-06,1.25667887538833e-07,2.6460612878244e-06,7.33679877551572e-08,4.49190648358676e-07,-1.83155340716041e-07
"north_west","mu_D",3.61934763851304e-05,0.000233506484016102,0.000521105773265833,-1.54723491575029e-06,2.69845490139138e-05,3.08010063994167e-07,1.79665079041683e-06,-3.75208719244675e-06,7.55726275148968e-06,-1.87696895812025e-05,1.17069707970359e-05,-2.36060969863775e-06,-2.31264209793962e-06,2.96185632959382e-06,-9.5931706901008e-07,4.93642540798385e-05,-7.60043983457187e-06,1.56058641474384e-06,-1.60149929651763e-05,1.55694952935296e-05,-7.70695083248151e-06,-4.09379337545196e-06,-2.87545021368691e-06,-6.30498965151312e-06,-3.45023273818781e-06,-1.07691239063026e-05,1.90625031406869e-08,-7.69773533655009e-07,-8.86580296141125e-06,-1.29584010603151e-05,5.53026972362862e-07,-1.20965508949174e-05,1.06204250783906e-05,-3.96441495408924e-05,1.71167345226573e-06,-3.04326549470125e-06,3.37539228515187e-06,-2.58683723858345e-06,1.72086656661617e-06,-1.45206123339647e-06,0.00447048123513495,0.000205402027852398,-0.000537102231698187,0.000870105104594569,0.00165867439300508,6.53907749477115e-05,2.12620231356746e-05,-7.7454503255757e-05,5.51711926187669e-05,-0.00014022940806333,9.06003305196922e-06,5.48003247981692e-05,-0.000129184901102496,-0.000188851634529248,-7.88608251165439e-05,1.39323218906884e-05,-0.000306106557926945,4.64602901250626e-08,1.82839951471839e-07,-6.88650159575035e-09,2.42552171677465e-07,-2.52011219187399e-07,-2.4381462940488e-07,-5.8138003940485e-07,-5.56182354872509e-07,7.35276218086107e-08,-6.10920801702269e-07,0.000736524315720945,0.000196140992555442,-0.000322073699746078,0.000832050900583807,-5.5469821350551e-05,-1.35608164613748e-05,0.000201411223301322,-0.000175503571637973,9.58190709255601e-05,4.34985073696744e-05,-1.65396027151519e-07,0.00496173476775998,0.0015814992340982,-0.000947436290539049,0.0126152282250644,9.03446070609297e-05,7.4822075923085e-05,4.70416923445218e-05
"north_west","mu_D_2",9.89322578387643e-07,9.58396296529653e-05,-0.00020627667935329,-1.32316959158451e-06,-3.81862125216967e-06,1.44618898341925e-06,2.66819732602691e-06,-2.91100112279778e-06,3.71655849991709e-06,-5.33302990213228e-06,2.11911518438963e-06,2.43521751986394e-07,1.01927093428822e-06,7.38978732201355e-08,7.17681166419397e-06,-5.31306481254471e-06,-8.02070757517564e-08,-4.14894960353856e-07,6.54639595455785e-06,5.92494986404297e-06,-1.50093926357471e-06,7.10654319442112e-06,2.01794401357594e-06,6.85501922973532e-06,2.15109574143309e-06,6.99683494616163e-06,6.76166837901604e-07,7.42913621715146e-06,5.05201104888737e-06,3.98859419967864e-06,3.12571067449593e-06,-1.51459400783942e-06,1.24550379814364e-05,-1.29435733895453e-05,-1.80462360073429e-06,2.58961338044784e-06,-1.77408634666878e-07,-3.80196369575833e-06,9.39842068461037e-06,-3.99831673641517e-06,0.000205402027852398,0.00310747724585602,-0.000464003861679804,0.000115951107179873,0.000639120096558583,0.000336992926111092,-3.20896289884779e-07,-6.04047940815849e-05,-4.09652423742245e-05,7.23619850766125e-06,1.9521966180939e-06,-1.39685347529006e-05,6.57516040074295e-05,-0.000184052117256476,-4.52443870207366e-05,3.825318030849e-05,-0.000663277683682525,-2.43495743580824e-08,5.45183123357782e-07,4.59948072986454e-07,6.67477295855133e-07,4.0314996317496e-07,3.3702889039747e-07,-9.85833577178287e-08,3.92752218252863e-08,1.82901040963272e-07,-2.86774569240991e-07,0.000435233358318228,5.02247871433943e-05,-8.46098463181062e-06,0.00044341563009964,-0.000162047993710593,0.000101269250658793,-3.83255869371828e-05,-0.000474721614458108,-3.44060548658894e-05,3.96181714870837e-05,-4.20960388995738e-07,-0.00550265533196346,0.00168935130271537,-0.000294492378461861,-0.00224318856308776,-3.17693387273515e-05,-2.0597310712371e-05,-5.82522850538865e-05
"north_west","mu_D_3",3.89931412675599e-06,7.18354422643263e-06,3.62938246597218e-05,-4.07149774660028e-06,1.21490140809809e-05,-1.07401680508275e-06,5.15958523941159e-06,-1.57485108541774e-06,-6.55387683089976e-07,1.39295415213586e-06,-3.11899897870145e-06,1.50637834346661e-06,1.49211656878171e-06,-2.75488186672024e-06,3.11353047707894e-06,-4.5773872051002e-05,1.08154439833279e-06,-3.70928663588627e-07,7.42020095500231e-07,-1.35090109379973e-06,3.15197379385944e-06,1.1915892988897e-08,2.39620769220314e-06,4.50978028340164e-07,1.61861632584723e-06,1.94255028860505e-06,2.39518200030604e-06,3.15533904418351e-06,4.77580330273016e-06,7.86856953955192e-06,9.03948714571616e-07,2.13828491601025e-06,8.59935868868244e-06,-1.53451847042205e-05,-6.62071989221814e-07,1.06671632642054e-07,-2.86284206619597e-06,3.24328554871407e-06,-1.39734419051086e-06,5.87798379660962e-07,-0.000537102231698187,-0.000464003861679804,0.00413924968821417,1.3833376325836e-05,0.00126925626913725,-0.000321129323721933,0.000721268532435866,-1.57860150290083e-05,7.31718320544196e-05,2.72506220466362e-05,7.73570385309942e-06,5.46346217887635e-06,-0.000383368701249093,6.67243688893745e-05,-4.10987093389458e-05,-4.73759537217184e-06,-0.000429523676566574,3.09306633840624e-08,1.82253983097443e-07,1.14481990884593e-07,6.69026841884699e-07,1.46809520566016e-06,2.5854430497489e-07,1.13998915197798e-07,-2.33894542112332e-07,3.16180882672709e-07,1.72506493638584e-07,-9.47059217894303e-05,-0.000220409953367067,-0.000107848640787724,0.000639854294855188,-8.68304169251915e-05,1.29890532808849e-05,0.000414390847035698,0.00101022812135539,-0.000664579860075825,5.20038435849258e-05,2.24510086922977e-07,-0.00502427830453243,0.000472980172927352,-0.000786983698257665,0.00218456639771453,-4.71309385212045e-05,9.47513434506901e-06,-9.51296825862064e-05
"north_west","mu_D_4",-2.78147570750937e-05,-2.14674510656217e-06,-3.08056380267343e-05,3.95440664703776e-06,7.56818526206937e-06,-2.12683548325435e-06,2.63411746773651e-06,-3.49241300329967e-06,1.32314222304598e-06,-1.15853753407489e-05,1.55658117787385e-05,-2.20023938321624e-06,5.22705199786291e-07,3.4052590206186e-06,-2.78610545547706e-06,-6.10846672663043e-06,-5.57970502094156e-06,-4.89200637210563e-06,2.23581292989449e-06,-1.18921375240749e-05,-1.31670497615784e-06,-7.88890465959233e-06,-3.95442908242262e-06,-5.56815541542781e-06,-1.71931334676087e-05,-1.22163712552382e-06,-3.42501164337315e-06,-7.17978037067719e-06,-7.74808211612923e-06,-7.2925424020187e-06,-5.73969456772315e-06,-1.84203668616581e-06,-6.22717814964043e-06,-9.6121150758569e-06,3.25784153876155e-06,-6.39282363301096e-06,8.34374755251402e-06,-4.5575562876359e-06,-5.6793782295942e-06,2.16779509679023e-06,0.000870105104594569,0.000115951107179873,1.3833376325836e-05,0.00369080069859502,0.000554362610159791,4.70430465263783e-06,-2.77741855737618e-06,0.000205464724775327,4.5092899762654e-05,-4.31117419348457e-05,6.78520450154178e-05,9.65876425206018e-05,5.1544973198567e-05,-0.000662246649232964,4.70790679443427e-05,-1.19907850411127e-06,8.55245798115142e-05,2.82262025244907e-08,-3.0093436864024e-07,-7.96704908424896e-07,-9.25254602385344e-08,-5.45117348908758e-07,4.8131600036685e-08,-7.60092725448576e-08,-2.95787869707478e-07,2.56201043538632e-08,-7.64181882828263e-08,-0.000733043390538463,-0.00154382765174531,0.000184812717002375,-0.000360386185936184,-0.00010743244758108,-3.13218874097548e-05,-1.12076359714077e-05,0.000214285025046881,6.38278248456904e-05,-6.93560646837414e-05,1.25943896455881e-06,-0.000281894869885347,0.00325935501586776,0.000155542707324676,0.00340679542157676,-2.04471861050187e-05,0.000171165063560506,5.63685867838288e-05
"north_west","mu_D_5",1.45597151983275e-05,8.95567616544591e-05,0.000216383895881014,7.06480584758716e-06,5.82297620480144e-06,-1.36213589060558e-06,1.11273820685939e-05,-6.9037908620472e-06,7.42285580710323e-06,-1.84685705968202e-05,1.62747810770953e-05,-2.6228075587271e-06,5.63859668198954e-07,8.25635202853504e-06,-4.67992501237387e-06,-2.56527843963724e-05,-4.73442136507538e-06,-2.43063806971282e-06,-7.84060586950117e-06,5.58848643252275e-06,-2.3014975421859e-06,-4.23977494523547e-06,-2.37108938145254e-06,-4.04246020967319e-06,-2.82838030675525e-06,-2.58654834288272e-06,1.96943432577492e-06,-6.65175885542806e-07,1.43459638430159e-06,-1.33878040055075e-05,3.63321078504023e-07,-6.52624898568601e-06,1.42548573094464e-05,-4.75332779104373e-05,3.61164469050582e-06,-1.02535644027936e-05,1.10393690109791e-05,-3.86395020747912e-06,-1.63339653179729e-06,-1.02873494124173e-07,0.00165867439300508,0.000639120096558583,0.00126925626913725,0.000554362610159791,0.00696049034571056,5.12671391278984e-05,0.000538433603829914,-0.000150460769581288,0.000184397890074442,-0.000121883781349693,5.711268894941e-05,-7.87714927733822e-06,8.28553080319548e-05,0.000954211925702951,-3.53628251689577e-06,6.88357661746481e-07,-0.000335820606407955,5.54108132115103e-07,9.48462288246641e-07,8.67516452468378e-07,8.31528736337756e-07,-4.96071320873952e-10,1.27566942293107e-07,3.81717663432786e-08,-2.62614667221596e-07,5.59418227724821e-07,-2.66020026395425e-07,-0.000266533588764949,-0.0019892282192925,0.000222830998507491,-0.00113975309420065,-0.000188067786419602,0.000112550054825241,-0.000253187924018673,5.55018841221933e-05,-9.10992519838982e-05,0.000104166603954977,2.49731058013902e-07,-0.00141643007187546,0.000798297584274204,0.000256166626010064,0.00228820321310358,4.31163298065413e-05,0.000180085172962665,-3.03892485316198e-05
"north_west","mu_gamma_H",-7.89564811030553e-06,-2.3214579150335e-05,-2.18633604685128e-05,3.44182291758244e-06,2.43847814558542e-06,7.2634233883204e-07,-1.81998898367579e-06,1.65792266354471e-06,-1.07258994598792e-06,-5.16634760394651e-07,1.49174402691111e-06,1.68938884134194e-07,7.76658268915508e-07,-3.38063643069544e-07,-8.60849614911978e-07,-3.58853721073104e-06,3.29303255039163e-07,-1.75059559839368e-07,1.25154402269206e-06,2.01525729856472e-07,-1.6890694774409e-07,-4.19973882931444e-07,1.34505861756544e-07,8.20512512568441e-07,-1.8103156176451e-06,2.29456812382948e-06,-5.20522486005762e-07,-8.46879717794618e-07,4.39016072588092e-08,2.24744641825383e-08,7.35934008908885e-07,-8.4293693429646e-07,1.30120856969557e-06,-6.91681103892707e-07,9.83984512098542e-07,-1.20928455375704e-06,1.68875574911559e-06,-8.89787710924897e-07,1.22916898238156e-06,6.85219206564636e-08,6.53907749477115e-05,0.000336992926111092,-0.000321129323721933,4.70430465263783e-06,5.12671391278984e-05,0.00146156118247908,-0.000349873038274738,0.000112302882608007,2.29125578014259e-06,-1.18724866915313e-05,1.79288149635644e-06,-4.78013517019982e-05,-1.03040677416836e-05,-9.24894282052237e-05,3.41024052534371e-06,5.16542805706942e-06,6.53556758978975e-07,-2.11622393423881e-08,-1.63741276665815e-07,-8.01617110449094e-08,-3.49751689910868e-08,5.77341166414724e-09,5.18480162855174e-09,6.19532781885408e-09,7.86743639456863e-09,1.21084863311857e-08,-2.83894205463893e-07,3.8278883093889e-05,0.000106298048579477,-5.90381850459665e-05,-0.000192882196941228,3.13953449762554e-06,7.11849425739083e-05,-2.88603919393322e-05,8.8725993840382e-05,-6.87434579326146e-05,-1.28907356160941e-05,-3.82796569181054e-07,-0.00050322902342426,-0.000552167328186465,-0.000450699530171914,0.000387511337261569,-1.39154903153587e-06,2.92372282251773e-06,-1.13758424045402e-05
"north_west","mu_gamma_H_2",-2.81376323192214e-06,-1.24005791851168e-05,7.26307477173057e-05,1.91931854869779e-07,-2.33045184737387e-07,3.4059217101487e-07,-2.99823528735701e-07,-1.31480190539831e-07,1.88015111918082e-07,-3.99848871191127e-07,-8.4648088598065e-07,-2.16328943374079e-07,-3.51640397929098e-07,9.31369589024255e-07,4.01449257569833e-07,-1.47290405541532e-07,-9.84030119712984e-07,8.89178315065951e-08,-2.62797806261232e-06,9.36492816865936e-07,2.81446483893829e-07,-1.06004975360183e-06,2.90813144993298e-07,-7.81590097245272e-07,-9.46525529687346e-07,-1.45372724277166e-06,1.38357604478749e-07,9.94245045190252e-07,-2.76796836827215e-07,-6.02239379529646e-07,6.12763652678479e-07,-1.30224064487475e-06,1.95982290372555e-06,-7.2600043764208e-06,9.76885706079784e-08,-4.08988881036616e-07,-3.97515203388e-07,-1.80180752438816e-08,2.64994568769885e-07,-8.83765565748365e-07,2.12620231356746e-05,-3.20896289884779e-07,0.000721268532435866,-2.77741855737618e-06,0.000538433603829914,-0.000349873038274738,0.0007880941694796,-0.000124116161438544,3.13927109734502e-05,5.3004951438196e-07,-2.06712628440483e-05,2.86207398761932e-05,-3.25379110405585e-05,0.000124543403089067,-1.11663719048703e-05,-3.57823991798965e-06,-2.44703780406616e-05,8.85195837276102e-09,1.96998724338304e-08,-9.09396495289131e-09,1.41495497961775e-07,9.72570715896339e-08,6.79538630755642e-08,-2.10217795275934e-08,-1.05673594491243e-07,1.18897105056606e-07,-1.15568226110992e-07,-4.59408689507446e-05,0.00052063454079764,-5.03114819875053e-05,9.67047598835352e-05,-0.00024599071623978,0.000175330331581866,5.48128953705673e-05,0.000454124387213461,-0.000273571764157033,2.13761056620507e-05,1.34907249661935e-07,0.000202387472619596,0.00075071204749437,-7.3571381784794e-05,0.000169761874736503,3.41228332460854e-06,1.48140453916618e-05,-1.07119214423343e-05
"north_west","mu_gamma_H_3",-9.88475144033682e-07,6.81101932825808e-06,-5.12785623541509e-05,1.23880211908947e-06,-3.81271113999827e-06,-7.64874621747114e-08,2.7083263410848e-08,2.81638226436762e-07,-5.41845594913078e-07,1.24050541080299e-06,-1.85522286740395e-07,3.48477723668036e-07,1.67313100137241e-07,-7.25541610707237e-07,-3.82089394486781e-07,-4.0664462934838e-06,1.23594900461651e-06,-6.35004872848425e-08,2.30856294100847e-06,-1.86337071821023e-06,3.80992560597431e-07,4.43091627570128e-07,-3.03026978595744e-07,8.76362656590783e-07,-5.03595292314922e-08,4.77115404206247e-07,-4.49392122812245e-07,1.63428049357046e-07,1.10828931475058e-07,8.16537820660056e-07,-8.84120996338159e-07,1.55478905199564e-06,-2.18104835391234e-06,4.07363691425227e-06,2.9256947016337e-07,-1.59251721364099e-07,7.35552351093976e-07,-4.86119572192742e-07,-6.79454713821856e-08,1.52678295541795e-07,-7.7454503255757e-05,-6.04047940815849e-05,-1.57860150290083e-05,0.000205464724775327,-0.000150460769581288,0.000112302882608007,-0.000124116161438544,0.000257427541057578,-9.19208508276564e-06,1.22183796799173e-05,2.92026397214762e-06,-8.69478679178134e-06,2.34595885137786e-06,-0.000112729259952636,7.79661687811809e-06,-1.48427459152145e-06,3.46352868741273e-05,-3.50075826373459e-08,-1.17564144797711e-07,-8.36558052725171e-08,-9.22817990104587e-08,-2.97490852636338e-07,-1.29991630528379e-08,9.57718496987984e-09,5.51425115557377e-08,-8.63212307698264e-08,4.99088615599144e-08,-7.02160414776307e-05,-5.78591469707143e-05,5.54717915999633e-05,-0.000118319418811097,-3.11971025046507e-05,1.28771714292009e-05,2.09599291666174e-05,6.38079794462999e-05,1.68055039759711e-05,-8.2584801582515e-06,1.63186224739168e-07,-0.000673380680655495,0.000259006007021805,0.000202930946743765,-0.00168093846477189,-1.0279945861355e-05,-1.04919390568281e-05,1.29856049153431e-05
"north_west","mu_gamma_H_4",-3.50681634798316e-07,4.84201944480698e-06,4.48508927947478e-05,-6.65644874846232e-08,7.19234804717269e-07,-8.87386087550448e-08,-2.19400632494399e-08,1.54042073201142e-07,7.3721019633738e-08,-1.07610724498743e-06,7.5724760216763e-07,-2.49954731821514e-07,6.06941490887016e-08,2.47725650023743e-07,-5.03718791625285e-07,3.46668116425244e-06,-3.88741675609215e-07,-1.96447968748524e-07,-7.74836459331066e-07,4.60959011538961e-07,-3.43596833484132e-07,-5.7424566985962e-07,-4.62922714659114e-08,-1.20721514743095e-06,1.89731303646538e-07,-9.50757300905877e-07,8.65995702829435e-08,-4.06840383058579e-07,-2.94934851213391e-07,-1.2553109543675e-06,-2.32669563005512e-07,-1.16629115464364e-06,9.8077883195386e-07,-2.89598179635321e-06,2.37040802484259e-07,-8.50048548934251e-07,7.3885359024188e-07,-9.29805429299302e-08,-2.79499391368333e-07,-8.03084424802957e-08,5.51711926187669e-05,-4.09652423742245e-05,7.31718320544196e-05,4.5092899762654e-05,0.000184397890074442,2.29125578014259e-06,3.13927109734502e-05,-9.19208508276564e-06,8.27769476597915e-05,-6.73786499351802e-06,-3.98495275517651e-06,7.12952331800316e-06,-2.41059898631995e-06,7.31744606758705e-05,1.79729646193469e-06,-3.91725817016718e-06,8.30441072034353e-07,4.81992533095949e-08,2.50361337231289e-08,4.6649844737796e-08,2.81383683754725e-08,2.5150715734927e-08,7.38289083171643e-09,-5.17878522242981e-08,-7.0311245109688e-08,3.59407795779196e-08,-1.53000037601688e-07,4.28439728118718e-06,-3.68075155249904e-05,4.76752735064457e-05,-3.34082077726885e-05,1.42554288229237e-05,-6.09774588907404e-05,2.04785131519091e-06,5.70560707174545e-05,3.30730186627729e-05,-2.52945618675527e-06,2.03491823849892e-08,0.000104423726336938,3.01595954335361e-05,-7.66757135619107e-06,0.000609025067857222,2.69565585370726e-06,1.27583125108282e-05,3.49988063895377e-06
