"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-6.00322167808183e-08,-5.63943480943026e-06,7.10996567552616e-07,-2.19331344236779e-07,-2.2255663523505e-07,-2.9607461897627e-09,1.18372297487052e-07,-1.10547705379525e-08,-4.85027868231701e-08,2.61453849217277e-08,1.23350159844876e-07,-1.36673944340227e-08,-4.31215624545414e-08,-1.87623444640346e-07,3.15064453085449e-07,5.00692574787165e-07,8.18874170386425e-07,5.47606269199844e-07,6.87970424286713e-07,7.08716173978303e-07,5.03545611263779e-07,8.69288987714122e-07,6.71505202746909e-07,8.81428202781428e-07,8.75329630889473e-07,9.61742502033385e-07,-3.50018491030634e-08,9.06364022423378e-07,1.10648481669157e-06,1.35682261098702e-06,7.77114585313003e-07,7.89680576453224e-07,9.41229993584151e-07,1.13811975965387e-06,9.20942946966251e-09,5.24228571666222e-08,-1.66439207899907e-07,1.24958862502619e-08,1.36934622444756e-07,-9.62944565205917e-08,3.64289801086771e-06,4.32213230010691e-06,-1.64920670477595e-06,-3.30070071403973e-06,-2.55061823215002e-07,-7.36734876771696e-06,5.27443332094753e-06,-3.92004008551543e-06,3.19135475096158e-06,1.9492854108269e-06,-2.12252661984871e-07,1.8249710731377e-06,-1.72053800374283e-06,-4.16249076550747e-06,4.72705586965383e-08,1.06412651872697e-07,6.37643769637149e-06,5.81357696557771e-09,3.57053820178537e-09,9.10379920323254e-09,-9.143716791273e-09,-3.39244076823403e-09,-7.47874870396787e-09,-1.21671078012813e-08,-9.37510989895784e-09,6.46294104879647e-09,-1.8718801573762e-09,6.25666955237047e-07,1.97825991852913e-06,6.27042059954879e-06,1.36773317276738e-06,-4.83302167973424e-06,3.41577478938613e-08,4.29996292438094e-06,1.56077591836075e-06,-2.25590718178469e-06,-4.78725091096928e-07,-1.28361596484338e-08,0.00013824256559698,-0.000425440183959882,-0.000341761298658618,-6.78196246125666e-05,8.94691624295611e-07,-3.39072455096614e-05,-1.23933597088651e-05
"north_west","beta28",-2.42644535190283e-07,-3.37994165938927e-06,1.08338535294478e-06,-5.91531468549314e-07,-1.03030479458243e-06,-9.9863573409555e-08,2.62238737865523e-07,-2.54193386027523e-07,-1.17729732199671e-07,-1.36881852446663e-07,-7.80835842435941e-09,-5.0279793347549e-08,-1.06640675864928e-07,-5.02921252792455e-07,7.74363892252981e-07,2.31806597280254e-06,1.47642245623712e-06,1.20473412559651e-06,1.42383607965157e-06,1.0858613159246e-06,1.30686591088127e-06,1.43268481187464e-06,1.91864336031399e-06,8.75329630889473e-07,2.73113715785995e-06,1.44579264033407e-06,-5.84313845738572e-08,1.92824846432832e-06,2.3518312670164e-06,3.1370161133235e-06,1.86797423852987e-06,1.76447018495402e-06,2.30386131813093e-06,2.18542866433856e-06,7.64908759983809e-09,9.36201082167319e-08,-4.55112967564321e-07,1.63013032741074e-07,-1.01525117665206e-08,-1.07147294649315e-07,1.42484016182182e-06,7.22581432479555e-06,3.55755471052018e-06,-6.90960586009418e-06,2.20744068450288e-06,-2.14146967271482e-05,4.06081373676305e-06,-2.04583511435233e-06,5.64419377186773e-06,-1.63462373841722e-07,6.29545863392819e-07,7.04386277493198e-06,3.60735365989295e-06,-5.27497660286341e-06,-2.9778064464489e-07,-1.77567673380148e-07,5.98085293695456e-06,-1.16230270307887e-10,1.13832841454501e-08,1.66764804639455e-08,-1.81584097925518e-08,-2.66059991754153e-08,-1.97546136684391e-08,-2.86518376809493e-08,-2.14424399247992e-08,4.01278049513763e-09,-4.41103916015574e-08,-5.17988580217638e-06,-2.61942500420407e-05,2.96035335542067e-05,-1.08421078332709e-05,-1.42335400929231e-05,-2.13171058035248e-06,6.2578793086104e-06,3.32098918020058e-06,-4.18701366936259e-06,-5.64843504146874e-08,-1.9166326799175e-08,-8.18762094814259e-05,-0.000903483830569017,-0.000911729741916826,-0.000256438485778289,8.03615563981052e-07,-6.92872944401643e-05,-3.47487871849621e-05
"north_west","beta29",-2.32402867552418e-07,-5.46673765094676e-06,7.97590114037615e-07,-4.1575684487405e-07,-5.75611813053567e-07,7.53599534255891e-09,2.11138204826458e-07,-1.23774262924039e-07,7.09846766603257e-08,1.01207758057868e-07,9.40591853389087e-08,2.09007139206192e-08,-7.42284487306272e-08,-2.76666549661955e-07,6.53607198271585e-07,1.18174586871705e-06,1.13625950360748e-06,8.75849638584883e-07,1.00047178474885e-06,9.86056928975064e-07,8.48196527997755e-07,1.1736445875541e-06,1.25093024014373e-06,9.61742502033385e-07,1.44579264033407e-06,1.64548452981551e-06,-3.88492006200457e-08,1.16560992823698e-06,1.94419476600862e-06,2.17605413137337e-06,1.28359003137635e-06,1.26702623810877e-06,1.41584435297658e-06,1.91075437662092e-06,-3.44740765186904e-09,6.7844487026074e-08,-2.90297436161945e-07,4.46752226171579e-08,1.27868035071029e-07,-1.8560713120501e-07,2.20476742278126e-06,7.3620719175668e-06,7.67292092087453e-07,-4.9793157935303e-06,-9.13472350316237e-07,-1.50014576558171e-05,3.71676106774819e-06,-2.42630347603477e-06,3.06741380729719e-06,8.89835711154463e-07,3.89974072619831e-07,5.76638251725667e-06,1.15321799786632e-06,-4.33718760264735e-06,1.63191262940763e-08,1.78124871437332e-07,6.1840964572039e-06,5.04119003530995e-09,1.22268594498384e-08,1.16841265393753e-08,-8.8943108494783e-09,-1.95674247961945e-08,-8.49976479592336e-09,-1.29065231611609e-08,-1.665410840794e-08,7.94747176905979e-09,-1.85015779165945e-08,-1.53524489883128e-07,-1.04732206476657e-05,1.58410506636176e-05,-3.42549079927584e-06,-1.35683806994669e-05,1.21968014417225e-06,6.19864244509227e-06,1.89173228739357e-06,-6.94687228678827e-06,1.91624375627565e-07,-7.37206061311417e-09,0.000232025140350488,-0.000485131410419949,-0.000487817727157606,-0.000147357985199611,-2.50966991918136e-07,-4.98386115608355e-05,-2.1965926606198e-05
"north_west","beta3",-1.27449208492296e-07,-1.08038559636771e-06,7.48760339714662e-08,1.4946627993516e-08,5.40069408013248e-08,2.16351507529568e-08,-2.0234013487925e-08,2.17072329877144e-12,5.25432305007338e-08,1.39209743219996e-09,3.47842772250253e-08,7.94948179753511e-09,1.53399398759208e-08,2.48334215974315e-08,-2.33922360594549e-09,-6.01413589516186e-07,-5.91609616840966e-08,-2.78693232351764e-08,-6.77784798756489e-08,-2.46221975285463e-08,-4.27793019395267e-08,-3.27313185698329e-08,-7.43296650745854e-08,-3.50018491030634e-08,-5.84313845738572e-08,-3.88492006200457e-08,9.06339821606385e-08,-7.0378890694372e-08,-5.36770186964976e-08,-1.89462104764648e-07,-8.96745483411341e-08,-9.84087951749281e-08,-1.66186774668889e-07,9.88128651520124e-09,-6.06224635615867e-08,4.60821423690158e-08,-3.90611720195814e-08,3.65715217591811e-08,-1.38859011290968e-08,-9.53526940367315e-09,2.58436957837722e-07,-3.68562350436495e-07,-2.94469030443733e-07,5.80857458342913e-07,-2.01629422206171e-06,2.27039750777447e-06,-2.15472900984499e-06,8.22501479068459e-07,-3.11798243995909e-07,5.66404786558917e-08,-1.27514763813812e-07,-3.34131622595323e-07,2.51770651289813e-07,4.00341568307254e-07,6.64991705724598e-08,3.01653708082877e-08,-5.61655926029346e-07,-1.21144671983081e-09,8.9355665080662e-10,-1.15848492539588e-09,2.17976829672217e-09,-4.21782406943052e-09,3.42515152021639e-09,2.11174124508815e-09,-5.2521821846785e-10,1.09796167762605e-09,-8.17896773716923e-10,4.60288568927571e-07,2.52197780291549e-06,-2.07297497127389e-06,1.64504427681936e-06,1.09282364838324e-06,-4.61240994097133e-07,6.96362605643389e-08,-4.33406556795098e-07,-2.53003331751732e-07,1.93241700801209e-08,1.19214470749207e-08,3.01064299664399e-05,4.88261927256476e-05,8.0373470802558e-05,5.02947380411702e-06,-3.41461086834593e-07,2.62488195435989e-06,2.56225259580187e-06
"north_west","beta30",8.19344616774826e-08,-3.91703789972462e-06,1.21160773619559e-06,-4.13835845769834e-07,-6.60796526270225e-07,-8.95567047950462e-08,2.46194237454794e-07,-1.17689821831193e-07,-1.5774034379036e-07,-5.86525264482671e-08,6.53795972838729e-08,-4.41469619319767e-08,-8.68181743862368e-08,-3.65192720420408e-07,4.96204875327735e-07,1.72275424114544e-06,1.27503214073742e-06,9.18812805471283e-07,1.1846124562328e-06,8.82396510485161e-07,9.91125443452e-07,1.19902686300554e-06,1.45423880544338e-06,9.06364022423378e-07,1.92824846432832e-06,1.16560992823698e-06,-7.0378890694372e-08,1.69040877784858e-06,1.62863006472513e-06,2.43409410129824e-06,1.48385111555672e-06,1.397982238302e-06,1.90580769224069e-06,1.63707347612718e-06,3.0659950714915e-08,6.06923171305847e-08,-3.15539938364137e-07,8.39992523135448e-08,5.8233875155261e-08,-6.57441356987096e-08,3.31587686519968e-06,6.66625678739919e-06,9.16109859160456e-07,-4.53399266498901e-06,4.94706391380554e-06,-1.6757775884343e-05,6.87511636975262e-06,-4.46718210747944e-06,5.05544651988325e-06,9.43932704217897e-07,2.55753477799616e-07,4.17876490082157e-06,-9.76441165792405e-07,-5.96982538614639e-06,-1.02316762078678e-07,-1.71067367388028e-07,6.71737850708277e-06,4.34189099483635e-09,5.33893365655807e-09,1.78740651235616e-08,-1.76249467132386e-08,-9.67287139374134e-09,-1.83865277187281e-08,-2.39187327823107e-08,-1.39971242350772e-08,3.49877903194661e-09,-2.12226313965967e-08,-4.90099961108607e-06,-1.33702169329038e-05,1.86814014624336e-05,-6.26474491891643e-06,-7.70117342321725e-06,-2.95936576804097e-06,6.30596888740039e-06,2.63807042799407e-06,-3.91065939564412e-07,-5.61293556735531e-07,-2.93757481298517e-08,1.3414939505551e-05,-0.000761082481151782,-0.000833282705961715,-0.000162982710039238,1.35357622503183e-06,-5.56890629203779e-05,-2.71146742790636e-05
"north_west","beta31",-2.20615453662364e-07,-4.88679287732487e-06,6.36399344214494e-07,-6.44393649150092e-07,-9.20046384223996e-07,-3.22766395745283e-08,2.1087709235661e-07,-2.5832308304871e-07,-9.73450099684063e-08,-1.13681813405661e-07,-1.16003805150751e-08,-6.857827864897e-08,-1.12506086640205e-07,-4.91606465133935e-07,7.9017559209798e-07,1.70486940446831e-06,1.45361226010146e-06,1.23860786037569e-06,1.36537527084704e-06,1.21175820434171e-06,1.26256333406458e-06,1.52183898648854e-06,1.85093818692841e-06,1.10648481669157e-06,2.3518312670164e-06,1.94419476600862e-06,-5.36770186964976e-08,1.62863006472513e-06,2.92394901118497e-06,3.11828056437753e-06,1.79415122085565e-06,1.68970293480182e-06,2.09134622840273e-06,2.25912021921394e-06,9.41661105949297e-09,9.18722618588098e-08,-4.15737865397765e-07,1.04239465162313e-07,1.214502588705e-07,-1.82079773605939e-07,1.43901457322537e-07,6.86740334432532e-06,1.97264858164669e-06,-7.32864264329154e-06,-3.31868983072148e-06,-2.50345329031651e-05,3.28540539663258e-06,-1.40558713144795e-06,5.68163298792912e-06,7.44070066852613e-07,3.07376901620491e-07,6.73916367193782e-06,3.35150567332727e-07,-4.55080214390953e-06,-4.76676198451288e-07,7.00252736038937e-08,6.49597619797335e-06,5.14213445582802e-09,2.13404037870442e-08,1.9732881373137e-08,-9.95244100515546e-09,-3.42294146106978e-08,-1.37216079036486e-08,-2.14840759803522e-08,-2.47381727582293e-08,1.12896432804847e-08,-3.6192582474798e-08,5.04993257338879e-07,-2.33107806106005e-05,2.70740136677433e-05,-4.70979333916433e-06,-1.55133156823346e-05,-1.08361701554227e-06,8.96762502210048e-06,7.00266201694426e-07,-5.70115417975708e-06,-6.01415153460754e-08,-6.50650765452513e-09,-1.42809550215069e-06,-0.000936293811412755,-0.000543599468870044,-0.000258137838839411,1.69963419227076e-06,-6.99292209424941e-05,-3.15551072175838e-05
"north_west","beta32",-1.62505872753415e-06,9.98418933024182e-06,1.17145557646306e-06,-1.07095682330908e-06,-1.58577547760347e-06,-1.39865847737002e-07,-9.91652366588511e-08,-4.90937654752901e-08,-5.97959351550591e-07,-2.28611127533459e-07,-4.21902374681511e-07,-5.16610870152244e-08,-3.52107082708697e-07,-4.27052274298597e-07,7.83588480982829e-07,4.21048803687546e-06,2.02703814664767e-06,1.60750564820227e-06,2.18789004017337e-06,1.19706615606747e-06,1.7326276123437e-06,1.93589995261764e-06,2.52731317324921e-06,1.35682261098702e-06,3.1370161133235e-06,2.17605413137337e-06,-1.89462104764648e-07,2.43409410129824e-06,3.11828056437753e-06,6.54963318959179e-06,3.14186702610352e-06,3.67868386461263e-06,4.30732482307151e-06,4.12932325207873e-06,7.13779849442535e-08,3.54967064643524e-08,-1.8660863969231e-07,-1.51389323459869e-07,4.099645871783e-08,-5.30620336196691e-08,6.25075608643695e-07,1.4143129090007e-05,6.59763201305474e-06,-1.07964374938851e-05,2.60236451030428e-05,-2.01156139732238e-05,2.22723862671962e-05,-1.12028442018025e-05,7.7643606811134e-06,-5.29882175509184e-06,3.12998383591408e-06,9.11560806434052e-06,-5.24149671936032e-06,-1.18336334066241e-05,-2.64779232676054e-06,-1.86497726127177e-07,2.36985856436775e-05,1.7566664773242e-09,-2.36837729732599e-08,8.57023596281305e-09,-5.64387232373446e-08,4.02382082776971e-08,-2.16053546723942e-08,-5.17277615851079e-08,-8.39611616353832e-09,-6.90336414655267e-09,-1.10736072060101e-07,-3.59325870183056e-05,-4.41713129033392e-05,3.79365184017431e-05,-3.08997531513223e-05,-1.95746520776601e-05,6.98805710536541e-06,1.03454583397693e-05,5.20633740837285e-06,-6.60015237729046e-06,-2.73833597857286e-06,-9.05335595272712e-08,-0.000351556251368204,-0.00140618753651614,-0.00231270751592435,-0.000386188958916716,3.20602962958518e-06,-9.86669703862616e-05,-8.68244079717017e-05
"north_west","beta33",-4.2993255507076e-07,2.9473513987694e-06,7.90485996780658e-07,-6.81670626539999e-07,-8.64960625594605e-07,-1.32670939474155e-07,1.57058986364306e-07,-1.20261669344949e-07,-2.9498976346092e-07,-1.359321391823e-07,-1.74124788467581e-07,-5.00441508630899e-08,-1.56463908075438e-07,-3.51614530192776e-07,5.30503058575371e-07,2.1982986834871e-06,1.1335000936836e-06,9.80425927930269e-07,1.16125802767007e-06,8.04327014321646e-07,9.96822593032899e-07,1.12629674138933e-06,1.52352932064228e-06,7.77114585313003e-07,1.86797423852987e-06,1.28359003137635e-06,-8.96745483411341e-08,1.48385111555672e-06,1.79415122085565e-06,3.14186702610352e-06,1.99046517631759e-06,1.69401035665195e-06,2.47148702559596e-06,2.04808986911653e-06,5.7835007252139e-08,1.07137742376972e-08,-2.36596278364394e-07,3.92315168766346e-08,-2.14973171057344e-08,-5.2217851780962e-09,-2.13623264281072e-06,5.76384836983918e-06,1.71990060178548e-06,-5.11986686634809e-06,8.59095826086314e-06,-1.85496784362919e-05,8.33907947638619e-06,-3.10040775603091e-06,4.84432628114134e-06,-1.91551711322271e-06,1.23675495243704e-06,4.72479757284515e-06,-2.42726514658794e-06,-4.42881981245416e-06,-1.19721247319125e-06,-1.59751641692322e-07,8.16065844818487e-06,2.49859598045896e-09,-2.23775441730046e-09,1.20680633526851e-08,-2.33835641883806e-08,-2.17736123604758e-09,-1.87056668972029e-08,-2.41315603945822e-08,-1.06849851074035e-08,-1.78336038493782e-09,-5.21193384793473e-08,-1.74951079073564e-05,-2.30229855644696e-05,2.15376225860039e-05,-1.24628101403236e-05,-9.69894604237177e-06,-5.15753841192564e-07,7.21186166806858e-06,1.18742914502571e-06,-7.12357542618188e-07,-7.53171025413728e-07,-2.4721495399602e-08,-0.00017110805143829,-0.000806803194477742,-0.0012589730565875,-0.000211426111781026,1.98660569094557e-06,-5.65298773210349e-05,-4.49389134556161e-05
"north_west","beta34",-8.89381598243017e-07,5.67740498450846e-06,1.06747455649944e-06,-5.67305406929221e-07,-8.906668168777e-07,-5.30677979415458e-08,2.02199082941682e-09,3.50614204376357e-10,-2.38168559943538e-07,-2.43970810654362e-08,-8.78044279789469e-08,2.31472276076868e-08,-1.72155853724037e-07,-1.69187171350483e-07,4.98734260756392e-07,2.45792487786447e-06,1.22799462461148e-06,8.83046196461872e-07,1.29383723745495e-06,7.15573671379131e-07,9.60948195199907e-07,1.12303645121058e-06,1.43738413984796e-06,7.89680576453224e-07,1.76447018495402e-06,1.26702623810877e-06,-9.84087951749281e-08,1.397982238302e-06,1.68970293480182e-06,3.67868386461263e-06,1.69401035665195e-06,2.44111202338561e-06,2.17470561411133e-06,2.81506596164134e-06,2.11801385641316e-08,4.92517285389233e-08,-1.41981076106155e-07,-9.03308433657057e-08,7.44365217732065e-08,-9.49408124288842e-08,1.27208925169512e-06,8.88525935518879e-06,1.31670478543824e-06,-6.6399112302516e-06,1.66173998576136e-05,-8.42022319894672e-06,1.31358597316224e-05,-6.75222212803925e-06,3.88765602631539e-06,-2.5130454690872e-06,1.52799266177506e-06,5.976182704834e-06,-1.58998905845838e-06,-7.59185550946305e-06,-1.15068611439078e-06,-1.22622492765933e-07,1.40053863600081e-05,2.40069852802785e-09,-1.17564971986434e-08,4.59106186918953e-09,-2.98258597449059e-08,2.89959221755175e-08,-1.14709030376212e-08,-2.89363694815501e-08,-2.5918291271973e-09,-4.30685042906243e-09,-5.50557611526944e-08,-1.98341395368432e-05,-1.65604190970067e-05,1.89036360765344e-05,-1.9440241987477e-05,-1.32834744724255e-05,4.95040902460914e-06,3.37529373430892e-06,5.37423443721935e-06,-5.74033159418242e-06,-1.4358702280977e-06,-5.40983922365235e-08,-0.000103746648165948,-0.000653976947480064,-0.00138492284409036,-0.000206803150108777,1.68795201044971e-07,-5.47783267456689e-05,-4.89374591108454e-05
"north_west","beta35",-5.18421257689111e-07,8.28110292927957e-06,1.02858342266509e-06,-8.50285426355725e-07,-1.12992837544603e-06,-1.83858945193485e-07,1.15791425094179e-07,-5.13674251898993e-08,-5.00712048967381e-07,-1.6912224302618e-07,-2.44025256202955e-07,-6.81628453274675e-08,-2.19408227199551e-07,-3.66615844556235e-07,5.10635510430768e-07,3.34706556607385e-06,1.48989594810122e-06,1.15094900097171e-06,1.58826462949591e-06,8.03278213843165e-07,1.24840125737849e-06,1.3553531594781e-06,1.91633395826248e-06,9.41229993584151e-07,2.30386131813093e-06,1.41584435297658e-06,-1.66186774668889e-07,1.90580769224069e-06,2.09134622840273e-06,4.30732482307151e-06,2.47148702559596e-06,2.17470561411133e-06,3.78557603638197e-06,1.44441911103491e-06,9.84484029951706e-08,-4.56472546044645e-09,-1.81012409369391e-07,-6.34796211858503e-08,1.33460440370597e-08,2.37859165120831e-08,-2.95206514408412e-06,8.25106046905682e-06,5.15240925571314e-06,-6.60697736991121e-06,2.26802455686086e-05,-2.30098045047448e-05,1.67610771830592e-05,-7.63952221179391e-06,5.50560889595053e-06,-3.13598257119752e-06,2.45446338494928e-06,5.42995386493589e-06,-4.84100626842361e-06,-7.2680052858044e-06,-1.75061192167432e-06,-2.65222966209037e-07,1.47802646576912e-05,6.77589720412361e-09,-9.45442489705545e-09,1.58956743063579e-08,-3.57878098917996e-08,3.61552593883769e-08,-2.65220357023431e-08,-3.4587427400109e-08,-3.86729884428055e-09,-5.45803676798458e-09,-6.58371544533443e-08,-2.23235061023404e-05,-3.67284604077318e-05,2.71484514539396e-05,-2.22516708812104e-05,-1.13643501935091e-05,1.49247633993157e-06,6.57387203718096e-06,2.50213674509771e-06,-9.30014106590809e-09,-1.43871750135982e-06,-7.33428965124234e-08,-0.00028847937747094,-0.00102878915576628,-0.00174208561805385,-0.000260605836876337,2.94183853397558e-06,-7.03889598416761e-05,-6.10135746309523e-05
"north_west","beta36",-2.1749010461913e-06,-4.70713746598751e-06,9.11819121558558e-07,-5.56670795657708e-07,-9.30045715678698e-07,2.42450371081126e-08,-1.08845756291929e-07,-8.11683808835983e-08,1.58476519059066e-08,-2.145562371835e-08,-1.59025528253534e-07,9.82485068657524e-08,-1.70262633026578e-07,-1.99960173386285e-07,8.29794631835606e-07,1.60152364237823e-06,1.36446249457775e-06,1.20537045552327e-06,1.44448725576203e-06,1.095056547576e-06,1.24620841815482e-06,1.47931506703797e-06,1.6425949176343e-06,1.13811975965387e-06,2.18542866433856e-06,1.91075437662092e-06,9.88128651520124e-09,1.63707347612718e-06,2.25912021921394e-06,4.12932325207873e-06,2.04808986911653e-06,2.81506596164134e-06,1.44441911103491e-06,6.72331207817461e-06,-5.44082002478306e-08,6.36722292657839e-08,-1.87963759241431e-07,5.09319915939789e-08,-1.84815579239195e-07,-4.24447345921835e-08,7.30956465091936e-06,1.24518889357599e-05,4.56360986564365e-06,-6.14090986672633e-06,4.15316311398944e-06,1.70021744318141e-06,5.14609673061423e-06,-5.33896532875982e-06,5.07303430081556e-06,-4.44463692370127e-06,1.43377177930771e-06,6.64024906802893e-06,-1.16688974993269e-06,-7.63217551159554e-06,-1.30831740155217e-06,-9.36023901254579e-09,1.29469528397238e-05,-7.83200737480324e-09,-1.68204156660652e-08,4.83688611740161e-10,-3.53742286244172e-08,-3.93329049926161e-08,3.74251952424866e-09,-3.14491079902516e-08,-1.23528309877282e-08,-2.61825276154896e-09,-7.82352672254611e-08,-3.88932618401306e-05,-1.89147376895019e-05,2.4148827374645e-05,-1.32652487637165e-05,-1.6100912245972e-05,6.05987821807797e-06,9.74471118870256e-06,6.74032931066106e-06,-1.2749941192642e-05,-1.65142538746494e-06,7.50084736334822e-09,1.29246184861044e-06,-0.000841962494499518,-0.00148686998220729,-0.000244677521054577,-1.70535328765642e-06,-6.71074073940835e-05,-5.4245879634854e-05
"north_west","beta4",1.78732932044177e-07,5.61976040400389e-07,-1.35377838260067e-07,-1.66268460536088e-08,9.42165898674614e-10,-1.92886068865774e-08,9.47436061831446e-09,-1.24094386586245e-08,-7.96296148305459e-08,-2.98162180655833e-08,-4.61322024235423e-08,-2.00233426166852e-08,-2.01755779388615e-09,-2.28359445130629e-08,-3.70574620179495e-08,1.64077838713715e-07,-2.99806011457786e-09,1.31502443390022e-08,2.42559520175575e-09,1.28383884273012e-08,5.67677640287151e-09,2.92857924654773e-09,3.01632217865798e-08,9.20942946966251e-09,7.64908759983809e-09,-3.44740765186904e-09,-6.06224635615867e-08,3.0659950714915e-08,9.41661105949297e-09,7.13779849442535e-08,5.7835007252139e-08,2.11801385641316e-08,9.84484029951706e-08,-5.44082002478306e-08,6.32411936397474e-08,-6.11931960117349e-08,4.36386614038365e-08,-1.40667123631282e-08,5.73957513851547e-09,1.86926410444393e-08,-8.91322718382662e-07,-7.36995422062324e-07,-3.19165272562232e-08,3.54459077196073e-07,4.70621203103616e-07,-2.26496426882804e-06,4.24800734607596e-07,6.81719559563813e-08,2.09145516300166e-07,9.66539690367017e-08,-9.80283764329697e-09,-7.03322074190429e-07,-9.62384822756074e-07,1.86935549033206e-07,-3.19772514039916e-08,-8.61206632372549e-08,4.97585229655777e-08,1.22891460815784e-09,1.65371923660545e-09,2.86937816702478e-09,-2.57097458119308e-11,1.41429998568621e-09,-2.71055094275405e-09,-3.71347827377255e-10,4.32722979026652e-10,-4.03356410439799e-12,1.92906734995821e-09,-4.87713721539756e-07,-2.42701794924111e-06,6.42733384951561e-07,4.71221569216517e-07,1.35733621828753e-06,-7.60860033993157e-07,1.98724618313381e-07,9.23125180429907e-08,1.36424221017997e-06,-1.03288951331899e-07,-4.27223095968358e-09,-9.83486997144741e-05,-7.80095874225986e-05,-4.21527728826024e-05,-4.86795020948455e-06,5.37386390716796e-07,-6.51824934369308e-07,-1.56943617644989e-06
"north_west","beta5",-1.10405016896168e-07,-8.87724623672854e-07,1.59158279720174e-07,-1.37347649896308e-09,-1.36279689501202e-08,7.02426042189289e-09,-9.37453690561789e-09,2.45486629302369e-08,2.42174894216837e-08,-1.39396774411213e-08,7.26969670137086e-08,7.34838796888205e-09,4.31652360883863e-09,1.3921542400533e-09,1.89087433728697e-08,-7.58301692066078e-08,5.83827351212088e-08,3.51757136750296e-08,4.14746189129678e-08,6.68917142879137e-08,3.0637348698778e-08,7.77424137632771e-08,3.36483171673254e-08,5.24228571666222e-08,9.36201082167319e-08,6.7844487026074e-08,4.60821423690158e-08,6.06923171305847e-08,9.18722618588098e-08,3.54967064643524e-08,1.07137742376972e-08,4.92517285389233e-08,-4.56472546044645e-09,6.36722292657839e-08,-6.11931960117349e-08,1.3180572116327e-07,-1.67934779750727e-07,8.89867160175705e-08,-3.28535228300442e-08,1.04770176766495e-08,1.39683741136111e-06,4.27162982316728e-07,-1.56660074881196e-06,-1.38394475369813e-06,-2.04210019199059e-06,2.14898543239364e-06,3.70792823948316e-07,-7.72336544292303e-07,3.05241987534734e-07,4.486327421171e-07,-2.15819320253999e-07,-2.05439391756784e-07,-8.65349351134533e-09,-5.11156937560069e-07,-2.12417861364481e-08,1.36797428213482e-07,1.32778350139163e-06,2.45317845599692e-10,-5.85204344014077e-11,1.15007238700221e-09,5.97338540247728e-10,5.37613561433102e-10,1.4036753951334e-09,1.51797527003747e-10,-8.44285330420579e-10,1.29353818053956e-09,-7.18189263413808e-11,4.04432648201585e-07,4.73212396706975e-06,2.50668472104732e-07,8.51215662195906e-07,8.2883024336186e-07,-6.33830015439549e-07,1.94992281162824e-07,-1.5819401568321e-06,6.20962617462449e-07,-9.1502009856288e-08,1.14536517302316e-09,4.19723598556726e-05,-3.1040747899887e-05,1.63149510322143e-05,-9.11266624288761e-06,-9.34808406788801e-08,-2.07788975485244e-06,3.48333441489791e-07
