"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-4.39233690430166e-08,-1.95827076641803e-05,-7.53192103314519e-07,3.1023577021682e-07,-3.72439076675061e-08,-2.39759813386452e-08,7.04478172393212e-08,-1.13361771524788e-08,1.32131874731443e-08,7.76742408728511e-08,-7.18959583335262e-08,5.59516338213373e-08,1.22373847096987e-08,5.98208815819477e-08,3.10071449604629e-08,-2.23041591559639e-07,8.95342922240711e-08,3.66820338892318e-08,3.52851625840431e-08,1.89629926658101e-07,3.67717940034274e-08,1.51047979710199e-07,-1.16749810931266e-07,4.99437894796117e-07,-2.23189345241575e-07,2.87905587395642e-07,-1.59334190908679e-08,8.87013883453407e-08,1.38654260124331e-07,7.03250148363903e-08,4.01378973503413e-08,5.46955242060569e-08,4.12974752894838e-08,1.10452613817819e-07,2.4132082207687e-08,-2.11274412679942e-08,2.74997851269029e-08,6.99620574238578e-09,-2.94615998624598e-08,4.58458141359362e-08,-2.13280133087092e-06,9.95107570521647e-07,3.83413629264256e-06,-1.26023343046941e-06,-1.2060008667285e-05,-1.3081841415322e-06,-3.41145263683971e-06,-3.10716041753941e-07,3.49949848265228e-06,2.01749122573445e-08,9.03949336611501e-07,-7.93975407100995e-07,7.50501515661741e-06,4.54795510880178e-07,-2.94865179398416e-08,2.38875487889565e-08,-3.46694658253814e-06,6.10602745764723e-10,1.49487614801075e-09,-3.63860729654307e-09,6.38060027291096e-09,1.07880990005113e-08,7.85409949950472e-09,-2.23321761619711e-10,8.29435721867362e-09,-9.76198294469555e-10,-1.78865891228803e-10,2.74025680624759e-06,-6.7036450155794e-06,2.16418829853348e-05,1.25779197343968e-05,2.88153139199099e-08,1.13177322121231e-06,-7.22765042857711e-06,-1.32556745124143e-06,-5.2473996523065e-07,-1.15243162891156e-07,6.38629315726204e-11,-9.30341388352138e-05,-4.09603874867785e-05,6.49482084384272e-06,-3.30110461104162e-05,-1.19162342425173e-06,-1.41696809304211e-06,-2.58608664935747e-07
"north_west","beta28",-4.82904409719753e-08,2.12003827262556e-05,4.26046919300284e-07,-4.91994933686763e-08,-1.15720034425623e-07,5.85573486782633e-08,-9.31494846015048e-08,4.42220129867716e-08,-1.28173782228225e-08,-1.02878279773997e-08,1.04781529753739e-07,6.2182732259517e-09,6.91641285015466e-08,-1.62273666725936e-08,1.02071969689187e-07,4.48615523683914e-07,4.20663685306832e-08,8.86109888216667e-08,1.16570343690685e-07,2.53482601030758e-08,1.06487785877194e-07,6.43782210508387e-08,2.33088165796866e-07,-2.23189345241575e-07,6.80417719240873e-07,-2.29140146205905e-07,-2.56189714894109e-08,2.33722479029985e-07,1.49277563945574e-07,1.35488089727752e-07,6.58211743323513e-08,1.0681572522583e-07,1.14711763953768e-07,9.35778159556388e-08,8.37379048971745e-09,-1.48803323836112e-08,2.86393234787961e-08,9.3182079261172e-09,1.55658695728128e-08,-5.34360969309113e-09,1.37068875596544e-06,1.19925150760074e-06,-1.23990193147223e-06,-4.16794246549902e-07,3.15392070155257e-06,-1.4634359678294e-06,3.63469215306094e-06,5.56839096825036e-07,-2.69398822031237e-06,7.40716945441362e-08,-8.18383679239599e-07,-9.17972117011082e-07,-2.09095139506858e-06,-2.13457914777417e-06,-2.67161013193402e-07,-3.39722549402353e-08,5.61324155508711e-07,4.3020205398973e-09,5.91571034485141e-09,8.66119608270754e-09,1.66555511763002e-09,-1.99467383619856e-09,-8.03381869951972e-09,2.74216229211597e-09,2.37956598452422e-10,5.13739656765308e-09,3.36417939443487e-09,-5.42279065589433e-06,3.65574086589074e-06,-5.7991980721446e-06,-4.30685923182245e-06,1.01330513352846e-06,-7.75382819744981e-07,1.55430017168874e-06,9.10337589039561e-07,-1.36892190119408e-06,2.96757788332999e-07,-1.07704477098439e-08,-0.00019668740368135,-5.00181780490585e-05,2.0395445329117e-06,-3.67968074473358e-05,-1.69102407916189e-06,-1.59639137710947e-06,-6.01603858630087e-07
"north_west","beta29",-1.70656864731065e-07,-2.48039214471663e-05,-4.83754803794412e-07,1.77997951668446e-07,-1.27060887866516e-08,5.27570161789504e-09,1.98877155296495e-08,1.84652696025379e-09,7.94897940555805e-09,7.12562091411844e-08,-9.95783977543836e-08,5.54247458915413e-08,2.04043262922863e-08,3.25061785421025e-08,5.45985759627986e-08,-2.691235389719e-07,8.06055090576315e-08,5.23988758942077e-08,4.49391090319754e-08,1.46210676558589e-07,6.15172684941055e-08,1.08162075189316e-07,3.49532061435489e-08,2.87905587395642e-07,-2.29140146205905e-07,5.04263644636535e-07,-9.70607315607319e-10,-2.45397658726365e-08,2.10049707424289e-07,9.4749364515563e-08,5.60947622590872e-08,4.67623250300087e-08,8.20768237809368e-08,1.2125544706001e-07,1.64802128927476e-08,-1.4479569732771e-08,1.76428109766225e-08,-5.01947507351733e-09,1.10717827967667e-08,-1.6326187346005e-08,-3.50496334643553e-06,-2.89698004466472e-07,-7.7511044391024e-07,-1.44481844022665e-06,-9.56299754097359e-06,8.75482164291475e-08,-2.09786330864569e-06,-7.99232288164932e-07,1.9739538572745e-06,-1.56149201596478e-07,8.53604491895748e-07,-6.69571993888023e-07,5.36330218892897e-06,1.61245485810083e-06,6.28095489811194e-08,-4.96767291531387e-08,5.82176926029392e-09,2.42459066509095e-09,1.576016550222e-09,3.44329835268792e-10,5.93446882030347e-09,9.89848176700658e-09,6.45852168119492e-09,2.9284390763311e-09,7.55464923410662e-09,-1.62103423283708e-09,3.72520969632344e-09,1.82945622590523e-06,-1.20169042550844e-06,1.25690584254025e-05,8.37774426549552e-06,-5.60895502546693e-07,1.00063720225475e-06,-4.92505286456793e-06,2.05410785722478e-07,-1.12990151431849e-06,-2.35141761821517e-07,4.49985658357681e-09,-0.000123221358607249,-2.73863610857245e-05,1.17296323993569e-05,-1.83946467519353e-05,-1.4671565680343e-06,-1.3321920628728e-06,-6.34754187733461e-07
"north_west","beta3",-1.21611640417899e-07,6.03446548978775e-06,2.78186856885295e-07,-1.28773895115351e-07,6.00773433095778e-09,-1.78882506142742e-08,2.29578542600212e-08,-1.43028320358337e-08,4.00132584910509e-09,2.2613380233192e-09,1.31922903697802e-08,-9.29432575751476e-09,-5.21953823101425e-09,-1.04603448320419e-08,2.29517119502192e-09,-7.13633869495527e-07,-2.3148377192252e-08,4.40375721445814e-10,-1.60124838835322e-08,-2.01025990946739e-08,-7.77768835312059e-09,-9.63078395196591e-09,-7.55145157569685e-09,-1.59334190908679e-08,-2.56189714894109e-08,-9.70607315607319e-10,1.28547774471498e-07,-1.52237820061119e-08,-7.2697269909072e-09,-1.62023553706894e-08,-6.82023517333189e-09,-9.85964524011711e-09,-1.42355487122531e-08,2.50023819672163e-08,-8.50529861260827e-08,7.70529295429469e-08,-5.56771533797207e-08,7.89982038491196e-09,3.39974875113755e-09,9.1023320850878e-09,-8.7530465085408e-07,-1.27917333629035e-06,-4.07213336591241e-07,-2.55816382892619e-07,6.24774093848807e-07,1.15728766370806e-07,-1.23226608425263e-07,-6.88629132584626e-07,1.50966545248597e-06,2.87283953974278e-08,-1.8958663834741e-07,-1.02826940692713e-07,-1.94577622249293e-06,8.40364795141333e-07,1.25230686111846e-07,7.79164535793794e-08,1.10307191428472e-06,1.42184106361544e-09,1.77879775872997e-09,2.97371617818807e-09,-7.62688405945578e-11,4.53855730756739e-09,3.40125702947659e-10,1.73071710968268e-09,-5.19694304618069e-10,-4.69196892668341e-10,2.40586862808174e-09,6.45253371697789e-07,-6.30493619659216e-07,7.09826529611256e-07,-1.03793278259715e-06,-1.56033063951055e-07,1.94818075331822e-07,1.40832169040956e-06,-7.34460948952525e-07,4.46778911751768e-07,1.180121032418e-07,1.58705052122539e-09,4.43187458810425e-05,-9.0459664273439e-07,2.4843580943982e-06,-4.87709967687041e-06,4.30730021752154e-07,8.51991781494371e-08,1.84302425969973e-08
"north_west","beta30",-2.76714755591012e-08,1.06038102294274e-05,-9.43879435272644e-08,9.12280393917772e-09,-7.08409110259364e-08,6.71306512098206e-09,-2.5588885100678e-09,6.45040465985475e-09,-1.68875059883123e-10,2.09361525876087e-09,5.77841478166136e-08,3.01736525135458e-08,4.3570311651927e-08,2.55672507077975e-08,7.90909287066609e-08,2.37803307394509e-07,5.65629739220681e-08,6.34937995726368e-08,1.01242574032347e-07,4.34801438086585e-08,8.66557307315367e-08,9.14773302913999e-08,1.02268980602846e-07,8.87013883453407e-08,2.33722479029985e-07,-2.45397658726365e-08,-1.52237820061119e-08,2.5750512422632e-07,7.95782654581522e-08,1.21777427014226e-07,3.6385606344686e-08,8.08160449729598e-08,7.83504269643618e-08,9.980263449689e-08,1.31118213905214e-08,-1.69159925751805e-08,2.43937119585647e-08,-3.88162311729431e-09,1.69212180889468e-08,1.256986762752e-08,-4.09723906350647e-07,6.56106712537265e-07,7.54414723049725e-07,-5.14826515268972e-07,-2.97384945322938e-06,-1.93962471650999e-06,-8.57189977497532e-07,-1.95728007547404e-06,1.88295543610499e-06,1.45226086548888e-07,8.45185437930086e-08,-8.19499537893225e-07,-2.88976358976512e-06,-6.23180022104189e-07,3.56908327659314e-08,-4.95257541653914e-08,-1.48878305382709e-06,3.67904635731985e-09,5.87852306117303e-09,3.72133119393e-09,3.3935021028304e-09,9.74664755950198e-09,4.08519898423444e-10,1.43604828389721e-09,2.15326474549658e-09,3.01570115494976e-09,2.88957836289074e-09,-1.39653353072125e-06,6.72988681570809e-08,3.39668703449247e-06,2.35945904102055e-06,1.0365570763814e-06,-8.04671585228594e-08,2.39058560651213e-06,1.32321592559483e-07,-8.10409389589314e-07,1.2363023657969e-07,-5.91544107318131e-09,-0.000176656434996239,-3.71219384282641e-05,-7.70441583290161e-06,-2.15975618986591e-05,-1.68630231695297e-06,-1.25143457768188e-06,-2.41717042557698e-07
"north_west","beta31",-1.02239707612095e-07,-7.79732511069002e-06,-1.43170543407029e-07,1.01812887186703e-07,-5.54473940609868e-08,2.35075406380639e-08,-2.48441402442972e-08,2.59150182837309e-08,-8.6791008755424e-09,4.89069568909719e-08,-2.34696529531838e-09,3.81075699765947e-08,4.53324000460768e-08,1.36421935632055e-08,7.85217226184239e-08,-1.0422469607154e-07,8.47107179429543e-08,7.21236200763091e-08,1.10575294775239e-07,9.28829021971725e-08,8.49271012830828e-08,1.14533015065978e-07,1.29504642870269e-07,1.38654260124331e-07,1.49277563945574e-07,2.10049707424289e-07,-7.2697269909072e-09,7.95782654581522e-08,2.96596193390756e-07,7.90647227086976e-08,1.08214711894009e-07,7.07890436036314e-08,1.46502699144606e-07,9.07965007801472e-08,1.29679674888648e-08,-1.46942526114396e-08,2.23404344991598e-08,-1.61000716531889e-09,9.52265490696554e-09,-3.26319420908773e-09,-8.64600096280513e-07,3.02191241798813e-07,-4.29393894320072e-07,-6.18953565248496e-07,-4.51991851005516e-06,-1.51440792494801e-06,9.11603335890646e-07,1.68240504501504e-06,5.13470509705115e-07,-1.25413333888046e-07,4.39885982419388e-07,-7.33676307476997e-07,2.58867424233405e-06,-1.40615037839889e-07,-3.85088566620239e-08,-4.52430011282442e-08,1.59647089302522e-07,4.6663326444073e-09,5.83326726199131e-09,5.63652550322211e-09,4.98985566378495e-09,8.48511110860517e-09,1.78695216241356e-09,4.61952617554571e-09,5.7160482846601e-09,1.95583107610744e-09,6.79374573204694e-09,7.51197317849644e-07,2.28810598117129e-07,4.13978680238967e-06,3.58112665340505e-06,-8.21205892876421e-08,-4.30949955636181e-08,-2.79249098930351e-06,7.6402511897112e-07,-1.41093350997645e-06,1.58235338739954e-08,-3.79822828251934e-10,-0.000162389114540933,-3.8718389789249e-05,2.0996179655864e-05,-3.04018325699152e-05,-1.68790132194342e-06,-1.71267605800825e-06,-9.98002105676302e-07
"north_west","beta32",-1.12028203945132e-07,7.39532631679334e-06,-9.28734113729157e-09,1.35879102484552e-07,-1.14515370985333e-07,2.06068675827529e-08,-4.73979975483226e-08,4.31561886288825e-08,-2.01187839216465e-08,5.16631835991908e-08,-1.04986586984672e-08,3.29671053614608e-08,4.02658260948676e-08,3.28858174343367e-08,6.75868260132244e-08,-4.53368005489362e-08,3.24728331890671e-08,6.80260211249972e-08,2.3688081736585e-08,7.92962539686035e-08,7.80367388379687e-08,5.66477692915815e-08,9.18144407538583e-08,7.03250148363903e-08,1.35488089727752e-07,9.4749364515563e-08,-1.62023553706894e-08,1.21777427014226e-07,7.90647227086976e-08,4.09721002304022e-07,1.77522814496093e-08,2.3628073831059e-07,1.36925032916784e-07,1.77661177928941e-07,1.19160583393074e-08,1.20418230618983e-08,7.13268572134908e-10,-9.6462659125041e-09,1.43861292933368e-08,1.36228250271726e-08,-2.6599480422352e-07,9.06956882660907e-07,7.49266247848761e-07,-1.63069970742293e-06,-2.13654588362756e-06,-1.33018649867815e-06,2.85736114154945e-06,5.90748630936818e-08,2.46482966841907e-06,-8.36147460284798e-08,-4.18991536820734e-07,-9.13024889032014e-07,1.33106414733006e-06,-1.011430281903e-06,-8.25003359470768e-09,-1.14429516370753e-07,-1.01755865093893e-06,2.67996395463397e-09,4.51208362664439e-09,5.02803198109402e-09,2.8889289365531e-09,1.3118905094876e-08,5.91477163326632e-10,2.31196395964983e-09,2.77304318551419e-09,1.55471393752182e-09,4.33480740537163e-09,-2.75938608883173e-06,1.38167168228996e-06,8.43688522559542e-06,3.79878387601409e-07,-2.45108915848066e-07,4.71142722345355e-07,-1.59680083957757e-06,2.61224986137226e-06,-1.65432237157844e-06,-1.74415535002584e-07,-1.18637615034976e-08,-0.000147621082295475,-2.75003859816006e-05,-5.98979460124702e-05,-5.11846772894566e-05,-1.58475205295278e-06,-7.11818346311082e-07,-3.45391251945681e-06
"north_west","beta33",3.39629630624801e-08,6.55296459844458e-07,-8.3035550549406e-08,1.20642167944678e-08,-3.35624670992034e-08,2.99281657687549e-08,-3.24111519271466e-08,2.00665768748125e-08,-3.83056316585931e-09,2.19350443446526e-08,9.58680175752746e-09,1.35924819779996e-08,1.62842819290906e-08,2.01458860437751e-08,4.00946044722585e-08,1.16156838075945e-07,1.17885581268665e-08,3.37065340549353e-08,4.22993633804629e-08,3.2269481671444e-08,4.05086279216805e-08,2.95158060823452e-08,5.0687965622485e-08,4.01378973503413e-08,6.58211743323513e-08,5.60947622590872e-08,-6.82023517333189e-09,3.6385606344686e-08,1.08214711894009e-07,1.77522814496093e-08,1.67425293885498e-07,-9.84893834963225e-08,2.03050026886806e-07,-8.55902362857653e-08,1.31918767096615e-09,-2.63829786497276e-09,5.23786441208178e-09,1.6085451708997e-08,-5.16911440751848e-09,-4.95681215678251e-12,4.31349279028077e-07,9.36352950413904e-07,1.2398637022565e-06,-4.14129615637241e-07,-2.77761385759722e-06,-1.78523308859029e-06,1.1054015104131e-06,-1.74712362485022e-06,1.43667563045769e-06,1.44050119622393e-07,-1.00606993130216e-07,-5.94054146068656e-07,5.4802945768657e-07,-8.74295758296611e-07,-2.60430760576567e-07,1.60465817300764e-08,-7.75793254481713e-07,2.26021366330608e-09,1.60414980551539e-09,2.72647266133012e-09,1.75566795675732e-09,1.58526654387772e-09,-1.40410445799692e-09,1.95252645129724e-09,2.3644899935345e-09,1.41032492889142e-09,4.35152350783898e-10,-9.84730437900167e-07,-9.74285271318381e-07,5.51705846066538e-06,2.56982558564596e-06,6.98772852420153e-07,-2.66083847558194e-07,-1.12429495744661e-06,2.33629231657618e-07,-7.33180108124861e-07,-1.49142809067376e-07,3.42824065653328e-10,-6.71818623745924e-05,-2.83600367825061e-05,-2.22936507326386e-05,-1.58966015797581e-05,-6.39809643283745e-07,-6.63145294397118e-07,-1.31867280070816e-06
"north_west","beta34",1.26503559059487e-07,-4.27459306184767e-06,-2.189684551369e-07,9.23552837993797e-08,-6.98891222146841e-08,-9.30267208478058e-09,-2.74371119906415e-08,2.99637936833208e-08,-2.71714993924359e-09,1.85592220895167e-08,-8.57120684732091e-08,3.71885239345733e-08,8.34229255610469e-09,1.83433295008613e-08,3.93855777238757e-08,-1.85952140378039e-07,4.82378612514042e-08,5.63902750249353e-08,-2.33630616309207e-08,1.21368659412018e-07,4.1356002994562e-08,5.49295069113319e-08,6.59653797437918e-08,5.46955242060569e-08,1.0681572522583e-07,4.67623250300087e-08,-9.85964524011711e-09,8.08160449729598e-08,7.07890436036314e-08,2.3628073831059e-07,-9.84893834963225e-08,5.10637479572459e-07,-2.83896900340038e-07,6.00330595297242e-07,1.1042204556952e-08,7.28826350887732e-09,-2.38367036727977e-08,3.32136126020771e-08,-5.58792026006388e-08,3.94856160963898e-08,2.49608171135359e-07,5.73846974423625e-07,2.92841821398617e-06,7.98527061073203e-07,-7.37213467166169e-08,1.00196555153553e-06,-4.14246875989925e-06,6.9975833611602e-06,-1.27963724147861e-06,-2.85345486540543e-08,5.67899825028469e-07,-2.36159733572148e-07,3.29565453199901e-06,-2.04631942475342e-07,3.88935464717121e-07,-2.08548369175068e-07,1.88674189892621e-07,-1.6719039031801e-09,1.66292428621611e-10,1.14559806502735e-09,1.2492669991043e-09,7.84177477668946e-09,1.01220948275553e-09,-5.4118572648647e-11,-2.60739712778675e-10,2.64300738121692e-10,2.16808199133975e-09,2.72974067407289e-07,-3.59528363676649e-06,1.04401165701328e-07,1.77391328118333e-06,-9.97064510352365e-08,1.90079354652405e-07,-4.4012014929204e-06,3.63241115817505e-06,-1.77366267791367e-06,-1.02302149877555e-07,-4.32107093131122e-09,-8.82647180053498e-05,-7.35019220257079e-06,-2.76696399897259e-05,-3.4618105173051e-05,-1.05459887040486e-06,-1.14647108183971e-06,-1.4585670921488e-06
"north_west","beta35",3.07131522755361e-08,2.01840715166464e-05,1.43321877028496e-07,-6.67126904031842e-08,-2.23975839757559e-07,6.70681402896754e-08,-4.99761325868925e-08,2.88079103890052e-08,-1.68989874388334e-08,1.4183341290427e-08,9.74340906417027e-08,9.74038661494451e-09,5.27388171897234e-08,1.78011626072065e-08,1.1172932440899e-07,4.67700258385135e-07,-9.44055724194722e-09,4.45756131949555e-08,9.62369738779175e-08,2.19071454670698e-08,6.71707167315234e-08,4.10581845176941e-08,8.64885501353126e-08,4.12974752894838e-08,1.14711763953768e-07,8.20768237809368e-08,-1.42355487122531e-08,7.83504269643618e-08,1.46502699144606e-07,1.36925032916784e-07,2.03050026886806e-07,-2.83896900340038e-07,9.1234087532734e-07,-1.35986734530979e-06,-2.78272897027943e-09,1.13871072929159e-08,1.84827114833851e-08,-2.45020093083684e-08,6.84108769714699e-08,-1.34162172874624e-08,2.95078664399333e-07,1.15903007253874e-06,7.97052546557466e-07,-1.90459950049242e-06,-3.95817418342984e-06,-3.61333744983358e-06,2.40332339531244e-06,-1.46338022918466e-06,2.91130101837807e-07,4.19211353204413e-07,-1.58655569250621e-06,-1.23639187292902e-06,-3.54180842385271e-06,-2.22596268588497e-06,-6.4556207431372e-07,6.74667654745752e-08,-1.32649894759348e-06,5.96028977203796e-09,7.16898642995573e-09,9.36323949013368e-09,2.03242570755137e-09,7.04598901557522e-09,-5.36810040035286e-09,7.79052376763802e-09,3.47343785177204e-09,3.53258036058619e-09,-4.19051844490819e-09,-5.5375694705813e-06,1.71690176641461e-06,9.94067655762486e-06,1.62228149311091e-06,1.67421983974581e-07,1.42641154468813e-07,2.89375917791922e-06,5.26894859441555e-07,-1.59418396077364e-06,1.01886256580057e-07,-1.04839874848841e-08,-0.000175460560527519,-3.60374572941114e-05,-5.52961882854766e-05,-7.51537785559883e-05,-1.38624035570957e-06,-4.34472512474376e-07,-2.8057563546358e-06
"north_west","beta36",-5.37487250013827e-07,-4.82675202536568e-05,-1.06004935089522e-08,2.11145705205649e-07,1.1745029473654e-07,-4.54858588741554e-09,-5.36023312549073e-08,3.55808731726516e-08,3.17325720365531e-08,-3.00866116929985e-08,1.4404896065897e-07,8.02465244789816e-09,4.27356800459959e-08,-1.49799691930503e-09,-4.10401950320031e-08,-8.00944241922329e-07,8.34038315823074e-08,4.55717152830875e-08,6.65995855564301e-08,-4.66694513852218e-08,2.834354296106e-08,1.06590360561709e-07,3.40890356172523e-08,1.10452613817819e-07,9.35778159556388e-08,1.2125544706001e-07,2.50023819672163e-08,9.980263449689e-08,9.07965007801472e-08,1.77661177928941e-07,-8.55902362857653e-08,6.00330595297242e-07,-1.35986734530979e-06,3.7999793816737e-06,2.4767655903767e-08,-4.42892377010097e-08,3.50576319533225e-08,2.36247759196142e-08,-2.61354642548925e-08,-4.5599849460976e-08,-5.49164733906298e-06,-3.72039432841546e-08,-8.17966790555329e-06,-1.63543307239456e-06,-3.16379491043125e-06,4.88196896692342e-06,1.479187807704e-05,-1.5314772722491e-05,4.73948279030489e-06,-7.8370346667264e-07,1.86854887158536e-06,-7.16391284512693e-07,2.64569043579243e-06,2.66736577990239e-06,6.5675477790649e-07,-1.36239764955471e-07,2.108344022666e-06,7.07296123919756e-09,5.27406569674838e-09,4.3099513132981e-10,8.2779126761024e-09,5.14078572566377e-09,1.40482214421918e-08,-2.34786065656692e-09,6.491220938814e-09,-2.95252272390548e-10,2.032963805217e-08,3.45572305207177e-06,7.1775276034284e-06,-1.70612336377308e-06,-3.22904203356962e-07,7.06929267986812e-07,9.60752012325367e-07,-6.17353615354546e-06,-1.99329879930415e-07,-1.87013220558967e-07,1.46384660568476e-07,-2.78998633452228e-09,4.68896496375546e-05,-3.46491966169428e-06,1.53152387263381e-05,2.10838650905971e-05,-1.97853872981844e-07,-1.75178373254786e-07,-1.06219831488259e-06
"north_west","beta4",1.98290237863353e-08,-7.80989960995374e-06,-2.20642327230896e-07,7.54375387511607e-08,3.59995434644854e-09,5.04154104297302e-09,-1.13210565716596e-08,8.30422130942697e-09,-1.3980188915795e-09,-6.17172139766642e-09,4.18618451294348e-09,4.11618693463649e-09,1.06583928833407e-08,-8.14950976940629e-10,-1.57267485472627e-09,3.37161594980217e-07,2.2168015096317e-08,-2.75266605552735e-09,2.42440875060161e-08,-3.44687597471718e-09,9.47991027038474e-09,1.22926480450512e-08,2.65878244872331e-09,2.4132082207687e-08,8.37379048971745e-09,1.64802128927476e-08,-8.50529861260827e-08,1.31118213905214e-08,1.29679674888648e-08,1.19160583393074e-08,1.31918767096615e-09,1.1042204556952e-08,-2.78272897027943e-09,2.4767655903767e-08,7.96009045462756e-08,-9.71118735191846e-08,6.8921143009752e-08,-2.06084499753953e-08,7.07428440053238e-09,-7.25251869055264e-09,-1.57006796097296e-07,4.40516414895712e-07,-1.0811144334648e-06,2.06013351572977e-07,-9.4055215248762e-07,4.71280500731554e-07,-6.23817565564379e-07,2.08050297893222e-07,-1.3283681345722e-06,-5.30476491490962e-08,2.6407192175045e-07,8.9882280922905e-08,1.17741868291158e-06,-1.01283506628941e-07,6.22369609289528e-08,-9.79257325729676e-08,2.43168987791551e-07,-3.94674762361518e-10,-3.66728600984889e-10,-2.17039524093072e-09,5.41744210248982e-10,-2.22792974980923e-09,9.60532284206616e-10,-5.9088141043005e-10,1.34170263797491e-09,3.32049233887454e-10,-1.60651881798721e-09,-2.46282241182201e-07,1.6707836130208e-06,-2.67313210855561e-06,1.00444545081291e-06,1.28026437556698e-07,-1.83369285253881e-07,-8.76704369090661e-07,7.76506682151016e-07,-2.76416649753795e-07,-6.68067588503805e-08,-3.16964235483473e-10,-3.39590487522682e-05,3.54020080995943e-06,1.36196665690709e-06,5.57959819818755e-06,-3.43743658240049e-07,2.35318690471012e-08,-1.71927192172594e-08
"north_west","beta5",8.34588772350117e-08,9.1236803911588e-06,1.4694595394445e-07,-1.53078363127635e-08,-3.81915693821521e-08,-6.38974035732995e-09,1.93460513866504e-08,-4.47882647419915e-09,-6.07092078298475e-09,3.56954010405444e-08,-3.42597812344508e-08,7.70658451833839e-09,-1.41361344985866e-08,3.59624902063858e-08,-4.00645406797456e-09,-2.77493580190252e-07,-2.26625932350269e-08,4.02597668546806e-09,-3.82304675143282e-08,2.94827895980653e-08,-1.49984383964146e-08,-1.59922139776475e-08,1.80228482466157e-09,-2.11274412679942e-08,-1.48803323836112e-08,-1.4479569732771e-08,7.70529295429469e-08,-1.69159925751805e-08,-1.46942526114396e-08,1.20418230618983e-08,-2.63829786497276e-09,7.28826350887732e-09,1.13871072929159e-08,-4.42892377010097e-08,-9.71118735191846e-08,2.0202060024501e-07,-2.13613881239914e-07,9.37855318756888e-08,-5.1628793396139e-08,1.58533020411123e-08,1.8923025208507e-07,-2.45640402215352e-07,1.93288988322385e-06,-2.340686845624e-07,1.53178763614871e-06,-1.51447493913399e-06,6.34211954173866e-07,1.19303587853413e-07,1.79460138188802e-06,1.54301473039325e-07,-2.63675014470814e-07,-3.69729431872327e-07,-5.50325844106336e-07,5.82504639135503e-08,-8.7163517596133e-08,9.1825985645947e-08,-8.8143049815488e-07,-5.03392860826869e-10,-1.01796838258612e-10,1.89899962631735e-09,4.80804941050232e-10,4.21110818490058e-09,-1.24289798410633e-09,1.82652885433856e-09,-1.66286389353136e-09,-5.12307284729523e-10,2.93359823365616e-09,1.02453582070553e-07,-2.14686151185906e-06,3.91638949789031e-06,-1.50743774271946e-06,6.62696416772012e-08,4.8389877382461e-07,1.44470765209175e-07,-6.52019301653879e-07,2.41394256265964e-07,-3.78592491716306e-08,2.80141891531314e-10,1.24958629421008e-05,2.1298038821468e-06,-7.27327487472151e-06,-2.14323795174044e-05,1.23469455656273e-07,3.10776088254424e-07,-3.27916121250227e-07
