"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",4.27035513624559e-08,-1.00120064335974e-06,-1.11567359014747e-07,7.01292863868342e-10,1.63425840787516e-07,7.04747844409403e-08,-5.46474388869895e-08,4.94864541773412e-08,1.24876229855352e-08,-2.68532265768633e-09,3.69865098237674e-08,8.86610360417051e-09,2.56819332587372e-08,-6.42522538029838e-09,4.30206769283301e-08,3.80483456286425e-08,2.62803981549865e-08,3.01130655013766e-08,6.75348340246201e-08,-2.43243195096661e-08,3.33446697641267e-08,6.06465526846524e-08,2.31259430090439e-09,7.64129759951328e-08,6.55840807131447e-08,5.12560972128236e-08,-5.26660541670835e-08,3.909373110721e-08,9.48600812345902e-08,4.68873846834145e-08,5.50055193007354e-08,3.07876641616317e-08,5.83361007688575e-08,2.90951744919614e-08,8.09456974508022e-08,-2.12450612311803e-07,4.55724926875594e-07,-3.51239590717901e-07,3.02753055236444e-07,-6.50225055101474e-08,-3.21597483347016e-07,-9.34398658322262e-07,-4.28419363406527e-07,-7.55030639538162e-07,-1.25559704289769e-06,-5.07426014915995e-07,6.88244332394728e-07,3.48124651194804e-07,-1.10502642156589e-07,6.19225756981472e-08,3.8809736465787e-08,-9.304007486614e-07,-9.39552302932878e-07,5.75003909113463e-07,-2.68043508229888e-07,8.6164819375038e-08,3.10774106170904e-07,8.94296751943316e-09,1.49743351490807e-08,8.59551784055584e-10,3.0444671332498e-09,3.60760976470152e-08,2.89983149028286e-08,2.29266812114798e-08,2.34782361151509e-08,-1.85497947727546e-08,-1.33922109008013e-08,-8.66264026552898e-07,-2.03198190919766e-08,-6.75737490307944e-07,6.41048009762045e-07,3.52110413327721e-06,-1.7933268656441e-06,1.31662218208563e-06,-1.35283746021867e-06,-1.29729184216577e-07,1.30891948043323e-07,-1.14890936774097e-08,-2.21532616720582e-05,1.3702764852712e-06,-9.23307578783474e-06,3.74030058210425e-05,-7.67669488265161e-08,-5.99681767914773e-07,-1.24833530712145e-06
"north_west","beta7",-8.24484265955321e-08,1.70267505454799e-06,9.45358197268177e-08,7.30510109443502e-08,-1.10824255736593e-07,-8.00823038997471e-08,7.20285346423155e-08,1.78347569807875e-08,-3.44781490866433e-08,8.36025605945053e-08,-6.7275200337677e-08,1.16795433697058e-08,-7.05612043055728e-09,2.95028860256314e-08,-2.38236968506109e-08,8.6230320896997e-09,2.35134357563012e-08,-5.40783648722372e-09,-4.32925821881456e-08,6.32474144668659e-08,-8.01415402181982e-09,-1.0237882510738e-08,1.45162709667968e-08,-2.93847962637272e-08,4.82406624061484e-09,-2.55658173263679e-08,1.50540845865317e-08,-5.31883489027209e-09,-1.41247683008832e-08,-3.91761455124128e-09,-7.93950107203588e-09,-4.95573968854656e-09,-1.58388498278139e-08,4.3656778348602e-08,-3.04205970762279e-08,1.20236573587677e-07,-3.51239590717901e-07,4.58814425655544e-07,-4.93239715020573e-07,1.61193448518567e-07,4.54599788257749e-07,1.17373412701771e-06,3.84666800384954e-07,6.9303654617971e-08,1.50295602327028e-06,1.00942876456473e-06,-5.72602654601754e-08,7.66134457399475e-07,5.54134469146546e-07,5.49793146631023e-08,3.88954256937655e-08,-3.64340582605198e-07,-4.57728936783545e-07,-8.6032134674947e-07,7.80007303135524e-08,-4.08170899291114e-09,3.01488437252316e-07,-9.44250817462282e-09,-3.5969396465189e-08,1.95437119072361e-09,-1.08100548703506e-08,-5.38638975221708e-08,-4.10787521020649e-10,-1.35423084235057e-08,-3.72849041660408e-08,2.83059082696028e-08,3.98555410607906e-08,-2.073903542482e-07,9.97330661231991e-07,5.13323961845524e-07,-2.90044109538261e-07,3.80353436490752e-07,1.45822337729092e-06,-7.68157856192519e-07,9.14969150828029e-07,-1.90898654025426e-07,8.93380032622287e-08,4.53804470196566e-08,-7.2343545500674e-06,2.23699905671137e-06,1.92336985230501e-06,-3.89881929578355e-05,-7.74427262667524e-08,1.04589931440199e-07,2.83395273722134e-07
"north_west","beta8",6.09278183922696e-08,-2.16288026243134e-06,-1.49161060785954e-07,-2.63978228203748e-08,2.03955152635432e-07,2.28573894879751e-07,-1.44075920888957e-07,1.45569227161715e-08,1.05256029325417e-07,-1.1650565096628e-07,1.73270172149612e-07,1.36865015040182e-08,6.28145942702649e-08,2.7461872054046e-08,6.58763348813412e-08,-7.66063549021927e-08,8.07990351692068e-09,5.10756606586849e-08,7.77729789645438e-08,-6.27067920568285e-08,5.77819375166237e-08,3.87534407397878e-08,4.96779103793402e-08,6.65348933971005e-09,1.48643738080769e-07,-1.40513362472467e-08,-2.09774881591506e-08,7.80431311058851e-08,3.52199231061741e-08,1.13007642566362e-07,7.72851019039534e-09,6.46498264140058e-08,3.27059205100543e-08,4.6160826384908e-08,4.66670651007724e-08,-8.1067630830835e-08,3.02753055236444e-07,-4.93239715020573e-07,8.386595438664e-07,-3.90864547226731e-07,-1.05248048480623e-06,-6.37553171691233e-07,-2.42075845252647e-06,4.07644079272754e-07,-2.31847968740279e-06,4.33448181544706e-07,-8.60889562748967e-07,-1.3490691386189e-06,-7.49385172176495e-07,1.04837131698296e-07,-2.26629721339866e-07,-1.46264679935132e-06,-1.76754976683413e-07,8.83990990394418e-07,-3.21074839567114e-07,-8.87137724948377e-08,-6.20222867552504e-07,2.17087950677039e-08,9.19572189120844e-09,1.73011493791261e-08,4.09611032052629e-08,9.57816892238486e-08,2.76393204530134e-08,2.91023087482371e-08,8.22557037671758e-08,-3.37373355120201e-08,-2.35105342597588e-08,1.58806352276363e-07,3.40201383761251e-06,-3.27213513087108e-06,1.04159775498332e-06,3.45398825077108e-06,3.97948675997294e-07,-1.02327209659333e-06,-1.09858307382984e-07,2.14915841453318e-07,-3.49398620677088e-07,-6.36726090035979e-08,-7.1170389877422e-05,1.06164253400323e-05,-7.59488050011351e-06,4.31462127454918e-05,-4.20053342949784e-07,1.72796150568591e-07,-1.25804756063967e-06
"north_west","beta9",-2.06573770960712e-08,1.77411312850089e-06,-6.4375212803702e-08,-4.14414810787777e-08,4.84655043824441e-08,-2.80736693603174e-07,2.92837122548388e-07,-2.95524694577516e-08,-1.0897194879699e-08,3.7834674418465e-08,8.90479074869873e-09,5.52210571705843e-09,-1.24282779320884e-08,2.20472359742223e-08,-7.49729356167615e-09,2.29322644739927e-08,4.19834765113765e-09,-3.5711657099557e-10,-6.4432341571915e-08,9.17810802465208e-08,-3.78205990633207e-08,2.9846381413409e-08,-4.8200184458111e-08,3.77383386579921e-08,-4.97471310892714e-08,2.80020976792492e-08,1.5095242210071e-08,-3.16143099340206e-08,-2.0380090186731e-08,-8.21987333881777e-09,-4.7650089209762e-08,4.28287762778314e-08,-7.10546384681164e-08,7.90470158543915e-08,-4.03650878883696e-09,1.55510645652318e-08,-6.50225055101474e-08,1.61193448518567e-07,-3.90864547226731e-07,4.55860666502262e-07,1.02594940052284e-06,9.85853756051339e-08,7.81561155738523e-07,-6.9285627159077e-07,4.55580276475706e-07,-7.86545570019402e-07,3.88314023878853e-07,7.64176823150104e-07,6.50694167420222e-07,-1.89265461278652e-07,4.47133728038934e-09,-5.72882510824766e-07,1.46420843246964e-07,-5.92030326538367e-07,7.92032029024842e-08,1.34448226682719e-07,1.50074018462094e-06,-2.58051079892752e-08,-1.26507753495296e-08,-4.23695641946823e-09,-3.5393947053728e-08,-4.10686919149871e-08,1.92655515540573e-08,-8.77743999775491e-09,-6.19513419134716e-08,3.28324032317098e-08,1.01917659661175e-08,-1.85563283558946e-07,-8.8582096158375e-07,2.18730228372409e-06,-7.50160972775284e-07,2.25786349180418e-06,-6.32634852171794e-07,-1.15087482394961e-06,-7.84688983533011e-07,1.51099163368309e-07,7.22554040212282e-08,3.45508021912713e-08,5.62206287796729e-05,-3.69223258871419e-06,5.62634147710862e-06,1.45393036172816e-05,4.8614058204134e-07,-1.11635864533731e-07,3.1233062660832e-07
"north_west","mu_D",3.65074895540003e-07,7.32056379146303e-05,8.01548791107172e-06,-6.82494614786499e-07,9.05828852614415e-07,3.84612077350669e-07,1.33126437508302e-08,2.76960461923864e-07,-3.3212865245928e-07,1.71446190553851e-06,-2.49648245188261e-06,2.38508376897259e-07,-6.8902472578302e-07,3.92614080963468e-07,-1.24381015792563e-06,3.2831302702753e-06,-2.48292697021729e-08,-9.316657084811e-07,1.77027319452798e-06,-3.27786672912903e-06,5.85957573954756e-07,-1.23922390385246e-06,4.12253867365519e-07,-1.91515041671182e-06,-5.07243465442066e-07,-8.83274080698287e-07,-4.60387904839848e-07,-5.11979693311971e-07,-1.13413559993709e-06,-9.7189951855212e-07,8.49122961557551e-08,-9.39983194215752e-07,-9.98664827112076e-07,7.57303882514165e-07,-1.42340538228593e-07,6.87250268547559e-07,-3.21597483347016e-07,4.54599788257749e-07,-1.05248048480623e-06,1.02594940052284e-06,0.000345170683546837,0.00012029535671807,0.000107945851196618,0.000106527127757712,0.000114472029601068,-5.51416992163492e-05,-2.62037955107562e-05,6.1999534277096e-07,-4.77024407532036e-06,-1.43040330224869e-05,9.1190329398014e-06,1.48747881640709e-06,-1.3929706345219e-05,-0.00012838152488988,-1.14478736297006e-05,5.03225642209615e-06,-5.83162577189354e-05,-1.64043219835898e-08,2.05580461019389e-07,-2.69170754774859e-07,-2.50703890575944e-07,-3.72471006144561e-07,-3.2002273697864e-07,1.52824839834983e-07,-8.95858456638226e-07,1.73776545542079e-07,-3.98883882149566e-07,2.22757121694768e-08,-7.0559137693421e-05,2.39533402742042e-05,1.62031143183963e-06,-1.97544070974033e-05,5.91914927557056e-05,2.86244699935244e-05,-2.00607164149109e-05,-3.36003575287141e-05,7.79104789331239e-06,1.05312472721126e-06,0.00157083888531585,-0.000467868291819904,-0.000162033521876043,0.000104568871051536,1.99423347824799e-05,2.66214758538662e-06,-1.13448878415775e-06
"north_west","mu_D_2",-1.74785400333597e-06,7.69957059578488e-05,1.15278902875303e-05,-6.74945293260263e-07,2.26763153924045e-07,3.63883640658591e-07,2.46284215306718e-07,2.65933742235411e-07,-5.10623246221642e-07,1.25248738331874e-06,-6.59847289946221e-08,-3.12238256485293e-07,-4.52700244474168e-07,1.36945288879969e-07,-1.06089552932334e-06,2.43756973044015e-06,-3.390360656823e-07,-3.24165497615834e-07,-4.1947644710545e-07,-1.84810928714609e-06,2.45700747397295e-07,-8.28894592462855e-07,-2.4397751895221e-07,-1.89119808571881e-06,4.59609488711148e-07,-1.70607716647299e-06,-6.46081939331711e-07,-1.45377982782691e-07,-1.08110363959533e-06,-1.22648783406817e-06,-3.56371370294142e-07,-8.64790803342226e-07,-1.04729681872758e-06,-1.6476766668378e-07,1.43552720224389e-07,6.24037145017917e-07,-9.34398658322262e-07,1.17373412701771e-06,-6.37553171691233e-07,9.85853756051339e-08,0.00012029535671807,0.000231882105069759,0.000101619004352575,0.000131435634792148,0.000111797692573814,7.25830626945216e-05,-1.02896810860297e-05,2.11500180961064e-05,1.22525954778259e-05,-2.8285779327226e-05,1.06483231952748e-05,-3.95908192542709e-06,-2.73530432470047e-05,-0.000136967888141295,-1.09078115295911e-05,3.3122031948979e-06,-2.88619297669661e-05,-2.15037153876237e-08,-4.56898535278557e-07,-1.61080752045272e-07,-8.75893711591359e-09,-1.11985858818279e-06,3.17558571446205e-07,3.58204596260777e-07,-2.83769403075666e-07,-5.95025264958238e-09,7.47117297462651e-08,-3.784984850764e-05,-0.000101405885134445,2.09653591643202e-05,2.75161201763933e-05,-2.88950763936143e-05,5.10862756920537e-05,3.70539788695031e-05,1.7414767738584e-05,-2.6787163295386e-05,8.0054479360326e-06,4.73582053120512e-07,0.00171202536618301,-0.000225603464566103,0.000111997786911319,-0.000216382286500651,2.00625593299445e-05,3.75344396475853e-06,9.35275230725059e-06
"north_west","mu_D_3",6.87776915436273e-06,0.000125726906834029,-3.32955696855772e-06,-1.92851326344431e-06,-6.72365214213627e-06,-6.74799145395566e-07,6.70448887881088e-07,-1.28300852727317e-06,-1.11854531383115e-06,1.95797817258137e-06,-2.94693133771796e-06,-2.87046631473244e-07,-3.49046700186035e-07,-7.57908332022969e-07,-3.49397420949209e-07,-3.02808764748075e-06,8.48297630149587e-08,2.65311646272526e-07,-1.3694238898713e-06,4.19577026674628e-06,-1.73159507183326e-06,9.12428696672404e-07,-7.91150097835059e-08,1.03643121877786e-06,-8.10636185734963e-07,8.76272457726101e-07,-7.4163841716095e-07,1.13454329044875e-07,1.17660795673021e-06,-1.12935960126893e-06,6.48188236676203e-07,-3.38548139575347e-07,1.56713700000422e-06,-2.39761505222844e-06,3.39799068786436e-07,-6.06090528520442e-07,-4.28419363406527e-07,3.84666800384954e-07,-2.42075845252647e-06,7.81561155738523e-07,0.000107945851196618,0.000101619004352575,0.000793174181014952,0.000451138164936788,0.000285919516146071,-0.000185891908026962,5.53927539650936e-05,-2.38111210126973e-05,1.3015257237871e-05,-3.57114407834187e-05,7.5104616597468e-05,4.78036112354447e-05,4.41457478969522e-05,-9.37470259809126e-05,-1.11612605246065e-05,2.61531456244808e-07,-3.6613084950787e-05,4.15173460989185e-07,1.62810077564722e-07,-1.09258745584375e-06,-1.43014704008271e-07,6.76917901217797e-07,-6.81614114743106e-07,-3.10146025021043e-09,8.74799312922035e-08,-4.50852832871375e-07,-1.66073198372057e-06,-2.52894728732683e-05,-0.00162263051520964,0.000301885967232507,9.04651593032591e-05,-8.52926878785777e-05,-5.83012949702465e-05,-1.40882756626406e-05,4.74417976839909e-05,-3.63629120098581e-05,1.55416178008001e-05,4.31888259354652e-07,-0.00123094486647264,-0.000559368913431426,0.000108210486387631,-0.0021447511818644,-1.61684975791061e-05,-1.67659104972952e-05,1.53048596760078e-05
"north_west","mu_D_4",9.61993325900838e-06,2.23525955936909e-05,8.01067858133798e-06,-2.70639416522421e-06,-5.55125701336881e-06,1.27883954639709e-07,9.80982223382829e-07,-1.54208797453195e-06,8.09529731487807e-07,-4.12710994567298e-07,7.14897433483927e-07,-2.71687190010601e-07,-4.96517860267711e-07,1.13860495994201e-06,-9.04043314214211e-07,2.04118485165457e-06,-7.38885007753219e-07,-1.67940359431803e-07,-8.44179408636468e-07,7.8370128572265e-07,-1.48565601729756e-06,2.80429672484096e-08,-1.33736072897556e-06,-1.33056910074315e-07,-2.54438305495661e-06,2.54129734578751e-07,-4.06704555119513e-07,-1.35944938253467e-06,-6.85634881354184e-07,-1.58939941945749e-06,-3.09666896325131e-07,-1.25505950509117e-06,5.01908395115313e-07,-3.11886040360301e-06,5.09670670775817e-08,4.61390973932055e-07,-7.55030639538162e-07,6.9303654617971e-08,4.07644079272754e-07,-6.9285627159077e-07,0.000106527127757712,0.000131435634792148,0.000451138164936788,0.000660493925225091,0.000328897021815019,-7.63518907841875e-05,-1.13584298264115e-05,-1.01727972379446e-05,-1.20341579106868e-05,-2.1780230995851e-05,6.39870356929646e-05,2.24375078173009e-05,3.66916053647056e-05,-9.43840785225713e-05,-1.31371089036497e-05,4.70019904305709e-07,-3.37210164086274e-05,7.20441836210058e-07,4.89304538393674e-07,-3.59632036606319e-07,-2.49119583901244e-07,-5.1773737326e-08,-6.62016384669427e-07,3.33914356754868e-07,6.31754376126491e-07,-2.36042123693388e-07,-1.95550770463224e-06,-7.39600843251947e-06,-0.00109591108374624,-0.000207548567453536,0.000218595668263158,-4.5979595814425e-05,3.24610324631731e-05,-5.74541554851725e-05,-7.10499048062807e-06,-2.28001497087724e-05,9.18455607701013e-06,7.80680045487709e-07,7.13094806763232e-05,-0.000285921070717836,0.000280220636391455,-0.00173600559764763,3.10501097527973e-06,1.01893874295234e-05,1.776373474295e-05
"north_west","mu_D_5",1.19532582367332e-05,4.00718821707276e-05,7.22199157377716e-06,-4.32262742328402e-06,-9.20703988231321e-07,-4.23846075193913e-07,9.02200535436075e-07,5.45310170150056e-07,-1.51092231106837e-06,2.27927695048964e-06,-9.43867776046413e-07,-2.97466628863842e-07,-5.97924759506327e-07,7.12986185790837e-07,-5.9636584865221e-07,-2.7668402982235e-06,-1.76192886115845e-06,6.60852126653911e-08,-3.23673587053048e-06,2.91589361108317e-06,-1.9533560197007e-06,-5.80964681581794e-07,-7.24685953109692e-07,-4.03297422480185e-07,-3.90346024289917e-06,1.76453441207856e-06,-1.59156256420364e-07,-2.44632262869433e-06,-1.14979898936511e-06,-2.23135710481897e-07,-1.45066201151512e-06,-4.71017578007905e-07,8.71083764571829e-08,-2.06339765107628e-06,5.07171752062059e-08,4.65536270068338e-07,-1.25559704289769e-06,1.50295602327028e-06,-2.31847968740279e-06,4.55580276475706e-07,0.000114472029601068,0.000111797692573814,0.000285919516146071,0.000328897021815019,0.000918140824675079,-2.89030768398773e-05,1.1973330046865e-05,-4.09250121430585e-05,-8.89076373838096e-06,-2.50599497991159e-05,5.91259512422949e-05,2.05958207596196e-05,-5.78983172989052e-06,-8.44991309833267e-05,-8.94191775406599e-06,5.54807637954574e-06,-4.6472774580044e-06,-9.97652715160513e-07,-4.36215923969256e-07,2.77821814018813e-07,-4.83138826258717e-07,-5.25276719409852e-07,3.98819363528541e-07,5.67315318550812e-07,-8.89508841728166e-07,4.19235516486781e-07,-1.31665600379081e-06,1.52751824352763e-05,-0.000636245126384753,-9.69486667992098e-05,-0.000438361743165019,-0.000153514261021696,0.000107751714327685,3.41391615658753e-05,1.70537745804176e-05,-5.93754086167659e-05,1.51155945500415e-05,1.23785219215826e-06,0.00158422627625081,-0.000273580541444387,0.000246520283468685,-0.000480683180951909,1.65855925175485e-05,2.32919422883416e-05,2.01430248987449e-06
"north_west","mu_gamma_H",-4.31493782925071e-06,1.64190138240968e-06,-4.15791624779044e-06,2.5618667775781e-06,-1.74915116494609e-06,1.08065656855074e-06,-3.07131119220921e-06,3.88138073993945e-06,-2.2091722625413e-06,1.83076408637154e-06,-2.19119242562293e-06,5.71169874797125e-07,9.60877871212974e-07,5.66253944934621e-07,-7.69715971618344e-07,5.16034856548235e-06,1.00992502430098e-06,1.56659433296847e-07,-8.25907015516124e-07,2.19151890444352e-06,1.71492255941232e-07,5.37319152287959e-07,6.7643089515717e-07,-2.51233055186694e-07,2.50342052484772e-06,-7.20695151690831e-07,-6.51753522739687e-07,1.53844610813705e-06,4.24990451203895e-07,2.41364880398953e-06,1.39376771297139e-07,1.83686555402905e-06,-5.43399731949178e-07,4.21900472090754e-06,4.0771817226505e-07,5.17319612515553e-07,-5.07426014915995e-07,1.00942876456473e-06,4.33448181544706e-07,-7.86545570019402e-07,-5.51416992163492e-05,7.25830626945216e-05,-0.000185891908026962,-7.63518907841875e-05,-2.89030768398773e-05,0.000671213268864608,-0.000195742139753002,7.06386214321344e-05,-1.17669441747474e-05,2.83009344079652e-06,-1.06917871800432e-05,-2.96068853364934e-05,8.10423100017345e-07,1.14572448734296e-05,-4.37687828122807e-06,-1.59249659035774e-07,-1.6874326055181e-05,-1.66506013062784e-07,-1.61391268011754e-06,8.33287625145213e-07,2.52509489240277e-08,1.042134298725e-07,1.03989856645169e-06,3.40561858615369e-08,-1.20502399111324e-07,3.68360389904736e-07,9.62205404614605e-07,2.10537956384456e-05,0.000428150748198683,-9.63311140983884e-05,-7.91109791352633e-05,4.88758163479131e-05,-9.47986905393149e-06,-6.05390239055699e-05,9.39643903757298e-05,-5.6649820795242e-05,-2.13463814701478e-05,1.37813510736511e-06,-0.00132040426679415,-0.000210936542206356,-5.30286157159746e-05,-0.000746083796877366,-2.0472401036943e-05,8.57980586079881e-06,-1.14728540434492e-05
"north_west","mu_gamma_H_2",3.69014501248818e-07,-1.6030481981968e-05,1.40434729717144e-07,-4.9036836385843e-07,-1.54316843884603e-06,-1.08035803318256e-06,1.76267966994627e-06,-1.04054278764986e-06,-2.38063909928607e-07,-4.05058623425801e-07,2.24628981247352e-06,-5.21246086667938e-07,-1.03276967985154e-06,8.98774956229854e-07,6.35210630998743e-07,2.18416349404362e-06,-1.13385020729963e-06,5.50710993539525e-08,-2.05331371657033e-06,3.73329988078622e-06,-2.37062753371666e-06,1.09291597023684e-06,-1.21639536076009e-06,4.00685788989608e-07,-1.11608225805145e-07,-1.44211465170771e-06,-1.15546297730415e-07,9.78544417394006e-08,-2.44443314070446e-07,-1.22373419416183e-06,-2.1762021649748e-07,-8.85131084821537e-07,1.12958088947673e-06,-3.99039068869229e-06,1.3848469389778e-07,-9.67573941564332e-07,6.88244332394728e-07,-5.72602654601754e-08,-8.60889562748967e-07,3.88314023878853e-07,-2.62037955107562e-05,-1.02896810860297e-05,5.53927539650936e-05,-1.13584298264115e-05,1.1973330046865e-05,-0.000195742139753002,0.000500072288257212,-0.00011088341068409,5.01131645172345e-07,2.50729483907342e-06,2.55089117003708e-06,1.84509444627175e-05,-4.77621064116685e-05,1.93333049515467e-06,2.4059086794527e-06,-1.80315269666256e-06,3.02410461137035e-05,5.58808391048086e-07,2.86829572079235e-07,-8.93030525449067e-07,-2.33467837246042e-07,1.89741165889412e-06,-5.74489299756882e-07,-3.74880152170421e-07,1.56781126080184e-07,-1.87858998231013e-07,1.46190952914682e-07,1.83284326237492e-05,-5.36678524281793e-05,-1.15369062854136e-05,9.20755883425999e-06,-0.000166309930614325,0.000123600311798758,0.000119252006271599,0.000185103403611312,-0.000156327050732964,9.16415756859023e-06,-1.12439582798577e-06,0.0013270227597651,0.000145909496441319,-7.11951999639246e-05,-0.000185055137379268,9.07023274341221e-06,-7.6802666637834e-06,4.69968860137344e-06
"north_west","mu_gamma_H_3",1.07802057270452e-08,1.99063316407232e-05,-1.34392802429419e-06,2.15008426534331e-06,6.80695768330573e-07,1.18968080763732e-07,-5.03370131934389e-07,-1.45864310063054e-07,8.34529759784136e-07,-4.95755715423339e-07,-1.33398450976544e-06,4.27454642886781e-07,-6.16563257537135e-07,-5.86567576055044e-07,-1.34710623771797e-06,-1.49389853708398e-06,1.48434774073809e-06,-7.44015461945139e-07,4.05715075290586e-07,6.72157340080732e-09,-2.28703191839152e-07,8.43591907165242e-08,-4.14447012880089e-07,6.74824611932591e-07,-1.94493426274956e-06,1.26563418187606e-06,-3.11322551424013e-07,-6.75336617002342e-07,1.76516392885571e-07,-1.03830443237659e-07,6.91236494021629e-07,-6.81889869250795e-07,5.46482588871554e-08,8.08779349266213e-07,1.24179142851866e-07,-2.20765732653074e-07,3.48124651194804e-07,7.66134457399475e-07,-1.3490691386189e-06,7.64176823150104e-07,6.1999534277096e-07,2.11500180961064e-05,-2.38111210126973e-05,-1.01727972379446e-05,-4.09250121430585e-05,7.06386214321344e-05,-0.00011088341068409,0.000210340691412759,-9.04522695236867e-06,5.50009000867144e-06,-3.2036106229813e-06,-4.28553939805684e-06,3.46784034213602e-05,-6.53428978690404e-06,-3.23894332022473e-06,1.4550176579559e-06,-5.94133863368643e-06,-5.64092415004672e-07,-5.42340623799353e-07,-6.28731394387427e-08,5.59884062024827e-09,-1.26739952865533e-06,3.49442409439621e-07,2.16672950730297e-07,-2.82506501384848e-07,1.77521000527681e-07,2.62910460791059e-07,4.5344473487391e-07,5.219166248421e-05,4.10767306067595e-06,2.86539715075781e-05,4.55303396180218e-06,-3.77073197521822e-05,-4.61964228405594e-05,1.09507067037309e-05,1.49394738607124e-05,-7.51755861293109e-06,-2.37230438151566e-07,0.000587402513195167,0.000443688277478169,-1.41980998016841e-05,-4.99787508176026e-05,7.52639442054384e-06,-7.50792452660751e-06,-2.37205684532157e-06
"north_west","mu_gamma_H_4",-3.27427773758949e-07,3.8628184672522e-05,3.45217756317065e-07,-6.06763065731835e-07,1.97389944506003e-06,-1.18236341025297e-07,1.15549418617951e-07,5.58271777411477e-07,-3.38701920154839e-07,7.63817965438121e-07,6.6683407094809e-07,-2.15764615058651e-07,2.06480797295587e-07,-1.25741331416101e-07,1.05812152533769e-07,-7.57913095257728e-07,-2.31027566025771e-07,-2.38397973020578e-07,5.73411215630636e-07,-2.26391349578394e-07,-2.27469203969933e-07,-5.229594018455e-07,-6.93276250751348e-09,-4.40232166930225e-07,-3.51652230943325e-07,-9.30505959565357e-07,-3.53463948740565e-08,-3.26438983181722e-07,-6.21997486988111e-07,-9.91771587861114e-07,-2.3252645573171e-07,-7.19592353479251e-07,-6.5750253290016e-07,2.15741191803533e-08,8.17677495539119e-08,1.2079271238621e-07,-1.10502642156589e-07,5.54134469146546e-07,-7.49385172176495e-07,6.50694167420222e-07,-4.77024407532036e-06,1.22525954778259e-05,1.3015257237871e-05,-1.20341579106868e-05,-8.89076373838096e-06,-1.17669441747474e-05,5.01131645172345e-07,-9.04522695236867e-06,7.4318802368152e-05,-4.06740572968601e-06,1.41794717004275e-06,-8.43010548167334e-06,-3.32507763921353e-05,-8.44959110508075e-06,6.57849623021575e-08,3.23511327254888e-07,2.95411440236756e-05,1.16122632121834e-07,5.99516265967862e-07,-1.13743931452072e-07,-4.1960355664531e-08,-5.71861635397484e-08,-6.08975426763167e-07,-2.22918410502495e-07,-2.20575710345649e-07,1.15381421564087e-07,-5.51684632474256e-07,2.03686352056627e-05,-1.96923271168627e-05,5.47967859272985e-05,6.12173736120789e-06,1.06903744853425e-05,7.07937670194673e-06,1.58310202517199e-05,5.40396635399901e-06,2.55168033472133e-05,3.0070615077024e-06,2.56100883642134e-07,0.000694633874221023,-9.86088473852114e-05,0.000139918892983109,0.000499141517098593,8.81023888571574e-06,2.05028459406989e-06,1.14937314661577e-05
