"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",2.62573813733615e-08,-1.42715515876138e-08,-3.43659894813321e-08,5.3133925995945e-08,-1.06774048685586e-07,-7.08383664422159e-09,2.72692748518475e-08,8.82543889455267e-09,-1.46134437597297e-08,4.28728570257705e-08,2.70054425725285e-08,1.72572899333561e-08,4.56216014194065e-08,-2.56769322469555e-08,1.04604309563221e-07,1.80850122983336e-07,5.52754722067007e-08,7.6747380859836e-08,3.21407715040391e-08,1.59391577906597e-07,3.18873167971245e-08,1.65989423366346e-07,-6.87419691116503e-08,4.01859152429703e-07,-1.12517349777678e-07,2.46661623886463e-07,1.19793968923314e-08,1.04474848198151e-07,1.72789772157653e-07,1.1209337234778e-07,9.0752749792169e-08,5.4787738151562e-08,1.34349767277897e-07,6.7774848855173e-08,-1.07287140621559e-08,5.03766492467698e-09,2.36549209766792e-08,-9.3418284812243e-09,1.59160449889323e-08,-7.07418699477242e-09,2.63194552468206e-07,5.81544522841072e-07,-8.93449835040001e-07,-4.39245325338488e-08,5.21820673631315e-07,1.53417510396957e-09,1.34521108977682e-08,-7.45323319288726e-08,-7.22374872597167e-08,-2.19951525239798e-07,3.82109709147952e-08,-7.28347607215666e-07,-4.30731299768881e-07,-2.14352906929228e-07,9.34189763219298e-07,2.57765154093634e-07,-1.06504314683906e-06,3.50489437634641e-09,6.16996552945672e-09,5.21357998003902e-09,3.7132389847993e-09,7.05155177585175e-09,1.96451991528286e-09,2.54755006372623e-09,1.85282636148523e-09,3.46092937161672e-09,1.21307091688011e-09,1.40601936102113e-07,2.25766675449454e-06,-7.06224920378005e-07,-2.21893633951846e-07,-3.8110664478902e-07,4.53988840353992e-08,-8.7053955580253e-08,-2.09700076299145e-06,-7.58806653942322e-06,1.65680204258494e-06,2.69078587623627e-09,-0.000129959781702226,-1.70768366955572e-05,-7.35624512127924e-06,-3.46514421585698e-05,-1.39487396155692e-06,-1.72154827759015e-06,-9.4029450216511e-07
"north_west","beta28",2.70808788814166e-07,-1.60383115849077e-06,-1.81187726466891e-08,-7.16841559522739e-08,2.78523079272302e-08,3.8062243485365e-08,-5.01295521914242e-08,4.15758997394639e-08,-2.98768623160736e-09,3.85929308029178e-09,4.93119467997687e-08,4.47760290603274e-08,7.11504984270854e-08,4.18295134254633e-08,9.67009894576463e-08,-7.4498742098386e-08,1.04402583399456e-07,7.18518207513128e-08,1.20785249491619e-07,1.11962880631277e-07,8.62338707990959e-08,1.26639291164223e-07,2.05535766807406e-07,-1.12517349777678e-07,5.75886442934909e-07,-8.01311562560246e-08,1.07062569547267e-08,2.51832735579592e-07,1.44223065203488e-07,1.95453628839855e-07,6.49430216535073e-08,1.10762002980618e-07,1.09100538247323e-07,1.45073946752386e-07,-6.90309654094345e-09,2.95945705031856e-08,-1.51109481314837e-08,8.03279899467248e-09,4.3179757843619e-08,-9.96533506723564e-09,1.11727232960895e-06,4.17353695546611e-07,-1.11755916302128e-06,-5.9732125929889e-07,1.66743288862798e-07,2.83343081480581e-07,1.36925662981631e-06,-4.63181218375011e-07,4.33312277430865e-07,4.25635089620052e-07,-1.73890239950539e-07,-1.34798664754651e-06,2.43415215397848e-07,-3.42876518411204e-07,-1.01462097450384e-06,-1.66582736904858e-07,1.5648662384385e-06,5.53105127783005e-09,8.32712394991413e-09,7.35412412987788e-09,4.32329398239189e-09,3.3892227102172e-09,3.12184807024425e-09,4.52883085548382e-09,1.90478829367243e-09,2.0218729841345e-09,6.81984305360745e-09,-5.52136500454767e-07,1.86305026723716e-06,-1.79485020298677e-06,6.62054335470848e-07,2.12296349374927e-07,4.81786571794858e-08,-1.19056488305168e-06,1.0263879152497e-06,-5.70727914136565e-07,1.03640888860688e-06,-1.62271847970949e-09,-0.00025464002665266,-1.79172601978744e-05,-8.88121853042546e-06,-5.43038127518496e-06,-2.52319046620456e-06,-1.14681676381024e-06,-1.00267580986903e-06
"north_west","beta29",-1.30086711484131e-08,1.48394533240202e-06,1.39191609815637e-07,2.46846566385394e-08,-1.43471565568617e-07,3.52037252266203e-09,2.41827189423581e-08,7.49739111684383e-09,-7.26431900970894e-09,2.91003086524864e-08,2.54233180429483e-08,4.32281384436725e-08,5.44005903089311e-08,6.82495527936329e-09,1.23897197757679e-07,1.47285085686087e-07,8.64011224539424e-08,9.38692446400463e-08,4.63326332984496e-08,1.8962991203554e-07,7.8070791846616e-08,1.45787042822069e-07,9.86118482175537e-08,2.46661623886463e-07,-8.01311562560246e-08,4.74482369839733e-07,2.16883000444824e-08,1.85746318521554e-08,2.94307926418231e-07,1.56548723781219e-07,1.25955522278778e-07,8.61734418993587e-08,2.10561381841416e-07,4.87809884214133e-08,-1.94710970752595e-08,2.2028485389723e-08,5.62683591291633e-09,1.28820469520526e-09,2.85456611524721e-08,-1.38579474531661e-08,2.23242525065555e-06,1.45733976724285e-06,-1.20941970513268e-06,1.95700378254867e-07,1.83804521970134e-06,3.73378340819223e-07,3.16691420178327e-07,5.91247250156674e-07,-2.54179946875487e-08,-1.84706629151925e-07,8.45184033678539e-08,-1.05811675028418e-06,-8.22259117853092e-07,-5.40341965993237e-07,7.26465805658039e-07,1.66689966142813e-08,-6.51364586545521e-07,3.37681164523114e-09,6.62477642762048e-09,7.94187020500597e-09,5.64251986799608e-09,9.24135324715944e-09,4.91747473701214e-09,5.01700428594449e-09,3.74130312436603e-09,3.85124232973267e-09,4.6251886826332e-09,-3.45167639634458e-06,2.91151743759449e-06,-1.89740786986232e-06,5.96610771863346e-07,-7.87454118595629e-07,7.92896519571958e-07,-8.57708288519546e-07,2.2835595999082e-06,-7.8456676208648e-06,2.40731870443549e-06,3.85511806922905e-09,-0.000222219921552853,-1.41507569673279e-05,-1.42631140502729e-06,-5.28310900998659e-05,-2.21796735704785e-06,-1.75696421434283e-06,-1.59387255680258e-06
"north_west","beta3",6.64468729547276e-08,-8.78678709762377e-07,2.35081221963086e-07,-4.90119868667061e-08,-4.09576256868099e-08,-2.97341473137997e-08,3.24059686774885e-08,1.08950615219815e-08,-2.17321824776237e-08,3.40278154105169e-08,-1.52162455082812e-08,1.40344280068145e-10,7.99647459474095e-09,-1.65225709771927e-08,6.14922761513445e-09,-7.82361267319043e-07,2.95127549142196e-09,1.65747164585814e-08,-2.21189730698367e-08,4.66292404547672e-08,-6.12924685432437e-09,1.4431827982757e-08,6.7021932080131e-09,1.19793968923314e-08,1.07062569547267e-08,2.16883000444824e-08,1.36283449555865e-07,1.25273385084283e-08,1.56018843449735e-08,2.93323838092197e-08,1.00294197793644e-08,6.82231648342819e-09,3.66912719578294e-08,-1.56221395725722e-08,-8.67106841681095e-08,7.86496392633363e-08,-4.97497500623638e-08,2.53383462342088e-08,-3.7468078020209e-08,2.2931507982904e-08,6.75953707918611e-08,-2.39435223027995e-07,-5.28784045331241e-07,-4.51207304570494e-07,6.52155553536192e-08,4.35201915290848e-07,1.83854519949535e-07,2.47490774052828e-07,2.5898798201843e-09,3.4950742952103e-07,7.23746479303858e-08,-2.24091276040885e-07,-2.83956388365274e-07,6.91512902973672e-07,-7.13211907758225e-07,-6.02050848728154e-07,5.98980176823808e-07,2.54083893213072e-10,1.36562870695207e-09,1.32638527188395e-09,8.26164662151859e-10,-1.35198717931958e-09,1.23337104636453e-10,5.74952732325395e-10,9.36037784460614e-10,-7.72120195026695e-11,3.85884515559964e-09,-2.00055651760045e-06,6.0833185116245e-08,-7.37574974363185e-07,2.0935869684182e-07,-3.9799695290361e-07,5.54003775164682e-07,-1.10871922036294e-07,8.88622507621675e-06,-4.36886807937821e-06,7.25446701148455e-07,3.88163482256569e-09,1.15927939520531e-06,-4.02092214304212e-06,-5.70493760475246e-06,-2.75327381576628e-05,-9.18897212854995e-08,-1.72857266966844e-07,-3.19702083856167e-07
"north_west","beta30",1.8182838714725e-07,-1.52324651281006e-06,3.96041503947427e-09,7.66004307343748e-09,-2.69436251435696e-08,2.13539464955435e-08,-4.32435261183913e-08,5.14003366788817e-08,-2.28478831769442e-08,3.35123827840888e-08,3.77860902771738e-08,2.80932714087286e-08,6.39520992638564e-08,2.58622576176978e-09,1.01333035611363e-07,7.11137263072726e-09,8.60453335112511e-08,7.21773816472944e-08,9.8462279358593e-08,1.1951143021858e-07,7.47619567027821e-08,1.28327513592432e-07,1.18900222743274e-07,1.04474848198151e-07,2.51832735579592e-07,1.85746318521554e-08,1.25273385084283e-08,2.96709659793842e-07,6.63695852004417e-08,1.70883859713649e-07,4.97224244099458e-08,7.97308210369356e-08,8.92301983605298e-08,1.25634915440101e-07,-8.97013960373798e-09,1.74542543132684e-08,9.22986278322337e-09,-8.00448350014862e-09,3.04780613513473e-08,-4.611099978173e-09,8.21417469388747e-07,7.09500872835061e-07,-9.80601630129836e-07,-2.91402138121055e-07,-3.91148817906433e-08,4.9451886498371e-07,2.20352001884585e-07,-2.39147146817262e-07,2.49551101791439e-08,5.28714515067877e-09,-1.40174315276375e-07,-1.0859744065352e-06,-6.83406824035143e-07,-3.33934505858042e-07,-1.13986349846346e-07,1.00583742257216e-07,4.26942717485667e-07,4.17622988776254e-09,6.62652694992819e-09,5.37266145711821e-09,4.27112772662458e-09,3.39982123892941e-09,1.38297552941406e-09,2.80125317079453e-09,2.77674172736252e-09,2.89450788080315e-09,3.24485018736867e-09,-1.14553146838411e-06,1.9012841157003e-06,-1.55942163085428e-06,4.57435160916782e-07,1.77531013771951e-07,-1.93290574697e-07,-1.33158027706038e-08,4.97775682341191e-07,-5.06106027651609e-06,1.41470959840783e-06,-7.214869343589e-10,-0.000192602874062999,-2.09040268777715e-05,-1.37367093990867e-05,-1.70382935373685e-05,-2.03890147643476e-06,-1.55462921157349e-06,-2.9836346991328e-07
"north_west","beta31",3.45423598221176e-08,2.4521910871986e-07,6.83897750680661e-08,2.0044976429104e-09,-1.47076288130456e-07,1.77252619859528e-08,1.28946783030599e-08,1.73997788609594e-08,-2.30613923616277e-09,3.23405365188614e-08,3.70454625252585e-08,4.71368062396494e-08,6.01248635797556e-08,1.8263243235159e-08,1.26109878715664e-07,1.48415699135378e-07,9.51236470232796e-08,9.77824410153579e-08,7.03653000018786e-08,1.73639519693228e-07,8.77414008787094e-08,1.52893549609521e-07,1.35996965084603e-07,1.72789772157653e-07,1.44223065203488e-07,2.94307926418231e-07,1.56018843449735e-08,6.63695852004417e-08,3.60489387366978e-07,1.34917517302141e-07,1.68371830278778e-07,8.49466007790356e-08,2.3268002831196e-07,7.55612944140759e-08,-1.50810930468632e-08,2.64709730156652e-08,2.1240951515089e-09,1.12771273133889e-08,2.7308946886691e-08,-1.33586563275662e-08,1.60201401623379e-06,6.58145044322625e-07,-1.33315814178255e-06,-2.4520440106775e-07,4.92917530533935e-07,7.42586014330486e-07,1.27724248510974e-06,1.66803229677956e-07,1.8994114923107e-07,7.90063273361669e-08,4.48362494338553e-08,-1.59593305715536e-06,-1.45347346529903e-06,2.89501648343446e-08,-7.33833072239697e-09,2.52319681105316e-08,4.40641143758722e-07,4.70125183201337e-09,9.62913659872413e-09,9.26332296444804e-09,6.50993092986792e-09,1.26746835493731e-08,4.59230126176757e-09,6.21606326008676e-09,2.90818036342259e-09,3.54017428235589e-09,8.16538115286024e-09,-2.08385198829035e-06,1.9465263012445e-06,-1.55394724384484e-06,9.78414610942766e-07,-1.52314292638899e-07,7.19061472228235e-07,-8.57743531763624e-07,2.44792925075194e-06,-5.9246836214205e-06,1.36690230864236e-06,4.77273395265354e-09,-0.0002293795939927,-1.9221530365068e-05,4.39257494832532e-06,-6.07990013813982e-05,-2.28777503932531e-06,-1.78304434906068e-06,-2.07096682666667e-06
"north_west","beta32",1.87079738448611e-07,1.93993299870874e-06,6.36045482988334e-08,3.69467168004872e-08,-8.91781831603288e-08,1.30211475222464e-08,-3.48665517333352e-09,1.51630132623676e-08,-3.86553209311433e-09,-3.03690230156184e-09,2.62517738047984e-08,4.20048237666534e-08,5.72150874078976e-08,2.00796754589692e-08,1.15834149140269e-07,-1.70724762491104e-07,6.3822109782276e-08,9.4265818296981e-08,6.67177868680078e-08,1.60139852552091e-07,6.80299096300659e-08,1.23318329204909e-07,1.28447911347104e-07,1.1209337234778e-07,1.95453628839855e-07,1.56548723781219e-07,2.93323838092197e-08,1.70883859713649e-07,1.34917517302141e-07,5.0612546841348e-07,2.10795579579593e-08,2.83021088570144e-07,1.60483426047695e-07,3.3017262409208e-07,-1.54551483204504e-08,2.97505770173672e-08,-3.09702281000052e-09,-1.61360044572195e-08,4.1935082566331e-08,-2.15283028903123e-08,8.03034639326198e-07,-4.96023404994213e-07,-2.25736149675678e-06,-2.80637694295255e-06,-1.67536191671426e-06,-8.97299696536287e-07,7.95228251754022e-07,1.88002879466148e-08,6.43876214705835e-07,2.16662524218931e-07,-4.04739635892528e-07,-9.97341357133076e-07,4.06069640512683e-07,-1.2320709970029e-07,-2.55744454613449e-07,-2.13835357531795e-07,8.20362242429576e-07,3.66052665764953e-09,4.20133043532962e-09,7.70162385602128e-09,4.27315094620787e-09,6.97615699799768e-09,1.9271543828447e-09,2.64125489797291e-09,1.60615883862205e-09,3.59813533050975e-09,1.63159207204952e-09,8.76648283021889e-07,7.02699793337319e-06,2.57804548798157e-07,3.15949239229086e-07,5.89001140532002e-07,-8.92436396539549e-07,-1.0820900478219e-06,-3.70100848149512e-06,4.21658967141411e-06,3.68539893600375e-06,-6.33349918687546e-09,-0.000237689434318425,-1.8123574444815e-05,-6.8547920891072e-05,-4.15909195687233e-05,-2.3873845854997e-06,-1.30659517644426e-06,-4.02431299184403e-06
"north_west","beta33",1.20022481997813e-07,-1.30258813850578e-07,-6.63711771511129e-09,-8.47033222096294e-09,-6.38904802950628e-08,1.3099207332136e-10,1.30594363820996e-08,2.03473730391104e-08,-4.54746678821625e-09,1.9806084291941e-08,2.88205303384538e-08,2.0481355055988e-08,2.96573368720494e-08,-1.06434645855041e-08,6.01138948551919e-08,1.3286316534822e-07,5.7500239152763e-08,3.70909465946833e-08,2.91687800525939e-08,1.00203621419229e-07,2.82894308054183e-08,8.50346849898569e-08,5.65125258860326e-08,9.0752749792169e-08,6.49430216535073e-08,1.25955522278778e-07,1.00294197793644e-08,4.97224244099458e-08,1.68371830278778e-07,2.10795579579593e-08,2.15717322147659e-07,-1.10113000343722e-07,2.55039884317036e-07,-1.39978851714953e-07,-8.18169969697814e-09,6.47614287228296e-09,1.48431856785932e-08,1.24198929320691e-08,-3.34922125327689e-09,-1.84620925407696e-09,1.72745851131777e-06,6.80803521174948e-07,6.41491013564594e-07,4.24903727007704e-07,1.02158031572742e-06,-6.1000819171288e-07,1.40998463813936e-06,2.7279902035051e-07,-3.11699854553447e-07,1.36058163610092e-07,2.15112092871312e-07,-8.29939461920501e-07,-6.84237962803499e-07,7.38691737679063e-08,-9.94389668360558e-08,-2.0051899023576e-07,7.67660329942337e-07,2.88315822293625e-09,6.11219261144049e-09,1.55426364233474e-09,3.76595430382694e-09,1.82370281766416e-09,2.88262081035831e-09,2.80105312062723e-09,1.96049868639515e-09,1.07864710833904e-09,5.94182634423674e-09,-1.70713557447583e-06,-2.09496521747851e-06,-7.63927362573708e-07,5.49366380534684e-07,-4.265783259318e-07,8.11988388569985e-07,-7.74380967017921e-07,5.04940621982768e-06,-5.04398595554668e-06,2.47017315474883e-07,5.3933675651568e-09,-7.45888489979855e-05,-1.00190476461971e-06,-2.33913173895459e-05,-2.44162743229632e-05,-8.93541150021145e-07,-9.34769982899499e-07,-1.74350308369542e-06
"north_west","beta34",-5.5030426277105e-08,7.2051047921529e-07,1.36117825348332e-07,-6.55725500973388e-09,-3.14718843666946e-08,3.68574503634845e-08,-6.6309504997484e-08,1.85550010950627e-08,6.44077267691265e-09,-2.47243383372029e-08,1.69508272267891e-08,2.02828414935994e-08,3.12514344771176e-08,2.3059561257081e-08,6.74858421127892e-08,-1.46816321921319e-07,2.11235738673097e-08,5.61743709481002e-08,7.70938897857807e-08,2.51144242867258e-08,5.80231884627901e-08,5.40148371655559e-08,7.41099853676426e-08,5.4787738151562e-08,1.10762002980618e-07,8.61734418993587e-08,6.82231648342819e-09,7.97308210369356e-08,8.49466007790356e-08,2.83021088570144e-07,-1.10113000343722e-07,4.97308303271739e-07,-2.8935089482709e-07,8.10447016278357e-07,-5.53835541977021e-09,3.2591365556422e-08,-2.85808271830869e-08,-2.7759083625766e-08,6.29153912619069e-08,-1.94296814257411e-08,-7.48375566883395e-07,-1.68572813401445e-07,-1.1581686370196e-06,-1.46715420741156e-06,-1.11701347274631e-06,1.16873293704099e-06,-1.16305832871029e-06,-7.17329427696017e-07,6.15129025257328e-07,-1.06228875013668e-07,-4.11086727224365e-07,-6.25062114114586e-07,-9.89334032327518e-07,-6.23096879095557e-07,-4.3294685263816e-07,2.5121074403122e-07,-3.29734889293202e-07,-1.21099984424423e-09,-2.80547926243119e-09,3.96779455925832e-09,-5.61829326021007e-10,8.39406085685792e-09,6.03443481007742e-10,4.71813316065678e-10,-1.47408117684488e-10,1.70591423395798e-09,-2.14885540851165e-09,1.5144187947945e-06,4.72285560717267e-06,9.68121916423576e-07,-5.94553556024898e-07,2.53580767004611e-06,-2.00768871411556e-06,-4.73728021484787e-07,-8.6036098141097e-06,6.03638251690919e-06,1.65893179826305e-06,-4.52332186902975e-09,-0.00015086069512395,-2.42461465635867e-05,-3.21934333241003e-05,-2.10732484403801e-05,-1.41758118531424e-06,-8.51689817431559e-07,-1.82608707966316e-06
"north_west","beta35",3.18363339880883e-07,6.87225800593059e-07,-7.31154767885816e-08,6.55442664322451e-09,-1.12789659884839e-07,-1.52623811068832e-08,6.91087624062165e-08,8.97501656211771e-09,1.7567630299579e-08,1.80784141854555e-08,4.52842587790503e-08,3.43601792550501e-08,4.45829142875787e-08,1.00919669870882e-08,8.27084442202505e-08,-9.29182851365529e-09,9.48630570068747e-08,5.31603722583256e-08,2.15110452921412e-08,1.95839774256332e-07,4.10275756914178e-08,1.30965652704131e-07,1.00020074773496e-07,1.34349767277897e-07,1.09100538247323e-07,2.10561381841416e-07,3.66912719578294e-08,8.92301983605298e-08,2.3268002831196e-07,1.60483426047695e-07,2.55039884317036e-07,-2.8935089482709e-07,8.80388507267922e-07,-1.2428414288762e-06,-1.94319976258186e-08,2.06816767869635e-08,3.16422794543869e-08,-5.44005948825252e-09,2.0760204063426e-08,1.80468989115677e-08,2.87010456888716e-06,7.02649392884735e-07,-8.50930406555594e-07,2.21890331787364e-07,1.67148874183628e-06,-7.41966362770345e-07,2.49600383303489e-06,1.07782897233334e-06,-4.41779314563692e-07,5.35793768764239e-07,3.82820576647121e-07,-1.70770092650882e-06,7.57629839798212e-07,5.46857911100142e-07,-6.25761153221967e-07,-6.8967705974316e-07,2.48513338077217e-06,8.32272145669041e-09,1.3606389662284e-08,8.12473312247862e-09,9.00055073422664e-09,4.65865681452598e-09,3.26899478226466e-09,7.3431925628464e-09,3.75289417804335e-09,3.20724944055648e-09,1.32038265652273e-08,-3.55690427832853e-06,-1.18803542423476e-06,-2.60546640834109e-06,1.18912855399544e-06,-9.18801437493744e-07,1.69416394308443e-06,-3.1536782369747e-06,9.19689401558339e-06,-6.65213413574071e-06,1.90319182872812e-06,3.17974910945046e-09,-0.000117830213350844,6.06233204081176e-07,-3.84893686111695e-05,-5.24742211707653e-05,-1.24138499151276e-06,-1.2021771992493e-06,-3.0750817501604e-06
"north_west","beta36",-1.18193942946171e-07,-1.28120207009544e-07,2.05695774550396e-07,2.14561927645772e-07,3.82737964294634e-09,3.55069174759722e-08,-8.05378499555599e-08,8.50389301665642e-09,-5.04512821649915e-08,3.77501478546804e-08,-4.16304676697766e-08,3.87388594745328e-08,4.35687835528775e-08,1.35467234828618e-08,7.64635185694772e-08,5.30294356080267e-08,-1.35191103525109e-09,8.52038626566726e-08,9.83119779412919e-08,-5.69051488885304e-08,8.4284503829051e-08,5.22030379254131e-08,7.59543184684698e-08,6.7774848855173e-08,1.45073946752386e-07,4.87809884214133e-08,-1.56221395725722e-08,1.25634915440101e-07,7.55612944140759e-08,3.3017262409208e-07,-1.39978851714953e-07,8.10447016278357e-07,-1.2428414288762e-06,3.59926423006006e-06,-2.05768199395171e-09,1.14898959699117e-08,-4.82921460409617e-08,5.39408275332922e-08,-4.83759647699243e-08,-5.37072910457501e-08,-3.65475176187657e-06,-2.3150696336585e-06,-3.06745620850317e-06,-5.37443864974318e-06,-3.98503351714857e-06,-1.87903566649238e-06,-2.75756062168697e-06,-2.13047943780942e-06,1.48692062515909e-06,-5.35336186138788e-07,-9.56964387258021e-07,4.46377534569777e-07,-3.96488974217882e-06,1.62765455926335e-07,1.7411883341552e-07,9.01867798320065e-07,-3.97837267467836e-06,-2.84836251141025e-09,-4.53164554915381e-09,1.03016964480734e-09,1.47694463466643e-09,1.14946480442896e-08,1.52206501209945e-09,-4.77577293216722e-09,1.40780348780127e-09,1.89951521596465e-09,-8.43945157174513e-09,7.50122820831007e-06,1.25730566649751e-05,3.53966383362706e-06,-1.54072936784259e-06,2.22810419941843e-06,-4.37063967417589e-06,4.29111110697585e-06,-1.16866927290313e-05,1.80746874603205e-07,4.32857400135038e-06,-6.18737564237748e-09,-0.000243282280618323,-2.48257735606891e-05,-4.53056995688128e-05,1.16344251946806e-05,-2.51250633659731e-06,-1.89666618138423e-07,-2.2710187560325e-06
"north_west","beta4",-4.36287917657781e-08,8.55231507476467e-08,-1.292481694163e-07,-5.83376340589497e-08,3.01256451927634e-08,2.17779804238517e-08,-1.48845290026312e-08,-4.45071654264074e-09,1.09429472865823e-08,-1.7849210610338e-08,6.84471177796263e-09,-3.8629026074626e-10,-2.83488251689522e-09,6.25184510761579e-09,1.23055130707647e-09,4.05993248619075e-07,-8.86839042983723e-09,-8.28469932191538e-09,8.08961933640317e-09,-1.74821568174939e-08,-3.91259501977076e-09,-9.02319646066482e-09,-6.9457076663064e-09,-1.07287140621559e-08,-6.90309654094345e-09,-1.94710970752595e-08,-8.67106841681095e-08,-8.97013960373798e-09,-1.50810930468632e-08,-1.54551483204504e-08,-8.18169969697814e-09,-5.53835541977021e-09,-1.94319976258186e-08,-2.05768199395171e-09,7.58952589025478e-08,-8.56302825830228e-08,4.72762567008118e-08,-2.24928384376725e-08,3.22305150844354e-08,-1.44039688363482e-08,-4.98864375852458e-07,7.75367502144047e-08,1.99983861078828e-07,1.66906811838174e-07,-3.36832147144584e-07,-2.65792741352066e-08,7.25443379417523e-08,-1.76872886876315e-07,1.755508656908e-08,-2.21671156894642e-07,-6.72538165484676e-08,3.95384253142139e-08,-4.95383343855545e-09,-3.74014044637024e-07,4.06260031615875e-07,2.61325789374196e-07,-2.65650063232963e-07,-2.40761747750342e-10,-8.71961856850475e-10,-8.18616647285029e-10,-1.24893898927287e-09,-8.20538765852249e-11,1.34770862982989e-10,-8.00741637393101e-10,-5.19498647941255e-10,-2.62143312854878e-11,-2.38156663850577e-09,1.83648043837522e-06,3.46517187688979e-07,3.65170673041214e-07,1.04341821305709e-07,2.73962647932499e-07,-1.43154090890363e-07,1.72129353568798e-07,-4.49766018189455e-06,3.92689197869953e-06,-8.3326563921342e-07,-2.87840579275755e-09,2.06286443514793e-06,5.00322746203093e-06,1.41659723369087e-06,1.72665200799183e-05,1.06188648161593e-07,1.5656926449709e-07,1.33904012063731e-07
"north_west","beta5",1.11660136248753e-07,5.47166363118709e-07,3.04551270843228e-08,2.93035530472254e-08,2.83704598175931e-09,-1.80609546930771e-08,7.81382815172537e-09,6.62801882656267e-09,1.39699881524132e-08,-1.2705917438854e-08,1.26165322708709e-08,5.18826273723885e-09,2.52706443914884e-09,9.36919973913554e-09,5.90422598394883e-09,-3.7941010750647e-07,1.40815101766853e-08,5.09412217060862e-09,3.75684190639166e-09,1.17340186571284e-08,1.41802288429234e-08,1.09056282589826e-08,2.28455626463548e-08,5.03766492467698e-09,2.95945705031856e-08,2.2028485389723e-08,7.86496392633363e-08,1.74542543132684e-08,2.64709730156652e-08,2.97505770173672e-08,6.47614287228296e-09,3.2591365556422e-08,2.06816767869635e-08,1.14898959699117e-08,-8.56302825830228e-08,1.72646144306856e-07,-1.7895826797452e-07,8.5048198734361e-08,-5.99612587549728e-08,3.23996453630595e-08,6.96440335267062e-07,1.47645519172907e-07,-4.54576151412616e-07,-7.63634397105354e-08,-3.03654536958887e-07,4.85909012452311e-07,-7.2476141621258e-08,-1.93687072413112e-07,4.06393954923208e-08,1.74504935982469e-07,8.80783767385428e-08,-5.79349634522986e-07,3.98491623108303e-07,3.63547342397013e-07,-4.92375069494571e-07,-2.76584061598396e-07,4.73529123604891e-07,1.10983806544789e-09,1.19531013844202e-09,2.96037941631281e-09,2.39297805416728e-09,5.21844350807673e-09,4.18979593438761e-10,2.20787714746977e-09,1.79112232039934e-09,-5.40251452390728e-11,4.48378404481322e-09,-2.54491978908818e-06,-3.35342184447742e-07,-5.56078231527847e-07,1.23417427371212e-07,1.26432682838353e-06,-3.75401750612567e-07,-1.22579472266502e-06,4.70741070134416e-06,-4.06710272935295e-06,-9.43805132407886e-08,5.48209240010976e-09,-7.78979289655597e-06,-4.28299068055546e-06,2.77170447682327e-06,-1.09311668339446e-05,-1.418396725491e-07,-1.0410960023436e-07,-2.05217591381073e-07
