"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",2.17792246722587e-06,-2.47276599989836e-07,6.21690176666506e-09,-1.58966351041012e-07,4.92262599229307e-08,-3.97363473190038e-09,2.95536059896045e-08,4.57546945151015e-08,-7.1329238770876e-08,1.03589451471749e-07,-3.27899725881789e-08,1.16312671051111e-08,3.65480482220763e-08,5.47622348437498e-09,6.1636237763257e-08,-1.95205704298653e-07,2.90436818365135e-08,4.40823701784165e-08,5.02306395820692e-08,8.2131165544466e-08,-1.70166332075978e-08,1.46045360156073e-07,-1.48848753033712e-07,4.75095629848008e-07,-2.66559722066824e-07,1.89251587502741e-07,5.56763359020884e-08,7.98501048986007e-08,8.14997581631194e-08,4.07488672729928e-08,3.65485492846359e-08,6.13068833650801e-08,-2.18633984317501e-08,1.27238282149092e-07,-4.23442173389529e-08,5.12148022851113e-08,-2.33494071072987e-08,-2.08154088180007e-09,2.48110642535219e-08,-2.35960183230666e-08,1.88809505226601e-07,-3.58601874655736e-07,-8.25622321439009e-07,-1.17216843982531e-06,6.7982439873901e-08,6.45651795583225e-06,2.25247200486905e-06,-4.23690503413611e-06,2.35005281776545e-06,1.51595636609386e-07,-2.71156696818802e-07,-3.71576911690062e-07,3.50857458704195e-06,-5.97906879696441e-07,3.56677668193222e-07,-6.75367740227789e-08,1.80735886856221e-06,1.5034393291498e-09,4.15062628188716e-09,1.7035759579968e-09,4.93259608724717e-10,-2.37128252538139e-09,8.3476005637496e-10,3.57244286626328e-10,2.52645994659794e-09,4.09640793861159e-09,6.39715414199975e-09,-1.00491459128764e-06,4.10944366407019e-06,2.5870458238052e-06,-4.07397917822406e-06,-2.32686706819912e-07,-3.68255490290198e-06,-3.24333308325972e-08,3.32271689684567e-06,1.57495821115377e-06,-8.24926970245181e-07,5.17567206553679e-09,-0.000126697324956133,-8.6224021197409e-06,5.990880713919e-06,2.5638525578075e-05,-1.30435808651709e-06,-4.87169531299369e-07,-2.50961506994954e-08
"north_west","beta28",-5.53459077200595e-07,-1.28985099429319e-07,4.96887359247976e-07,2.35769979652887e-07,-1.37268624578241e-07,5.04397069137834e-08,-3.07684211408587e-08,-7.6174164493827e-08,1.67848875701668e-07,-2.37512868182638e-07,2.58860787154433e-07,1.58003932694569e-08,8.69464774715855e-08,-6.02167496370722e-08,1.35176108643251e-07,4.96736282054652e-07,1.32865154543945e-07,7.68380492020135e-08,1.77444859050001e-07,1.01708216574422e-08,1.7426843960792e-07,1.20332073231675e-07,2.84948207213908e-07,-2.66559722066824e-07,9.03373279364561e-07,-2.62362025608774e-07,-7.94536044183066e-08,3.35016193576785e-07,2.09588437709612e-07,1.9914891544267e-07,1.00538693170448e-07,-1.61004937182521e-08,5.24143881363405e-07,-7.24111125737923e-07,4.23112367604571e-08,2.34774744211269e-08,-4.48291003979185e-08,6.2343404148321e-08,-1.90712390092486e-08,4.25708724727801e-09,5.5237641444372e-07,3.40929031742411e-06,1.26146481812215e-06,4.92416746023479e-06,7.25609187981841e-07,-5.18068244180589e-06,-2.15977604427673e-06,1.25578331660519e-06,-1.65084455842648e-06,-3.30529127082508e-07,6.1447215857083e-07,-4.95667613202231e-06,-1.21820481727912e-05,8.59985077100214e-07,-4.69220905576967e-08,4.33578181746543e-07,-4.62182170247334e-06,6.77570649209174e-09,5.45250328584386e-09,7.76057429625336e-09,6.80078689239565e-09,2.61337061062921e-08,1.47342966554618e-09,6.57950731965387e-09,4.26405157710636e-09,3.0824202280767e-09,2.06636057752472e-09,2.03538976916075e-06,-1.36566628305241e-05,-7.46254545935443e-06,6.6689805287472e-06,5.59619697811788e-06,7.77261743879324e-06,6.62311675822808e-06,-1.19721111978522e-05,-5.71645722353176e-06,1.21085579444167e-06,-5.43116326427763e-09,-0.000188536246423497,-2.54067107570044e-05,-2.27627328155688e-06,-8.8569997236625e-05,-1.74365710145146e-06,-2.77240399292477e-06,-1.16191428809925e-06
"north_west","beta29",1.39837994473349e-06,-3.78140882546282e-07,-2.6567541606066e-07,4.73058232179073e-09,1.12237620363802e-07,7.9491447390754e-09,2.98375736407572e-09,6.85461596129163e-08,-7.37603782199944e-08,9.61310601960607e-08,-6.61162782302633e-08,2.38871942730967e-08,3.11977758450378e-08,-1.9339763643503e-08,8.63817602297274e-08,8.31942457771256e-08,4.38984241646546e-08,5.02030543679665e-08,6.6536171634085e-08,1.34157129100057e-07,1.094182856286e-08,1.15055641199816e-07,8.25135986944e-08,1.89251587502741e-07,-2.62362025608774e-07,5.3752828275717e-07,3.71286177096831e-09,-5.78312094607854e-08,2.22661996629277e-07,1.34508868024041e-07,5.03238295780357e-08,1.51197092169264e-07,4.09541036177323e-08,1.75193736671141e-07,2.17158709390647e-08,-4.22645659080596e-08,5.09868681661759e-08,-7.64058270919091e-08,1.09771274788358e-07,-3.17445023294805e-08,-2.57915256945271e-07,-1.05824686561134e-06,-4.90407556900514e-07,-1.10653504657364e-06,7.55191177225902e-08,2.92868984733081e-06,-4.75114143185461e-06,5.3091534304418e-06,-5.84798106545011e-06,-3.64781517945311e-07,-3.21700900944883e-07,1.13055495277998e-06,2.01734263256675e-06,-1.82257018185873e-06,-1.85399391538565e-07,-3.46123542828806e-07,2.54727766647755e-06,2.48570365803984e-09,4.13612077934593e-09,5.96651332245155e-09,2.77816004306184e-09,9.82249775167722e-09,6.01754993851036e-09,2.75970905860346e-09,2.91499380422872e-09,3.56254250474683e-09,1.08093763856808e-08,5.01290063355774e-07,6.27581905839337e-06,3.16164089588026e-06,-1.92706320798102e-06,-2.52892180291759e-06,-5.82637587086059e-06,2.01329192919755e-06,7.41615640838797e-06,4.10300558584388e-06,-3.68789407826917e-07,4.14082594022268e-09,-0.000121987657187805,-1.00208519247531e-05,2.89336297794074e-06,5.72639322322332e-05,-1.09266648386442e-06,-1.15170448067092e-06,-1.50542043967429e-06
"north_west","beta3",1.39645577401533e-06,-2.03810915095695e-06,5.03875500140228e-07,-4.1123674642784e-07,-8.73561948879077e-08,-2.45305539471473e-08,4.81233620640546e-08,1.35667531964325e-09,-5.3060006738905e-08,6.78830051338383e-08,-1.06454805159037e-07,-1.79866137536961e-09,-8.13370032435931e-09,4.19202898416721e-08,-2.67366287046908e-09,-8.58151877072634e-07,-7.35128840156837e-09,1.06555301086806e-08,-4.09968341348692e-08,2.4309188042383e-08,-7.63858425007023e-09,-2.49441664350704e-08,-1.31132595665961e-08,5.56763359020884e-08,-7.94536044183066e-08,3.71286177096831e-09,2.64743869678663e-07,-1.90211518611875e-08,-2.49068422302516e-08,-5.4898710357429e-08,-3.0191835260016e-09,-1.27749326592037e-08,-1.39638210273171e-07,2.89155500005533e-07,-1.96889963078639e-07,1.9215751746167e-07,-1.35912487975969e-07,4.64173771155084e-08,-2.27044557586047e-08,-3.70150507238648e-08,4.61836813016161e-09,-1.59166148426932e-06,-2.21648471949793e-06,-1.4766393582235e-06,-6.40147286670388e-07,5.81677128908905e-06,4.15147185443416e-06,-3.4717999429099e-06,4.57521272449161e-06,-3.42971703970223e-07,-4.01626315986653e-07,2.32313500787493e-06,4.01619524283552e-06,-1.20696115003513e-07,2.39357633165413e-07,-1.53690926663739e-07,2.36727276403873e-06,8.65833739093145e-10,-2.01238551653113e-09,-2.82361088026892e-09,-2.58405329022552e-09,-3.61390418444169e-09,-2.73361217532596e-09,-2.30234866371503e-09,-2.08466915985361e-09,1.58888445910355e-09,-2.2747809015795e-09,-4.82872726169653e-07,9.91080252594398e-06,2.09558092530416e-06,-3.81785833980157e-06,-3.02370883062014e-06,-6.89419904494583e-06,2.78839678705213e-06,7.33076771862326e-06,3.21960604441775e-06,-7.89799190074068e-07,7.54743217846573e-09,-7.50355579662776e-05,2.15895134069637e-05,5.08783508993403e-06,-1.36469690744079e-06,-7.1823938257358e-07,5.08710055190573e-07,8.20955268520753e-07
"north_west","beta30",4.49553133088289e-07,-1.71343740524866e-08,2.22639548093163e-07,1.14878831755149e-07,-4.79178417405437e-08,5.74579155168881e-08,-6.24391943400039e-08,1.16907797183802e-08,4.13680910289632e-08,-6.96948527363758e-08,1.30819101955712e-07,2.03257380744872e-08,7.46456481713304e-08,-4.70766015028714e-08,1.44208924519728e-07,9.10160404733375e-08,8.16493069862943e-08,7.93727828720728e-08,1.27372023377872e-07,4.50515897888562e-08,1.29149272102959e-07,1.12105689029865e-07,1.5833865481474e-07,7.98501048986007e-08,3.35016193576785e-07,-5.78312094607854e-08,-1.90211518611875e-08,3.80698053641977e-07,6.48234633856187e-08,2.12086721659194e-07,3.51448935934943e-08,1.05667654344288e-07,2.1218104314868e-07,-2.28662673269257e-07,7.1353390304618e-09,2.38274583990214e-08,-8.57856121431218e-09,2.7307871591036e-08,2.07334892860255e-09,-1.98857170907243e-08,-2.86053925086167e-07,1.82308507856166e-06,1.27356850558965e-06,2.77487921569407e-06,2.03932016957729e-06,1.58912096674945e-06,-3.97694825448476e-06,-3.75799980986435e-06,1.94817407118257e-06,8.33124334775415e-08,5.24637534832195e-07,-3.77247519380309e-06,-6.69884298884914e-06,7.05501054794837e-07,5.04710899780069e-08,2.78038506420237e-07,-1.25611103069764e-06,4.52300407794983e-09,5.97783444561997e-09,8.86372739441805e-09,4.21622963432255e-09,1.67843037949719e-08,3.36767024702693e-10,4.08467478112334e-09,2.9489084648451e-09,2.86238902642609e-09,5.200155273797e-09,-1.54767630780465e-06,-9.50568127528169e-06,-4.13880001891731e-06,3.52831702461487e-07,3.57065616621989e-06,4.77095972186168e-06,6.19623989291699e-06,-5.53455872074922e-06,-4.36611341560145e-06,-2.29282621359946e-07,-1.03414592179707e-08,-0.000197558846187992,-1.47286995102183e-05,-2.13380692394765e-05,-4.41953418812342e-05,-1.92672118210604e-06,-1.96507509302443e-06,-5.79792188892513e-07
"north_west","beta31",1.36093166816506e-06,1.43918985710737e-07,1.96948883918471e-07,7.85912810569291e-08,-2.64592047404497e-08,1.12429580039412e-08,1.90080822061532e-08,4.834834238842e-09,3.94154250438123e-08,-5.35314256049867e-08,9.61503879893297e-08,1.91445777731086e-08,6.6190877679994e-08,-3.77600916647363e-08,1.04289308712363e-07,3.8964038813554e-07,9.32336431376514e-08,6.65461045476977e-08,1.29296522678135e-07,8.71097374751226e-08,7.38589152979289e-08,1.49134991502769e-07,1.48719936893549e-07,8.14997581631194e-08,2.09588437709612e-07,2.22661996629277e-07,-2.49068422302516e-08,6.48234633856187e-08,3.54400676953515e-07,1.21015787963854e-07,1.25486438216915e-07,4.90096287937025e-08,3.36313168053496e-07,-3.12331877827347e-07,2.15222547829086e-08,1.96449858421077e-09,6.89117377226498e-09,-2.36342011808144e-08,7.77643830128329e-08,-1.24318453631573e-08,8.80756730526018e-07,1.21868732361231e-06,2.18473140124986e-07,1.38694502647036e-06,-2.47921749134854e-07,-1.33781225603728e-06,-1.45368639536828e-06,5.2492827027177e-06,-5.40410517977362e-06,-3.14759757915522e-07,-1.30357738366294e-07,-1.74390632079088e-06,-6.2339503076275e-06,-1.20481968572926e-06,-1.06460740135203e-07,-5.31431214455711e-08,-1.69827988577752e-06,7.0978805239483e-09,7.75912360097857e-09,6.94480212097379e-09,5.82239143280456e-09,2.07450896664173e-08,6.34760463893719e-09,5.91856911935582e-09,6.06347174051159e-09,5.6321942770822e-09,8.93291990884698e-09,2.00762714026451e-06,-4.10663003727332e-07,-5.93322084232299e-07,1.64031981576727e-06,1.1711420799232e-06,-1.77603005274433e-06,7.69015834383741e-06,-4.42573598531574e-07,1.2214767525929e-06,1.32266789724729e-07,6.18400831598403e-09,-0.000146565361006597,-2.53066805012714e-05,1.53536617660804e-05,-1.63251368576538e-05,-1.33656006733504e-06,-1.89754826183965e-06,-2.0882224634055e-06
"north_west","beta32",2.84484211976657e-06,9.8014604231776e-08,1.17494654082272e-07,2.06387492377908e-07,-3.07220708534868e-09,5.17112807008499e-08,-7.34785753073153e-08,7.59583200677083e-08,-5.15906149529632e-08,1.8976513698863e-08,6.47302807649083e-08,3.63325740666831e-08,4.64001715759278e-08,-2.88259449922287e-08,9.81537109745207e-08,3.6354358576217e-07,7.19429223832205e-08,6.20709658350651e-08,1.13924526877842e-07,7.52500481778694e-08,9.54307353914858e-08,1.04242304172652e-07,1.56694417319495e-07,4.07488672729928e-08,1.9914891544267e-07,1.34508868024041e-07,-5.4898710357429e-08,2.12086721659194e-07,1.21015787963854e-07,5.69064367524715e-07,-2.30001494849569e-08,4.44550066546422e-07,1.4710519102281e-07,2.48030332080743e-07,4.83816593576776e-08,-5.65022172848248e-08,1.11525788516739e-07,-1.06834926644204e-07,1.2023935535292e-07,-4.26515928800319e-08,-1.37242980668638e-06,1.30595304273344e-07,2.14672641178428e-06,1.953068499376e-06,3.13995669631321e-06,-1.72966376192179e-06,-1.89462031216317e-05,6.42834061179913e-06,-7.26245014692862e-06,-6.07512922170681e-08,4.08156695978082e-07,-9.27800417404839e-07,-2.960283193352e-06,-1.23559639247237e-07,-3.23742566558493e-07,-1.12134596929029e-07,-1.96793300263127e-07,3.98393006126505e-09,8.15718085723175e-09,1.01816230086313e-08,5.89902730162394e-09,2.79735645226058e-08,3.46751570428146e-09,4.79761075805811e-09,2.03009288857167e-09,2.88166371832924e-09,1.09384147789644e-08,-4.17558399609181e-06,-4.03696524196351e-06,-2.86253999654021e-06,3.95098556541209e-06,-5.41953590745314e-07,1.81700813090628e-06,-3.27271760925093e-06,1.26232104245955e-06,-1.14085936681949e-06,1.05034699249935e-06,-8.56459847563269e-09,-0.00014023499771453,-3.28629303189816e-05,-8.75284143231214e-05,-8.75814177309339e-06,-1.41076838745091e-06,-1.83291995704685e-06,-4.98410144248796e-06
"north_west","beta33",-1.01355134582016e-06,1.01513912812683e-06,-8.54452421075853e-08,2.69126874266524e-08,-7.49586264994321e-08,6.33460677736083e-09,1.50255368569474e-10,-1.62339648800302e-08,5.37945898002275e-08,-6.49281954150214e-08,4.2540925822525e-08,4.9402780429008e-09,2.27485490407005e-08,-1.29708612855862e-08,3.81597196674915e-08,2.89629099033012e-07,3.82551531745177e-08,1.78543470882154e-08,4.10363059966332e-08,4.02427024370849e-08,2.3808618641943e-08,6.45212060623904e-08,4.15280242180194e-08,3.65485492846359e-08,1.00538693170448e-07,5.03238295780357e-08,-3.0191835260016e-09,3.51448935934943e-08,1.25486438216915e-07,-2.30001494849569e-08,1.94967515105972e-07,-2.54513624903627e-07,3.57434152718041e-07,-4.8983851716935e-07,1.33308884834506e-09,2.94036856414212e-08,-4.82869448855175e-08,2.89529923407308e-08,2.79141369535218e-09,-1.42352126115468e-09,1.26139527384104e-07,1.62666940263198e-07,-1.66963189677322e-07,-6.62958797880157e-08,-1.2184382808494e-06,-2.00947718473439e-06,2.58983025176355e-06,3.21139588181487e-06,-5.09075781337425e-06,-3.66496386336561e-07,-2.17761732050676e-07,-1.49740261248996e-07,-3.33253884889042e-06,-7.54581072912673e-07,-4.73371589063735e-08,-9.44517897976729e-08,4.33041286906681e-07,3.15298277968233e-09,2.50869451196664e-09,3.07312571967956e-09,1.95727002430387e-09,1.63823422987807e-09,2.4891653003449e-09,4.33181232989637e-09,2.82460624423747e-09,1.31844201805913e-09,4.32686658255395e-09,2.08140250668609e-06,-2.02938556671656e-06,-5.33507090931687e-07,1.43460979188647e-06,8.85201648034976e-07,3.31271357621877e-06,3.30000065255076e-06,-1.26972479005977e-06,-2.53449451996528e-06,4.9013057616704e-07,1.64627085015902e-09,-3.89057157595902e-05,-1.16874342528645e-05,-8.48968975986014e-06,-2.67632929078162e-05,-3.13037584799417e-07,-8.140228801973e-07,-1.08339131223172e-06
"north_west","beta34",3.23601402293826e-06,-1.21146300209916e-06,-2.09330459381468e-08,1.38911669337858e-07,1.21111148840809e-07,7.16121111589291e-08,-1.37875678878165e-07,1.23985086155159e-07,-1.27561529472061e-07,8.34323255412687e-08,-8.14520770353776e-09,4.13867324321553e-08,3.56528764930129e-08,-1.84342418203136e-08,4.64985852700383e-08,1.08598866847767e-07,6.63368799184028e-08,3.71310176055158e-08,1.03458821537885e-07,-6.41748812903543e-09,1.13604174077404e-07,-1.92108131383267e-10,1.10707996380014e-07,6.13068833650801e-08,-1.61004937182521e-08,1.51197092169264e-07,-1.27749326592037e-08,1.05667654344288e-07,4.90096287937025e-08,4.44550066546422e-07,-2.54513624903627e-07,1.364342690355e-06,-1.13736215513432e-06,2.37027619296959e-06,-1.83918836916049e-08,-1.41732908958739e-08,1.4489620170282e-07,-1.20800816543631e-07,1.05431863422268e-07,-2.10098967043068e-08,-7.36546996150236e-07,6.64324870281793e-07,3.02736711834281e-06,3.15555174310761e-06,4.8814321005662e-06,2.75221421120022e-06,-3.06862396564496e-05,2.57123311407472e-06,-2.22332976591589e-06,4.15872788293975e-07,6.85397290424376e-07,-2.6807493177856e-06,6.08152110700596e-06,1.08707730026889e-09,-6.13003246428759e-07,3.07344090704162e-07,-1.28833549724061e-07,-2.9408000574923e-09,2.1839883725572e-09,-7.74308924576377e-09,8.13973044196464e-10,8.74028146600598e-09,-5.60311128675136e-09,-5.72187406898077e-09,-4.5854053064548e-09,1.05124084958059e-09,-1.65087697136116e-12,-1.28639570536595e-05,3.06304122284653e-06,-2.89566337896136e-06,-1.5415841338114e-06,1.90552715405986e-07,-4.71914923761043e-06,-1.04520069536413e-05,3.16808962732896e-06,3.10509960748927e-06,-1.68461828021322e-06,-1.31544803327528e-08,-0.000177832312843643,-2.35799117804295e-05,-9.46391328656609e-05,3.17940142552356e-05,-1.91141440446389e-06,-1.12325006011448e-06,-3.54598079900373e-06
"north_west","beta35",5.54710083202528e-07,2.03103372149064e-06,5.46799326395419e-07,2.27866970643478e-07,-2.4571248435788e-07,-4.6848097519726e-08,1.35148096810135e-07,-7.84292497074397e-08,1.71066296035461e-07,-1.25590385112091e-07,2.10351568606179e-07,1.38744529567638e-08,5.68452642258816e-08,-1.14942931050929e-08,9.36059937354117e-08,1.16376602000924e-06,1.01427793336905e-07,6.8122747647078e-08,1.17722911904077e-07,1.61513028560258e-07,-1.67501481021537e-09,2.61165271941147e-07,1.47912582515912e-07,-2.18633984317501e-08,5.24143881363405e-07,4.09541036177323e-08,-1.39638210273171e-07,2.1218104314868e-07,3.36313168053496e-07,1.4710519102281e-07,3.57434152718041e-07,-1.13736215513432e-06,2.59476218717775e-06,-5.04977355253915e-06,1.45972764308637e-07,-1.41783545758864e-07,6.59153250335498e-08,4.23662420908214e-08,-1.06982021910786e-08,6.04028623919634e-08,1.77921508463099e-06,4.44707975519795e-06,2.32136390188857e-06,4.24176619996833e-06,1.34660281412238e-06,-8.38661848772235e-06,1.23527989556395e-05,8.99343273284302e-06,-8.03873001289582e-07,-8.32669613036509e-07,5.75693555691034e-07,-4.38668368514504e-06,-2.06603636015195e-05,-7.51423077342288e-07,1.86505686373095e-07,2.70041791876916e-08,-4.60055953796566e-06,1.10651522397483e-08,8.93320973054492e-09,2.7484869988203e-08,9.49201512118818e-09,3.82544827700737e-08,1.41903309473346e-08,1.69224724021445e-08,1.22268335185471e-08,8.07080994154074e-09,1.77149740159595e-08,1.09252973896502e-05,-2.27072715690839e-05,-1.98576992088628e-06,4.90506001653797e-06,4.48689602960284e-06,8.01362858702296e-06,1.83635632406221e-05,-9.60932555819432e-06,-5.28497695774001e-06,2.08433100410763e-06,1.44248204695134e-08,-1.10924370224017e-05,-3.42026701183497e-05,5.60437096593547e-06,-0.00011284566400329,4.59639110676194e-09,-2.06867272221517e-06,-3.16916637718856e-06
"north_west","beta36",-2.66660304428293e-07,-4.7020918096195e-06,-7.09473973162146e-07,-3.71290834924767e-07,3.67384709348495e-07,1.6282912002197e-07,-2.83224483950363e-07,1.54544749660717e-07,-2.96202462841089e-07,2.12027974323766e-07,-3.25993002971075e-07,-1.30870413568693e-08,-2.31248837587296e-08,-6.92892061211398e-08,1.47422501113016e-08,-1.5211804239599e-06,-1.00610598838144e-07,-3.73283417504307e-08,-5.65001158184153e-08,-2.52521219074373e-07,1.74724885627961e-07,-3.65328002799929e-07,-3.06577622439536e-08,1.27238282149092e-07,-7.24111125737923e-07,1.75193736671141e-07,2.89155500005533e-07,-2.28662673269257e-07,-3.12331877827347e-07,2.48030332080743e-07,-4.8983851716935e-07,2.37027619296959e-06,-5.04977355253915e-06,1.22485950936433e-05,-3.11332327615276e-07,3.34797516816389e-07,-2.93404671697918e-08,-2.77863476622464e-07,2.75830815093447e-07,-2.32977947321039e-07,-2.23289588253448e-06,-7.94380752001246e-06,-5.12430015002679e-06,-6.71658319690555e-06,-2.91488225456574e-06,1.81430733433997e-05,-3.83601292766312e-05,-9.12848801415782e-06,-1.89462946111065e-05,4.5972727562519e-07,-1.59625100622579e-06,8.13634566439449e-06,3.25097845209776e-05,-6.96552009320724e-07,-7.41888217243504e-07,-1.57299943249361e-07,1.04337785581862e-05,-8.25632819718009e-09,-5.57540881090534e-09,-3.95903239210372e-08,-7.44498786944011e-09,-2.65977429361074e-08,-2.42122022997476e-08,-2.03234876687195e-08,-1.6491207665651e-08,-8.85813596019402e-09,-1.49826593409266e-08,-1.7013029187553e-05,4.53784599582029e-05,-3.63071384366505e-06,-1.76095656629587e-06,-7.08108180712309e-06,-8.35755304810759e-06,-2.7389515790983e-05,1.66448770686602e-05,2.6754016454507e-06,-2.70142259635234e-06,-2.18090015099889e-08,-0.000154868617951037,3.99225559246308e-05,-0.000115819926528877,0.000190091333734925,-1.46394919831252e-06,9.15399044966374e-07,-7.58996802936985e-07
"north_west","beta4",-9.18025076426526e-07,1.1065803157747e-06,-3.96346624512373e-07,3.37685434774202e-07,1.08384216888711e-07,1.85408517798391e-08,-3.67119867169011e-08,1.10790802759079e-09,3.01566618908126e-08,-3.70922019139108e-08,6.15588268292145e-08,5.10955642474301e-09,3.60895497281136e-09,-2.81554790800484e-08,2.38362435261727e-09,3.69443555135266e-07,1.76571086275939e-09,-1.06603488713128e-08,3.68031262599478e-08,-1.61338372103009e-08,-4.96584385185041e-09,2.52983092515903e-08,1.14431777927772e-08,-4.23442173389529e-08,4.23112367604571e-08,2.17158709390647e-08,-1.96889963078639e-07,7.1353390304618e-09,2.15222547829086e-08,4.83816593576776e-08,1.33308884834506e-09,-1.83918836916049e-08,1.45972764308637e-07,-3.11332327615276e-07,1.80080874384188e-07,-2.05144747737272e-07,1.34784229521693e-07,-6.06132238430355e-08,3.84388248493546e-08,1.89131893031317e-08,-6.11780249327274e-07,3.48073138768582e-07,1.22097637864569e-06,1.09948634351113e-07,-8.52161838908407e-08,-5.02794131021393e-06,-3.14197493012682e-06,2.43637146443368e-06,-5.20850810582947e-06,2.78466738498714e-07,1.73097212560931e-07,-8.85116343972458e-07,-2.7049604647101e-06,7.98984552632364e-08,-7.51437926323574e-08,-5.73377710581334e-08,-4.10324880141549e-07,1.61019846021059e-10,2.41475513113028e-09,4.13400677812227e-09,2.52310622387163e-09,7.83464981886578e-09,3.26667126380696e-09,1.35705219946547e-09,2.11576057400242e-09,-1.24933018994688e-09,3.5834371044887e-09,4.15983071046005e-07,-5.73595811726254e-06,-7.96586867682226e-07,3.81001774360608e-06,1.45986707766465e-06,4.60599059986637e-06,-3.39205007474959e-06,-3.31552796843061e-06,-1.81132379347029e-06,1.00778632375199e-06,-5.29627574401199e-09,5.2966764979693e-05,-1.45399762921027e-05,-5.60678157233886e-07,1.81235410015544e-05,5.45350847381215e-07,-2.57013118047794e-07,-6.21065425154839e-07
"north_west","beta5",1.32883276605261e-06,-1.0354613295982e-06,1.69952951490725e-07,-3.20198715085222e-07,-1.34728095942504e-07,-3.06354607385793e-09,3.4384535221766e-08,-3.03229332685197e-08,1.66653420504612e-08,-9.66178178780819e-09,-2.368570602437e-08,-9.77402370518906e-09,4.19108795716923e-09,1.36086485027596e-08,2.05029106273998e-08,-3.77059524901268e-07,1.54372409398105e-10,2.38708134764885e-08,-3.29257959332302e-08,3.77716309776748e-08,1.06951518549708e-08,-6.10745803203049e-09,-4.81747606663363e-09,5.12148022851113e-08,2.34774744211269e-08,-4.22645659080596e-08,1.9215751746167e-07,2.38274583990214e-08,1.96449858421077e-09,-5.65022172848248e-08,2.94036856414212e-08,-1.41732908958739e-08,-1.41783545758864e-07,3.34797516816389e-07,-2.05144747737272e-07,3.68111983643428e-07,-3.6736130841425e-07,1.83130360095183e-07,-1.12432113320546e-07,-1.46958183265247e-08,4.37103846469046e-07,-1.28776148631153e-07,-2.43876606998312e-06,-6.68725362094821e-07,-3.57821465474758e-07,4.92553240841825e-06,3.54008007400975e-06,-1.2264291214863e-06,5.39220448153079e-06,-6.257988994267e-07,-2.77406174836524e-07,3.25298560713965e-07,7.71572297771279e-07,1.55478122943364e-07,8.21262467196469e-08,6.14918328350419e-08,-3.62537984829954e-07,-8.14081178073289e-10,-8.78593624170951e-10,-4.49596420117588e-09,-2.32373970728051e-09,-9.05859602171795e-09,-3.69179985335925e-09,8.26330802003382e-10,-1.07923869730858e-09,2.45196603958953e-09,-1.89696627408626e-09,5.67966353551484e-07,7.89193745672413e-06,-2.57276880752381e-07,-3.63322282956584e-06,-8.66890883288489e-07,-3.82074589280231e-06,4.84988092864639e-06,1.96913535782858e-06,1.28196701427899e-06,-5.46935483749457e-07,5.9375314735782e-09,-4.75986003403131e-05,1.52611315889671e-05,4.56462887237656e-07,-3.80202221758605e-05,-4.1403776410388e-07,-1.43760384181015e-07,5.11941916568958e-07
