"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.86776381661401e-06,-5.77694269512075e-07,7.38165128148707e-07,-1.58523867610749e-07,7.64810595710556e-08,1.90988294879364e-08,-7.27202146877866e-08,1.4438264739269e-07,1.95257590611461e-08,9.86910221600358e-08,3.43186761961935e-07,1.95010258171755e-08,7.37103923280839e-08,-1.43353291331576e-08,1.64549907982397e-07,-9.90434805683429e-08,5.74213630273395e-07,3.83210704725808e-07,4.13766787492852e-07,4.62050820459251e-07,3.52943362331137e-07,6.76264312505042e-07,2.383121952513e-07,1.09302773737884e-06,2.99152909064818e-07,8.10941158599551e-07,1.79016904287064e-08,6.70159051524343e-07,6.45255292089458e-07,2.4181975045183e-07,1.97750877106804e-07,4.29311080167268e-07,2.08467653098352e-07,1.87247874855651e-07,-3.75976575004333e-08,1.18129742114009e-07,-1.49341301935539e-07,1.1265586636164e-07,-1.26996570131775e-07,7.9094925702588e-08,2.59152810738385e-06,2.753223526407e-06,3.16687871143e-06,1.38814511635351e-07,5.33023847013339e-06,5.97466315221312e-06,2.37322802735615e-07,6.80700311020729e-06,4.33029571586843e-06,3.8174286764105e-07,7.43135063627268e-07,-6.39791827432699e-06,3.52094692135243e-06,2.6002446873293e-06,9.33304178040228e-07,8.74934839365116e-07,5.20407917657352e-06,7.8736987721891e-10,-6.72799314907461e-10,5.28123745042091e-10,5.50196714993408e-09,-9.08673003475794e-09,3.68788815670568e-09,-8.93018725099178e-09,-1.03283785326027e-09,-1.17804763321682e-09,-6.71513760540335e-09,-5.35505376955009e-06,-2.46085560759957e-05,1.3884683767945e-05,2.85179612725759e-06,8.23337228153784e-06,-1.38265424865455e-05,-3.41971380928598e-05,-8.02041118052858e-06,1.26963501512638e-05,2.91583071281509e-06,7.46734537481511e-09,2.15168703629812e-05,-0.000302291575939322,7.79874484213092e-05,1.62080121825582e-05,-1.89699268478772e-06,-2.01767824039939e-05,4.34960322302128e-06
"north_west","beta28",-6.21594431905766e-07,-3.28178977208184e-06,5.0001782760951e-07,-8.65683397895734e-08,1.10734734440964e-07,4.59750007080248e-08,1.05363794313672e-08,6.0927637990887e-08,9.26781461641371e-08,7.87031722666809e-08,4.12095063075069e-07,4.5506697445022e-08,1.00460852945029e-07,-1.70524014433255e-08,2.16493956736127e-07,3.87683546224458e-07,6.26501122304823e-07,4.04802831704355e-07,5.12642988817841e-07,2.74159501703379e-07,5.47018730499624e-07,5.49319885065227e-07,6.42353731014638e-07,2.99152909064818e-07,1.40162320514565e-06,2.08585372157809e-07,-2.71875796176071e-08,9.85008993618759e-07,5.25948713956283e-07,3.2553416485693e-07,3.22746494038172e-07,3.75934033279393e-07,3.81714565054665e-07,1.30791280532113e-07,-1.49452629195917e-08,1.17981144294828e-07,-1.09192147760916e-07,3.28490684230224e-08,-3.25905896367181e-08,3.84639550557996e-08,3.38491467824607e-06,3.68218119957023e-06,3.65486789543403e-06,2.49841383194576e-06,3.67409707865432e-06,2.45890179911053e-06,-9.30010869022934e-06,1.42610429734174e-05,7.6162009706791e-06,-1.47296447630886e-06,5.00149519391687e-07,-5.68397300962275e-06,1.51402074687593e-06,9.56696067921437e-07,5.42134518234499e-07,7.30040562224186e-07,-5.29982721360376e-07,3.64479511422494e-09,-1.60821378015014e-09,-3.78225861814621e-09,8.81361129888599e-09,-3.73551164218051e-09,2.44621481761734e-09,-9.14124749632668e-09,1.43896433229187e-09,-6.18411387813996e-10,-1.76224698323072e-08,-1.67341939718873e-06,-1.67301675790865e-05,5.01058249814604e-06,1.1543349369306e-05,6.86117507235513e-06,-7.44553879626777e-06,-4.2275536121036e-05,-2.55506648467805e-06,2.08883782194489e-06,4.92851727091395e-06,1.1530730730428e-08,1.84568510999842e-05,-0.00024894202125391,-2.7571048654872e-05,3.68573182600892e-05,-2.5300364561311e-06,-2.07758624767499e-05,3.12707825473917e-06
"north_west","beta29",-1.67751521595076e-06,-3.90294293874174e-08,7.68358755766276e-07,-1.38394553179334e-07,1.85030671444751e-07,1.50613233970874e-08,-6.77839630236387e-08,1.47516124015025e-07,7.80343371369948e-10,3.2799285263603e-08,3.81833526669173e-07,-3.5165358258322e-09,7.09920586084227e-08,-1.06151966863862e-07,1.90244302105885e-07,-1.02044175187044e-07,5.88755263891184e-07,3.78273013551035e-07,4.23962340855013e-07,4.40344835419915e-07,4.17291406944292e-07,5.89394876887576e-07,4.43772804868669e-07,8.10941158599551e-07,2.08585372157809e-07,1.18529389492571e-06,5.56105722528269e-10,4.3557420182598e-07,8.51903422108006e-07,3.16329680747401e-07,1.79021511608028e-07,5.4848293465686e-07,1.30136943101631e-07,4.13804405775174e-07,-4.14949086166098e-08,1.29665064627798e-07,-1.69674010618471e-07,1.3616280606353e-07,-1.53298362116782e-07,5.85015152704149e-08,2.2867951560338e-06,2.98898479189413e-06,1.73447557788777e-06,5.84286323675604e-08,6.14910190085244e-06,1.06292253116109e-05,4.6322785875763e-06,1.11812226052047e-05,6.18411116763016e-06,5.8289720909014e-07,6.26549868526671e-07,-5.6050703608607e-06,1.60772375231303e-06,3.08194864094515e-06,6.93229716113794e-07,8.75513427419292e-07,3.72367888450259e-06,-1.15143324726827e-09,-6.67760702852223e-09,-2.64785084823351e-09,8.52562863607373e-10,-1.97723059925005e-08,3.7021209545379e-09,-1.26589937973535e-08,-2.30612023720867e-09,-7.86772700383235e-10,-8.85233952164476e-09,-4.41435584561856e-06,-1.79770132407118e-05,1.41754330180331e-05,4.35179885203512e-06,6.56708610811809e-06,-1.7985095713661e-05,-3.42438854632272e-05,-5.60752928593571e-06,1.64782212124962e-05,3.10543391295116e-06,-3.62781501003827e-09,2.96012761316226e-05,-0.000288927671742009,0.000132976423375518,5.6665392951963e-05,-1.75740470440748e-06,-2.14084242374496e-05,3.96982997196581e-06
"north_west","beta3",4.50441257808419e-07,-2.55958533023826e-06,5.91777385393803e-07,-1.53801719130976e-07,-5.56254847476621e-08,-2.97952169488693e-08,4.29957382732301e-08,1.63576564679907e-08,-1.72128286572975e-08,6.51743820808539e-08,1.54038451613366e-08,1.69917531206364e-08,1.18612975026822e-09,3.62586801426581e-08,1.4161854202105e-08,-6.88037219542947e-07,6.59821981775629e-09,2.43418852708064e-09,-1.63372318318237e-08,-3.34715768803966e-08,1.13717247314458e-08,-5.27842885123889e-09,-1.85193651117979e-08,1.79016904287064e-08,-2.71875796176071e-08,5.56105722528269e-10,2.01807025401174e-07,2.24685969954919e-08,-5.58908361140379e-08,-1.1930615474566e-07,-2.89423583537583e-08,3.94908622623834e-08,-2.58987101843943e-07,4.03713264035538e-07,-1.43424364955669e-07,1.41912380209506e-07,-1.0051635707845e-07,5.49175990350555e-08,-5.69011375423479e-08,4.42067087368977e-08,4.56385254244322e-07,3.45802801724281e-07,4.71131764043852e-08,3.634958893851e-07,-1.63995091497413e-07,-2.83220059713693e-06,2.53274196555065e-06,-3.21720503638944e-06,1.94839685688345e-06,-1.88435245381369e-07,-2.40927422061199e-07,1.10099020920302e-06,3.97369990808112e-06,-1.37699861835979e-06,-1.95191808124041e-07,-6.8983621367766e-08,2.58856294285411e-06,8.19929357526489e-10,1.55971916440383e-09,-1.6488383324462e-10,2.52660027976857e-09,1.87417486281527e-10,-1.27322782194192e-10,-1.14848007862909e-09,5.78860191682627e-11,-3.3793606251741e-10,-7.95777987668104e-10,-2.50075804610659e-07,-6.33481887878055e-07,2.09041794442855e-06,-1.06811721624325e-06,-4.6164317398741e-07,-3.45360166826478e-06,6.45445210327574e-08,7.61486717086846e-08,2.37831925002395e-06,-3.45106018432532e-07,3.22456463851121e-09,4.27403852926488e-07,5.11228498538661e-05,1.77298194751877e-05,-1.22063447975409e-05,-4.10165282435047e-07,9.430949805802e-07,1.2584630857841e-06
"north_west","beta30",-1.88933314826275e-06,-2.74553561885096e-06,7.26270807374914e-07,-8.61575747743065e-08,1.63160900261983e-07,4.7090711921251e-08,-4.6901097696236e-08,1.0085886461778e-07,7.54997774400857e-08,1.32337370945331e-07,3.96860473498586e-07,6.03111398726586e-08,8.82890525105406e-08,4.18733514975491e-08,2.00849198339603e-07,-4.73182134194788e-08,6.7951907213933e-07,4.25801295118486e-07,5.12832579571768e-07,3.641080946849e-07,5.42421242312706e-07,6.08110994668894e-07,5.82434962313727e-07,6.70159051524343e-07,9.85008993618759e-07,4.3557420182598e-07,2.24685969954919e-08,1.10936070851326e-06,4.15587072796217e-07,2.32429906750151e-07,2.78232191010217e-07,3.70336565400403e-07,2.98421491403858e-07,2.4824075597818e-07,-4.61290947340922e-08,1.28724124070802e-07,-9.37742243702467e-08,3.89990352881968e-08,-7.56917953230716e-08,5.74268082195873e-08,2.27110814367344e-06,3.06301747072358e-06,4.06386652880849e-06,2.32210451981004e-06,4.07695612407397e-06,1.65680826160718e-06,-5.50725530782514e-06,9.97773203410953e-06,1.14303576922732e-05,-9.67135198878821e-07,5.28853767014762e-07,-4.96400702754603e-06,6.10329754389722e-06,1.10454755297597e-06,6.30391121126379e-07,5.71098619530798e-07,3.35386805555762e-06,7.30131737195535e-09,3.74169576666232e-09,5.68608388217366e-10,1.15492006289207e-08,-5.19458696009401e-10,1.59833318501289e-09,-6.54825650263888e-09,-1.64416091439503e-10,3.80037912295934e-10,-1.70630492228509e-08,-4.87904920008315e-06,-2.03381784493151e-05,9.35855150275383e-06,8.48370238060344e-06,6.44865458136141e-06,-1.37983958465416e-05,-4.10913373230551e-05,-2.97287044793925e-06,9.52667762572897e-06,4.261608255695e-06,6.10288171514536e-09,1.73020346267259e-05,-0.000266128567720408,-5.0149005045983e-05,5.44618133653657e-05,-2.72044365829892e-06,-2.19163614138161e-05,4.89681085100695e-06
"north_west","beta31",-1.68754603090914e-06,-1.45911898579816e-06,4.85734488710815e-07,-1.94959854699902e-07,1.11022444261489e-07,1.86083376936574e-08,-2.16957697415647e-08,1.38139061497235e-07,8.35092104418561e-09,-3.22694767675435e-08,4.9461536900432e-07,-3.83511025167036e-08,1.09319566467095e-07,-1.54722334642389e-07,7.58811870418279e-08,4.92036321045542e-07,5.40606063532343e-07,3.50704721554703e-07,4.55575835134079e-07,3.97720654137471e-07,4.00806107916555e-07,5.73139705823626e-07,4.5906210382928e-07,6.45255292089458e-07,5.25948713956283e-07,8.51903422108006e-07,-5.58908361140379e-08,4.15587072796217e-07,1.1204944225771e-06,6.79409563209927e-07,2.97496463830429e-07,6.70639434742121e-07,3.56922622867604e-07,2.53885412421026e-07,-8.02879618585759e-09,1.35728343537859e-07,-1.99943608983382e-07,9.592691150894e-08,-3.89189350253741e-08,2.42449101718123e-08,2.72082282644498e-06,3.89873939270473e-06,2.18810829452027e-06,1.85465660496489e-06,7.71768314492275e-06,1.34008086494884e-05,-3.35177532010239e-06,2.53446684798756e-05,2.38892068888697e-06,8.36134774305864e-08,1.10015984086954e-06,-9.07279676910497e-06,-1.4733056635117e-05,4.82427726846965e-06,1.18709752040212e-06,1.51864336787925e-06,1.56162129445608e-06,-3.75994963361365e-09,-1.32187253634229e-08,-7.63374549383281e-09,1.42375920447113e-09,-2.33600744956733e-08,3.89805369247117e-09,-1.60457310744009e-08,8.9948279090365e-10,-3.25604429694689e-09,-5.40156683265033e-09,-4.18274354383991e-06,-2.53563798939544e-05,8.8194627059584e-06,8.98426783191506e-06,1.08772567789309e-05,-9.58963651026268e-06,-3.5648805707023e-05,-1.26838025343552e-05,7.56121546448491e-06,4.67350785055019e-06,9.9170382204101e-09,2.87203236302828e-05,-0.000457836313686112,0.000160439438279959,3.1085667567944e-05,-1.65205948935577e-06,-2.07652556787142e-05,-6.95724161170455e-07
"north_west","beta32",-2.4885531651193e-06,1.15029046044235e-06,-1.46100610869598e-06,3.04136680969469e-09,4.94976477154976e-07,5.91593539069815e-08,-8.98929067820878e-08,1.35230948095771e-07,-3.15168430443435e-08,-2.48341290023119e-07,3.36637663158487e-07,-1.05735102770741e-07,8.01018247434441e-08,-1.79835262293419e-07,-2.40086587726699e-07,3.46682751303315e-07,2.70314673839634e-07,1.90335468010269e-07,2.57777073562203e-07,1.31919639042564e-07,2.49160813428104e-07,2.37601883331675e-07,2.66311172748721e-07,2.4181975045183e-07,3.2553416485693e-07,3.16329680747401e-07,-1.1930615474566e-07,2.32429906750151e-07,6.79409563209927e-07,1.61055437352332e-06,2.84988659035694e-07,8.45784572152319e-07,8.49981098136733e-07,-8.72840958457537e-08,5.63393202285197e-09,1.19636209689703e-07,-1.10211085077914e-07,-2.15572425793408e-08,1.81731756970218e-07,-5.01956684804773e-08,7.31594949111036e-07,3.9167526394068e-06,-2.8875246713436e-06,3.28295957466208e-06,7.39016548573563e-06,2.85703735251151e-05,-1.48075343662506e-05,3.4320191224767e-05,4.98371756709524e-07,-1.05733696230606e-06,1.14441861077156e-06,-1.22284594763204e-05,-3.54428182973332e-05,5.27468398453639e-06,7.707318294038e-07,2.1282587115848e-06,-1.59955983851715e-06,-1.01613669378083e-08,-2.19270377058004e-08,-1.68201565165566e-08,-1.0449473121525e-09,-1.51683717260737e-08,-1.86345005352872e-09,-2.2416413594937e-08,1.38328191775135e-09,-4.55623611251708e-09,1.02008231170376e-09,-8.35914978338715e-06,-9.07151451318649e-06,-8.16239698964215e-06,1.18545912825055e-05,1.47797831218788e-05,7.29985076167556e-06,-2.20988685049658e-05,-2.20625281331211e-05,-8.08950524594769e-06,4.96390258370844e-06,1.32859488674446e-08,-6.68119090561343e-06,-0.000558592633821859,-0.00015802960472921,0.000121744866577871,3.0060708745653e-07,-1.30055199575284e-05,-1.2430111424107e-05
"north_west","beta33",-6.12273399723002e-07,-2.07860951289345e-07,-5.19930797703014e-07,-2.53600232392926e-08,1.28277720946697e-07,3.47213190980199e-08,-4.19129902741674e-08,8.90345948871652e-08,1.12312131233552e-08,-4.07919152287818e-08,2.7014308004204e-07,1.19316699594731e-08,3.99547419458686e-08,-7.02358607489927e-09,9.17339712271802e-09,3.63937761889649e-07,2.53975302097833e-07,1.31775140476933e-07,1.67777518592847e-07,1.2589299448956e-07,1.83470311224104e-07,1.95120222483688e-07,1.99588329535473e-07,1.97750877106804e-07,3.22746494038172e-07,1.79021511608028e-07,-2.89423583537583e-08,2.78232191010217e-07,2.97496463830429e-07,2.84988659035694e-07,4.23741465311997e-07,-6.0095704528538e-08,6.48373749934212e-07,-3.61652238820109e-07,-6.04860384760609e-09,8.37542312391173e-08,-5.84297141662441e-08,-4.3022833291699e-08,8.29609810341331e-08,-3.53872469192748e-08,-3.635553409462e-07,1.31619853334482e-06,1.63407888044102e-06,2.56187506170286e-06,1.25231859387374e-06,5.06014211373992e-07,-5.85428590606015e-06,6.36387613389164e-06,3.46815150740585e-06,-1.03319697095965e-06,3.89329867967554e-07,-2.57536694808166e-06,-7.31302432551758e-06,1.27950128748051e-06,2.8945979039679e-07,4.91064078064798e-07,1.96931832310186e-07,6.19446031633477e-10,-5.27202842262201e-09,-7.13536051730513e-09,5.17728342464874e-09,-6.51068288997985e-09,-6.45934102001648e-10,-6.54701339729349e-09,7.19596138055099e-10,-8.95752262722695e-10,-2.77248938618822e-09,1.13625119931208e-06,-1.17379130460082e-05,-9.32137843297608e-07,7.84644232215145e-06,4.06303636885537e-06,-1.16851743731643e-06,-1.40490333671575e-05,-4.57591096615053e-06,-6.99640997958157e-07,2.58591197182684e-06,4.83930944140669e-09,-1.74543165297222e-07,-0.000122741992731229,-0.000142303660089217,5.01928526404267e-05,-1.09270168807282e-06,-7.42238672984014e-06,-3.5820616649545e-06
"north_west","beta34",-3.556431607082e-06,-2.94945341417119e-06,7.02610113691219e-07,-2.18704065352977e-07,2.40651804982514e-07,7.64549015357468e-08,-1.38881853451095e-07,1.6006276195945e-07,-4.90657384672674e-08,1.15130685894097e-08,9.78683167389282e-08,-5.31249619790113e-08,6.10029249779123e-08,-1.47243211683771e-07,-9.72021076878338e-08,-2.1055241722464e-07,3.89209359116707e-07,2.31122949737761e-07,3.3747091175267e-07,3.07893224838516e-07,2.1809765317514e-07,4.40123655466569e-07,3.01899384139294e-07,4.29311080167268e-07,3.75934033279393e-07,5.4848293465686e-07,3.94908622623834e-08,3.70336565400403e-07,6.70639434742121e-07,8.45784572152319e-07,-6.0095704528538e-08,1.63309391254065e-06,-8.24038389090496e-07,2.03661134893832e-06,-1.01081175256735e-07,2.05460228289351e-07,-1.73940399299198e-07,1.0538896632175e-07,-4.91965613246526e-08,-5.7547231382298e-09,2.46204313961915e-06,4.40740074121313e-06,-5.73366414777918e-07,2.62605210048421e-06,8.13827741905861e-06,2.70187802118395e-05,-7.01186443904496e-06,2.73146964187798e-05,2.40274639146476e-06,6.33291031649205e-07,1.09980050284708e-06,-9.62759147447719e-06,-1.19769368207336e-05,3.79676842586109e-06,5.84078238518568e-07,1.55932255757897e-06,3.12738116190211e-07,-6.45914894010702e-09,-9.53076729697108e-09,-7.94897683924063e-09,3.93033262193163e-09,-9.50905701523103e-09,3.30590976376494e-09,-1.46841698112646e-08,-2.05103518132371e-10,-5.58029107446724e-10,-8.53518555578772e-09,-9.74311591233674e-06,-1.83573930607622e-05,9.49309379657157e-06,5.13894982333966e-06,1.07748433037855e-05,-1.49987365049299e-05,-3.1278847205033e-05,-1.63305171128316e-05,1.49945450589781e-05,2.87126977397458e-06,1.72887617959006e-08,3.51709375378602e-05,-0.000461012654570993,4.07861170768149e-05,5.07142903344982e-05,-1.15484266532182e-07,-1.55117139995954e-05,-2.63747086397902e-06
"north_west","beta35",-8.29192533466654e-07,5.30167174960252e-06,-1.56818902309161e-06,2.53613402909827e-07,4.3008426880902e-07,1.93507498367167e-08,-9.04771795281527e-09,1.77466157045847e-08,7.98321917417683e-08,-2.85374834800111e-07,3.92602725656285e-07,-2.68988148600734e-08,5.14332249543769e-08,-2.69781180578875e-09,-2.34823135137868e-08,1.46164574191009e-06,1.9833366037198e-07,2.35994457482265e-07,1.41822985705301e-07,4.81916577062365e-08,2.80418754056724e-07,1.54814296661597e-07,2.71286720101358e-07,2.08467653098352e-07,3.81714565054665e-07,1.30136943101631e-07,-2.58987101843943e-07,2.98421491403858e-07,3.56922622867604e-07,8.49981098136733e-07,6.48373749934212e-07,-8.24038389090496e-07,3.21420509805843e-06,-5.37258365656944e-06,1.47498382681802e-07,-7.19496659065898e-08,8.57468247440225e-08,-1.1773569353011e-07,1.81652758973812e-07,3.01368720341111e-08,-1.28881524553133e-06,3.45681388549626e-07,-1.8920543342671e-06,-1.88362864538278e-06,2.73310098235441e-06,6.07193020755923e-06,6.77128568876943e-06,-1.75959116276804e-06,-3.34645076628535e-07,-3.21939227540517e-06,8.55049924797716e-08,-6.02318473948542e-06,-2.26946009542345e-05,1.77184058136583e-06,-6.93605633612321e-08,8.41991208547685e-07,-3.46456682582159e-06,-5.68520627583429e-10,-1.45051192219465e-08,-5.06051941743573e-09,3.51102845798113e-09,2.89730097595013e-09,-6.8368044752129e-09,-1.13873766909233e-08,-1.26650498898808e-09,-5.16049281481033e-09,1.41619774588996e-08,-2.6435634890402e-07,8.93532529322092e-06,-1.13527566400531e-05,6.02775568987636e-06,7.05969644519492e-06,1.81382127044394e-05,-8.98368272044171e-06,-5.80075476556414e-06,-1.90333704667642e-05,3.79966915659318e-06,1.59512372619285e-09,-5.68441268071571e-05,-0.000282232863905059,-0.000330355120268774,0.000132776532857213,-3.10906940087322e-07,-9.85428068047534e-06,-1.01095993479565e-05
"north_west","beta36",2.92498257279e-06,-9.67300852971347e-06,-6.855086361354e-08,-6.30510908123901e-07,-4.6790132707213e-07,6.53095947874271e-08,-4.68513660669763e-08,1.19976428911894e-07,-6.83284447834144e-08,3.80787791135677e-07,-5.9810362197745e-08,5.35688785898213e-08,1.51587634925199e-08,-6.35461819421088e-08,4.56427830933205e-08,-2.09571048819103e-06,4.53673621436871e-07,-1.82017123394956e-07,3.6674162735817e-07,1.05487457184575e-07,1.6284448296092e-07,1.49886956554221e-07,1.49868618213269e-07,1.87247874855651e-07,1.30791280532113e-07,4.13804405775174e-07,4.03713264035538e-07,2.4824075597818e-07,2.53885412421026e-07,-8.72840958457537e-08,-3.61652238820109e-07,2.03661134893832e-06,-5.37258365656944e-06,1.4336833414002e-05,-2.98935798722685e-07,3.93480534114173e-07,-3.54025718303568e-07,3.70135132430398e-08,4.41690906859747e-08,-2.11796818160049e-07,1.68578366489964e-06,2.75776551986642e-06,9.14282966552283e-06,1.31818109943901e-05,-8.23777414487478e-06,-1.8330477381376e-05,-5.40093734466932e-05,3.57175449762145e-05,1.59477153419969e-05,3.91212622845972e-06,1.0798358527787e-06,3.82691272669282e-06,1.3757920546827e-05,7.04326839522128e-07,1.5908049743861e-06,-1.48756575808645e-07,3.03524721196891e-06,5.27023228981451e-09,2.58680052495214e-08,6.04250146465976e-09,8.35742739177323e-09,-1.38379470737884e-09,2.14927282309013e-08,4.37795987762933e-09,7.33180143722434e-09,7.93926577056721e-09,-3.37880824189331e-08,8.1594788796567e-06,-5.10060635372117e-05,1.18995991676675e-05,2.15919909894877e-05,-1.48584807360206e-06,-3.3694409278779e-05,-1.53302821551325e-05,-3.89056958436843e-06,2.86433988558176e-05,8.17776844296787e-07,1.70425001863052e-08,0.000118231481905316,0.000248732757121931,0.000255191299108807,-0.000129962005291782,-1.69483703062391e-06,-3.00925505546209e-06,5.80062681023317e-06
"north_west","beta4",-5.19024742222231e-07,2.20532809951788e-06,-4.71765449111454e-07,1.34594008815277e-07,4.77860006705648e-08,2.66801185545964e-08,-4.34350696712735e-08,-2.10567887904642e-08,9.12103561234029e-09,-4.45337579040868e-08,-6.16587960129109e-08,-1.52570973459661e-08,-8.1781008600991e-09,-2.12980718589354e-08,5.04265116027523e-09,1.40356315960101e-07,-4.41863455170279e-08,-8.48887584519396e-09,-2.79726720017216e-08,1.83817381808096e-08,-3.25659866324974e-08,-2.24136695681258e-08,-1.51111029295147e-08,-3.75976575004333e-08,-1.49452629195917e-08,-4.14949086166098e-08,-1.43424364955669e-07,-4.61290947340922e-08,-8.02879618585759e-09,5.63393202285197e-09,-6.04860384760609e-09,-1.01081175256735e-07,1.47498382681802e-07,-2.98935798722685e-07,1.41884568684336e-07,-1.94590951105656e-07,1.487733903965e-07,-7.42929678403734e-08,6.71995620619937e-08,-4.50128686426003e-08,-7.96443544955646e-07,-6.2899322980462e-07,-3.38240775885458e-07,-1.37386373687e-06,-1.06610297212073e-06,2.05633363890907e-06,8.16343482520188e-07,-2.27318671074148e-06,-2.7018359545023e-06,1.04549966767484e-07,2.3340178140896e-08,-1.81218185908551e-07,-1.81364024990693e-06,8.4549651155962e-07,2.12079245217747e-07,-1.3590829347463e-07,-1.55857975883965e-06,-9.46075297052888e-11,1.25366922712044e-09,7.24789393543321e-10,-1.39717305081159e-09,1.3638819416825e-09,-1.67250304952222e-10,2.96623140075184e-09,2.77129368733449e-11,-7.45287728412259e-13,1.96793521025179e-09,1.57410971142157e-06,2.66601934892101e-06,-1.95334624803974e-06,1.56501156475566e-07,-4.43196149996678e-07,5.02537538180707e-06,2.32679873589794e-06,1.93065774124898e-06,-3.85870023830108e-06,-1.56685597141204e-08,-2.42622620762677e-09,-3.99555844729239e-06,-7.42359509451185e-06,1.9574636686549e-07,4.12264375976898e-06,5.61570810244549e-07,1.46828808997699e-07,-2.90655772446832e-07
"north_west","beta5",7.71738456765445e-07,-2.98781212528626e-06,6.16263898326461e-07,-1.97603501947388e-07,-1.40526573486103e-07,-4.37932977159546e-08,6.17459497402114e-08,5.03421634872584e-08,-1.9532373924505e-08,4.08543406523132e-08,1.6522239644552e-07,2.69379862371764e-08,1.8070346525095e-08,-4.98263482942885e-09,-2.71419668225792e-08,4.22895262523734e-07,1.68014610066464e-07,-4.99287315117059e-10,1.66002338978496e-07,2.99555431712179e-09,8.30970783690186e-08,1.01049227140867e-07,7.15066890325794e-08,1.18129742114009e-07,1.17981144294828e-07,1.29665064627798e-07,1.41912380209506e-07,1.28724124070802e-07,1.35728343537859e-07,1.19636209689703e-07,8.37542312391173e-08,2.05460228289351e-07,-7.19496659065898e-08,3.93480534114173e-07,-1.94590951105656e-07,4.38413776848792e-07,-4.88943928536447e-07,2.08861323776893e-07,-1.38597652727329e-07,6.01166011004813e-08,8.06644042018094e-07,3.04956293343027e-07,1.22715180670835e-06,2.74573027387194e-06,1.71702362410697e-07,-6.05242421516354e-06,-9.76540969982387e-06,1.3748001822741e-05,7.95391670654711e-06,-8.54017311412114e-08,9.69915204381573e-08,5.11223181917853e-07,7.44605308777155e-07,-2.78155961349039e-07,3.38398620990902e-08,1.97228332136718e-07,1.47414098782248e-06,-8.77821018558182e-10,-2.70887270908068e-09,-8.00170724669887e-10,2.30589378779564e-09,-7.54703655517479e-09,2.45438767747562e-09,-5.64734453929991e-09,2.51792388967345e-09,9.75572106528903e-10,-5.56509726070191e-10,-3.74365735345058e-06,-7.41418025556548e-06,5.71232922436138e-06,4.09206127782025e-06,-7.42852562712651e-07,-1.23295712960184e-05,-7.47567517355322e-06,-1.62430722834116e-06,1.06119017956697e-05,7.9749469600451e-07,1.00754750379511e-08,1.54590344706065e-05,-2.83646720190511e-05,-1.20959366199248e-05,-9.75467340192472e-06,-1.0458803431631e-06,-2.38869501801265e-06,-6.02989104514176e-07
