"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.06717660756273e-06,2.47813626521107e-06,-2.53724915201795e-05,8.05476360804745e-07,3.16601763010053e-07,-7.83852857113375e-08,2.66987971026368e-07,-3.06726280082246e-07,-2.56357463173477e-07,-2.22184983842191e-07,-1.6900881634141e-06,-3.90434326739644e-07,-2.06399168827804e-07,-6.11581524681072e-07,3.35817244363081e-07,-1.77005289738407e-06,7.94926902530353e-07,7.91155603382249e-07,1.07342423226585e-06,2.76654677754226e-08,9.07866610436932e-07,8.60618551585973e-07,5.44890915204886e-07,1.65923213992874e-06,9.34701824077933e-07,8.44817237390962e-07,-3.35722207356238e-08,1.41870404065434e-06,1.03593812914011e-06,3.73557189432857e-06,6.60956646639324e-07,2.68692110844755e-06,1.2774662996849e-06,2.93648172609178e-06,2.01557227079197e-07,-2.38638627670707e-07,1.53467621440404e-07,1.38198349599121e-07,-1.95912826211057e-07,1.94266330633158e-07,6.73541030474423e-05,3.26727290939412e-05,2.73766219714197e-05,3.31825211119224e-05,-0.000143728482882656,-3.6543925394549e-05,8.27560393964347e-06,7.51819865491371e-06,-6.39288109451463e-08,-5.4207753959702e-06,-1.59360357708114e-06,-9.15920573064838e-06,5.6838386064026e-06,9.93612729216289e-06,-2.32529851134128e-05,-8.70252938074537e-06,-6.92062847727486e-08,5.70006664832138e-10,-8.50373088332863e-09,1.05231803571639e-08,2.28007970253916e-08,-2.42377636612803e-08,-2.0588294133294e-08,2.52539246876168e-08,-9.19391196387681e-09,-2.85062580624001e-09,-1.61738232341296e-08,-3.04812006344891e-05,1.5246313654071e-05,-2.43105319802899e-06,2.09977207464584e-06,9.76672014720307e-06,1.01420439100253e-05,-1.77056671530024e-05,-0.000172780518549671,0.000166826330013708,-1.34346541339674e-05,-2.66614261788686e-08,-0.000148340175547668,-0.000700168906181922,-0.000903324546345061,-1.25575734003039e-05,1.18090834643238e-05,-5.26925631098249e-05,-3.29158428852086e-05
"north_west","beta28",-8.25379254557101e-07,3.19252480671732e-06,-3.04231280826565e-05,9.19214864919361e-07,2.14867366547947e-07,-3.16230268799476e-08,4.24338945372946e-08,-1.79187217368396e-07,1.50646779086931e-08,6.64641575372784e-08,-8.87103285123784e-07,-1.98280449877024e-07,-3.71467805595995e-08,-4.78720385970396e-07,4.15846652127991e-07,-7.69580411765168e-07,1.02502088016465e-06,7.96046298273215e-07,1.01309367901649e-06,6.51273456671702e-07,8.71831464325962e-07,1.01965650175025e-06,1.05898726957982e-06,9.34701824077933e-07,2.11329085754881e-06,5.45906737231801e-07,-2.2549720279729e-08,1.74911934725855e-06,1.08446974401402e-06,2.37686795405931e-06,6.03416726254018e-07,1.81786863744287e-06,9.54705282518276e-07,2.06639450762588e-06,8.14054314073459e-08,-9.46098828681526e-08,-2.357470400589e-08,1.63085986790121e-07,-1.81895060094552e-07,4.99884154876952e-08,8.92198103129227e-05,2.28847836526488e-05,1.9941001828705e-05,-4.97244925498031e-06,-0.000108653787330919,-2.13662026814974e-05,6.60339132713799e-06,4.02344259297006e-06,-2.27196156153427e-06,-5.60408061590008e-06,-1.42611321038829e-06,-2.81118123317288e-06,8.62303944282669e-06,3.12258948858483e-06,-2.16271341115658e-05,-6.07066597733039e-06,9.69789126695994e-06,1.52400454635652e-09,2.43157750870809e-09,-5.05328484801316e-10,1.66783673816652e-08,-4.19322349453514e-08,-1.99225564111136e-08,2.65150441527077e-08,-3.52792618338728e-09,-8.99482628574192e-09,-1.27180636539725e-08,-1.64284922659207e-05,2.82964908363991e-05,-1.12655257336229e-05,-1.00831276409295e-06,-2.31765336624015e-06,1.29453650150674e-05,-1.23996844175879e-05,-0.000115252764188136,9.83784249019671e-05,-1.89671495376371e-05,-2.67660088088731e-08,-4.64146832336166e-05,-0.000715926588836352,-0.000458119811087206,3.70591149129774e-05,4.56020704055292e-06,-5.05888820600824e-05,-1.44471155737933e-05
"north_west","beta29",-3.80490159526138e-08,-9.77795001763705e-08,-5.00224042520656e-06,4.20258315504588e-07,2.23791767760671e-07,8.89384222067918e-09,3.38507413982562e-08,-1.16064769322062e-08,1.91898551799229e-07,1.98765048700154e-07,1.60954090018837e-07,1.01379563809258e-07,1.15584106554864e-07,-1.27485066096656e-07,6.03814343793698e-07,-7.07945699590269e-07,5.83736546855359e-07,4.40982125372349e-07,5.30089795006222e-07,5.18063379458849e-07,4.73222238860593e-07,6.17085105182433e-07,5.24484750817279e-07,8.44817237390962e-07,5.45906737231801e-07,1.0147315915424e-06,2.51370621063398e-08,5.91659239998844e-07,1.0954174264087e-06,9.43286593987561e-07,2.33197934230571e-07,7.06741969599333e-07,3.67797132412648e-07,7.6384147070723e-07,2.88206144566214e-08,-1.07286853257885e-07,1.00849772480208e-07,-4.69759517690823e-08,3.82872600871019e-08,-6.19191593680469e-08,2.47742267066887e-05,1.44371184219347e-06,4.37491039361844e-06,1.44009495296098e-06,-9.86244933033289e-06,-4.92952023584161e-06,1.55704251703454e-06,1.11006301547644e-06,-9.19123843699477e-07,-1.63783670101923e-06,-1.50220611818308e-07,4.32676625279289e-07,9.57459879203575e-06,4.60238225136384e-06,-6.28738106826939e-06,-2.09323064851505e-06,5.37063004547046e-06,-2.85582897888899e-09,4.37227674480734e-09,-4.45005100501419e-10,2.75348606778508e-09,7.1245211654757e-09,-4.34122332242836e-09,6.86488147073343e-09,7.76533852009406e-10,3.00584745968578e-10,1.00416552290479e-09,-1.4206474488907e-05,3.80499030336368e-08,-6.36997349230679e-06,2.83232098684328e-06,-1.3970041129025e-06,-6.01343684631136e-07,-7.50727823106618e-06,-3.40353545358711e-05,2.74764440931425e-05,-7.49140982951213e-06,-1.58768396512529e-08,-3.64078677486145e-05,8.16584330230381e-06,0.000172645988878176,6.70646742237238e-05,-3.64945637800108e-06,-2.10679235299811e-05,-4.19091083349741e-07
"north_west","beta3",4.52055944475983e-08,-1.53852326232898e-06,3.39114466098355e-06,4.83131635906849e-08,3.42888515811687e-09,-3.45120027219496e-09,-3.66059099063562e-08,6.84145744087173e-08,4.5063304150116e-08,1.48895903070142e-07,2.00081898273628e-07,8.30487777581394e-08,5.06237191306016e-08,7.5783076608818e-08,9.4641512489672e-08,-7.26486692025812e-07,-1.87542025000055e-08,-2.49712662275848e-08,-6.55021497749725e-08,9.52631605452209e-08,-2.49246065775729e-08,-2.07248784381469e-08,-3.64328229840618e-09,-3.35722207356238e-08,-2.2549720279729e-08,2.51370621063398e-08,1.69917733126086e-07,-9.05440404892092e-08,1.34242304557059e-07,-2.1407974570426e-07,-7.26300455094081e-08,-1.42184487131178e-07,-1.85425246105401e-07,-5.84158503845471e-08,-1.14085062782375e-07,8.45642144979942e-08,-9.3154433187751e-08,6.99944502461253e-08,-6.91091929651287e-08,3.25038138113049e-09,-1.14045149762318e-05,-2.60192163374577e-06,-3.36804898115349e-06,1.13857528247234e-06,1.01246057187756e-05,3.20968162505494e-06,-1.52215587935857e-07,-1.44106923125614e-06,4.41299424214713e-08,-5.04279439539072e-07,1.18930714207275e-07,9.09756103873655e-07,6.32212432242363e-07,4.30061502506726e-07,6.42776314221713e-08,2.32169483985018e-08,2.6067292029925e-06,-2.04534885929785e-09,4.89525302772319e-09,-3.2153342246389e-09,-4.52817377372792e-09,9.68179609209058e-10,1.68536961532973e-09,-2.92557208266027e-09,2.13084743041324e-09,-8.55507499202003e-10,6.97908580362617e-10,-8.55967243631763e-07,-4.23900076241882e-06,-1.78314615712897e-06,2.85361858656211e-06,-5.83153105054655e-07,-1.32687034660396e-06,7.57419243856576e-07,4.87651870138749e-06,-1.27926176997609e-05,2.6575460614638e-07,-4.26141962459091e-09,-1.26771174677539e-05,0.000134376866312281,0.000193009586915693,9.6334682443248e-06,-2.64911257189847e-06,4.00506222867584e-06,3.49091015140815e-06
"north_west","beta30",-1.47358287820198e-06,4.67240862253028e-06,-3.93633358500691e-05,1.02124378319155e-06,2.25303027809433e-07,-8.77140979121667e-08,1.83304998588164e-07,-3.45476418015377e-07,-3.07874832985059e-07,-2.04774580738341e-07,-2.0089595857134e-06,-4.85737503782964e-07,-2.4800485870919e-07,-7.64610571982798e-07,2.2534651242091e-07,-1.05908316430015e-06,1.00903685021127e-06,9.21713273673089e-07,1.23553999213725e-06,2.18186723338104e-07,1.03299754592065e-06,1.04390467013437e-06,9.50228860550524e-07,1.41870404065434e-06,1.74911934725855e-06,5.91659239998844e-07,-9.05440404892092e-08,2.09754987994949e-06,7.64742612047349e-07,3.70584558679744e-06,8.07048744333704e-07,2.70829681493441e-06,1.55779317897778e-06,2.89640668145291e-06,1.91548098798308e-07,-1.591574641803e-07,4.63208190983215e-08,1.62537953278029e-07,-2.32434696052412e-07,1.87985669513611e-07,0.000110035825470386,3.82814530282709e-05,3.56363452899069e-05,2.01467411600988e-05,-0.000172430221143255,-3.78794901114864e-05,1.15131495054357e-05,7.99252528059346e-06,-7.87327530434384e-07,-7.04616993546661e-06,-2.02720446069217e-06,-7.35845551589681e-06,-8.70549886226563e-07,3.20128104159008e-06,-3.23000508505535e-05,-9.0663848334341e-06,4.77334691046695e-06,1.29730568320809e-09,-1.03351838730161e-08,1.0489888723736e-08,3.16019481828734e-08,-4.35281199985482e-08,-2.26601671647103e-08,3.57407814240009e-08,-9.7018855123049e-09,-5.69812392569733e-09,-2.88296349662219e-08,-2.08301277466248e-05,3.54873638465944e-05,-4.2246731098778e-06,-7.24317507334872e-06,2.81502695665492e-06,1.65015378004718e-05,-1.16566992267516e-05,-0.000186438489538035,0.000185390429098579,-2.30974885321764e-05,-3.39710819025612e-08,-0.00011319506605943,-0.00106515578379226,-0.00114406248455072,-1.31516372435548e-05,1.39632265945642e-05,-6.45188346694545e-05,-3.20976569855817e-05
"north_west","beta31",7.47046180240914e-08,-3.40605279624831e-07,-4.83811267525717e-06,7.13916885260544e-07,4.42633491504385e-07,-1.25738312184396e-10,6.6643625405449e-08,4.29653216768366e-09,3.81895837262866e-07,3.76875868601893e-07,4.54179665484765e-07,2.19940546604771e-07,2.07190764556661e-07,-6.3045985163006e-08,9.18151202369062e-07,-1.59199983838872e-06,8.21017198238776e-07,5.89445764428763e-07,6.63229053603998e-07,7.78305175494498e-07,6.82607324483712e-07,7.9993080621673e-07,7.44561455256341e-07,1.03593812914011e-06,1.08446974401402e-06,1.0954174264087e-06,1.34242304557059e-07,7.64742612047349e-07,1.83141069460554e-06,1.3236479902612e-06,1.99039332759709e-07,9.82682039035712e-07,2.25285834000642e-07,1.12177767276061e-06,-2.38933129479582e-08,-1.26431746565551e-07,5.96417373066198e-08,5.64497958013178e-08,-3.40753428292196e-08,-8.48307047657457e-08,1.45125622861396e-05,6.48910813977805e-06,-6.8970057585828e-07,-6.94617862269649e-06,-1.0702442428698e-05,-3.03529856774247e-06,1.4232771327656e-06,8.03217347378993e-07,-2.33417571741114e-06,-3.31464946859545e-06,-3.38616232324415e-07,7.38440035745241e-07,1.51400753737368e-05,8.82414940952712e-06,-7.65165841211028e-06,-4.41809468102241e-06,1.10497511934166e-05,-2.73604101595914e-09,8.47573741777906e-09,-6.6186561558112e-09,-5.57497489850445e-09,-1.17483529244482e-09,-1.19958616212653e-08,4.1270985350646e-09,1.82040116287373e-10,-3.77779465057661e-09,3.47363564464438e-09,-2.6021646376799e-05,-4.26717697415979e-06,-1.34900397497952e-05,1.40741388802228e-05,-1.44812836648233e-06,5.23744621869437e-07,-1.16823287233353e-05,-3.78145773365034e-05,9.81746834804432e-06,-8.77779730443462e-06,-2.09397596007962e-08,-5.96975202953045e-05,0.000161144164774498,0.000545610848149097,0.000137056739012255,-7.80108813257936e-06,-2.57173493770889e-05,1.88032185153569e-06
"north_west","beta32",-5.68020629410834e-06,2.07629631057437e-05,-0.00011377897839606,1.96267207612493e-06,3.03144565730375e-07,-6.05466739406836e-07,1.22374674242236e-06,-1.50819685782957e-06,-2.82575628676089e-06,-2.35857947693183e-06,-1.03695322608616e-05,-2.8848894351446e-06,-1.8295058964389e-06,-2.80488153011945e-06,-9.6999046891194e-07,-8.88582569252088e-06,1.7147426681239e-06,2.00918783151305e-06,3.28840416073769e-06,-2.48622457195275e-06,2.93584383395822e-06,1.34671337145525e-06,1.01671211510345e-06,3.73557189432857e-06,2.37686795405931e-06,9.43286593987561e-07,-2.1407974570426e-07,3.70584558679744e-06,1.3236479902612e-06,1.77585530895407e-05,2.70201408671622e-06,1.2052691610262e-05,6.0274077199009e-06,1.28967009457233e-05,9.57494145563672e-07,-7.85008007416364e-07,3.01725186195921e-07,9.21402818171563e-07,-1.45222072253025e-06,1.47599314257585e-06,0.000184880012256665,0.000157093555498896,0.000122432946026664,0.000176378376270301,-0.000795171422222047,-0.000151426389224571,3.72377525254392e-05,3.54907532082154e-05,7.11113737881044e-06,-2.4896015336962e-05,-8.76134468133941e-06,-4.77727220474681e-05,-1.38305639606645e-05,2.23792877543909e-05,-0.000110690162076109,-4.59142851628238e-05,-2.49127784119899e-05,2.05171961142554e-08,-5.91906737136946e-08,4.28082481950495e-08,9.20989149366265e-08,-1.02667850460076e-07,-6.55910380867476e-08,7.98473608229569e-08,-5.89720958890416e-08,-8.42673642638388e-09,-9.36240944237688e-08,-0.000108640332011582,0.000119045929202268,2.79683517339652e-05,1.03087180988317e-05,3.95524955279396e-05,6.15916547934205e-05,-5.65069038708102e-05,-0.000695355510809285,0.000737566798292831,-4.55726584988576e-05,-6.2555399190961e-08,-0.000694666693329599,-0.00351537578117421,-0.00595685435735587,-0.000568354628237922,8.7177786761077e-05,-0.000193657557871716,-0.000197659732704786
"north_west","beta33",-1.28811611877876e-06,2.47834661827135e-06,-2.34102001636019e-05,2.3939849278815e-07,-1.46683821866102e-07,-5.91814280800295e-08,7.58488347423961e-08,-2.34512965250793e-07,-5.32776062561832e-07,-4.83530399089374e-07,-1.85817547197125e-06,-5.44671552141055e-07,-3.25845393826171e-07,-5.33195772689045e-07,-3.04677382792619e-07,-7.85123755582834e-07,3.81608209566939e-07,3.95192474399941e-07,6.85000588572007e-07,-3.10226895167027e-07,5.18353479505086e-07,3.4611803544944e-07,3.09463218367498e-07,6.60956646639324e-07,6.03416726254018e-07,2.33197934230571e-07,-7.26300455094081e-08,8.07048744333704e-07,1.99039332759709e-07,2.70201408671622e-06,8.25924439145983e-07,1.72831331337619e-06,1.3571221037969e-06,2.03528319071585e-06,1.72607916197361e-07,-1.22251791458123e-07,3.62126493921127e-08,1.35608701241766e-07,-2.21274550323806e-07,2.2257381651684e-07,5.88576163609625e-05,2.47575803139068e-05,2.22925518560123e-05,3.23100303243639e-05,-0.000135530376119568,-3.05976229416116e-05,9.3900569693486e-06,5.40421114272486e-06,1.45204892981505e-06,-4.3457505322733e-06,-1.88854033084651e-06,-7.51881033181314e-06,-7.83589277106294e-06,3.39921980125052e-07,-1.9034832928723e-05,-6.04658639598919e-06,-4.58760706647793e-06,2.09726896733482e-09,-1.17900339708505e-08,8.81806335563429e-09,2.28381124830651e-08,-2.74082346697848e-08,-1.00231477072693e-08,1.95654394395349e-08,-8.25560309660974e-09,-5.51453730272524e-10,-1.88811914260671e-08,-9.94955861999272e-06,2.99984333049518e-05,5.04965204182998e-06,-2.86619069479123e-06,2.63523805334011e-06,1.37639977364918e-05,-5.49067558262603e-06,-0.000131264485214697,0.000144094084578358,-1.30590401912276e-05,-7.74090914930785e-10,-0.000152012215531078,-0.000872396050304379,-0.00117691550240228,-0.000140060533920997,1.60053718706522e-05,-3.80996388472227e-05,-3.35960500697379e-05
"north_west","beta34",-3.63917817127109e-06,1.37756326491782e-05,-8.1619562447222e-05,1.4617618015356e-06,2.94972929646567e-07,-4.37620396819197e-07,9.07341841436212e-07,-1.07496374073302e-06,-1.8189200476263e-06,-1.54298559741588e-06,-6.93322863240323e-06,-1.93986143493457e-06,-1.19035835368667e-06,-1.94701578781372e-06,-5.7606087736133e-07,-5.94701607072182e-06,1.26517164492044e-06,1.45330183428301e-06,2.31409200423739e-06,-1.54043740988376e-06,2.04759046838164e-06,1.04588248332662e-06,7.76106936271893e-07,2.68692110844755e-06,1.81786863744287e-06,7.06741969599333e-07,-1.42184487131178e-07,2.70829681493441e-06,9.82682039035712e-07,1.2052691610262e-05,1.72831331337619e-06,8.6037362436334e-06,3.62970986203847e-06,9.51728528697218e-06,6.59696101959535e-07,-5.76912665690054e-07,2.4551225985904e-07,6.46034975634263e-07,-9.98251310852006e-07,1.02661145234045e-06,0.000130853036970274,0.000107487942309571,8.2473155276394e-05,0.000110751322936851,-0.000536718357522871,-0.000102626707417684,2.37030881923666e-05,2.33418572310428e-05,3.67833939661729e-06,-1.74445861141585e-05,-5.9371172953644e-06,-3.30233391332737e-05,-2.07621259816844e-06,1.93314438959875e-05,-7.33913607305894e-05,-3.07367187560918e-05,-1.50594372311285e-05,1.48027287490167e-08,-3.87364859212756e-08,2.29957545651798e-08,6.02240101133818e-08,-8.12050634714157e-08,-4.99740770936271e-08,5.98679555892105e-08,-3.83553231202756e-08,-9.36025685318804e-09,-6.09732282130865e-08,-7.6246819118035e-05,8.14371297829601e-05,1.4766806926613e-05,3.965868356335e-06,2.89782614423998e-05,4.25680414302517e-05,-4.56102625603858e-05,-0.000474722445987293,0.000484157015838182,-2.38913974266716e-05,-4.88862704796557e-08,-0.000463099499529803,-0.00242736745793682,-0.0039827610836574,-0.000350624781014754,5.82428841613995e-05,-0.000134739973980024,-0.000132075844982448
"north_west","beta35",-2.64153507816446e-06,9.18075225221553e-06,-4.43490683368635e-05,6.48069530242213e-07,-9.61690206292062e-08,-1.57368093100366e-07,2.25250571409833e-07,-4.5271603154377e-07,-1.18928486212909e-06,-9.08975619429082e-07,-4.02732773511828e-06,-1.09892120145928e-06,-7.21372061564497e-07,-1.12627362690644e-06,-3.66570659412471e-07,-2.29352845170501e-06,6.62023879784445e-07,7.73838326011767e-07,1.25878557147329e-06,-8.45651284481625e-07,1.04497923288215e-06,5.71758191343579e-07,5.09274293653696e-07,1.2774662996849e-06,9.54705282518276e-07,3.67797132412648e-07,-1.85425246105401e-07,1.55779317897778e-06,2.25285834000642e-07,6.0274077199009e-06,1.3571221037969e-06,3.62970986203847e-06,3.59423358562219e-06,2.52868927743831e-06,3.74104935131146e-07,-2.39093090398769e-07,1.3004045013198e-07,1.25182242410249e-07,-3.59305615207735e-07,4.46474716743852e-07,0.000105831147896294,5.59977050224162e-05,4.85926507165082e-05,7.55522722684329e-05,-0.000284362159030985,-5.8944242673898e-05,1.70608615804326e-05,1.54371650509138e-05,4.70289917324442e-06,-7.82718853854431e-06,-3.15511816955064e-06,-1.39784257680012e-05,-2.43143876265039e-05,-2.31394690598231e-06,-5.58973960936482e-05,-1.68443804274119e-05,-9.04249361338047e-06,8.51620700638064e-10,-2.58665923768713e-08,3.30693757168995e-08,4.93198280666064e-08,-3.11100005346598e-08,-1.54585202200066e-08,2.93077374416175e-08,-2.33416666388022e-08,4.58755492658956e-09,-5.69872843641974e-08,-2.17979976361464e-05,5.08608882637066e-05,1.89833600014819e-05,-1.26541112961861e-06,8.41521215291544e-06,2.06958419009402e-05,-2.39029490582233e-06,-0.00027922552051237,0.000330769940501415,-4.08433054642681e-05,-2.17768486161381e-08,-0.000257925616017353,-0.00142106643286206,-0.0025162257226141,-0.000244701753596431,3.31765075380253e-05,-7.55140197033182e-05,-7.22029563410372e-05
"north_west","beta36",-3.91918785583647e-06,1.2405890667726e-05,-9.14743063739995e-05,1.25313227227508e-06,1.75172306431306e-07,-4.45658157259517e-07,9.5670597888628e-07,-1.18837398848541e-06,-1.99791421366076e-06,-1.72398387372916e-06,-7.54749973679828e-06,-2.16572946388088e-06,-1.28965535533317e-06,-2.09139476730522e-06,-9.22020973818377e-07,-6.3507005923516e-06,1.39994523124604e-06,1.52952986100386e-06,2.67020161365913e-06,-1.69833936836201e-06,2.20988895838119e-06,1.16231288219794e-06,8.3299449234993e-07,2.93648172609178e-06,2.06639450762588e-06,7.6384147070723e-07,-5.84158503845471e-08,2.89640668145291e-06,1.12177767276061e-06,1.28967009457233e-05,2.03528319071585e-06,9.51728528697218e-06,2.52868927743831e-06,1.40343105135222e-05,6.70101464364765e-07,-6.20584904950463e-07,1.91000380675333e-07,8.80457590100848e-07,-1.18599388694988e-06,1.11509108194041e-06,0.000147977939621665,0.000103632218784892,8.00317192015374e-05,0.000113007405513476,-0.000600342983544724,-0.000119296116719044,2.75074677620743e-05,2.25308843994007e-05,3.44718745026419e-06,-1.95657551950035e-05,-7.38698917790613e-06,-3.82539312539899e-05,8.22635465478533e-06,2.62446352518772e-05,-6.107310198177e-05,-2.92755539889401e-05,-2.15170545218821e-05,2.4223030748696e-08,-3.9967770891846e-08,8.02261482445797e-09,5.79561996599384e-08,-1.06318335216326e-07,-5.76085720185983e-08,7.63320303661269e-08,-3.33160461220258e-08,-1.73877454000649e-08,-4.0119256902285e-08,-8.44445756122474e-05,0.000108969672416572,6.14348211997127e-06,6.62102891766729e-06,3.05156923276752e-05,5.18856524972721e-05,-6.07397580280835e-05,-0.000511798849369254,0.000496769498790645,-8.64269508057216e-06,-2.86389831277359e-08,-0.000547999739718653,-0.00292904383678879,-0.00427023014726717,-0.000417110761381575,6.45448964967019e-05,-0.000146815683130594,-0.000143002950885794
"north_west","beta4",-2.63833183113588e-07,1.93710787112354e-06,-7.2849456338664e-06,2.09422519679003e-08,9.18773805621963e-09,-2.83845852719493e-08,9.18542327000899e-08,-1.1494568098905e-07,-1.75564749527938e-07,-2.14588789279996e-07,-6.45619394493006e-07,-1.94170635753524e-07,-1.20115782749206e-07,-1.77091953900518e-07,-1.20495215687724e-07,-8.33199571382634e-08,7.50607275868526e-08,1.02265010446782e-07,1.79868214925053e-07,-1.97574015280946e-07,1.50240633388202e-07,5.60440528796434e-08,2.38761194732066e-08,2.01557227079197e-07,8.14054314073459e-08,2.88206144566214e-08,-1.14085062782375e-07,1.91548098798308e-07,-2.38933129479582e-08,9.57494145563672e-07,1.72607916197361e-07,6.59696101959535e-07,3.74104935131146e-07,6.70101464364765e-07,1.37920504222806e-07,-1.26080179407936e-07,9.36784319216638e-08,9.4678237562268e-10,-2.81344579193268e-08,8.07448705800456e-08,1.58364621586056e-05,1.00666205197015e-05,8.29852563431548e-06,1.03025917534311e-05,-4.47015787757033e-05,-8.69500353551488e-06,1.74838176707678e-06,2.40074004877188e-06,2.81370713462295e-07,-9.27405983527131e-07,-5.04927978637463e-07,-3.39307788354888e-06,-1.34374919346819e-06,3.86028485065197e-07,-5.12816708438425e-06,-2.09239723787875e-06,-3.18759317357293e-06,2.12714559461215e-09,-6.39373002237337e-09,3.056832713443e-09,7.01584112068142e-09,-6.39073653578922e-09,-4.09516419097101e-09,5.13817789047582e-09,-4.32661785308833e-09,4.90867877134119e-10,-4.30472136771159e-09,-4.87351535257581e-06,8.43541127505711e-06,2.50097486458008e-06,-1.50188171313425e-06,3.14583027338986e-06,4.13056433639374e-06,-3.72259376492807e-06,-3.5721933655266e-05,4.19149990677498e-05,-1.19351585209543e-06,-7.45743431661554e-10,-4.19160763151733e-05,-0.000250480957023745,-0.00039811432448092,-3.90437143218373e-05,6.00153499786466e-06,-1.11665945932024e-05,-1.16838649831932e-05
"north_west","beta5",2.08381880091233e-07,-8.75866975565909e-07,5.56513027532183e-06,-8.75871697866395e-08,-6.87872711126809e-08,3.2871217781031e-08,-9.55198434222934e-08,1.00194918533217e-07,9.10872074671657e-08,1.21888185071938e-07,4.48238118109461e-07,1.20725976469314e-07,7.58093000132461e-08,1.32569925340989e-07,2.90518782143562e-08,2.07561257708299e-07,-1.09830086814793e-07,-1.17262328938773e-07,-1.54483163519301e-07,8.53680487411802e-08,-1.56367875742907e-07,-8.79534289910698e-08,-4.64463899072356e-08,-2.38638627670707e-07,-9.46098828681526e-08,-1.07286853257885e-07,8.45642144979942e-08,-1.591574641803e-07,-1.26431746565551e-07,-7.85008007416364e-07,-1.22251791458123e-07,-5.76912665690054e-07,-2.39093090398769e-07,-6.20584904950463e-07,-1.26080179407936e-07,2.01112142355067e-07,-1.97631684054938e-07,5.27262821209922e-08,-1.47471863364216e-08,-3.51731402500845e-08,-1.13738854745372e-05,-9.30381772607841e-06,-7.11564040200648e-06,-7.97857679267113e-06,3.25554705990002e-05,6.27646721628209e-06,-1.77197102329432e-06,-1.43491163325868e-06,1.28699737697472e-07,1.03489274604634e-06,3.19788573627519e-07,2.20805709461849e-06,-3.86556647554678e-07,-7.6459642712667e-07,3.16850183530061e-06,1.78433861500786e-06,1.79215715244386e-06,3.14453441801566e-10,5.89661932149432e-09,2.35204825485616e-09,-3.17975437800655e-09,1.01167160306493e-08,5.30035038791287e-09,-3.09545514360898e-09,4.51555900030925e-09,1.03045231013392e-09,3.30360203766739e-09,7.79949239995893e-06,-3.39390468316064e-06,-7.98670115533522e-07,1.07607451219084e-06,-9.13978462845404e-07,-4.1250279678782e-06,4.15438082114526e-06,2.49435012431525e-05,-2.70428554201002e-05,4.059091898427e-07,1.70055209482323e-09,4.0082086223499e-05,0.000168691888251797,0.000227602608574343,4.78057616942003e-06,-3.64880118511948e-06,9.80392748502577e-06,8.04978727128735e-06
