"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.29460324419684e-08,-6.80823086761069e-07,3.00935140529295e-08,7.71944900849522e-08,-1.79287109989017e-07,1.8322896700967e-08,-4.35526439996722e-08,4.5536213373066e-08,-3.24515794775046e-08,9.98393363465323e-08,-3.94103822248776e-08,3.11420418860361e-08,6.20872090527347e-08,-1.55443362054333e-09,9.60597598572608e-08,2.9698088310453e-07,8.03249131741323e-08,8.58872825123679e-08,4.35402968412069e-08,1.75239632117754e-07,1.80959934827899e-08,1.97257682924325e-07,-6.37320569840139e-08,4.31501675384969e-07,-4.69359964257051e-08,2.1658079355782e-07,9.44308569765857e-09,1.54933106659685e-07,1.91598367328365e-07,1.46964043273177e-07,3.56370514331282e-08,1.16780424639159e-07,1.14562819078722e-07,6.57584825230291e-08,-1.09951054003145e-08,2.54626466756948e-08,-2.53022909493655e-09,3.20491730834246e-08,-4.46629368289905e-08,3.29729762523383e-08,1.68867470776144e-06,9.76595393223834e-07,2.94004839880708e-07,-1.40680376729915e-06,2.36580734191139e-06,-4.34379464593651e-07,5.73473261277978e-06,1.75900263523201e-07,-5.87348310266392e-07,-5.77241246696267e-07,3.97804544432038e-08,-8.25386162803673e-07,-1.96562959305272e-06,-1.47256005079696e-06,-1.61233152046948e-07,-3.4999352222847e-07,-9.22302853648397e-07,3.96377838701078e-09,6.64241600794169e-09,7.87915898715133e-09,4.83011398241133e-09,2.07344349025836e-08,3.40869315170785e-09,2.66688108296025e-09,2.76953390712454e-09,5.18639711268377e-10,1.11589504068294e-08,3.49951278156631e-08,2.10041838463018e-06,8.99315250160766e-07,-2.85807638576714e-06,1.27699890914867e-06,-1.76212597150048e-06,1.35459138465304e-06,7.10398041363067e-06,-3.78943486435338e-06,1.78362676414917e-06,-2.71494046327233e-09,-0.000200235249550293,-6.16050184119055e-06,8.51303996070293e-06,-5.70647401402145e-05,-1.96225497818032e-06,-1.28418979461221e-06,-7.18620678947895e-07
"north_west","beta28",4.56797033988723e-08,1.34857520888324e-06,5.13378357392918e-08,1.49364321030406e-07,-5.494015953462e-08,2.21069086126241e-09,-3.95937521804741e-08,2.7836858468758e-08,-1.41261176395887e-08,7.07243552686671e-08,2.79681648277138e-08,3.35225485294491e-08,5.06711556700603e-08,-4.1481334298778e-08,1.21405549803081e-07,2.33747527545885e-07,1.0124771808923e-07,1.10026691837253e-07,6.07274393553337e-08,2.23670493916043e-07,5.59549386306076e-08,1.39323021602371e-07,1.96834395250806e-07,-4.69359964257051e-08,5.61511346487028e-07,-1.34869786144457e-07,-1.08834794475791e-08,2.82503878838317e-07,1.52054605226247e-07,1.19472991095761e-07,4.23201153894154e-08,1.07573149963326e-07,1.16674080710048e-07,-3.60984269201433e-08,-4.18238086125125e-09,1.4415574566177e-08,-4.4243655546638e-09,2.47132939693012e-08,-1.73750357673882e-08,3.42668953496532e-08,8.03982414806049e-07,-7.09338045653013e-07,2.55979944533417e-07,-1.83691148995129e-07,1.63250022759346e-07,-3.5007750046832e-07,2.00121764703033e-06,8.96094409356055e-06,1.82307228745267e-06,2.92821317155089e-08,1.94108125751707e-07,-2.06539968906896e-07,-2.24784493180866e-07,2.89368349433467e-07,-2.96888222196144e-07,1.21213106937817e-06,-2.82931270465286e-06,3.55866961256467e-09,2.66677414245687e-09,1.42224668545972e-09,3.14852504581395e-09,-5.90936709153368e-09,2.16091381379444e-09,2.78930148775883e-09,3.29544679283595e-09,2.68751079518649e-09,3.26720195470513e-09,-2.13737890665606e-06,5.08317870054485e-10,3.77221966801317e-07,-5.79212825611322e-07,-1.26901439164324e-06,-5.57912961382197e-07,6.00945029490972e-07,-1.58829051123564e-05,9.07414966179729e-07,2.13251838201401e-06,-1.49880507663569e-09,-0.000148102024846302,-2.75967726473227e-05,7.60673814025676e-06,-1.8521667637694e-05,-1.80046125764288e-06,-2.90943849789396e-06,2.95529272614129e-07
"north_west","beta29",-1.09446163625668e-07,8.57025762081479e-07,-5.55143542661029e-08,4.1255724716374e-07,-1.21721832356116e-07,4.55169567034914e-08,-7.96828842921168e-08,4.87695319162212e-08,-4.32534828469337e-08,6.48248550418014e-08,-1.74702031447259e-08,3.75641197294954e-08,4.56982899520223e-08,3.38263808292016e-08,6.53493087071951e-08,1.60788334736749e-07,8.16502698487345e-08,6.38779067552133e-08,8.64800541041977e-08,7.12374178364942e-08,7.42213700141041e-08,1.1596424440747e-07,8.91175763446883e-08,2.1658079355782e-07,-1.34869786144457e-07,4.98087208846259e-07,9.2113038339626e-09,-2.7198747902197e-08,2.72035950724485e-07,1.2215718526768e-07,6.9248539485751e-08,1.21588655595184e-07,9.6111885935346e-08,1.26893508717409e-07,-1.09074532321021e-08,1.60136201613887e-08,1.39414246139768e-08,-1.05651762474995e-09,-1.10832696168206e-08,4.32077865215623e-09,5.27542018232271e-07,7.35803816689775e-07,-8.75792178479288e-08,-6.34935227807719e-08,1.45344417179959e-06,-3.45797418798683e-07,7.0222218625811e-07,6.04558915617058e-07,-1.31427826843384e-06,-4.49689448740978e-07,5.13180355157143e-09,-2.86377691560801e-07,-1.38788849279135e-07,-1.59300021448048e-06,-3.98361503932927e-07,-5.42318640030933e-07,1.89473530248653e-06,1.68071303206703e-09,1.00358151844082e-08,9.49121897873858e-09,3.54495139553126e-09,1.2946597458168e-08,1.77776263775822e-09,3.47735531088176e-09,2.31701155374848e-09,1.29183669108685e-09,9.21632247148262e-09,-4.03638666090225e-07,1.66935318205568e-06,-2.38463081545503e-07,-4.02999986354742e-07,1.11107306328748e-06,-3.08029542904513e-06,6.71886486232801e-07,2.85098218505096e-06,1.5585240195525e-06,2.69057795866483e-06,5.42829202232251e-09,-0.000213585764388066,-1.91933929011498e-05,1.70751166468757e-05,-3.98524000695847e-05,-1.9908578357321e-06,-1.00302476982668e-06,-1.11085351723081e-06
"north_west","beta3",-2.14349917251586e-08,-7.97384199168351e-07,1.64944819534199e-07,-2.76771902191048e-07,6.12170796180852e-08,1.42664655594705e-08,-5.21199005456523e-09,-1.17374798529944e-08,1.19513678613385e-08,-1.65648150037274e-08,3.48771377222261e-09,-4.42753588621567e-09,-2.38527642386405e-10,-7.03455068622318e-09,5.92983068840339e-09,-7.52557376092222e-07,-1.21556004136111e-08,8.78413562720053e-09,-1.17036133497542e-08,-1.24753233845813e-08,1.19286468128741e-08,-9.41018686176233e-09,-3.54002638181889e-09,9.44308569765857e-09,-1.08834794475791e-08,9.2113038339626e-09,1.27365034715887e-07,-2.1806231126221e-08,2.30486763631092e-08,-2.59409866838021e-08,2.14044544564395e-08,-1.40292068846885e-08,2.54262406499405e-08,-5.44250531233568e-08,-8.25709086568971e-08,6.20730943139863e-08,-1.06148171196987e-08,-5.03416209796102e-09,2.31540966989917e-09,-2.03031891429479e-08,-3.65603958976005e-07,-3.02268898252931e-08,-3.32377710684892e-07,5.34909966582514e-07,3.04136939476024e-07,1.26659497929039e-06,4.45669649682432e-07,-2.04707665047447e-06,-4.03741661026388e-06,-1.10726496579161e-07,4.88019903247368e-08,-6.10278243882982e-08,6.32245098670662e-07,2.15280044881586e-07,1.07266009378685e-07,-3.4304839165867e-07,-7.67958491913288e-09,1.55958893967257e-11,1.70813290131306e-09,-5.46266443983646e-10,-1.22103204551478e-09,1.12876330750618e-10,5.56066778898494e-10,-8.96098618802007e-10,-8.8461954017469e-11,5.14234670955589e-11,-7.98431789704847e-10,1.23966158214075e-07,8.68706164022341e-07,-1.14140770035953e-06,1.64685031493982e-07,7.3763537609125e-07,-3.06259558291983e-07,-4.21594340979479e-07,9.08671356095993e-07,2.17485268850203e-06,1.53511936181948e-07,3.3795167099216e-09,6.87573538804595e-06,-3.38983780999975e-06,1.02453390110744e-06,7.93491006733098e-06,1.41631766411705e-07,-9.61074156215976e-08,-1.12898492798273e-07
"north_west","beta30",4.83460426017279e-08,9.10042216691554e-07,5.07447205754179e-08,2.23601220599374e-09,-1.85485021087979e-07,7.85143965945197e-09,-5.02144716474348e-08,3.3535187014479e-08,-1.60474537487237e-08,1.11935154702894e-07,-4.08768305709253e-08,3.10829195152415e-08,5.26183366399721e-08,-5.22582814242183e-08,1.38412254071473e-07,5.17981205622464e-07,8.15064612640946e-08,1.1933164524399e-07,5.02439617945958e-08,1.9736388331989e-07,5.30155946005695e-08,1.56944820747584e-07,1.17676638083797e-07,1.54933106659685e-07,2.82503878838317e-07,-2.7198747902197e-08,-2.1806231126221e-08,3.37483394343507e-07,9.18319194715526e-08,1.56576171422449e-07,1.10790919893173e-08,9.96160197214738e-08,1.07321879426766e-07,1.06149386797859e-08,-8.455179877716e-10,3.02489023783519e-08,-2.91099459299392e-08,5.68409308325435e-08,-5.36036442251935e-08,4.03262629924791e-08,1.58697112506859e-06,5.84669940446491e-07,5.86435488773422e-07,-6.74147097784069e-07,-9.55555686809792e-08,-1.63173309470369e-06,3.8926608655669e-06,3.48126067930692e-06,3.63039907330016e-06,-2.04810259298642e-07,1.80444328438904e-07,-3.38595787482318e-07,-1.5982985897003e-06,-9.53414841269394e-07,-1.21856929442296e-06,4.09555898107146e-07,-2.73645855572208e-06,3.73462590091803e-09,3.5895204181747e-09,2.43179403032978e-09,4.30110717336425e-09,4.18964606836653e-09,3.40947228130232e-09,1.67460319460494e-09,2.31030138409508e-09,2.30489356467274e-09,4.89793506223478e-09,7.76041463908052e-07,1.20567426595043e-06,1.1840218644295e-06,-4.49593110746786e-07,3.19465161248704e-07,-2.02276500441425e-06,1.70492181453605e-06,-4.2452904782786e-06,3.0336530390664e-07,9.85411116154512e-07,-3.10835834123888e-09,-0.000143036623136306,-1.98542103874794e-05,-9.41719550694441e-07,-5.54676572991398e-05,-1.64365931116975e-06,-2.81523266596572e-06,3.87120691191979e-07
"north_west","beta31",-1.47157168961948e-07,9.94047018717918e-07,-8.8693911474357e-08,3.73658890043905e-07,-6.4427387514975e-08,4.50342019073209e-08,-6.13553774274153e-08,5.01214891843228e-08,-3.56645849161233e-08,8.44755065934196e-08,1.16964978322573e-08,3.72833444375561e-08,7.20934038033188e-08,1.80716731638863e-08,1.11099041896938e-07,-1.38943075495247e-08,9.94225155868306e-08,1.01348140343498e-07,5.42721901448777e-08,2.03145676829984e-07,6.51260310777589e-08,1.59007080239184e-07,1.42542376730072e-07,1.91598367328365e-07,1.52054605226247e-07,2.72035950724485e-07,2.30486763631092e-08,9.18319194715526e-08,3.70305002766319e-07,1.12777920921959e-07,1.02386852814263e-07,1.45162328272733e-07,1.59566593859736e-07,6.35096765856762e-08,-1.35939888144525e-08,4.74337353115205e-09,3.23482452193025e-08,-2.83811143427299e-09,1.10246720762726e-08,-2.31474128312976e-09,9.57355460091071e-07,7.44814248171012e-07,1.41648185234405e-06,1.97614888695758e-07,2.49253272584853e-06,1.12434385112076e-06,4.4171716421599e-06,3.82745275540485e-06,-2.9364524921181e-06,-7.590331082929e-07,2.78084892976624e-07,-6.33346708589965e-07,-1.5008571021371e-06,-1.32788817734813e-06,3.57202503021095e-07,-3.7956372579132e-07,-3.7090290380953e-07,5.44704897488519e-09,1.00882691366285e-08,1.23225241034001e-08,5.82249139227231e-09,1.31596997128913e-08,3.47423826128777e-09,5.13555269044454e-09,5.21869576199471e-09,3.26780790045412e-09,9.03685259669315e-09,-2.48822166692912e-06,-1.01273559693051e-06,4.15708052689462e-07,-2.11154449047991e-06,5.16024173212384e-07,-2.48609740035581e-06,1.67175432645232e-06,1.56285171684542e-06,2.71825161317139e-06,2.52230446786341e-06,5.66243765431906e-09,-0.000247632893354197,-1.58437571234713e-05,2.84181229480529e-05,-2.91787613881702e-05,-2.40092335186082e-06,-1.57251722596276e-06,-1.38387298085446e-06
"north_west","beta32",5.91610897222104e-08,3.80787619100219e-07,1.16367557715082e-07,-4.16390252074747e-08,-1.52471686118526e-07,1.24885394143817e-08,-2.50487852205037e-08,2.85972845579203e-08,-2.43969859929483e-08,8.71132956396403e-08,-3.34580492359737e-08,3.24111503756336e-08,3.84373652773098e-08,-3.7407102822823e-08,9.11398305339906e-08,4.34830463941033e-07,6.78994218196993e-08,8.50058210866224e-08,5.06511258076747e-08,1.25227854261501e-07,5.02977904851595e-08,1.13435317633787e-07,8.91084659879061e-08,1.46964043273177e-07,1.19472991095761e-07,1.2215718526768e-07,-2.59409866838021e-08,1.56576171422449e-07,1.12777920921959e-07,4.54838329302385e-07,-1.46086946157619e-09,3.18907942311781e-07,1.16731842073415e-07,2.61748316014162e-07,6.49338906944892e-09,2.0116381326621e-09,2.63713291534417e-08,1.82042971584507e-08,-3.65609190330682e-08,1.26297542985936e-08,1.39014953841213e-06,8.53991935744825e-07,-3.09474581240982e-07,-5.83878639863043e-07,6.09427572282471e-07,-7.66795363306191e-08,-6.25052261282178e-08,4.36801695009588e-06,2.91230713255368e-06,-2.56923295636362e-07,9.65464017344432e-08,-3.22242423462206e-07,1.05104024876159e-06,-9.85357882259439e-07,-8.8360072465269e-07,-1.10462883790807e-09,1.03790478106714e-08,2.48736866605274e-09,3.6021528414143e-09,5.74295931444582e-09,4.07581164810893e-09,7.11744527838933e-09,1.21479509034448e-09,2.96567058861387e-10,2.19638826451921e-09,5.03874216681637e-10,1.1760200918847e-08,1.28191019875378e-06,2.20180525316169e-06,-1.42604906873496e-07,-1.70961289661136e-06,4.86271237442991e-07,-1.73096525866545e-06,-8.47396127090478e-07,3.45052580646783e-06,-5.74412806517256e-06,1.85661171148761e-06,-2.51400217376377e-09,-0.000121018068588775,-2.39756373894053e-05,-6.34239997511921e-05,-4.52479110362668e-05,-1.37593729217846e-06,-1.94979424491081e-06,-3.52101059374981e-06
"north_west","beta33",-9.1420624593727e-08,7.26181597032887e-07,2.38229117841292e-08,3.54779474785397e-08,1.15582747206453e-07,1.75707012361755e-08,-2.17220541776039e-08,1.82185331990806e-08,-2.0062107764574e-08,3.05530151959263e-08,-3.19715514949581e-08,1.22604746070693e-08,1.0276335957012e-08,7.52921169767744e-09,2.50311217905793e-08,-1.49582762658079e-07,2.6695877362381e-08,1.79489242373505e-08,4.55291343331029e-08,-1.7253830055959e-08,5.53274824841157e-08,1.46822938391183e-08,3.9952562995544e-08,3.56370514331282e-08,4.23201153894154e-08,6.9248539485751e-08,2.14044544564395e-08,1.10790919893173e-08,1.02386852814263e-07,-1.46086946157619e-09,1.995568111099e-07,-1.55439357184728e-07,2.07966665674038e-07,-1.15561613709753e-07,-1.38380810437726e-08,-1.42089965143228e-09,4.94396785318917e-08,-6.47101411229573e-08,6.6951642288979e-08,-3.18795648863205e-08,-6.79711696928085e-07,3.25970639855809e-07,4.17844284366262e-07,2.04594345832205e-06,1.12375511647765e-07,-2.64171321347174e-06,-1.89347113473967e-06,-1.02109245671555e-05,-1.80032246898098e-06,7.35029475763342e-08,7.66926759818875e-08,-5.20874073623529e-08,-4.94254737491495e-08,1.98904234777139e-07,-1.57175163328017e-07,-7.43342780814726e-07,-1.11128042357677e-07,-1.31775224514391e-09,1.23104781998867e-09,4.20972323136217e-09,-1.30771926081131e-09,1.59468802916831e-09,1.61693173090703e-09,1.77194792404307e-09,3.71676483550966e-09,3.9895002722672e-10,1.27825179330116e-09,3.10501542022416e-07,-2.56684506867425e-06,-1.48514042991851e-06,2.49242426056789e-06,1.86838908622704e-06,-2.58564252299159e-06,7.83827842728159e-07,8.28032849793257e-06,-2.72573932245391e-06,6.07867859452935e-07,4.14516513307829e-09,-5.98740905847342e-05,-7.87946613094358e-06,-3.13340240065744e-05,3.88885360325154e-05,-5.27728569352895e-07,-5.20823643157261e-07,-1.60916429589763e-06
"north_west","beta34",2.79934632388985e-08,-7.16549781357148e-07,-2.15977219199036e-07,4.00610075906679e-07,-1.11543606345235e-07,1.57045651255676e-08,8.99226555036474e-09,-8.78526971807205e-09,2.24548618946552e-08,-4.09460561359598e-08,1.2273349852131e-07,1.05424722688134e-08,4.45430205317989e-08,-1.56916234690704e-08,6.29555116234183e-08,1.52666390942089e-07,6.36939002639219e-08,5.84723907258034e-08,3.21733108702482e-08,1.43902864510113e-07,2.33846399730189e-08,9.58382859908917e-08,9.44669808711884e-08,1.16780424639159e-07,1.07573149963326e-07,1.21588655595184e-07,-1.40292068846885e-08,9.96160197214738e-08,1.45162328272733e-07,3.18907942311781e-07,-1.55439357184728e-07,6.70525475886996e-07,-3.3766837458337e-07,8.10171461855289e-07,6.1818303583513e-09,1.61582897780272e-08,-2.49200451079989e-08,4.71489191071123e-08,-3.92165993105088e-08,2.37623893956091e-08,1.98610978789837e-06,-2.40311084050322e-07,-1.08484495386368e-06,-3.66775161246448e-06,8.10768678422063e-08,6.74127357025906e-06,4.11401478395965e-06,1.22549085382587e-05,-4.74627841470058e-07,7.871457261672e-08,-2.77541060221965e-07,-6.97704953262133e-07,5.79276469772528e-07,-1.0438026662673e-06,2.27747611100162e-08,1.0957889106589e-06,2.79223173544393e-06,4.89959934148941e-09,4.76687567920961e-09,7.19281325424538e-09,4.80130817715163e-09,1.0613455173679e-08,2.06039636004281e-10,-6.6524997349991e-10,-1.87492443021517e-09,4.73917789229122e-10,5.1541300602681e-09,-2.59955871802118e-06,5.90232543726626e-06,1.75452438550607e-06,-4.8397641622222e-06,-1.76987013871538e-06,1.51247475076644e-06,-2.19838568838406e-06,-1.44025708561711e-05,3.42360861761435e-06,-1.32079943919601e-06,-3.09462185172938e-09,-0.000113914736937016,-1.63433239488694e-05,-1.60145958068254e-05,-4.73694491627108e-05,-1.11644856680608e-06,-1.30173385449833e-06,-1.9643724976088e-06
"north_west","beta35",-9.67585327103343e-10,2.04371742088649e-06,3.63424120623611e-07,-5.12908641278709e-07,-5.88213907769382e-08,1.52637810629206e-08,-4.89237011300802e-08,5.11651770596493e-08,-5.1744969402987e-08,1.81311394723719e-07,-1.53338072750363e-07,4.00031378516518e-08,2.2453599171928e-08,-1.36196563337138e-08,8.66357684751649e-08,2.22068242313968e-07,3.97806906334659e-08,8.1327979606673e-08,1.65103939157584e-08,1.21278893454669e-07,4.26986451499102e-08,9.86109549388288e-08,5.92151761893003e-08,1.14562819078722e-07,1.16674080710048e-07,9.6111885935346e-08,2.54262406499405e-08,1.07321879426766e-07,1.59566593859736e-07,1.16731842073415e-07,2.07966665674038e-07,-3.3766837458337e-07,8.20412205071863e-07,-1.26124055176023e-06,-2.77857704044166e-08,-1.63186274357284e-09,8.2352364928013e-08,-5.35988331512934e-08,4.39341841137079e-08,-2.00144463243077e-08,5.72229978622957e-08,1.5017018567887e-06,2.02864977946958e-06,3.14804053017649e-06,2.52415027728576e-06,-6.37760103055943e-06,1.60672527561649e-06,-7.41431683316596e-07,-4.83036060537215e-07,-1.16073695501459e-06,5.24882177674147e-07,-1.42641809916673e-07,-1.13204527981432e-06,-5.52263419499437e-07,-4.55328282349835e-07,-1.17881654164888e-06,-3.58161031735236e-06,-1.60891022714185e-11,4.47426621600249e-09,2.53427689063432e-09,1.85612928527887e-09,5.94859964349434e-09,2.77887138747431e-09,2.24485342360226e-09,8.59495773311027e-09,2.35718723954263e-09,1.08795593158662e-08,3.77625831110883e-06,-6.00283046236153e-06,-1.01066967869576e-06,1.39261463958422e-06,2.48550039005164e-06,-4.27553617904818e-06,2.3166962624525e-06,1.47803742272366e-05,-2.30503817646859e-06,6.33902549000985e-06,3.32454598720593e-09,-9.41879170378924e-05,-1.83021410611362e-05,-4.09447224026503e-05,-6.37162832193047e-06,-1.15350737757266e-06,-1.4006570152073e-06,-2.16262798670842e-06
"north_west","beta36",6.95309644291614e-08,-2.09215740442473e-06,-4.6271741411195e-07,1.4287096741372e-06,1.12702622344404e-07,-8.28949938462455e-09,7.27777511362398e-08,-4.91261248477823e-08,3.75390169457079e-08,-1.78697360866496e-07,1.86940549888656e-07,-2.10613797167032e-08,2.89893375195777e-08,-3.27835907874371e-08,-5.3356440417853e-09,-2.00149102372298e-07,4.97037095557718e-08,-9.25146282553744e-09,7.93359619735285e-08,-1.01709687648343e-07,8.23558243863122e-08,-1.82926670184159e-08,6.82005354766857e-08,6.57584825230291e-08,-3.60984269201433e-08,1.26893508717409e-07,-5.44250531233568e-08,1.06149386797859e-08,6.35096765856762e-08,2.61748316014162e-07,-1.15561613709753e-07,8.10171461855289e-07,-1.26124055176023e-06,3.52336265840467e-06,4.28129699543657e-08,1.81085019225493e-08,-1.06880085556104e-07,7.56935085083364e-08,-5.04739687724795e-08,3.44598990362404e-08,6.1054288580928e-07,-8.80586134020318e-07,-2.54438201916404e-06,-4.43936253385524e-06,-3.35679909059144e-06,9.57764832601847e-06,-4.38317461783622e-06,-5.94931120695135e-06,1.92963245001092e-06,1.69455978328943e-06,-7.4987662709555e-07,-3.25776970861004e-07,2.6520581777099e-06,-1.22166571997585e-06,4.74371729939994e-07,1.09553291494515e-06,7.08100913921624e-06,6.10891341291645e-09,2.96230765265798e-09,1.4880310808455e-08,3.44453482061818e-09,1.3950359313547e-08,2.01285839510299e-09,3.92128368287086e-09,-7.31421696954123e-09,-2.60531520176084e-10,1.30971009864961e-09,-8.34673659116064e-06,1.05795053835259e-05,1.32311373899642e-06,-1.06456730799815e-07,-4.51737735574724e-07,-2.14378328455647e-08,-4.8806014829632e-06,-8.35256995837217e-06,-7.49880858276593e-06,-7.45138187992622e-06,-4.01008233429338e-09,-6.46650029092282e-05,-1.71290630059203e-06,-3.33298998203363e-05,1.4074482855931e-05,-1.08455032184275e-07,-5.78094578516467e-07,-2.30200669912447e-06
"north_west","beta4",-2.42074451850006e-08,-1.30279626706171e-07,-1.49026003944392e-07,1.02504826109696e-07,2.86300347118451e-09,-5.71984449645711e-09,1.5533333024061e-08,3.5431451660581e-09,-1.73962219458955e-09,-3.17613852859865e-09,2.88249399838549e-09,2.07882641412402e-09,2.80175942758982e-09,1.42321265733662e-08,-7.50038218829327e-10,2.85516144097328e-07,-8.34653715597297e-10,-6.61347710370929e-09,-1.76680363907596e-09,5.62514780667426e-10,-1.06474785730907e-08,3.32726730042886e-09,-7.68310935008004e-09,-1.09951054003145e-08,-4.18238086125125e-09,-1.09074532321021e-08,-8.25709086568971e-08,-8.455179877716e-10,-1.35939888144525e-08,6.49338906944892e-09,-1.38380810437726e-08,6.1818303583513e-09,-2.77857704044166e-08,4.28129699543657e-08,8.13364424474687e-08,-9.00095760889348e-08,3.96497756314706e-08,-7.89798084067922e-09,6.56313699614451e-09,4.03127963742664e-09,-3.78266948755079e-07,3.36887857397393e-07,3.20651760887311e-07,2.84614872554966e-09,-1.75998331842309e-08,6.67689020503254e-07,-8.80751521131869e-07,6.28536823353974e-07,1.43873153075498e-06,-8.44170489786251e-08,-5.13702661790945e-08,-2.41936989307886e-07,-6.03910224964632e-07,-3.67298409780542e-09,2.21284042460332e-07,-3.62339685910125e-08,3.51463855928315e-07,5.09030189188856e-11,-1.3567927424275e-09,3.16429987000153e-10,5.62284290372859e-10,2.24211260859533e-09,-3.14838627134146e-10,-6.63200570275967e-13,3.07847813411549e-10,-6.41310365488264e-11,-5.31921168436234e-10,5.24154388943388e-07,-1.80605988301571e-06,7.37795524467834e-07,-1.94845979585212e-07,1.68963496819958e-07,3.49697835609009e-07,1.60860894622795e-07,4.11184059339637e-06,-3.29996893359863e-06,-2.28429123493369e-07,-2.2293079439756e-09,-1.45081888305702e-05,7.94132621231193e-06,2.24845539979425e-06,3.01487569778384e-06,-1.26863971280344e-07,3.12805224020342e-07,7.76335871856348e-08
"north_west","beta5",1.05722398571339e-07,4.60620806212532e-07,1.70509338288506e-07,1.42680180335353e-08,-4.15657394713423e-08,9.67344032178666e-10,-1.67770837112742e-08,1.27316838241029e-08,-1.06136664764284e-08,2.9565058900418e-08,3.60851008327691e-09,3.81869791907146e-09,-4.82420763924088e-09,-6.33725437281518e-09,-3.05889594502451e-09,-1.3235434681109e-07,1.22265110225018e-08,7.86062874606869e-09,1.57718723798152e-08,-6.08906378921332e-09,2.25192303715766e-08,-3.11527956983518e-09,2.42395831251492e-08,2.54626466756948e-08,1.4415574566177e-08,1.60136201613887e-08,6.20730943139863e-08,3.02489023783519e-08,4.74337353115205e-09,2.0116381326621e-09,-1.42089965143228e-09,1.61582897780272e-08,-1.63186274357284e-09,1.81085019225493e-08,-9.00095760889348e-08,2.04650215338361e-07,-2.15679085058969e-07,8.84232440064208e-08,-3.58622484289131e-08,1.47588468307081e-08,6.92254646594587e-07,-8.0794411643302e-07,-8.67011510078183e-07,-1.47044157750664e-06,1.50859764240471e-07,-1.34876818702523e-06,7.18442256474089e-07,2.64452824713538e-06,4.24732967479764e-07,1.48724164467535e-07,-4.13477857198347e-08,-1.40480746218814e-07,-1.57877051487564e-07,-3.20838170163387e-08,-7.18185819914253e-07,6.59365218092085e-07,-9.27764047089511e-08,1.05730102710374e-09,1.53137507799307e-09,1.15481662843365e-09,9.97112697260992e-10,-6.64833988770409e-10,3.45802867921906e-11,1.92420629984153e-09,-5.51791833251577e-10,1.10626823414768e-09,2.99795119498224e-09,-1.73455891164683e-06,4.06827382909898e-06,-2.34445062765696e-08,-1.03787687141259e-06,2.89503592073485e-07,-2.52219670288417e-07,-6.94935349867334e-08,-1.20451468139385e-05,4.10889822268715e-06,-7.79781889780077e-07,-8.78556894932892e-10,2.37827928498639e-05,-7.10550498786925e-06,-5.50531119951887e-07,-1.99588947681779e-05,2.18140785186321e-07,-4.08598093041099e-07,2.43363216886505e-08
