"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-1.69788951719747e-07,6.96790540835502e-09,-7.3457184345992e-08,1.42066532882208e-07,-3.28940960215477e-08,2.28073508468792e-08,-1.19886244405844e-08,3.09893592060261e-09,-7.2059081937481e-09,2.46809829573588e-08,-6.4147066625623e-09,-2.32501116142579e-09,-1.43930890462148e-09,6.10270962929262e-09,-1.23579256357061e-08,4.25299036603546e-07,5.41779122665126e-09,-2.40733773319116e-08,3.18567711614647e-08,-5.62739805912796e-08,1.62770948976863e-08,-2.32639156880491e-08,1.11215989443954e-09,-1.17246508012784e-08,-1.46766561788896e-08,8.55476721681025e-09,-7.42489030027699e-08,-3.62052299927829e-08,1.79220127986937e-08,-3.13889476971437e-08,3.46241025577891e-09,-2.49472302400008e-08,2.77145021962787e-08,-1.25246142170753e-07,6.96248085131857e-08,-1.95333984145604e-07,3.70760418124748e-07,-2.50386795606805e-07,1.62311383861949e-07,-4.82244755168885e-08,1.05381205423196e-06,5.06306592881389e-07,-1.2193432239552e-06,-2.25212237251408e-08,-1.01244041326588e-06,1.18200252647305e-06,-9.17516664873956e-07,1.0538168478276e-07,-2.81393250207344e-07,2.36392138127216e-07,-1.00287013984995e-07,-1.58104636370326e-07,-4.31287661113581e-07,-3.54396006810774e-08,-1.87579987306247e-07,1.53440935782658e-07,-4.85599631382577e-07,-1.52223678307935e-09,-8.99143428285338e-11,-2.14891806960029e-09,-1.08183194914122e-11,1.43620060861913e-09,-7.19842192593074e-10,-1.54957259169516e-10,-2.49250145908801e-09,-8.38625522150614e-10,3.59616853352628e-10,-8.2451250413626e-08,3.56438578196641e-06,-1.76264601270464e-06,7.64889970729729e-07,8.97501949584451e-07,-7.83314812694887e-07,1.69210648451045e-06,-2.48846407147022e-06,1.66038278479038e-06,-7.16704909518068e-08,3.23834398935012e-09,2.15280272983041e-05,2.27708297904883e-06,1.45774071798713e-06,-5.75962698945515e-06,7.00930042079379e-08,1.56273537229552e-07,-1.94853691282066e-07
"north_west","beta7",1.50458817700523e-07,-3.61012717674114e-07,5.29065648783963e-09,-5.60168779743136e-08,1.49170270226471e-08,-2.87646325754904e-08,2.56702638490297e-08,-1.09632794394671e-08,1.93657101440285e-08,-7.99264775551839e-09,1.67110589498668e-08,4.32081074372239e-09,1.65846910176742e-09,4.64791115984947e-09,3.86912687911844e-09,-2.14564118428346e-07,-2.83540967918785e-09,1.52486929129692e-08,-2.21150349918232e-08,3.57923742005475e-09,3.45692580771322e-09,9.78796310568468e-09,-3.84102163771881e-09,9.13455375699166e-10,9.05066883028025e-09,9.71261715693038e-09,4.30350563006781e-08,9.38616790176875e-09,5.18950531694665e-09,2.50639629755395e-08,1.04145804358489e-08,2.1399525434562e-08,-1.7501678411559e-08,1.20646630903506e-07,-3.5097276743169e-08,9.63861708443596e-08,-2.50386795606805e-07,3.01191526562362e-07,-3.01694213319979e-07,8.79102100714726e-08,-9.99767110417372e-07,-5.77007511876286e-07,5.70646687433664e-07,-6.29870382020344e-07,-4.01561032345683e-07,-6.75399761655409e-07,1.22735976275962e-06,-2.87598801979478e-07,1.45343288764434e-07,1.1198543836046e-07,-1.13809622109963e-08,-2.68630860928008e-07,-2.95545151407766e-07,-1.02573108374447e-08,1.81330929640289e-07,-1.07584901704002e-07,7.93825599099018e-07,1.01675545876207e-09,3.38841640730584e-09,3.25574777959472e-09,8.957016260021e-10,2.26000415230997e-09,1.27022241190881e-09,-7.78095034673247e-10,2.05671676002409e-09,1.14109031625817e-09,-5.35361787324837e-10,7.29088551314867e-07,-1.24115225702529e-06,1.45817563855079e-06,-3.3701269391278e-07,-8.0308205067396e-07,1.26409396025614e-06,-1.71551681664142e-06,2.3285493252878e-06,-1.94607586817659e-06,1.85168221353626e-07,-3.96894189771655e-09,1.00747757297735e-06,6.05753121774101e-06,-7.55415018122357e-07,-5.72993245944102e-07,8.24312150441782e-08,1.65639496911693e-07,-2.32275199724639e-07
"north_west","beta8",-7.58663886523408e-08,2.72074337990832e-07,-1.73285835966596e-08,1.43069095827317e-08,3.58093251326983e-08,7.05562020687305e-08,-4.95638048727644e-08,3.45564773163782e-08,-2.0688457172812e-08,-1.6051652639815e-08,2.18008544900296e-08,-7.98924380185565e-09,6.23034371514824e-09,-1.10545868974441e-08,1.45895145595198e-08,1.77226249091967e-08,3.79176888791969e-10,-4.45616963086559e-09,2.93467219847274e-08,4.58187349056035e-09,-5.17386952933065e-09,5.44244683039993e-09,2.02114379531314e-08,-6.20684111478946e-09,3.40371401640002e-08,-3.30056169211838e-08,-1.38912234340936e-08,2.09023376375919e-08,-5.52011721302957e-09,-1.36537535852733e-08,-1.00641578996372e-09,-2.34577296847853e-08,2.41879501215008e-08,-9.50808233636246e-08,1.41699690170307e-08,-4.59766342740343e-08,1.62311383861949e-07,-3.01694213319979e-07,4.60924595052948e-07,-1.97754068791691e-07,7.60511384735096e-07,1.35348682599562e-06,-2.89509869975668e-07,9.25984828118846e-07,1.18931099432173e-06,7.86385286105616e-07,-1.46355730158418e-06,2.44053314719054e-07,-1.80834584682116e-07,-4.75240638175962e-07,-3.92414813588356e-08,-3.02610750908405e-07,3.49810349437443e-08,-4.65426407973211e-07,-3.10055355219718e-07,1.23803082716222e-07,-2.14518025842409e-07,4.43028394021178e-10,-2.09282375265695e-09,-3.29669229428039e-09,-1.06154536043183e-10,-9.32838450934784e-10,-7.03875690495432e-10,1.80511556053192e-09,-7.43918176311387e-10,-3.31193853960746e-11,2.30548094761833e-09,-1.15896017432984e-06,1.31731602469107e-07,-1.07714590945292e-06,2.68135922868398e-07,2.27680643394388e-06,-1.80516688538543e-06,1.39017074818854e-06,-2.81213433627655e-06,2.22204385238598e-06,-3.48337872381595e-07,5.50672910788088e-09,-2.89225234491817e-06,-7.33625832035771e-06,-3.05133684077198e-06,1.04133812224215e-05,5.41548332140855e-09,-3.59397208637711e-07,9.55583794013719e-08
"north_west","beta9",-9.14895574944328e-08,8.06887127602995e-07,1.4109408563095e-07,-3.65110227605367e-08,-3.5052135606265e-08,-1.2190253112938e-07,1.17018579600824e-07,-2.84203854545048e-08,1.74262212024448e-08,3.21255375594294e-08,-2.65605339623994e-08,1.59847090173034e-08,7.09590675178663e-09,2.12095120025104e-08,5.34751014415229e-09,2.21117768710651e-07,1.84293453928023e-08,7.26296997137303e-09,1.78224327887677e-08,1.57820669060482e-08,1.14578012744106e-08,2.6858549918293e-08,8.33140818733741e-09,2.95598434072282e-08,3.25153213699288e-08,4.05772481912492e-08,-1.31989572528033e-08,1.11944924941486e-08,5.37603236336856e-08,3.81187967120017e-08,1.70792001959994e-08,3.09159487950433e-08,1.31427624477016e-08,7.96426641973495e-08,5.77005799151004e-09,1.4589519760829e-08,-4.82244755168885e-08,8.79102100714726e-08,-1.97754068791691e-07,2.35566688930487e-07,1.00484950013944e-06,-8.80657739022216e-08,3.85445430717781e-08,-1.13874153165618e-07,-4.39849342319483e-07,1.58689490586846e-08,3.08573676699148e-07,1.59914104124893e-07,-1.14747467558733e-07,5.97756081582873e-08,5.84134075235452e-08,-5.58965395126397e-07,-6.01879058913233e-07,-3.65162904911994e-07,5.49091960932443e-08,-5.8716537221126e-09,-8.55552415228591e-08,2.0713988412676e-09,2.60091986749974e-09,2.19281550985026e-09,1.33962460337876e-09,5.22463141868969e-09,1.35546620965102e-09,1.65363811163506e-09,1.37357214119411e-09,1.17848387350801e-09,3.93843121862948e-09,1.36899207562885e-06,1.74005752420506e-07,-6.3640120224017e-08,5.40418672476145e-07,-8.0888837756162e-07,8.33731387481646e-07,-6.15355361311124e-08,1.18213528201231e-06,-1.1232583473767e-06,2.44361452946637e-07,-3.4319971730439e-09,-2.67271464135698e-05,-1.7589663545919e-07,1.07814170280122e-06,-1.14914718020485e-05,-2.47108060996103e-07,1.07282542520707e-07,-6.53181145455366e-07
"north_west","mu_D",-3.09485106381599e-06,-1.02585801417308e-05,1.33895359295017e-05,-4.16916128225743e-07,-5.7813243446867e-07,3.80178986641778e-08,1.10214052642544e-06,-3.31922864248442e-07,8.52412199013468e-09,6.47194407471407e-07,1.43157962427145e-06,2.19520585147784e-07,5.01197446474652e-07,-2.56864078970573e-08,7.86717539174342e-07,9.42720642391393e-06,-4.5590405546717e-07,7.39435163258069e-07,3.49892112466981e-07,-5.36268924049977e-07,3.09967867617968e-07,5.5781985653064e-07,2.57934355917129e-08,6.35185039532993e-07,1.10645387461464e-06,-6.86327011949114e-08,1.53577179571918e-07,5.37475416950403e-07,1.0701330431384e-06,9.27036345178278e-07,3.02019700368627e-07,8.1882427071712e-07,1.44844355160797e-07,2.3652880630437e-06,-2.61331364923069e-07,1.01672639205572e-09,1.05381205423196e-06,-9.99767110417372e-07,7.60511384735096e-07,1.00484950013944e-06,0.000297981167465202,0.000121319025074236,0.000108044396614649,7.81516260059382e-05,8.80134064240044e-05,-5.49290290204792e-06,-2.26121177116147e-05,7.47849924777682e-06,-1.44971495932039e-05,-8.50427240213333e-06,1.0158173713452e-05,-3.34105266860832e-05,-5.41303489617673e-05,-0.000109805584014673,1.33963257502051e-06,7.21932645520783e-06,-2.51979766408901e-05,1.25943581311695e-07,9.66080297405562e-08,-7.12711894512839e-08,3.34557007602694e-08,2.86201613737149e-07,-1.76527125105475e-08,4.92835823564261e-08,-4.65114186853168e-09,-6.35245590430548e-10,4.11814229520065e-08,-1.41914903127299e-05,-2.76780025725476e-05,-2.33042775526171e-05,1.90134848832818e-05,2.51845477970786e-05,1.30081107573686e-05,5.1004689087424e-05,-7.88611990734411e-05,6.24918676643497e-05,-4.18493190594612e-06,-8.49192536727258e-08,-0.000750515257744634,-8.04636464175249e-06,-0.000328929849459499,3.56741328920909e-06,-7.07034293896743e-06,9.25868055354703e-06,-2.87852756661305e-05
"north_west","mu_D_2",-7.93072536433145e-07,2.53113674997629e-07,9.03508396963573e-06,1.0141186943445e-06,-1.36797929011507e-06,-8.48985698981599e-08,7.21100982426593e-07,-4.69808098079271e-09,-1.81414435603727e-07,3.84129568554443e-07,4.93449870751123e-07,2.64037682695843e-07,6.44115102541274e-08,3.27311818940106e-07,2.21983284153196e-08,8.82274878938185e-06,8.26650796219308e-08,2.57942846080283e-07,2.40624822675016e-07,-2.31265328641216e-07,2.99730126623967e-07,5.67931698797974e-08,2.49401836139912e-07,-1.4058292111949e-08,8.11201928367005e-07,-5.89956311440611e-07,-4.35296501113145e-07,4.52107406431419e-07,1.51740467996951e-07,-5.47226611319728e-07,-2.55985430748301e-07,7.01874278455112e-08,-1.49421105663533e-06,1.90583418516173e-06,1.85859684169817e-07,-1.30798104822164e-07,5.06306592881389e-07,-5.77007511876286e-07,1.35348682599562e-06,-8.80657739022216e-08,0.000121319025074236,0.000213160642517331,7.88811474972598e-05,8.99613064242531e-05,8.46410282874392e-05,6.62637369164053e-05,-3.99841288319091e-05,2.80312808755813e-05,-4.00680120602989e-06,-2.86693158807692e-05,5.38585762324667e-06,-2.04642239404179e-05,-1.26831011701759e-05,-0.000120987135082521,-1.10266631329042e-05,6.48087354329053e-06,-6.98302154247056e-06,-2.81765905711163e-08,-4.74885731029625e-08,-1.11915982653473e-07,-3.39862723426814e-08,6.04700855917429e-08,-8.22744578726905e-09,4.67670422232367e-09,-3.50128097640939e-08,-4.27771954644077e-08,-4.77155234454177e-08,-5.23254944498098e-05,-3.21803311798563e-05,-1.69211657621301e-05,2.93332054985906e-05,4.41044113333805e-05,-8.8572510367176e-06,1.40129168875356e-05,-2.07650924173246e-05,-1.90246009790955e-06,-4.59462104935426e-06,-2.00392227163655e-08,-0.000543529999467038,-0.000226056753541499,0.000244862393392584,-0.00045798211065716,-7.7178740164721e-06,2.71530340939801e-07,1.01445055842983e-05
"north_west","mu_D_3",1.17950343172162e-06,0.000122624919957012,-9.54398915505969e-08,1.02271605117917e-06,9.34264860612706e-07,5.80066748985013e-07,4.1198764880969e-08,-6.5857275966085e-07,6.65024130211119e-07,-3.68191641810037e-07,3.33954635693454e-07,-1.20380075012274e-07,-6.03091855324116e-08,4.38029495621123e-08,-1.48851906963938e-06,2.7076339433133e-06,-6.25682270336876e-07,-4.76879003706505e-07,-9.74590226606077e-07,2.09721362181116e-07,-1.36405596225322e-06,-2.3885977701513e-09,-1.73722615267589e-06,6.52466197376865e-07,-1.99965891796263e-06,-1.04752082465307e-06,1.92603024326288e-07,3.93480326665938e-07,-1.53582558475543e-06,-1.03452683492908e-06,-1.24754030898882e-06,-1.05748747595315e-07,-2.1975691190316e-06,2.54983169125858e-06,-5.56741223653732e-07,1.16308763206222e-06,-1.2193432239552e-06,5.70646687433664e-07,-2.89509869975668e-07,3.85445430717781e-08,0.000108044396614649,7.88811474972598e-05,0.000784123202292857,0.00035823296709697,0.000256120973902928,-0.00021307826503082,2.97647581862278e-05,2.33089042489945e-05,-4.0784408059879e-06,-2.16292045212217e-05,6.7899718286864e-05,-2.12302599782743e-06,-5.20608481259065e-05,-8.16619293587673e-05,-8.76261792477191e-07,8.79330597559122e-06,9.33844489302512e-06,-4.52891452567187e-08,1.28739248911415e-07,1.71686921587955e-07,-2.84552674672424e-08,1.88857420970689e-07,1.88428860184615e-08,-7.05332290616151e-09,2.90296894031488e-08,3.90988324463571e-08,-9.9421403280576e-08,5.6348007061935e-05,-0.00162732197938327,0.000305861789244961,6.49626243196402e-05,-2.69665303222867e-05,1.36321420676372e-05,5.64603096004131e-05,-0.00011707571985149,4.71676434760057e-05,1.59440360302362e-05,6.41879488760562e-09,0.00083941994062504,-0.000327497943285326,0.000130329786897983,0.000361274946674071,1.20005046511987e-05,3.06189970109276e-05,5.97329250295725e-06
"north_west","mu_D_4",3.24397351118455e-06,2.80074684150788e-06,4.75190499662581e-06,1.07775706863532e-06,-7.67895404983225e-07,4.02988337764743e-07,4.85894129398465e-08,-3.21545119664966e-07,5.46474314296755e-07,-4.93593484659607e-08,5.93312795676162e-07,-1.65483067272568e-07,1.6499481131873e-07,-1.05342775496762e-07,-4.48920491811828e-07,1.76743359982918e-06,-9.65807621515942e-08,-2.89062840626924e-07,-6.04089813947951e-07,8.12797927348385e-07,-4.19188916303499e-07,-2.6986566223121e-07,-4.37065390622711e-07,7.39123502286002e-07,-1.9571801106596e-06,-2.3330851961626e-07,6.47443070295438e-08,7.69165757140563e-07,-1.22860735059718e-06,-8.74336301528605e-07,-9.65643584586974e-07,3.49129150828562e-07,-1.85542726456508e-06,1.97882096725993e-06,-1.11354820158704e-07,4.02438459814493e-07,-2.25212237251408e-08,-6.29870382020344e-07,9.25984828118846e-07,-1.13874153165618e-07,7.81516260059382e-05,8.99613064242531e-05,0.00035823296709697,0.000506847819526146,0.000216156162735052,-2.1636686137341e-05,-6.09708204755894e-05,7.95535244647193e-05,6.23025774486284e-07,-4.04575123778551e-06,4.9233063848727e-05,-1.12796913713382e-06,-4.11087856185256e-05,-5.81841680828397e-05,-1.78468490358061e-06,1.9092061025996e-06,-3.50042097655576e-05,-4.86907501500546e-08,-1.04071288091342e-07,1.47681150039744e-07,1.29802953710144e-08,7.6154546945666e-08,-6.98294686209041e-08,2.8535165596919e-08,3.63210685976306e-08,1.9030581792223e-10,5.94091088127078e-09,1.95312220873866e-05,-0.000936863393387478,-0.000147322386740419,0.000185826625836793,-7.36991170327438e-06,-2.56279675271862e-05,6.03110536009852e-05,-2.32821683292431e-05,6.07149894452369e-05,-6.35342228105278e-06,1.62489330159935e-08,0.00034378450694642,-0.000258524184996387,0.00012871855864869,-0.000334221801249797,4.78119165080546e-06,8.88447627170541e-06,1.77213873587881e-05
"north_west","mu_D_5",4.02699740384146e-06,4.07111700124124e-05,6.86483488186625e-06,-6.65572395859157e-07,-3.80130335869878e-07,1.43075514824087e-07,7.55450099660411e-07,-6.55224179764371e-07,2.79302181814032e-07,-4.57961394681912e-07,1.64605738660518e-06,-2.59441328156633e-08,-4.08658253755639e-09,-2.66570813175703e-07,-4.2794297721766e-07,2.56495969771915e-06,-2.04598731900304e-07,-4.9788623572727e-07,6.12727660712942e-07,-1.09011256756154e-06,3.45851253161358e-07,-1.22595490675098e-06,9.46681461014608e-07,-1.52763840695176e-06,-1.05699378322521e-06,-7.19566083095409e-07,-1.94726241352725e-07,3.51210390723494e-07,-1.58395456985441e-06,-7.928463846556e-07,-1.87262077053219e-06,9.48460034080319e-07,-3.99163266810313e-06,6.0063941982839e-06,-6.86320253640902e-08,5.81639057666713e-07,-1.01244041326588e-06,-4.01561032345683e-07,1.18931099432173e-06,-4.39849342319483e-07,8.80134064240044e-05,8.46410282874392e-05,0.000256120973902928,0.000216156162735052,0.000623777419327094,-3.61588410652671e-05,-8.0472487807257e-05,4.17429876871821e-05,-7.67040237713666e-06,-3.37323063490697e-05,3.99418027143399e-05,7.37096080952229e-06,-1.35215121671338e-05,-7.10314328136166e-05,2.52407197180817e-08,7.84806236556717e-06,4.29222201431112e-05,-8.57690274299388e-08,-4.46296180224101e-08,-9.08249430019283e-08,-4.7441769903126e-08,-5.13973634032116e-08,-5.72418086784621e-08,-1.17179031957838e-07,-9.21798004187854e-09,4.85770652585871e-09,-2.34359322438692e-07,-0.000106695887239017,-0.000519994553425203,-4.24942273205768e-05,-0.000289939419130588,-1.06123006425645e-05,2.43094979748765e-06,3.30687823331172e-05,-8.84013766130663e-05,6.78265166760079e-05,5.17942949915851e-06,1.47909205106917e-07,0.000847751330097848,-0.000168984210226096,0.000466313843999748,-9.55827501750728e-05,3.66473684135262e-07,7.4826743071635e-06,2.91436292887324e-05
"north_west","mu_gamma_H",1.54428264355864e-06,4.49390961983282e-06,-2.64602373577609e-06,-1.61541913209662e-06,-1.1362367498815e-06,6.00859765244253e-07,-1.55579000400501e-06,1.3055054695912e-06,3.5245729389976e-07,-1.20975362455143e-06,-1.24094252680582e-07,6.05045997846349e-07,6.72810699358377e-07,5.09292997513062e-07,8.29080063642107e-07,2.65498167735027e-06,5.70408012549083e-07,7.30684903156476e-07,-1.38333472639647e-07,2.29156819666923e-06,-4.26091724453788e-07,1.27456915665735e-06,4.15716705748606e-07,1.12729784742365e-06,2.55608431545904e-07,2.51325753138529e-06,1.13377029670231e-07,-9.11584182133e-08,1.40677934905511e-06,1.34159124694431e-06,9.56995821828094e-07,6.048278058119e-07,7.69721285749071e-08,2.64899834811471e-06,4.09061773877299e-07,-5.33127781069048e-07,1.18200252647305e-06,-6.75399761655409e-07,7.86385286105616e-07,1.58689490586846e-08,-5.49290290204792e-06,6.62637369164053e-05,-0.00021307826503082,-2.1636686137341e-05,-3.61588410652671e-05,0.000763405772659449,-0.000198997872694264,5.95116414492075e-05,6.91873959308985e-06,-1.83648361373224e-05,-1.09225336541101e-05,-5.02067128564811e-05,2.76413736007953e-05,2.97966326999019e-06,-4.41425940342706e-06,4.06248279676163e-06,5.11858611346831e-05,2.31476267145222e-08,6.16311794839622e-08,1.22915471196017e-07,6.7441651621743e-08,5.46850354926663e-08,1.40514020045994e-09,5.58066158612392e-08,3.3175599923166e-08,-3.571389185567e-08,8.05923966324282e-08,-6.58904091922239e-05,0.000412821155398887,-0.000152437604567888,2.63577806434684e-05,5.58124599988958e-05,-1.68200055209736e-05,-4.07627850327991e-05,7.81272272208852e-05,-1.51304238233403e-05,-2.71504467836866e-05,1.24819644182205e-07,-0.00192803689303054,0.000352839349163852,-5.34238628468599e-05,-0.000466737994400573,-2.17383310483619e-05,6.55707408698237e-08,-1.61950609739039e-05
"north_west","mu_gamma_H_2",1.26689541116035e-06,-2.45470057188209e-05,-1.50456578657032e-06,-2.33292891306175e-07,1.46323607172351e-06,-8.12436870235328e-08,-2.90221473667177e-07,-3.30745857680853e-07,3.84108484581223e-07,-9.4025669678898e-08,-1.43065502162534e-06,-5.5140061297665e-07,-4.99878627158469e-07,1.02460094621156e-06,-1.16239451385111e-06,-7.50333626687626e-06,-2.65114735495943e-07,-4.60822833841381e-07,-1.01007861159143e-06,2.16803624900269e-07,-6.78350489738251e-07,-6.84349864977929e-07,-1.15284163522874e-06,-5.12462137985417e-08,-1.34853935459891e-06,-1.76425736965165e-06,4.14430613835016e-07,-1.05679469600726e-07,-2.45075715382949e-06,-8.73985673308374e-07,-8.6423885777115e-07,-1.0804405180902e-06,9.835877744648e-08,-5.31028195058125e-06,-3.48642288022078e-07,4.26114916670189e-07,-9.17516664873956e-07,1.22735976275962e-06,-1.46355730158418e-06,3.08573676699148e-07,-2.26121177116147e-05,-3.99841288319091e-05,2.97647581862278e-05,-6.09708204755894e-05,-8.0472487807257e-05,-0.000198997872694264,0.00043321064973684,-9.79874421024521e-05,1.21407444318509e-05,1.39405939389173e-06,-2.82689920028854e-06,1.31801010428271e-05,2.63766416509753e-05,-6.17170391965844e-06,-4.7838286954947e-06,-3.27229182082756e-06,2.62050237305178e-05,-2.09313804220707e-08,-1.76014538959736e-07,2.05352014230793e-08,-3.0978742562161e-08,-2.00927915706797e-08,3.91797985029889e-08,-6.80443815097691e-08,-9.28066852197084e-08,-1.21479710346641e-08,-1.24107432686501e-07,1.04997377264466e-05,-9.13858499162537e-06,9.12644708204854e-05,2.57367411744402e-06,-0.000101043268457901,0.00010975159665774,-5.75505115649854e-05,0.000126724398508369,-0.000136443386349255,1.62919333294767e-05,-1.20183668570703e-08,0.000331024278491051,-0.000161200231736838,-1.22412851996109e-05,0.000307541423035499,1.4301509903977e-05,5.84236884428822e-06,2.01283511558603e-05
"north_west","mu_gamma_H_3",2.51286304657347e-06,2.37929004966917e-05,-2.43714484547566e-07,5.81811868201429e-07,4.97331874062217e-08,-2.00678558335758e-07,3.93905442461396e-07,-4.66966325857958e-08,-2.20650115724459e-07,5.56348853079465e-08,7.55631606908361e-07,1.10339997007117e-07,5.13860292778805e-08,-5.35732363072397e-07,-1.42053925323473e-08,-1.78999695268036e-06,5.27349720226488e-07,1.29420009737937e-07,4.02743703281162e-07,7.38207674175649e-07,-5.27884284284563e-08,3.71343969104422e-07,1.80124956230492e-07,-6.0422396990523e-08,5.45788175856262e-07,1.28601661852908e-07,1.51075078894774e-07,6.40655655644212e-08,8.57912626331089e-07,2.31575443596692e-07,2.15764783400901e-07,-6.58256464311583e-08,3.62352158516826e-07,6.34704918365908e-07,6.75644543673254e-08,-5.29119537284073e-08,1.0538168478276e-07,-2.87598801979478e-07,2.44053314719054e-07,1.59914104124893e-07,7.47849924777682e-06,2.80312808755813e-05,2.33089042489945e-05,7.95535244647193e-05,4.17429876871821e-05,5.95116414492075e-05,-9.79874421024521e-05,0.000203460270110361,-8.20201008957684e-06,-1.01200968314887e-06,4.43864429282839e-06,-2.78272787682873e-06,-8.50774929112689e-06,-8.04584639041373e-06,4.75876176364185e-06,1.29061975677899e-06,1.85450040858889e-05,-8.60781529244449e-09,-3.34613344472398e-08,-2.61877948686959e-09,-8.92559737424946e-08,-5.57327561875518e-08,-7.88929708908138e-08,7.74236914420057e-10,-1.80815711049054e-08,-2.8943009811716e-08,-1.58310667311273e-08,-2.95426729278317e-06,-6.00167963296278e-05,-4.24586237172116e-05,1.22113824455702e-05,-1.66770001063037e-05,-8.9325478653649e-06,3.33317278132724e-05,1.3717545675617e-05,2.04851430715401e-05,-8.59567485827552e-06,-9.5581273254897e-08,-0.000170882388489548,7.40169990309237e-05,0.00015873308311275,-2.95484574643804e-05,-4.34420974944745e-06,-1.38432818692922e-05,2.6597635809285e-06
"north_west","mu_gamma_H_4",-6.52693188072175e-07,-2.15918662525715e-06,-1.86399048563534e-06,-2.61964857498881e-07,-1.45091591822338e-06,-5.72903258590483e-08,-1.61847921790434e-07,-2.45654285110857e-07,3.47716260814333e-07,-7.85026239487399e-07,1.60511498261048e-07,1.26677765985159e-08,-2.2283426016805e-07,5.34912924742281e-08,-1.25950928002949e-07,-4.42231793599828e-07,-2.81603398978398e-07,4.2017410360665e-08,-1.84046444366617e-07,-4.93763072425799e-07,2.59289814155821e-08,-4.0972107898295e-07,-1.09722364262836e-07,-2.21108149935539e-07,-6.3526499431544e-07,-1.56286013486987e-08,2.99702057280569e-07,-3.93524314566679e-07,-5.70892609330298e-07,-3.6183578194755e-07,-1.48324863971398e-07,-7.82352205824875e-07,-2.80025716019229e-07,1.10546016727029e-07,-2.03165714948901e-07,1.49480246289762e-07,-2.81393250207344e-07,1.45343288764434e-07,-1.80834584682116e-07,-1.14747467558733e-07,-1.44971495932039e-05,-4.00680120602989e-06,-4.0784408059879e-06,6.23025774486284e-07,-7.67040237713666e-06,6.91873959308985e-06,1.21407444318509e-05,-8.20201008957684e-06,5.68980171321145e-05,-5.32800640519026e-07,9.29618676561644e-07,9.35560309779428e-06,-7.60094043502485e-06,6.23848355183332e-06,-9.30826740103659e-07,-4.65465892675871e-07,2.21628531280894e-06,-1.25903146823109e-08,-2.51877262623296e-08,-4.48925782710467e-09,-5.58040604414772e-10,-3.80173934439476e-08,1.42276618641841e-08,-1.78747094114748e-08,-3.83463666224054e-08,-1.44209564728381e-08,-2.92840052162101e-08,2.10866145498315e-05,1.38872722070908e-06,1.42455287219624e-05,1.22362502643769e-06,-2.12127274117423e-05,-9.22600337044601e-06,6.46886514447125e-06,1.89522392618729e-05,-1.898244827511e-06,6.47361776354183e-06,4.29510300143803e-08,0.000357194221762302,-1.95296286142581e-05,1.97936864696376e-05,-0.000455837455370619,2.00055194496332e-06,1.3035952251473e-06,7.49224200735078e-06
