"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.13242212253793e-07,-9.12199633640899e-06,-1.17747711650107e-07,1.40910117503268e-07,-1.17373888918992e-07,3.05373218464953e-08,-4.80334422129085e-08,3.88744149936822e-08,-4.33956632550716e-08,4.48149925913358e-08,-4.41095415551647e-08,6.31674167957625e-09,2.30187150536563e-09,2.95185902990679e-08,1.57663320549446e-09,1.61182250445646e-07,-1.68944909552223e-08,3.56577404777655e-09,-7.91673714583478e-08,8.86643104149683e-08,-3.98844948606849e-08,3.98754305596923e-09,-2.73858492309822e-08,1.39248425463988e-09,-2.05121562267783e-08,-3.16681021106796e-08,-6.34690731023329e-08,6.39109390375888e-09,-3.34273725910479e-08,-3.05136681524754e-08,-1.03624559050138e-08,-2.43869311352425e-08,-1.6889896863186e-08,-5.06727323506211e-08,7.19263051128247e-08,-2.04607021783308e-07,3.9292045258667e-07,-2.67533273518387e-07,1.60322169644473e-07,-5.68305562130003e-08,8.79138150588411e-08,7.07638471962296e-07,5.25245166084331e-06,1.61377969480221e-06,3.6455715164238e-07,-2.59873619679361e-06,5.19925714950934e-07,-2.17065889067273e-07,5.58033547424154e-07,2.80525991932093e-07,7.96674387775169e-07,8.21796505510872e-07,-4.73017351613255e-07,-1.23577760574414e-06,-1.1311234604853e-06,-2.9273191085864e-07,3.64603091688005e-06,-1.43042567719303e-09,2.34529342892722e-09,-1.96960217537149e-09,1.19189603644338e-09,2.52449954743696e-09,1.01829122236427e-10,-1.0610711762405e-10,-1.97443801017081e-09,-1.6469258682325e-10,1.03140352004665e-09,-6.98838063106357e-07,-9.65945318404799e-06,7.27247058363288e-07,2.87020750196944e-06,-6.78366782992011e-07,-9.88565583938906e-07,1.24612590005328e-06,-6.10862874910549e-07,1.17023129785317e-05,-1.69146179765637e-06,-4.20128187029925e-09,-5.28901868508182e-05,1.67320013776739e-05,7.32181924285971e-06,-4.09145727801836e-05,-4.7495537978706e-07,8.63631927903077e-07,5.46848858709023e-07
"north_west","beta7",-1.70180868640174e-07,9.25336105162938e-06,9.16148373065077e-08,6.48363637174487e-08,1.07921929370659e-07,-3.51249697551086e-08,5.16694161777363e-08,-2.27879027484364e-08,2.70649257755496e-08,-3.22567281670709e-08,3.59113922402053e-08,3.30157184929504e-09,2.29529655296981e-09,-9.08232225087124e-09,-4.43635389437851e-09,-8.79093013111319e-08,2.83690862711259e-08,2.55984348342889e-10,6.76278885353679e-08,-4.54590550458169e-08,4.11966657816991e-08,1.60698137464626e-09,4.0673013357061e-08,3.86887197804007e-09,3.77088377069679e-08,3.11929767610976e-08,3.75986023101782e-08,2.38423090573305e-08,3.68925793883094e-08,2.92235168388579e-08,-2.87466450503324e-09,4.09040866473977e-08,1.6577170265124e-08,2.35869902712595e-09,-4.26286422968922e-08,1.04014593516036e-07,-2.67533273518387e-07,3.3554121943856e-07,-3.29113156486243e-07,9.91459466458003e-08,1.08044995301185e-06,4.2728349708322e-07,-2.41565342395086e-06,-7.08375928118344e-07,-8.52043036109918e-09,9.885446738006e-08,-8.97808439206772e-08,2.61413208080728e-07,-4.96206031166971e-07,-3.2969654733221e-07,-2.24133641969834e-07,-9.04879506159987e-07,2.04480564671155e-07,2.73166075071645e-07,1.14140166727722e-06,1.03256586699356e-07,-2.32111459719405e-06,2.27807296383317e-09,-2.43778448305325e-09,4.35306449506744e-09,-1.26417935330393e-10,7.95626619861165e-10,-4.24660985108267e-10,-2.64898971760631e-10,1.75705996777608e-09,4.49891198082018e-10,-2.5155496566223e-09,1.1110195340036e-06,6.16605750743611e-06,-1.70943637276762e-06,-2.77024017169632e-06,1.61842531398042e-06,4.56594236413225e-07,-1.06974363216602e-06,2.80744556127465e-06,-9.62282027451285e-06,2.2308307389508e-06,-4.42461993684078e-09,5.75038078650982e-06,-1.71176865296979e-05,-1.51247831064422e-06,3.23511501208631e-05,1.00971343698676e-07,-6.88380034560096e-07,-2.83074529479006e-07
"north_west","beta8",2.10348435119949e-07,-1.13673928380868e-05,-1.00050509820003e-07,-2.27261928281593e-07,-1.97655170147138e-07,1.00380870772114e-07,-9.4018517883046e-08,5.40105714277764e-08,-2.59318161044035e-08,-4.71939990167549e-09,1.82537613400226e-08,-4.35845231217644e-09,8.84967305284305e-09,1.21335627011578e-08,2.28355890714177e-08,4.35192316695934e-08,-2.17381596484996e-08,1.65566597068428e-08,-5.85172050546716e-08,5.75782561085752e-08,-2.45878377443101e-08,1.14614509176884e-08,-1.4287790195924e-08,-7.35362088918682e-09,2.65939725728032e-08,-3.15995903601267e-08,-3.05023787699206e-08,1.08335860928888e-09,-9.73439568409068e-09,-1.61053584720175e-09,2.11868903908498e-08,-3.73179533774733e-08,1.40791984509511e-09,6.9574173960003e-08,4.00990224889469e-08,-6.92767316521159e-08,1.60322169644473e-07,-3.29113156486243e-07,5.38598028726009e-07,-2.59649754146188e-07,-1.32480298106419e-06,-1.0160821659751e-06,1.83898564893293e-07,-4.23146296937058e-07,-6.52540348475106e-07,3.1159205159558e-09,5.20118655615304e-07,-5.47275704593049e-07,8.33803692525887e-07,3.94000867275497e-07,-4.20825967166507e-07,3.28649199167509e-07,-5.72701032539363e-07,-1.69113952103862e-07,-1.45690782881823e-06,1.57599890022518e-07,9.31484369443169e-07,-2.12900014504985e-09,3.56110635948753e-09,-3.11887155432726e-09,1.08996644894032e-09,9.92739237968212e-10,1.29987470739196e-09,2.98131874874116e-10,-2.31441146633956e-10,-3.37224061707625e-10,3.33710594671294e-09,-2.02330622519661e-06,-8.9177780726542e-07,2.84330160391302e-06,3.79630457893276e-06,-3.07120945612435e-07,-1.23490674237137e-06,9.24187522198379e-07,-4.73049030974254e-06,9.10704466970644e-06,-3.17799934181714e-06,6.52522141109289e-09,-2.26627388036958e-05,1.12363763132435e-05,-3.44422931776635e-06,-6.98427164896813e-05,-1.27851745599716e-07,3.81226164605865e-07,-9.96142390732668e-08
"north_west","beta9",-9.88763015709272e-08,8.49938986773995e-06,4.50220247023157e-08,-1.54183310836638e-07,2.60039633804419e-07,-1.68791760092845e-07,1.97139778437491e-07,-1.1782665200991e-07,8.46369163817708e-08,1.91029128295921e-08,1.06221598647631e-08,8.0292158344655e-09,9.50809276985728e-09,8.44552296004699e-09,-1.56240620684643e-08,7.78809742139621e-09,3.31186319182811e-08,-1.82247933409204e-08,8.24404767328202e-08,-5.69463135764658e-08,2.81945716264996e-08,9.03586624159199e-09,3.51721697124496e-08,3.16071042700677e-08,-3.20451081239063e-08,1.03620514036897e-07,1.75266621207337e-08,-9.51824446632188e-09,5.76087270423646e-08,2.20524485101914e-08,4.51317080437787e-08,2.50347704555648e-08,5.196506960865e-08,-2.16163028706361e-08,-1.05900620247322e-08,2.65904963751407e-08,-5.68305562130003e-08,9.91459466458003e-08,-2.59649754146188e-07,3.23467562349226e-07,1.52925584111826e-06,1.12975656117247e-06,-4.13015387087212e-06,-1.38558972206992e-06,-3.78955071112575e-07,3.64226768761586e-06,-6.89508640548306e-07,7.9320230219804e-07,-1.09184939503301e-06,-5.71385795167153e-08,-6.67457299751433e-07,-1.29610388098746e-06,6.02292988241233e-07,-1.90316808230655e-07,3.41008032484497e-06,4.03769446655334e-07,-3.62652105605168e-06,1.77820035681229e-09,3.31293580831637e-10,5.17047982409512e-09,3.62999413559413e-09,6.53789786321825e-09,1.32673197455086e-09,3.91925266852425e-09,2.53323729277782e-09,2.66812563373012e-09,6.3352447507979e-09,-1.71631469137615e-06,1.19706777910575e-05,1.62475112184514e-06,-4.10801782422167e-06,4.61941717986664e-08,1.82699681874867e-06,-1.47145384044947e-06,-1.60302288143756e-06,-1.06225205115771e-05,2.80284037528544e-06,1.06108130735657e-08,3.16164671996328e-05,-6.3833339528418e-06,-8.53002273920253e-06,8.61786999449815e-05,6.42106168508625e-08,-4.13870419329357e-08,-9.96605962356741e-07
"north_west","mu_D",5.53081997847857e-06,-0.000196292961130841,-8.01114457800192e-07,-6.92946409378685e-06,4.76154358436044e-06,3.42367363941934e-07,1.51391024092533e-06,-2.43864979139294e-06,2.57390553221587e-06,-9.04690634763042e-07,-1.45516440790068e-07,2.35897984005883e-07,5.67228977501202e-07,3.57744963458777e-07,1.3909180138e-07,2.5864686715998e-06,2.95962920337315e-07,5.84860266969368e-07,-7.66927648817105e-07,1.54477926235241e-06,6.24551075799067e-07,-1.41677106240094e-07,1.38490451437077e-06,-1.78289584278658e-07,1.65777483406142e-06,4.78055833149809e-07,-2.68566801633512e-07,1.23841285577894e-06,5.33676135077492e-07,-6.14379022063997e-07,2.07849074247686e-07,8.83795958812528e-07,-1.44502499387467e-06,1.66622772844543e-06,2.23035765237882e-07,-5.52239604521443e-07,8.79138150588411e-08,1.08044995301185e-06,-1.32480298106419e-06,1.52925584111826e-06,0.000412153932970729,0.000168610415591758,8.16718661288111e-05,4.51475744187221e-05,1.43210044415737e-05,-4.16682683168707e-06,3.0556334291567e-05,-5.09784328179541e-06,-6.59419550318071e-06,-8.13006300563745e-06,8.95553488066141e-06,-1.61596237135209e-05,2.12120174818967e-05,-0.000136497358348945,4.66614548188274e-05,-6.47819727471216e-06,-8.2569990310555e-05,3.30953992607894e-08,1.07254335375262e-07,2.83359786399619e-07,7.86273822386908e-08,-2.38795742086702e-08,-8.65170836069656e-09,7.89461498910044e-08,-2.70276656669785e-08,6.15081646805964e-08,8.71795328626289e-08,-4.79573666178986e-05,0.000105349768872604,1.63900382336764e-05,9.30476383256514e-06,-5.87942505881894e-06,1.95467028591453e-05,-2.56160848747741e-05,0.000338081574567455,-0.000210679507696708,4.93800704137326e-05,-5.99535234154757e-08,-0.00102574999022478,0.000301350496816626,0.000201258142431215,0.00134052113999458,-4.30708891086921e-06,8.29784106915585e-06,1.05639740275873e-06
"north_west","mu_D_2",1.20991890438344e-06,3.14034466954985e-05,7.95852371892246e-06,3.48447936547876e-06,4.12944297774567e-06,-1.01337262731924e-07,2.41854225374035e-06,-2.01377339456588e-06,1.42566929176372e-06,-2.17026907540544e-07,-1.88618352197792e-08,3.97323602621523e-07,-1.30744847995613e-07,-9.05600408440155e-08,6.86484678335852e-07,-9.70552050205147e-07,-1.23330589701348e-08,4.69150904218676e-07,5.75472122292901e-07,-7.85985159183014e-07,8.8785960003365e-07,1.20417678524601e-07,5.77249533842409e-07,2.27958295934633e-07,5.32577583644318e-07,1.48790042746611e-07,-7.91504820200444e-07,1.31203745867477e-06,-4.74047880843788e-07,1.10923365657373e-07,-3.19900137744135e-07,9.96814165598191e-07,-1.30378548814953e-06,1.63730632972117e-06,7.79030600725865e-07,-4.87715263646864e-07,7.07638471962296e-07,4.2728349708322e-07,-1.0160821659751e-06,1.12975656117247e-06,0.000168610415591758,0.000338644947488345,0.00022132938618493,0.000101580168313193,2.92242761299455e-05,0.000129156118131382,-4.85529958908578e-05,1.4340746356576e-06,-1.82375636705954e-06,-7.31057135429658e-06,3.0556898533545e-05,-2.65917476903966e-05,5.99732106911158e-07,-0.000148083589373041,2.36193392033333e-06,-3.1771893871261e-05,-3.22049762737832e-05,2.65142147193546e-09,-7.60002063586577e-08,4.94442439218686e-08,-3.68684347278746e-08,-1.16853484264931e-07,-5.87529102917571e-08,-4.7604381197193e-08,-3.6967572367759e-08,-1.20467322034676e-08,6.62336524260181e-08,-5.34487167703817e-05,-0.000360270510996931,9.17302734189195e-05,0.000130625707487307,6.02209083462933e-05,-5.44514289893316e-06,-2.14002613449941e-05,0.000343989580690232,-1.35906884767436e-05,4.25416204704655e-06,-1.88689970948533e-07,-0.0001841577891455,0.000178798161433333,6.10862529155776e-05,0.000725692255303286,2.71366348882041e-06,-8.25855269547559e-06,9.67837364804627e-06
"north_west","mu_D_3",-3.99809446421897e-06,-0.000870952418759581,-6.18385233919849e-06,2.39772474371203e-05,-1.84334147033225e-05,1.4630264239229e-06,-8.04723607216402e-08,-9.93383435206723e-07,-2.74456870861351e-06,6.75994726605881e-06,-3.63617013472644e-06,-3.68672258042521e-07,1.51843998665169e-06,2.75045508053829e-06,3.17282936995548e-06,8.33332809557382e-06,-6.15119914906311e-06,4.9356154959508e-06,-1.70636031565792e-05,1.41866151685244e-05,-3.91980395901862e-06,-8.48931468024964e-07,-3.75705385017492e-06,1.66468861335166e-06,-6.97422782597922e-06,6.16641695190169e-07,-1.34692132340501e-06,-2.19434549545645e-07,-6.58862623975156e-06,-1.21768740781327e-06,-5.26073699920197e-06,3.50804371373479e-06,-7.98466851457099e-06,1.96317445175655e-06,2.12570096625564e-06,-3.01965927396911e-06,5.25245166084331e-06,-2.41565342395086e-06,1.83898564893293e-07,-4.13015387087212e-06,8.16718661288111e-05,0.00022132938618493,0.00325999258571479,0.000864686010596612,0.000324143994090992,-0.000796921928498096,0.000308910320653296,-6.30940592337586e-05,6.1552329421983e-05,1.12935444175292e-05,0.000453891995045237,0.000133320305937652,0.000111511817613511,-0.000107606281408056,-0.000132564666026297,-0.000151158320925611,0.000382486037321974,-7.12531587724441e-08,5.92035604485439e-07,3.98676146305271e-07,-4.1247824195983e-08,6.60004979300258e-07,-1.2022806515093e-07,1.72175655513589e-07,-1.83427814446389e-07,-2.73133800314753e-08,-2.61823601317923e-07,0.000106641216132332,-0.00739229311110638,0.00239296136184805,0.000900897223633326,-0.000217084819545267,1.47157629431088e-05,1.1833692350932e-06,0.00205525329467443,0.000950757646925166,-0.000653297968346276,-6.50748058631389e-07,-0.0100557806953578,0.00311855965177299,0.000478379693612831,-0.00538528648998065,-7.17323483383221e-05,0.000131946862454442,7.02039921597877e-05
"north_west","mu_D_4",1.6799770112535e-06,-0.000337603758679824,-1.09518959200429e-07,2.0465964217382e-06,-4.26558972747603e-06,8.056743188533e-07,-5.23762922917069e-07,2.28142951774274e-07,-1.54867140362687e-06,2.12416831382298e-06,-1.80553029798613e-06,-2.85143499572187e-07,7.75142773661182e-08,3.98260383357714e-07,8.66558557885561e-07,8.57527963216232e-06,-2.24003091871213e-06,1.76186679282501e-06,-6.11597419593369e-06,4.35454219617015e-06,-1.56464788669717e-06,-4.17434074390825e-07,-1.99433440531512e-06,3.53419926490411e-07,-3.06291618238727e-06,-1.4208636565288e-06,-1.01502753436893e-06,2.64538049628916e-07,-3.6149002104686e-06,-4.45809263508722e-07,-2.89007131516588e-06,1.75561774480081e-06,-4.42330533257915e-06,2.94685217753001e-06,1.01183109691459e-06,-1.14580615640485e-06,1.61377969480221e-06,-7.08375928118344e-07,-4.23146296937058e-07,-1.38558972206992e-06,4.51475744187221e-05,0.000101580168313193,0.000864686010596612,0.000354786638813521,0.00016470421801866,-0.000181573046893732,2.20084590891905e-05,-1.37874815520658e-05,8.05401945713083e-06,2.60623658353428e-06,0.000160415948634354,5.9077870302524e-05,3.12456917723735e-05,-4.75549390563469e-05,-0.000109354734634211,-5.27309431828186e-05,0.000155393746879661,-6.475194693313e-09,1.10370037445404e-07,4.59426949456787e-08,-1.85103166805218e-07,-4.31308022516816e-08,-5.52146203180264e-08,-9.83838267472523e-08,-1.53801788761208e-07,-5.74086854007544e-08,-2.11461291581826e-07,7.52837373443996e-05,-0.00205534065635138,-3.22122469286986e-05,0.000212678892055777,-5.91808465598454e-05,-2.41681261563643e-05,-7.43207279242698e-07,0.000767964774261545,0.000256305908966502,-0.000166232424414655,-3.1222900048027e-07,-0.0024109591463027,0.000905208602930854,0.000323833666275999,-0.000963747262660804,-1.16188302507616e-05,2.95062109435269e-05,4.10349060649712e-05
"north_west","mu_D_5",5.33789390697689e-06,-0.000131676367741766,-6.64130587672022e-06,-6.8949831233727e-06,1.5189262461959e-06,2.10500312630896e-07,3.82559882757689e-08,4.29744919296292e-07,-1.56074470903523e-06,2.23484522452985e-06,-2.68664965825372e-06,-6.02577122157915e-07,-3.73833404327193e-07,-1.59029461916894e-07,3.11621575427641e-08,1.04148808899374e-05,-1.05399686840627e-06,7.28177662816987e-07,-2.50135684134941e-06,6.77569617156248e-07,-5.51111297753634e-07,-3.51337674209649e-07,-2.48115502709162e-06,1.93030025184995e-06,-3.48799031079585e-06,-1.57921847743374e-06,-9.66447671507788e-07,3.70346195206346e-07,-2.94544762834054e-06,-1.43788680234275e-06,-2.05623141315505e-06,4.52151142610835e-07,-3.29754633473613e-06,-2.40849444361509e-07,9.08455204029649e-07,-1.09338919384267e-06,3.6455715164238e-07,-8.52043036109918e-09,-6.52540348475106e-07,-3.78955071112575e-07,1.43210044415737e-05,2.92242761299455e-05,0.000324143994090992,0.00016470421801866,0.000235847193278075,-9.66699983634392e-05,3.52279121301506e-05,-2.59352787741208e-05,-1.60509905414188e-05,-2.09371130560798e-06,8.57458277214755e-05,4.81306234281222e-05,1.87503362687299e-05,-2.35357334560528e-05,-0.000127334934621922,-7.86511927703608e-06,0.000163253628123538,1.89034490064854e-08,-6.78296322120626e-08,-3.02185016270631e-08,-2.18968577504552e-07,-2.71287302402352e-07,-4.11479614163239e-08,-2.6332182357027e-07,-2.11550054205292e-07,-3.36389779559245e-08,-3.94962240667304e-07,5.33681350437492e-05,-0.000745813901381948,-0.000448496147608222,-0.000335985303855019,-3.05422608131298e-05,-1.43490238821092e-05,-3.76075089434563e-05,0.000159089724268434,0.000172710897680304,1.20342060869316e-05,-3.50694642391327e-08,5.43856185677575e-05,0.00027181472238381,0.000569638900661204,0.00105787881912746,8.55935239036057e-06,-3.99463176178361e-06,4.66770027318622e-05
"north_west","mu_gamma_H",-7.4119544397506e-07,0.000324058532166697,1.23080403669772e-05,-1.01976697495847e-05,9.4427275885549e-06,-2.00324458712511e-06,2.7038679517117e-06,-1.45913319048225e-06,2.6143241551305e-06,-4.75498005733522e-06,4.38514883640223e-06,1.28586881864595e-07,2.58290176881109e-07,-2.54450266668263e-06,2.65237929553208e-08,-1.01314826193938e-05,1.93942778388358e-06,-1.95819387890317e-06,7.9107827015862e-06,-6.9026357029e-06,1.78002003449503e-06,8.834233288214e-07,1.45055904196191e-06,-1.36697933468263e-07,2.72867452446724e-06,5.30567293697442e-07,-2.5862733499092e-07,2.21070155821947e-07,2.76121925535629e-06,3.02089292608253e-06,2.44567319804539e-06,-6.13191423476097e-07,4.25528285724264e-06,4.62413610578124e-07,1.93502794211166e-07,1.5921269762826e-06,-2.59873619679361e-06,9.885446738006e-08,3.1159205159558e-09,3.64226768761586e-06,-4.16682683168707e-06,0.000129156118131382,-0.000796921928498096,-0.000181573046893732,-9.66699983634392e-05,0.00142994423353585,-0.000362515192082908,9.02733070732771e-05,-3.73050959670899e-05,4.89483764789858e-06,-0.000104927058586057,-5.91745856332151e-05,1.42173022155849e-05,5.87705833909217e-06,-2.84741721567016e-05,1.27844195985942e-05,-8.2147821473612e-05,6.2566401122177e-08,-3.52172456247711e-07,-1.13961119280321e-07,7.48349626335769e-08,-1.37549373786186e-08,1.2486192211127e-07,1.13076531542608e-07,1.94371560288839e-07,5.17655696867806e-09,5.43063134316846e-07,-9.57539411894868e-05,0.00149982973187499,-0.000439515880234646,-5.61544593860532e-05,-2.82030335242093e-05,8.40469922733699e-05,-1.95254268062753e-05,-0.000270560516595675,-0.000240904876549988,8.34409459073496e-05,1.70294975455526e-07,0.00352104004012827,-0.00115614855181691,-0.000831779982033154,0.00228485779503126,2.35535975328506e-05,-4.47170359598622e-05,-5.89285001785676e-05
"north_west","mu_gamma_H_2",-1.19352327852115e-06,-0.000218973109189671,-1.34321883699324e-05,-4.66224581441556e-07,-5.90989994314923e-06,2.82976437645555e-07,-9.82247379075649e-08,-9.87897803715708e-07,7.52796371758069e-07,-7.54924808230206e-08,5.89773380584438e-07,-2.44360669326083e-07,4.64300387595218e-07,1.92493401323773e-06,-3.16251593263416e-07,7.74891118508371e-06,2.80081649135368e-07,1.03446520259898e-06,-2.5251966941224e-06,3.09143806029819e-06,-2.25529185100582e-07,2.91151436073047e-07,1.38539834537509e-07,9.33682508976781e-07,-9.77092630334082e-07,2.67349734888034e-06,3.13527480874648e-07,-9.45142307341127e-07,4.8506937975356e-07,-2.08601240549277e-06,1.30004348392267e-07,-6.7990851129396e-07,-4.19797743285018e-07,-5.66148327501909e-06,3.42388036292795e-07,-1.2209562260353e-06,5.19925714950934e-07,-8.97808439206772e-08,5.20118655615304e-07,-6.89508640548306e-07,3.0556334291567e-05,-4.85529958908578e-05,0.000308910320653296,2.20084590891905e-05,3.52279121301506e-05,-0.000362515192082908,0.000589858573037832,-6.24823142351109e-05,1.54183328046346e-05,5.24173865294288e-06,1.37101642102014e-05,8.51097088819435e-06,2.32202546317216e-05,-3.11589894246034e-06,8.87922328208104e-05,9.61973036902943e-06,8.96298448323479e-05,-7.53596474264358e-08,5.40873767046313e-08,8.56606348338572e-08,3.27418920909343e-08,-4.97251519054321e-08,-1.17066755064323e-07,6.87519369908054e-09,-9.51534858961511e-08,3.18298157783096e-08,-2.98734917651081e-08,-7.43457309129485e-05,-0.000405170891425203,0.000422858490958622,-8.54645058272986e-05,-0.000113965416112126,9.02609344744464e-05,-5.58564752573563e-06,0.000254957164401003,-6.52688078685537e-06,-1.49550959226812e-05,-2.83615062057808e-07,-0.00335105498572533,0.000244168933805485,0.000654129642435738,-0.00135417825424744,-3.10360799748066e-05,1.3255550877193e-05,3.06925806976194e-05
"north_west","mu_gamma_H_3",2.50879854757837e-06,-0.000116386059800089,9.09004392568211e-07,2.04519863051214e-06,-1.1839782677174e-06,-6.74722227059318e-07,1.48990323612141e-06,-6.71974948363041e-07,6.99057861808192e-07,-6.29931331828899e-07,6.37930671238076e-07,5.25588256949497e-07,-8.07994939149892e-08,-1.08659422019492e-07,-1.11071336660469e-06,3.86401517600977e-06,1.6633299532025e-06,-7.19415131683954e-07,9.080223465097e-07,1.71935787585058e-06,-3.02600256340239e-07,4.50791970933815e-07,5.64395793318333e-07,-2.26556921622985e-07,9.29348905885904e-07,6.08396108797013e-07,-6.24333370572575e-08,4.18156341294024e-07,7.65991532311881e-07,2.16878429034318e-06,5.93634463909404e-07,7.81102422700858e-09,2.23728052405746e-06,-1.12444336900171e-06,-3.17791924242026e-07,6.23090487212203e-07,-2.17065889067273e-07,2.61413208080728e-07,-5.47275704593049e-07,7.9320230219804e-07,-5.09784328179541e-06,1.4340746356576e-06,-6.30940592337586e-05,-1.37874815520658e-05,-2.59352787741208e-05,9.02733070732771e-05,-6.24823142351109e-05,0.000247743153700523,-4.56429572473359e-06,-7.56978493306578e-07,-2.35852338011143e-05,-9.39429032776878e-06,-1.9857994897071e-06,9.91101572875302e-06,1.61965359916902e-05,1.53268749886815e-06,-3.01726991123535e-05,8.74463964586311e-09,4.93608155429405e-10,1.87702774969229e-08,6.91188970032915e-08,7.24316565226951e-08,-5.60242350538921e-08,5.31456428904541e-08,1.591831000689e-07,1.17836552456954e-08,8.85979833903596e-08,-0.000129615264829598,0.000130714617482937,-2.48055751321658e-05,3.61386651954532e-05,-3.69444668198776e-05,4.50053695631602e-06,2.51046863416021e-05,-5.32702083852989e-05,-2.84332454204343e-05,2.22086363269698e-05,3.87173023150077e-08,3.18747801653975e-05,-0.000217160523850597,-0.000532378885121769,-0.000373954321915748,-5.5047481902557e-06,-8.84979878813995e-06,-2.37353948411711e-05
"north_west","mu_gamma_H_4",-2.19064365858544e-06,-9.25484011730955e-05,2.00822714777897e-06,1.82417979188629e-06,-2.95056574897574e-06,3.44733420752444e-07,-1.25075548641421e-07,6.53261204106663e-07,-3.65052280347423e-07,-4.69724067745783e-07,2.61664231354254e-07,3.13014898404918e-07,1.69355264297497e-07,2.6260297375455e-07,6.36599357520721e-07,-2.41582073323433e-06,-1.56805470247355e-07,5.80653478531673e-07,-1.33109409799786e-06,1.68170785773233e-06,2.07056833477708e-07,-1.62484602817175e-07,8.14890966664029e-07,-5.07691516951807e-07,1.29883130029945e-06,-2.60567203301647e-08,3.59363498937025e-07,2.34993692945566e-07,4.33926559748792e-07,3.35692835029231e-07,-2.32600850303845e-07,-1.35648625480789e-07,-3.0241773734269e-07,2.25831396446721e-06,-2.0636096473295e-07,-1.62032997239822e-08,5.58033547424154e-07,-4.96206031166971e-07,8.33803692525887e-07,-1.09184939503301e-06,-6.59419550318071e-06,-1.82375636705954e-06,6.1552329421983e-05,8.05401945713083e-06,-1.60509905414188e-05,-3.73050959670899e-05,1.54183328046346e-05,-4.56429572473359e-06,9.14412145890294e-05,8.57788788015798e-07,2.59158550944425e-06,3.2098455872019e-06,9.05809195392093e-06,3.14764724574995e-06,9.86260822061862e-06,-5.85030278042298e-06,-7.07778976843368e-06,4.97378963605465e-09,1.24953791124572e-07,4.25568724643039e-08,4.0094553331056e-08,1.4368813204599e-07,-3.41604768597099e-08,4.44621496376796e-08,3.77004664781131e-08,5.36720267272018e-09,1.00189104798712e-07,-2.72724382917955e-05,-0.000160093425602462,0.000181241917161202,7.62013369871073e-05,-9.89033995142043e-06,-4.04342544010351e-05,7.95335205115294e-06,0.000133419930513484,3.7469979818599e-05,-2.96673783442914e-05,-1.54108403184049e-07,-0.0010966700363072,0.000260011045269562,4.7307864609618e-05,-0.0010395033517548,-1.26220010626767e-05,5.4823559553308e-06,1.91586401409977e-06
