"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",4.2422670849004e-08,-9.17243333229839e-06,-6.523405020383e-07,-3.31839027070637e-08,1.0600204200843e-07,-9.49205504638097e-10,3.08990739970058e-08,-2.83319032701293e-08,2.49385512331435e-08,-2.61614514680521e-08,8.72667361688002e-08,6.21044860823811e-08,5.17540947708633e-08,5.77639063434793e-08,6.19752165284613e-08,2.63327165834446e-07,1.63879299719201e-07,5.5435055409582e-08,1.72222660209324e-07,3.53232055339292e-08,3.67223102161204e-08,2.21507339745683e-07,-1.22985302783362e-07,5.77772713652074e-07,-2.92422412047235e-07,2.92774585817416e-07,-1.18459487320386e-07,1.23701226198553e-07,1.60150268512901e-07,8.42403928110388e-08,1.30981776260716e-07,-2.56721751017999e-08,1.71582008938652e-07,1.57432837126113e-07,1.18283387761933e-07,-1.05014088001144e-07,2.70341964314679e-08,4.79955681241572e-08,-3.0939655286353e-08,3.44542546712421e-08,2.70841450098073e-06,-2.47287316716434e-06,-1.11629216560938e-07,-1.51438747758549e-06,-1.53618017095003e-06,-4.90999157572484e-06,6.50675576229671e-06,-1.50972164034479e-06,2.76819655919888e-06,5.79375388017285e-08,8.81978142678297e-08,-1.35265251820517e-06,-2.01202344887623e-06,8.89567350528768e-07,-3.88023850371095e-06,1.26905192808293e-06,2.7622640989818e-07,5.83933879116134e-09,-6.48039294323726e-09,5.01838698895596e-09,3.40296040274284e-09,9.10853963373271e-09,-6.60373064197834e-10,3.01050201845242e-09,1.2582240461018e-08,4.72294403003802e-09,6.43544173102028e-09,-3.76687293947836e-06,-1.28546779496803e-06,6.53061630258655e-06,5.70150297048306e-06,2.09722735168662e-07,3.52211143944504e-06,-9.22557702572933e-07,-3.9428234782346e-06,-8.54960141049173e-06,-2.66409485990765e-06,6.89766966296341e-10,-0.000295488388182533,1.54038358081732e-05,-2.0581768300369e-05,1.87594772251928e-05,-2.7832314464004e-06,-1.23303194447957e-06,-4.47512494059932e-07
"north_west","beta28",-1.24816572384749e-07,3.42685594432336e-05,5.63980991317408e-07,-2.6124223383216e-07,-1.27822357959199e-07,6.74619107535132e-08,-1.63124111739088e-07,1.76691249487446e-07,-7.57909219402942e-08,7.57707794226556e-08,-6.35071498997492e-08,5.52158612722838e-08,6.44027049880416e-08,1.8996146416409e-08,1.7766267460379e-07,2.38598078722333e-07,4.46161051740286e-08,1.55901127681413e-07,7.19013426640231e-08,1.00294336536573e-07,1.41627533527743e-07,1.42703256838123e-07,3.60152096707662e-07,-2.92422412047235e-07,9.53738750150593e-07,-1.60971999516653e-07,9.8491544949002e-08,3.6212762611948e-07,2.57721124169512e-07,2.20553077732446e-07,-1.39429546464411e-08,2.30216427259602e-07,1.03374079307398e-07,-3.31587997161623e-08,-1.08672936700775e-07,1.47105180769073e-07,-4.677233931011e-08,-1.14613623834641e-07,2.17734309647713e-07,-3.08571063139178e-08,-9.57749565543754e-07,1.90478183937323e-06,7.20683406951342e-06,3.04360964882058e-06,-1.12051030785111e-06,3.38119925728081e-06,-1.07365391816318e-05,4.18074211589469e-06,-2.0636549920635e-06,3.44451615701624e-07,4.0983130742401e-07,-4.33682775161869e-07,-7.98480118771042e-09,-2.63374242067358e-06,8.6669248695892e-06,-1.46135652636797e-06,-1.95823776263224e-06,8.84034656909572e-09,2.44522315794468e-08,1.77837913407711e-08,1.54142280313284e-08,1.18979356604014e-08,7.82295584424353e-09,6.34381640214929e-09,-2.40292163822257e-09,2.67999098007051e-09,-1.68938371139814e-09,-3.53973745290443e-06,-6.78379912876484e-06,7.55763692152486e-07,1.42557998111313e-05,-1.6810440257753e-06,-2.89547681884538e-06,3.43218226688456e-06,6.41892232023879e-06,2.93654221049678e-05,-1.87508886881363e-06,5.37903793806431e-09,-0.000237351277692168,-3.00445939579413e-05,4.70122122070044e-05,-2.7545243780572e-05,-2.08585565579204e-06,-1.79706981221791e-06,-2.94882822800559e-07
"north_west","beta29",-5.23562619774909e-08,8.18637233248423e-06,-3.43145653134834e-07,1.9819271701142e-07,5.27065383702827e-08,6.54226411119196e-08,-7.52397740864756e-08,4.83774591866685e-08,-1.85923556813838e-08,2.81372887165526e-08,8.23711806129047e-08,3.98862286708121e-08,7.20444900079823e-08,3.33997151573438e-08,9.52517429845481e-08,3.37153837157063e-07,1.25175370676288e-07,7.85083869915832e-08,1.58766420254998e-07,6.09905464545295e-08,8.28089144641213e-08,1.73594097460848e-07,8.08303341379599e-08,2.92774585817416e-07,-1.60971999516653e-07,5.19167468199854e-07,-8.08631732226939e-08,1.56152717391131e-08,2.83456139511074e-07,1.59743900881534e-07,1.06934826993148e-07,7.22503835029395e-08,2.08649509952102e-07,8.07774430141764e-08,6.86576893547931e-08,-4.5082594221098e-08,2.51612865854029e-08,5.26644228696388e-08,-4.31002225136644e-08,-2.59239766186653e-08,1.07972344432781e-06,-7.74655611249486e-07,3.68706733817134e-06,1.68528132722065e-07,-9.68984186575803e-07,-3.01726330380189e-06,2.57389025763368e-06,-1.27347316913187e-07,9.68857505205881e-07,1.39936171372657e-07,1.05546281298915e-06,-1.03901105877991e-06,-5.90392567669296e-07,1.36216310481435e-07,-2.56652920306818e-06,9.46703036738199e-07,2.99568704895779e-06,2.47427162594091e-09,2.90670190658453e-09,7.66911996927826e-09,7.46592877814862e-09,4.05720814472868e-10,1.77945158142448e-09,2.99597123364503e-09,7.26912837639571e-09,2.92602230688448e-09,2.7986186566889e-09,-1.29334110460894e-06,-8.24788914317278e-06,6.85266009988066e-06,6.57185533357327e-06,2.2348924341015e-06,-7.43645218221845e-07,-2.02757086109422e-07,-1.78111942478385e-05,1.25852805496437e-06,-9.6553411605545e-07,3.23106706083561e-09,-0.000267982351831289,-1.90655178861158e-05,-1.01621904985621e-05,7.15699292065082e-06,-2.66583828237167e-06,-1.70671679372049e-06,-1.21429523035193e-06
"north_west","beta3",-7.33270042665006e-08,-1.3916921310525e-06,5.64659220420007e-07,5.561986947253e-08,-1.33041210837311e-07,2.14842843466791e-08,-5.33659199104816e-08,3.20650967160996e-08,-2.14712292879041e-08,2.41003517544849e-08,-5.83282171939007e-08,-1.32791446307092e-08,-1.10782626302416e-08,8.57959533825086e-10,-8.82974086655717e-09,-6.2898239485391e-07,-5.7401857637315e-08,-2.95632414474624e-11,-6.44451129816411e-08,1.39562858521377e-08,-2.62123837438108e-08,-2.52938682416565e-08,1.67055679047145e-08,-1.18459487320386e-07,9.8491544949002e-08,-8.08631732226939e-08,1.87598344072078e-07,-4.75525630040233e-09,-2.1358088611586e-08,-9.54659627558248e-09,-6.55338024249648e-08,3.55118719479124e-08,-6.20955710367102e-08,-4.22779785972488e-08,-1.54349139461813e-07,1.53184362806219e-07,-9.60194527300051e-08,3.03322122834982e-09,2.62131446853373e-08,-3.11795240914091e-08,-1.32413908176687e-06,1.57466797463231e-06,5.78824311091353e-07,1.19143815619348e-06,5.39167022718493e-07,2.84559368351369e-06,-3.62802162607294e-06,8.25839762133902e-07,-1.41582611174838e-06,-2.80817020789099e-08,1.17522072113842e-07,3.39107297688402e-07,9.59080863825225e-08,-5.81829412365043e-07,3.51612315112558e-06,-7.25035642534932e-07,-1.57735044154538e-08,-2.91370810600773e-10,5.8541689198923e-09,2.0744695369505e-09,3.05418448516839e-09,-1.3775120931791e-09,1.72780275132952e-09,2.04736880241107e-09,-5.57678163671355e-09,-1.48935837798829e-09,-1.43718606869113e-09,-2.62709104928013e-07,-1.27715086163092e-07,-3.35367979226371e-06,-6.95018961127684e-07,4.23762423760792e-07,-2.24007133919163e-06,8.47810077950319e-07,3.96106359714171e-06,7.95444677244229e-06,-2.16720232558053e-06,3.22330543441951e-09,5.00994562699942e-05,-4.59535778369875e-06,2.65109366630983e-05,-3.86422057593911e-05,5.81935933648332e-07,5.64561410007012e-07,4.4870925339392e-07
"north_west","beta30",6.40224504852244e-08,1.08459321476079e-05,-9.640766076444e-09,-2.01891737848289e-07,3.75481868098779e-08,4.58009021234988e-08,-1.1745989614025e-07,8.76871506051226e-08,-2.23188242699166e-08,-8.2595068406173e-09,5.81568699998142e-09,7.23070407270343e-08,6.23105762405051e-08,5.50912463910055e-08,1.29714996173141e-07,1.3861300639136e-07,1.23294630352777e-07,1.21169213487882e-07,1.30447042003764e-07,8.39790447866823e-08,1.10805777445849e-07,1.84742865157679e-07,1.68940137303653e-07,1.23701226198553e-07,3.6212762611948e-07,1.56152717391131e-08,-4.75525630040233e-09,4.03995006717944e-07,1.20072254084302e-07,1.9376055221638e-07,1.40473428488562e-08,1.12750903875038e-07,1.52661888135213e-07,-5.57252354307175e-08,-2.32345364145174e-09,3.3554104781565e-08,-6.34252191927273e-09,-6.69162845980701e-08,1.29203264571668e-07,-5.12169801980182e-09,1.11815697393436e-06,-1.24961649504021e-06,5.63741183768545e-06,1.77690745049362e-06,-1.32853813857142e-06,-2.55654480093199e-06,-1.83824821761847e-06,1.7486582574489e-06,3.51792988373306e-07,2.66569875758327e-07,6.23213492384296e-07,-7.77411654134098e-07,-3.31122940318074e-06,-4.07363875555116e-07,3.13119804924165e-06,-2.96195532406185e-08,-2.57156465102853e-06,8.03326183555029e-09,9.05992709954756e-09,1.22853346175859e-08,1.09773151234315e-08,2.13411122357884e-08,5.0184748871742e-09,5.83235337550454e-09,4.21209613008938e-09,4.14090348710775e-09,7.57670638598002e-10,-5.8573613667464e-06,-8.22639743779424e-06,3.39874694835727e-06,1.19170635626197e-05,-2.50706634366922e-06,1.42607028983851e-06,3.40686165310953e-06,4.66784897005838e-06,1.1425587129679e-05,-1.06000745535152e-06,2.82585889374398e-10,-0.00034175516160641,-8.87645188628983e-07,1.51566527668871e-05,9.22370014267153e-06,-2.99426632122862e-06,-1.65564868489255e-06,6.12008919720605e-07
"north_west","beta31",-2.04027191890639e-07,1.57558662818546e-05,-9.72955985236898e-08,-2.04548891847932e-08,-1.89656510925785e-08,4.90498174661787e-08,-5.22590270202993e-08,7.90250200799348e-08,-3.64503993321853e-08,6.56475242446189e-08,3.84871598432489e-08,5.77163399579144e-08,8.23894502519238e-08,3.26003207259424e-08,1.44717293601353e-07,3.30817260972357e-07,1.16876424112936e-07,1.15835639548106e-07,1.59618749757731e-07,9.28878492576101e-08,1.0386390822701e-07,1.93288640589232e-07,1.98217153453132e-07,1.60150268512901e-07,2.57721124169512e-07,2.83456139511074e-07,-2.1358088611586e-08,1.20072254084302e-07,4.35693330290068e-07,1.59239771651485e-07,1.48928285004794e-07,1.36842505817031e-07,2.02777555403849e-07,2.17500466596815e-07,1.62843686242379e-08,6.14160208221357e-09,1.02582859298645e-08,-1.35829788504135e-08,6.78727438338233e-08,-9.20491911689968e-09,5.91623291244178e-07,6.62799574129263e-07,2.68269822636436e-06,4.42401483013478e-07,-1.15462914558424e-06,-2.936051343505e-08,-2.10812676052698e-06,1.22848589820706e-06,5.04199287746968e-07,7.64722797296229e-08,2.93201340559495e-07,-1.25921081056623e-06,-4.06128198396445e-07,-1.22771985589234e-06,1.49792520338967e-06,7.48712349740288e-08,1.93332069555287e-07,9.73276985174983e-09,9.62668430469374e-09,1.44295288619237e-08,1.13671516336745e-08,7.58669854686074e-09,3.31668113247224e-09,7.48576724683484e-09,7.80126039799761e-09,5.08754858860689e-09,9.67295835959462e-09,-2.79385327038627e-06,-2.06571434399413e-06,2.12786652808906e-06,8.63185341421882e-06,2.93275675857006e-07,-6.75076865466238e-07,3.83881875892439e-08,-5.42465650884189e-06,1.14425055107372e-05,-4.47152472648843e-06,3.77631252359706e-09,-0.000299436494982086,-1.15052804847475e-05,1.8767199536438e-05,-9.6909394329302e-06,-2.83876570314937e-06,-1.60710193068164e-06,-2.05028459272344e-06
"north_west","beta32",1.34431725667102e-07,7.50527435612433e-06,-4.60594368202729e-08,9.93022317653488e-08,-1.97505250615664e-08,6.11646352716196e-08,-9.41606333215115e-08,3.18497265638715e-08,-1.00649989705129e-08,1.68653794874731e-08,3.68245097105392e-08,5.05025643415099e-08,7.26710145241893e-08,3.04336725598984e-08,1.29261123383486e-07,1.64559174453951e-07,8.79010334024042e-08,9.4360782189136e-08,1.33451665970055e-07,1.14777400825108e-07,8.79539487512595e-08,1.31836621443041e-07,1.57696985920977e-07,8.42403928110388e-08,2.20553077732446e-07,1.59743900881534e-07,-9.54659627558248e-09,1.9376055221638e-07,1.59239771651485e-07,5.34096121080264e-07,-9.23523964508286e-09,3.51163921119891e-07,1.75405494097711e-07,2.45004470583783e-07,-6.19334625028047e-09,3.69130917919988e-08,-9.21627967860395e-09,-2.27824325048064e-08,5.26637521933168e-08,-3.20612836137997e-08,1.33679255052952e-06,-2.08358541054985e-07,-6.3891935452386e-08,1.19180613552811e-06,8.08738796097928e-07,2.13089355958261e-06,-3.94505625840338e-06,4.14949677159081e-06,1.32315856690801e-07,2.02204727071323e-07,-1.14759726014077e-07,-5.5898493552539e-07,4.56142416528247e-07,-1.580605402242e-07,1.87490319702619e-06,3.59881709808263e-07,5.15130413755203e-07,3.91494636613661e-09,6.13833958082411e-09,1.27630947334149e-08,7.23695446322026e-09,9.44342718372794e-09,1.78842839511259e-09,5.30967240480787e-09,-1.26077748198339e-09,3.58733846069184e-09,3.91427187367808e-09,-5.5210160907565e-06,-1.57889679549853e-06,-2.64798091865134e-06,-1.10759902326649e-06,-1.7337140030772e-06,-3.01481565032349e-07,-4.55423874657631e-07,2.77470523060195e-06,2.15437580176093e-06,-1.14689383964208e-06,-6.24396389960397e-09,-0.000328708214412676,-8.95316538469498e-06,-5.48175875812437e-05,-8.98274688558218e-06,-3.18096221085795e-06,-1.33191666589085e-06,-3.23078188459155e-06
"north_west","beta33",-1.28353575937488e-07,2.13968700276045e-06,-3.62228546126188e-07,-2.67996291931658e-08,7.53707372184697e-08,-2.32624447662172e-08,6.99818238843848e-08,-3.17441497423665e-09,5.81308347407467e-09,4.0513450412564e-08,1.49603163891461e-08,2.02416318024387e-08,2.1757735458952e-08,1.96548621725161e-08,7.68245128508264e-09,8.18088653675426e-08,7.30283661030639e-08,1.04548933976461e-08,7.55566761816168e-08,-9.49497174652414e-09,4.80241629579709e-08,4.80699147849265e-08,3.39072116046636e-08,1.30981776260716e-07,-1.39429546464411e-08,1.06934826993148e-07,-6.55338024249648e-08,1.40473428488562e-08,1.48928285004794e-07,-9.23523964508286e-09,2.26116600009125e-07,-1.1413201853236e-07,1.85845888216623e-07,5.90055784402238e-08,6.75998817626533e-08,-6.94939713559711e-08,3.97680206453431e-08,1.72863503305854e-08,-1.75857147418023e-09,3.83348564095626e-08,6.72901288177574e-07,-6.4912019708226e-07,-1.4097643273773e-06,-1.53490800366673e-06,-1.34589986712321e-06,-2.90928316809637e-06,3.18989890927988e-06,-1.99015588141646e-06,1.18653218935454e-06,9.34694258456653e-08,-2.58551956010549e-07,-1.00511845755459e-06,-8.34755866363806e-07,-9.49206255631306e-08,-2.2436274252751e-06,6.34758044578098e-07,-2.10806515231099e-06,6.27934555424711e-09,-1.08482683532285e-10,1.68813812640982e-09,1.85796430741686e-09,3.3822753363749e-09,4.29113209851114e-10,2.02509418952042e-09,9.20853361582794e-09,2.69516410544044e-09,8.41196614034828e-09,1.99223981345648e-06,4.35809720470439e-06,1.63559831094665e-06,3.36308244255211e-06,1.52551982885269e-06,1.00614163397705e-06,-9.07320052905464e-07,-9.00190724375843e-06,4.38330490748139e-08,1.0173853915584e-07,3.21753402429121e-09,-5.08506335588413e-05,-2.04809616052095e-06,-3.72396807692104e-05,6.7940108716108e-06,-5.17526764997506e-07,-4.57225111759608e-07,-2.11551321882159e-06
"north_west","beta34",-8.52384268661956e-08,1.21590636480398e-05,1.36246634369096e-07,1.30543754383372e-08,-1.18908080594691e-07,3.61306929980178e-08,-5.5456367880877e-08,4.22516718015442e-08,5.31292716588919e-09,-4.91618450307612e-08,8.80052917686173e-08,1.23245767978797e-08,5.21025338419262e-08,-4.19063636421358e-08,1.15900656772134e-07,8.9921605779187e-08,2.9659443110428e-09,6.36623835319389e-08,3.65345568031268e-08,1.39532544616297e-07,2.27530713489105e-08,7.92502502398934e-08,1.41231087743376e-07,-2.56721751017999e-08,2.30216427259602e-07,7.22503835029395e-08,3.55118719479124e-08,1.12750903875038e-07,1.36842505817031e-07,3.51163921119891e-07,-1.1413201853236e-07,6.0884038479112e-07,-2.37837918393409e-07,7.02044317399461e-07,-3.82421317192946e-08,5.15914950742808e-08,-8.39269544531202e-09,-4.44725909465777e-08,8.05905570736948e-08,-3.40006450376629e-08,2.22702895565657e-07,1.42572391739476e-06,-3.5614105510155e-07,1.77281022468842e-06,7.03144691570148e-07,4.95012577617402e-06,-6.75901362216717e-06,2.80929480348224e-06,-1.16800056065914e-06,-7.92612954829455e-08,-1.60995778879244e-07,-2.72721606030998e-07,2.33850726393286e-06,-1.39371053491343e-06,3.2245964835547e-06,-1.85020163153089e-07,-4.27651157476556e-07,1.61365278464712e-09,6.47577638875534e-09,1.17587870426874e-08,6.50831767022051e-09,6.59398887202246e-09,3.45468664162475e-09,4.16737878737907e-09,-6.19700902074033e-09,2.62387688672508e-09,1.87090632468481e-09,-1.06036541129597e-06,1.40235673601333e-06,-6.27704829534518e-06,8.39286597768329e-07,-1.64722910806936e-06,-1.74002908290873e-06,-1.55006286777372e-06,1.24432626246867e-05,-4.01942133821533e-07,-1.49901699880907e-06,1.51563861239056e-09,-0.000114361745513177,-1.63946905195117e-05,-3.53277244722751e-05,-3.36624025022178e-05,-1.2046181130627e-06,-7.69717890206074e-07,-2.65509659984535e-06
"north_west","beta35",1.0760992572024e-07,2.5816776877574e-06,-3.10647700513915e-07,1.10144606186323e-08,4.07936472247068e-08,1.08147906729717e-08,-1.80815106396014e-08,2.85505632496914e-08,-1.82571381513457e-08,9.89798198983247e-08,-5.05163157377738e-08,4.97493959963082e-08,4.4907665613706e-08,5.9144732721432e-08,5.76455999973358e-08,3.27698079831171e-07,1.35844012136171e-07,5.36376668774517e-08,1.93701620485637e-07,-3.06711699631324e-08,1.14042291412998e-07,1.23719110388445e-07,1.14688719741438e-07,1.71582008938652e-07,1.03374079307398e-07,2.08649509952102e-07,-6.20955710367102e-08,1.52661888135213e-07,2.02777555403849e-07,1.75405494097711e-07,1.85845888216623e-07,-2.37837918393409e-07,8.11924151633515e-07,-1.17645835814646e-06,5.26049316976898e-08,-2.76732262205943e-08,2.30182304266843e-08,6.2394072338119e-09,-9.76711762651306e-09,3.76064992167017e-08,1.16415745801547e-06,-1.07493954817851e-06,1.32100234592532e-06,7.91629548470891e-08,-1.19156641534114e-06,-2.82521450315979e-06,1.52297999644822e-06,1.60650709508887e-06,1.77357054364791e-06,1.5440366164056e-07,5.06541011620036e-07,-1.11001389983953e-06,-3.56127561313581e-06,1.31308008902052e-07,-3.04349829305149e-06,5.89533157979911e-07,2.4644707554891e-06,7.31589272363035e-09,9.40444718214164e-09,9.60205133830258e-09,8.04194988561983e-09,1.92385690426489e-08,1.56333732599086e-09,2.35511862579263e-09,8.25677581291448e-09,5.78228732984357e-09,7.71288700398427e-09,-4.46157002366436e-06,-2.43128531453352e-06,2.58101331968169e-06,5.31717703879093e-06,-1.55678137382731e-07,8.44890751412286e-07,1.78224845683951e-06,-8.8981049853441e-06,-7.83203974059153e-07,1.38534714383441e-06,-8.13163320416002e-09,-0.00023103114560855,-1.17182318973571e-05,-3.01663895420255e-05,8.02440149812376e-06,-2.10979575299458e-06,-1.51117649275831e-06,-1.72332441738179e-06
"north_west","beta36",-2.12151397702465e-07,2.46712528549656e-05,-2.77288152584744e-07,2.66235296348197e-08,1.87570100968472e-07,3.70929847378973e-09,1.32358602132803e-07,-1.59793275777991e-08,4.15559894158758e-08,-5.13152061218713e-08,1.4735640450023e-07,1.56226756554455e-08,4.63869645760073e-08,3.0549225032312e-08,1.88639793811873e-08,-1.72568008275035e-07,4.06117488817944e-08,-2.37835980444316e-09,-2.11523149483278e-08,1.72088316480153e-07,-3.39749620952486e-08,7.27471584183161e-08,5.75813600099085e-09,1.57432837126113e-07,-3.31587997161623e-08,8.07774430141764e-08,-4.22779785972488e-08,-5.57252354307175e-08,2.17500466596815e-07,2.45004470583783e-07,5.90055784402238e-08,7.02044317399461e-07,-1.17645835814646e-06,3.88834044134253e-06,5.89322330613573e-08,-1.06687037191552e-07,9.18369176915737e-08,1.38234190902655e-08,8.38867526617518e-08,-4.78465316894981e-08,-4.44790554712459e-07,-3.40625371414062e-07,-9.51732261171902e-06,-4.71838676553332e-06,-5.47037916470356e-07,1.00615728340206e-06,9.15301697793675e-07,-5.9013646391236e-06,-4.21398233138834e-07,2.94931132432557e-07,-1.85352406040336e-06,-1.71206268573263e-06,4.82769053756702e-06,1.62361542926453e-07,5.81343991883859e-07,9.51707683705028e-07,-9.85637366144345e-06,7.71559106707213e-09,-8.20237228788995e-09,5.30918137237716e-09,3.94515788928995e-09,-1.4476931452404e-08,1.19880731340792e-09,6.40099531245328e-09,8.56913404642277e-09,-2.73935255641812e-09,1.10703107962268e-08,1.16859426647702e-05,1.89628447816349e-05,1.19570713842427e-07,-6.00148978938875e-06,4.47134182719619e-06,-2.19903266544792e-07,-7.63462304328925e-06,-5.44437379952606e-06,-8.80962593150998e-06,-7.76343491047454e-07,2.23034577764014e-08,-5.28205947468125e-05,1.81329687670785e-05,-7.77769857331277e-05,2.34937517923044e-05,-7.57838807635703e-07,1.084642242499e-06,-5.4333554130452e-06
"north_west","beta4",4.5382707937051e-08,-1.8522614408469e-06,-5.05505476356957e-07,-1.38149541392934e-07,1.07886028266153e-07,-2.42560362403678e-08,6.60007928037151e-08,-2.9573176643925e-08,3.19814265709216e-08,-2.50043706123702e-08,4.07388941119292e-08,1.1446189665412e-08,2.9273271968563e-09,9.85373254222082e-09,-1.01487228974389e-08,3.76744983877468e-07,5.48053542232119e-08,-9.54599197902821e-09,5.40022272501012e-08,-2.25965882960449e-08,2.32424525400562e-08,1.63153490818542e-08,-2.27025439279615e-08,1.18283387761933e-07,-1.08672936700775e-07,6.86576893547931e-08,-1.54349139461813e-07,-2.32345364145174e-09,1.62843686242379e-08,-6.19334625028047e-09,6.75998817626533e-08,-3.82421317192946e-08,5.26049316976898e-08,5.89322330613573e-08,1.52306880493738e-07,-1.79199459984304e-07,1.27300741499927e-07,-2.56308554098724e-08,5.52931397505803e-09,2.67907313830728e-08,6.35084098479779e-07,-1.37745454821423e-06,-1.29575688501202e-06,-1.42851934870956e-06,-6.48734457482813e-07,-2.67314455697561e-06,3.95918748425519e-06,-1.79451216403383e-06,1.33792104791527e-06,4.01264838250891e-08,-1.54682799384574e-07,-6.11396265487883e-07,-4.75693102353948e-07,6.15956356585583e-07,-4.08555115699487e-06,6.67531346395662e-07,3.41381746605979e-08,1.10411940722309e-09,-5.43119055392412e-09,-2.2469110221929e-09,-1.87841666879021e-09,2.90704987042741e-09,-1.61064618505454e-09,-1.72499253954569e-09,5.97655149505643e-09,1.65300617185947e-09,2.89700650829743e-09,9.5636496072161e-07,1.05090354026758e-06,3.50308732594842e-06,2.20199707480153e-07,5.02772668033321e-07,1.8945535262154e-06,-9.38893925980002e-07,-1.9326698229198e-06,-1.1304520726419e-05,2.88816009544814e-06,1.3436011968298e-09,-9.50214850114175e-06,1.72053567530675e-06,-2.61968224200839e-05,2.47588405614465e-05,-1.68330473384854e-07,-4.25775082773784e-07,-6.12276191447676e-07
"north_west","beta5",7.02900675983334e-09,5.88934659176296e-06,5.37139435797285e-07,9.56755259479571e-08,-1.22587870425242e-07,3.75401734920823e-08,-9.13995401175263e-08,4.0394881403636e-08,-3.45070121686902e-08,2.72998758106244e-08,-1.42324662963496e-09,-5.1952783036605e-09,1.20333423621725e-08,-8.21473112729195e-09,4.61371847173576e-08,-2.36694044764496e-07,-4.74165530047384e-08,2.81605911350155e-08,-3.24879020856393e-08,5.58693758779768e-08,-2.64853918030162e-08,2.14212568613657e-08,3.12016789153601e-08,-1.05014088001144e-07,1.47105180769073e-07,-4.5082594221098e-08,1.53184362806219e-07,3.3554104781565e-08,6.14160208221357e-09,3.69130917919988e-08,-6.94939713559711e-08,5.15914950742808e-08,-2.76732262205943e-08,-1.06687037191552e-07,-1.79199459984304e-07,3.09843558413415e-07,-2.96233735304908e-07,9.51618128714253e-08,-5.21919249202616e-08,-5.3190951912947e-09,3.80359105006954e-07,1.89800726551049e-06,2.21181812423996e-06,2.01116490480288e-06,9.6346259666373e-07,3.5949543399508e-06,-4.35203660603395e-06,2.98297173508901e-06,-1.18393146395475e-06,-5.78787281539786e-08,3.64516323506035e-07,4.19260103409432e-07,-8.08774588088323e-08,-9.36266809171515e-07,6.30792307231731e-06,-8.25555243035705e-07,-4.48530268860942e-07,-1.03286504662226e-09,7.12825604863921e-09,6.14483459163182e-09,2.63199602474276e-09,-6.97499851958287e-10,7.55958717650835e-10,3.27187233374373e-09,-6.72566040453503e-09,-5.73891785804653e-10,-2.90067183454197e-09,-2.21977591430757e-06,-2.12627743421698e-06,-4.75973597146782e-06,3.07432572091727e-07,-1.28980038094014e-06,-9.61335545413727e-07,1.24460641386485e-06,2.77376092009105e-06,1.83021204289605e-05,-4.07307016796102e-06,-5.65064545930122e-09,-4.10776190189772e-05,3.34972741455729e-06,3.30089531145804e-05,-2.84126375036804e-05,-3.02635059290052e-07,2.24214655083089e-07,8.14320361555871e-07
