"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",3.09342910438451e-08,-8.11168535451163e-07,-2.00641034798928e-07,-8.80528231407822e-09,-2.67995508929473e-08,-8.33211401920189e-09,3.60645208977317e-08,3.01572975686146e-08,2.15571580899835e-08,3.98572380257541e-08,3.12073650111501e-08,2.88775704797278e-08,5.57709828614594e-08,6.281776464708e-09,1.0165678820081e-07,5.68375848904329e-08,6.84411358630062e-08,6.58944249066224e-08,1.05336865312467e-07,8.2327151079057e-08,4.05479217305839e-08,1.8402303749475e-07,-5.8258413052687e-08,4.36778858099253e-07,-1.07653381968129e-07,2.78403496167168e-07,5.72416848981046e-09,1.20675124266519e-07,2.03097334888393e-07,1.76382607403389e-07,8.96709030907032e-08,1.1647633971052e-07,1.31427247601959e-07,1.22998593502728e-07,8.37092792722637e-09,1.45373019584674e-09,6.14390911261157e-08,-1.25951710200306e-08,1.86163243272703e-08,5.89268878576304e-08,8.31699266951464e-07,6.19153961187376e-07,-1.68588321830268e-06,-1.79308382491361e-07,-2.1744808548429e-06,1.96563050686944e-06,-1.11079032015159e-06,2.49330789031958e-07,2.00651672168074e-07,1.77580926837857e-07,-2.82320739871519e-07,-2.90457571199151e-06,-2.33746564961344e-06,1.03812053310885e-08,-2.95843516036241e-07,-9.59045936344479e-08,1.52642440439373e-06,5.68606722058737e-09,1.07553209218371e-08,8.40606026036789e-09,6.8119323694794e-09,1.44103559986425e-08,2.26880791416267e-09,6.1103319667846e-09,6.21897018944386e-09,4.59633125476264e-09,7.91890142044007e-09,-1.6531961071638e-06,2.34539650266084e-06,-1.40522689080438e-06,1.87409145689039e-06,2.82538163479661e-06,-8.0291035965502e-07,-2.06793332705474e-07,1.33671238814771e-06,-1.07354472062214e-07,-2.49766517785016e-07,2.47215880008431e-09,-0.000117495515474464,-6.42488361970939e-06,-1.51215326910824e-05,-3.15229703430894e-05,-9.56847825794402e-07,-1.18548437852694e-06,-2.33987061724138e-06
"north_west","beta28",-2.32206091899734e-07,1.56618575042687e-06,7.08206779631724e-08,1.91722721358923e-08,1.51801895971585e-07,4.03127229690187e-08,-1.55144686895971e-08,5.37857619430376e-08,-1.00903711454825e-08,7.79858544367545e-08,2.51327088229198e-08,4.38281859461479e-08,6.90651417218559e-08,2.88805555751611e-08,1.13656239663955e-07,-3.62667811026791e-07,1.19402224983065e-07,4.71230289179673e-08,1.85626068469279e-07,5.60330649244776e-08,1.2897570989369e-07,1.13961935389668e-07,2.57789329485721e-07,-1.07653381968129e-07,6.18616346183805e-07,-9.96280682720717e-08,9.85925102044422e-09,2.89750393808679e-07,1.96239764386919e-07,2.18361375725272e-07,7.77936685949493e-08,1.41341362124564e-07,1.26023009170284e-07,1.83224370649913e-07,-4.71360901001841e-09,4.86130247935437e-08,-2.41740689614318e-08,2.07899270291038e-08,2.89436226719868e-08,7.01595570924951e-10,2.46270358113983e-06,1.69837382692566e-06,-2.47285613761448e-07,1.37577675836321e-06,9.10644854435528e-07,-4.65505872794024e-07,1.25976972191939e-07,-3.29219093631216e-07,3.46733700837024e-07,-4.02705929188954e-07,9.9461528944942e-08,-2.29317600477137e-06,-1.1438291263899e-06,-1.65167793162243e-06,1.31749484443831e-08,1.37347547235528e-07,-1.46487440451242e-06,9.73157087765744e-09,1.21089914019718e-08,1.79796783144942e-08,9.30620701917406e-09,2.24372104036903e-08,5.99476184379832e-09,7.55900183287014e-09,4.83397696535467e-09,6.04906939477575e-09,7.28384783812415e-09,1.47485622674412e-06,1.20290076497503e-06,-1.03578127374428e-06,2.59567471475073e-07,1.84509076869768e-06,-2.49361397694077e-06,1.0282178238999e-06,-8.0594409798525e-07,-4.12942317630137e-08,-1.84978140525837e-07,-3.34549513953269e-09,-0.000207308012361813,-1.21540428528486e-05,1.38034467386521e-06,2.02146773403054e-05,-1.97715053693365e-06,-1.33410064833918e-06,-1.71527808684816e-06
"north_west","beta29",-6.08285085639844e-08,1.38482740020799e-06,-1.83008005559828e-07,-4.25706859341558e-08,-7.74932642767158e-08,2.85868680646565e-08,1.42935224692817e-08,4.20465094420965e-08,2.06831518192096e-08,6.21189741861835e-08,2.11372248030867e-08,3.43158845239882e-08,6.72448999074093e-08,3.06811083594489e-08,1.11362568047374e-07,3.18270138857365e-07,9.21984092414895e-08,7.85499652024656e-08,1.13761237616129e-07,7.73993321587698e-08,1.13867241134044e-07,1.47869721902617e-07,1.27643379601775e-07,2.78403496167168e-07,-9.96280682720717e-08,5.46435771692856e-07,-2.08796180494335e-08,2.91300024827335e-08,3.27929678465574e-07,1.90581343868739e-07,1.30426737528196e-07,1.3806509460146e-07,2.00362243176433e-07,7.81728803627722e-08,2.08491364608748e-08,5.02314327301028e-09,4.76257041087589e-08,-1.26716252665898e-08,4.5309387736282e-08,3.27651999097528e-08,4.23624431518425e-07,1.04202061274214e-06,-1.94555733119986e-06,2.57296990863056e-08,-9.07287945277236e-07,-3.20079831091827e-07,-1.77333824113228e-07,9.01026081422063e-07,7.20422682708815e-08,-1.80676602164079e-07,1.12529737854313e-07,-3.12849675944197e-06,6.02060931162444e-07,-4.03670525477235e-07,-2.2595436266549e-07,-5.15368530410162e-08,-6.0840023883498e-07,8.58939035266088e-09,1.71553028494222e-08,1.52808103075948e-08,8.9580500774779e-09,2.746562427697e-08,6.62889362500558e-09,9.16348396869488e-09,6.67990102943008e-09,6.31682129385212e-09,1.4225310471104e-08,8.92919292319724e-07,3.78952044599836e-06,-1.73999214450739e-06,3.7477725243709e-07,2.87860307083236e-06,-2.54399626005482e-06,-3.14011890843648e-06,1.35705297347605e-06,-3.77490006729728e-07,-1.37889047022854e-07,6.69436665272975e-09,-0.000163875612803016,-1.69588477326011e-05,5.33320867277857e-06,-4.76349662958558e-05,-1.32602144112988e-06,-1.35021720612093e-06,-2.60582035055733e-06
"north_west","beta3",2.97672086315667e-08,-1.90207732184591e-06,1.34961764627979e-07,-4.6615690253937e-08,4.48056319482937e-08,3.79503602642384e-09,-2.76409534601284e-09,2.77370426447112e-09,4.89450453530641e-09,-1.53467640078721e-08,-1.37494804947192e-08,1.97023171463935e-09,-5.15172734698192e-09,1.79811563521347e-09,3.70182191623795e-09,-6.44229377149765e-07,3.68117521885615e-09,-1.10929637961217e-08,1.36796004270419e-08,-3.73826219514189e-09,-2.72820949690049e-10,1.13002419333957e-09,-6.07657754087436e-09,5.72416848981046e-09,9.85925102044422e-09,-2.08796180494335e-08,1.05078981013501e-07,1.51547025293268e-08,-9.4680354124137e-09,2.81935737801541e-09,-8.26014295895406e-09,1.71070033371419e-08,-1.52363456853107e-08,1.21487473833448e-09,-6.62371229127666e-08,6.64519226510954e-08,-6.17202315941176e-08,1.9234681956122e-08,-3.19680533573217e-09,3.22593963267035e-09,-3.85679170043759e-07,-2.53167978505338e-07,-1.82350551478211e-06,-1.1980311502422e-06,-2.91047752966165e-07,7.26754066907254e-07,-4.00853550998892e-08,-4.00048604087754e-07,-2.91588190702259e-07,7.34728726946505e-08,-1.25070755293682e-07,-1.2220130819164e-07,-5.0055323936787e-07,2.3664247131621e-07,8.47269522247351e-09,-6.927220952902e-09,1.75649242653173e-06,3.09095276789551e-10,-2.46204777339603e-10,-3.26174740422429e-10,5.27774623459575e-10,1.03892611016916e-09,8.70402307119402e-10,-8.51959054415665e-11,1.58488030689419e-11,5.02707120898704e-10,-7.98644479986266e-10,-1.06802162463402e-06,3.0882386374739e-06,-8.18688251422678e-07,-4.37940073185539e-07,7.83561931349858e-07,-1.48831440715712e-07,2.2256950630961e-07,-4.98230476789128e-08,1.6328937477906e-07,-8.84110988466663e-08,6.33383120529667e-10,2.55830699070455e-06,1.43659952556252e-06,-1.52092018162555e-06,3.33960741946078e-06,6.98049630135981e-08,-1.04933105397336e-07,6.66885467156566e-08
"north_west","beta30",-4.02220063833193e-08,4.68511514164079e-09,-8.31271150085061e-08,2.03933436686499e-08,8.10582050597174e-08,3.04925112134398e-08,-2.04708883422616e-08,6.45835696682303e-08,-7.10766886925343e-09,6.11289953122162e-08,3.36151357281214e-08,3.7932946511236e-08,6.31553277754766e-08,2.02987004707948e-08,1.14822511596739e-07,-1.77826972125738e-07,1.00030599492572e-07,6.20340449820133e-08,1.52709421279102e-07,5.80769204794873e-08,1.01953581066722e-07,1.38473426583236e-07,1.58684229849153e-07,1.20675124266519e-07,2.89750393808679e-07,2.91300024827335e-08,1.51547025293268e-08,3.22233692244904e-07,1.33326955839592e-07,1.91371820463108e-07,6.76341018317982e-08,9.89272295974131e-08,9.6964908132e-08,1.81123051138631e-07,-4.17826266693406e-09,2.87661314807714e-08,1.26030452784963e-08,7.62140109455906e-09,4.2334475279985e-08,7.41924628181304e-09,1.36987694136647e-06,9.89627639130214e-07,-1.46255444505396e-06,1.61429536731636e-07,-6.60193607294554e-07,-4.07311087903064e-07,8.69874977624429e-07,-2.09642838670417e-07,-4.02223339201362e-09,-1.09339738379535e-07,-1.42142777901418e-07,-2.47692051502817e-06,-3.23939219739654e-06,-8.84137500259921e-07,-3.34453201073204e-07,5.00239351740998e-08,-7.89080540450532e-07,9.36408882095456e-09,1.06498312739735e-08,1.43753013640283e-08,8.66648530093373e-09,1.67075731387309e-08,4.4881344400897e-09,6.19724502353207e-09,5.03859253470326e-09,5.4147513553043e-09,6.67225432486459e-09,7.73058889440453e-07,3.63954208144048e-06,-1.54086359553269e-06,5.30731666637539e-07,1.89363102630305e-06,-1.81370733505821e-06,3.08252360396566e-06,1.74959690399181e-07,1.34636151747927e-09,-2.72938990581795e-07,-4.99516623328007e-09,-0.000176179361123072,-1.00037261631884e-05,-6.17606999407289e-06,6.85868855442608e-07,-1.62061122268614e-06,-1.39346353466859e-06,-1.23757599568325e-06
"north_west","beta31",-2.08273943402595e-07,1.53828747726868e-06,-1.98532614990365e-07,-1.44703961110421e-08,-1.78952866662468e-09,1.83306406159246e-08,3.55966687401983e-08,4.79120673255025e-08,2.31470561989639e-08,8.0579714417086e-08,5.59232912286918e-08,4.16150042253553e-08,8.65252641153416e-08,2.68775665676979e-08,1.35605092061429e-07,8.47041642399971e-08,1.13919782218864e-07,7.71255067841363e-08,1.73376087773838e-07,7.76031580882195e-08,1.29319040549917e-07,1.70155888758722e-07,1.85442585784125e-07,2.03097334888393e-07,1.96239764386919e-07,3.27929678465574e-07,-9.4680354124137e-09,1.33326955839592e-07,4.0060681327505e-07,2.36778057585788e-07,1.5259538513746e-07,2.08726075821851e-07,2.20109664416494e-07,1.57248479796851e-07,1.16635818005756e-08,3.29512808492298e-08,2.25237688669544e-08,1.37889534207841e-08,1.09058259442173e-08,6.10813849935833e-08,1.54109097813994e-06,1.1870684186283e-06,-1.12715539238138e-06,5.6953528031054e-07,-1.40184861765758e-06,-8.38177233699671e-07,-8.74942061117662e-07,2.3658701445222e-07,-3.40295900430669e-08,-2.69010742334599e-07,2.14512492363771e-08,-3.72404582219965e-06,-7.87743011329362e-07,-9.12679267125005e-07,-9.60956336737421e-08,-4.53964870554714e-09,-5.26714237546155e-07,1.13402983086049e-08,2.02410580144261e-08,2.0075357281612e-08,1.21809397326966e-08,2.88092994121646e-08,8.42078408797318e-09,1.10964893096835e-08,8.97622920925518e-09,7.35250792898876e-09,1.52679900178114e-08,1.11906202050843e-06,1.91340178493358e-06,-1.37007356074933e-06,1.48946910462253e-06,3.21086903873521e-06,-2.74026248216373e-06,-2.09011540630311e-06,-1.14190649535501e-07,5.52628372186216e-07,-3.3885906533104e-07,6.94495702425136e-09,-0.000184590376960209,-1.4595051039357e-05,2.46652833377874e-06,-3.24167424660187e-05,-1.62213762029184e-06,-1.37237019924542e-06,-3.73039804792327e-06
"north_west","beta32",-1.74370535144845e-07,2.81878168771701e-06,7.11697637648064e-08,-9.55532981045275e-10,1.21641280173635e-07,2.77705960607317e-08,5.41527365602073e-10,5.3753726608645e-08,2.05830801574945e-08,6.00354503389006e-08,8.29294928936239e-08,3.31638986315055e-08,7.58211950243671e-08,1.05011275897541e-08,1.35769282069719e-07,-1.1632089556639e-07,8.50889140065493e-08,8.17637696239749e-08,1.15430804037033e-07,1.13554290269882e-07,9.53103529599142e-08,1.56586655271531e-07,1.51241381693058e-07,1.76382607403389e-07,2.18361375725272e-07,1.90581343868739e-07,2.81935737801541e-09,1.91371820463108e-07,2.36778057585788e-07,5.11207329815941e-07,6.79255803518133e-08,3.79279273999611e-07,1.65682376423139e-07,4.13377443897003e-07,7.73077205233176e-09,2.811922892086e-08,2.66127637713636e-08,1.11060107433882e-08,9.8273040797046e-09,5.53916707506016e-08,1.63116820453647e-06,1.66551229511881e-06,-1.41412252974494e-06,5.50372266992543e-07,-1.23004342460293e-06,8.28399497481709e-07,-4.61439206835463e-08,-5.53121861082452e-07,-3.53656450847611e-07,1.79902086986666e-07,-6.10866268104245e-08,-3.67167550590646e-06,-3.31833567066886e-07,-9.62545736793637e-07,-5.47065380098207e-08,1.06357427709804e-07,9.10034282869562e-08,7.64730575593212e-09,1.56878141531276e-08,1.59704805589837e-08,1.06473867563183e-08,2.9795325967754e-08,6.6237757188127e-09,5.82358181978804e-09,7.71819904807053e-09,5.74297491351007e-09,6.98371757869799e-09,2.11689505607134e-07,2.34331360363044e-06,-1.85178169891509e-06,2.00601869701458e-06,4.08011590415791e-06,-2.03958784566561e-06,-3.44903772453874e-06,-1.72441148958162e-06,3.37368791811427e-07,-3.77318425424702e-07,3.95850581378797e-10,-0.000135862052187349,-1.31187920955128e-05,-6.21337172706784e-05,9.8842992264565e-06,-1.2951105725879e-06,-1.42096388371062e-06,-5.5999714225435e-06
"north_west","beta33",-1.22359906991637e-08,-1.35986682740171e-08,-2.19767025751033e-07,2.39692571591196e-08,-2.46040826200773e-08,-6.85702466054946e-09,1.37735530566066e-08,2.55929653367401e-08,8.91894102642663e-09,1.34140244754161e-08,3.22165936352013e-08,1.89249955660637e-08,3.48114005197431e-08,9.07839869148852e-09,5.78166446161934e-08,7.38218593076372e-08,4.78152771200143e-08,3.74765448528405e-08,5.49697004577043e-08,4.21209379717271e-08,5.76698603299189e-08,7.02113586145535e-08,6.62291113821348e-08,8.96709030907032e-08,7.77936685949493e-08,1.30426737528196e-07,-8.26014295895406e-09,6.76341018317982e-08,1.5259538513746e-07,6.79255803518133e-08,1.67876844772132e-07,-3.21496759082969e-08,1.70701968844513e-07,2.54084905749083e-09,3.92170278473436e-09,1.73640249934412e-08,-1.45424249109445e-09,1.39474649787161e-08,-2.77453909450566e-09,3.49947072878504e-08,2.15248728198239e-07,2.99288348150967e-07,-4.81486906407804e-07,1.98362189801986e-07,-1.20781131779505e-06,-6.40682733843154e-07,-2.93094207105803e-07,1.0570919302421e-07,-4.53449356360638e-08,5.54098728353723e-08,-8.27351485189749e-08,-1.37611737340986e-06,-9.41766467349371e-07,-3.16048731400646e-08,-8.52853100679999e-08,-3.83584136110344e-08,-1.239242241885e-06,4.37475051742841e-09,6.89541921157417e-09,5.46162440575228e-09,3.19190160720543e-09,6.5373412464762e-09,2.07903918920245e-09,4.17314313637972e-09,3.07403138490379e-09,1.64061481320767e-09,7.59640199081449e-09,1.25087396440624e-06,9.06912459288527e-07,-7.95779793915693e-07,1.27791675218922e-06,1.29803383992818e-06,-9.42172599423284e-07,4.0966076053446e-07,9.8641598697779e-07,-1.97182020355889e-07,-3.24419052531552e-07,3.35268361951957e-09,-8.53413535931909e-05,-7.16479701400127e-06,-2.404103058772e-05,-2.17344857987371e-05,-8.40906018098219e-07,-6.36345156326979e-07,-2.10049471386687e-06
"north_west","beta34",-4.15958382168557e-08,2.0157270998122e-06,3.32492768159753e-07,-2.43349189500887e-08,1.51759974136607e-07,-8.2976214111048e-10,2.5578580791778e-08,4.38479153397076e-08,5.9195809518143e-09,7.93012758421891e-08,6.89844868549955e-08,5.04137590227957e-09,5.31693049687307e-08,-2.87015617952482e-08,1.15983590348087e-07,-1.94537387656764e-07,2.91380234972786e-08,7.44837402246366e-08,3.83033324077765e-08,1.05834885851285e-07,3.11486372317104e-08,1.2851748683678e-07,9.49706434848026e-08,1.1647633971052e-07,1.41341362124564e-07,1.3806509460146e-07,1.71070033371419e-08,9.89272295974131e-08,2.08726075821851e-07,3.79279273999611e-07,-3.21496759082969e-08,6.12008801935268e-07,-1.55564350827966e-07,7.68375486525143e-07,-7.40235697763082e-09,4.63629807551887e-08,1.09379298134918e-09,2.35941168692495e-08,-3.46065584743614e-08,7.09979734932269e-08,1.52653320348606e-06,1.2524982079221e-06,-2.41691411502952e-06,-8.41618242847647e-07,-1.23723093389479e-06,8.06864998429964e-07,-4.49223682069719e-07,-8.9105862625461e-07,-4.19899311738759e-07,6.36685948976426e-07,-2.25332745197625e-07,-2.55318595230611e-06,-3.11585166380075e-07,-7.34613627770704e-07,1.39554969067339e-08,4.00481055182586e-08,2.21085582193536e-06,6.14093902406804e-09,1.2259946897736e-08,9.57647219008215e-09,9.43950894483469e-09,2.24869375847082e-08,6.53470490819805e-09,3.2500412052836e-09,6.86183880182565e-09,5.22385947117063e-09,-1.09173322283152e-09,-5.87329889208996e-08,3.41648601891606e-06,-7.72237928506858e-07,1.32682197010209e-06,3.32173214167886e-06,-2.04837879784671e-06,-4.89907931982496e-06,-1.87815923216661e-06,1.0477619270568e-06,-3.57780626898159e-07,8.19188496653952e-12,-2.44777249384231e-05,-2.98329330051524e-06,-5.07306140493837e-05,2.91874345567273e-05,-2.2501218062315e-07,-1.13329855500471e-06,-4.68486046331501e-06
"north_west","beta35",-7.5751096586575e-08,-8.55661656637123e-07,-2.37888765167775e-07,-2.09908731046497e-08,-1.15388948399187e-07,5.19289797014724e-09,2.00755062002852e-08,2.87232183641761e-08,2.50321472641628e-08,1.778186529389e-08,1.93880447507954e-08,3.01432630134149e-08,3.56922617939581e-08,4.07154387354651e-08,5.10461450306051e-08,1.32759536826717e-07,8.99208630377921e-08,2.38301744933519e-08,1.293141702134e-07,5.84458799310243e-08,9.24875306394007e-08,7.78665898499717e-08,1.22195771959667e-07,1.31427247601959e-07,1.26023009170284e-07,2.00362243176433e-07,-1.52363456853107e-08,9.6964908132e-08,2.20109664416494e-07,1.65682376423139e-07,1.70701968844513e-07,-1.55564350827966e-07,7.03605846877202e-07,-1.00491038846638e-06,1.53103096234223e-08,1.25141733688341e-08,-2.10617146443941e-08,4.53671389678368e-08,-1.58516279778762e-08,4.58788493699932e-08,6.83498188927999e-07,4.07007209216534e-07,-1.09502500598482e-06,1.02134367101966e-06,-2.42165620152079e-07,6.38545067399191e-07,-8.78950001969164e-07,1.01791004329279e-06,1.70162186173267e-07,-4.35577482060136e-07,1.53485610818823e-07,-2.3361719256488e-06,-8.24724122878228e-07,-5.36408770242867e-07,5.28913275750664e-08,-2.43117021404887e-08,-1.373517773289e-06,6.72628215662825e-09,1.58667320240706e-08,1.69492373713385e-08,1.02236523484363e-08,2.81084709244821e-08,6.14654952619949e-09,9.60915504165181e-09,7.50383182303075e-09,5.50200545767618e-09,2.07913605695211e-08,-2.18145852846246e-06,1.80873732644052e-06,-2.35673889442812e-06,9.61172900026442e-07,9.89189323457487e-07,-4.74925430582462e-07,-1.8035030013611e-06,1.21466472434146e-07,-1.29834716965463e-07,1.37997349264546e-07,6.22057237202481e-09,-0.000104970456533547,-1.2166842080573e-05,-2.46062117409103e-05,-6.05787836030989e-05,-8.14612529713067e-07,-8.88617962371232e-07,-2.86238324340528e-06
"north_west","beta36",-3.06385390465609e-07,6.96790717256289e-06,2.67759501412221e-07,1.2677676065262e-07,3.12573499384706e-07,3.36989530995849e-08,-3.39348151899223e-09,4.83903696164374e-08,1.43243544190026e-08,7.0241646357655e-08,1.46941567164123e-07,1.68193868731875e-08,7.94837611198417e-08,-9.56232440819054e-09,1.6117566576734e-07,-2.6411345518617e-07,1.36745917376125e-08,9.94588290812391e-08,1.24429529021776e-08,5.93000053311745e-08,5.41608589972344e-08,1.66367847480993e-07,7.95218419468294e-08,1.22998593502728e-07,1.83224370649913e-07,7.81728803627722e-08,1.21487473833448e-09,1.81123051138631e-07,1.57248479796851e-07,4.13377443897003e-07,2.54084905749083e-09,7.68375486525143e-07,-1.00491038846638e-06,3.42553496602512e-06,6.58324329106036e-09,1.64574699118309e-08,1.1154328925656e-07,-8.18239273653794e-08,4.88660341513626e-08,4.4359800759591e-08,1.02712365044304e-06,1.66513183962849e-06,-8.93384501568395e-07,-1.89972974165378e-06,-3.0607998603105e-06,-1.54376790653545e-06,4.00230696390968e-06,-3.39844035139615e-06,-4.23217933539954e-07,6.71729687447539e-07,-4.32067207953073e-07,-3.12960183132405e-06,-6.18282354720508e-07,-4.27735360972512e-07,-1.50907705821519e-07,2.16131557848137e-07,7.61767508521203e-07,5.80295336487076e-09,7.79705403013951e-09,1.11183289199231e-09,8.25651121799365e-10,2.69205210476083e-09,3.8356341235015e-09,-2.15667082002181e-09,2.2226208540971e-09,2.45091604509109e-09,-1.33095972930617e-08,7.30773537663298e-06,2.46665513930291e-06,2.14866771600218e-06,2.92318596668776e-06,4.64497524583672e-06,-3.13955040822179e-06,-2.56997379089997e-06,-1.08412963295797e-06,2.89103646535711e-07,-1.32341241912533e-06,-3.20453441371377e-09,-6.68463298977995e-05,-2.80424781153295e-06,-6.46999629511409e-05,8.10332229977207e-05,-1.04052491319437e-06,-7.13674020767723e-07,-5.09996491380395e-06
"north_west","beta4",-3.43116282960887e-08,1.07250558125986e-06,-1.41767494554948e-07,4.19513650561391e-09,-1.59093131556224e-08,4.34770818589091e-09,-4.33046065992645e-09,4.81220308349384e-09,-1.36079208153706e-10,8.86528141247013e-09,5.06483552737124e-09,2.65658266042059e-10,5.00597916414344e-09,5.79185032340666e-10,2.47000546458195e-09,2.99809952178693e-07,-2.40308178311739e-10,9.56644997914674e-09,-7.96341431255999e-09,6.66870049741144e-09,1.60634178584075e-09,7.88905387973971e-09,1.03517933175167e-09,8.37092792722637e-09,-4.71360901001841e-09,2.08491364608748e-08,-6.62371229127666e-08,-4.17826266693406e-09,1.16635818005756e-08,7.73077205233176e-09,3.92170278473436e-09,-7.40235697763082e-09,1.53103096234223e-08,6.58324329106036e-09,5.80470282917978e-08,-7.32846555161606e-08,7.10835400611298e-08,-3.25676369609166e-08,2.47584481010773e-08,-8.8534713799031e-09,1.47603159251121e-07,2.33670320324151e-07,9.71601315651523e-07,6.39413778415749e-07,1.22666610809295e-07,1.21816143656064e-07,-9.12255865145919e-08,2.28328248927596e-07,2.42812384124528e-07,-1.04776359963106e-07,8.46591559797002e-08,-2.45644987943036e-07,-1.01222942164248e-08,-6.4818273049805e-08,2.34507599501727e-08,4.16893483816189e-09,-1.00688360901309e-06,3.07874111638877e-10,5.83386380840154e-10,4.24138118824382e-10,-8.45523995395786e-11,-2.72440225375081e-10,-2.549007379208e-10,6.37348240484256e-10,3.51195449558227e-10,1.5793943851165e-10,1.97284042678767e-09,4.07682684457875e-07,-1.85863847776228e-06,5.75684074767443e-07,2.05020167895575e-07,-8.72231107042916e-08,1.15078606457627e-07,-6.99247539260783e-08,-9.74947696675186e-08,1.03642246580761e-07,2.16503801541303e-08,1.7179831394071e-10,-3.40712372264578e-06,-9.07996434316187e-07,6.98110410334439e-07,-1.90960975530689e-06,-1.98019231486891e-08,3.02727614868782e-08,-1.41473424748766e-07
"north_west","beta5",7.21077153854484e-08,-1.22499315007237e-06,1.30353428310489e-07,-1.22938091706264e-08,2.65366781399596e-08,-1.75474555775752e-08,2.38805401714154e-08,1.18897133015848e-08,-2.06210209164706e-09,1.69136039644238e-08,2.01463019556325e-08,3.59967239242603e-09,5.16988314903191e-09,5.96600465315062e-09,1.18335567306195e-08,-2.75727052548951e-07,1.13847652207902e-08,-1.76049344805031e-09,2.68537614638762e-08,5.41673584403089e-09,1.44565396884243e-08,7.28414855089088e-09,3.29055332871697e-08,1.45373019584674e-09,4.86130247935437e-08,5.02314327301028e-09,6.64519226510954e-08,2.87661314807714e-08,3.29512808492298e-08,2.811922892086e-08,1.73640249934412e-08,4.63629807551887e-08,1.25141733688341e-08,1.64574699118309e-08,-7.32846555161606e-08,1.57437309798142e-07,-1.76971367475394e-07,9.94602160372169e-08,-8.01199686660889e-08,5.51594000130543e-08,3.00514465160606e-07,-1.33076871619338e-07,-1.38512817828241e-06,-4.44445279271529e-07,-8.27885411402701e-07,-4.91633924438739e-07,3.94007712912914e-07,-4.95500691804848e-07,-2.46482580112237e-07,2.47698260501528e-07,-6.90113064236236e-08,-5.62419042584335e-07,-2.9009614454515e-07,-5.63973451477334e-08,2.88005406077878e-08,-1.71807901909656e-08,1.53780737850465e-06,1.33574783486906e-09,3.51111897170513e-09,3.69552981783466e-09,2.88638766397889e-09,7.07228280773537e-09,1.57709510408466e-09,1.82003107042302e-09,1.94536753985495e-09,7.464064939083e-10,-3.38749642443885e-09,4.91188319118264e-07,2.45465648713672e-06,-1.62136279116629e-06,1.11358035250787e-06,9.89655248029905e-07,-6.39238280614675e-07,-2.66079585717835e-07,4.34370821520024e-07,-2.41727486186834e-07,-1.57049408815281e-07,-6.17362122458692e-10,1.11931661183762e-05,-1.33731716329688e-06,-3.76398575279062e-06,-3.25575214006595e-06,8.82345902004852e-08,-1.34360058897334e-07,-5.99057187264496e-07
