"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-6.47360449883859e-08,-1.64886251266103e-06,4.15847953821318e-06,8.60050901188715e-08,1.80966509426982e-08,-4.92021784817373e-09,2.13871045135449e-08,3.61555125905624e-08,2.08296049300195e-08,-4.86616607989613e-08,1.82892702910309e-08,8.00947134685697e-09,1.20713194437913e-08,-1.76353566170242e-08,3.26966656380412e-08,2.41658055855907e-07,1.19073829522703e-08,1.49613272204307e-08,4.00837882090685e-08,-2.94166825728365e-09,7.52236303915724e-08,-1.30040290062328e-08,5.72722807214485e-08,6.15380640554578e-08,-7.60227404042012e-09,1.00161442759346e-07,-9.8902905130526e-08,4.35250101574172e-08,6.27770003451115e-08,2.17343316421289e-08,1.05801536942265e-08,2.43746852460523e-08,8.30042889862554e-08,-1.68339472015853e-07,9.95209177980553e-08,-2.24922118265495e-07,4.53975302826242e-07,-3.50195027605392e-07,2.61395760623412e-07,-2.10931390948768e-08,6.16582967886694e-06,1.10322781836641e-06,-1.70917894933118e-05,-3.6787157964203e-06,-5.87446769593954e-06,-4.21674563963443e-07,-6.47179165255119e-06,1.82138693940366e-06,-2.60150369837767e-07,6.36726223595368e-07,-7.31730582697495e-08,-1.16853603571678e-06,-2.32994577628315e-06,1.2332843034041e-06,-1.47314528202631e-07,1.23883137531806e-07,2.02972166755822e-06,4.31295600472424e-09,-3.22463924459798e-09,8.88244587733044e-10,8.76305073863118e-10,-4.39390895599673e-09,4.58082333566353e-09,2.05506654992742e-09,1.03341893444516e-09,1.58334199542417e-09,5.12923729282583e-09,-1.64729714933091e-06,4.58870527166703e-07,-1.23146884748731e-06,1.52179698843238e-06,3.77515321734251e-06,-3.12494946857208e-06,1.80035052679061e-06,-6.23382615385907e-06,3.63412914689533e-06,8.06902678187932e-08,1.84536326747532e-08,2.85729005557305e-05,-1.22280123931649e-05,5.17418591672208e-06,-7.83341299550053e-06,1.29772042568881e-07,-7.14449731532007e-07,-2.65900441752354e-07
"north_west","beta7",9.09750309744472e-08,5.11784198947382e-07,-4.6223374167388e-06,-6.27989589112764e-08,-6.86802898516058e-08,-1.68026815988733e-08,2.84364783735802e-08,-6.18144138688814e-08,1.94053197147607e-08,1.72644668917919e-08,1.81392314502056e-08,8.07133998732655e-09,3.79292535346787e-09,4.4321581713624e-08,-1.77671816409569e-08,1.23599274143436e-08,1.23783967013834e-08,5.84285204163621e-09,-1.09975975375374e-08,4.26804450826614e-09,-5.03994841302789e-08,4.12331984806904e-08,-3.21379408025382e-08,-2.50563957597187e-08,3.50533617767372e-08,-6.47393698349927e-08,6.12839197097317e-08,-1.5088666598095e-08,-1.8826429354013e-08,4.23340037803201e-09,-6.41991071946597e-09,1.81894119313478e-08,-8.20501475224466e-08,2.10459369809725e-07,-5.99904482599275e-08,1.30793761168559e-07,-3.50195027605392e-07,4.27097328949849e-07,-4.12718651113721e-07,8.30710033682442e-08,-6.96268424574529e-06,-4.86763470386035e-06,9.63315090998587e-06,1.26121441516285e-06,-3.93179330165623e-07,-2.89974292351344e-08,5.19166944618515e-06,-2.35665934101934e-06,2.60938466400905e-07,-2.09255679194068e-07,5.35804469531223e-08,4.78096711078749e-07,-8.5235821295494e-07,-1.54783730238226e-06,-6.5128071942118e-08,-1.11625333194604e-07,-2.09823563281492e-06,-3.44326379556304e-09,2.3658004661345e-09,-5.5791948478848e-10,1.21840018653922e-09,1.01001031058594e-08,-2.77548224802113e-09,-2.18073787764355e-09,-5.40574593191207e-10,-1.27719381894784e-09,-3.41394643385365e-10,2.43769329164362e-06,1.8540414410135e-06,-4.41592747598822e-07,3.72548728884759e-07,-2.55415581567176e-06,3.54562794034961e-06,-7.97404379081314e-08,4.01856082848223e-06,-2.3231824231652e-06,-2.70026408997409e-07,-1.91648865967795e-08,-7.82470553917348e-05,1.07487546335349e-06,-3.87110173678627e-06,-1.26209134650046e-05,-6.63242787721559e-07,4.82272192373328e-07,1.57910915658289e-07
"north_west","beta8",4.39015945504422e-08,-7.88297110607325e-07,2.34785331972508e-06,-4.58534332306647e-08,5.38272763846017e-08,9.09186451032487e-08,-6.21876347917979e-08,8.34707638646896e-08,-4.3938396222381e-08,4.308781386216e-08,-3.69417616637278e-08,2.47764114152009e-09,6.71962380216285e-09,-2.87087047462857e-08,2.32947212784176e-08,8.17932422267534e-08,7.77026561126907e-09,5.04824467289399e-09,2.35444034515158e-08,-2.50700901139665e-08,5.56176406899416e-08,-1.56278433085571e-08,1.94811576534792e-08,3.69292190920281e-08,-4.88132038975576e-09,4.21542684583352e-08,-4.62131171433716e-08,2.04527683817125e-08,1.64715274032917e-08,2.50051164117497e-08,1.47565234852977e-08,-1.87154558617841e-08,9.80142586971881e-08,-1.9566799368241e-07,5.05331316484782e-08,-9.33647005585127e-08,2.61395760623412e-07,-4.12718651113721e-07,5.89933260364679e-07,-2.39930372048296e-07,7.01268030376342e-07,-2.48773910924168e-06,-5.03919592620703e-06,-1.09446739708799e-06,3.38177517963627e-06,-3.42966982684729e-07,-4.98035806721438e-06,1.94212847579096e-06,-2.82343683573615e-07,1.2247762173484e-07,2.57143126666498e-07,-9.43834193606235e-07,2.09088703795705e-06,2.59498037062824e-06,-1.54713905144315e-07,-1.94729371887388e-08,1.23412634140363e-06,3.08345355358063e-09,1.34168883800102e-09,1.6522629476183e-09,-1.47401897927292e-09,-7.31810836307626e-09,1.76205498962908e-09,2.7411011423069e-09,-1.31265743284515e-09,1.92045036034511e-09,-1.59926888526461e-09,-4.23958546272958e-06,-7.72193220049394e-06,1.01614807940938e-06,2.64655928209039e-07,3.03015905299508e-06,-2.58443906942592e-06,-2.42940326101566e-06,-3.50000924808748e-06,2.75353317901519e-06,2.40659245728465e-07,1.83402904730525e-08,3.49847654613341e-05,4.18309163352919e-06,-1.58274281434635e-06,7.07017395203855e-06,3.53980596313758e-07,-4.80526551204808e-07,-2.66273498046685e-07
"north_west","beta9",-1.17636184241126e-07,1.73942384099578e-06,9.99060474238325e-07,5.57963487542854e-08,-8.26555267370529e-09,-1.57176203421182e-07,1.24340862886263e-07,-1.13412260322534e-08,4.001558876145e-08,-3.14473445888971e-08,3.79423709490942e-08,-3.08880462063967e-09,-1.92381671327955e-09,1.86401708038744e-09,9.39944693521515e-09,3.41636014054697e-08,-1.41989312676047e-08,4.8444059402877e-10,-1.43952356590431e-08,7.33118532538214e-08,-1.4218812736352e-08,-6.45118219672891e-09,2.69920734476339e-08,6.04512052528673e-09,4.84342992251203e-09,3.0226134072187e-08,-3.98519545222429e-09,1.4803283386945e-08,1.9947086551656e-08,-3.05893743069534e-09,8.21364479069013e-11,2.08759222843791e-08,-2.26424455035469e-08,6.01514763735645e-08,2.46601010048131e-09,8.87932318036806e-09,-2.10931390948768e-08,8.30710033682442e-08,-2.39930372048296e-07,3.09591692481137e-07,6.0265736655617e-06,4.36515862743163e-06,-6.43330598213836e-07,-3.37459000113205e-07,-3.11509802693767e-06,5.03549230165802e-07,1.53586639347555e-07,6.14538794786441e-07,-1.25245932945472e-07,-2.18424089878012e-07,-3.21140777248843e-07,-6.37162367899081e-07,-1.60471731395002e-06,-1.80122952193217e-06,9.84782886673571e-08,7.60529931739467e-08,-6.16753671303893e-08,5.11037533302462e-10,4.02209119722319e-10,2.44471748162015e-10,2.46079535213919e-09,4.5814785215034e-09,1.50430132401838e-09,1.41257057124629e-09,3.7200240761401e-09,1.51276242309945e-09,5.80357042008118e-09,3.18155599740769e-06,6.32565119313472e-06,-2.72921389539484e-07,-6.82318545357363e-07,1.34297770331764e-06,-1.12291233491216e-06,1.606371668555e-06,1.7977350212076e-06,-1.28089381782729e-06,-2.46541446256031e-08,4.37590691832985e-09,7.51712168368022e-05,1.32556712163527e-06,4.78064496468361e-06,-9.24933367041205e-06,5.98983601111295e-07,7.67117519620018e-09,-3.56562988106433e-07
"north_west","mu_D",8.10916071402052e-06,-0.000134071673311062,0.00141822570129543,1.35987591125929e-05,3.60848435539959e-05,-1.89438582352388e-06,3.61079517464896e-06,4.76583832226247e-06,-1.34673956607615e-07,-8.99743392450813e-06,1.0605115527088e-05,1.89825970725241e-06,2.65666194602912e-06,-4.95581906347135e-06,8.36836815520671e-06,-4.98596653575873e-05,3.09130455119762e-06,9.95665506657715e-06,-1.3766063282455e-05,2.92079817463438e-05,2.92445658940016e-06,8.79884075544691e-06,8.83819096956954e-06,1.05795627624914e-05,1.84591139124114e-05,8.25314173431594e-06,-1.92804164173697e-06,1.50205825109078e-05,1.78910246441667e-05,6.96692041214203e-06,6.36961497861891e-06,4.14506829394209e-06,1.01722527724426e-05,1.73237691213675e-06,3.15841031294561e-06,-9.18918184156985e-07,6.16582967886694e-06,-6.96268424574529e-06,7.01268030376342e-07,6.0265736655617e-06,0.00538038661933447,0.0029807240265745,0.00020690048944338,0.00105088750046746,0.00245521766869443,1.40608088424173e-05,9.16225313954326e-06,0.000325828004082428,6.60254375082012e-05,4.18311499727481e-05,-5.18201694276826e-05,-8.45567564458206e-05,-6.56532834490276e-05,0.000301914525621437,2.66483895041802e-05,5.3678998671182e-05,-0.000500992564057484,7.46439997971817e-07,7.28088919202172e-08,5.62379806759305e-07,3.31850029252902e-07,-2.33991203427045e-07,1.48464914426056e-07,7.28325004748482e-08,1.84697349783645e-07,4.14324570215008e-07,-2.35531789743517e-07,0.000394122880949756,0.00112318256262127,7.32462079277874e-05,-0.000275455707328985,8.90213668923427e-05,-0.000108213002189944,9.66451039783894e-05,0.000156103523196851,-0.000473740483355462,5.55586307313616e-05,1.99130206683e-06,-0.00534544748449042,-0.00213003620024094,0.00232900725800958,0.00850430173119856,-4.80700846889301e-05,-0.000146982109801869,-5.70929558709699e-05
"north_west","mu_D_2",-5.05147135949125e-05,-0.000209949412405796,0.00161713763165553,3.39579608250837e-05,3.45061357232483e-05,1.83452710255535e-06,-5.29983958013621e-06,5.78893354543975e-06,2.3208325765257e-06,-1.3278546508075e-05,1.03078627146778e-05,4.10431938500774e-07,2.10982942762905e-06,-3.85089395517723e-06,4.96000676148599e-06,-3.33507175223931e-05,5.36173016456495e-06,2.43320689091099e-06,-3.90692270566311e-06,2.7511124711009e-05,-2.95127835293692e-06,1.22716761964378e-05,4.50226724913558e-06,1.03210718149102e-05,9.34407779319937e-06,1.74612104584217e-05,-2.61637646431356e-06,1.01207829492738e-05,1.41683447611364e-05,9.41480829590318e-06,6.22035167437087e-06,8.0696987787159e-06,8.32528482084138e-06,1.54547042747787e-05,1.50114697946316e-06,2.48371187757256e-06,1.10322781836641e-06,-4.86763470386035e-06,-2.48773910924168e-06,4.36515862743163e-06,0.0029807240265745,0.00630894779602982,0.00123553192379692,0.000346186417193129,0.00230663862884491,0.0002084658773323,0.000800768126440293,0.000280677406395572,-1.83735709907363e-05,-3.7813939588565e-05,-0.000110850107217698,-8.44998789197758e-05,0.000464444120598843,0.000267819201028489,5.1666307740241e-05,3.30304599171821e-05,-0.000503488916150443,1.06326435196862e-06,2.30047118670174e-07,6.61081600802313e-08,6.52147740270009e-07,-5.61639386122947e-07,2.55371040812409e-07,6.98869894166621e-07,6.80481617849382e-07,6.10496393548626e-07,-1.09538951720551e-06,0.000248187125412694,0.00231992845864534,-4.84744931972481e-07,-0.000358498979589922,-5.46101440903699e-05,5.8730804502146e-05,-0.000523411477505774,0.00122724769314005,-0.00123293573517643,8.97179407986316e-05,1.10606614887477e-06,-0.00135887758015568,-0.000544670844156128,0.000302858494946748,0.00942053669561622,-1.08288540191099e-05,-0.000115591223971631,-0.00010365395443484
"north_west","mu_D_3",-5.29587019985334e-06,0.000261986231876082,0.000228679520329769,-2.23890148637381e-06,2.59747925483659e-05,6.01395779055184e-06,-8.05940365316441e-06,1.19571170505862e-06,3.72899514662242e-06,-9.81807029462096e-06,2.67332190944292e-06,-1.00267802793756e-06,-2.43892598525694e-06,-7.70494161610431e-06,-4.86487761913935e-07,3.26564100537352e-06,-8.92202092988009e-07,-1.55056843996253e-07,-1.09974342095762e-05,1.72647612461952e-05,-1.25768331684512e-05,6.08514616809291e-06,-6.25729464654268e-06,-4.37713817688509e-06,3.5931356739305e-07,3.10607487313726e-06,4.55504852180964e-06,-7.36600076921144e-06,8.90335925911625e-07,6.72385814309843e-06,2.30184796488045e-06,3.76310690712324e-06,-3.50281333956035e-06,2.77931223792317e-05,-4.28651467136926e-06,1.07644942201108e-05,-1.70917894933118e-05,9.63315090998587e-06,-5.03919592620703e-06,-6.43330598213836e-07,0.00020690048944338,0.00123553192379692,0.00758151493247008,0.00113952222261096,0.00296940027920774,-4.66750693734949e-05,0.00153786938473288,-4.46484366276045e-07,7.02653161118116e-05,-0.000168202017542586,1.50619582842482e-06,-5.76070181744989e-05,0.000594056935652119,-0.000204740439271089,2.98276662904259e-05,-1.35043054229076e-06,-0.000244999844756406,1.68948784004847e-07,8.53384347906317e-08,-2.05325932908634e-07,2.69131489020881e-07,-1.33310267107603e-07,-2.29791747100953e-07,4.61732968398643e-07,6.84999753630101e-07,3.24186880851138e-07,-1.19394311976751e-06,3.37141950696932e-05,-0.000292792076795521,0.000250461838156984,8.36764441846995e-05,9.08532310809846e-05,4.96890079209873e-05,-0.000752209337761291,0.00249080668217866,-0.00164701906176672,2.60276064723517e-05,4.14800923547384e-08,0.0111010807737557,0.00312239074105294,-0.000822947014000743,0.00934889005988604,0.000160747673606555,-2.8664243420225e-05,-0.000127766231774908
"north_west","mu_D_4",2.77861152869788e-05,8.00467210908514e-05,1.20834859916854e-05,2.5931612061305e-06,1.71981294537603e-06,-1.13923872230267e-06,5.40592457064199e-06,-2.58784225489202e-06,-4.71229699500906e-07,4.36190778830533e-06,-4.53705356838397e-06,6.03696311018208e-07,-7.01007005874803e-07,-4.19659706002255e-07,1.8789716115353e-06,-3.54812258629637e-05,-4.60601785499704e-06,-1.58525948530494e-06,-2.78050574266711e-06,-3.85589615704577e-06,-4.97108653921711e-07,-3.73853925974505e-06,-1.5823972388082e-06,-6.65799931597585e-06,-2.6495812272042e-06,-3.46356357430059e-06,2.78772838127354e-06,-2.19657146108932e-06,-5.5388550532293e-06,-4.86231490396629e-06,-3.91959219759332e-06,-8.27375910518646e-06,4.97128459807633e-06,-3.05736613424054e-05,-1.9907944049859e-06,4.46150462661476e-06,-3.6787157964203e-06,1.26121441516285e-06,-1.09446739708799e-06,-3.37459000113205e-07,0.00105088750046746,0.000346186417193129,0.00113952222261096,0.00251393348360108,0.00109468354605024,0.000299191331948787,5.238467494205e-05,-0.000110156944009323,5.77007757337337e-05,2.54379606746639e-05,0.000109114925378411,-3.31336763759261e-05,-2.53781678673231e-05,-0.000625414359045762,1.76129639701196e-06,2.80665628553501e-05,-0.00016314143181195,2.86820232308806e-07,2.48064216327031e-07,3.89374855874269e-07,-3.94669466496325e-08,-2.89422975935878e-08,-1.31195659727864e-08,-2.67101781350968e-08,-6.57651736622337e-08,1.06432303069193e-07,3.12516982200753e-07,0.000262650983349745,-0.00205928633879901,0.000139764331793287,-1.16676496330241e-05,-5.16930877530638e-06,2.53284664213154e-05,1.58511473156827e-05,-0.000143075604957693,2.07297309398407e-05,3.07418259879858e-05,-3.66084022962904e-07,0.00113937210857723,0.0014773655038525,0.00157639763690972,-0.000760023087704989,2.43291467782586e-05,8.94711195876102e-05,7.15633171390011e-05
"north_west","mu_D_5",-1.45364180806236e-05,-0.000247532005029546,0.000743619704327418,7.34233558383287e-06,3.18004217373593e-05,6.14593818494358e-06,-1.99580615660146e-06,4.76817074993049e-06,3.64589690418125e-07,-1.13622351403466e-05,1.22916873253192e-05,-5.97532878426467e-07,1.64616854877948e-06,-1.11731955707714e-05,8.84254070410823e-06,-3.65709173670473e-05,-7.46005905572568e-07,8.09370630722798e-06,-1.40145424834372e-05,2.18012009582008e-05,-3.34266581975102e-06,7.84820682387173e-06,3.08546291921183e-06,2.92102960030953e-06,1.30053555791566e-05,3.32829738683371e-06,4.608879215699e-06,7.76481035864653e-06,9.07326069893315e-06,1.92836627778792e-06,3.56740579553903e-06,-3.45342883843001e-07,1.26827368683777e-05,-1.23339606354334e-05,-2.74716806632458e-06,6.43201773492383e-06,-5.87446769593954e-06,-3.93179330165623e-07,3.38177517963627e-06,-3.11509802693767e-06,0.00245521766869443,0.00230663862884491,0.00296940027920774,0.00109468354605024,0.00687525339910176,4.36001276168408e-05,0.000486799654102223,0.000122244619727029,0.000192304015080605,-4.46392831127449e-05,1.13089155176385e-06,-0.000118601078224914,0.000213117738673807,0.000691514508571984,3.90050131921649e-05,2.3575882325788e-05,-0.000292427246557982,5.27669643856006e-07,3.036843637259e-07,-2.36231036789232e-07,2.50650762992271e-07,-1.89150565558859e-06,1.69436570376923e-07,2.05790721799714e-07,2.80427453677446e-07,3.53814877430937e-07,-1.37369607576545e-06,0.000481757149359219,-0.00054494135240496,0.000535495709464419,-0.0014220431353918,0.000259152040238661,-8.18582685755475e-05,-0.000423570290769997,0.000935241442821906,-0.000825087888733861,0.000153760468021715,2.67507807661056e-06,0.0045956775828722,0.00178310349995836,0.00212665003247191,0.00888162527142545,7.00269835228517e-05,-0.00013198995466555,-1.13809407027977e-05
"north_west","mu_gamma_H",7.7074043095733e-06,-1.6847793367835e-05,8.9376450325499e-05,3.20556451332846e-06,3.49286859943776e-06,-1.89680303422265e-06,3.9800732825566e-06,-8.32686313278222e-07,-1.92431015603305e-07,-7.85263744737475e-07,-1.90081627767963e-06,-8.16074116863942e-07,-8.18194071469549e-07,-4.24910864303117e-06,-5.72335045459739e-07,-3.54689556427188e-05,-4.60200719012418e-06,-2.27325303324774e-06,-1.62486625999877e-06,-7.87250097446034e-06,-4.17193427592965e-08,-5.60075654001867e-06,-1.95196967600318e-06,-5.17161958682814e-06,-6.65358198918336e-06,-3.75599747347727e-06,9.69065685550749e-07,-2.53906823598356e-06,-6.30569007933291e-06,-6.14835844783527e-06,-2.87232374532478e-06,-6.34056278808729e-06,1.94095099987376e-06,-2.40407226553521e-05,-5.37294301282966e-07,1.21074199640736e-06,-4.21674563963443e-07,-2.89974292351344e-08,-3.42966982684729e-07,5.03549230165802e-07,1.40608088424173e-05,0.0002084658773323,-4.66750693734949e-05,0.000299191331948787,4.36001276168408e-05,0.00183758218256867,-0.00050288241241733,0.000123090440661788,-3.18654690094692e-05,8.55076521054884e-06,2.04622215036653e-05,-6.79473317830766e-05,-4.57135203084597e-05,-0.000255825344146116,1.56942311022845e-05,1.5580162178154e-05,-2.87359472759535e-05,5.12550324392755e-08,4.97264718257509e-08,5.77729053199614e-08,7.34665991680021e-09,-8.26435984016242e-07,1.52084407658389e-08,1.19976217041375e-07,-9.66778894502996e-08,2.77082639824011e-08,-1.30962892845884e-08,-0.000219420742523633,-7.83418733756872e-06,5.34419953913019e-05,-0.000338429944218062,4.97088492294639e-06,6.60579461883653e-05,1.16878891821601e-05,-0.000148625714704611,4.75890312554257e-05,1.07437107126303e-05,5.27431982413519e-07,0.00801109143197715,0.00101181938646404,0.000939526725661051,-0.000436793354034056,8.82454752599488e-05,5.8635122135162e-05,4.60488815308052e-05
"north_west","mu_gamma_H_2",-1.44148182967386e-05,3.94783334473382e-05,1.81441556804943e-05,-2.19812945267797e-06,2.9457088672973e-06,1.48861624286572e-06,-2.80353738947145e-06,-6.26540266576478e-07,7.02240531763198e-08,1.92990958421059e-07,-6.13106653889024e-07,1.40804329089986e-08,2.14007427119632e-07,1.82893603581063e-06,-1.50595748268568e-06,1.38840760375762e-05,2.86239836677835e-06,3.87719875146487e-08,7.74132940954245e-08,6.12337643141889e-06,-4.4790884180764e-06,5.93063120829212e-06,-2.31345340351537e-06,5.86893728924195e-07,2.40770257032105e-06,2.46005195383364e-06,2.73371255956494e-06,-1.11627295399582e-06,1.84384405592896e-06,6.54048412514772e-06,2.81501112423567e-06,5.7896036422778e-06,-4.25240208128411e-06,2.82990372450216e-05,-2.95368836192455e-06,4.36422590062849e-06,-6.47179165255119e-06,5.19166944618515e-06,-4.98035806721438e-06,1.53586639347555e-07,9.16225313954326e-06,0.000800768126440293,0.00153786938473288,5.238467494205e-05,0.000486799654102223,-0.00050288241241733,0.00124534070932321,-0.000194019723457615,2.78744486921307e-05,-5.17417496454069e-05,-3.74066815623795e-05,4.65812913737125e-05,0.000196715833502868,-5.84571415530291e-05,8.66768071113546e-06,-1.07820558785184e-06,-7.58187252571205e-06,-1.16113128595328e-07,-8.34810580984568e-08,2.82396028811762e-08,1.32257582399496e-07,5.43160004756446e-07,-1.208314027118e-07,1.60940129614989e-08,3.0631275077668e-07,3.90825146437459e-08,-2.92977813790586e-07,2.94840269112011e-05,0.000916923445992004,-7.13826432933372e-05,-3.12976196573329e-05,-0.00035784036368879,0.000322774771437188,-0.000239548925575558,0.000891557318887998,-0.000632534805971685,-1.56281222028394e-06,-8.3123341741618e-07,-0.00424057975976697,-0.000500031375286347,-0.00183092769108869,0.00238434359565497,-2.56442994400095e-05,-1.69020118733049e-05,-7.77361629596909e-05
"north_west","mu_gamma_H_3",-8.03977816430879e-06,-3.72693168536706e-05,0.000164609650690635,4.18369457327762e-06,3.44483425473933e-06,1.33871865119817e-07,-1.48060040710107e-06,1.94071756255981e-06,-1.1005562985953e-07,-2.07603229448021e-06,2.05144735219181e-06,-3.04683880211272e-07,-3.04223210698279e-07,-2.65533382414475e-06,5.70415468001476e-07,-2.20928256907209e-06,4.54366984060394e-07,7.45676082892067e-07,-2.38514689619604e-06,3.76941586515684e-06,2.13449191534722e-07,-8.84326665538473e-08,1.04812901875401e-06,6.31560440656377e-07,1.28080535818721e-07,2.30066541315173e-06,-9.61535099741596e-07,4.56561880389803e-07,2.01978604458366e-06,-3.17161903303834e-07,4.87538304855955e-07,-7.70973657777744e-07,2.80150287912067e-06,-4.46760082430844e-06,1.04091027850123e-06,-1.08693538034416e-06,1.82138693940366e-06,-2.35665934101934e-06,1.94212847579096e-06,6.14538794786441e-07,0.000325828004082428,0.000280677406395572,-4.46484366276045e-07,-0.000110156944009323,0.000122244619727029,0.000123090440661788,-0.000194019723457615,0.000313795562198593,-1.9668822904183e-05,6.40417758768459e-06,-1.00866947721001e-05,-1.56677875996453e-05,3.32426163462817e-05,0.000132845190180997,4.2095198895481e-06,1.79473003952861e-06,6.05175488921542e-05,4.14813057347353e-08,-6.18595005942317e-08,-1.4469598963111e-07,9.43470243658182e-09,-3.79389553093806e-07,4.87999190733284e-08,1.69018109038665e-08,-4.70981506375053e-09,7.74086599124039e-08,-2.48337540787774e-07,0.000106347807674406,0.000146646884951966,2.60156876680303e-05,7.8239031999173e-06,5.16291383856182e-05,-7.54440260185719e-05,-1.34961855263223e-06,0.000131988090890064,-8.59527131035626e-05,5.29769382733746e-06,4.57479868438864e-07,0.00321095377002451,0.00062937657886639,0.000462368059557866,0.00077794725324231,2.85412757241481e-05,-3.64695143217507e-05,-2.50537951510068e-06
"north_west","mu_gamma_H_4",1.22956694725591e-06,-3.05176685093414e-05,-4.63512157864983e-05,-9.52006660507251e-07,-3.05067840113187e-08,-5.110655581268e-08,1.32746325706505e-07,-1.84958403451132e-07,-1.47129193725329e-07,-3.40895522447357e-08,2.58974242915189e-07,8.78831864764622e-08,-3.0793176819102e-08,-2.22051381602072e-08,1.99139318879374e-07,2.24374506867022e-06,3.36513405322958e-07,4.49328039367095e-07,-3.98274032504572e-07,2.37985407812427e-07,3.17175443691674e-07,2.39636998738296e-07,3.94477617939384e-07,-3.02460279016699e-07,1.63084568802787e-06,-1.0889584823848e-06,3.11709196966698e-07,5.47841493420636e-07,3.88728857515586e-07,1.26002554201006e-08,-7.10062841380693e-08,1.03702111174744e-07,-8.10780287257883e-08,-1.59359036004129e-07,-1.98484724773372e-07,4.3757787096789e-08,-2.60150369837767e-07,2.60938466400905e-07,-2.82343683573615e-07,-1.25245932945472e-07,6.60254375082012e-05,-1.83735709907363e-05,7.02653161118116e-05,5.77007757337337e-05,0.000192304015080605,-3.18654690094692e-05,2.78744486921307e-05,-1.9668822904183e-05,7.11401546371022e-05,1.06626036745272e-05,4.37915191261239e-06,9.89597156193776e-06,-2.07263609139108e-05,5.02152133705248e-05,4.06163830319507e-07,8.31410535105407e-07,-2.79156796226283e-05,-8.67911858872515e-09,-1.10739762999344e-08,-7.54717961928909e-10,-4.02269164052264e-09,-8.33556245089844e-08,-2.34687508534781e-08,-2.36695204127694e-08,-3.99840401711908e-08,-1.46991357314083e-08,-2.06476827664911e-08,-2.10452492085633e-06,-7.53556405514434e-05,4.50498453283775e-05,-3.46412386845931e-05,-1.46489704380828e-05,-1.54471749801977e-05,1.06675174270189e-05,-1.60860691834721e-05,3.29473284324265e-05,4.07163654854847e-06,1.62922745815072e-08,-0.000546090489123771,-0.000201284350825861,0.000184568141168132,0.000221091810573762,-7.34208295615794e-06,-1.04334244214143e-05,9.97918896899215e-06
