"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.34614900166195e-07,5.61938225604101e-06,3.13572182891043e-06,-3.90365570216326e-08,-8.63492438263361e-08,-2.18802916503682e-08,-7.60128434748268e-08,8.01841850240697e-08,-1.69818793418711e-07,1.54979426931027e-07,-3.94638293304708e-08,2.07618787540817e-09,5.48446820375052e-08,-2.81532713277521e-08,1.33357094663318e-07,2.7481225985252e-07,3.45150233642892e-07,2.42601575064516e-07,2.53565382408528e-07,3.91697028859705e-07,2.15186196480137e-07,4.49065099550951e-07,9.03654250236703e-08,8.22071545149742e-07,9.24499855609441e-08,5.57553255910515e-07,-2.16702181184259e-08,4.12034372712342e-07,4.32279657941218e-07,2.56958582007046e-07,2.83969232578712e-07,7.32673544386209e-08,5.53513134294533e-07,-1.55853115924275e-07,-4.90145303041304e-09,6.14891048797697e-08,-3.94849061417968e-08,2.57085927542495e-08,-8.95055413366233e-09,3.81631152549022e-08,-1.66187880529585e-05,-8.41570152993363e-06,-5.3585517977364e-06,5.32314475749067e-06,-1.40690899217831e-05,-1.55421483578072e-06,-2.45168672993664e-06,-1.16843829936431e-06,1.65515680143188e-06,-2.94079080085377e-07,-1.24260844061727e-06,-1.98628431196008e-06,-2.08690565103952e-06,-9.39478644409468e-07,-1.13167965284981e-06,-1.8146706681485e-08,-3.69487414163928e-06,-2.11810338256671e-09,5.7413360747387e-09,-2.6141154021612e-09,-1.37021364951552e-09,-1.28604709407632e-08,3.65410906576704e-09,-2.67164956892238e-09,-2.15342943608231e-09,-1.15007012388625e-09,1.57555320039747e-09,2.7193974728254e-06,7.22281326200888e-06,1.87374691873348e-05,-1.27883787001197e-05,3.85552078496884e-06,1.38605275339727e-06,-1.38972791744609e-06,-3.02107213742349e-07,1.7457022727106e-06,-1.0079133451184e-06,-1.73891483858975e-08,-0.000213991425433349,-0.000226300094209066,-6.0052993773081e-05,-4.45260104269618e-05,-1.00154647512391e-06,-1.16727475385008e-05,-2.38891063448434e-07
"north_west","beta28",-4.44255717673987e-07,1.5618641081926e-05,-3.23085981940457e-06,-1.1719254032191e-08,1.34448266212893e-07,-2.21176250438931e-08,2.33561813757183e-08,-1.91953455993307e-08,6.35646481004587e-09,-9.53009092835714e-08,1.71130818141192e-07,1.68296633583187e-08,2.81380612452309e-08,-3.6704821884695e-08,1.65006186457558e-07,-6.03697509612964e-07,3.17208543687596e-07,1.76814783121773e-07,3.08422004284211e-07,1.67128896535066e-07,2.70782476222693e-07,3.12559576498077e-07,3.51060871026913e-07,9.24499855609441e-08,7.99110640714343e-07,1.12240756394646e-07,2.56080936781425e-08,4.08643306391771e-07,5.29721616689434e-07,3.44254287144354e-07,1.0689466506407e-07,1.93203928874834e-07,2.11695767216409e-07,4.2249123414914e-07,-1.05895701749475e-08,2.46119856447974e-08,1.60996609087333e-08,4.60620361630685e-08,-1.21222060215915e-07,9.37534202133945e-08,-3.49032198992484e-05,-4.24124296158661e-06,7.24527872354059e-06,7.52990974876472e-06,-2.24593357712462e-06,-2.47179412570742e-06,-4.40241953718794e-07,-4.56575611439693e-07,2.69979819891055e-06,-1.57072556301888e-07,6.53487425436365e-07,-1.87242929284333e-06,-8.55204748768064e-06,-1.91431943772086e-06,8.765196776927e-08,-4.40831918910465e-07,8.13757171620117e-07,-4.68632703134074e-09,1.07369903952334e-08,-3.45052086826463e-09,-1.45694780704626e-10,4.42955151409651e-09,-1.7518135958069e-09,-7.59730254255433e-09,4.2401894378174e-09,-3.98964482821042e-09,6.67822046858041e-09,4.70987927430859e-06,-2.05864072957972e-05,2.25629408067671e-05,-9.64209713957083e-06,2.61960636839965e-06,-6.80962935215939e-07,7.07868972399826e-06,6.53442396661872e-06,6.7667072826909e-07,-1.15987779248527e-07,-1.96473663086373e-08,-9.48800804054205e-05,-0.000149494657049894,0.000103346418016433,1.27566931024461e-05,-6.05869148976939e-07,-1.03135423678728e-05,3.40076674670048e-07
"north_west","beta29",-5.93919984119742e-07,2.46380094464044e-05,4.52883498601309e-06,-1.85328311059227e-07,6.43260543148142e-08,-1.70946667952814e-08,-3.36833347271418e-08,7.79954240993122e-08,-1.36007275223325e-07,-4.76975682877893e-08,5.69902781302539e-08,-1.25316565577089e-08,2.35089082153876e-08,-1.17265164276437e-07,2.41470371491738e-07,-4.06715658609029e-07,4.93333760979336e-07,1.62081990015571e-07,5.43450348346962e-07,2.37779771169302e-07,2.6542317710949e-07,4.82525099687054e-07,2.90051095425783e-07,5.57553255910515e-07,1.12240756394646e-07,1.00927870008093e-06,-9.60511200314407e-09,1.18082582824453e-07,9.82020172430093e-07,5.50936950689514e-07,1.83954262699485e-07,3.06545186754472e-07,3.83354746013866e-07,5.20280853142797e-07,3.33456653156565e-08,-4.02904342679288e-08,7.59512653464384e-08,-2.6524569255884e-09,-4.84533336265718e-08,5.43589370118431e-08,-5.22260750812611e-05,-7.56322167567048e-06,2.91734698396681e-05,1.10904747548083e-05,1.40877764639162e-05,-7.55401875225532e-06,4.88461033862058e-07,1.47211756621183e-07,3.98428128966044e-06,8.22844244235432e-08,2.14394013596414e-06,-1.67882229996652e-06,-1.54786357933801e-05,-1.519491188364e-06,-2.64114149762814e-07,-3.66629863407221e-07,4.23936721934943e-07,-7.56329071705659e-09,3.05960969764337e-09,-7.9531802942788e-09,-1.04171232001009e-09,-1.01292416354772e-08,-3.16075610607326e-09,-7.62012406587228e-09,5.09523830349336e-09,-1.49070286443464e-09,1.38335822551465e-08,9.18257121616888e-06,-5.00349996116658e-05,6.40319811644364e-05,-1.92003136176892e-05,-1.04974536363579e-06,2.95280739954301e-06,1.12267846771166e-05,7.65301665100378e-06,-1.97334264702672e-06,1.43700619652602e-06,-3.37599394166727e-08,-0.000104176587413935,-9.23546493653863e-05,0.000172742747310238,-1.17878639935218e-05,4.36197140056957e-07,-1.48036859279722e-05,-1.12495617410481e-06
"north_west","beta3",-1.11252520664981e-07,1.22566484537723e-05,1.54567842130158e-06,-6.09747173810667e-08,-1.62997060766521e-07,3.43568573629743e-08,-8.3598866688342e-08,-1.12060142171742e-08,-1.09595564043032e-07,5.58369591385547e-08,-1.54177766901612e-07,-1.16052854269189e-08,-2.14787153894977e-08,2.42861976622298e-08,-7.10446787787562e-08,-1.65931283535443e-06,-7.59804254947578e-09,-4.51469459719473e-08,1.85175051708856e-07,-1.53230294400363e-07,1.43971336776605e-08,-3.9531128583765e-09,5.35332678942086e-09,-2.16702181184259e-08,2.56080936781425e-08,-9.60511200314407e-09,2.02733715138509e-07,-7.26946127051238e-08,2.67908319340355e-07,1.73549341217096e-07,-1.43236836381147e-07,1.17825044120432e-07,-1.65198401614128e-07,1.82390128624781e-07,-1.27781243236217e-07,1.37415546157052e-07,-1.47653346140512e-07,8.08622992111048e-08,-8.06406759198764e-08,-3.84016920829319e-09,-3.28539226650943e-05,-1.00865802408191e-05,1.49740045712052e-06,-4.73429106269856e-06,1.24917787792968e-06,-3.57460525889046e-06,-1.22694680665107e-06,-1.64522175838746e-07,-6.15283309728407e-07,5.73574611812452e-07,-6.44321613202324e-07,-5.71205545155551e-08,-5.605426099545e-06,1.88587687754348e-06,2.32173999379171e-07,-4.92478328016854e-07,4.62045948342987e-07,-1.81352478488726e-09,2.48988819191569e-09,-1.72584779319887e-10,-1.22006676951006e-09,-9.1252237180488e-09,1.50143689708255e-09,3.23612069168809e-09,2.03628956440119e-09,1.32901657252503e-10,-2.14561802369325e-09,-3.11188196775756e-06,-7.62113120603225e-06,3.25397879658121e-05,-7.56722016154939e-06,-4.21668514788291e-07,4.65060401946224e-07,4.43426235816214e-06,4.12458359108677e-06,1.26329028888142e-06,-2.29337965465207e-07,-7.99540332043381e-09,-7.53215507961356e-05,-0.000104360078884035,0.000203168042137818,-0.000100503416298732,3.9550335887761e-07,-7.04975427272705e-07,6.62942805827931e-07
"north_west","beta30",3.64901922965412e-08,-1.53359239760665e-05,-3.09741910778195e-06,-1.89046418151181e-08,8.79721968149001e-08,-4.67511422560199e-08,5.10080707311485e-09,4.28900558356404e-09,-3.47932707134684e-08,5.63554665262543e-08,6.16109754679613e-08,1.68831556321877e-08,4.202915580954e-08,2.35535088040343e-08,1.08209491490435e-07,9.88658230803504e-07,2.53345831447515e-07,2.72302297484233e-07,-1.23790385879219e-08,4.18605554320878e-07,2.55639223030976e-07,2.70460517080854e-07,2.57393841072967e-07,4.12034372712342e-07,4.08643306391771e-07,1.18082582824453e-07,-7.26946127051238e-08,7.03941318328275e-07,-1.99229992952302e-07,-3.45275879895584e-08,3.11115294201427e-07,-3.45919996777069e-08,5.27264326453194e-07,-2.66345057238799e-07,3.17775990866082e-08,-2.13746610667858e-09,4.94145923537088e-08,-7.3315542760784e-09,2.79284383236605e-09,6.95211303704714e-08,2.12395971373761e-05,3.15808599484229e-06,-2.4217960826116e-05,1.1634757513483e-05,-2.36160848161706e-05,3.66701497988398e-06,-3.22681543083169e-06,-6.83106943767865e-08,1.64583438595639e-06,-8.65286914543508e-07,-1.60955589465047e-06,-2.23778962338178e-06,6.071554492775e-06,-5.01505806533645e-06,-1.23446285379371e-06,3.52016801018904e-07,-1.38949814235702e-06,2.44669262184319e-09,3.96608568442278e-09,1.40955953418949e-09,1.03548852118647e-09,-1.7311715674866e-09,1.9678908387392e-09,-5.35368238670624e-09,-3.38946567273423e-09,-1.13583573194348e-09,-5.76725822656554e-09,3.63628084638592e-06,2.89207517480543e-05,-3.24226393268952e-05,3.39751018383195e-06,7.75127457741468e-06,-3.05648101591382e-06,-6.26340760221063e-06,-5.61778636081987e-06,5.6888739326412e-06,-1.6468135934591e-06,3.31714977721396e-10,-0.00015450462286747,-0.000185128485411197,-0.000328869922219863,4.77524111091042e-05,-1.00512058808304e-06,-9.19547875924513e-06,3.72824984210545e-07
"north_west","beta31",-1.14582073113146e-06,0.000102894696610866,5.12038656251244e-06,-1.56778034402691e-07,-2.23314830660676e-07,7.41969950190839e-08,-1.62762397496393e-07,4.89853561104624e-08,-2.80781875197494e-07,-1.81791815771677e-07,-2.67645991512131e-08,-5.65752366386333e-08,-2.10733105722082e-08,-2.11562575993746e-07,2.16373785392977e-07,-4.19875567694715e-06,5.99331731147392e-07,1.92656103016911e-08,1.20349718343898e-06,-2.00908721577054e-07,2.94257236313437e-07,6.2775898168233e-07,3.66244736252271e-07,4.32279657941218e-07,5.29721616689434e-07,9.82020172430093e-07,2.67908319340355e-07,-1.99229992952302e-07,2.52457184867411e-06,1.48009608687388e-06,-2.81667195100325e-07,8.11368653760922e-07,-2.13883884989192e-07,1.78920149550422e-06,-1.22667842448507e-07,1.50922724235395e-07,-1.55468168388109e-07,1.45285208847964e-07,-2.75097342121343e-07,7.47280577792027e-08,-0.000157081225820039,-3.51318803960765e-05,5.03515147234298e-05,-1.17030107425742e-05,1.96735466069351e-05,-2.12946911753182e-05,1.01781320098737e-06,-8.79754895664639e-07,4.28058835161886e-06,1.54539667985005e-06,1.70875168080524e-06,-2.20342595789953e-06,-4.93025299077569e-05,5.16479395031272e-06,1.4162761440018e-06,-1.7325654071174e-06,3.13042167297271e-06,-1.63965422557445e-08,2.26428955334921e-08,-9.80873427702198e-09,-8.99567247462903e-10,-6.87817860577167e-09,-1.88452226328145e-09,-2.22808542589126e-10,1.88348985766098e-08,-2.7691098257854e-09,2.83104099341385e-08,4.56607740041157e-06,-9.55126665918103e-05,0.000190843346725315,-5.70233868790442e-05,-8.40079892324822e-06,8.62918533913788e-06,4.04221694226562e-05,2.36082876475672e-05,-5.68998154307774e-06,8.06177862543479e-07,-7.97276794725699e-08,-0.000113862492005709,-0.000253458077480758,0.00112084596482857,-0.00024871318224821,2.33875347794128e-06,-1.94492376893475e-05,-9.62540127778771e-07
"north_west","beta32",-3.46692783346245e-07,6.75064507098255e-05,1.48265759582101e-05,-2.65742679707916e-07,-2.19284692770871e-07,7.75137438989225e-08,-6.44328972316007e-08,-8.99852390917601e-08,-2.90668896277937e-07,-2.84720023412178e-07,-3.34671429780189e-07,-7.23189851753527e-08,-9.75311856811908e-08,-1.59452390577196e-07,-3.66941509762714e-08,-2.22950665036668e-06,3.71588060173979e-07,1.05357773709604e-08,6.35562465653724e-07,5.80316962559332e-08,1.31676875082735e-07,3.82959194907943e-07,2.25787346095605e-07,2.56958582007046e-07,3.44254287144354e-07,5.50936950689514e-07,1.73549341217096e-07,-3.45275879895584e-08,1.48009608687388e-06,1.39976590096487e-06,-2.20204998481475e-07,8.08047116594696e-07,-2.3119650789633e-07,1.74965471090429e-06,-7.14812788846537e-08,8.06762377005043e-08,-2.8884420521671e-08,1.13605171600439e-07,-1.4383413171576e-07,1.03005102708628e-08,-8.37491670784561e-05,-3.40039325594535e-05,3.28959634970773e-05,-5.64233321308519e-06,1.1303571302905e-05,-2.21256765042805e-05,1.07402295631519e-06,2.49135461370047e-06,2.08576128578909e-06,1.41343000766976e-06,-3.42383938748277e-07,-3.30093921491112e-06,-3.6361636594179e-05,-1.43225640833825e-06,-4.51608077575191e-07,-9.21725268924766e-07,8.50628409342748e-07,-8.35828392973915e-09,9.25243227822388e-09,-9.22663731861154e-09,1.37230492836845e-09,-9.28726332945784e-09,-3.70410021247394e-09,-3.05334368617234e-09,1.18955187851355e-08,1.07462389767943e-09,2.46065050888621e-08,1.21710956306322e-05,-6.00872906982966e-05,0.000150779287791899,-2.94311838758466e-05,-9.6637674118098e-07,4.85628828456425e-06,2.95581896358227e-05,1.04668219689666e-05,6.34766588315944e-07,7.9766501476221e-07,-5.81994808258182e-08,-0.000124270866079267,-0.000342215487490247,0.000610941612581379,-0.00019886325805245,5.14890105913051e-06,-1.49587312504227e-05,-4.31230200967662e-06
"north_west","beta33",1.2666956508496e-07,-1.37825025949919e-05,4.40545162252294e-06,-1.28803744172577e-07,7.58940662290524e-08,-3.88871391109823e-09,-5.94961990482245e-09,4.53496963977463e-09,-6.90889179810167e-08,-1.04600562408967e-07,-9.4288823350198e-08,-4.12189018701813e-09,-1.38055166586082e-08,-4.2727462595696e-08,4.6234182532783e-08,1.94319800867327e-06,1.0168628529569e-07,1.66149580365238e-07,-2.21377126684833e-07,5.13616465641896e-07,3.46949132203851e-08,1.65239464184529e-07,7.60662338988265e-08,2.83969232578712e-07,1.0689466506407e-07,1.83954262699485e-07,-1.43236836381147e-07,3.11115294201427e-07,-2.81667195100325e-07,-2.20204998481475e-07,6.00294677934404e-07,-3.71908679144067e-07,7.35242414744894e-07,-4.21569590607486e-07,9.37496529422469e-08,-7.88937082246009e-08,1.39628162026697e-07,-3.34034733107952e-08,1.03491259350911e-07,3.17705609795518e-10,4.30236414540411e-05,-2.14576375746715e-06,-1.07038884171903e-05,1.0881888371351e-05,-1.81639005392771e-05,-5.25958907381276e-07,-2.33701782049857e-08,2.59827212200744e-06,1.05172974883484e-06,-7.11511808270089e-07,-3.46682467694759e-07,-2.61126254072721e-06,4.82747869026029e-06,-6.99877754879937e-06,-1.87744576200301e-06,6.62887852002465e-07,6.7325175553855e-07,4.42733365690086e-09,7.98405902175732e-10,-2.46174747907176e-10,3.37696465943444e-09,6.20934587294752e-09,2.45494680850159e-10,-8.51078408367249e-09,-3.88207964668853e-09,3.30433827174918e-09,-5.84861632601062e-09,1.19173928232356e-05,9.59248174786573e-06,-1.30847783200967e-05,9.88898070399796e-06,7.3088987736895e-06,-2.55496866463914e-06,-4.21750666480675e-06,-1.09182190236779e-05,6.64878374350719e-06,-1.14537425140057e-06,1.61096375812011e-08,-9.48267308960545e-05,-9.93678106440514e-05,-0.000456579455966954,5.65739724919298e-05,1.69700784110332e-06,-5.50490931851649e-06,-3.51363177268767e-06
"north_west","beta34",-2.83754237843016e-07,2.59080656027986e-05,1.13027248543996e-05,-1.49939711228007e-07,-8.52092665165394e-08,1.60647492084533e-08,3.16800070119892e-08,-4.8043632626541e-08,-1.1514070435515e-07,-3.64917969076354e-08,-1.76502249956592e-07,-1.64868912704783e-08,-4.42045182294398e-08,-1.33213672689466e-09,-8.54958247255024e-08,-1.73850156849793e-06,2.10652072985823e-07,7.4176970191524e-09,4.1455205885692e-07,-1.17265200922668e-07,1.14988252647479e-07,1.75033188428173e-07,1.83204589172191e-07,7.32673544386209e-08,1.93203928874834e-07,3.06545186754472e-07,1.17825044120432e-07,-3.45919996777069e-08,8.11368653760922e-07,8.08047116594696e-07,-3.71908679144067e-07,1.13036849503651e-06,-7.93291550398979e-07,1.85793387538552e-06,-5.07745916518345e-08,2.26803403262426e-08,1.55690712851082e-08,4.78777950321082e-08,-1.17034264701759e-07,6.55170841372361e-08,-5.54420028598218e-05,-7.87899280463311e-06,3.6714863966233e-05,-1.8499276288125e-06,2.92509087223053e-05,-9.24573546456204e-06,-8.39940442981531e-07,1.13162740999783e-06,6.71172614019298e-07,9.41212111457846e-07,-5.54100255947337e-07,-1.72311875789518e-06,-1.68036897288557e-05,3.57509972578846e-08,1.49246384798358e-07,-6.22538230072743e-07,-1.99571981347861e-06,-2.26351388149355e-09,-7.12448897217731e-10,5.77902594097722e-09,2.28752721537741e-09,-1.68631136496019e-08,-3.50508275480183e-10,3.76806167344158e-09,1.01158166453047e-08,8.6885383699749e-10,2.98604520393129e-08,-2.43287763338859e-07,-2.4719322698123e-05,6.68018291666852e-05,-1.17224252615007e-05,-6.20402899657491e-07,2.72954953655615e-06,9.03580717655417e-06,1.29094628622414e-05,-4.79504975734645e-06,2.5161127173923e-06,-3.71814233134918e-08,-5.46088211406922e-06,-0.000216324878192693,0.000361440073018268,-0.000107218319603321,2.10673825570011e-06,-7.1539992020845e-06,-1.61148259972124e-06
"north_west","beta35",-2.92068352113236e-07,-2.81316889311844e-05,-6.05280988104076e-06,6.34942545136253e-09,2.03135607603863e-07,-1.01331883739223e-07,-3.66811647771251e-08,1.29826428541932e-07,-8.48724968280283e-08,5.41951914917059e-08,1.07234270400568e-07,3.61377210777678e-09,5.54102982913722e-08,-1.1433693323505e-07,2.81134131749995e-07,1.95801895505643e-06,2.97918927045622e-07,2.69950342523786e-07,-1.16792734532947e-08,5.0341418097124e-07,2.55432758396529e-07,3.17239140908481e-07,1.75022745826682e-07,5.53513134294533e-07,2.11695767216409e-07,3.83354746013866e-07,-1.65198401614128e-07,5.27264326453194e-07,-2.13883884989192e-07,-2.3119650789633e-07,7.35242414744894e-07,-7.93291550398979e-07,1.77303337642317e-06,-2.28211489124226e-06,9.29835324795435e-08,-8.06443408240301e-08,1.46713548847058e-07,-7.99095409476207e-08,7.27346149227443e-08,5.03273240444256e-08,3.10218228237114e-05,-1.57582050576386e-06,-1.51068251032607e-05,2.34851321494493e-05,-2.62042896781496e-05,2.48866185546544e-06,-6.18805016561855e-07,-7.22422182706687e-07,3.49870538015759e-06,-1.15508802258835e-06,1.92029412490792e-06,-6.69073466532318e-07,8.3007854287277e-06,-2.46369907244846e-06,-1.41551849882221e-06,6.87691434541663e-07,9.25529533611284e-07,-2.13817355759965e-09,-1.82753275021901e-09,-1.01599594251257e-08,-3.68907343021752e-10,6.33857353333969e-09,-3.13898879566888e-09,-1.46192987477979e-08,-9.39021082016635e-09,-3.09396317947418e-09,-1.20512389888603e-08,7.47088794467408e-06,-8.88498925197591e-06,-3.11478491367187e-05,2.59733404784954e-06,3.32026693362457e-06,-6.60853320586608e-07,-6.60137185425608e-06,-9.46221473602232e-06,5.08474464930258e-06,-2.25628367741703e-06,5.65586196417671e-09,-0.000163538135671504,-3.48313595398385e-05,-0.000524563679799824,0.000127996785251977,-1.2186069421327e-06,-1.04651601598883e-05,-1.52562511545428e-06
"north_west","beta36",4.94290955639498e-07,0.000144304331876257,3.54523710086672e-05,-6.3474459426855e-07,-2.0167145809652e-07,2.04122112479358e-07,5.61937520241354e-08,-3.80756952182958e-07,-3.36918081570508e-07,-8.89984963729516e-07,-5.83981735084551e-07,-1.62535574071143e-07,-2.33432773977868e-07,-2.19317654780961e-07,-2.61332544445193e-07,-2.01313983183926e-06,2.71151928445102e-07,-8.45117694797432e-08,3.54046525732798e-07,3.61670468775986e-07,-1.68983487757087e-07,3.40027541798161e-07,2.95389451062258e-07,-1.55853115924275e-07,4.2249123414914e-07,5.20280853142797e-07,1.82390128624781e-07,-2.66345057238799e-07,1.78920149550422e-06,1.74965471090429e-06,-4.21569590607486e-07,1.85793387538552e-06,-2.28211489124226e-06,7.1505880414045e-06,-2.03538145325525e-08,1.77034028622575e-08,7.9728076365098e-08,2.29762130967219e-07,-2.06474964095609e-07,4.77970041017424e-08,-8.92075971307605e-05,-4.13875638998924e-05,5.72353002577269e-05,-8.63150727305934e-06,6.12437595548312e-06,-3.44682604927764e-05,4.90678703328563e-06,9.11616671523812e-06,3.15677229521251e-06,1.62016283373571e-06,-2.87313713939297e-06,-1.03012749780633e-05,-6.1793705607145e-05,-1.69169433137422e-05,-9.30646422966042e-07,-1.08505304367164e-06,-9.50420473902301e-07,5.24341615454381e-10,2.60294712237063e-08,5.59969113753641e-09,1.30951726268942e-08,1.42239012410653e-08,-6.04120101461794e-09,-2.39711255384374e-09,2.67166809770314e-08,1.51777974837937e-08,3.22746294574819e-08,3.50147875046019e-05,-4.94549552925045e-05,0.000214346599218914,-3.10247263335177e-05,1.02792601435028e-05,2.73493515643571e-06,4.84560599956635e-05,1.1060954325253e-05,8.84013188469243e-06,7.66459816942029e-07,-5.42448823131907e-08,-3.21207572619143e-05,-0.00043171557853351,0.000754760900417557,-0.000253439939420338,1.36416472730213e-05,-1.54504135046751e-05,-9.80267980119701e-06
"north_west","beta4",4.66411260300688e-08,-5.70456866067118e-06,6.37605899959275e-08,-2.72662856779665e-09,1.172686620045e-07,-2.06961261115165e-08,6.55465932711219e-08,-8.14629398932713e-09,5.9857414379975e-08,-7.34974294361185e-08,6.83835120056301e-08,1.82644212594365e-09,-5.93085642212625e-10,-2.83711726786234e-08,3.94883822085088e-08,8.95565909639482e-07,1.76606909881203e-08,1.86104359087502e-08,-1.01040327441557e-07,9.90564843015551e-08,-1.13822316095161e-08,5.3516279869846e-09,1.34450467100621e-08,-4.90145303041304e-09,-1.05895701749475e-08,3.33456653156565e-08,-1.27781243236217e-07,3.17775990866082e-08,-1.22667842448507e-07,-7.14812788846537e-08,9.37496529422469e-08,-5.07745916518345e-08,9.29835324795435e-08,-2.03538145325525e-08,1.0056398714749e-07,-1.28005808548086e-07,1.35262971553097e-07,-6.05932078233922e-08,5.37940168169105e-08,3.7739735174975e-09,2.02141551628101e-05,5.78469239700572e-06,3.64991020442861e-06,4.72353244006246e-06,2.47777304318078e-06,9.02268575604433e-07,1.26635780183004e-06,6.01947738299176e-07,7.37307865438575e-07,-3.1172229636467e-07,8.39575682354561e-07,-2.19679841294603e-07,1.53020775103999e-06,-1.87510669889097e-06,-1.1832767251829e-07,2.77671036753179e-07,2.57735807936066e-07,1.44011567407423e-09,-1.62817584821348e-09,1.30676569102385e-09,1.66789213020123e-09,7.56090113615528e-09,-1.32214439467186e-09,-2.59207813911583e-09,-1.81363158121906e-10,8.01107211000791e-10,1.94802443557109e-09,3.26898551812374e-06,-1.84541400182038e-06,-1.44519280981969e-05,4.30296528523159e-06,8.55297862783689e-09,-7.6062953194998e-08,-1.0593152086338e-06,-1.76888108006009e-06,-7.45161848154824e-07,3.67950845698004e-07,3.7485972618648e-09,5.80259321374708e-05,6.53445176153169e-05,-0.000115287178418715,6.1233671552254e-05,4.03415775278871e-07,-1.35475928260543e-07,-8.17516342429012e-07
"north_west","beta5",8.77795772912015e-08,8.29276359517313e-06,8.50952125587644e-07,-1.21841662857743e-08,-2.36184491677835e-07,5.46433727078113e-08,-1.12953742584823e-07,7.79231162413789e-09,-9.3851746867949e-08,7.48458268554631e-08,-1.28325021120823e-07,-2.96590475702806e-10,4.91239970410564e-09,4.59817106112747e-08,-7.46559191004722e-08,-7.9180243541226e-07,-3.19460506306486e-08,2.24334600183368e-09,9.32620251615145e-08,-5.89443189455619e-08,6.05900316210912e-09,1.54875187462309e-08,-2.59241593090409e-08,6.14891048797697e-08,2.46119856447974e-08,-4.02904342679288e-08,1.37415546157052e-07,-2.13746610667858e-09,1.50922724235395e-07,8.06762377005043e-08,-7.88937082246009e-08,2.26803403262426e-08,-8.06443408240301e-08,1.77034028622575e-08,-1.28005808548086e-07,2.45406241865198e-07,-2.85017467143306e-07,1.2751436826051e-07,-5.07135964078644e-08,-2.74813370060914e-08,-1.9208030663641e-05,-1.33892067462063e-05,-1.90022109821115e-05,-1.02743888065307e-05,-1.30042266655661e-05,-8.54925764873922e-07,-2.95829008367432e-06,-6.64433778057445e-08,-1.80413838022699e-06,4.11015310069736e-07,-2.07863689031798e-06,-7.30951677459559e-07,-2.41433668826562e-06,2.01470724178811e-06,-2.90473218125942e-07,-3.0842824233436e-07,1.4064281623138e-07,-1.39506455569339e-09,6.67122129226769e-09,-1.65010630665377e-09,-9.48652645418833e-10,-6.5029150067851e-09,2.8401540010005e-09,5.26467494179315e-09,2.82838293190907e-10,-8.21171820565606e-11,-5.50737217869371e-09,-3.42714645668934e-06,1.30494738692528e-05,2.31974291403412e-05,-6.7699305439618e-06,2.38268818862187e-06,2.59240256728237e-07,1.18334489981532e-06,-1.70481447803621e-06,3.69864119199387e-06,-1.19619792847132e-06,-2.85325194185322e-09,-0.00011859595705607,-0.000137359258782421,0.000134372098682936,-0.00011397315587536,-2.6874026186408e-07,-1.01864235675114e-07,8.39185225268591e-07
