"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","seed_date_delta",2.66143353149505e-05,0.00486363818292052,2.86262389750252e-06,-1.58163720241122e-05,-2.7610217767401e-05,4.59652223959109e-06,-7.90203378769525e-06,2.60542249510705e-06,-2.54687145418947e-06,-5.12553835163878e-06,3.13025739565123e-06,3.47446924222745e-07,-2.26882849609508e-06,-3.22768617492739e-06,1.40317446457403e-05,4.6702716932663e-05,-1.52024747601277e-05,-4.35148052814488e-06,-2.51879017920401e-05,-1.1907482527048e-05,-1.07683864073604e-05,-9.76515208803481e-06,-1.79549062856946e-05,1.02365253028796e-06,0,0,-1.94283497339857e-07,0,0,0,0,0,0,0,6.07649740572434e-07,2.25705384356563e-06,-1.00836502743037e-05,9.41911866425562e-06,-1.3063149323943e-05,3.57519501241362e-06,-0.000229173177311513,-9.93990612201931e-05,-0.000229850476005281,0.000427180172598931,0,-0.000117292927655421,-0.000197604979713837,0.000188145159531285,5.80119810475006e-05,1.30501285452711e-05,1.26861784326146e-06,4.55878231778805e-05,0,-1.87674683887939e-05,-1.5453453289072e-05,-2.24532104214589e-05,-1.03199977822788e-05,7.81553098244114e-07,-1.15738292015851e-07,8.01091865851147e-07,-2.22737135082916e-08,-1.54074305643238e-06,2.67013022462924e-07,5.02363154879584e-07,-1.16075874250431e-07,-3.0638727938504e-07,-8.36020984222443e-07,-7.33205629111967e-05,0.000842850233334248,-0.000454597739350362,0,-0.000177132074493666,-8.18355450537671e-05,0,0.000114473333160982,0.000392794310886327,0,-7.25186265169277e-07,0.00158879228132867,0.0372701414885885,0,-0.0133379462967086,3.40097103603701e-05,0.000460582322511898,0
"south_east","seed_date_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_east","start_date",0.000397090805508643,-0.0237986457007559,0.000166776626463996,-1.85706305654513e-05,0.00175069689250293,-4.20788222251749e-05,3.22585937519118e-05,-2.18033896198996e-06,-9.65715052134561e-06,1.42862104429548e-05,-3.35621689266372e-05,8.36043122027163e-07,4.45625360786385e-06,-7.06946868699122e-06,-4.34431063263411e-05,-0.00154877041291155,1.57410988526613e-05,-3.26057983041313e-05,-2.18120792789753e-05,0.000107978152600505,-5.31524041235843e-05,1.77112761701298e-05,-4.43261190550474e-05,9.81027172260064e-05,0,0,7.86515707948519e-06,0,0,0,0,0,0,0,-2.91378821118497e-06,-1.40796199508485e-05,1.63818040054429e-05,-2.40371090318725e-05,-4.12390305550881e-05,3.52602437734088e-05,-0.000736449048434366,-0.00135747831612472,-0.000566322190042635,-0.00320979734096398,0,-0.00046070548031915,-0.000116739872672528,-9.37904702379394e-05,-0.00191693300040068,-2.49073761970343e-05,0.000207306446808053,0.00115724459513488,0,0.000198605573025484,0.000113089324846145,-4.61347503347985e-05,-0.00173613969627478,-1.78246798494232e-06,3.26058538614019e-06,-4.61733490645747e-06,-2.78517452405957e-06,-1.98660765614582e-06,-6.54407068990152e-08,-2.14945121998182e-06,-2.09557049523559e-06,-3.01351725777981e-07,9.53160981168973e-07,0.00267251921171442,0.00772948871105705,5.99571365359743e-05,0,-0.00373141178640035,0.000629750003740494,0,0.00198764027163728,-0.00116087138821563,0,2.58889501091384e-06,-0.0106658771473159,-0.0133379462967086,0,1.07171512830827,-0.000353492889741082,0.000285723851245094,0
"south_east","ta_alpha",-7.90147736422049e-08,8.45767107776605e-06,1.66228399256345e-07,7.83799511268311e-07,-3.77949238051587e-07,-7.79125662732544e-07,3.03479020495166e-07,-4.21803220233272e-08,-5.6267093565545e-07,-4.93975353291927e-07,-5.70980002937467e-07,-3.36550870362908e-07,-3.07695546876155e-07,-4.96623293472413e-07,-3.94283186890919e-07,-2.88877764104157e-07,-3.87672035457024e-07,-5.29841037457345e-07,-3.89602927757071e-07,-6.67783396627936e-07,-4.18148931003982e-07,-4.86212351735952e-07,-4.38496000286911e-07,-9.90186152855053e-08,0,0,-1.31286537511007e-09,0,0,0,0,0,0,0,2.2740604081567e-08,5.55384164311293e-09,7.41546126910325e-08,1.55770556006723e-07,-4.14609918634358e-07,1.1137964322597e-06,1.81158678754026e-06,3.68718317070969e-06,3.72009960777466e-06,3.49950896443509e-06,0,5.78345953004304e-06,-1.619423971702e-06,2.48263175074742e-06,-2.24813282519707e-06,1.07174235638988e-06,1.14751781728978e-06,-5.19818221770722e-06,0,-1.41285091845857e-06,5.95689645597953e-07,-1.95339315380317e-07,-3.55928493461192e-06,1.85397679085481e-08,4.05145992156966e-08,3.89010471983974e-08,1.35208629549574e-08,1.25034690086854e-08,2.1923107933799e-08,1.2186181062364e-08,7.50589605271868e-09,1.30335178917203e-08,8.38715049611499e-09,3.14260716084745e-06,-1.74915478574615e-05,5.56495335048642e-06,0,9.3480406552382e-06,8.88214489008283e-07,0,2.54657651074708e-06,4.41138025354686e-07,0,-1.04754195746076e-08,0.00044358918799821,3.40097103603701e-05,0,-0.000353492889741082,2.04017867036792e-05,5.03920389871521e-08,0
"south_east","ta_delta",-2.53198241397384e-07,2.74685422024437e-06,-1.18263007171948e-06,1.39016240205906e-06,4.72853230404352e-07,-9.27111165539868e-09,-7.12421602481225e-08,1.92820680921103e-07,-2.80922631638199e-07,3.4251609073745e-07,-3.0023039166051e-07,1.23451040353813e-07,-1.66224858705983e-07,2.06852706630324e-06,-2.29077745754722e-06,-1.48448209666554e-07,-2.13160571533616e-06,-2.75066931674706e-06,-2.70850569650693e-06,-3.21130348923047e-06,-1.97449882933401e-06,-2.82124998715674e-06,-2.19238384434758e-06,-3.33450826114052e-06,0,0,-3.53329388413226e-07,0,0,0,0,0,0,0,2.81316635036773e-07,-2.88995758838872e-07,3.03877441208044e-07,-3.48964976466888e-07,3.1097290344909e-07,-4.5706771865686e-08,-4.47200403071238e-06,4.13092056907203e-06,-5.4084601422147e-06,-8.34198757882065e-06,0,1.42067001679106e-05,-5.7866923286137e-07,-6.36473439770304e-06,-1.1484858717207e-05,-1.86155979687608e-06,2.28315428135039e-07,1.42120387526194e-06,0,-1.0288844360848e-06,2.52300963576181e-07,1.29682294709066e-06,9.90795858464594e-06,2.15281624145809e-08,1.05326844724223e-08,4.16834819710243e-08,2.28186819156539e-08,1.5267543216667e-08,8.34099563226486e-10,1.07181969396212e-08,-2.83870464728467e-08,-1.55639920855482e-08,-5.65631842864599e-08,2.69133706425635e-05,7.47247416680476e-06,-6.60171333188454e-06,0,-2.60904920125348e-05,1.67337839153656e-05,0,-3.3555909558271e-05,-4.51441087730075e-06,0,-9.49061741724509e-08,-8.15755021446804e-06,0.000460582322511898,0,0.000285723851245094,5.03920389871521e-08,0.000100402627853121,0
"south_east","ta_omicron",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"south_west","alpha_admission",2.73384169740582e-05,-9.74367474219791e-05,-8.31937263554552e-07,-3.06974212257866e-07,3.54034166550657e-07,2.14109121364817e-07,-2.56965411331834e-07,1.11941996895729e-07,-1.19266826671144e-07,2.32220075508254e-07,3.22933252086309e-07,-9.52344848263544e-09,2.12495994076631e-08,-1.05279981016897e-07,2.25146709632166e-07,-1.9554478337075e-07,-2.32426286788963e-07,3.42337580984027e-07,-2.56844174316744e-07,5.47665894453391e-08,3.77675753365288e-08,9.5252140931727e-08,-2.16603803174543e-07,7.1379953369617e-07,0,0,1.7899880122566e-07,0,0,0,0,0,0,0,-1.22966917315912e-07,-2.09499378573808e-07,8.98488507430952e-07,-7.08322901858154e-07,5.13861800167157e-07,-2.79264264932369e-07,-5.27424712136076e-06,-1.64062505362143e-06,-5.41346528669598e-06,3.822642169236e-06,0,-1.02304281112066e-05,-7.12503181273977e-07,7.41291681808402e-08,3.69383970885145e-06,-4.38067519801895e-08,-4.05319385458928e-06,-4.88233553814047e-07,0,-3.05933373307511e-06,-3.49559856958738e-06,4.34626571780934e-07,1.57490593836943e-06,2.79292734100185e-09,-1.08464190608486e-08,-2.05758746336684e-08,-9.00917770686266e-09,4.47366847379006e-08,-6.1843195211676e-09,7.20238370295883e-09,1.1169005545439e-08,3.00710063240623e-09,1.88192606552739e-08,-7.3690600137076e-06,1.51620651643806e-05,-1.24020868384945e-05,0,-9.25741713690635e-06,1.44220334238442e-06,0,-1.24588212696457e-06,1.4193415057931e-06,0,-1.9566254981105e-08,4.60617665721316e-05,8.12300970439713e-05,0,0.000133856496402282,-4.85913820703816e-07,-5.77284489890819e-07,0
"south_west","alpha_D",-9.74367474219791e-05,0.0585740435288556,-3.69357666667127e-05,-9.16786971206272e-06,2.05549801018981e-05,-2.08760199790632e-06,5.33328124542783e-06,9.08382193105395e-06,-1.45189548643456e-05,1.49678511029482e-05,-1.91231225819355e-05,-5.4843088630558e-06,-1.69151822044178e-06,-8.20158563765215e-06,3.45538044755641e-06,-5.0633471489478e-05,-5.43933276746512e-06,-9.7600191999572e-06,-6.38471317676043e-06,-2.5682945430723e-06,-7.38850031702964e-06,-5.87222798131313e-06,-7.95797575801902e-06,5.64818831734556e-05,0,0,-8.11881212973987e-07,0,0,0,0,0,0,0,3.52592751727908e-06,-2.86203570713261e-06,-7.40711461150575e-06,9.80398066936251e-06,2.29663460238242e-07,8.09183934699193e-07,6.23447738814381e-05,0.000306174230922942,-8.38479168997956e-05,-0.000260074133315365,0,-5.90633671418801e-05,0.00019201712647655,-0.000171392236265572,-0.000286531733832456,-3.21198672412765e-05,-0.000107523171463663,-0.000170877433070783,0,-0.000369425108671385,-2.09202394784178e-06,-4.84118545433144e-05,4.94983643328908e-05,2.25190635202438e-06,-9.56197087255258e-07,-1.01502453624917e-07,1.0700909159838e-06,-6.52952604324868e-07,1.59836553346329e-06,2.99340801025485e-07,1.73492374734556e-07,8.92192690092133e-07,-1.02378260336152e-06,-0.000257149988215822,0.000884554480162445,0.00103617914463572,0,-0.000448212042182211,3.32416798993849e-05,0,0.000571824574201789,0.000500717928980907,0,3.35844540717624e-06,0.0111397535880169,0.0113760705478214,0,0.00111994762282144,0.000307627465683935,6.01270474648118e-05,0
"south_west","alpha_death_hosp",-8.31937263554552e-07,-3.69357666667127e-05,4.95364659443e-05,-9.1061062501387e-07,9.92607740950118e-07,3.37826251899654e-08,-1.15784892411956e-07,-2.47250645774538e-07,3.25393749983154e-07,-2.05305207219915e-07,3.81707005265152e-07,-3.71948089285846e-08,-3.69160972693589e-08,2.91835335294577e-07,-3.0001955460561e-07,2.081370206986e-08,2.39252986024589e-07,1.50224461240439e-07,-7.60036635457485e-08,4.46991447052769e-07,4.61205393061299e-08,7.85224034182052e-08,-3.42820306650099e-10,1.46607014850156e-06,0,0,2.40192632688507e-07,0,0,0,0,0,0,0,-1.32291450778246e-07,2.30573109572029e-07,-4.74636222784824e-07,4.31976077241748e-07,-5.48233586589159e-07,1.22815130861788e-07,-7.37574200750652e-06,7.38812283024839e-06,2.9986041955327e-05,3.92448650242295e-06,0,2.32755330545771e-05,3.02313818451914e-06,1.19172233838822e-06,1.89778949602426e-06,1.86050162977426e-06,1.02392957842183e-05,5.34814904065318e-06,0,-3.38696115442856e-06,5.98753550918894e-07,-1.65964203692044e-07,3.51027083836224e-05,-1.41363395335031e-08,-6.42384083366999e-08,-8.01778602967088e-09,-1.08129385642535e-08,9.97568704349871e-09,-1.70953002430481e-09,9.55067086659737e-09,-3.85085652279026e-09,-3.46025303421643e-09,-2.21170311957423e-08,-5.01757341152541e-06,-0.000225280228131014,4.97163675735643e-05,0,1.04499271348533e-05,-1.74982433138602e-05,0,-9.22972319035539e-06,1.69250409753739e-05,0,2.20115443516975e-08,6.27679603064473e-05,-0.000281291024779849,0,0.000540062899357598,-1.5255164812474e-06,-4.28554912149931e-06,0
"south_west","alpha_H",-3.06974212257866e-07,-9.16786971206272e-06,-9.1061062501387e-07,5.09243118298471e-06,-1.12125988423509e-07,-4.02607599955839e-07,2.02697518704675e-08,2.51950584528318e-08,-1.11727833337939e-07,3.8250070532199e-07,-3.23179206326802e-07,-3.39353337649911e-08,1.67295080032388e-08,-3.26436215189808e-07,3.82243141081621e-08,-1.92695957212073e-06,1.91110422277552e-08,2.67851154376004e-08,-9.25195752596526e-08,2.08402004434653e-08,-5.16852116366263e-08,1.84896745842874e-08,-5.31684307438693e-08,2.96081061856141e-07,0,0,-1.12921471148911e-07,0,0,0,0,0,0,0,6.2163203973942e-08,2.27361443711179e-08,6.83488437317423e-08,1.71795235483177e-07,-1.91052023130855e-07,2.1285060989698e-07,-1.23951593811278e-05,2.67960215817908e-06,-7.1656263549742e-06,-5.10336003223718e-06,0,2.08586521246858e-05,2.38627924808547e-06,-5.42222598976843e-07,-6.82293221525375e-06,-1.32339736327698e-06,1.31040511925472e-06,-2.40384268661402e-06,0,5.81066814158004e-06,1.59513605025744e-06,-4.93170019550632e-07,-3.51462313726552e-06,3.46231742540557e-09,6.89798486215037e-09,5.44761012009366e-09,-9.22981168415246e-10,1.40787325754809e-08,4.01962626528322e-09,1.31345686302367e-08,4.74853136296877e-09,6.7535118666763e-09,1.27652780851829e-08,-5.52810873115795e-06,2.03152495227708e-05,-6.484882135402e-06,0,-1.37474660456714e-06,1.29848361673044e-05,0,-2.0216413456365e-06,-8.44263484106424e-06,0,-3.00064249794458e-08,4.78731000559779e-05,5.25075895513151e-06,0,-0.000177289142724042,1.96911868830665e-06,-1.86293935698488e-06,0
"south_west","beta1",3.54034166550657e-07,2.05549801018981e-05,9.92607740950118e-07,-1.12125988423509e-07,6.54426922228724e-06,-8.72524383263548e-08,1.52952319891048e-07,-8.99383164253474e-08,2.57216952878113e-08,-1.16910758627382e-07,-1.0881035988752e-07,-9.53747037442546e-09,-6.0488233489172e-08,-2.82168599512763e-09,4.98249405318629e-08,-6.70060763660884e-06,-6.73008376644012e-08,-3.51388284226185e-08,-5.00715506140162e-08,-5.07008825620019e-08,-6.48617564898795e-09,-6.20290437421806e-08,1.3313707543596e-07,-7.52924331519625e-07,0,0,1.81131872015339e-07,0,0,0,0,0,0,0,-5.57512864114088e-08,3.55816119314309e-08,-1.00908654513896e-07,1.78471696084125e-07,-2.29405740975733e-07,1.79480332548379e-07,-1.04774133011948e-07,9.32567847896469e-07,4.78025072155704e-06,5.06447157806551e-06,0,-4.22004321880213e-06,6.05074987026642e-09,-1.25253376461119e-06,2.34378109518748e-06,1.92509308121785e-06,1.08695351288318e-06,-6.86103154087528e-07,0,-5.58853998699561e-07,-3.16875492992128e-07,6.13239268601e-08,-1.08415000748114e-05,6.18569915593191e-09,5.27605120955373e-09,3.34466003089834e-09,1.97301703510716e-08,1.40667430263189e-08,7.23219149784638e-09,6.70725552791305e-09,8.92849385745492e-09,1.0666635155963e-08,-2.57768342030658e-09,-6.79435454456226e-07,-2.99180672344175e-05,1.6191452673857e-06,0,-4.38606952714374e-06,-1.43905029435788e-06,0,-2.88066640252387e-06,1.29988113105185e-06,0,-9.44969422043233e-09,4.01816780571562e-05,9.45090294318294e-05,0,0.00217882788646605,2.18010710086908e-06,1.34744105299268e-07,0
"south_west","beta10",2.14109121364817e-07,-2.08760199790632e-06,3.37826251899654e-08,-4.02607599955839e-07,-8.72524383263548e-08,6.99458904723397e-07,-6.33124133283261e-07,1.05641467765335e-07,-3.74747869177135e-08,3.29805053307387e-08,-2.15000455086808e-08,2.09338705451425e-08,4.29381707078368e-09,4.31115983493594e-08,-2.36867809853632e-09,2.27098757736691e-08,3.85891410172325e-08,-5.46582587031312e-09,2.49576374639067e-08,3.77990951709449e-08,9.60644650423736e-09,3.06917011910051e-08,-1.70879600715101e-08,2.66055963606988e-07,0,0,2.60987455464759e-08,0,0,0,0,0,0,0,-1.33775654580185e-08,-2.69629513965543e-09,9.52121693741293e-08,-1.58263121165898e-07,3.67093577020805e-07,-7.79178614368234e-07,1.15747811820148e-06,-1.34863146607637e-06,-6.6802273985639e-07,-1.32912434240685e-06,0,-4.07913229987541e-06,-3.64612550286944e-07,1.06326037483083e-06,1.11444761611777e-06,5.29064591213497e-07,-4.993013037042e-08,-4.32420860355113e-07,0,-5.50316744700917e-07,-9.21262357476547e-08,-3.1903164278468e-08,1.10239590470623e-06,3.39904099286227e-09,1.65859759772712e-09,1.97609876345e-09,1.21709063389777e-09,-3.35450480057683e-09,4.68020984889764e-09,2.61196129866644e-09,4.50015645861633e-09,2.64155587990422e-10,1.12838170252814e-08,7.86609995031721e-07,3.66768447342223e-06,1.71147351070986e-06,0,7.48006965005418e-08,-4.75948110348994e-07,0,1.35746546699155e-06,1.28233409343036e-06,0,3.06799145059027e-09,-8.83252881306694e-05,1.40102663553667e-05,0,-3.8135419257033e-05,-6.76066763277822e-07,2.81143251623866e-07,0
"south_west","beta11",-2.56965411331834e-07,5.33328124542783e-06,-1.15784892411956e-07,2.02697518704675e-08,1.52952319891048e-07,-6.33124133283261e-07,1.17783014513864e-06,-4.19458494039696e-07,2.26714630050877e-07,-2.19721493361087e-07,8.03013736190732e-08,-4.61341281130722e-08,-4.17347124558613e-08,-9.23087688514808e-08,-5.25230101005596e-09,1.39814167854013e-07,-1.15276616374821e-07,-3.66667654809658e-08,-5.41184796158606e-08,-9.93831196337237e-08,-5.65491750095646e-08,-6.96144926965762e-08,-6.54219028904713e-08,-2.24530903169166e-07,0,0,-4.25385286824109e-08,0,0,0,0,0,0,0,3.30735842516004e-08,-1.72936787445572e-08,-1.04764737067807e-07,1.19122472184719e-07,-2.27752342600604e-07,5.11064615143235e-07,-1.8381069633599e-06,2.59822573758182e-06,1.57904004747273e-06,2.30181539050926e-06,0,2.32035515186104e-06,3.54575634468563e-07,-7.65479202724124e-08,-8.59386028143445e-07,-6.56868507572199e-07,3.48140683666013e-07,8.59621055870939e-07,0,4.41288021373075e-07,2.40418478569213e-07,1.6988412034106e-07,-8.36550270925069e-07,2.05497332144627e-09,-1.88136952824309e-09,3.96781810369298e-11,-2.85733945999522e-09,1.42029749881249e-10,-3.39166694859081e-09,-6.46751083181019e-09,-3.08975228726323e-09,4.7696460541917e-10,-1.45723872242486e-08,2.57019110911442e-06,-7.34965332685919e-06,-1.95207518293863e-06,0,-2.91411901102046e-06,5.20742341772952e-07,0,-2.53720973530621e-06,6.68218311962398e-07,0,1.669072384067e-08,0.000357400734631306,2.21774643083755e-06,0,7.55156852565854e-05,2.80393815545068e-06,-1.39612752638998e-07,0
"south_west","beta12",1.11941996895729e-07,9.08382193105395e-06,-2.47250645774538e-07,2.51950584528318e-08,-8.99383164253474e-08,1.05641467765335e-07,-4.19458494039696e-07,4.265601857895e-07,-2.89371978652573e-07,3.05315773837142e-07,-1.6103094799334e-07,-1.55178933459682e-09,-1.81702277957448e-08,3.7616973879163e-09,-3.61680006224234e-08,-2.17462401118275e-08,1.82156930248724e-08,-3.99770951784297e-08,6.07787828098182e-09,-5.19921831166914e-08,1.32804207594889e-08,-3.44302540091318e-08,3.96934303138051e-08,-1.82087683952586e-07,0,0,2.23175203761626e-08,0,0,0,0,0,0,0,-2.34506084671515e-08,7.96999075470777e-09,5.70966590058898e-08,-4.7791019904891e-08,5.91362481064389e-08,-8.03438367709826e-08,-5.74125458738689e-07,1.73800129088501e-07,-7.17168687617179e-07,-1.2871857621723e-06,0,-1.93714970505981e-07,1.30187595230066e-07,-6.83359542847365e-08,5.38608489287692e-07,5.78763053279963e-08,1.70512722370677e-08,-9.40995523391453e-08,0,-2.28301010043757e-07,-3.8154644358629e-07,1.00854224810028e-07,1.06207439221515e-07,1.66815626696942e-09,7.57551524869538e-09,3.16156324026092e-09,2.94305770825382e-09,5.31913333180679e-09,2.2391970291752e-09,3.76399668680846e-09,9.26633766158495e-10,-1.01196700294534e-10,6.30114510409106e-09,-1.64202702609741e-06,2.10663951734222e-06,1.07485340616582e-06,0,-1.90913001345649e-06,-2.70797273304021e-09,0,-6.39080974588757e-07,-4.98836471622952e-08,0,-5.50663663351163e-09,2.68581267491961e-05,-1.162716080194e-05,0,-4.02741955297908e-05,7.10342986970254e-07,1.36410589916811e-08,0
"south_west","beta13",-1.19266826671144e-07,-1.45189548643456e-05,3.25393749983154e-07,-1.11727833337939e-07,2.57216952878113e-08,-3.74747869177135e-08,2.26714630050877e-07,-2.89371978652573e-07,3.37901095621224e-07,-4.02631308520237e-07,2.14185954181504e-07,-1.54495805568457e-08,-6.85480600329962e-10,-2.42867951425415e-08,6.59427948396057e-09,7.94402784221685e-08,-4.78511355320586e-08,7.46937538475673e-09,-4.72478302428433e-08,1.48552390628618e-08,-2.67308534304427e-08,-5.56757703617622e-09,-4.68217285424493e-08,1.1702816370316e-07,0,0,-7.85455033593923e-09,0,0,0,0,0,0,0,5.04254133638087e-09,1.34575825355903e-09,-3.77680056669616e-08,1.52926420586602e-08,-2.01337741622769e-08,4.17060347945801e-08,1.20873167639425e-06,1.38441840057562e-06,9.90088858463508e-07,9.23745775607658e-07,0,-3.85515250234361e-07,3.63711908226166e-07,-7.34191217994866e-08,-1.37859267571574e-07,1.20704726721279e-07,3.98933685558845e-07,5.91875429982065e-07,0,-5.53361577915734e-08,-9.89863766027603e-08,8.56709145278591e-08,6.72723979135211e-07,2.9425618879173e-09,-1.76346385620167e-09,3.1021828181686e-09,-2.59656448131995e-10,-1.31543149438267e-11,1.95146645883457e-09,-5.41784776113434e-11,4.63927467421167e-10,1.31627888252114e-09,-3.50139171186772e-09,-1.13788340855375e-07,-4.52845559977497e-06,9.86078443899973e-08,0,-3.78918645668449e-06,4.2827128560233e-07,0,-2.6404807946994e-07,-9.69439028960786e-07,0,1.22368023104774e-08,0.000122915220715779,-7.03468532686577e-06,0,2.04497953503742e-05,6.50282412057744e-07,1.91097353489472e-07,0
"south_west","beta14",2.32220075508254e-07,1.49678511029482e-05,-2.05305207219915e-07,3.8250070532199e-07,-1.16910758627382e-07,3.29805053307387e-08,-2.19721493361087e-07,3.05315773837142e-07,-4.02631308520237e-07,9.74518672575622e-07,-5.95735688858233e-07,7.57631434858431e-08,2.28245150694055e-08,7.88597048453155e-08,3.75510463165621e-08,5.72711243142095e-08,8.39895070962178e-08,4.40259275835017e-08,7.17480919520188e-08,5.83048067157528e-08,4.80987356919313e-08,7.75539178248155e-08,7.9389781252844e-08,-3.23859262429802e-08,0,0,-2.62262004375315e-08,0,0,0,0,0,0,0,1.52526719320171e-08,4.48095265305225e-09,3.11242591259491e-08,-1.32305852222688e-08,1.93625067549807e-08,-4.18455995512843e-08,-1.63748109600854e-06,2.40769176815634e-07,-3.23034444096971e-07,2.73522707542893e-07,0,-9.22341910755076e-08,-6.85145850293409e-08,7.3721303295386e-08,3.02804388293888e-07,-5.1179772336677e-07,1.66512492822603e-07,-9.43755814144804e-07,0,4.36440287474892e-07,1.26971466444418e-07,-1.71619712367817e-07,-2.06294242371772e-06,5.27503743985582e-09,7.9277256018237e-09,4.64350605366673e-10,4.98332617507624e-09,1.04716461903035e-08,7.66039609438339e-10,3.53050246432709e-09,2.14482451424419e-09,1.66262656358813e-10,8.02279441518184e-09,-1.32791729710915e-06,-3.03709160950877e-06,-8.95235990081887e-07,0,1.86806157149797e-06,4.32813803473376e-07,0,9.40232661069813e-07,1.06585590853737e-06,0,-1.71590520503509e-08,-0.000145895003022304,7.75983500101933e-06,0,-5.81090031818229e-05,-2.43881257807919e-06,1.29912899405729e-07,0
"south_west","beta15",3.22933252086309e-07,-1.91231225819355e-05,3.81707005265152e-07,-3.23179206326802e-07,-1.0881035988752e-07,-2.15000455086808e-08,8.03013736190732e-08,-1.6103094799334e-07,2.14185954181504e-07,-5.95735688858233e-07,1.09241543402357e-06,-2.26496466264942e-08,1.53735970281071e-07,5.44952107355977e-08,9.62513921323788e-08,3.09890484838857e-07,6.7576755291548e-08,1.79810004009301e-07,5.56942475242608e-08,1.49362463714345e-07,9.03122366980481e-08,1.26113677331571e-07,1.04154003894598e-07,1.57664526056383e-07,0,0,4.0265685126155e-09,0,0,0,0,0,0,0,-5.33349821204628e-09,-4.61624342277213e-08,8.35633744380999e-08,-4.36810299822466e-08,4.60085442888503e-08,1.22704707580949e-08,3.0874684942078e-06,-1.67999001339296e-06,-2.6688784694986e-07,-1.07210441361929e-06,0,-1.29020188555721e-06,-1.26418468268587e-06,-7.47357152764905e-07,-7.09931161203143e-07,7.33834076579435e-07,-5.60357503843584e-07,-3.05870706039164e-07,0,-8.0616418260143e-07,-4.26835061865495e-07,-1.6391102170746e-08,2.58877265189817e-07,-2.0607371693782e-09,-6.20804266589343e-09,-8.55264588722458e-10,-2.69432292950824e-09,-3.84337347099748e-09,-3.69557870005444e-09,8.79248618901812e-10,3.55128490187413e-09,1.69062124951664e-09,-3.11520460153619e-09,-8.50970715623332e-07,1.07912185123343e-05,-7.75582465417455e-07,0,3.99470901467043e-06,-4.14264299461689e-07,0,2.4900015285996e-07,-5.09746466426257e-07,0,5.91915623716081e-09,-0.000233887455858627,-5.31748322097131e-06,0,-3.35158555415658e-05,-4.60042884477666e-06,-8.80942703858165e-08,0
