"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-9.33603404341347e-08,4.91858258240678e-07,-3.08838866765387e-07,1.16624684804977e-09,2.1731294536848e-07,7.11433109630467e-08,-2.43153677672943e-08,-1.01892618291939e-08,4.35188358048752e-08,-2.26007241049064e-09,-2.36490836321255e-08,1.08816439109485e-08,2.23308266070319e-08,2.26189216467031e-08,5.49713549292903e-08,-3.51384170869053e-07,6.53609914098118e-08,6.83961868557871e-08,-5.13271207860396e-08,2.74513050569547e-07,-6.14834525453277e-08,2.60837226032156e-07,-2.44937300542561e-07,7.41105599055121e-07,-3.69340107948677e-07,3.97293485929144e-07,3.24380589199717e-08,5.53503705945875e-08,2.2323722464019e-07,7.65359630078638e-08,3.71782453783712e-08,1.19250784438782e-07,-1.50591585607915e-08,2.81683909921039e-07,-5.56652030466946e-09,2.85731116687371e-08,1.0659656274663e-09,-6.62172880946374e-08,1.74019687835153e-07,-8.80446571368909e-08,-1.95232431302743e-06,-7.68079109761315e-07,1.08724468408493e-06,4.96299333795603e-07,-8.12065827322017e-07,-5.65029067588125e-07,2.30142045947498e-06,-2.26359187910976e-07,6.22587625536129e-07,1.3038522682757e-07,2.10464677398816e-07,-1.28774178278736e-06,2.52890171432305e-06,3.98791908568828e-07,-1.20837647522355e-07,-1.72414138125005e-07,2.97820405420434e-06,4.57521308493977e-09,-4.4413389253e-09,-1.16309346772297e-08,-7.35147026362396e-09,-1.3405391366944e-08,-4.50357379600168e-10,3.74477847763667e-08,1.76467503811721e-08,5.87177642408925e-09,1.21629839389581e-08,-1.67785829851555e-06,-2.93171340388528e-06,-6.69376533097347e-07,2.69992252137426e-06,4.66642279555309e-06,-8.98330111079233e-06,2.30831098011376e-07,3.11988061097604e-06,-2.70992014639974e-06,2.8790659679427e-07,-6.11375953936317e-08,-9.97280631053304e-05,-1.42014510381094e-05,1.50407191378035e-05,6.41347320245152e-05,-6.23772980583501e-07,-1.31093810808598e-06,-1.65912538224856e-06
"north_west","beta28",-3.57353053295469e-08,2.05230291818031e-06,2.68681793185669e-07,-3.66406162593342e-08,-1.04417310662948e-07,-4.18234135631457e-09,3.29686604244653e-08,-9.65217195169928e-08,8.55150574359689e-08,-1.25630693890547e-07,5.28940209264882e-08,-3.3517656516869e-09,2.7688422575742e-08,-3.92975389742445e-08,6.350130700848e-08,1.50293016593943e-07,1.14763409621623e-07,6.13404483403491e-08,1.50017678823976e-07,1.51492696917092e-09,1.54688811600069e-07,1.11480795718585e-07,3.7049495042205e-07,-3.69340107948677e-07,1.1487076119112e-06,-3.88525649955461e-07,-1.30184727165635e-08,4.10696805078264e-07,2.37255897700836e-07,1.12020994504384e-07,1.11120855692979e-07,1.52930999182155e-07,3.84591257500152e-08,2.83342992355211e-07,2.4682221457347e-09,-6.3598138417139e-09,9.6788408248751e-10,2.08312415586747e-08,-8.47654592199408e-08,8.41592440078651e-09,3.53379774380858e-06,-3.79431435671776e-07,1.91694450345318e-06,-8.98478851046882e-07,2.09667346604923e-06,7.58604809918134e-07,9.15288644444226e-07,-9.1242091768663e-08,-4.23608819210464e-07,-7.44996828928804e-08,-4.41369011317471e-08,6.75554691582305e-07,3.14383850225543e-06,-6.48448594238219e-07,2.92438029168193e-07,9.88413570515102e-08,-1.32920717820537e-06,1.38546293890188e-08,2.45303684248185e-08,5.25706407044946e-09,7.24308269678302e-09,-4.11528877579699e-08,-3.97497522842991e-08,-1.96949022057942e-08,1.18461603576679e-08,-9.67997162961697e-10,-6.92004936075191e-08,1.21519699076813e-07,-2.80558976177674e-06,2.41932426401366e-06,-2.7673608613175e-06,1.04753118729752e-06,-1.46043022804057e-05,4.42521061019333e-06,-5.79227368773194e-07,-4.58050141002217e-07,-1.97039579867566e-07,3.58888940901317e-08,-0.000128879965479467,-3.87765251326755e-05,5.89731174825557e-06,-2.67060815284217e-05,-1.33053576744189e-06,-2.82469655324825e-06,-1.59833300529556e-06
"north_west","beta29",1.08973083392248e-08,-1.34661514852879e-06,-2.12075879016545e-07,7.02650211327219e-08,-7.1028746993752e-08,1.259834502467e-08,-2.02637298066636e-08,6.04250792429018e-08,-5.01641656335212e-08,1.25341051007799e-07,-2.7358376962738e-08,2.62278007904368e-08,3.54784910677497e-08,2.36730802832235e-08,8.04268337337937e-08,-1.06545575893889e-07,1.0933953640297e-07,3.64441101190225e-08,1.43912108950055e-07,1.33855119239618e-07,4.08768003864685e-08,1.58604419187728e-07,1.03825928082483e-07,3.97293485929144e-07,-3.88525649955461e-07,8.34970800036293e-07,2.86339247759206e-08,-1.43826204337833e-07,3.78628605078145e-07,1.2143873422413e-07,1.17311437264494e-07,9.45741715268007e-08,1.02813513871478e-07,1.6777647217839e-07,-2.03132421511727e-08,4.84657552202911e-08,4.90247364871022e-10,-3.67556390285588e-08,9.84593056540911e-08,2.11387677164406e-09,-1.87028865607063e-06,-8.01349690876122e-07,3.04540852878986e-07,2.82011455945603e-07,-9.77920932551417e-07,5.36049587374427e-07,6.26227055789146e-07,2.96193420304233e-08,1.02686055974696e-07,6.94181932535046e-08,1.21467243169364e-07,-1.8572409212756e-06,6.72587221195059e-06,9.513591299763e-07,4.90446412139966e-08,-1.79594979356016e-08,3.9758076505779e-07,6.6518435544188e-09,2.26733513046185e-08,-2.02749395477432e-09,-1.05210935545334e-08,8.44530712675314e-09,-3.34524029217055e-08,2.04136674925238e-08,1.28056411300503e-09,2.26495244603927e-08,-3.86100638920434e-08,-2.22607888854859e-07,-3.76231790148312e-06,3.32909823266912e-07,6.69200886031346e-07,3.4758368706213e-06,-9.03416143982931e-06,-3.25431503988569e-06,8.744118679152e-07,-1.96537456829029e-06,1.74229320605863e-07,2.90862141560147e-08,-0.00012112162665867,2.07672430653809e-06,8.30271968531884e-06,-4.18642452663942e-05,-1.03625273930431e-06,-1.37669641964926e-06,-3.58099878146734e-06
"north_west","beta3",-3.69132464796112e-09,-6.42121888796254e-07,2.15951287403468e-07,-2.28485112598623e-08,6.67344312627947e-08,-3.06713184652186e-10,7.57967988031926e-09,3.5820759854043e-09,8.09820057478132e-09,-1.97561562112324e-09,-1.76310545100533e-08,9.59367013065789e-09,8.01393806031765e-09,4.16625152957412e-09,1.49342136265807e-08,-7.25284056010792e-07,3.11824165289967e-09,1.00425375390198e-08,-2.07922469660907e-08,2.8005108670825e-08,6.86953605150314e-09,1.26114004705723e-08,-6.3503737161455e-09,3.24380589199717e-08,-1.30184727165635e-08,2.86339247759206e-08,1.13594298833404e-07,-1.54671722313936e-09,1.93330761411179e-08,8.44860555433217e-09,-1.67191422478506e-09,2.06841267963547e-08,-4.6395502354043e-09,4.26982169574232e-08,-6.94411667778744e-08,7.3371329593781e-08,-5.41759285280446e-08,1.44017146988347e-08,-4.17394030675769e-09,4.12957453240423e-09,-2.69653638600824e-07,-8.48644519879364e-08,5.55587893702124e-08,-3.63683423826455e-07,-1.51782086706119e-07,-1.15080553679444e-07,5.82296415811076e-07,7.786921332263e-08,1.39227550656391e-07,-5.91764624784388e-08,-8.7600478069967e-08,-2.89589931462289e-07,1.46972924895402e-07,6.0271200861745e-08,-1.72247754484245e-08,-1.35788262598131e-08,1.67664264856797e-06,5.17686357761452e-09,1.05693846889138e-08,4.62664967684259e-09,3.48745615133359e-09,-2.72330073603342e-08,-7.46841239041415e-09,-2.64565787731445e-09,3.68844700526442e-09,6.26342283796502e-09,-3.90933018067936e-09,-1.3447249293835e-06,4.10369540233772e-07,1.33437148682218e-07,-1.72491822582795e-07,5.3603886931023e-07,-2.57170500105468e-07,-4.33312598290428e-07,1.42255955514436e-07,-4.75104478967392e-07,6.14978926676011e-08,5.2230010777321e-09,-2.55993262242055e-05,4.56558546415841e-06,2.41944568678798e-07,9.66388925690445e-06,-2.69802396803388e-07,8.64984788962495e-08,-1.44590562319624e-07
"north_west","beta30",-3.36141559029853e-08,1.33724330493684e-06,1.92435234568475e-07,-6.43527888938848e-09,1.26241263086958e-08,3.2740779991723e-08,-6.2093806892435e-09,-7.11307401196059e-08,8.76752669207764e-08,-9.35531351836706e-08,1.02762855284821e-08,5.57323148392063e-10,1.39943667014473e-08,-7.94961827526056e-09,6.00916231155689e-08,2.28512682841458e-07,7.36919478237595e-08,8.98780303980571e-08,1.3794414176451e-08,1.19850421807546e-07,9.83303792828873e-08,1.09629964110257e-07,1.87019699382768e-07,5.53503705945875e-08,4.10696805078264e-07,-1.43826204337833e-07,-1.54671722313936e-09,5.18895111761562e-07,4.41159018604562e-08,1.35631646874473e-07,7.4541831316124e-09,1.59008684837472e-07,-3.63647586027956e-08,3.1566962469242e-07,2.21711001708332e-09,1.48404594663046e-10,-1.28579367428536e-08,2.06010263652743e-08,-1.65384423203612e-08,-1.22320463266828e-08,1.36064181353271e-06,-5.76524627571553e-07,5.44963025380239e-07,-6.71354344587901e-07,1.30023733921914e-07,1.81935521926802e-06,1.39234422659214e-06,-4.80227650560652e-07,-7.62308717335815e-07,-1.2139287901525e-07,-4.14820830656737e-08,-4.04260879875445e-07,-7.23959516593744e-06,4.49031570222351e-07,-8.2228798991207e-08,-2.3460513249703e-08,-5.60354038518575e-07,1.47678608505477e-08,1.51468181191802e-08,-8.45425201906261e-09,5.98742020334529e-09,2.03544236694518e-08,-1.51633132501485e-08,-2.57655887212594e-08,2.48604489297519e-08,-3.99658954586123e-09,-3.73302134179707e-08,-1.62585499284205e-06,-2.43348947252259e-07,-2.29119910790831e-07,5.31896979441407e-07,4.35664304491906e-06,-1.16442097134937e-05,1.40318432218951e-05,5.80457818061933e-08,-2.12382495421941e-07,1.21947998943072e-07,-4.72464632311358e-09,-9.96527814763306e-05,-3.64041924901331e-05,-1.07749633978691e-05,1.75184048487224e-05,-8.43954409345165e-07,-2.63434494100332e-06,-1.03365158746615e-07
"north_west","beta31",-9.5125402879712e-08,1.43459943838248e-06,-1.53899623001418e-08,4.76050345004291e-08,-5.64827036053289e-08,2.30980607588222e-08,-4.33511355990555e-08,1.657697129024e-08,-8.50808595965149e-09,2.03914530409292e-08,1.16659795536517e-08,9.20357644671932e-09,4.34266864502173e-08,-2.77720251139804e-08,9.38023025235683e-08,-5.47499243546714e-08,1.34389512423272e-07,5.55190143509705e-08,1.45699863147629e-07,1.44152731593915e-07,8.1943783466266e-08,1.91633382717669e-07,1.98713326262727e-07,2.2323722464019e-07,2.37255897700836e-07,3.78628605078145e-07,1.93330761411179e-08,4.41159018604562e-08,5.78745418397547e-07,5.15367434468144e-08,2.20950891525653e-07,2.15108385650152e-07,1.20783243013069e-07,3.73337174489479e-07,-1.91538680431607e-08,3.90482711519667e-08,-8.75738839726175e-09,-4.49006585853034e-08,8.07723140328819e-08,-2.62939935419666e-08,1.48670089006728e-07,-4.66550509583324e-07,1.94276512922647e-06,-2.26478920805967e-07,-6.01438284234672e-07,2.6423273255344e-07,6.33766076494452e-07,4.19590229036116e-07,6.9943670631908e-07,2.96685067675334e-07,1.30220324070119e-07,-2.9167289835642e-07,3.37638656365054e-06,-1.1757905115866e-07,2.75446043830079e-07,-5.86164142559927e-08,6.54358283569177e-07,1.3077321301341e-08,1.15519217831904e-09,1.68148234411003e-08,-1.44211338770191e-08,-2.04086985707041e-08,-1.74591451089322e-08,1.09562057908152e-09,2.78846027423602e-09,4.46591082824663e-09,-3.48889330436667e-08,1.08503391262155e-06,-4.79715163478366e-06,2.47043796940286e-06,2.5655185820486e-07,2.235213990436e-06,-1.53962274918143e-05,1.11361468679016e-06,1.15538172649928e-06,-7.99302293849912e-07,-4.8733440601792e-08,1.48272541116395e-09,-0.000151537844442118,-1.83595781844727e-05,1.57254877956063e-05,-2.23456364935616e-05,-1.49859741108216e-06,-2.42846268622697e-06,-4.31204747457929e-06
"north_west","beta32",1.54684566067768e-07,1.15058672282264e-06,2.51167859636035e-07,2.15400644863475e-08,-1.1937792325195e-08,-2.79303223200123e-08,8.06171412919062e-08,-6.90921455691711e-08,6.12709037729135e-08,-1.58856403164978e-08,-1.24174326084989e-08,6.92767565554762e-09,1.4685731645513e-08,-1.7311263518319e-08,4.17245006977946e-08,-6.94671984757369e-08,5.39386925623969e-08,5.61615619069184e-08,3.39270078422366e-09,9.38239749599366e-08,5.44981027182622e-08,7.91216629218208e-08,1.01069804170488e-07,7.65359630078638e-08,1.12020994504384e-07,1.2143873422413e-07,8.44860555433217e-09,1.35631646874473e-07,5.15367434468144e-08,5.31549030515744e-07,-7.23740911800358e-08,3.30780287895945e-07,5.78542556407226e-08,3.77421634826097e-07,5.4476579190736e-09,-1.33715124724287e-08,3.24723986169276e-08,-3.31736691317569e-09,-2.7064915183434e-08,7.12841016097689e-08,1.27699621551662e-06,6.0202104229204e-07,1.08775550286716e-06,-2.94578013336233e-07,2.47964317092387e-06,9.36190293856805e-07,6.796299143832e-07,4.26488688094268e-07,-9.90596877160099e-07,-1.70993939263029e-07,1.78725233904169e-07,-9.84249987193562e-07,3.97097684130054e-06,-5.86700157507829e-07,9.11070376842188e-08,1.49978096805637e-07,-1.16352499641532e-06,1.30750754022109e-08,1.63617660470548e-08,-2.86570578481518e-08,1.63384042479061e-08,2.54829617793729e-08,-1.80903240269535e-08,4.09987336440115e-09,2.81207276590687e-08,3.7982898256068e-09,2.52818039577999e-08,4.29475827549536e-07,-1.41750524235901e-06,5.51822710706582e-07,-2.62719044580075e-06,1.20154565079106e-06,-2.81568475444852e-06,-7.26528484371364e-06,1.03490288238249e-07,-2.64566895890005e-06,-2.06527524585184e-07,1.47604864506043e-08,-5.91835422877774e-05,-2.46364017107753e-05,-3.93512718710929e-05,-1.39905295544268e-05,-1.90918942053113e-07,-1.63280342732533e-06,-3.71039302617412e-06
"north_west","beta33",3.36681528766902e-08,-1.23432445172987e-07,-8.95477476127089e-08,2.53269862810193e-09,-1.06183792062113e-07,7.46219385633489e-09,-4.47251894225258e-08,4.46891798984661e-08,-2.41934566714521e-08,3.12015320494258e-08,-3.14857110990217e-08,2.17010460730051e-09,1.21165041321959e-08,-3.21390695976731e-08,4.90004131358733e-08,1.31337197154447e-07,2.77087813470772e-08,1.98743702595972e-08,2.14984755398751e-08,6.90364793952403e-08,1.87069877068917e-08,6.28474243249182e-08,7.14067718874967e-08,3.71782453783712e-08,1.11120855692979e-07,1.17311437264494e-07,-1.67191422478506e-09,7.4541831316124e-09,2.20950891525653e-07,-7.23740911800358e-08,3.15423455072741e-07,-1.48317101892258e-07,2.19292167545668e-07,-4.40714112682594e-08,-2.11916244465108e-09,-5.99341017318976e-09,3.84181430777976e-08,-3.09136171977172e-08,2.67821391736496e-08,2.19026068426981e-09,-2.16072828880143e-07,-1.0993577009531e-06,-8.89034993381274e-07,-1.2421042946248e-06,-4.64219020669772e-08,5.19752982499089e-07,4.64368022361288e-07,-2.54687115605459e-07,1.18240632686837e-08,3.71437750186677e-07,-1.39124268793704e-07,-1.84480643376533e-07,6.63818532617796e-07,4.80652468005608e-07,1.35953194136515e-07,-4.98156569480328e-08,9.29849892027816e-07,7.7696902520408e-09,-2.93524636941517e-08,1.22842478793259e-08,2.03405947272424e-08,-8.85837932833819e-08,-4.80576892514691e-09,-2.30560828411172e-08,-1.50567137813492e-08,7.56777070853428e-09,-3.39054758141792e-09,1.26736791288892e-07,1.14232157239562e-06,7.66357065825241e-07,-9.62790438444773e-07,6.15738017664832e-07,-5.39439625207499e-06,6.97091744095671e-07,9.24581526860214e-07,-3.0458666710311e-07,-6.70989189543311e-08,1.16596766434179e-08,-1.76869885167959e-05,-2.26287515005317e-06,-2.6770388666802e-05,-3.76992156292249e-05,-2.06552185376872e-07,-7.96448355512464e-07,-2.82951961126169e-06
"north_west","beta34",1.57452197973541e-07,2.7104058388947e-06,2.04912615920594e-07,-6.53561699641923e-09,1.72712459377798e-07,9.72982517209085e-09,2.53431084760675e-08,-7.26227865777223e-08,6.0716723826285e-08,-2.21513980935223e-08,-4.47285061912657e-08,-1.96020652772966e-09,1.6032228895694e-08,-2.77186653555879e-08,1.61441419824267e-08,-1.74683020594438e-07,7.65301608110538e-08,4.24744197923788e-08,-5.91903889570983e-09,1.62813687917769e-07,3.13965426711148e-08,1.07460531573269e-07,8.32262878539973e-08,1.19250784438782e-07,1.52930999182155e-07,9.45741715268007e-08,2.06841267963547e-08,1.59008684837472e-07,2.15108385650152e-07,3.30780287895945e-07,-1.48317101892258e-07,6.91568956163237e-07,-2.88788613439239e-07,9.12185669694522e-07,-1.05706853874383e-08,1.6840155934138e-08,-2.26393410214079e-09,-2.50183394093999e-08,2.03791588181692e-08,5.02108404199607e-09,7.52187988819227e-07,1.38274764437745e-06,2.56659417461087e-06,-5.89288546946031e-08,8.51841701565065e-07,9.73560697760983e-07,1.38974747758492e-07,1.81796816649142e-07,4.53295770575705e-08,-1.40705552059418e-07,3.88370506290282e-07,1.69573285928046e-07,-2.80453036190812e-06,-1.17796940386126e-06,-1.401325272949e-07,7.40993267717625e-08,-1.13914163738352e-06,9.34722741817709e-09,-2.6596440305781e-09,-2.39039589345018e-08,-5.06112431148016e-09,9.56489098262077e-08,1.36840254242723e-09,8.69521498224237e-09,2.62554937995505e-08,-2.24292052369955e-08,3.48268599422541e-08,2.50875405282985e-06,-3.21168297424104e-06,1.18171426728622e-06,-5.30167157296112e-07,2.00786072238325e-06,-7.19748141565098e-06,1.32283270863632e-07,-4.30954999263047e-08,-1.99649732036358e-06,-2.6502642013477e-07,-5.46076832016116e-08,-6.48788535242015e-05,-4.46627495853813e-05,-2.15140434062098e-05,6.20991617131969e-05,-5.01208939386705e-07,-2.00298158015817e-06,-2.75979212350644e-06
"north_west","beta35",-4.62327523607035e-08,-4.51539582433286e-07,1.9180355268763e-07,3.10941373815282e-08,-1.53430441418855e-07,-9.03714324103872e-10,-7.51330964191911e-09,2.1845157274212e-08,-1.50709383453265e-08,1.27249192409456e-08,4.11019364976639e-08,9.36254470455616e-09,1.08919730680164e-08,-1.45961033904864e-08,3.71323934766547e-08,-7.4258246797061e-08,9.74061836339519e-09,1.89738160307567e-08,1.70893232548035e-08,-1.36523887218078e-08,4.05614097376909e-08,9.20808777599426e-09,6.61279563941638e-08,-1.50591585607915e-08,3.84591257500152e-08,1.02813513871478e-07,-4.6395502354043e-09,-3.63647586027956e-08,1.20783243013069e-07,5.78542556407226e-08,2.19292167545668e-07,-2.88788613439239e-07,6.19924952195661e-07,-9.03717737182242e-07,5.43703650767348e-09,-1.60900947889605e-08,1.88039063023002e-08,1.34028804855859e-08,-1.36066861663251e-09,9.83678563177005e-09,8.29916970051125e-07,-3.55836434978668e-07,-2.48594783800087e-07,3.23073016400137e-07,1.53827411576617e-06,2.20021910515309e-07,-2.53230342403022e-07,8.45864999232846e-07,-4.83664568914741e-07,2.58903089280437e-07,-1.72966374851009e-07,-4.58194654247823e-07,1.75650193728987e-06,-2.86060031146397e-07,2.70046030012392e-07,8.66503428679958e-09,1.60901603280362e-06,-2.50230629239019e-09,1.16263096557879e-09,-1.18385248933962e-08,2.15923304549314e-08,-3.14177675531146e-09,-1.61867125124863e-08,-1.08630836187536e-08,-2.15452613606985e-08,3.13693438814736e-08,2.47290522130915e-08,-9.37258223947661e-10,6.16293996126746e-07,7.16355420126381e-07,-1.42992959375392e-06,-1.85480425368173e-06,5.27937778741651e-07,-4.08075211666549e-06,1.03880223277027e-06,-1.11967817431108e-07,7.9754398805637e-08,2.13888713679157e-08,-1.86652835047157e-05,8.58640494786873e-06,-2.98082908048016e-05,-7.06257278372016e-05,-6.00643590647135e-08,-1.15617186687845e-07,-2.53196253321258e-06
"north_west","beta36",1.22920067431816e-07,3.21299556949453e-06,-7.20876595546473e-08,-9.88335017007049e-08,2.19916090679183e-07,-4.79439175767808e-08,1.08164807759894e-07,-7.78084478397778e-08,4.40456708694209e-08,2.43488680477929e-08,-1.25620568959335e-07,-6.53705856638418e-09,2.9991573488914e-08,-8.71836532516036e-08,1.12754546327647e-07,1.62843767148257e-07,1.08583471876151e-07,6.2385960942313e-08,1.0117370595368e-07,2.36915216232766e-07,2.90310697855965e-08,2.30076653368994e-07,9.35913072490538e-08,2.81683909921039e-07,2.83342992355211e-07,1.6777647217839e-07,4.26982169574232e-08,3.1566962469242e-07,3.73337174489479e-07,3.77421634826097e-07,-4.40714112682594e-08,9.12185669694522e-07,-9.03717737182242e-07,3.12601626388395e-06,-3.58559065524662e-08,4.88418464152367e-08,-1.30590892065087e-08,-6.220687659897e-08,2.4031922379409e-08,4.20694145242022e-08,8.68526215912253e-07,7.15404722629609e-07,1.11747365078654e-06,-2.54274594575009e-06,-4.80152711712943e-07,-6.45185475404464e-07,2.33503476281265e-06,-3.02499971110076e-08,8.61115607761921e-07,-1.33862792012501e-07,4.69686782265983e-07,9.82902135958216e-07,-7.35921644305061e-06,-6.97565966273877e-07,-1.0378960940653e-07,-1.09558777355768e-07,-3.62736645218915e-06,2.26087235303319e-08,-3.77316940027732e-08,2.17371551024315e-08,3.1410978603161e-09,-2.15817491271404e-07,2.09064337992053e-08,-1.3758989651802e-08,2.46374116622681e-08,-3.59800472698084e-08,2.7260567541187e-08,3.21166822278635e-06,-6.85621740392376e-07,1.75372484538469e-06,-1.51696189388807e-06,1.15951909211535e-06,-1.35244647006726e-05,9.08173039444582e-06,3.01259483084698e-06,-4.04132458091768e-06,-1.24006369717292e-07,-2.42420616211287e-08,-0.000116244193911192,-4.12265139467833e-05,-2.50737178431037e-05,0.000108633718828641,-1.21755566615875e-06,-3.49537374414522e-06,-3.8086153442673e-06
"north_west","beta4",-1.10206997388825e-08,5.83846121788155e-07,-1.22944728768242e-07,-9.94145661433492e-09,-3.77451688081994e-09,1.38674934244669e-08,-4.78593024826921e-09,1.47513088006367e-08,-2.26529299913762e-09,9.60142625714939e-09,1.34192466652806e-08,-1.60858246286823e-09,5.39156011062778e-10,5.43477063036556e-09,-2.32367421962356e-09,2.80599124720476e-07,-5.82520071861244e-10,-6.82386547911856e-10,2.16575837704125e-08,-1.9800900842111e-08,-4.44957384368296e-09,-1.81075859313007e-09,-5.39039645110063e-09,-5.56652030466946e-09,2.4682221457347e-09,-2.03132421511727e-08,-6.94411667778744e-08,2.21711001708332e-09,-1.91538680431607e-08,5.4476579190736e-09,-2.11916244465108e-09,-1.05706853874383e-08,5.43703650767348e-09,-3.58559065524662e-08,6.36597215008521e-08,-7.9293237096084e-08,7.26901211453005e-08,-1.99663551785879e-08,2.4061352717644e-08,-9.22023436812121e-09,-5.18058884920554e-08,1.14987320934055e-08,-3.31737467777176e-07,1.35501802924375e-07,2.04490713959028e-07,1.04174698558071e-07,-3.36223763703933e-07,-7.11376071726907e-08,-6.94660246046598e-08,1.03056177964255e-08,7.89983291442248e-08,-6.95255190771816e-07,-8.08602584268582e-07,6.23568106179079e-08,8.79411630018073e-08,-2.88089867861311e-08,-5.92085505157222e-07,3.5196727658045e-09,-1.1002280938404e-08,4.48145995244361e-09,8.92926148644872e-09,4.38584291706142e-09,4.57248238346973e-09,-3.08984770463809e-09,-5.08411285382801e-09,-3.60487808595271e-09,4.10162978247638e-09,6.53476619414715e-07,1.22368112263564e-07,-3.54359064603827e-07,-1.8632708560896e-08,1.43826412414167e-06,7.92193712703987e-07,-2.53980145966791e-07,2.86694707728108e-07,-2.05626378346267e-08,4.24802111003424e-08,-2.12451251046059e-09,1.73169200038618e-05,-3.09779643505738e-06,-1.89645993309064e-06,-3.56826473644114e-06,2.91746425737216e-07,-7.13401720778757e-08,2.15712449394076e-09
"north_west","beta5",-4.53987347088444e-08,-9.05639415588039e-07,1.71161991633299e-07,-3.46450020376595e-11,5.03533310820533e-08,-2.59141519302003e-08,5.44709377305666e-08,-1.4700189802798e-08,1.33858675915013e-08,-2.73549038670117e-08,3.84142104171904e-08,7.71003294784207e-09,1.93142210422114e-08,7.36598286428247e-10,2.2371667835905e-08,-3.27920307696754e-07,8.9179712602957e-09,1.84804253927952e-08,-2.66314432228484e-08,3.46009936720987e-08,1.92091951134898e-08,1.48939401203871e-08,8.59652462334756e-09,2.85731116687371e-08,-6.3598138417139e-09,4.84657552202911e-08,7.3371329593781e-08,1.48404594663046e-10,3.90482711519667e-08,-1.33715124724287e-08,-5.99341017318976e-09,1.6840155934138e-08,-1.60900947889605e-08,4.88418464152367e-08,-7.9293237096084e-08,1.872830877073e-07,-2.42286928341054e-07,1.17232042959739e-07,-6.74570851544074e-08,3.4823317087328e-08,2.48896672829424e-07,3.13902161022979e-07,2.54781492830399e-07,1.47828934011235e-07,-8.36870835622689e-07,-2.06712719100629e-07,1.48111762959823e-07,1.62860552115438e-07,3.29729844424668e-08,-1.23159631314076e-08,-8.19639368431293e-08,-2.99183990733988e-07,-2.82238935511157e-07,-2.40811029509549e-07,-1.69799052974714e-07,4.73197735854789e-08,1.80123496359023e-07,-7.72504560045397e-09,3.2338860951502e-08,-8.43860502598547e-09,-1.97932460457652e-08,-2.33467955470747e-09,-1.09112667241572e-08,2.03853921872462e-08,3.57083507030436e-09,9.47989090965801e-09,-1.08614892689859e-08,-7.13029777673643e-08,-1.29754704222115e-07,2.94662798644795e-07,7.3438630178785e-07,3.23754025646886e-07,-1.74619949896269e-07,8.96438446944815e-07,-4.2735917638363e-07,1.87705326570605e-08,5.70556924948134e-08,2.6984609182913e-08,-5.92253374173348e-05,1.0048974223225e-05,7.32555871347122e-06,1.06774701428157e-05,-5.29747807881307e-07,2.01484109108998e-07,3.76065953918119e-08
