"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",8.26463471889575e-07,-1.3185677698461e-05,2.62263460479459e-06,-1.06557644531791e-08,-2.47382808174159e-08,1.62800042247003e-08,-1.31269805864934e-08,-3.02857289619591e-08,2.34946353828838e-08,-1.75037988716292e-08,3.68552099396741e-08,-1.03646532720633e-08,3.57332953461543e-08,-8.42158558990068e-08,9.33734475372762e-08,2.2995005022796e-07,3.80742525557943e-08,6.61598585465086e-08,-4.42954695184211e-09,9.92340394516994e-08,5.74056571944451e-08,6.08979717677143e-08,7.5279483605369e-08,3.06549612483989e-08,1.66137346976363e-07,8.90990724502541e-09,-6.62792332465734e-08,9.78890292579299e-08,8.05472458257652e-08,1.76346486408877e-08,2.52035695331656e-08,-1.78931638026826e-08,-3.80344137518967e-08,2.04516968728454e-07,8.90770208324707e-08,-2.30666771081529e-07,3.72357832324529e-07,-2.67779447961193e-07,1.96721663884244e-07,-4.7186076322737e-08,-9.2820580293422e-07,-4.03677921877478e-07,6.88023766475146e-06,-5.59617257888681e-06,-7.63175138243125e-06,2.99117541437348e-06,1.42205371150426e-06,-1.15550816755797e-06,6.66100042040114e-06,-1.87724703809245e-07,1.56261471831776e-06,1.39610268408647e-07,1.59574585823515e-06,-1.60667878934342e-06,2.59801934249648e-07,-8.89247034200812e-08,5.38209421574782e-07,-1.00017095652457e-09,1.76600647873142e-09,-2.29158835464762e-09,-5.47195883188759e-10,-3.36768524456705e-09,2.93139614087491e-09,-2.11864049260217e-09,1.76933071189882e-09,1.09607608470646e-10,-4.71081500700649e-10,-9.77824025970831e-07,3.74120303152039e-07,5.58537501006467e-06,-5.42637940566753e-07,-3.53610253312342e-07,-1.23796835511057e-06,-2.34232417477819e-06,2.52980076228586e-06,1.47781405146351e-06,4.76636613741336e-07,-1.40048860474577e-09,-6.2957608019048e-05,-2.06494136199214e-05,2.31197714576834e-05,-4.75946807165676e-06,-5.18242863832557e-07,-2.11888560135527e-06,8.78054109184723e-07
"north_west","beta7",-8.92411624426813e-07,1.07991132840385e-05,-2.07013235524886e-06,8.74233708720283e-08,7.86789797920661e-08,-1.14252378223598e-08,-1.56128464953557e-08,6.58036632813749e-08,-4.53647017277183e-08,6.20018506983166e-08,-7.80674940246064e-08,2.35410494909154e-08,-3.11097993458579e-08,1.09643501271793e-07,-9.79326013125145e-08,-2.63228662869772e-07,-3.05585079704306e-08,-5.2123633205762e-08,-2.56904201743488e-08,-3.53329633654974e-08,-6.86381181568534e-08,-4.62710589189493e-08,-7.17756473023929e-08,-1.93657216749434e-08,-1.71824349502189e-07,2.13588970923218e-09,7.65922027866906e-09,-8.31433791416587e-08,-9.41321375849947e-08,-5.23862771149163e-09,-2.11838229938217e-08,-3.64055539594106e-08,8.87771089770438e-08,-2.44582103103165e-07,-3.08713091108819e-08,1.20733520633284e-07,-2.67779447961193e-07,3.29690252487876e-07,-3.25490684619294e-07,7.4304625916581e-08,-1.63211781562896e-08,8.66412429597758e-07,-4.24347705145387e-06,6.61335869807238e-06,9.79657754402759e-06,3.35235121062146e-06,8.27251595029733e-07,1.60810886743025e-06,-6.2085706180852e-06,2.84084515257165e-07,8.39487001371638e-08,-4.98188541216069e-07,-1.92880058409938e-06,-2.72583379944146e-06,-2.92910906917295e-07,1.40457174172726e-07,-1.39971265757828e-06,9.20488352792215e-12,-4.35334796838892e-09,3.99512137261957e-09,-6.24353300626003e-10,1.65668300811807e-09,-3.39908485560885e-09,1.9890307106948e-09,-1.08824126020954e-09,8.38744221686142e-10,1.78390196508791e-10,1.91352211954197e-06,5.5847229104642e-06,-7.19525019905683e-06,-1.01335466045924e-06,-1.50437807527334e-06,4.30107496875048e-06,1.22950246140284e-06,2.29693808030475e-06,-7.01695875240571e-06,-3.41541189149963e-07,-5.62176410969687e-09,4.05873057294956e-05,1.88685642524952e-05,-1.94990765301324e-05,6.12334699678786e-06,3.16152168061358e-07,2.17141647239941e-06,-7.18325527053541e-07
"north_west","beta8",7.35271430311286e-07,-1.50361506573618e-05,3.73090360211113e-06,-1.06245368437115e-07,-1.73843173123098e-08,9.82893709365173e-08,-6.35512347004336e-08,-3.23092615897057e-08,3.90563313886355e-08,-3.53334707443078e-08,8.30533291126939e-08,-5.26487004825324e-09,4.57473987864956e-08,-9.08232245965099e-08,1.27021267254101e-07,3.70925381865781e-07,5.80981535802881e-08,6.86166238547389e-08,4.76929603400379e-08,6.06682676231129e-08,9.59284377145939e-08,9.2678933622802e-08,8.01845568996559e-08,5.13285511908296e-08,2.26007961380907e-07,4.01616319795193e-08,-6.44821321843784e-09,1.09986510716588e-07,1.41781824131115e-07,6.42483162801535e-08,3.12719649378119e-08,1.06582102346455e-07,-1.12795004162227e-07,3.4682982050179e-07,2.39389318635799e-08,-8.9902341715977e-08,1.96721663884244e-07,-3.25490684619294e-07,5.35405370456754e-07,-2.3787516373696e-07,2.66967748243148e-07,-7.21610471407488e-07,4.2533397900997e-06,-7.36282911169907e-06,-2.50336460591344e-05,-2.39600779194482e-06,2.54319001925697e-06,2.07330498027947e-07,9.74495268632506e-06,1.10420077035023e-06,-1.10130386584161e-06,-1.79603793739074e-07,1.43458621013623e-06,2.45564329086605e-06,2.34327286260606e-07,-1.22929693517038e-07,2.49492143096463e-06,-4.69708591317148e-10,4.62748494763187e-09,-4.3218916936201e-09,6.3762327909202e-10,-8.31227486097647e-09,4.01663721006194e-09,-1.80245151793724e-09,1.11648067171643e-09,-1.25877041943795e-09,-4.52803827187452e-09,-2.03327044225089e-06,2.56788573497779e-08,9.72098436074549e-06,1.40661821137693e-05,-1.86637777300369e-06,-3.1426261904337e-06,-5.70729603051622e-07,2.48563246781135e-06,5.87817354266405e-06,2.87284570455995e-09,8.99506442581074e-09,-0.000103297882658661,-2.86042823060095e-05,2.07569270040868e-05,7.18791736495913e-06,-8.95121987882781e-07,-2.56117900679937e-06,3.95809667399421e-07
"north_west","beta9",1.36975922090114e-06,3.61102586947536e-05,-3.92222819232586e-06,-1.12871420732631e-07,1.41107590167436e-07,-2.38767549122826e-07,3.13991503865497e-07,-8.82341294725697e-08,4.54987395167679e-08,1.98219416765068e-08,4.95153913603073e-09,3.42880852869408e-08,1.27371310868332e-08,4.85370816912992e-08,1.02522875744348e-08,-4.51228254950205e-08,3.70761599843024e-08,2.88889042588915e-08,5.5409211340955e-08,-3.64828662052901e-08,3.28485740876643e-08,2.13572557470245e-08,5.08393409633922e-08,-4.70146070005868e-09,1.07018524564701e-07,2.90250531816044e-08,1.03569000328613e-08,1.2282629155045e-08,7.03574056956715e-08,6.49043047324546e-08,-2.38815184747659e-08,2.40062894988012e-08,2.26064450662177e-07,-5.44650516996497e-07,-1.65833851739111e-08,2.41279660542548e-08,-4.7186076322737e-08,7.4304625916581e-08,-2.3787516373696e-07,4.12515118021751e-07,-1.88096579752807e-06,-4.81325829868901e-07,1.22231374226716e-05,-6.10690504459721e-06,9.00810288838015e-06,-5.52714726784494e-06,-3.92336065191151e-06,-2.42401431850497e-06,-2.73674324791911e-06,-4.70907949582024e-07,3.66703202499114e-07,-9.78783797305918e-07,-1.79414031180608e-06,-2.72348176782596e-06,-4.1274346392687e-07,1.49633838752723e-07,-1.38974646650269e-06,1.75488007764268e-09,8.6477847724621e-09,7.59500861616458e-09,2.4323493780462e-09,2.64560222602381e-08,-1.41321240283411e-09,1.02137938456285e-09,1.91679907701698e-09,9.79501135378079e-10,-1.00462356511076e-10,3.16111588180593e-06,-2.30308541614893e-05,1.3795353172997e-05,-9.83151741889764e-06,4.21863880417903e-06,-1.09034971481427e-06,-4.74605307531395e-07,-8.96351142030097e-06,6.01346058710292e-06,1.40175041479823e-07,1.15155019348588e-08,-4.98404898716598e-05,1.16381646226664e-05,-1.0905526937573e-05,4.24867805962316e-05,-6.90465565926166e-07,2.15334948392548e-07,-7.5151892799906e-07
"north_west","mu_D",-7.72537457027834e-05,-0.000479254897333964,0.000116795858296054,1.8408965038873e-06,-5.51529430191901e-06,1.03078754639138e-06,-2.52677515685588e-06,1.86773301602692e-06,-5.63292191927342e-07,-2.3301699053684e-06,2.5061022360957e-06,-7.42311316299209e-07,-4.15582913004179e-07,-2.88489888829763e-07,-1.63023640369314e-06,1.5064198732661e-05,-3.79668386299655e-07,-1.86090638772693e-06,5.93713274053097e-07,-3.85099109846318e-07,-1.73598677414506e-06,-9.41358440339718e-07,-1.54492785993702e-06,1.22314952275711e-07,-4.25806208286945e-06,-1.50934135755071e-06,-3.83612663425691e-08,-7.4874294326168e-07,-2.82408836563131e-06,-3.18526052094001e-06,4.97211969951614e-09,-1.09432835405072e-06,-2.55917799304429e-06,3.89266197597419e-06,-5.52409016832111e-08,1.38006663938312e-06,-9.2820580293422e-07,-1.63211781562896e-08,2.66967748243148e-07,-1.88096579752807e-06,0.000509643922159483,5.0374303541094e-05,-0.000481163003636599,0.000258624387667502,-7.45730730434376e-05,-0.000149493333401996,-0.000169970095080165,-2.78536741466367e-05,-0.000154127836665762,-1.55079941415077e-05,-0.000118501318456377,-5.40324391193206e-06,1.93642958729874e-05,0.000160371428919973,-1.41454338874628e-05,4.450957974069e-06,4.32219405653549e-05,-1.68638592432202e-07,-3.25154062179128e-07,-2.09370295223833e-07,-1.06534350184504e-07,-6.80696470065192e-07,-1.49653129742912e-08,-4.90380021704765e-08,3.9232925990094e-09,-8.39360738643979e-09,1.83829887486527e-07,-9.99891686481155e-05,0.000242540156497646,-0.000440552928989467,0.00051649644853663,0.000217726010563258,-0.000124304282326219,0.000120740891355584,-0.000277364768541131,0.000143952695676126,-2.24269153795132e-05,3.79020378168128e-08,0.0028404082814169,-8.7663134758729e-05,7.88965462035872e-05,-0.00157296000033862,2.3732980154482e-05,1.3183345660264e-05,2.11839176968152e-05
"north_west","mu_D_2",-1.18168247403173e-05,-3.4089057432568e-05,-1.00301799408495e-05,1.89143289416146e-06,3.27032194331762e-07,3.56780094090384e-07,-6.04419963775961e-07,-1.19213272209264e-07,-4.31189884695305e-07,8.47739516023995e-07,-2.95597473466585e-06,4.54913503304695e-07,-6.29910813170207e-07,2.24499615720582e-06,-8.98100307834882e-07,-7.32472908713927e-07,-5.05187854580199e-07,6.71058310863642e-08,-8.35399667995219e-07,-9.10462697587526e-08,-3.27325546144565e-07,-5.33778701572125e-07,1.79505784134559e-07,-3.11288622496918e-07,-1.19674708938766e-06,-2.53193935314957e-07,-1.04176924428028e-06,-3.7643531294378e-07,-2.25771929743833e-07,-7.79619712946605e-07,-9.1229102747327e-07,1.91078402868271e-06,-3.57289658390808e-06,4.27884597035662e-06,3.78762055221483e-07,-6.88939737533098e-07,-4.03677921877478e-07,8.66412429597758e-07,-7.21610471407488e-07,-4.81325829868901e-07,5.0374303541094e-05,0.000760764659961308,6.14910245676556e-06,0.000266663695403371,0.000137356060956386,0.000103130082154588,4.75342634030816e-05,-2.53639712744364e-05,-9.16897448191262e-05,-5.68444647055807e-06,2.50754180564481e-05,4.09733778171178e-05,8.14810637721735e-06,-0.000167778891595202,-7.26603054971459e-06,6.97627413209788e-06,2.69657418310719e-05,-3.39856003044097e-08,4.41738791770033e-09,-4.03065730901333e-08,-3.14044812735654e-08,-3.53281213819102e-07,5.06825240137996e-09,1.34758440374998e-08,-1.72238450510323e-08,-8.42962521884752e-09,2.31183439983059e-08,1.64545108422187e-05,-0.000183110386900296,-0.000294446006046361,-0.000126094539557956,-0.000116569676985752,4.86129542234055e-05,5.04262766029931e-05,2.16088904666257e-05,-0.000137230306947971,-5.45143766815874e-06,1.38286747392673e-07,-0.000678379998329159,-0.000333791615975938,0.000374999502619498,9.8677552751715e-05,-3.13232933595353e-06,1.08449140595803e-05,1.27301207330455e-05
"north_west","mu_D_3",0.00041378405400616,0.00305546371336765,-0.000693667439969216,-1.62625738065201e-05,4.128433744443e-05,-8.59445907518275e-06,1.2757231353571e-05,-3.77049217992821e-06,-1.54485848527987e-06,7.65461099253088e-06,-2.24312572618086e-06,4.0655002688212e-06,4.03776556031106e-06,-1.85626458265999e-06,8.34100960484072e-06,-3.75040906233604e-05,4.68534909320599e-06,1.1801271856011e-05,-5.19556193763139e-06,1.34521042308449e-05,4.63935378648828e-06,7.32060036835588e-06,1.22630463178204e-05,-7.22156428214581e-06,3.14476484404276e-05,4.62691265750578e-06,-2.98649482553509e-06,2.82316014041191e-06,1.30122186480611e-05,1.21117889836902e-05,-5.63742198575937e-06,5.0817483736495e-06,1.87966414443807e-05,-6.9630288872787e-05,1.15469010749227e-06,-5.65683760673241e-06,6.88023766475146e-06,-4.24347705145387e-06,4.2533397900997e-06,1.22231374226716e-05,-0.000481163003636599,6.14910245676556e-06,0.0073624344893639,-4.89885105246304e-05,-0.000817246937045112,0.000685296014122317,0.000813002154355509,-0.000436009175676265,0.000661055620504631,0.000181145464339921,0.000906684943067399,0.00011165196083288,-0.000147737898984201,-0.00120618485783879,3.07187921113359e-05,1.7637783716469e-05,-0.000174566970541543,-1.17420413978117e-07,1.64684322899157e-06,6.92467268848224e-07,7.52125454487035e-08,2.05434812503074e-06,1.85367861214433e-07,-5.40876533190021e-07,1.07888996251669e-07,6.12721647599844e-08,-2.26693798584162e-06,0.000447044259389286,-0.00906821887545185,0.00421766615157142,-0.0010876744552165,-0.0012645329307301,0.000683096579734224,-0.000203081378089291,0.000970455686957702,-0.000823820979668016,3.67337285197593e-05,2.37875168377956e-07,-0.015898688801221,-0.00136730465227839,0.0033795665412409,0.0131792051414412,-0.000156483212613275,-0.000114312016533999,5.22936519165084e-05
"north_west","mu_D_4",-2.66589771921746e-05,0.000408381736254322,0.000134575408744164,8.54424040421917e-06,-9.72094952444511e-06,6.77051484673816e-06,-1.43493546820914e-05,1.18186832794826e-05,-8.85909424850019e-06,1.07723287481292e-05,-7.15096655220108e-06,-2.24514326252707e-06,-5.86090938036244e-06,6.60389085787996e-06,-1.53168248713673e-05,3.75971373480901e-05,-7.90418971496633e-06,-1.20593565793149e-05,-5.04318652856911e-06,-9.83513154275279e-06,-1.25991920438042e-05,-9.97465805505514e-06,-1.34948964059337e-05,-1.19047488284522e-05,-2.68702665112621e-05,-6.05484146323793e-06,-6.10838589790303e-06,-1.28657053488201e-05,-2.21039870906255e-05,-1.00340173119636e-05,-2.74655862593279e-06,-1.29842136274081e-05,1.71634794106502e-05,-3.86812728904207e-05,2.21611306913156e-06,3.53261199580444e-06,-5.59617257888681e-06,6.61335869807238e-06,-7.36282911169907e-06,-6.10690504459721e-06,0.000258624387667502,0.000266663695403371,-4.89885105246304e-05,0.00572449668163831,-0.000617010206165203,0.000488229486787133,0.000219793570514619,0.000862566630842947,-0.000223080909810423,-7.62006346996475e-06,0.000218549206143594,0.000144959384713227,3.8526421149117e-05,-0.000443897319020596,-3.66366987318341e-05,-8.18223458575372e-07,1.25064485857135e-05,1.30195867448092e-07,-3.54060358438076e-07,-2.80417844447472e-07,-8.99877844583783e-08,-9.80486908637233e-07,-4.0285640303638e-07,3.79818703245891e-07,3.57466714326704e-08,1.40475106026128e-07,-1.2651806161578e-07,0.000413257771664842,-0.00385191995920038,-0.00278987961767476,0.00367912443297756,-0.00102115893469086,0.000290236356635808,0.000514724968866466,0.000848676718188444,-0.0004989945332816,-0.00014602905549966,1.07024830401104e-07,0.0235237915048105,0.00302156438157715,-0.00347709229254065,-0.00338811402742648,0.000227724683249,0.00026942672751886,-6.79170498579114e-05
"north_west","mu_D_5",6.80881101937901e-05,0.00275339279622482,-0.00251701037563411,4.11757630469847e-05,-9.05344813665067e-06,-1.04765146205685e-05,5.12322767110588e-05,-3.63294714681089e-05,3.16508782535035e-05,-3.71090923528488e-05,1.66214659268933e-05,2.88418909097549e-06,-1.26545837623881e-05,1.360581667926e-05,-3.64032785593091e-06,-0.000361727763812113,-4.26851962174594e-05,1.00538034804309e-05,-1.64633406718564e-05,-6.99549992995844e-05,2.0070094474056e-06,-4.15867590295287e-05,-7.1425399603527e-06,-1.3835237409136e-05,-2.41992023766405e-05,-4.69773723786545e-05,2.49762568237286e-05,-2.53741848909372e-05,-1.11992707461279e-05,-9.18216130120369e-06,5.29673650330668e-06,-4.72647805955517e-05,-2.13501534309348e-05,0.000130699192293444,-1.4974766748262e-05,1.74139451971145e-05,-7.63175138243125e-06,9.79657754402759e-06,-2.50336460591344e-05,9.00810288838015e-06,-7.45730730434376e-05,0.000137356060956386,-0.000817246937045112,-0.000617010206165203,0.039896661962323,0.00073143192377676,-0.00286307935362423,-0.000545806075397196,-0.00183660343566275,-0.000221579424687982,0.000763161717733445,-2.78651850633587e-05,0.00119844108879076,-0.00137029486244044,-0.00024705987936451,4.00277280004564e-05,-0.00145759902552991,1.96539528441199e-06,-1.48537403212248e-06,3.71596385250323e-06,-1.97677533860987e-07,8.01485529387087e-06,1.26652449489367e-06,4.20918624511963e-07,-1.98503472262803e-06,-4.97625935042856e-07,3.09059315975034e-06,0.000636669770424977,0.00740757682558783,-0.00612027001537171,-0.0289988800569549,0.0048530566214817,-0.00169156664200197,-0.00381568819929723,-0.00346976055813666,0.0008591117937927,0.00118457951812761,-2.22186591442421e-07,0.0244486413606598,0.00953174953621677,-0.00752053400844301,-0.014244536619208,0.000328025755598899,0.000665988937130232,-0.000463737094803465
"north_west","mu_gamma_H",0.000291114677662387,-0.00163845544916998,-0.000222508254731882,2.55939367324567e-06,1.51285754966928e-05,4.00494088119359e-06,-1.59916368613632e-05,1.59780672383302e-05,-1.57214662826891e-05,1.05327184881181e-05,-3.24383099741571e-06,1.4371985965475e-06,1.84672549157401e-06,5.37754084343678e-06,-4.88581450880954e-06,-8.55946808676583e-05,4.28685473856205e-07,-7.97876942577279e-08,-9.01474146561337e-06,1.25147902085517e-05,-5.62658666607514e-06,1.70319920661967e-06,-4.72517949638691e-06,-1.71480042702207e-06,3.55469069438997e-07,-4.53687008709634e-06,-4.37695165252481e-06,-2.63526308807933e-06,-3.23915084902998e-06,1.96120826185372e-06,-3.55432865751463e-07,-1.66370968758579e-05,2.41283305013703e-05,-3.62885663275987e-05,4.14036806687311e-06,-5.36608458864475e-06,2.99117541437348e-06,3.35235121062146e-06,-2.39600779194482e-06,-5.52714726784494e-06,-0.000149493333401996,0.000103130082154588,0.000685296014122317,0.000488229486787133,0.00073143192377676,0.00376922032904091,0.00128453537236717,0.00096353845309278,0.000958444779204226,7.9102855301967e-05,0.000862500034267207,0.000122866885617691,0.000149641719427313,-0.00154167393670725,4.81046512751665e-05,1.63382713357336e-05,-6.19923208568022e-05,-3.38725112324997e-07,2.67985860475945e-09,-3.5207373444936e-08,-4.37927461586207e-07,-1.05186741800455e-06,-1.37987309425132e-08,1.50499171227e-08,2.6628773114413e-08,3.51548765239197e-08,-3.06448334817066e-07,0.000416278096471406,0.000452015100593305,-9.75296671431358e-06,-0.000712100442769228,-0.00276331179144235,0.00164331475463253,-0.0005984275806762,0.00316655389033139,-0.00282399182264234,0.000126754922584113,-9.87139048021973e-07,-0.00809437240354744,-0.000539679295045571,0.000734238903497107,0.00163994289091285,-8.83069489152362e-05,0.000108876036162713,2.83618590767524e-05
"north_west","mu_gamma_H_2",0.000163689400713953,-0.000182951396408873,-0.000180218089180172,-4.63622030531712e-07,1.0161007358976e-05,2.47060690549205e-06,-9.27487535831687e-06,1.08394485305245e-05,-1.121313367956e-05,1.34222448141743e-05,-9.15598866818985e-06,8.47840532965562e-07,3.53798568938165e-07,4.35217751471961e-06,-3.67128458022603e-06,-1.27220978552098e-05,3.4244226305627e-06,-1.39828954475457e-06,-2.82058592342303e-06,1.00654692513943e-05,-2.65659436100771e-06,3.07985002042715e-06,-2.03954176341806e-06,-9.23110191755988e-07,1.07432611788284e-06,2.70661768814408e-06,-4.88365540215172e-06,-6.17010147799725e-07,-1.05667426823136e-06,4.95140698220682e-06,-1.37543914194893e-06,-2.16507428320282e-06,1.32279625464545e-05,-2.17182071301853e-05,3.52215419607024e-06,-3.85566448332529e-06,1.42205371150426e-06,8.27251595029733e-07,2.54319001925697e-06,-3.92336065191151e-06,-0.000169970095080165,4.75342634030816e-05,0.000813002154355509,0.000219793570514619,-0.00286307935362423,0.00128453537236717,0.00171673333338596,0.000491103158785851,0.000576250381017433,9.96513871999953e-05,0.000429031632494213,8.84497687265979e-05,-7.78976823549561e-05,-0.000463771415218522,2.65203102596592e-05,-1.65041224829239e-06,5.77637692961614e-05,-2.37241882849668e-07,4.04058327111191e-07,-1.81656648249505e-07,-1.00713188275485e-07,-6.70458998904258e-07,-1.7995059225487e-07,-4.711320892903e-08,1.29062254937365e-07,-4.13479865658025e-08,-7.93894119484183e-07,9.19927393369123e-05,-0.00035777457345059,0.000458415284850413,0.00201563902277209,-0.00252375971421315,0.00143836623193251,6.87954032107593e-05,0.0026909879753384,-0.00222565605455516,-4.74275819318188e-05,-1.49724607553043e-07,-0.0035277575907874,-0.000344169281274432,0.000200449754945492,0.0023646894139463,-4.0240923844608e-05,7.21017362801344e-06,4.88002464888313e-06
"north_west","mu_gamma_H_3",6.52166358428307e-05,-0.000173889147611417,9.66831542671498e-05,2.70550877265385e-06,2.01829031277467e-06,2.9759968097559e-06,-7.69130045771908e-06,7.55598124400329e-06,-5.87562506142736e-06,6.48888516170582e-06,-4.89219155626054e-07,6.303022082747e-07,-2.6351771323806e-08,2.16325380796462e-06,-4.02719086558892e-06,-1.00970424912015e-05,1.80893016810641e-06,-2.38957346969866e-06,-3.62949264890938e-07,1.34378411265523e-06,-2.57149563788532e-06,1.25415059669323e-06,-4.15730907288812e-06,4.06560357193439e-07,-3.54195543376135e-06,5.7339492785315e-07,-1.07451092386769e-06,-1.10072095213156e-06,-2.89990515917182e-06,3.90472225551648e-06,-7.86747274575551e-07,-3.28143000909343e-06,1.41510564992919e-05,-1.63121061086505e-05,8.25053214928781e-07,7.2868931014113e-07,-1.15550816755797e-06,1.60810886743025e-06,2.07330498027947e-07,-2.42401431850497e-06,-2.78536741466367e-05,-2.53639712744364e-05,-0.000436009175676265,0.000862566630842947,-0.000545806075397196,0.00096353845309278,0.000491103158785851,0.00107929466302131,0.000612471630760298,3.86134757008083e-05,0.000172961374768248,5.29947554596252e-06,-2.64658580097584e-06,-0.000261806953745346,3.50496102737361e-06,1.04856911618015e-06,7.06949074902631e-05,-7.25299067100077e-08,9.65780323494496e-08,-5.44686669714052e-08,5.27238044663481e-08,-6.63913052539531e-07,-1.36253208614717e-07,4.78941647200395e-08,6.25760331896718e-08,2.27170375090434e-08,-1.11713253391111e-07,0.000137871031910402,0.000450694961059248,-0.000799372252541878,0.00125752424766519,-0.00117677140532123,0.000399019145449573,7.00077883351521e-05,0.00127512620857144,-0.000580537331813716,-2.0113976620515e-05,-1.41733696714723e-07,0.0014282262172688,0.000696469023247824,-0.00168735780334153,-0.000225603297487402,4.01055571982646e-06,4.85294197383499e-05,-5.81947662147157e-05
"north_west","mu_gamma_H_4",0.000217248651732202,-0.00181592971997915,0.000321732400137052,-7.76739439511476e-06,8.86757321493883e-06,3.60376757872382e-07,-4.61452117679773e-06,3.08594045564856e-06,-4.18447947657935e-06,6.02766886185596e-06,3.3240274439745e-07,9.00557779368611e-07,4.48437630693531e-06,-4.15728453369787e-06,7.43532217922628e-06,-4.18886075784285e-05,5.88782629228704e-06,5.41706863212313e-06,-6.09737309218338e-07,1.4622289878952e-05,3.51873877396853e-06,8.15691568596848e-06,6.81173637416906e-06,1.41749626610721e-06,1.92134507585309e-05,2.09963699232969e-06,1.03968632391432e-06,8.11028581440219e-06,8.09971506881911e-06,9.63764045137963e-06,7.879683708413e-08,4.02231802032817e-06,3.97331173309693e-06,-1.14789765941154e-06,1.06254009213478e-06,-5.22855685422901e-06,6.66100042040114e-06,-6.2085706180852e-06,9.74495268632506e-06,-2.73674324791911e-06,-0.000154127836665762,-9.16897448191262e-05,0.000661055620504631,-0.000223080909810423,-0.00183660343566275,0.000958444779204226,0.000576250381017433,0.000612471630760298,0.00163973526088932,5.71653496761411e-05,0.000357594023759299,4.89808312462585e-05,0.000111660297645025,-0.000500143749925181,5.03982809065307e-05,-5.46790495780019e-06,4.67517582059505e-05,-2.13330452503528e-07,4.56153674052972e-07,-1.99655426817849e-07,-1.1156203938423e-09,-3.72586766122408e-07,2.02141134995589e-07,-1.8139559599903e-07,2.79417625906377e-08,2.61000261221494e-08,-2.20812720624858e-07,5.87764928676466e-05,-0.000234286450722216,0.000899444038872819,0.0012655976761961,-0.0011176256429001,0.000132371264078581,-0.00021772139585545,0.00119354565155046,-3.25153738701901e-05,7.0512200805947e-05,4.75574530306614e-09,-0.0130221504783535,-0.00196471079109864,0.000815740568640492,0.00225028655941327,-0.000137328333183089,-0.000135420286630813,1.96720679007813e-05
"north_west","p_G_D",2.07194813198776e-05,3.42139852210333e-05,-4.00397793381498e-05,-4.05400314691102e-07,1.4458640604589e-06,4.41699643035413e-07,-4.56502153570873e-07,5.76916529719538e-07,-6.85558006353494e-07,1.74172388172548e-06,-9.24524223684913e-07,3.1230171811726e-07,2.2545601889298e-07,2.92668614628493e-08,3.8341013490469e-07,-4.69073958546157e-06,2.93658242131603e-07,3.35141111560644e-07,-7.21755939884203e-08,3.37186212154002e-07,3.34432221931522e-07,4.09148974735351e-07,1.78648376725855e-07,-1.38781639227812e-07,6.14041620660406e-07,1.14175026088876e-07,7.09657049498319e-08,3.08101887869531e-07,-9.68685279624919e-09,9.89339554665243e-07,-6.47798380423225e-07,2.03569253844289e-06,-2.59084564606828e-06,4.83380471329307e-06,-1.1320507520705e-07,7.67352853036953e-09,-1.87724703809245e-07,2.84084515257165e-07,1.10420077035023e-06,-4.70907949582024e-07,-1.55079941415077e-05,-5.68444647055807e-06,0.000181145464339921,-7.62006346996475e-06,-0.000221579424687982,7.9102855301967e-05,9.96513871999953e-05,3.86134757008083e-05,5.71653496761411e-05,0.000112092766039268,4.41265555230339e-05,1.35292926221621e-05,3.12170542678092e-05,-5.32696184714154e-05,-1.39407133001879e-06,-1.58759261997698e-06,-1.30047840983354e-05,-3.47119619871483e-08,8.67788600604278e-09,-7.33158478026608e-08,-2.4721574397111e-08,-8.3192198044574e-08,-3.46381191131716e-08,-3.01465678039252e-08,-2.35864211478112e-08,-2.51620491525579e-08,-5.43835320653896e-08,-4.35361558657273e-06,-0.000164433391235429,0.000184012928856133,9.73228689349355e-05,-0.00016787350730985,0.00010043165808813,-2.85070901049485e-05,0.000215297720424965,-0.000147312348190271,-3.66687842065421e-06,4.9202248221751e-08,-0.00102699952021955,1.54324136538794e-05,9.98497756994566e-05,7.74062388611757e-05,-1.07975662880498e-05,-2.51297713390543e-06,3.56130609318053e-06
