"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.175209482376e-06,1.27238375170585e-06,-6.96118212976001e-08,4.05338991750202e-08,-3.90995948029983e-08,-2.63458318508954e-08,8.63488858622497e-08,6.16825358133065e-09,-6.46729138211947e-08,1.21673213067873e-07,-2.94997249861245e-08,-1.03493650189838e-08,-5.75414800406988e-09,-4.91785913687804e-09,-4.7026820886201e-08,-6.29817770073267e-07,-5.39878342313595e-09,1.78194906871703e-08,-4.47605891893247e-08,1.04254279358793e-08,-3.22678368607245e-08,-5.38215875668545e-09,-2.63181242463262e-08,2.9861468522539e-08,-1.11867205498217e-07,1.97654977724e-08,-1.91556715825672e-08,-4.13132960416588e-08,-3.52032463733749e-08,5.63974224852086e-08,-5.54365836156349e-08,1.26854483149967e-07,-6.43683539616773e-08,7.24050307566161e-08,6.40826615245507e-08,-2.55935932535911e-07,5.03066181800494e-07,-3.62084810369766e-07,2.81246574291267e-07,-6.58189139593982e-08,-1.11336516489837e-06,1.57503697135783e-06,2.04901285049585e-06,1.78600389043018e-06,-3.25333483066844e-06,2.84548611950088e-06,1.43316423028826e-06,3.30063641230248e-06,1.98847126666545e-06,5.33738414971696e-08,3.42740232042079e-07,-3.51786306793301e-08,3.69124061996271e-06,-2.29020071486523e-07,-5.45916713068063e-08,3.63612626400732e-08,-6.4126656209172e-07,-1.66295816785288e-10,-4.39138272672933e-09,-2.29791857157457e-10,6.12250376769126e-11,5.20181845443253e-11,-5.46665313930551e-10,-6.99685724676518e-09,-7.36419449724844e-10,-6.89296942409729e-10,-5.28436337025665e-09,-2.50088120550707e-07,-3.50567834133843e-06,1.70192463139456e-06,1.81110699118479e-06,-3.87406141160405e-06,1.59484393831926e-06,-5.21078903145126e-06,3.65819582001107e-06,-8.0958777682747e-07,-2.58756205134533e-07,-3.62681118765634e-09,5.43811104957557e-05,-2.13774193022042e-05,-1.23297441158689e-05,-5.08204248290348e-05,3.41998781555125e-07,-1.68107883857644e-07,-1.76292643244938e-07
"north_west","beta7",-2.39644074306247e-06,1.30143627195635e-08,1.43019814862489e-07,6.29032341743393e-08,1.09403694320115e-08,-8.64125056973938e-09,-1.37222459566712e-08,-1.76317719278607e-08,5.0045492665779e-08,-7.83943481808264e-08,4.7512376675689e-08,1.95234366645644e-08,1.19734209034452e-08,4.71379949414354e-09,4.76959320342659e-08,4.37228251578888e-07,3.73189348416086e-08,-1.12495456084731e-08,8.97585763449941e-08,-1.09532734155225e-08,5.15685738316911e-08,2.95371478701459e-08,2.78942947153023e-08,1.49579622424326e-08,9.69603374979386e-08,5.11526712715037e-08,1.23598785813663e-08,5.60434851618502e-08,4.04372465173472e-08,1.52543532752011e-08,6.08640673628367e-08,-5.98477259801489e-08,7.79686552199968e-08,-8.39474066810603e-08,-3.97590976839348e-08,1.59669713645592e-07,-3.62084810369766e-07,4.29929317749922e-07,-4.66104114825019e-07,1.34888509156628e-07,2.16017219764449e-06,1.8063735146238e-07,-1.93712372901016e-06,-1.91474748692577e-06,2.9067353632222e-06,-1.18827533928742e-06,-5.60456519016755e-07,-3.44942510971459e-06,-3.57684978577648e-06,-5.04512769768257e-07,-2.93603232400676e-07,-5.96527811519622e-07,-2.31018261456751e-06,-5.30865194138036e-07,-2.45146048702523e-07,1.2695951366074e-07,8.90359719476338e-07,-8.05135856533477e-11,2.14681389989401e-09,4.0682436175151e-09,1.46436196372679e-09,2.77559958224092e-09,1.27807380693008e-09,6.24899355964879e-09,2.64665394959076e-09,3.66879741713986e-10,3.02110138884164e-09,-1.72801313297796e-07,5.4432667727012e-06,-3.30685258386511e-06,-1.70134743285423e-06,3.68444216374791e-06,3.56293494427981e-07,2.45273369554976e-06,-5.50782161830505e-06,-3.86305263320518e-07,2.14630770048968e-07,-4.28819092753017e-09,-7.14171529975624e-05,1.6449483292072e-05,-3.38580110388461e-07,2.13041382802498e-05,-5.3409337291022e-07,-2.45181125735397e-07,-2.42531023396831e-07
"north_west","beta8",3.08583080534092e-06,-1.81701142264622e-06,-2.89005092715108e-07,-1.34732197153418e-07,-2.00036328770162e-08,9.09146799346018e-08,-2.56703548169895e-08,4.81592999127786e-08,-8.76489187907309e-10,8.35009961791444e-09,2.91819929095446e-09,-1.17330436622176e-08,1.21616642091932e-08,2.56862784965267e-08,-4.0319820142351e-08,-2.43375667545364e-07,-1.93746790255254e-08,1.51625279905652e-08,-6.41211335347392e-08,4.24769190069088e-08,-6.53784090334444e-08,1.06504237962984e-08,2.24401568193238e-09,1.89508933078979e-09,-4.36372313673625e-08,-6.02450396679383e-08,-1.208664411444e-08,-2.17164818714342e-09,-1.37384520666633e-08,2.15395957526037e-08,-6.74473116945514e-08,1.0253242824447e-07,-8.46228295720265e-08,1.26800858705795e-07,3.70046764515117e-08,-1.04867466876931e-07,2.81246574291267e-07,-4.66104114825019e-07,7.48720474735627e-07,-2.97685444196724e-07,-3.05872040170369e-06,-3.97931396505987e-07,2.09181164479717e-06,2.14015127555453e-06,-3.63133700846107e-06,5.3715763680241e-07,-5.30844567754427e-07,3.09731388221759e-06,4.28670553117941e-06,1.01179078235548e-06,2.19364060449443e-07,-2.53997095023289e-07,4.41170797155724e-07,4.24239117470048e-07,-4.84978571066438e-08,-1.58013944028198e-07,-8.07194560671111e-07,2.22806185624195e-09,-6.28888099559959e-10,-1.62850613865644e-09,1.14247675231658e-09,2.55273775113858e-09,-4.551671606503e-10,-4.77837176124903e-09,-2.04803905944051e-09,2.48312580716046e-09,-1.40261549555868e-09,1.45928166751963e-06,-7.04890930524786e-06,4.44611513039264e-06,2.67057375798965e-06,-7.72893224897612e-07,-1.9681615326859e-06,-9.25674174169812e-07,4.97532913790088e-06,1.97814989166287e-06,-1.2839076651185e-07,1.1671852547839e-08,4.31223174340686e-05,-1.65493856250476e-05,-2.14607492594221e-06,-2.94713324235624e-05,4.50987844462889e-07,5.93060699019044e-07,-3.73757307335265e-07
"north_west","beta9",-7.62745867465969e-07,1.23084392373067e-06,-1.66778501493776e-07,-6.22801324403559e-08,7.13517738813627e-09,-1.7572983893082e-07,1.43023811923311e-07,2.90002220970743e-08,8.19378765578777e-09,5.68450589972609e-08,-3.87824713631611e-08,2.20360911218306e-08,1.91460725260239e-08,1.63420850617813e-08,5.69735450333652e-08,-3.42937646364454e-07,-8.48246438989486e-09,3.71351881362482e-08,2.70659469504034e-08,4.05489220661513e-08,1.14258641650256e-08,5.39013508143335e-08,-1.44110283229791e-09,7.52664025518296e-08,4.2930018557905e-08,4.85121033497797e-08,2.16975899254887e-08,5.36359406464496e-08,4.38871261956612e-08,5.69892417644189e-08,4.48362504840891e-08,6.59267875011456e-08,-2.63281478883613e-08,2.32182562748685e-07,-6.01097827358932e-09,4.58910206846634e-08,-6.58189139593982e-08,1.34888509156628e-07,-2.97685444196724e-07,3.81174298298322e-07,4.28119818968957e-07,1.07734785829332e-06,-3.60122419071302e-07,8.53979566240785e-07,-1.45739202526141e-07,1.21888228270609e-06,5.45232445737828e-07,8.8257690720666e-07,5.49381294439476e-07,-4.41336320857797e-08,7.36138051303859e-09,-1.22589156542071e-06,-5.0022333163299e-07,-2.80199804212344e-07,-4.69967740709146e-07,1.46595344069044e-07,-1.82781812029995e-07,1.71848570822962e-09,6.35319982188726e-09,4.07012677185672e-09,6.67761443513348e-10,2.841238531157e-09,3.04938258549559e-09,2.43312329839711e-09,2.18525505934656e-09,4.44202221309014e-10,6.28927487291582e-09,4.8079541200878e-07,1.90389064453623e-06,-9.78958716502907e-07,5.07515100395901e-07,-3.95169980391837e-08,5.84815938771921e-07,-1.14964504222193e-07,1.50831172018599e-06,-1.92711416997666e-06,-9.80161445083161e-08,-1.56322537758789e-09,9.69090868186276e-06,1.79376811360691e-06,-2.02977306032479e-05,-2.9952533279785e-05,-2.3183642630964e-07,-1.05296254091517e-07,-1.10943581276469e-06
"north_west","mu_D",-3.37897808299075e-05,7.05248380308562e-05,1.2683175988535e-05,2.00105340418715e-06,6.45804617078152e-06,8.96871641192075e-08,1.48978879184097e-06,-1.8291532571523e-06,1.6186868411026e-06,-2.48595930234239e-06,2.51335514867446e-06,-8.80071683858342e-08,-1.10825531882298e-07,-7.03578164325397e-07,2.07470803569065e-07,-6.31238084748364e-06,1.06223265540763e-06,-6.27984000172227e-07,1.37126384681378e-06,-1.19008697778955e-06,1.60962704784775e-06,-3.86119503711449e-08,1.28508051277507e-06,-1.83605144010554e-06,2.70351000103193e-06,1.14550696561654e-06,-1.43321085720001e-07,4.70462270787962e-07,5.40006086326639e-07,1.27240511984779e-06,6.07678020568456e-07,-3.83193224642354e-06,6.23665734970838e-06,-1.30961185305457e-05,-4.50303090312047e-07,1.17780339307414e-06,-1.11336516489837e-06,2.16017219764449e-06,-3.05872040170369e-06,4.28119818968957e-07,0.000382212134086435,0.000104449095349195,-2.15439852427626e-05,-1.14197201914871e-05,0.000122430949676088,-8.22218476006894e-05,-2.9823283904443e-05,-3.69904508000856e-05,-1.77432512162798e-05,-4.17279647311988e-05,-1.17972238886983e-05,8.5941228551533e-06,1.59141441388293e-05,-0.000120265230133022,-1.12094625937788e-06,5.60849331566965e-06,-2.88331895646452e-05,2.34296373504462e-08,-4.5973977257111e-08,1.92666812528981e-07,1.14667800014703e-07,3.40838780029395e-07,2.16516231867838e-08,1.54862900705644e-07,5.42532740985749e-08,-2.98262246230182e-08,1.59726769133286e-08,-7.36699120154968e-05,0.000334644974223198,-0.000119414769459198,-3.00467859534798e-05,7.65866395351622e-05,-7.14994765676291e-05,2.8709650365464e-06,-0.000202770971164295,0.000178994194091901,-9.37213704136223e-08,1.65481050612641e-07,0.000402843948992983,1.43788066601804e-06,0.000466366926861224,0.00179790062306891,7.46165791990544e-06,-1.68549202868277e-05,4.10804026620951e-06
"north_west","mu_D_2",5.49509796452048e-06,7.14705081759891e-06,1.10895733137137e-05,1.79026661039934e-06,3.604559815116e-06,-4.09336433499811e-07,2.0304801861242e-06,-3.77735416626126e-07,5.5675641629814e-07,3.30067002612586e-07,9.81271219691184e-07,3.77515264446375e-07,-1.28008202550576e-08,8.86770381699508e-07,-5.61880033223449e-07,-1.57239371345616e-05,7.99447356877552e-07,-1.61323473296745e-08,2.28560157940589e-07,1.06019267693838e-06,-1.98168483535378e-07,4.70657671463321e-07,4.15882384060621e-07,1.8399229494209e-07,-1.11614377592423e-06,1.8894796976765e-06,3.39200419364907e-07,-5.69586221871839e-07,7.57842822375668e-07,7.24585889983939e-07,3.54042613727015e-08,2.70918887241688e-07,7.10487223225559e-07,-2.50000147081124e-06,-1.31240407508309e-07,1.92263003061792e-07,1.57503697135783e-06,1.8063735146238e-07,-3.97931396505987e-07,1.07734785829332e-06,0.000104449095349195,0.000253811057591649,5.80244182956533e-05,0.000130873893264705,0.000113724440828846,7.09451006735464e-05,-1.91110211149271e-05,1.81829994151825e-05,-3.49806162178598e-06,-3.45199697073876e-05,6.59038967641175e-06,-2.02989734428082e-05,3.64418266304339e-05,-0.00011680129298936,-8.33488435979104e-06,4.84234647544604e-06,-5.66835524179528e-05,3.23837838018094e-09,-1.40720452810451e-07,4.48528497010221e-09,-5.99625419463239e-09,1.30821379470684e-07,1.48258964786522e-08,-3.14883596118357e-08,-1.46363679462037e-08,5.00639412540187e-09,4.34006981100928e-08,-2.62003159182068e-05,7.8758781570747e-06,-7.56408134042879e-05,3.54696915694125e-06,7.62951954580121e-05,-2.24637781222538e-05,-5.48397510768609e-05,-8.11626117437051e-05,7.96634074321832e-05,-8.29331836678668e-06,-9.29060381006393e-08,0.000633346600662814,-0.000215732812383556,0.000165415740916862,-8.02219806752822e-05,-5.12179630460476e-07,-5.95597828741183e-06,-4.03067781123608e-06
"north_west","mu_D_3",0.00014241934030853,0.000148279212914956,-3.78750892981494e-06,-6.55364767242303e-07,2.95659623171678e-07,-5.88194087458972e-07,1.31246032280806e-06,1.34156657823851e-07,-3.91021669934191e-07,2.70182486553849e-07,2.6341093585407e-06,-9.67100855137106e-07,3.2597154874428e-07,-1.6622128527727e-06,-1.5168374316932e-06,-2.32145507673545e-05,-5.63249618564445e-08,3.67954732596436e-07,-2.31641658426734e-06,3.4139255822836e-07,-1.00161226842454e-06,-4.4117983565503e-07,-6.29219553438054e-07,-8.49398855266423e-08,-2.6066990942209e-06,4.08076878751239e-08,-7.55661968564184e-08,-1.03670671868985e-06,-6.78708880496515e-07,-1.54688259398078e-06,-4.40724579493859e-07,-1.08238991042215e-06,-3.06216164731408e-07,-4.56637476003922e-06,7.27130814057767e-07,-1.41416321626661e-06,2.04901285049585e-06,-1.93712372901016e-06,2.09181164479717e-06,-3.60122419071302e-07,-2.15439852427626e-05,5.80244182956533e-05,0.000927814897892333,0.000492179352115471,0.000366683278206875,-0.000173679752196881,-9.51361224633916e-05,9.64722398621378e-07,3.69414324429354e-05,-2.81129199267336e-05,7.93864919961834e-05,2.0926577931978e-05,1.11276267292952e-05,-3.99693078124794e-05,3.25520183625274e-06,-6.06253271527749e-06,-7.99395747770989e-05,8.21322491522045e-08,-3.05628442396559e-07,6.76824303905609e-08,5.37250533308114e-08,-1.24436842772683e-07,5.42741980578736e-08,8.0097958711309e-08,5.28628297845167e-08,1.94372211598524e-08,4.05408585046335e-07,-7.85974319656883e-05,-0.00209430215669895,0.000506463916080177,-1.82946713795403e-06,6.18609929579468e-05,-7.76258852411477e-05,-1.27016892423035e-05,-1.82074667218799e-05,0.000113073707732261,9.92547871920577e-06,1.59378779049599e-07,0.00358535362458025,-0.000409784985441793,0.000399716163409259,-0.00103810702302608,3.10370021440964e-05,-4.54447647932242e-06,1.29146189417749e-05
"north_west","mu_D_4",9.52061766386377e-05,-1.36852691969234e-05,3.67563860822488e-06,-3.67817639498204e-07,1.50157719665146e-06,-2.82438718191929e-07,1.27683068554304e-07,1.79958366012406e-06,-1.40764737425003e-06,2.44636764701807e-06,1.20022761376263e-06,-2.18307000648829e-07,-2.96240633979708e-07,1.81437429829671e-06,-2.46677052296487e-06,-1.08912114926237e-05,-4.96426871956861e-08,-5.9800411466841e-07,-1.25267375691647e-06,-2.20118394550859e-07,-1.8256753939684e-06,-5.42267243991599e-07,-7.01543412082765e-07,-3.90912055489259e-07,-3.07114724705863e-06,-6.10524886153885e-07,-5.07805982015493e-07,-1.62188617776506e-06,-9.63850701449597e-08,-1.14589457409054e-06,-2.71759306110991e-07,-2.42370272842123e-06,2.2297638616872e-06,-5.07711102482606e-06,7.85480894115948e-07,-6.98612836197605e-07,1.78600389043018e-06,-1.91474748692577e-06,2.14015127555453e-06,8.53979566240785e-07,-1.14197201914871e-05,0.000130873893264705,0.000492179352115471,0.000684638625097479,0.000324107626912611,-0.000102762325379664,-8.09102114924421e-05,9.59872926460907e-05,9.23685856547618e-05,-2.14069604607713e-05,6.16688382828861e-05,-2.73756232877772e-06,-9.50004419721026e-06,-5.88351779428809e-05,1.5666366243806e-06,-3.48519260964567e-06,-8.66306271745992e-05,1.58092436761832e-07,-8.45598234526426e-08,-5.5282332161896e-08,-4.63545583923514e-08,3.20646560125937e-08,5.2436088925383e-08,-3.60044144294644e-08,3.96434707275468e-08,2.86168823007447e-08,3.35612810006287e-07,-6.16293278031403e-05,-0.00129077600382924,-5.16332414057657e-05,0.000171172339363498,7.31006882139137e-05,-0.000127976347823777,2.9904490967258e-05,6.00333563428298e-06,0.000180831247026965,8.05698156501573e-07,-2.38676194641563e-07,0.00285595112338518,-0.000122204918408268,0.000238506776416817,-0.000391864055655387,2.01023134334308e-05,2.47785543370212e-05,-1.05689406270858e-05
"north_west","mu_D_5",6.10658298524716e-05,6.63019759430953e-05,1.62951749077119e-05,6.12617952009308e-07,2.24294426854041e-06,3.67504577008203e-07,8.38856952654184e-08,-2.11210462564871e-06,4.99787210373219e-07,-1.46759835960419e-06,4.25863895888407e-06,-1.15904687271698e-06,-1.26894080126125e-06,6.341870806542e-07,-2.87664697581104e-06,-8.54264396541142e-06,-1.02145872778065e-07,-2.12097030142048e-06,-7.83653954860726e-07,-2.58185835564193e-06,-1.09018019638743e-06,-2.24413728091209e-06,-1.60841744339418e-06,-4.07443856373999e-06,-2.72689162827733e-06,-3.3374900607652e-07,9.71922366148524e-07,-5.15132576325274e-06,-5.38002561834705e-07,-4.82643017932984e-06,1.04926107129658e-06,-7.98881616598998e-06,4.78847131138179e-06,-1.66560535137719e-05,-1.18565668458138e-06,1.68941836886598e-06,-3.25333483066844e-06,2.9067353632222e-06,-3.63133700846107e-06,-1.45739202526141e-07,0.000122430949676088,0.000113724440828846,0.000366683278206875,0.000324107626912611,0.000950605864447689,-9.79111480641087e-05,-5.30491368674673e-06,-4.75080878003685e-05,6.28372257422785e-06,-6.30312510911755e-05,4.88136001341954e-05,2.93714377479334e-05,-0.000129764805314511,-9.94392659723182e-05,1.82613989621515e-05,7.55408347550059e-07,-0.000105389210152305,2.82395981178981e-08,-2.52605491425619e-07,1.12682712223075e-07,-2.11171921237094e-07,3.82351138854045e-08,-2.48293695475858e-08,-4.34989167631933e-08,5.50747331211665e-08,-1.63463016501959e-07,-6.42010166727784e-08,-1.46080917713831e-05,-0.000666469717317879,-0.000120684153473059,-0.000414282601784895,-1.77784653038389e-06,-1.65797457290445e-05,0.000145814648927573,-8.62952968293038e-05,0.000122934147941276,1.46060521969969e-05,2.0732986112275e-07,0.00374750217649245,8.4968817755108e-05,0.00111100479086495,0.00073091111778069,3.69587059683766e-05,9.66786083768162e-06,3.14182615666686e-05
"north_west","mu_gamma_H",-1.47624555707476e-05,-7.3923433476368e-06,5.23792520673468e-06,2.83976399421553e-06,-5.10480482386671e-06,-3.19932487986621e-06,5.11794098427822e-06,-2.00505777021977e-06,5.08554609034607e-08,1.84919634304987e-06,-3.63397041464916e-06,-5.43106607446233e-07,3.13444531119024e-07,-1.8497114171965e-06,-7.79514352191446e-07,-4.13765234220681e-05,1.22254533836423e-08,3.13075710097465e-07,-4.62561693558991e-08,1.92313963369994e-06,-1.6617006111682e-06,4.78077528967669e-07,-1.63407978980757e-06,1.84766949384975e-06,-5.98046143646879e-06,2.96233295041647e-06,4.00916882227446e-06,-1.26128844263388e-06,-2.26850468693132e-06,1.38933876840332e-06,-1.76506310370479e-06,4.73467762627761e-06,-5.88054129684191e-06,8.80362486653502e-06,-2.10122687245885e-06,-3.26486334047213e-08,2.84548611950088e-06,-1.18827533928742e-06,5.3715763680241e-07,1.21888228270609e-06,-8.22218476006894e-05,7.09451006735464e-05,-0.000173679752196881,-0.000102762325379664,-9.79111480641087e-05,0.000846858198251499,1.80392279997205e-05,0.000157225717241457,2.19094310285481e-05,-7.45100983147546e-06,8.2827237103939e-06,-1.10096123230622e-05,0.000103922490160337,1.2594520777237e-05,-1.07413485300438e-05,5.78242525775523e-06,5.61769289089297e-05,-1.32388963529484e-07,-4.14190883206465e-07,-2.46641065520214e-07,-8.45901075102732e-08,-5.6677886708061e-07,-1.69700013300703e-07,-3.32025048503458e-07,-1.25167485372284e-08,-3.20047807827142e-08,-1.64508949852873e-07,5.52460436142985e-05,0.000480788226307758,-0.000106892834239048,-6.10901901446314e-05,-0.000199195819173829,0.000147897324307414,-0.000112183404776745,0.00025345114272902,-0.000213778831617735,-2.46011839149423e-05,-3.46774279535159e-07,0.000807337637907567,-0.000927179843276157,-0.000729263111783884,-0.00345688582110196,2.69520209093687e-06,-2.85449649917042e-05,1.00566015360931e-05
"north_west","mu_gamma_H_2",-4.75736626041597e-05,-4.75003321555389e-06,-1.48495110316255e-06,-5.92236981197725e-07,-7.44174112340002e-07,-3.73673506611405e-07,6.50458693087767e-08,-2.44774437647078e-07,-1.02698199717847e-06,3.84895036226625e-06,-3.86505966692861e-06,-2.72172704537839e-07,-1.41291861957207e-06,-2.60925913717335e-07,-3.19482249464152e-07,-8.48813633270016e-06,-5.965835663844e-07,-1.76420714634153e-07,6.41745357758234e-07,6.04322413736637e-08,-1.140692619994e-06,-3.65428484004878e-07,-4.90823225003187e-07,-6.01188010749686e-08,-2.8924751667005e-06,1.2983576017916e-06,1.2084361559278e-06,-1.95818793368061e-06,-4.04791863105085e-07,9.82085783376089e-08,-5.75218310941383e-07,8.54103676690473e-07,-3.06599983724231e-06,7.86481262381325e-06,-1.05354944823622e-06,-2.78967269430253e-07,1.43316423028826e-06,-5.60456519016755e-07,-5.30844567754427e-07,5.45232445737828e-07,-2.9823283904443e-05,-1.91110211149271e-05,-9.51361224633916e-05,-8.09102114924421e-05,-5.30491368674673e-06,1.80392279997205e-05,0.000395440457499221,-3.38853292800941e-06,-4.84881312912657e-05,-2.13393147033797e-06,-5.39145541557104e-06,2.73350293339262e-05,4.59842969424242e-05,-9.27841058018168e-06,-6.19184252954768e-06,4.47675324124567e-06,4.55218581171627e-05,-1.1186828339122e-07,-1.60621617750468e-07,-9.86661098407597e-08,-4.0097359034784e-08,-1.14423795033781e-07,-5.04208037767975e-09,-1.75027456875912e-07,-6.55700147840373e-08,-8.32176710989697e-08,-3.05689010680238e-07,1.54456447195902e-05,0.000534031842593459,-0.000179051796006196,-7.20054962366693e-05,-0.00038781292653899,0.000262281069661254,-6.41969805630699e-06,0.000304735724394687,-0.000350742115862898,2.43031397139633e-07,-1.97493119479805e-07,0.00255086443700935,-0.000201908616477327,-0.000179487921304991,-0.000498367388402254,2.19399834321626e-05,-2.77590962665168e-05,2.91568755318389e-07
"north_west","mu_gamma_H_3",6.95352531782106e-05,-7.02076063323934e-06,2.16472321447152e-07,-2.29852874701718e-07,8.86678932616016e-07,-1.54720110725213e-06,2.98657915446192e-06,4.23097804145827e-07,-1.74760747442434e-06,3.26722098290466e-06,-2.16146722802204e-07,3.7869821842252e-07,-1.50353400717599e-07,-9.99682211396088e-07,-7.58468994825666e-07,-2.23045108969327e-05,1.59472325804655e-06,8.36303752913127e-07,5.18376807222141e-07,-5.01600528610812e-07,8.03488679906265e-07,9.7787862555051e-07,-3.69598197798697e-07,1.66805393926216e-06,-1.19581068101563e-06,2.18915741463663e-06,1.57366577736625e-06,6.74610343067502e-07,1.8779571705389e-07,2.40343606640314e-06,-1.35216337932328e-06,-9.51126317426732e-07,1.85985997691937e-06,2.75063744105169e-06,-5.46019059474606e-07,-5.33359769782932e-07,3.30063641230248e-06,-3.44942510971459e-06,3.09731388221759e-06,8.8257690720666e-07,-3.69904508000856e-05,1.81829994151825e-05,9.64722398621378e-07,9.59872926460907e-05,-4.75080878003685e-05,0.000157225717241457,-3.38853292800941e-06,0.000525252378473075,0.000392619108419556,7.34064475265403e-07,1.26450827979885e-05,-3.63403020832968e-06,8.42833452874201e-05,-1.59843939654671e-05,3.54523678028105e-07,7.83214437079365e-07,9.4312028186347e-06,3.98455594652709e-08,-1.60438515998475e-07,6.48517326596254e-09,-2.87502637049803e-08,-3.55905496753001e-07,-2.32374228756636e-08,-1.08038555125667e-07,2.12846513571082e-08,7.58080243028885e-08,1.31619450530858e-07,9.4302774963853e-05,7.91669002230987e-05,0.000162337766942251,6.02898031704522e-05,-0.000322289668260446,-0.0001313857919286,-3.89625905076258e-05,0.000301536782332757,0.000240305225004325,-3.39322905116048e-06,8.0081505481894e-08,0.000859292238680993,-0.000822996860432598,-3.93940074816791e-05,-0.000733094857006366,3.40525861720785e-06,-3.55868241055783e-05,8.95909685260938e-06
"north_west","mu_gamma_H_4",0.000107160232926191,2.63585421409536e-06,-8.41650001743082e-06,-5.25738957117474e-06,1.2668781935744e-06,-1.5955008150692e-06,4.03840904858291e-06,-1.56577627935516e-07,2.48358353492673e-07,-3.39414924656132e-06,5.05692603122504e-06,2.16352175519314e-07,8.6329278859283e-08,1.43122047083776e-07,-1.12182946129396e-07,-1.60897882538683e-05,1.01706569500201e-06,4.32517937089441e-07,-1.01224860824567e-06,3.27637113781068e-07,1.46262961108589e-06,2.31816046002144e-07,-4.30104025144096e-08,1.12700757497123e-06,1.29168767858113e-06,3.07029986181439e-07,7.82538065560519e-07,7.72267326970057e-07,1.24921532720764e-06,1.94673600983741e-06,-2.55618803885907e-07,-5.45171030923343e-06,6.66344815169967e-06,-7.11823527696343e-06,4.36508702792586e-07,-9.95373938695972e-07,1.98847126666545e-06,-3.57684978577648e-06,4.28670553117941e-06,5.49381294439476e-07,-1.77432512162798e-05,-3.49806162178598e-06,3.69414324429354e-05,9.23685856547618e-05,6.28372257422785e-06,2.19094310285481e-05,-4.84881312912657e-05,0.000392619108419556,0.000773648006330917,5.4891740858558e-06,8.25206972902384e-06,-1.16018575832651e-05,-7.28262202195973e-05,-6.31573000273471e-06,9.67370399226008e-06,-1.38410755799793e-06,-3.96256714253839e-05,1.6644968653982e-07,3.13860399297861e-08,1.5102717586543e-07,3.55201956765682e-08,-2.33891912813784e-07,3.73407974099653e-08,5.21851925657049e-08,1.44363642664089e-07,1.00604585619406e-07,2.18433316277735e-07,4.11363409793853e-05,-6.54657715528029e-05,0.000426095945944727,9.31221938148337e-05,-0.000227367154966018,-0.000392114865388366,2.94462398999888e-05,0.000259364074218266,0.000589904233367588,1.88808929177378e-05,5.50552667213699e-07,0.00043920497807668,-0.000591109519267674,0.000187444975285328,-0.000215167691274213,3.36221994614138e-06,-1.07988171600413e-05,-3.6614213116933e-06
