"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",2.44345506956985e-07,-1.71515912210025e-06,-2.12157976459604e-07,1.19022817908097e-07,-6.41913915588067e-08,-2.57223451469764e-09,-2.61041278362279e-10,1.14387422391758e-08,1.72197783821739e-09,3.24439780382734e-08,-7.6272604859592e-09,3.20160393349861e-08,3.0813168905532e-08,1.80334778931326e-08,3.71856141602809e-08,-1.09880208111403e-07,8.24550034487338e-08,2.6616163879533e-08,9.92999243193582e-08,7.1270848433904e-08,2.49699516066471e-08,1.31816301657788e-07,-6.3622623416842e-08,3.48497008657399e-07,-9.54854439328611e-08,1.92254495664986e-07,-9.26494867860455e-11,9.8334663060804e-08,1.09257391503678e-07,1.22758692409386e-07,2.7998393831145e-08,1.16909514457587e-07,2.79352459642971e-08,7.83188234773863e-08,1.4238486861546e-09,8.25575071927973e-09,-2.18910968960275e-08,5.67486446663637e-08,-5.05502120995602e-08,1.96704187120224e-08,9.9626405003987e-08,-7.82130234804764e-07,-1.20027472835981e-06,-1.42963984027145e-06,-1.73427956895804e-06,2.4468520317657e-08,9.64287706085292e-07,3.02751037644678e-07,7.24954034949675e-09,3.02163987964119e-07,-3.24230508488196e-07,-5.5856295962439e-07,9.9354630663118e-07,7.1920094211944e-08,-2.95077697722719e-07,-1.54686804909057e-07,-8.19897557375567e-07,3.99222108048427e-09,1.37957106446523e-09,3.6927777539676e-09,-1.89551064905088e-10,-5.84175686407685e-09,2.46217741562685e-09,2.44813222124533e-09,4.33387084053288e-09,3.06702459916791e-09,4.86748014280639e-10,2.72125358967685e-06,4.8041726870611e-06,-9.12441778869804e-07,-1.96304132556309e-08,-1.0796655136525e-06,-9.68566267377924e-08,-1.48964726819212e-07,2.746568035932e-06,-2.72233796603408e-06,2.30172439683353e-06,-1.88125254225011e-09,-0.000115965611147011,-1.65126845460091e-05,-2.01577773406508e-06,-3.79689777638053e-05,-1.32529254104939e-06,-1.02757861521421e-06,-7.11045421310025e-07
"north_west","beta28",-6.29305600523665e-08,2.13438285844725e-06,-2.82312579447423e-08,-2.07725235506377e-07,1.25326541947807e-07,3.76393746956373e-08,-4.74210599436042e-08,2.44030211828481e-08,2.23930064726049e-09,-2.36848577622638e-08,-1.94272077796486e-08,5.39020535274963e-08,6.12374198148511e-08,3.01822745492418e-08,1.24297154012423e-07,-3.73023041781811e-08,1.00796971204975e-07,1.12127251636777e-07,1.03938681961847e-07,8.09654663692227e-08,1.47477897503592e-07,1.07130610446471e-07,2.38503696171275e-07,-9.54854439328611e-08,6.12974883293156e-07,-1.03792160935776e-07,-3.57530905266288e-08,2.78692966078863e-07,1.71544070394797e-07,1.59521215287873e-07,6.66030703792499e-08,1.11843271992166e-07,1.08107477757752e-07,1.78398631680138e-07,2.98491337611439e-08,-9.74396970379796e-09,5.94516233527653e-10,5.75383393240378e-09,6.8203868112086e-09,3.06148334877224e-08,2.80803528276374e-06,1.42765641495785e-06,4.28968979295566e-06,1.01247141458793e-06,3.01459682911259e-06,-4.45019887338933e-06,8.49910196412036e-07,-1.40337680617829e-06,8.33641185500385e-08,-3.4863387813633e-07,2.3409038052882e-07,-1.09008477693845e-06,-1.52307556873146e-06,-1.57507779589132e-06,3.76749963405137e-06,8.82038882509418e-07,-2.32234366513113e-06,4.15545829886226e-09,5.93337546668279e-09,1.05415938822978e-08,6.60062446810846e-09,2.40365080669065e-08,-1.06312486979516e-09,4.20584987303196e-09,5.42257889017846e-09,2.73841482849835e-09,5.17251339634881e-10,-4.41686532275138e-06,-5.43416558667105e-06,3.08923859713991e-06,-1.27982572894068e-06,2.09895328120971e-06,-1.26755238038642e-06,-4.08363023224132e-08,-7.38713067470445e-06,-4.08902466527985e-06,1.15150859459159e-06,1.91168155127585e-09,-0.000304044413260588,-2.2702289932493e-05,3.63069382629327e-07,2.58526430106706e-05,-2.65306411197238e-06,-2.05699848212881e-06,-1.89442242461435e-07
"north_west","beta29",4.90571934214359e-09,-1.68190425858938e-08,-3.22250625667842e-07,3.16862122463608e-08,5.96469254591763e-08,2.92856704658328e-09,2.57893055589449e-08,8.36737764362917e-09,1.54301769039553e-08,2.786212711062e-08,1.28328549594117e-09,3.64462430866958e-08,4.51970409013257e-08,2.56732065875988e-08,8.04477647110542e-08,1.98965563996477e-07,8.74806603377444e-08,6.74868995835632e-08,1.06132700305211e-07,7.58903580016827e-08,8.07607620903085e-08,1.06045521025595e-07,1.20575081895259e-07,1.92254495664986e-07,-1.03792160935776e-07,4.66178503847335e-07,-1.8219681305881e-08,-1.08501107811601e-08,2.56617520287242e-07,1.22542513832178e-07,7.73930346592202e-08,1.32232820544536e-07,7.97326653581512e-08,1.61999880461013e-07,1.67458394633145e-08,2.65355573301197e-09,-1.48202104011527e-08,4.10302604589841e-08,-9.05515866884615e-09,2.2512289622912e-08,-1.19418005343846e-07,-9.37780658116358e-07,-1.05381759453299e-06,-1.07417414227462e-06,-4.18434640161356e-07,-1.73927895657901e-06,-1.64604198437555e-07,-1.33386759870149e-07,-6.03392694514129e-08,4.39518729973138e-07,-1.37788766022536e-07,-1.35825561450659e-06,-1.55968462719627e-08,-3.30610118454177e-07,2.75867132048951e-07,1.01617314083095e-07,5.57118633932192e-07,3.61669496729976e-09,4.73956213257454e-09,7.10679101940902e-09,6.52428518288924e-09,1.02178560081953e-08,5.54843070469125e-09,3.25046809050809e-09,4.0564388945836e-09,4.36087925504049e-09,4.8078487972881e-09,-2.64372616075487e-08,1.86056182382194e-06,4.21494819773799e-07,-1.04362158727648e-06,2.62775387101006e-06,-1.96135182150114e-06,-4.09644789940093e-07,4.54372640483068e-07,-5.53660475907289e-06,2.00758056987552e-06,2.35495157659907e-09,-0.000163256358077845,-1.52169215182388e-05,2.31729559265493e-06,1.75292892356108e-05,-1.55904916782433e-06,-1.49361724970951e-06,-1.42792206780014e-06
"north_west","beta3",-6.37155841127486e-08,-2.14021468444721e-06,1.77045224226702e-07,3.18594386706893e-08,-2.60743244460582e-08,-1.91519301312491e-09,-1.56113239702565e-08,2.10468863193396e-08,-1.34816351868813e-08,2.77454858786214e-09,4.74251577256849e-09,-1.22114699112427e-08,-1.0348675332799e-09,-2.54389935702572e-08,5.34704632107732e-11,-5.57004989083758e-07,-1.69595375385443e-08,-2.81040194809417e-09,-2.18218485416334e-08,3.52512621276877e-09,-2.33926763529039e-08,-3.1239344613964e-09,-2.61848651014372e-08,-9.26494867860455e-11,-3.57530905266288e-08,-1.8219681305881e-08,1.11107844800135e-07,-1.28405017687233e-08,-2.40188320996956e-08,-2.37428849929162e-08,-3.08568972518998e-09,-2.63235956593749e-08,-1.5900948147854e-08,-1.57088008811577e-08,-6.91231137797196e-08,5.67969869608668e-08,-4.14297369492155e-08,2.44159959469442e-08,-2.34668867333579e-08,-2.07681195190255e-09,-1.25860908235281e-06,-2.05358613301959e-07,-8.81990589919947e-07,-2.60539566870253e-07,-1.86402068303883e-06,2.44429288851387e-06,4.77197575145522e-07,2.37203743467489e-07,2.77091197249955e-08,-2.57765835904555e-08,1.518505517811e-08,-6.04652426678458e-08,-1.42449233501154e-07,5.49154444638414e-07,-9.03130849952573e-07,8.05675116853402e-08,8.06730907414208e-07,-1.43533806421046e-10,-1.73882349151402e-09,-1.47445655093488e-09,-1.35455397801255e-09,-7.46087664731582e-09,4.01737525463955e-11,-2.20002051920097e-09,-3.54115702086978e-10,-4.88182945491235e-10,4.12345144339884e-10,-3.25777620382661e-07,3.99535491167129e-07,-4.94513354970968e-07,1.45274524344858e-06,-3.29341165565319e-07,4.29046332283319e-07,2.4993330367044e-07,-2.66392657699132e-07,1.04558591474028e-06,-6.50919609679803e-07,-2.29385944236612e-09,3.62615041950497e-05,7.8816611503554e-07,1.38798051905801e-06,-1.5422506250976e-05,3.71942812638393e-07,3.28646589038486e-08,1.38346142858173e-07
"north_west","beta30",1.28931621358735e-07,4.21718101792149e-07,6.76331256473104e-08,-6.88277614684365e-08,-6.40207728897199e-08,-3.76847742264375e-09,-7.59883986691267e-09,6.25682866370424e-09,1.28330980124268e-08,-1.43888421813243e-08,-1.34268263018198e-08,4.67768166305172e-08,4.69906793567129e-08,3.18622557191885e-08,8.36144983753744e-08,-1.08076923954336e-07,9.0126925917567e-08,7.6371337315102e-08,1.17831480075569e-07,4.78453680452151e-08,1.08116352297586e-07,1.05612100028585e-07,1.3979450161321e-07,9.8334663060804e-08,2.78692966078863e-07,-1.08501107811601e-08,-1.28405017687233e-08,3.24051301343193e-07,5.23457609109144e-08,1.51115274585794e-07,2.99337099595455e-08,9.76259165192633e-08,5.48473688967265e-08,1.05081439903301e-07,1.46550116124606e-08,-1.03220753800984e-08,-9.70640902949001e-09,3.72157170180918e-08,-4.07609869365095e-08,4.60656277358043e-08,1.82719617645905e-06,4.20491559176066e-07,5.90755108471119e-07,-1.00293186038748e-06,7.21081907192293e-07,-2.07100174178128e-06,1.06113026506756e-06,-8.06299200553484e-07,-1.42843299406128e-07,-1.85570343379284e-07,-1.73098873355551e-07,-5.09069832066809e-07,-1.34902149139299e-06,-7.27500403879881e-07,1.4433373480379e-06,3.99831567376205e-07,-1.30387162892424e-06,5.21129876648376e-09,3.29435341047092e-09,7.83366213393909e-09,2.25089939445083e-09,9.29867533043181e-09,-5.74102061731214e-10,4.28458372846673e-09,6.13906486105589e-09,3.38763033852384e-09,-1.10872962409015e-09,-1.07551828848287e-07,3.1108055572102e-06,5.14834028790021e-07,-1.56813929733705e-06,-3.82718370550449e-07,-1.01872167382348e-06,1.78319373374664e-06,-4.9004993793703e-06,-1.06776376730026e-06,1.06595939452139e-06,-1.43118823212314e-09,-0.000217278092791078,-2.50730210518446e-05,-5.99625554808095e-06,-3.95165257568752e-05,-2.18539870532737e-06,-1.62704251501421e-06,2.64783237017034e-07
"north_west","beta31",-1.55276808770199e-07,8.06754218396404e-07,-3.51088094204345e-07,-4.05471789960352e-08,1.91481672920856e-07,3.42423787504605e-08,-1.54231192451795e-08,1.18355429360431e-08,1.62931995011028e-08,3.03914779695465e-09,1.45347041796992e-08,4.4124570914773e-08,5.69854222906261e-08,1.78859942930796e-08,1.16825484959614e-07,4.18673908439426e-08,9.23212055652483e-08,1.01764317117061e-07,6.92488295164044e-08,1.32067041888524e-07,1.13895379737096e-07,1.08861381847525e-07,1.82889350745987e-07,1.09257391503678e-07,1.71544070394797e-07,2.56617520287242e-07,-2.40188320996956e-08,5.23457609109144e-08,3.49563692714876e-07,7.60602500302678e-08,1.1905570496733e-07,1.15155469574943e-07,1.10688730839964e-07,1.90932914059527e-07,1.87130106700899e-08,5.01832739046889e-09,-9.97766381891276e-09,2.49735618351776e-08,1.27867972879775e-08,6.45665593621282e-09,4.58356658802367e-07,-3.57563237292491e-07,1.18575958912664e-06,1.27204694277027e-07,9.18348039407691e-07,-3.71478176595348e-06,2.22064204663344e-07,-8.81730031219499e-07,2.54539182407482e-07,1.68864529178475e-07,9.67767668588274e-08,-1.57180958679119e-06,-3.51030691856362e-07,-7.20391192506972e-07,2.18960402833351e-06,5.5847715734302e-07,-1.2913486919949e-06,3.61037055121783e-09,8.2413621550417e-09,9.18812328775791e-09,9.19545351888099e-09,2.09905748948291e-08,4.48404101027458e-09,5.2150640949332e-09,4.63678110668475e-09,3.57293669354579e-09,5.23465447738656e-09,-3.67460851230774e-06,-2.01315887876587e-06,1.46303449848548e-06,-7.36884147739399e-07,3.10319791309501e-06,-1.71060150181012e-06,-1.32925450041708e-06,-3.58435434755505e-06,-6.25011926399519e-06,1.75657664065596e-06,7.79706423042728e-09,-0.000227888313994569,-1.92055997613794e-05,1.87922370484183e-05,5.621393941229e-05,-2.03355156880672e-06,-1.89591128761685e-06,-1.26949973031305e-06
"north_west","beta32",2.21813923521328e-07,1.78011316562863e-07,-2.99121551630219e-07,1.09268053213613e-08,-6.82823631558528e-10,-2.50737620190253e-08,2.34033512489848e-08,2.15995006277199e-08,3.25062825581632e-09,-2.13876112334251e-08,2.60119026226755e-08,3.66283470305575e-08,4.54885864362675e-08,3.73253121002341e-08,4.9490544486835e-08,-1.2625542259449e-08,1.02995872403187e-07,2.40955127305224e-08,1.65654229768894e-07,3.11933252964072e-08,6.1094402686685e-08,1.11403595028997e-07,6.75935908561726e-08,1.22758692409386e-07,1.59521215287873e-07,1.22542513832178e-07,-2.37428849929162e-08,1.51115274585794e-07,7.60602500302678e-08,5.20614797358414e-07,2.39582761315448e-09,3.38461285664837e-07,1.09864149245569e-07,3.62892932625876e-07,2.58038630461209e-08,-1.76532704522096e-08,4.32051681114034e-09,2.79361801772875e-08,-2.92970586678014e-08,6.66855667697253e-08,8.33201069606437e-07,-6.57420454876538e-07,3.5628831336621e-07,-1.78952818050783e-06,-1.17974860539218e-06,-1.21257304886127e-06,-4.84024122700814e-07,3.13432097855308e-07,-4.78865808934975e-07,2.43916588073611e-07,-2.28130898402488e-07,-8.31959266505253e-07,4.87005110522243e-07,3.85206105635479e-09,-2.51036357417399e-07,5.1087867891925e-07,-4.93891319723646e-08,3.23975526519561e-09,2.0826350005566e-09,5.74205418518411e-09,1.13489498200042e-09,2.44294203488639e-09,-6.23898387053362e-11,2.98249700844946e-09,5.1254310491566e-09,4.20844134836284e-09,-4.75981226681545e-09,3.19269519644279e-07,1.29631161130851e-06,1.05061902592304e-06,-1.2317858240298e-06,6.62915405958086e-07,-3.45079432071002e-07,-9.90376983210578e-07,-5.36424114183939e-06,-5.30182618424125e-06,3.42501198240608e-06,-6.19834582594824e-09,-0.000187675145421215,-1.11882509215383e-05,-8.32338642987204e-05,-1.52170736693478e-05,-1.73570243971589e-06,-1.02097719059039e-06,-4.45713963399708e-06
"north_west","beta33",-1.35571976394705e-07,-5.23207089117582e-07,-1.30151622332341e-07,-1.95718191343602e-08,6.82189014700917e-08,1.01849101963924e-08,-4.86215559281332e-09,8.59228875182314e-10,1.11488840204857e-08,-2.58865865993536e-08,2.7582490911214e-08,1.60179972671523e-08,1.77886931799049e-08,1.51952397951495e-09,4.92396204291475e-08,1.06355906997521e-07,2.29106581591563e-08,4.10624345040936e-08,4.2233601650492e-09,5.7442814125383e-08,4.38869424026887e-08,3.12548774848834e-08,7.26138565924736e-08,2.7998393831145e-08,6.66030703792499e-08,7.73930346592202e-08,-3.08568972518998e-09,2.99337099595455e-08,1.1905570496733e-07,2.39582761315448e-09,1.64185443433064e-07,-8.90995710796913e-08,1.47534279699825e-07,-2.76476841295793e-08,-6.56557404435817e-10,8.43102152741591e-09,2.68182694885368e-09,-1.31986932807683e-08,2.67183136831605e-08,-4.48248568066148e-09,-7.12416451835836e-07,-1.22104183789824e-07,1.40920887722936e-06,1.28898535062586e-06,7.56990822361129e-07,-2.06535546107502e-06,6.45423639083775e-07,-1.12360081909233e-06,1.90484832127166e-07,2.76423338806011e-08,3.05564464214318e-07,-5.3820669417066e-07,-1.05127563665724e-06,3.68375591661635e-08,6.25322249688746e-07,-1.4364181609503e-07,2.33975490837149e-07,7.63071500081673e-10,4.36419266457939e-09,4.46540086247427e-09,4.35587866508937e-09,1.18702003764584e-08,1.51036536843187e-09,2.18334690768165e-09,2.18524841337525e-09,1.23331791684612e-09,5.22335100182345e-09,-2.813855888056e-06,-4.24516309714388e-06,8.50651764107645e-07,1.87827678103881e-07,5.74153313259652e-07,-3.11308921117468e-07,4.14678156055163e-07,6.5544607644108e-07,5.90019034653689e-07,-1.82075282423292e-06,1.33323587019364e-09,-7.62411341339636e-05,-8.43086266863385e-06,-2.05165606477134e-05,2.76150344681129e-05,-6.88330983415388e-07,-6.54728636040557e-07,-1.29358774986178e-06
"north_west","beta34",2.08866567048061e-07,2.68883106738939e-08,-2.20239929572517e-07,1.32950967265169e-09,3.58548876849338e-08,-1.37365844500977e-08,1.68069235794311e-08,4.62838013211782e-09,6.46296848364102e-09,1.62068699712199e-08,1.38351192215975e-08,2.97379494482344e-08,4.23079703664706e-08,3.18634437443625e-08,2.93302307305678e-08,-5.09900882923093e-08,1.03023550465796e-07,1.76777281216959e-08,1.60709070940522e-07,-7.87804569849898e-09,7.36169451564309e-08,8.63769703687908e-08,6.24907570487081e-08,1.16909514457587e-07,1.11843271992166e-07,1.32232820544536e-07,-2.63235956593749e-08,9.76259165192633e-08,1.15155469574943e-07,3.38461285664837e-07,-8.90995710796913e-08,5.42900326535502e-07,-2.0786120486677e-07,6.87634282880347e-07,2.72319658310869e-08,-1.18817156185049e-08,-2.51641475169484e-08,5.14633239482555e-08,-5.46637471722027e-08,7.07572498413409e-08,2.06066981411992e-06,-3.25093564323366e-07,-1.58592404024281e-06,-2.75562890688376e-06,-1.53422531891659e-06,-1.2520138251603e-06,-4.39455865798317e-07,1.35389278634365e-06,-9.09934597982501e-07,3.09963530423049e-07,-6.13212072524749e-07,-5.67765852980877e-07,9.02313732609166e-07,-8.46984958826935e-07,3.62016045443154e-07,6.75920739896172e-07,-1.27350353177798e-06,3.62074210995917e-09,3.62230562396953e-10,4.14601867936937e-09,-1.56187844482642e-10,-6.6808088766712e-10,1.12877311135948e-09,3.11442236942542e-09,6.40680121786003e-10,3.82107150122743e-09,-6.77799113368051e-09,1.78834884536007e-06,7.55068187748073e-06,-4.04109134570068e-07,-1.42954895301627e-06,4.00721207669859e-07,-6.3415983425665e-08,-2.48924163571206e-06,-5.22742071057598e-06,-6.76761503977258e-06,5.08185840333006e-06,1.52172504074936e-09,-0.000154232174498321,-8.71766619699177e-06,-4.29329721680454e-05,-3.36434842247441e-06,-1.50869612267011e-06,-9.87521510631095e-07,-2.57951589609345e-06
"north_west","beta35",-5.74631399810403e-08,-7.312343041031e-09,-1.62265413132461e-07,-8.98350669284634e-09,-8.10037101134981e-08,1.90170688117005e-08,9.23567072773538e-11,-2.26988453247018e-09,2.75163791562643e-08,-4.85831736384623e-08,4.80196312991127e-08,1.27692164179314e-08,1.81570807018173e-08,9.82405197523904e-09,6.32302678045177e-08,2.57104394176471e-07,2.84749775383822e-08,3.89065441973796e-08,-9.34743773310399e-09,1.12160481145933e-07,3.95486184298364e-08,4.14277025470582e-08,8.30198407783148e-08,2.79352459642971e-08,1.08107477757752e-07,7.97326653581512e-08,-1.5900948147854e-08,5.48473688967265e-08,1.10688730839964e-07,1.09864149245569e-07,1.47534279699825e-07,-2.0786120486677e-07,6.15430308208404e-07,-9.71661567766091e-07,7.33909516638619e-09,6.03571161166414e-09,1.38819696328733e-08,-2.25601764460437e-08,5.05940442320438e-08,-1.77855678607853e-08,-1.03362379442117e-06,-5.25478345409225e-07,2.02265150440299e-06,1.34283525455023e-06,7.499033360175e-07,-6.93173693214958e-07,1.03562487804462e-06,-1.17513515340922e-06,6.21167976172641e-07,-7.47201134188796e-08,5.26385318182266e-07,-9.91067497860623e-07,-1.1485160730988e-06,8.27159450098963e-07,4.00269954578003e-07,-2.14827366427422e-07,3.2482429473903e-07,-8.86884734907061e-10,7.27511673693089e-09,7.88801408172622e-09,6.14887387590616e-09,1.29227604184868e-08,1.3830760572113e-09,1.91054022570676e-09,7.50176389229071e-09,1.64922583126586e-09,6.17156462092751e-09,-3.56543057113736e-06,-7.83968570173594e-06,1.30575110716051e-06,1.11646900333804e-06,9.85554018375543e-07,-4.81011645626475e-07,2.5465865727847e-07,-1.85443084179929e-07,7.06746137320252e-06,-4.05823515632869e-06,-4.16599347983222e-09,-8.20610264931119e-05,-5.07491307835098e-06,-3.82878417325204e-05,-2.72731893180495e-05,-5.62948360646053e-07,-7.78775564494323e-07,-2.18578285792484e-06
"north_west","beta36",4.89916129889095e-08,1.33632613237611e-06,-7.59255678193703e-08,-2.54952279504526e-07,5.80957293538784e-07,-3.76553904755648e-08,2.04840941201159e-08,2.3091124548576e-08,-1.39315152830039e-08,-8.44928522537789e-09,-2.88630598281485e-08,5.46784336796041e-08,6.30828385031735e-08,-8.62660396568168e-09,7.06137637005707e-08,-5.84020925520055e-07,8.14405753346531e-08,8.29768826774893e-08,2.10723048256189e-07,-1.21991491251713e-07,1.26325144767703e-07,9.13585583016873e-08,1.37351852112213e-07,7.83188234773863e-08,1.78398631680138e-07,1.61999880461013e-07,-1.57088008811577e-08,1.05081439903301e-07,1.90932914059527e-07,3.62892932625876e-07,-2.76476841295793e-08,6.87634282880347e-07,-9.71661567766091e-07,3.33762646168527e-06,3.30598586230481e-08,-5.74810802383531e-08,1.2613413936548e-08,2.19087193034997e-08,-1.66670916262127e-08,8.72835246148296e-08,4.35298683384156e-06,9.16457048896633e-07,5.86681482010939e-07,-2.4139788236429e-06,1.27349749684848e-06,-6.9560508818159e-06,-2.75963856079285e-06,8.66510145262583e-07,-1.03045996897851e-06,6.23261893179671e-07,-7.51683450626864e-07,-2.56639246938159e-07,7.84190133803738e-07,-2.42236530901347e-06,4.7280911147162e-06,9.73566108016339e-07,-3.59798476956047e-06,1.35529233479918e-08,-7.2270434930623e-10,4.15385738549805e-09,2.36461929157767e-09,1.9428613710993e-08,-1.41662355527253e-09,7.25136443601159e-09,-4.10058242710304e-09,4.51364831434709e-09,-1.06453945079204e-08,1.08013522112658e-06,1.17833325438408e-05,4.09826672680006e-07,-5.08462693447924e-06,3.50962376508545e-06,-3.01165461272439e-06,-2.74521921059228e-06,-9.32782239266671e-06,-2.2351530167869e-05,1.0206587459641e-05,1.89221187397663e-08,-0.000213056996159796,-2.54339802813742e-05,-3.36474326477381e-05,0.000182677821980386,-2.35324619045536e-06,-1.29899488588993e-06,-2.55050605242095e-06
"north_west","beta4",7.60957563696779e-08,1.17529933471332e-06,-1.30718612781421e-07,-9.03339212115906e-08,4.72087311155906e-09,7.33707434520926e-09,1.89589813231865e-09,-4.60764783831104e-09,6.81495658064553e-09,2.71894935185924e-09,-1.84647310120839e-08,1.09261108907228e-08,2.89897443614751e-09,1.91028756529311e-08,6.7014986155058e-10,1.99378986560516e-07,1.49178528109291e-08,2.12021203868097e-09,1.81423093343487e-08,-2.85577475488263e-09,1.99216399322669e-08,3.29925026123736e-09,2.20200843592794e-08,1.4238486861546e-09,2.98491337611439e-08,1.67458394633145e-08,-6.91231137797196e-08,1.46550116124606e-08,1.87130106700899e-08,2.58038630461209e-08,-6.56557404435817e-10,2.72319658310869e-08,7.33909516638619e-09,3.30598586230481e-08,6.20729490055159e-08,-7.04191738687527e-08,5.52130143440941e-08,-2.67168861403951e-08,2.03427182438015e-08,4.43532740511198e-10,7.05129989073573e-07,1.733075677955e-07,5.44746436146012e-07,5.71367185631457e-08,1.0327748347855e-06,-1.23156055058882e-06,-9.94587496956857e-08,-4.11912841753938e-07,-1.72871976648971e-08,1.76358080545739e-08,-2.89674046422198e-08,-1.5774775180682e-07,-1.23237759058651e-07,-3.20512904207906e-07,4.9524946252973e-07,-8.03559434652924e-08,-4.10378621536274e-07,1.04994518942498e-09,1.77426014163617e-09,1.1428255120077e-09,9.09315643806711e-10,5.96793258604597e-09,-1.81480701131784e-10,1.56683291124672e-09,7.62539585839679e-10,5.62171750228383e-10,2.2681877679344e-10,6.43287247430358e-07,-2.70674745668415e-08,2.82763930586212e-07,-9.66569232509492e-07,7.55571579301627e-07,-6.0925244662468e-07,-1.11241304643078e-07,-2.76717556232738e-07,1.79993555409931e-07,6.97542892149794e-07,7.9323485890634e-10,-3.02720938696135e-05,-1.87027843107017e-06,-7.4877632000037e-07,-1.12043267462246e-06,-2.79225233422243e-07,-2.84065577257124e-08,-1.43900263543739e-07
"north_west","beta5",-5.68688229425694e-08,-1.63419129207865e-06,9.92869421974735e-08,1.13289853262088e-07,8.4873264568321e-08,-7.20522650913552e-09,1.42467567229442e-08,1.29188988920246e-08,-1.26180994759779e-09,1.19129297692756e-08,3.75407997268236e-08,-7.37690677666365e-09,5.06725595871474e-10,-6.749303225734e-09,7.38416192245341e-09,-1.79001648499728e-07,-6.73042378617484e-09,7.99077879037259e-09,-1.94764102555318e-08,3.17054997458684e-08,-1.86934409746041e-08,1.17568203118455e-08,-8.31524283555117e-09,8.25575071927973e-09,-9.74396970379796e-09,2.65355573301197e-09,5.67969869608668e-08,-1.03220753800984e-08,5.01832739046889e-09,-1.76532704522096e-08,8.43102152741591e-09,-1.18817156185049e-08,6.03571161166414e-09,-5.74810802383531e-08,-7.04191738687527e-08,1.58469961405287e-07,-1.73026071485722e-07,8.87122496495232e-08,-5.40263152447558e-08,2.54497091853869e-08,-4.09433149092229e-07,2.09344804321581e-07,2.51515787933497e-07,4.210121472436e-07,-3.87977212240023e-07,6.72587052080152e-07,-4.16930917208567e-07,4.43104740199155e-07,-2.8958139203215e-07,9.79900126496559e-09,8.8774436301159e-08,-5.51108085737239e-07,1.95390746265766e-07,-2.00818130193479e-07,-3.6874062402263e-08,2.2206089901294e-07,6.67933391867297e-08,-8.18943510793151e-10,-6.13212795375345e-10,7.2674258353289e-10,7.55802056630275e-10,-5.28081966751479e-09,9.84003539914089e-10,-2.14364382191219e-10,-8.89892495921359e-10,-1.90151427296012e-10,7.99864029913816e-10,-8.76252827802249e-07,-1.36345807428433e-06,1.61054268236833e-08,8.03812331195574e-07,4.75725013501345e-07,7.96645539089371e-07,-6.90471372174407e-07,9.60766495869018e-07,-8.19324261780934e-07,-8.66329725670218e-07,1.84575548809991e-09,4.11342065974504e-05,7.07911441270775e-08,6.67737463868445e-07,2.42677383354118e-05,4.12538627884258e-07,-1.50196590752976e-07,-8.79174739676703e-08
