"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",7.91408791715112e-08,1.47511188052215e-05,3.49424282210199e-07,1.64217133060217e-07,-3.20222869657979e-07,3.57597106218923e-08,-2.34156110740857e-08,-6.05333843410463e-09,4.12695522857489e-08,-8.78825535449031e-09,-5.26005809054826e-08,-1.0485742131488e-08,-4.68378726486898e-09,-3.51332860254594e-08,3.38187555397347e-08,7.41296744177568e-07,-2.51478698246324e-08,-1.53528803184662e-08,4.10454378313616e-08,-5.86663694565548e-08,-1.02110798368812e-08,2.03272645072393e-08,4.89635674350755e-09,-3.35223853124272e-08,1.4076859618028e-08,-1.09864841989873e-08,-9.42717560424934e-08,1.56777765080919e-08,-3.61658038831818e-08,8.27790062968322e-08,-5.99061521761489e-09,-9.47473691315553e-09,5.46309328008998e-08,4.19865813985032e-08,9.98367621280336e-08,-3.08013709111449e-07,6.58395258971457e-07,-4.7094059015615e-07,3.18180725413557e-07,-6.62569043295972e-08,1.73331560962376e-06,1.83990959338208e-06,-3.27241453710548e-06,-1.11336989065204e-06,-4.17462004950913e-07,6.06456536402462e-06,6.51144758295858e-06,-2.10595974677013e-06,-2.49110772083455e-06,3.78898018847017e-07,-5.93283336856167e-07,-4.16421499081187e-07,4.74904439354703e-08,-1.3047543984721e-06,-2.65918098607176e-07,-8.40916698889571e-08,-2.25493714575897e-06,-3.26356089731972e-09,-4.93217877930214e-09,3.82884517281206e-09,5.78145301937956e-09,2.14785510084133e-09,4.30591715570949e-09,2.01379294321844e-09,-1.53342953950124e-09,-1.03018980678745e-09,-2.49967555405369e-09,-8.9354439135799e-08,4.28774357301069e-06,1.75842122736121e-06,-6.18581826819328e-07,3.32305139752045e-06,-2.53230767532292e-06,1.54999821630304e-07,1.05752965561663e-07,-1.31641764176282e-07,-1.05658708246561e-07,-3.30129061539794e-09,5.77308519511178e-05,-4.66805954452593e-06,-2.00587261585614e-05,-0.000107396215181041,8.18255520245496e-07,-3.1429717095585e-07,-8.80892575964922e-07
"north_west","beta7",-5.67923595508138e-08,-1.80995291044588e-05,-2.42581710174988e-07,-6.11297946644226e-09,3.17659792375929e-07,-6.18690500506159e-08,5.64330268590575e-08,4.65239458633884e-10,-2.19475622680852e-08,2.85040276711529e-08,2.45582729358856e-08,1.20683728416327e-08,1.39782125915224e-08,2.96675612795813e-08,-3.1915756072045e-08,-7.58984578673345e-07,4.22232151367859e-08,1.02374918898558e-08,-5.33026335958308e-08,7.85881917057291e-08,1.47876592406108e-08,-5.59823171128324e-09,-6.34527830074755e-09,6.05126823249692e-08,-1.13501352462035e-08,1.82742510825853e-08,5.69209620946026e-08,-3.56361243613895e-09,4.9447899311226e-08,-6.89922306986574e-08,3.91944017400818e-08,-2.8102330414432e-08,3.27036810928032e-09,-1.00128627638593e-07,-4.93927968018115e-08,1.48562229026286e-07,-4.7094059015615e-07,5.30351725431352e-07,-4.81013427470113e-07,1.37834799285561e-07,-6.47980667016728e-07,-4.79995487133109e-07,3.31490113890672e-06,1.43935031537245e-06,2.80977319666592e-07,-5.34927772712584e-06,-1.79690161225704e-06,3.18313235673744e-06,-1.49135770436087e-06,-1.21972392282708e-07,6.18339409084198e-07,1.50156562415379e-09,-7.8379708149433e-07,5.01384926895931e-07,-1.72200482623736e-08,3.63333915463632e-08,1.24729870192062e-06,2.16944137636289e-09,7.08037459816588e-09,-1.52464333396099e-09,-2.58202807079802e-09,4.45879859719348e-09,-2.46066082079048e-09,-1.11721439802681e-09,2.06750179353433e-09,2.05645042507855e-09,1.64243444370056e-09,-1.73333513011145e-06,-3.75502153610875e-06,-3.2379292149497e-06,7.77096678342425e-07,-2.02846570861004e-06,1.38466944213318e-06,7.71732735876485e-07,-6.01275749242214e-07,1.44602644163968e-06,1.55559848913697e-07,4.62344816126221e-10,-5.04760667303615e-05,-2.79308986744348e-07,1.4712647799007e-05,9.01453004680488e-05,-6.52035783176713e-07,2.37388832531653e-07,4.90026056425251e-07
"north_west","beta8",1.65082817229312e-07,1.54058472219005e-05,1.16325147247528e-07,-2.3393227103805e-08,-1.98233282321696e-07,1.31061546350532e-07,-1.0370916289772e-07,1.38443299764327e-08,1.83590490628905e-08,-3.4574082038364e-08,1.86786875318087e-09,-7.18224442532809e-09,-9.34550658035599e-09,-1.07212012102376e-09,2.40484715254199e-08,4.9386359251943e-07,-3.36559238924186e-08,3.95929089442749e-09,1.32057388195903e-08,-2.20411725350508e-08,-1.81318084390651e-08,1.73919241051517e-08,9.80205621056265e-09,-3.47143808831176e-08,2.71356357788809e-08,-6.24967296874372e-09,-2.69723796972361e-08,1.61856139667895e-08,-1.55999336355691e-08,6.30368870450293e-08,-2.62364610573446e-08,4.23353035795112e-08,-3.41819802795641e-09,1.59972213613177e-07,2.96403617412501e-08,-8.89454096070586e-08,3.18180725413557e-07,-4.81013427470113e-07,6.25950587406666e-07,-2.82945439675743e-07,6.71438014441199e-08,-2.30250176498931e-07,-8.1120383139659e-07,-5.76899110780027e-07,1.46773223890183e-06,1.21069917355156e-06,5.50828610334985e-07,-6.98861582829037e-06,3.21044208381722e-06,1.71662775145298e-07,-2.1587388247611e-07,-2.30558830916765e-07,-5.63004123110706e-07,-1.85250387693212e-07,1.45538418528262e-08,-4.60196144722997e-08,-9.186628382093e-07,5.60377513199766e-10,-5.13521541772554e-09,1.94572631353671e-09,1.77425098644061e-09,2.79236300842802e-10,2.5126429086518e-09,2.87392577083975e-09,-9.06867312128794e-11,2.19016914545186e-10,-2.7130638356599e-09,2.25511507529999e-06,-4.81893607024036e-07,3.70957542644663e-06,-1.81039582461252e-06,1.59745881137375e-06,-1.71291359008248e-06,7.39902894061691e-07,9.04281555312074e-07,-1.33203536585549e-06,1.14156705679182e-07,2.28733418704108e-09,2.27990286748247e-05,1.80191441882276e-06,-1.59589970166043e-05,-5.72126055486464e-05,4.85996458060028e-07,-5.36553047986747e-08,-7.97253878062153e-07
"north_west","beta9",-1.70983871388683e-07,-5.41396423895091e-06,2.56272935064124e-07,8.81084708494983e-08,-9.27479972177224e-08,-1.6730414875083e-07,1.32831943842149e-07,1.57560791757279e-09,-9.13512893546942e-09,6.42846695154215e-08,-4.50253756991825e-08,8.90513836022522e-09,1.42293468360884e-10,9.24114901992528e-10,-5.42925381393089e-09,9.04194192816873e-08,7.5734836949503e-09,-8.75334721591896e-09,1.40799867864302e-08,-8.64146605374286e-09,1.65036907738855e-09,-3.39476878305373e-09,5.03869307342735e-09,-2.19578175359172e-08,2.53207773580488e-08,-2.47403982129832e-08,-9.98138520704749e-09,2.40315338834953e-08,-2.69506454345519e-08,-2.42565921673875e-08,8.27726378907647e-09,-5.37883577295933e-08,3.8724296570262e-08,-1.32459519383122e-07,2.53946150193147e-09,1.61221078621757e-08,-6.62569043295972e-08,1.37834799285561e-07,-2.82945439675743e-07,3.00266755507051e-07,1.26753643175466e-06,1.40393284154115e-06,-1.03250188453469e-06,-3.39485980770413e-07,-1.30437877729083e-06,1.84989400081998e-06,1.29615289129981e-06,7.7120100350158e-06,-3.37931998911416e-06,-3.53308991784908e-07,-4.65227613853144e-07,-2.38489890603266e-07,-1.81010395868711e-06,-1.10684737653903e-06,-4.33191830660631e-07,-2.14662874707093e-08,-7.1412111743952e-07,-1.34935897434173e-09,1.60583482209594e-09,4.94659261106758e-10,2.55094710523033e-09,-2.67785182195562e-10,-2.51669899699724e-09,-1.00023827467579e-09,5.40956699673989e-10,-2.48987660985163e-10,-2.20979253449408e-09,-1.81587516111928e-06,4.92880519387121e-06,-1.21415307540433e-06,1.19162466822088e-06,5.36963387249218e-07,-5.09625747586381e-07,2.17105051616262e-06,-4.52860395278203e-07,1.11501365813043e-06,-1.98172683860219e-08,-1.29634215700126e-09,3.32746275423271e-05,-2.43155443973889e-06,-4.04550927778492e-07,-3.91614308443372e-05,4.51562836112329e-08,1.04542278897353e-07,3.52471209442669e-07
"north_west","mu_D",-8.76953052979893e-07,-4.52230663407544e-05,3.38866904378357e-06,1.80845565046823e-06,-1.89318050688747e-06,-4.42973283860891e-07,1.13512290318105e-07,8.40477101849743e-07,7.0271546908116e-08,5.4381816029983e-07,-3.53396001624464e-07,1.50242778101729e-07,2.40268389818038e-08,1.00917885177239e-06,3.63506723697118e-07,-4.70888786685907e-07,-8.05976706520066e-08,1.08545575178586e-06,-1.27820862442437e-06,6.64836694850498e-07,2.46204508310997e-07,1.26716155790402e-06,-3.84094631074395e-07,1.78135572265952e-06,2.72746291942563e-07,9.24038219100955e-07,-1.68633641412555e-07,1.19639020042714e-06,9.85857525781207e-07,-5.77725099461005e-07,9.0765153296828e-07,-1.37853237539596e-06,8.89338635820218e-07,-2.12477948821041e-07,-2.28140240703048e-07,-2.55965271765411e-07,1.73331560962376e-06,-6.47980667016728e-07,6.71438014441199e-08,1.26753643175466e-06,0.000333329534123641,0.000133880464855192,0.00013473437083833,4.72286238884294e-05,-1.6573149531207e-05,-8.15318167617066e-06,0.000362116281041745,3.87801955755674e-05,-7.45730440119932e-05,-1.35130179089538e-05,1.564037775917e-05,-1.98811887163421e-05,-8.89902569268584e-05,-0.000138121035899675,-1.34501942159719e-05,4.14349602231132e-06,-7.11637974530713e-05,4.65501793960655e-08,6.49847478065903e-08,3.04689383455345e-08,9.51984218445723e-08,2.03439979133949e-07,-4.0509436572198e-08,8.65162129498401e-08,6.26544874763584e-08,9.60719995674617e-09,-2.40837297129603e-07,-5.56110668592211e-05,-3.00961431722285e-05,7.02625028966585e-05,0.000105412815987073,2.38292271931616e-05,-1.87035648474086e-05,0.000118002429055325,-1.68640693513713e-05,-1.5948831724265e-05,1.37891139166639e-05,-6.25002722464974e-09,-8.69674448510613e-05,7.88443934784397e-05,-1.57697614230849e-06,-0.00117934693605729,-1.02169508265801e-06,-1.13150733444664e-06,-5.37609911907368e-06
"north_west","mu_D_2",-1.7812225893881e-06,-3.69948823047108e-05,5.31761634621948e-07,4.58564513658448e-06,-1.21837962560998e-06,-5.63192627606284e-07,4.08487554656667e-07,9.61559683163856e-07,5.57539379803975e-08,6.42086248673946e-07,-5.22284363227327e-07,4.76448620265722e-08,2.22904854339341e-07,1.27961875755371e-07,7.19579969797173e-07,4.1815946694114e-06,-5.23055643630423e-07,3.5296642584155e-07,2.60988111376483e-07,-7.84867951712845e-07,2.81817115572369e-07,3.40345924393276e-08,-2.15746750377951e-08,2.59458776264422e-07,1.4705295093459e-07,-6.49920936099014e-07,-8.925431359469e-07,1.14333160423003e-06,-7.44985882015271e-07,-1.63244334253177e-07,-2.1814762422408e-07,-3.48388612668694e-07,-5.77538295942498e-07,-1.23658388445111e-07,2.82057029492095e-07,-3.6882806908293e-07,1.83990959338208e-06,-4.79995487133109e-07,-2.30250176498931e-07,1.40393284154115e-06,0.000133880464855192,0.000229088900575444,8.52691429272545e-05,5.75186588500575e-05,4.25618031208431e-05,0.000187207954987893,0.000134603616493313,0.000116098568789873,-7.28963503114261e-05,-8.10669080870623e-06,4.63208838638402e-06,-1.47975878956576e-05,-8.92623285631357e-05,-0.000144247087552408,-2.07523490471044e-05,4.67839659153643e-06,-8.18552705302374e-05,1.43861233067486e-08,-3.64145015853379e-08,8.37108438866122e-09,-3.64527261547575e-10,4.63675134294519e-08,-8.06721426082314e-08,-7.87715135696808e-09,-2.40423604091523e-08,-5.08881075799045e-09,-1.71685987004921e-07,-4.43815671328958e-05,-3.61637151751394e-05,5.59332578804932e-05,3.59785462963152e-05,4.33288867690127e-05,-5.54190756298027e-06,9.26454986986125e-05,-2.96609751788699e-05,-9.01492478828874e-06,7.59077433058137e-06,-1.03485833939923e-07,0.000547556603659344,-1.7661784319684e-05,-2.51996648830952e-05,-0.00104100532448817,1.0387664063748e-06,1.04756346481885e-06,6.66808549150625e-06
"north_west","mu_D_3",2.64176914816586e-05,-0.000234751218551588,-4.51376725666622e-05,6.1499857722343e-06,2.28732060892118e-05,-2.76215246310525e-06,8.71695169987411e-06,-5.13918177726692e-06,2.16404353201933e-06,-4.08438928378676e-06,9.11493813385949e-06,-8.99038323670254e-07,1.24579040806493e-06,4.44664578472004e-06,-5.96607428081953e-06,-6.51372367145713e-05,7.17115831269632e-07,2.671468139721e-07,-7.30395106994615e-06,3.31523446447576e-06,-1.55740576811014e-06,1.71470425657957e-06,-7.40628866165977e-06,1.04683124279362e-05,-9.09196134232895e-06,6.76688851903514e-06,3.35441346736926e-06,-4.4936048565734e-06,5.63103649762965e-06,-4.34373986808906e-06,4.57820946051049e-07,-3.8044837601973e-07,-4.38646528635222e-06,1.00735821069765e-05,-2.11491770659126e-06,1.69180571732658e-06,-3.27241453710548e-06,3.31490113890672e-06,-8.1120383139659e-07,-1.03250188453469e-06,0.00013473437083833,8.52691429272545e-05,0.00235001504548882,0.00067278204709995,0.000556385471074008,-0.00129539007335085,0.000922414267325947,-0.00059711445661216,0.00125136102615651,1.00367504803638e-05,0.000379326200713898,5.61539077011677e-05,5.61199538025344e-05,-6.07383223539197e-05,1.06784021532853e-05,1.3013952029784e-05,-9.79241494218957e-05,2.87842436359829e-07,3.7022118114875e-07,-4.62836839409442e-07,-5.49162959298024e-07,-9.93207039488125e-07,1.23004385175379e-07,2.16580509070903e-07,2.00642022969459e-07,2.84327393840156e-07,-4.57821858201743e-07,-0.000160410897478207,-0.00376137153481303,0.0018550534524915,-5.36732984385542e-06,-0.000480722418355214,0.000372054411744938,-0.000111068004821864,-2.60022279264465e-05,-8.07853955712458e-05,5.67282679133795e-05,2.15583859915821e-07,0.000545383297232285,-0.00115225723563496,0.00105484172942201,0.00609142556750037,2.47234507583822e-06,7.41084738221398e-05,-2.84026907731695e-05
"north_west","mu_D_4",1.6771804622535e-05,7.99677418177093e-05,-4.44645089047364e-06,4.60483204523071e-06,1.01629732142918e-05,-6.84893917376062e-08,2.04441430129544e-06,-1.79867053659991e-06,3.01622490035628e-07,2.06853899263892e-06,1.62944617729162e-06,-1.34970203279234e-06,-4.35310708049246e-07,1.28262052020829e-06,-3.89436433432809e-06,-2.04422551360348e-05,-5.39793228744681e-07,-1.67881166902466e-06,-4.68862865243396e-06,2.78150305684142e-06,-2.5370680905992e-06,-1.4833218074488e-06,-2.2244550178316e-06,-1.0150012770312e-06,-3.17138465178957e-06,-2.17023317530594e-06,1.9967262865673e-07,-2.22183573184635e-06,-1.91945992674272e-06,-9.30347692287811e-07,-2.82608796116821e-07,-1.91288481788758e-06,1.02418797084289e-06,-6.39575708079505e-06,-6.03123711195783e-08,-1.1390931107578e-08,-1.11336989065204e-06,1.43935031537245e-06,-5.76899110780027e-07,-3.39485980770413e-07,4.72286238884294e-05,5.75186588500575e-05,0.00067278204709995,0.000412680835932154,0.000329320995611028,-0.000134404406293935,0.000147010596888037,-0.000212117956836888,-1.49390802018205e-05,1.55885958976981e-05,0.000139920150459657,4.41472025232168e-05,-5.4574033249184e-05,-3.14422196259772e-05,-5.40174048867483e-06,-2.30876841074222e-06,-0.000110070238115911,3.81277172344356e-08,1.12888502008356e-07,-2.44917440197891e-07,-2.18634696614223e-07,-4.28872382287645e-07,1.20372524714508e-07,1.73064595400282e-07,-1.88233234033101e-08,9.25987372276439e-08,-3.72967577755653e-07,1.17062826193869e-05,-0.0013112163803025,-9.74089432986732e-05,-1.80970626135369e-06,-0.000148350806904597,-4.13364600704985e-06,0.000120718004992474,1.7017485587237e-05,2.79421627730025e-05,1.11773952713121e-05,-1.37419231532421e-07,0.0051947752769804,-0.000685208886359587,-0.000142180346078439,0.00270104857086199,5.55585034568839e-05,3.49542462993062e-05,-2.40718306311728e-05
"north_west","mu_D_5",2.18954634557124e-05,0.000735567865659977,-2.23035035064734e-06,7.52112799506534e-06,1.29889220959935e-05,3.72101640365114e-07,2.26320107642179e-06,-2.49583381120955e-06,4.59008406422066e-07,2.38190681441103e-06,1.73221334205111e-06,-1.48127733835639e-06,-1.03742202437229e-06,5.74177725129855e-07,-4.64996378654384e-06,-3.31317379780441e-05,-1.22292317514856e-06,-3.31069774846719e-06,-4.54979411070754e-06,2.70439165582322e-06,-4.18097568993956e-06,-2.08468871361238e-06,-2.97557443483748e-06,-2.88752784930262e-06,-5.42435691508333e-06,-2.8445976978668e-06,4.36237058060593e-07,-3.69975951539108e-06,-3.03644335059581e-06,3.2080510865954e-07,-1.88840358287955e-06,2.60811022570457e-06,-2.34848109438451e-06,-1.70717039724641e-06,4.88486282778077e-08,-5.78707727631046e-07,-4.17462004950913e-07,2.80977319666592e-07,1.46773223890183e-06,-1.30437877729083e-06,-1.6573149531207e-05,4.25618031208431e-05,0.000556385471074008,0.000329320995611028,0.000797287711394837,-0.000182223666125842,0.000259033015641747,-0.000328975357522777,2.00807236651661e-05,3.49740908541972e-05,0.000115640764280117,4.64580712380657e-05,-0.000104726235421257,-1.28038471375422e-05,-7.34545575427163e-06,1.96217720802152e-06,-0.000167342152389561,-7.66700063163399e-08,-8.78455541917699e-08,-3.82835410974143e-07,-3.76396297094084e-07,-7.28141234235669e-07,2.81827559386491e-07,2.33244327542708e-07,-9.39177383990363e-08,7.00873580748235e-08,-1.44372500614332e-07,0.000144500808639658,-0.00123454086381215,-1.05903455547495e-05,-0.000563962903638157,-0.000157156035854909,2.16220744738982e-05,5.31051497935349e-05,-4.45770522741394e-05,3.35604185026238e-05,3.90438954647758e-05,-3.30590808945561e-08,0.00803523732034665,-0.000840888624415896,-0.000480517708784212,0.00309297746146948,8.11318726365291e-05,4.6910136419355e-05,-4.78714741529306e-05
"north_west","mu_gamma_H",-1.59091669949078e-05,-7.41880730293396e-05,3.38206552564259e-05,-2.89596759187593e-06,-2.28987786826358e-06,3.10948409055816e-06,-7.31930065761908e-06,4.20434002808722e-06,-2.77376300099318e-06,8.75412441684771e-06,-1.12192920525272e-05,-1.97441511559227e-06,-1.19724151950735e-06,-7.16811343338724e-06,3.8901697024015e-06,5.34527499533504e-05,-3.99209640909306e-06,-1.70825261470234e-06,4.33950865382258e-06,-2.8746640835805e-06,-1.20219606209829e-06,-4.81744997674463e-06,9.05270587474909e-06,-1.9433692451134e-05,1.23348053952653e-05,-1.49255825288323e-05,-5.43993196736706e-06,3.75151299812523e-06,-1.00352740532423e-05,6.75862051913724e-06,-5.60018735201316e-06,3.29505376621642e-06,1.67031343557398e-06,-1.55918507516566e-05,2.84725000710688e-06,-2.2600816175124e-06,6.06456536402462e-06,-5.34927772712584e-06,1.21069917355156e-06,1.84989400081998e-06,-8.15318167617066e-06,0.000187207954987893,-0.00129539007335085,-0.000134404406293935,-0.000182223666125842,0.00307234387374116,-0.00184926258080821,0.000487433916981083,-0.00137744914243058,1.06289970991447e-05,-0.000144973347111971,1.62314469878638e-05,-6.53818318796846e-05,-7.33968102827242e-05,-3.67920194305921e-05,-8.8386698772617e-06,-0.000160836747555252,-3.20924998171195e-07,-4.45374105685253e-07,4.79098209547668e-07,2.65110997946191e-07,7.42781232456285e-07,-6.28063901835006e-08,3.73345140912003e-08,-2.27448460778792e-07,-2.51969827786274e-07,2.06759380515229e-07,0.000127933554669416,0.00172712716634329,-0.00152549950575541,0.000138383276326129,0.000359652409043306,-0.000336105214292303,0.000212341893687657,7.61705472545696e-06,1.40664503059733e-05,-7.66535041159759e-05,-7.97449475277061e-07,0.00826595473926825,-0.000705667526045369,-0.00103429026020865,-2.25720761954863e-05,0.000100032099167566,-7.07996437662508e-05,8.58874112401606e-06
"north_west","mu_gamma_H_2",2.22317030860764e-05,0.00119206865464085,-2.72479511117532e-06,1.69418710853996e-05,-2.22128075291697e-05,-2.70105005770549e-06,1.73564038425055e-06,5.0130018587992e-07,3.16334567385631e-06,-3.47963189604895e-06,3.36077254257618e-06,3.93257122320776e-07,-1.14154382607827e-06,5.2253080811984e-06,-3.91974539423362e-06,-1.99362071400715e-05,2.92138733293419e-06,-7.37518134988913e-07,-5.65471210724083e-06,1.18229741581943e-06,-3.20908769191298e-07,5.17085436072586e-06,-7.70603878842243e-06,1.40794666622105e-05,-1.00574681313491e-05,1.04663683953109e-05,2.54770692720438e-06,1.05466164432907e-06,4.13508077913167e-06,-2.76134403937747e-06,7.108316098611e-06,-1.13156742609677e-05,6.90561825554182e-06,5.65562180238584e-06,-5.02400808575029e-07,-3.6927562236032e-06,6.51144758295858e-06,-1.79690161225704e-06,5.50828610334985e-07,1.29615289129981e-06,0.000362116281041745,0.000134603616493313,0.000922414267325947,0.000147010596888037,0.000259033015641747,-0.00184926258080821,0.00409661631398742,-0.00102252855098079,0.000801790269878697,-9.0567462716706e-06,0.000132770952979456,-1.00354504666935e-05,-0.000202762901125696,-0.000137920776018919,2.20150737802708e-05,-1.16862472906007e-06,5.64754878222549e-06,4.47920412134532e-07,2.05708417819511e-07,-3.96524803007749e-07,3.6642209177064e-07,-4.51290540893521e-07,5.82329027703532e-08,1.6917812279697e-07,3.09191254677371e-07,4.55362180253681e-07,-1.53223228208825e-06,2.22756791591296e-05,-0.00117792944701748,0.000960580770780181,-0.000131619908504596,-0.00029888835337323,7.41619465886457e-05,0.00033047205026388,9.29744212961519e-05,3.09228018590711e-05,9.60993333031727e-05,-2.66884067774783e-07,0.00182148176070661,0.000733878907480103,-0.000960551862538069,-0.00856388403494912,7.82199276372504e-06,5.02555912783125e-05,-7.5951313939944e-05
"north_west","mu_gamma_H_3",-3.58499870658961e-05,-0.000373254398306654,-1.685691229916e-06,-6.94277148945822e-06,-8.65272164089087e-06,-2.98956021266999e-06,2.29645323146555e-06,3.00072316573719e-07,-9.45338127332444e-07,1.12239481081046e-06,-2.87117357248625e-06,7.81764150100865e-07,-4.07600185895843e-07,-3.85981720282186e-06,3.38795539769866e-06,4.7792442290625e-05,8.21195287962615e-08,1.76100548372144e-06,5.17550537364487e-06,-2.26849129949632e-06,-2.54710950220184e-07,9.70556540691581e-07,1.0426264693956e-06,-1.90891487064411e-06,3.8121645377379e-07,-2.1671050021616e-06,-2.42608810839348e-06,2.20836628562837e-06,-3.81147876596918e-06,-9.52488567772772e-07,-2.12815058794691e-06,1.92437714945814e-06,-5.75706656166779e-06,2.82642664253246e-06,8.24241218265681e-07,4.76811672136476e-07,-2.10595974677013e-06,3.18313235673744e-06,-6.98861582829037e-06,7.7120100350158e-06,3.87801955755674e-05,0.000116098568789873,-0.00059711445661216,-0.000212117956836888,-0.000328975357522777,0.000487433916981083,-0.00102252855098079,0.0018056807398127,-0.000759778978912878,-3.71080714460677e-05,-0.000168831170027359,-3.83840876611441e-05,-4.12158089462199e-05,-8.75819496472306e-05,-2.71866139706281e-05,5.20603059128548e-06,3.15422206622791e-05,-4.1245165144516e-07,-2.41546543418258e-07,-2.96507695085668e-07,2.60887593775742e-08,-3.11321261186061e-07,-5.38781169496736e-07,-3.48612934216047e-07,-2.32156222832386e-07,-3.2990214233566e-07,-6.92937109674267e-07,-7.36287057850849e-05,0.00127216899267383,-0.00047010433571477,0.00022170321480218,0.000319775345401418,-0.000169242593709636,5.15468903998385e-05,-0.000108894518946938,0.000114498332801496,-5.05302627579941e-05,6.59482063965328e-08,-0.00129745924249251,-1.92929610591175e-05,0.000578703846588379,-0.00190129189685418,-1.85669585340784e-05,-8.35084212443877e-05,0.00010248510705171
"north_west","mu_gamma_H_4",-2.04293873100551e-06,-0.000383610620863841,-4.65545058331628e-05,-4.19984104185104e-06,-1.54198603197991e-06,-3.66793050336397e-06,5.68310052545609e-06,-3.54470544986081e-06,2.70773262583725e-06,-1.31918981670004e-05,1.00550035450861e-05,2.17682690216889e-06,2.45587679849867e-06,3.80388751622043e-06,1.24579172313368e-07,-2.85903595346325e-05,3.38588927451151e-06,3.27688421936778e-06,2.3371527574738e-06,-4.00117769584509e-06,5.98638635964645e-06,3.59820545128184e-06,-3.90209250196236e-06,1.70663853780422e-05,-6.68160160804352e-06,1.56814896671245e-05,4.35035021071742e-06,-2.13628457500856e-06,1.28201201059126e-05,-3.3162095422855e-06,8.87124218248845e-07,5.34016622571011e-06,-8.00307840510392e-06,2.72907171391965e-05,-3.17417911007095e-06,3.26507911718912e-06,-2.49110772083455e-06,-1.49135770436087e-06,3.21044208381722e-06,-3.37931998911416e-06,-7.45730440119932e-05,-7.28963503114261e-05,0.00125136102615651,-1.49390802018205e-05,2.00807236651661e-05,-0.00137744914243058,0.000801790269878697,-0.000759778978912878,0.00243354335796744,-2.12624936801958e-05,0.000185687473331142,5.21529301328738e-05,0.000375592179698869,3.16600843610381e-05,4.21112969845974e-05,1.88200823678447e-05,0.000280031290550576,4.69827709800306e-07,1.55841964780833e-07,-4.2238040117506e-08,-3.51931841327758e-07,-8.64522323539571e-07,-1.05329181585934e-07,-1.29332932124522e-07,1.09304603224597e-07,1.77992583704517e-07,9.33104600608013e-07,-0.000163834609193855,-0.00172440428054374,0.00258338089083473,-8.89846655660067e-05,-0.00045608270852781,0.000487703152566032,-0.000521229813376012,-4.79952751494117e-05,-0.000118081812752937,2.03691637349409e-05,4.88001721133471e-07,-0.0126388263788463,0.000829959294785034,0.00172533234783416,0.000423483464990502,-0.000156315134521347,2.59866176195998e-05,1.41154334406952e-05
