"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",2.38326433535535e-06,8.72925442771627e-07,1.63556854546225e-07,6.59416957809952e-08,-9.92997977895351e-08,-2.54821138344088e-08,4.41852460933211e-08,-1.83942709605072e-08,1.09772446360911e-08,4.67331906111153e-08,-3.09740078027412e-08,2.54340462006717e-08,6.38444795561919e-08,-1.69686589520896e-08,1.02351363172197e-07,7.13070237692202e-07,4.49288432883932e-08,3.41473682283758e-08,1.14940485993086e-07,1.12264483174728e-07,-2.13702231602922e-08,1.90549339003841e-07,-2.68901780786404e-07,6.64619826402364e-07,-3.94242486584257e-07,2.42846763543432e-07,1.03092602117597e-08,1.26243950759887e-07,-4.61302632185063e-09,1.44900409231621e-07,3.53776951152462e-08,6.98071743394142e-08,-7.89908215811747e-08,3.95875155829398e-07,-1.31536290008261e-08,2.25391282565782e-08,9.7210933279779e-09,2.89737605574192e-08,-5.14699169595774e-08,6.33931621764652e-08,-2.07421519744224e-07,1.43578376572423e-07,5.70588164169462e-07,7.11839247897161e-07,1.21913771053834e-06,-2.87632271567769e-06,-3.99064349516253e-06,-3.94740630594921e-06,-1.04423614792475e-06,1.19609280344668e-07,-2.03083101033006e-08,-8.28956050998567e-07,1.24638669271816e-06,1.0241483232404e-07,2.69917480583894e-08,-1.22104322576294e-06,2.57007221638263e-06,-4.08561181132727e-10,9.48052052260683e-10,1.06455395990974e-08,8.52672979923157e-09,8.12762116507067e-09,-2.18220167717312e-09,1.95553546536716e-09,-7.18684630580151e-09,2.27105414691668e-09,4.68584083568736e-09,3.34600636293149e-06,-8.35618368337936e-06,1.87913614511261e-06,1.46083596160385e-06,1.0496671847097e-05,-3.26046614994677e-06,-2.99209965395169e-06,-6.28319554055807e-06,2.33691396153438e-06,-1.18561727329011e-06,-3.55801497230217e-09,-0.000167599429233029,1.25215235822995e-05,-2.08081454736878e-05,-1.35949573124473e-05,-1.60255946844616e-06,-6.41632122732766e-07,-1.58390859263889e-07
"north_west","beta28",-1.55451822783064e-06,1.41248302742375e-07,-1.60383638128845e-07,-1.04909495306559e-07,1.43781745778604e-07,4.57518561791549e-08,-2.51015560787145e-08,5.20887451914363e-08,-6.75369152478905e-09,-7.3147630387147e-08,1.31171678399424e-07,4.20847360438962e-08,3.55498058798752e-08,3.5954040730417e-08,5.83057007078881e-08,-3.95783609200108e-07,1.1292996626225e-07,7.49001935001984e-08,8.33122986887632e-08,4.23150183194051e-08,1.46052929311256e-07,4.07263371629507e-08,3.90882119242913e-07,-3.94242486584257e-07,8.63624247574105e-07,-2.29632188360245e-07,1.09256252594557e-09,2.70118294619402e-07,2.39228721223033e-07,1.86653879296232e-07,1.12656976091452e-07,1.54633079555229e-08,2.5136674078307e-07,1.7538724066745e-07,2.00105898119118e-08,-1.18602377839971e-08,-4.19704579716942e-09,-3.89590055721833e-09,4.05310555291499e-08,-1.59207472504365e-08,1.50477098113564e-06,-3.61324259226178e-07,-3.02341126049577e-06,-2.70525990203003e-06,-1.2932583940334e-06,3.53698934580076e-06,1.9018931470601e-06,5.8987899046059e-06,4.90345940602883e-06,-2.72112102036146e-07,-2.8972528438808e-07,-9.64289360654588e-07,-3.0971177701971e-06,-7.20532653973979e-07,-3.04659834076633e-07,4.40451135046045e-08,5.15858864306863e-07,7.80318367924537e-09,1.70954750448662e-08,-9.07003941375301e-10,2.1752927233601e-09,1.16507594518222e-08,4.44216203574081e-09,1.57406192147865e-09,9.54194818648294e-09,4.27038083090082e-09,3.42241844139046e-09,-3.54827652778622e-07,1.36419644280668e-05,1.2975306391337e-06,-1.05379985263305e-06,-4.803595711274e-06,-4.03625230605055e-06,4.28022476089708e-06,1.10776469130525e-05,4.44678380830493e-06,-1.13361630978053e-06,-6.76513646734129e-09,-0.000162450207876185,-3.03211156627058e-05,-3.87592313125296e-06,3.28743815928795e-05,-1.67645775624362e-06,-1.64495205622922e-06,-2.02801930594261e-06
"north_west","beta29",-3.23704761854389e-07,-1.47526024328735e-07,-5.60251041278886e-08,-2.05961252224136e-08,-8.04972549090212e-08,3.73418391217774e-08,2.74870043802255e-09,-7.11356675578453e-09,2.72761119007753e-08,-4.43805265609896e-09,8.54731401102441e-09,3.68689186659271e-08,4.93041788239067e-08,3.42172504071306e-08,8.0833468743062e-08,2.68003129445869e-07,7.3782943558426e-08,4.40476665280885e-08,8.42315019723028e-08,7.06199676310466e-08,8.10682428698881e-08,1.02619308251974e-07,5.91057313793585e-08,2.42846763543432e-07,-2.29632188360245e-07,5.29255577699482e-07,2.37096884457271e-09,-5.01611986440037e-08,2.50172675998979e-07,1.0579633026433e-07,1.04846439257666e-07,5.53109298545994e-08,1.61576317208418e-07,6.61492341777722e-08,-7.10266474987453e-10,6.83595995769925e-09,2.03321085524536e-08,-2.40220545408953e-08,3.89230624651967e-08,-1.17756476552309e-08,8.81736328883182e-08,-1.0738877551223e-06,-1.26238360049018e-06,9.78653026806459e-07,-3.7225498218363e-07,9.17793745853649e-07,6.53246314921399e-08,-1.54531594380526e-07,-1.84522003870976e-06,-3.60741004932981e-07,5.53475968339174e-08,-1.10509862878935e-06,-4.42328587915082e-08,6.40505014592935e-07,-8.36047768635063e-07,4.9679272271751e-07,4.81525209990475e-07,5.15902581186621e-09,6.55345762055196e-09,1.15501967201426e-08,5.63521774337693e-09,3.13727956964841e-09,2.15670611457628e-09,7.56355981955703e-09,2.83211502905118e-09,5.3652281483599e-09,2.69529002655828e-09,1.6033750970476e-06,-1.15978651795152e-06,-3.45281397507039e-06,7.69213283923114e-07,-1.05494454650818e-06,1.28642962071547e-06,9.07565303947406e-07,-6.49034674675725e-06,-9.29080981165237e-07,-3.50875746234028e-06,5.51088173788045e-09,-0.00017557033262779,3.81338936610104e-06,-1.65906201319934e-06,-2.60048233195508e-05,-1.6939630931533e-06,-7.88199267957372e-07,-1.56843521831392e-06
"north_west","beta3",-6.99176365295595e-07,-1.10231094891736e-06,3.45837048465661e-07,-1.11180021588871e-07,3.45941178818007e-09,2.14294443309015e-08,-9.04934191539257e-09,2.3847405205701e-08,-1.16681995130553e-08,-2.15905039141691e-08,-1.28736928281259e-08,-4.40508871674538e-09,1.9201654329261e-08,-4.46006883609131e-08,4.5447693931467e-08,-7.46022920601999e-07,-3.34653641674586e-08,2.35429926090485e-08,-1.93843490424059e-08,7.95376787194083e-10,-1.86408518703879e-09,9.41496326865192e-09,-1.71759100508599e-08,1.03092602117597e-08,1.09256252594557e-09,2.37096884457271e-09,1.38460928097497e-07,-2.47709064084931e-09,-9.32066607024457e-09,1.47714640651097e-08,-2.32897595361777e-10,2.23948241680286e-08,-3.60643304385605e-08,1.00404331137846e-07,-8.20460897829281e-08,6.62627383987195e-08,-6.04270941333007e-08,2.31486013668304e-08,-1.21379653129077e-08,-1.30055947311274e-08,-2.16513049640566e-07,-4.53454385448071e-07,4.22573252139404e-07,6.94908501747814e-08,1.09860107068281e-07,-6.10349892256652e-07,-1.06519100339365e-06,-1.4689385382759e-06,-1.88698030347418e-07,-7.06502641225783e-08,-3.5016410930172e-08,4.90414908696993e-08,3.91460575192226e-07,4.14785608605402e-07,-1.07027476789686e-07,8.07875317616013e-08,4.54274690379493e-07,4.76812868828261e-10,4.04323708453362e-10,-1.16862034482195e-09,-6.28484412973138e-10,-2.36894292849896e-09,1.62545630558112e-10,-5.99423700402406e-10,2.89259931788494e-10,1.2887913375744e-09,-3.94132047153265e-09,-6.0935716352824e-07,-3.32476585449902e-06,1.18980553520085e-06,-6.05104393612448e-08,1.21653974610204e-06,-2.95789196099387e-07,-5.48529545732061e-07,-6.6463879259048e-06,1.43338266931881e-06,-1.41036201876585e-06,8.84558803105884e-09,-1.70438949175229e-05,6.23781765009001e-06,-6.35768842621898e-06,-1.30236466437983e-06,-6.06138410599126e-08,1.14131262081933e-07,-1.92131721713637e-07
"north_west","beta30",1.07412458587636e-06,-2.58826763407184e-08,1.84671313216149e-08,7.25577249036821e-08,1.67794010837156e-09,-7.09527137079071e-09,7.74822446734532e-09,4.04899654762022e-08,-2.58174822560691e-08,5.83194915867792e-08,9.87581074379236e-09,4.51698275368136e-08,5.19658257196139e-08,1.25436244066513e-08,1.15933816611065e-07,2.59883379730909e-07,9.03032294905786e-08,7.12509185268296e-08,1.07900961452172e-07,1.06489774187806e-07,9.34054809018329e-08,1.17130231764908e-07,1.27734744367202e-07,1.26243950759887e-07,2.70118294619402e-07,-5.01611986440037e-08,-2.47709064084931e-09,3.67458896008035e-07,3.10837017329931e-08,1.87128947016594e-07,4.07789239930885e-08,6.21595347898446e-08,5.47214644647021e-08,3.40663513476705e-07,6.2641908440904e-09,3.58361236129871e-09,1.81548037931527e-08,2.23717805055384e-08,-7.59740320472216e-09,3.12648974540771e-08,9.71202119366232e-07,6.0663574481092e-07,-1.1321175230723e-06,-5.74898828841973e-07,7.83557623969902e-07,-1.13415320005849e-06,-7.61354090587578e-07,-8.66113299247049e-07,2.29429850594965e-07,-8.95646798894131e-08,-7.95092271832595e-08,-1.12612892736984e-06,-2.50297017936383e-06,-7.45982271905767e-07,2.55705418046164e-07,-6.33432670540053e-07,1.79181165286434e-06,3.69155092053695e-09,7.89989744359084e-09,7.60505851246173e-09,7.17743393868882e-09,1.36124513179394e-08,1.21909167172484e-09,2.15052088581138e-09,9.27511023241249e-10,3.20207075586157e-09,5.92566021955196e-09,-2.49927511204394e-07,1.30874653141108e-06,4.91261248415536e-07,4.09007341740621e-07,3.84094882351221e-06,-2.16621716504213e-06,1.50316280800447e-06,5.55604372737145e-06,2.17903250765651e-06,-4.93474716112823e-07,-1.52061735483137e-08,-0.000184964802439165,-1.01015893533041e-05,-1.8114975255977e-05,-5.60865863976088e-07,-1.90911291440712e-06,-1.65516924357957e-06,-1.99862535857885e-07
"north_west","beta31",-1.92223617477986e-06,3.10326622777489e-07,-1.65161234506742e-08,-6.15872995257627e-08,2.55452784917429e-08,3.89287757276546e-08,-1.8940029590913e-09,-2.05821590285678e-09,4.36086928843624e-08,-8.33809539253897e-08,1.30919381743168e-07,3.31417257881659e-08,4.78000116305364e-08,6.57729237351987e-08,3.44539260665802e-08,-1.27460506280922e-07,1.19916812765376e-07,3.61117228968738e-08,8.12432010493702e-08,7.53578245493558e-08,1.05823367680654e-07,8.54587353562026e-08,2.24581101401647e-07,-4.61302632185063e-09,2.39228721223033e-07,2.50172675998979e-07,-9.32066607024457e-09,3.10837017329931e-08,4.04663280479366e-07,9.5952467201451e-08,1.87871760173649e-07,3.98424542848118e-09,2.9355979968254e-07,7.8162365541631e-08,1.48107326475571e-08,1.05058170403874e-08,-8.86478734525697e-09,-1.31408996048297e-08,2.6289632271501e-08,7.46846073380758e-09,1.06765270815279e-07,-1.62204511343429e-06,-3.58166506547747e-06,-1.43749794800208e-06,-2.18024631935322e-06,4.17393256350659e-06,1.98626648784117e-06,4.91036719983771e-06,2.93757342194621e-06,-2.14818208290691e-07,-2.34490469519216e-07,-1.28914475457601e-06,-2.0297461309452e-06,8.01120140098098e-07,-9.22941472029207e-07,2.29248429647418e-07,1.04736676583516e-06,9.71364312853255e-09,1.6820438453705e-08,7.09745025240134e-09,4.94183290653438e-09,1.11919896304773e-08,5.49642104471493e-09,7.37757863529275e-09,9.46527182376608e-09,7.37201300705982e-09,2.81792140829601e-09,2.62951103334484e-06,1.09819418418289e-05,-2.70263587656956e-06,9.44877179576368e-08,-6.4103116540856e-06,-1.81935095352861e-06,3.93518811940298e-06,3.55443208538884e-06,4.84013945184408e-06,-2.16468801755663e-06,-2.72608691781817e-09,-0.000171275551680736,-1.58159912692759e-05,8.25562781618304e-06,-4.92699480657759e-06,-1.68316487642269e-06,-8.16892589134292e-07,-3.01347422790678e-06
"north_west","beta32",1.4334563147533e-06,6.61917927370506e-07,2.01086192010449e-08,-6.49936143546933e-08,2.12976142592021e-11,2.97587869216361e-08,1.19136718490932e-08,1.07060835601546e-08,1.68859292550205e-08,-4.80301618930294e-08,6.64611338557794e-08,3.56996790889324e-08,5.08893150972892e-08,-1.50391664236603e-08,1.13621934526903e-07,8.35325910613995e-08,5.93648122421181e-08,8.45359222874702e-08,7.45810769933872e-08,1.01198694141392e-07,6.98784000947466e-08,1.25326292193147e-07,7.02437237905498e-08,1.44900409231621e-07,1.86653879296232e-07,1.0579633026433e-07,1.47714640651097e-08,1.87128947016594e-07,9.5952467201451e-08,5.63044023195655e-07,-1.9170950505572e-08,3.49365161017184e-07,1.0605550258368e-07,5.09021464430661e-07,-3.30921721956249e-09,7.18321029407883e-09,-7.18628907867099e-09,1.54818744676975e-08,1.51999496540015e-08,3.4422085143449e-09,1.64013570568579e-06,5.01752629727212e-07,-4.82592169550444e-07,6.21850561587221e-07,3.27766113270087e-07,1.21656892973385e-06,-1.17718079554262e-06,2.50533726444449e-06,2.53746824968789e-06,-1.32764111236262e-07,-3.31616229696723e-08,-1.13304672811477e-06,-1.10331942208976e-06,-7.8258301914337e-07,3.5127300124186e-07,-4.99712651389893e-07,9.9041971298006e-07,3.59498998943403e-09,1.01067349726692e-08,6.76504694193925e-09,8.75217329533225e-09,8.46836794111085e-09,1.30063823021559e-09,3.83448388520342e-09,2.23165933044524e-10,3.58329759293502e-09,3.05361988231665e-09,5.99770778468242e-07,-5.6522680400984e-07,1.73549907340891e-06,1.01835454394197e-06,1.80628106621952e-06,-3.60274435974379e-06,2.78776511163497e-07,6.01399247933039e-06,-1.55807373441641e-06,-1.7307755332868e-06,4.06248588294766e-09,-0.000165609681134029,-4.83196440537406e-06,-8.18979925099867e-05,-1.61857145367e-06,-1.49042357470057e-06,-1.44140780904882e-06,-4.42251226500139e-06
"north_west","beta33",-1.0376338927747e-06,4.0166212201404e-07,-2.06407184506185e-07,-3.53940526042608e-08,6.73820780585694e-09,3.5422174943444e-08,-1.48711897833153e-08,8.79757092401321e-09,2.12161827057912e-08,-7.28956054860914e-08,8.47088759034353e-08,1.72016788542027e-08,2.89761297841171e-08,3.60893240371521e-08,2.24503603793415e-08,1.78132280912906e-07,4.73654475021156e-08,2.78405746872876e-08,7.3349294259995e-08,1.55056063463148e-08,3.94224046871517e-08,6.01075666627724e-08,8.72715673149315e-08,3.53776951152462e-08,1.12656976091452e-07,1.04846439257666e-07,-2.32897595361777e-10,4.07789239930885e-08,1.87871760173649e-07,-1.9170950505572e-08,2.51376596937058e-07,-1.99495128809654e-07,2.42978794362274e-07,-2.95391838970694e-08,-1.51002661688918e-10,2.0967576260986e-08,-1.32061587018795e-08,-1.86907666796052e-08,5.27563004890318e-08,-2.52912243913609e-08,-6.58036112255147e-07,-1.75309492571703e-06,-8.89029661686259e-07,-3.94560079793481e-07,-1.02092482180801e-06,-7.27627094809057e-07,-2.44342627483143e-07,1.8538417876671e-07,8.27986805299846e-07,-2.60580770425466e-07,-1.04988949576992e-07,-6.26244593966894e-07,-1.81358913260449e-06,5.0284977902565e-07,-3.19942648490926e-07,-2.72868638047567e-07,8.63080150370516e-07,3.89752880374175e-09,1.07381430008228e-08,2.46874355385995e-09,3.079503977758e-09,7.29496227337519e-09,1.73489961775638e-09,2.31632774789793e-09,3.12276843009448e-09,4.38702389396458e-09,2.95218283067428e-09,2.57842574500683e-06,9.12280121326123e-07,-1.7131041097884e-07,3.1713906449071e-07,1.5003510594811e-06,-2.53740792810674e-06,2.31315932875783e-06,-7.13833029413808e-09,1.84658124295469e-06,-6.66375757636544e-07,-8.18003042953921e-09,-0.000107714319185003,-1.42280323169742e-05,-1.43044394672308e-05,7.16997643330561e-06,-9.66084190532502e-07,-3.43805062632782e-07,-1.86522471641508e-06
"north_west","beta34",1.71424679886632e-07,3.95126132399106e-08,4.44811560602674e-07,3.76589157501588e-08,-4.31357102697789e-08,1.44950229617388e-08,1.31859901653182e-09,-2.99362912742515e-08,3.64207706394001e-08,3.57356462484685e-08,-4.73561511087119e-08,2.13730789842142e-08,1.56891595777727e-08,1.98946976522722e-08,2.84535881075921e-08,1.44518943514059e-08,2.04573876511505e-09,4.99612217653684e-08,-2.96662274541666e-08,4.26282449914251e-08,2.16358108030541e-08,6.09341909338095e-08,-1.60836354536299e-08,6.98071743394142e-08,1.54633079555229e-08,5.53109298545994e-08,2.23948241680286e-08,6.21595347898446e-08,3.98424542848118e-09,3.49365161017184e-07,-1.99495128809654e-07,7.91237615340385e-07,-6.26659895217621e-07,1.35584381508191e-06,-9.33787173054577e-09,4.3074017166899e-09,5.75619336293375e-09,2.33626249689554e-08,-1.15818263358937e-08,3.6235448864302e-09,1.68051700140604e-06,2.0467004371234e-07,-1.115288261659e-06,-8.4058688690244e-07,-1.37167831444061e-06,-5.58853458260319e-08,-5.71052515668544e-07,-2.74516765164888e-06,-4.37253982601336e-06,6.90555753339396e-07,-1.66118872628154e-07,-9.94185919701762e-07,1.14734809236257e-06,6.81038820917323e-07,-7.77998843928805e-07,8.33766114066822e-07,-7.93165342808879e-07,2.90103100454396e-09,2.40214423077165e-09,1.6214979794011e-09,1.7679004678485e-09,-1.6785226081293e-09,1.43863241652174e-10,2.34368189454671e-10,-2.05441739966241e-09,1.59232879771222e-09,-4.78650192577352e-09,-4.20375947524135e-07,-1.21101950874856e-06,-1.2978131037585e-06,1.26257183697813e-06,3.3452533315793e-06,2.53624837359329e-06,-3.0563569369678e-06,-7.04878641261381e-06,-9.21506691663297e-06,-2.78007782661658e-07,-4.35532391824472e-10,-4.5653509384022e-05,-8.9752522456746e-06,-5.23262161554905e-05,-1.84414971784992e-05,-4.75409679323984e-07,-2.53882461622e-07,-2.50914924739584e-06
"north_west","beta35",-4.9195175742771e-07,-1.71105049206814e-06,-1.03898992363671e-07,-4.3597778540568e-08,1.16312358362892e-07,2.37397971814692e-08,-4.16908860634777e-08,7.28070453935217e-08,-1.65527265239016e-08,-7.70661110763103e-08,1.74021879480905e-07,1.29840240080043e-08,2.61054868136947e-08,2.10090822085018e-08,4.49457163050917e-08,-3.59385865738248e-07,1.07667779251245e-07,-7.61520023583785e-11,4.23324577870811e-08,1.12417871630025e-07,9.94147041200262e-08,6.57172439010945e-09,2.61984227220076e-07,-7.89908215811747e-08,2.5136674078307e-07,1.61576317208418e-07,-3.60643304385605e-08,5.47214644647021e-08,2.9355979968254e-07,1.0605550258368e-07,2.42978794362274e-07,-6.26659895217621e-07,1.70648215732788e-06,-3.16875126378751e-06,2.56857029646361e-08,2.1747373479857e-08,-4.75212078797769e-08,1.99884008867582e-08,-6.44163984084087e-09,1.08449516475842e-08,-2.84263420502465e-07,7.1556109446856e-07,-3.18282075566791e-06,1.70811715127046e-06,1.96182372731829e-06,6.32408711999102e-06,1.8678341881032e-06,1.09907242280015e-05,7.68942363064055e-06,-1.31025324662695e-06,7.06806507855108e-08,-8.06309934399799e-07,-3.22316948090519e-06,-1.55295798069349e-06,1.84655734041295e-06,-1.48126474060828e-06,1.36909779127341e-06,1.03672672658763e-08,1.21771243233587e-08,1.08933822741984e-08,5.92125978983872e-09,2.60214774466287e-08,5.59175045582032e-09,1.20581761487284e-08,1.53509463466912e-08,8.02361713420177e-09,9.64149354511091e-09,1.33396071655246e-06,1.25226392639142e-05,-2.93078291658955e-06,-2.70433861515192e-07,-1.03585507242416e-05,-4.75390137078905e-06,4.62087913102817e-06,2.8730049612387e-05,1.58208646001074e-05,-5.03866874012194e-06,5.52391680773145e-09,-8.39844933373538e-05,1.52337740408808e-05,-2.72834014994999e-05,1.52224565101736e-05,-8.07588290837344e-07,-8.52118860478499e-07,-3.17080093035614e-06
"north_west","beta36",-6.94994640048803e-07,5.8867005967776e-06,-3.59958962493151e-07,-1.14304796308208e-07,-1.97438414527473e-07,1.37195674239117e-08,1.42430853937573e-07,-1.43782431925413e-07,1.02816447349129e-07,-1.30346272033554e-07,5.69786189001239e-08,8.2223382516147e-08,7.69834769239168e-08,3.38472205689739e-08,7.0435797962126e-08,9.95432536112736e-07,9.47798577611892e-08,1.46665659759295e-07,1.85975434781339e-07,9.58433909039878e-08,-2.79215821568104e-08,3.75092985236389e-07,-1.58282267573107e-07,3.95875155829398e-07,1.7538724066745e-07,6.61492341777722e-08,1.00404331137846e-07,3.40663513476705e-07,7.8162365541631e-08,5.09021464430661e-07,-2.95391838970694e-08,1.35584381508191e-06,-3.16875126378751e-06,9.62343989542908e-06,-5.73278722691603e-08,-1.82966266341932e-08,7.43074782670151e-08,-7.27118775688301e-08,1.35870715642523e-07,-1.68925769705014e-08,1.48722803918053e-06,-3.67744354843919e-06,1.12823356547662e-07,-5.04487106776402e-06,-7.27791825598214e-06,-8.00438626592062e-06,-2.30504174450049e-06,-9.69628002224591e-06,-5.85155535837944e-06,1.75132391815754e-06,-6.84509896680076e-07,-9.21920281820905e-07,-1.01913604333832e-06,3.75288660056289e-06,-3.01770428905584e-06,2.63265960262705e-06,-2.56548179268146e-06,-4.66704127764327e-09,1.02424483669689e-08,-3.95070861461126e-09,9.31023636748365e-09,-1.85337711080192e-08,-1.75364006900386e-13,-1.32615584564098e-08,-1.74764309069551e-08,-2.72978398515159e-09,-7.49100653306728e-09,4.9632108032105e-06,-4.34624359390734e-06,3.37339455097739e-06,1.74992207535978e-06,1.24606014416747e-05,1.00249374801579e-06,1.06612137968302e-06,-4.8966974162175e-05,-2.18961032942037e-05,7.57481974834534e-06,-1.1462497501235e-08,-0.000337083421893968,-7.62868978456381e-05,-8.09460213103383e-05,-1.11491265726409e-05,-3.25759008676627e-06,-1.89585590397828e-06,-3.51663577457158e-06
"north_west","beta4",5.37973454733831e-07,6.5494981666964e-07,-1.50298774449279e-07,3.90524731459515e-08,9.55622698746185e-10,-2.46781940317361e-09,-3.30252822188644e-09,1.7173030549499e-09,-2.55877705898046e-09,3.70165047916117e-09,3.08211352149908e-08,3.61637126069937e-10,-7.01742551423107e-09,2.17554004293624e-08,-2.19696958169981e-08,2.65225225937895e-07,2.70244918232788e-08,-5.08706069362904e-09,1.44784994674275e-08,7.50806964331195e-09,7.22359733082225e-09,-6.52679120378596e-09,2.84275343376682e-08,-1.31536290008261e-08,2.00105898119118e-08,-7.10266474987453e-10,-8.20460897829281e-08,6.2641908440904e-09,1.48107326475571e-08,-3.30921721956249e-09,-1.51002661688918e-10,-9.33787173054577e-09,2.56857029646361e-08,-5.73278722691603e-08,6.871901435065e-08,-7.90455563622269e-08,6.77148966695335e-08,-2.66879363873378e-08,9.27884021870588e-09,1.03263047389753e-08,-2.88019692982198e-07,3.32285534015639e-08,-2.67071400523652e-07,6.44593691722946e-09,-3.51953189162645e-07,7.01432335903163e-07,5.15258641821326e-07,1.40534950995785e-06,1.1194884563542e-06,4.12398071757838e-08,4.08593571462965e-08,-2.026931965428e-07,-3.13130531289501e-07,-5.54236331970178e-08,-4.885051555199e-07,-1.65678751589796e-07,-2.13359073393566e-07,-8.2620165206522e-10,-1.2912442958314e-10,2.09042031013267e-10,-1.53957262831448e-10,-3.84344097676484e-12,-7.16842669231652e-11,2.88073775152784e-10,-2.16805431578753e-10,-1.42111770260472e-09,3.74256311749788e-09,4.5013950910131e-07,1.0405182602065e-06,2.0338081415829e-07,1.81102576225416e-07,-4.19507687463175e-07,-6.18382744526524e-07,1.35753658489409e-07,7.93209897731645e-06,-1.64484490395582e-06,4.17355456787014e-07,-6.39358320645025e-10,5.09827336598548e-07,-5.62016366829525e-06,5.36935768551323e-06,-3.56447623799401e-06,-1.18519630916796e-08,-2.676084264077e-07,1.64610574798861e-07
"north_west","beta5",-4.82732579400956e-07,-9.70622357106543e-07,1.31345507831502e-07,2.146458720721e-08,1.44678062509584e-08,-1.29519527163744e-08,3.62042397841367e-08,-3.30605989437077e-08,3.48092658262399e-08,7.14912099890201e-09,-3.71612601528629e-08,1.43001591268815e-08,4.4253315142086e-09,1.67172940029462e-09,2.01719236589994e-08,-6.54664370802347e-08,-1.86418036240707e-08,-3.48222544363956e-09,-1.20838658515819e-08,-1.08403670213198e-08,1.28504228432681e-09,1.68513813790109e-08,-2.78497869700732e-08,2.25391282565782e-08,-1.18602377839971e-08,6.83595995769925e-09,6.62627383987195e-08,3.58361236129871e-09,1.05058170403874e-08,7.18321029407883e-09,2.0967576260986e-08,4.3074017166899e-09,2.1747373479857e-08,-1.82966266341932e-08,-7.90455563622269e-08,1.73277901252837e-07,-1.98294512544967e-07,1.04821755991388e-07,-5.13996054298946e-08,1.67379075292943e-08,5.97768528829775e-07,2.20628301851784e-07,-8.2443370195409e-07,-8.93489448158843e-07,-3.59735206659411e-07,4.93084919489955e-07,-4.44006068137282e-07,-4.75302622396544e-07,-1.84114389717904e-06,-1.47402848036993e-08,-1.81662627584199e-07,-4.02570931959475e-07,-2.12197625229613e-07,-1.00427609836135e-07,4.93857659054111e-07,8.67889214676409e-08,1.40113762427178e-06,2.76687110964299e-09,1.49332707236584e-09,2.01810706915124e-09,1.60733965995665e-09,5.15789179067235e-09,5.18701661129533e-10,1.30031793949081e-09,2.03252892861088e-09,3.45438517289198e-09,-2.18365719715802e-09,1.60321404723597e-08,3.31717706355902e-06,-1.46222203315556e-06,1.72123277939889e-08,3.57422972541947e-07,1.30783687122359e-06,2.66981492103436e-07,-1.04046237103984e-05,6.06816741229446e-06,1.05030201234816e-07,-4.80015067760974e-09,5.87540263765536e-06,1.22649375478563e-05,-8.82790632067028e-06,5.71388739776246e-06,3.03960663728148e-08,4.82882617353717e-07,-6.48928733279842e-07
