"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.70721623544894e-08,1.77697796697546e-06,1.2059025307772e-07,2.10496043432046e-07,-3.03246639083943e-08,3.62191047787584e-08,-3.47571580253913e-08,3.07549210703719e-08,5.8320613784063e-09,-6.36652660971901e-08,7.43123956974344e-08,1.69979472226179e-08,7.31309683660789e-09,3.96610754455454e-08,-1.12898200771847e-08,5.14989242953994e-07,1.48887271258649e-08,2.13226572070195e-08,-3.66881366506698e-08,2.15043232710372e-08,-4.50961675975726e-09,2.07527508373083e-08,-9.18378555353569e-10,-2.74533048793722e-08,8.75841795892079e-08,-2.04763285724981e-08,-6.426867598553e-08,-6.29013423593378e-09,2.77435932862716e-08,1.46164969672405e-08,9.62130296844352e-10,3.84513034464352e-08,1.80361379401752e-08,4.01551516964397e-08,6.39960531827734e-08,-1.77953077693756e-07,3.89482718403358e-07,-2.65276943673062e-07,1.93808360950856e-07,-8.18435510440771e-08,2.18062168527628e-06,1.94024895139988e-06,2.30496190440046e-06,2.04751605522706e-06,2.60171164885478e-06,1.55620769868537e-06,-9.83440916503322e-07,1.52553091305164e-06,-6.12412596782094e-08,3.95234344164765e-07,2.1671002675144e-07,-1.08404107639318e-06,5.0382188239211e-07,-6.57063786414296e-07,-3.38381504868781e-07,1.20636515071306e-07,-1.12112014666457e-06,-2.45137914979801e-09,4.06594716652385e-09,3.57144488281579e-09,2.48065138271835e-09,-1.03735990558218e-09,1.76498043019903e-09,1.69983129499898e-09,-6.92933708050245e-10,3.75767014827146e-09,5.52037825763839e-10,5.11375259529607e-07,-6.24659755734942e-06,1.55474969036832e-06,-2.36683805330823e-06,1.71206529873991e-06,-9.5466598239603e-07,-4.9784551120823e-07,-4.91018464626163e-06,3.4827640780373e-06,1.54755404768824e-06,8.64939545699104e-09,-5.53425614055653e-05,4.34935571962963e-06,-1.2051769090125e-05,-2.24330864219174e-06,-5.04452253078619e-07,5.16658887755693e-07,-6.74840035884146e-07
"north_west","beta7",6.19960345004978e-08,-1.63251163560626e-06,-6.15020345358729e-08,-1.76504874667535e-08,3.63141601175738e-08,-4.21740591542765e-08,2.39698512569169e-08,-6.62004550070519e-09,-1.7246503150788e-10,8.20471690499295e-08,-8.85083503570656e-08,5.87872158467762e-10,-3.17383590094521e-09,-8.55184558912399e-09,8.8560436109821e-09,-2.39920253632328e-07,-2.92103638182077e-09,-1.9070470887267e-08,5.07401836759217e-08,-2.85425788227382e-08,7.75069157725342e-09,4.98083355943104e-09,1.60511953244081e-09,5.00026064390335e-08,-6.87803676471894e-08,6.12657904938998e-08,3.05676490511847e-08,4.08464405976591e-09,1.71271143707123e-08,7.56477657502897e-09,1.70941722722115e-08,-1.77193439301027e-08,3.14334015645293e-08,-2.34616635482097e-08,-2.79170876147262e-08,8.46124732803421e-08,-2.65276943673062e-07,3.4921626305045e-07,-3.67242837966978e-07,1.17722463173778e-07,-1.39099090549171e-06,-2.06536373343066e-07,-1.00572942837315e-06,-6.43002210298939e-07,-1.09572664750507e-06,-4.31727625691698e-07,-5.63797751813827e-07,-1.04900696520719e-06,-1.90262572288739e-07,-3.5187262939057e-07,-9.47309098016557e-08,-6.20448135646454e-08,-3.5559025012982e-07,1.61130587859431e-07,1.01267703143144e-08,5.40201482094382e-07,-8.47984925268188e-07,3.05873520848271e-09,1.0853696691625e-09,-9.36238989742021e-10,1.14207234138609e-09,8.5269467208357e-09,6.46990848399798e-10,8.39322344853853e-10,1.58744350410987e-09,-8.99067693631461e-10,7.1328503991667e-09,-1.72004600230247e-06,2.43160117588418e-06,-8.48540518838738e-07,1.19246376275655e-06,-3.23303191736823e-07,3.97969687424336e-07,-5.78260137100011e-07,7.42729069213656e-07,-9.87539231536326e-06,-2.94983293575017e-07,-6.82657615084772e-09,4.61092298138018e-05,-3.98139967445238e-06,4.65961213680659e-06,4.21620425242553e-06,3.87358063500707e-07,-1.92182959725878e-07,-9.11618912914985e-08
"north_west","beta8",1.15234838736661e-08,7.11798767474597e-07,-8.07074614217227e-08,-1.17908634499401e-07,-4.40073643017885e-08,1.02652130634115e-07,-2.45606640278562e-08,-1.92156081441057e-09,2.60486434928824e-08,-6.18459871410887e-08,9.17265665637198e-08,1.46126161931106e-09,2.45318629535816e-08,-2.28675335421276e-09,3.08285756636196e-08,2.04503899822969e-07,9.97694634953358e-09,3.099021961159e-08,3.90277117269661e-09,2.67632715344362e-08,1.91335878380481e-08,2.92633544414544e-08,1.81366277800077e-08,8.39810702318686e-09,9.70171122173106e-08,-5.52305876748507e-09,-2.27437741088839e-08,3.30424723254857e-08,4.15266077744135e-08,6.46928321467931e-08,2.10962270387319e-09,9.63194771955785e-08,-1.44135935291514e-08,9.25257220156276e-08,2.60283512153955e-08,-5.72509615340327e-08,1.93808360950856e-07,-3.67242837966978e-07,5.86637310044841e-07,-2.51365391848802e-07,9.48334214933191e-07,5.4690217601241e-07,-1.67105659979996e-06,-4.37631845853151e-07,3.90329897445908e-07,8.3728928107039e-07,5.70202638243614e-07,5.39296375237737e-07,2.4470205387886e-07,3.20777650380016e-07,-7.60478564116047e-08,-8.72488200263084e-07,-8.36422814808018e-08,-4.96151078882949e-07,2.02328003119224e-07,-1.35669954699157e-06,2.58171740576743e-06,2.82014821767199e-10,7.81365517270098e-12,4.56878724025355e-09,1.0521813394294e-09,-2.6905047155724e-09,6.2657057983106e-10,1.16223155054248e-09,1.00401302910947e-09,1.70042070212334e-09,-6.05688288828079e-09,7.1140023018407e-07,2.20344536394825e-06,-3.42292252668185e-07,-7.65860640011692e-07,1.2568759071224e-06,-7.09759362380122e-07,-1.13811336695733e-07,1.13111705094759e-05,1.10738550066762e-05,-1.7027260816461e-07,7.77573513792705e-09,-5.95513872465483e-05,-1.87054489540336e-06,-1.25333409682261e-05,-1.80056754381015e-05,-3.45346828239716e-07,-2.00240748969056e-07,-8.97063538980621e-07
"north_west","beta9",-6.91613284650267e-08,3.67125890046486e-08,1.19111606068694e-07,-1.78012481527779e-07,2.4559208237192e-08,-1.58146497260622e-07,1.31688074916e-07,-5.33084805399151e-09,6.29518514612051e-09,2.02923903061624e-08,9.27466808386725e-09,9.37025666401079e-09,-2.2860960601611e-09,3.00874745866635e-08,-4.96051882682171e-09,4.13852877055226e-08,1.77975007817212e-08,-7.19828760109084e-09,1.93027245158744e-08,2.36222140368481e-08,-9.25857320127011e-09,1.08989236142109e-08,2.57785640862335e-08,6.44302461691685e-09,-5.29267265643091e-09,2.62104289401627e-08,6.03317145720521e-09,1.54897134123871e-08,2.20566527915e-08,-2.58734506112624e-08,2.65649206940569e-08,-5.54634226266102e-08,5.48140793253869e-08,-1.04918684530287e-07,4.60814128431897e-10,2.67253305982008e-08,-8.18435510440771e-08,1.17722463173778e-07,-2.51365391848802e-07,3.09847505307985e-07,4.25091866387625e-07,-1.6087052686368e-07,-1.55543737386829e-07,-8.99825279133666e-07,-5.19305683531943e-07,6.47395877159823e-07,8.12462324109763e-07,9.39612081048282e-08,-1.19755808074794e-07,8.92343384607229e-09,-2.20817153305793e-07,-5.70282782976392e-07,-3.55283897002459e-07,-3.29235369874476e-07,-1.46856057326595e-07,5.60422561783222e-07,-2.03211591623788e-06,1.63853448221691e-09,3.84998868515704e-09,1.15194379290368e-09,1.26149325926536e-09,3.40623624826668e-09,8.48651612171207e-10,2.61023426433359e-09,1.50041932626793e-09,7.69193939036395e-10,4.57146953642342e-09,8.44001161672344e-07,3.25231534747623e-06,-4.34676532283669e-07,-3.49637282299707e-08,-2.5765429157168e-07,8.07229014633054e-07,-1.65788190366114e-07,-5.44150890803047e-06,-2.83768409207938e-07,-1.72451993594972e-07,-5.64945880709819e-09,2.61544021836185e-05,4.96278066943937e-06,1.23868119118951e-05,5.4406946185003e-06,1.53151310522373e-07,5.33444306367526e-08,8.53900852314662e-08
"north_west","mu_D",-2.20940630283619e-06,-1.45220196118265e-05,4.74448087240287e-06,3.11336823925062e-06,2.15548508355251e-06,1.98238281372059e-07,-3.82388098335433e-07,1.11708436683617e-06,-1.1040991279768e-06,4.49901409936881e-07,3.4404161392144e-07,4.32323954443832e-07,1.10673750232564e-07,4.54599114070824e-07,3.66115114312286e-07,-5.13480155804922e-07,4.32322375977281e-08,1.42952974834534e-06,-1.69626295759666e-06,2.81289796853738e-06,-3.17604640972109e-07,9.02143592659438e-07,1.76815460193426e-08,4.21474811358433e-07,1.86300923901786e-06,-3.59795205442138e-07,-6.89414324867031e-07,8.96530591575812e-07,4.19268697186153e-07,1.84898593959912e-07,-3.90502065592502e-07,3.5889995241561e-07,-1.84377982511697e-07,-2.94077437119911e-07,3.3784169325606e-07,-1.11570263287978e-06,2.18062168527628e-06,-1.39099090549171e-06,9.48334214933191e-07,4.25091866387625e-07,0.000297349490202449,0.000139080460415168,0.000131741579041067,0.000112816684348391,8.73407379915962e-05,-3.52488533678258e-05,5.49588951764791e-06,4.05832880770404e-05,-5.40897610691262e-06,2.53371592625821e-06,6.02311763999827e-06,-1.79185711714853e-07,-2.27095303036722e-05,-0.00012125085994533,-2.32009281644696e-05,-1.94404560233308e-05,-3.83521914517572e-05,-9.82012353931036e-08,-1.31183718505722e-08,-6.29795508048861e-08,8.79353325475601e-09,-3.43650841417674e-07,-2.25901690936325e-08,3.34636300432236e-08,-8.27918099093462e-08,5.33243560350614e-09,-1.16285364925314e-07,1.75601006923685e-05,-0.000147348052187654,3.77613538632583e-05,1.89766521600278e-05,3.19384937297487e-05,-3.00885869275027e-05,7.00216108958071e-05,-3.49029644914906e-05,0.000349008199793701,3.69780670934707e-06,1.55419302549587e-07,-0.00130763040109789,-0.000320135359847875,1.52042731340235e-05,0.000407890575121918,-1.66403509388775e-05,-9.78584847734898e-06,5.42112418120947e-06
"north_west","mu_D_2",1.88362011248158e-06,9.70236729740362e-07,1.18915691446504e-05,3.20376438129841e-06,-9.55514997748404e-07,2.58927987737483e-07,6.49585969155187e-08,1.06514930099886e-06,7.13969726178888e-09,-6.1761450072071e-07,1.8188941978595e-06,6.89857200464032e-07,3.37086045039796e-07,9.01497155158098e-07,4.66072845509705e-07,6.47601180749641e-06,1.74769862519082e-07,7.79608416037853e-07,-4.21551214728534e-07,1.06421056974966e-06,-2.84035280830048e-07,1.18146734466573e-06,-3.20197601418195e-07,1.23736239619142e-06,2.91843583101762e-07,1.51806845950444e-06,-3.04971219191308e-07,-2.15255491412299e-07,1.20638901729097e-06,1.42390572383153e-06,1.57866864077457e-08,8.954708227943e-07,1.75628777207803e-06,-2.00665477483962e-06,1.65892278651187e-07,-4.80391579324022e-07,1.94024895139988e-06,-2.06536373343066e-07,5.4690217601241e-07,-1.6087052686368e-07,0.000139080460415168,0.000283366197518549,0.000147200613133176,0.000172435805759278,0.000105544931101684,0.000118794704115757,-3.36013511219104e-05,2.83255289850417e-05,-7.33729441281349e-06,-7.12024094185838e-06,1.46749236384704e-05,-4.32832291610114e-05,-2.71646717825426e-05,-0.000131708450505214,7.38983354653574e-06,-1.23132026171402e-05,-8.19379782994797e-05,-3.99595327049786e-08,3.85318760848802e-08,2.66471553582468e-08,-2.02504092952181e-09,-5.98094627278509e-08,6.56612393289316e-08,5.08686103373837e-08,-2.96189528468792e-08,2.69357025701959e-08,6.92126851342695e-08,-1.93620224490934e-05,-0.000322933029851279,4.44465919296612e-05,3.06710624102331e-05,9.30952591331239e-05,-3.09989055685129e-05,-7.66151290250455e-07,0.000158779880733052,6.93726844626614e-05,2.59289932667198e-05,4.73519968679084e-08,-0.000872852996397968,0.000107939593648153,-0.000279787717970143,-0.000651201112615457,-1.46745978611869e-05,8.63420144495146e-06,-2.34516192567008e-05
"north_west","mu_D_3",2.14092433515768e-06,7.34461918623455e-05,6.03080170761496e-07,2.92156066832666e-06,-8.00724638901493e-07,-2.30829271283874e-07,-1.36300634907099e-06,2.4700133994335e-07,5.70213899280641e-09,-2.53775633703619e-06,6.57542746407067e-07,1.43554458281182e-08,-3.31747141171452e-07,8.19641419701184e-07,-2.03830854130656e-06,1.38058442113269e-05,-1.88159133030641e-07,-4.43275989573573e-07,-1.55189705747069e-06,1.09646645411772e-06,-1.60373619276471e-06,-7.8963927111026e-07,-1.38369700230202e-06,-1.83275506309641e-06,-3.74115960794029e-08,-1.70776738563543e-06,-8.24898181309814e-07,-2.67796674496426e-06,-9.60076321791511e-07,2.33726845619531e-07,-7.72331712650897e-07,1.61194109355955e-06,-2.15359734408439e-06,4.55078306223561e-06,5.968463620338e-09,-7.46295885589444e-07,2.30496190440046e-06,-1.00572942837315e-06,-1.67105659979996e-06,-1.55543737386829e-07,0.000131741579041067,0.000147200613133176,0.00110938979380829,0.000539569636335923,0.000409435491454075,-0.000137969548382753,-5.02435301138064e-05,6.64013093170584e-06,9.31553922544359e-06,-4.18362858760205e-05,0.000101971145272235,3.03291156285865e-05,2.63821154393977e-05,-8.39698886530113e-05,2.23611949469861e-06,-5.61313122384584e-06,-0.000105965574104483,-2.28858416684553e-07,-1.35000459477777e-07,-1.973219068882e-07,-5.82081590945609e-08,-1.42464488132633e-07,-6.59258021976337e-08,-7.76988289576809e-08,-1.772976903348e-07,-2.69379283166217e-08,-1.15707072670801e-07,-2.01349421936085e-06,-0.00248366899148037,0.000542149276079342,-2.62039974101116e-05,4.23982139547647e-05,-9.88008180673977e-05,3.68020545424502e-05,0.00030819935425587,-2.27913834676791e-05,-8.19032640275016e-05,3.11449430226071e-07,-0.000689396612237363,-0.000127186289850954,-0.000713081626436976,0.000508189079559372,-2.02279972427342e-05,2.58266619855058e-05,-9.76942593220057e-06
"north_west","mu_D_4",2.41123294810619e-06,-4.33029835394304e-05,7.6201970855625e-06,-4.34377366588864e-07,-2.14819137390305e-06,3.329750113475e-07,-1.45103704879821e-06,6.33035917272236e-07,9.92643102012056e-08,-1.82495155654512e-06,4.77438727970595e-07,3.16615827833268e-07,-3.45115814241427e-07,1.66322810371246e-06,-1.68479942030869e-06,1.71992700369532e-05,3.14909639791571e-07,-5.5318239297471e-07,4.62967051612803e-07,-1.01529948836199e-06,-6.39776894392995e-07,-2.53852047759255e-07,-1.03300106110993e-06,-8.41259186415854e-07,-4.88284465134852e-07,-6.33776395642174e-08,-9.86412269396557e-07,-2.39152946859423e-06,3.26421770447361e-07,-2.14024824287519e-07,4.63888812747518e-07,8.60532056295206e-07,-6.95306979362964e-07,2.63909700921723e-06,1.25861678774173e-07,-7.3715374863536e-07,2.04751605522706e-06,-6.43002210298939e-07,-4.37631845853151e-07,-8.99825279133666e-07,0.000112816684348391,0.000172435805759278,0.000539569636335923,0.000639919397125657,0.00035309441790895,4.65612476276047e-05,-5.33126561830708e-05,2.9838499516125e-05,-1.55255747266096e-05,-1.77483623202561e-05,7.55835245952201e-05,1.53825405929544e-05,3.96751908390891e-05,-8.36689345391521e-05,2.89531413239515e-05,3.29719584644681e-05,-0.000164287322132639,-1.5367032295271e-07,-1.63164160997874e-07,-2.15554058724599e-07,2.58570288343612e-08,-8.79451829108306e-08,1.21344189685972e-08,5.84061897498894e-09,-1.31276417054772e-07,-1.48747795321136e-08,2.38279680270998e-08,-0.000101304221258163,-0.00137357413926945,-7.42244966170541e-05,0.000124065008357977,6.46553558174123e-07,-4.07318440564159e-05,-1.14619217936614e-05,1.79845446109656e-05,-0.00037067573232527,-3.7585647398434e-05,4.51587991390195e-07,-0.00105612819589182,1.36625744595956e-06,-0.000487025127237425,-0.000113787466979342,-1.82326157637919e-05,2.07991009838287e-05,-1.47974547184976e-05
"north_west","mu_D_5",4.51238856985712e-06,-3.44030361562487e-05,1.45106031940658e-05,2.22197237217246e-06,-4.71960589645339e-06,-6.00920692248802e-07,9.55395600660511e-07,-5.84659909627442e-07,1.05681026777337e-06,-3.10756647565726e-06,1.99888176790339e-06,5.31105519291635e-07,2.24118871794816e-07,1.69466114243398e-06,-1.35949114710388e-06,1.99047330852734e-05,6.25337601060198e-07,-4.45629372091472e-07,1.43480490470427e-06,-1.99987657720158e-06,-4.15396672615172e-07,1.48786528651687e-06,-1.50108253418429e-06,1.42523282454117e-06,-3.83158108867922e-07,1.04260568322631e-06,-6.37674829360171e-07,-6.67900002401817e-07,1.25445085107285e-06,8.16439528739675e-07,8.49260538401076e-07,2.10139638837272e-06,-9.20447040040369e-07,5.71052094924208e-06,1.10730174085757e-07,-1.03104367172572e-06,2.60171164885478e-06,-1.09572664750507e-06,3.90329897445908e-07,-5.19305683531943e-07,8.73407379915962e-05,0.000105544931101684,0.000409435491454075,0.00035309441790895,0.000665084684685902,2.82735237040681e-05,-1.67836724384614e-05,3.3249669004038e-05,-1.82862418304147e-05,-1.32724968625089e-05,6.52088061093655e-05,-1.34876659918025e-05,1.80761982493694e-05,-4.58436141901622e-05,3.05692596615612e-05,4.66817105046799e-05,-0.000154482683979978,-7.06680624502892e-08,-5.34120068308174e-08,-3.2039709177683e-09,1.29591703667337e-07,5.80186806340769e-08,1.12404059259616e-07,9.88294335075796e-08,-5.24196942384309e-08,5.90050762754242e-08,1.1138101167079e-07,-3.3236945028316e-06,-0.00105411470483107,3.52173485156126e-05,-0.000323567922286446,-2.36275520059942e-05,1.60886858170114e-05,-4.95969197772272e-05,-0.000107056053276106,-0.000452336909968963,-3.25361283400995e-05,2.86710709774256e-07,-0.00261272785895414,-0.000180783058793357,-0.000133247181257316,-0.000864075786090581,-2.73207885342266e-05,3.1679876985241e-05,-2.06081507229162e-05
"north_west","mu_gamma_H",2.88580251520523e-06,-2.21044333056009e-05,2.77323963961934e-05,-1.13954465820299e-05,-1.12550971923187e-06,-1.1161317689949e-06,2.55920021919658e-06,2.11376202424496e-06,-1.50418630202344e-06,1.16691599835669e-06,1.89053246822327e-07,3.30361059180963e-07,2.06091558248296e-06,-6.37392586031917e-07,1.4870845010182e-06,2.01142517215754e-05,4.10508751482373e-07,-1.94139105426318e-07,2.3955280625386e-06,-1.02610840734023e-06,4.11901317699268e-07,1.23082512218976e-06,8.89130531480921e-07,3.77627510431579e-07,-3.39038327604549e-07,4.09716240469178e-06,-5.57640529439019e-08,-8.27078436157264e-07,2.25771217041744e-06,-2.24471546283385e-07,9.32210200026488e-07,1.18998947938345e-06,1.17809569894115e-06,-2.62103877873101e-06,-2.38630089079554e-08,5.10172875085805e-08,1.55620769868537e-06,-4.31727625691698e-07,8.3728928107039e-07,6.47395877159823e-07,-3.52488533678258e-05,0.000118794704115757,-0.000137969548382753,4.65612476276047e-05,2.82735237040681e-05,0.00120513958822745,-0.000275068425450696,6.20871009194012e-05,-1.62592927937756e-05,1.47076405815787e-05,2.98405297204186e-06,-6.98969961785957e-05,1.86654963829888e-05,2.64467577489365e-05,4.48975279326869e-05,4.57522970660748e-05,-0.000224238292935633,5.45847238202958e-08,1.7124963862216e-07,2.01332661839421e-08,7.09014481525017e-08,2.48931232861236e-07,9.3215103919725e-08,1.84323439139747e-07,-1.7865789078115e-08,-1.27626664127441e-08,2.08872133632584e-07,-6.64645855443079e-05,0.000108298918041103,-0.00013985192801819,2.19053027783007e-05,4.24423202037754e-05,3.76207599303547e-05,-0.00012040362029297,0.000355108466942978,-0.000755498203397031,4.84350428574741e-06,1.41164430504845e-07,-0.00257783022264396,0.000252922843658946,0.000433947958163578,0.000148790990011104,-2.89896752111952e-05,2.16949506898869e-05,-2.28863262615464e-06
"north_west","mu_gamma_H_2",9.76187257247318e-07,4.85340871551245e-06,-8.25812944811782e-06,7.29894342449629e-07,-2.84749913567106e-06,-5.18377887206853e-07,2.77938028445924e-07,-9.3226584598564e-07,1.07600300472457e-06,-1.21603314688159e-06,1.64466345057775e-06,-5.76554021201863e-07,-5.02918328007481e-07,4.86176495076313e-07,-4.76721465676168e-07,8.4651025304144e-06,-7.09936006643776e-07,-5.89677891299461e-08,-2.55301357690176e-07,-9.21024932111717e-08,-4.15441023535463e-07,-3.38389697409106e-07,4.70922422327857e-07,-1.23442053175664e-06,4.44191965986521e-07,-1.36050009004945e-06,-4.29575745135701e-07,3.12442939739728e-07,-3.83066822877412e-07,-1.29064151526875e-06,3.29834767550664e-07,-1.61056822608287e-06,1.89542624736947e-06,-5.12578157038142e-06,-6.53725148140552e-08,8.35650442181103e-07,-9.83440916503322e-07,-5.63797751813827e-07,5.70202638243614e-07,8.12462324109763e-07,5.49588951764791e-06,-3.36013511219104e-05,-5.02435301138064e-05,-5.33126561830708e-05,-1.67836724384614e-05,-0.000275068425450696,0.000426096263654077,-9.80628807125461e-05,-5.99142847690675e-06,-1.10737149993382e-05,-1.38582559632772e-05,1.57948685483505e-05,6.81251073335938e-06,-2.69552557814235e-05,2.39760697209352e-07,-1.375221964207e-05,0.000106782661147089,1.53600542496685e-08,-4.3203632092399e-08,-1.6059164915899e-08,2.61093935853738e-08,5.53278375986201e-08,8.34659736037546e-09,-1.58009890482715e-08,3.76142097336064e-08,1.93122801354204e-08,-8.5155736113297e-08,4.60312459106768e-05,0.000291731661414301,-6.31007339878875e-05,-2.55384149266544e-05,-0.000153716190933245,0.000115905602152306,-8.71678395110406e-07,0.000156012602353809,6.65663629377113e-05,-4.18886377541029e-05,-1.21246659651232e-07,0.0014755039583111,-0.000228157897726629,1.57196527290011e-05,-0.000686794265313206,1.58165070453401e-05,8.88373304331731e-07,2.30235539370466e-06
"north_west","mu_gamma_H_3",-6.34436362621191e-07,-3.13226812361586e-06,2.73498094388764e-06,3.19687209618755e-06,-4.17847696336998e-07,2.106701899012e-07,-7.30300524408089e-07,1.30571876571369e-06,-7.80434494244122e-07,-4.84390782481384e-07,9.7561425702056e-08,1.02898845801817e-06,-3.11173079119853e-07,-2.81740256829046e-08,-3.63311386409113e-07,1.82531638793087e-06,6.82170763180896e-07,7.55130683280564e-07,-2.08935718129106e-07,3.36128345817529e-07,6.30499571543213e-08,4.01986515914482e-07,8.99772128478949e-08,-4.05792384063191e-08,1.32431811190223e-06,-2.64979640169266e-07,-6.63831673115025e-08,9.27110645101064e-07,1.28853194711391e-08,1.39471969043827e-06,-7.55596739317187e-07,1.8775009254806e-06,-9.37527547543098e-07,5.66625728915639e-06,2.51090549275985e-07,-5.80995077981358e-07,1.52553091305164e-06,-1.04900696520719e-06,5.39296375237737e-07,9.39612081048282e-08,4.05832880770404e-05,2.83255289850417e-05,6.64013093170584e-06,2.9838499516125e-05,3.3249669004038e-05,6.20871009194012e-05,-9.80628807125461e-05,0.000328334447705796,1.39570002266995e-05,-6.48321683137609e-06,4.93284276088238e-07,-1.9364828796992e-05,2.96832945618644e-06,-1.50932966798377e-05,-1.100309806908e-05,1.30731915313671e-05,-2.22700998787339e-05,-8.19666141096532e-08,-2.04597301459983e-09,6.70553560352711e-08,2.98685645938772e-08,2.30888579273035e-08,1.05137889779409e-07,2.12993479361293e-08,-1.49734580870959e-08,5.44364400537655e-08,-2.12122296408245e-08,1.51291879009088e-05,1.89493656175661e-05,-5.63619212420545e-06,-3.30410986543286e-05,4.40263794203617e-06,-4.46276542703203e-05,1.7766940920007e-05,-0.000319831930325482,0.000175791257489767,-2.89090040146724e-06,3.21476109020408e-08,-0.00100252523596148,0.000231608710410452,-0.00033050001808547,-0.000128181537014736,-1.24548462856655e-05,-1.60986412017384e-06,-8.18404542752234e-06
"north_west","mu_gamma_H_4",-2.93392080242153e-07,1.79062508813826e-05,-2.87104529165842e-06,7.43898135544e-07,-9.97057304147781e-07,1.18619335769436e-07,-5.55824066995069e-07,-2.06803920538287e-07,2.46541568068688e-07,-1.5528393195528e-07,1.81315832030265e-07,-1.4281535291536e-07,-3.88820591617088e-07,1.65386304242072e-07,-4.87563134551201e-07,-3.85344413918222e-06,4.09520770971258e-10,-3.53042624414353e-07,4.3675974434541e-07,-5.28775000510402e-07,-4.35500635797267e-07,-3.17912612499965e-07,-3.25307437595377e-07,-2.67356868174066e-07,-4.80569551377091e-07,-1.15027735737985e-06,-8.63080713446802e-08,1.81791953369132e-07,-1.2969020041061e-06,1.15330644812146e-07,-3.69390347229939e-07,-1.10122135920495e-06,4.28463652386353e-07,-3.62159654610551e-07,1.54771542317731e-07,-2.33929919459939e-07,-6.12412596782094e-08,-1.90262572288739e-07,2.4470205387886e-07,-1.19755808074794e-07,-5.40897610691262e-06,-7.33729441281349e-06,9.31553922544359e-06,-1.55255747266096e-05,-1.82862418304147e-05,-1.62592927937756e-05,-5.99142847690675e-06,1.39570002266995e-05,8.58046584224362e-05,-3.20546358879599e-06,-1.61874739697354e-07,1.0923932946118e-05,-8.39452471233664e-06,2.25500720355518e-06,-9.59970859320606e-06,-1.57464652164545e-06,1.59852648473161e-05,-3.63654832143687e-08,-1.54536205995137e-08,-1.74589472163494e-08,-4.97877961339874e-08,9.74599484774825e-09,-2.1709248281216e-08,-5.9340224419139e-08,-2.88434234965222e-08,1.5462614780778e-09,-1.20129606557676e-07,2.94057585088942e-05,1.01847021544803e-05,4.31026144492627e-05,-9.5100109707534e-06,-1.17845362078128e-05,-2.8628449720771e-05,2.22993903405518e-05,-1.28798615324234e-05,7.3802104848053e-05,1.26281006756121e-05,-5.15232620757374e-08,0.00122252515716955,3.99679256263164e-05,-0.00024414175946736,-0.000535128287518691,8.73946978113767e-06,-3.21415488265415e-06,2.38554968111089e-06
