"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-2.06173317595281e-07,-3.86197534556027e-06,-1.07980534011419e-06,-5.63269070224375e-08,9.83596293096018e-08,2.9694775400157e-08,4.66030580248716e-08,-4.12779810840297e-08,4.88541983294897e-08,-2.88393533201802e-08,1.4727980221435e-07,6.4706862327303e-08,7.60069975476231e-08,6.76578678176672e-08,1.51739465274345e-07,-8.18384069864422e-08,1.39813879702971e-07,1.01397449708286e-07,1.36775716016476e-07,2.45237167863287e-07,7.89506051792097e-08,2.79080127522131e-07,-6.10715006981526e-09,5.77090590057738e-07,2.72853388742599e-08,3.36220624832577e-07,3.38201922707887e-08,2.90679964470092e-07,3.06737066560048e-07,1.49686996213725e-07,1.30333048706954e-07,1.69775672788418e-07,9.83877875772193e-08,2.91022916002582e-07,-1.73269227697603e-08,3.51416046324532e-08,1.21405932211064e-08,-4.44356853997947e-08,3.90181076682455e-08,9.53074961678187e-08,1.95694700770807e-06,-1.11261670585956e-06,-4.74457114160734e-06,-3.63964226910269e-06,-3.08660109851943e-06,-4.6342456337361e-06,2.84134072253285e-07,-1.0258135259267e-06,6.79221674754179e-07,2.35021598827902e-07,-6.2842404108091e-07,-2.941727396667e-06,-7.13676219647184e-07,-7.36894915660575e-07,1.49024610011923e-07,1.01053551832423e-07,-1.13245015603615e-06,1.01628437975986e-08,1.85701441523264e-08,1.75857842382923e-08,8.12045521135905e-09,3.08598316321324e-08,8.36750135851089e-09,1.32747897663116e-08,1.35770637878165e-08,5.5820401155761e-09,8.04430503942356e-09,3.32448020842109e-06,1.33333297225557e-05,9.49266201005288e-06,1.13838090388686e-07,2.71283290322877e-06,-2.28494161093257e-06,-1.75469553855424e-06,-2.55545957940415e-06,5.78349864435723e-07,1.59656011853451e-07,8.91025794990299e-09,-0.000320214387705215,1.61326311946075e-05,1.71556527307955e-05,1.14130728273928e-05,-2.61763025967712e-06,-1.68138509319248e-06,-1.13428986008753e-06
"north_west","beta28",-6.99906156224289e-07,-3.66885166284338e-05,-6.51484678364749e-07,-1.60687822606072e-07,2.44319021551349e-07,2.15913497210359e-08,1.10040182917788e-07,-1.01546272016078e-07,4.78824110062035e-08,4.43737912421924e-08,-3.07761058445265e-10,1.40282745936277e-07,4.36139266458755e-08,1.98052653865236e-07,1.92353092389575e-07,8.43906549942917e-08,1.72193880534616e-07,1.57748963762429e-07,9.14816803412831e-08,3.74887964567021e-07,1.63069639976276e-07,2.57973612727569e-07,3.45716265143369e-07,2.72853388742599e-08,9.94300965014252e-07,-9.3990910570933e-08,3.56073471458936e-08,5.00241145558209e-07,4.1560090068885e-07,1.16716733367326e-07,1.98457485849921e-07,6.15511378659433e-08,3.09155378976676e-07,-4.80933633474548e-08,-3.02377349763444e-08,1.32325607670199e-07,-9.83622264961886e-08,-4.31117151491449e-08,7.57779395764775e-08,1.0310825061719e-07,9.23140456475128e-07,8.87347471083297e-07,-1.56478014434922e-05,-7.82338147489157e-06,-9.39527469243728e-06,-8.95734915926677e-07,-4.3344267546735e-06,-1.09866126486215e-06,1.4447745694768e-07,6.14249538708449e-09,-2.07539113266749e-06,-3.76162882226517e-06,-2.82302349375134e-06,-1.69438117458725e-06,-4.54922446370802e-07,3.89542245187877e-07,-7.2999574947597e-06,1.1135959556221e-08,2.76529823322738e-08,2.56449849253428e-08,6.65428512392297e-09,5.11897307967041e-08,1.80418621740048e-08,2.02320280364326e-08,2.40605979251555e-08,1.17697015527698e-08,1.92181820054312e-08,7.09413707935182e-07,3.69365417949523e-05,8.70907164866095e-06,6.80249803091736e-06,2.60865706622347e-06,-1.94715659659085e-06,-5.03442531926032e-07,-6.14578533717218e-06,-1.15300113586177e-06,1.06770160928574e-06,7.06221818597216e-09,-0.000493010450497051,1.0664386767055e-05,4.20848059991358e-05,5.94571211381546e-05,-3.77037834425446e-06,-1.91780556606218e-06,-8.18260157819678e-07
"north_west","beta29",-3.10126579421063e-07,1.50001911252267e-05,-8.59917812137566e-07,-5.30705359480884e-08,-1.05179034594567e-08,3.13910670917553e-08,3.16969790429004e-08,4.77033349926176e-09,5.07458608927855e-08,-1.80842083521482e-08,5.23050647202584e-08,5.5140410401253e-08,4.83550360755025e-08,6.00313715798552e-08,1.0908140066168e-07,7.76160641215739e-08,1.2611213164219e-07,9.48756695571083e-08,1.09492587400436e-07,1.62038083338843e-07,7.82291052812605e-08,2.17640132558505e-07,9.95316980328006e-08,3.36220624832577e-07,-9.3990910570933e-08,5.88454394173416e-07,-1.4088875189905e-08,9.90266696779834e-08,3.592036497618e-07,1.78293720538175e-07,1.09437278916679e-07,2.03032003252638e-07,1.43242458463558e-07,2.11532269945472e-07,4.38213940666456e-08,-7.96488718997142e-08,9.69481195613726e-08,1.03357801837773e-08,-5.01414125613732e-08,3.43653729431863e-08,1.36850805967749e-06,-6.1067575913009e-07,1.12575793242318e-05,2.77231977124918e-06,-3.66352449839393e-06,-6.46272751631312e-06,2.35036510713732e-06,6.23550771649993e-07,1.13298411499713e-06,1.30180657830616e-07,2.71973073044534e-06,-1.72829420739827e-06,-5.87666411153892e-07,-4.90578932224209e-07,-4.69836502534558e-08,-9.557912568106e-08,1.55962132989495e-06,8.81098906294139e-09,1.64679055696766e-08,2.06851969602069e-08,1.15354796168311e-08,2.60535747625631e-08,4.36607009758585e-09,5.00382618596848e-09,8.43535458962121e-09,4.42838738865325e-09,5.22300365945015e-09,1.49530211974053e-06,-1.93219239037095e-05,1.64939261963168e-05,1.31456722866942e-05,-9.65601521619013e-07,-1.10089625888567e-06,7.08172185339159e-07,1.72128831761181e-06,9.42134836289703e-07,-6.27081746573382e-08,2.53782662201739e-08,-0.000207688264343321,-4.12389393148669e-07,7.16010182467809e-06,-9.66073000691032e-06,-1.72524626537515e-06,-1.83540143434569e-06,-2.20259720797865e-06
"north_west","beta3",6.07441451365424e-08,-6.0205905975518e-06,-3.39496610116031e-07,-5.18382849919637e-08,1.679061310229e-07,3.17588113734126e-09,4.08458732902748e-09,-1.88246496758419e-08,-1.80655577580556e-08,3.5155583967384e-08,-1.4263052607055e-09,2.06619720972481e-09,1.11787733700122e-08,4.77656400850466e-09,2.0661493285525e-08,-9.5534113679421e-07,1.22262563739871e-08,3.12141588166809e-09,-7.49810226067667e-09,3.67667217065823e-08,1.36579769977876e-08,1.10272321374737e-08,-9.70984449904129e-09,3.38201922707887e-08,3.56073471458936e-08,-1.4088875189905e-08,1.3591936551947e-07,1.87566521532898e-08,6.00784516184197e-09,-6.18910009408201e-09,1.08096698020087e-08,-7.3857971518843e-09,6.90443166778403e-10,-3.41805838503972e-09,-1.00332138943468e-07,1.13301343293159e-07,-8.73858265822385e-08,-4.66309953208233e-09,2.54251391142098e-08,1.57881865108971e-08,-1.46218064049562e-07,-1.22526472327411e-06,-5.55238776033747e-06,-2.24631711642742e-06,8.0979948756898e-07,8.04134741695851e-07,7.10825155099846e-07,-6.71545824139953e-07,3.84278358326102e-08,1.45039872794436e-08,-1.39426202081785e-06,-1.31550984044967e-07,1.31010001509774e-06,1.25388618166569e-07,1.10394226611107e-07,8.42192151476516e-08,-1.06352202332436e-06,2.47626311001121e-10,-1.27198863093661e-09,-1.89806416275931e-09,-3.27890786424854e-09,2.02138742723883e-09,2.00174035769073e-09,1.6579870249374e-09,3.90383997224455e-10,-1.59731485797869e-10,-2.45204784499752e-09,2.41139757243111e-06,1.33749556774807e-05,-5.18010403688566e-06,-5.57802507685444e-06,-1.16151520618024e-07,1.79151252734571e-08,-2.01508875921319e-06,-1.32267481172711e-06,-4.54518946669033e-07,2.09438914294733e-07,-6.25089998928877e-09,-5.58632849397603e-05,1.68846433375994e-05,1.17288510084449e-05,2.82393162876595e-05,-5.04558833068802e-07,-2.0416180957675e-08,5.37811388761071e-07
"north_west","beta30",-5.41074489517549e-07,-1.84690725375739e-05,-7.82104460950102e-07,-7.78153722184138e-08,3.7057150444204e-08,2.5517377712567e-08,8.21880240200274e-08,-7.99594996841037e-08,6.76377340431047e-08,-3.50064634662436e-08,1.14119632731314e-07,9.36595423519399e-08,6.56138848335065e-08,1.0391732076226e-07,1.72874803055446e-07,1.96853978561439e-07,1.75000704863699e-07,1.13635211914128e-07,1.67888657230049e-07,2.82527849270737e-07,1.36005667680056e-07,2.55965576459013e-07,2.29214380483834e-07,2.90679964470092e-07,5.00241145558209e-07,9.90266696779834e-08,1.87566521532898e-08,5.15490783819193e-07,2.99692196031968e-07,1.33489120947391e-07,1.65742114153623e-07,8.68078687704356e-08,2.30045317988749e-07,3.61645026651285e-08,-7.11235399181932e-09,4.80614677397406e-08,-1.36602189590899e-09,-4.71444790675823e-08,3.63835930008566e-08,9.81200231402004e-08,1.41313641105878e-06,3.43142773497243e-08,-4.93872014838064e-06,-3.57210850040695e-06,-7.55290670637511e-06,-3.13923206377821e-06,-1.71085716638949e-06,-2.28806111350686e-08,3.3209811608708e-07,2.02779822223331e-07,-5.3301653908484e-08,-3.01688995728777e-06,-3.34045006518029e-06,-1.13716077887204e-06,-4.04589204874493e-07,9.40439482479107e-08,-3.13890327246246e-06,1.16996274389709e-08,2.51460220563755e-08,2.55377440338638e-08,1.03911351336548e-08,4.72760464630033e-08,1.41822280139028e-08,1.74206908389833e-08,1.84058666630181e-08,9.19284035380195e-09,1.28433626725468e-08,1.97624915039553e-07,1.51629656292586e-05,1.25839855129381e-05,9.84800764159404e-06,1.07575366697735e-06,-2.37360364390572e-06,2.11192856300858e-06,-2.4413203606904e-06,2.94383298022994e-07,3.26446555250071e-07,6.38685523156518e-09,-0.000398256232333936,1.26141942426338e-05,1.87892127829974e-05,4.73034010741923e-06,-3.03182379809905e-06,-2.07230065212731e-06,-6.40011793459107e-07
"north_west","beta31",-7.06480749560104e-07,-1.39063178400371e-05,-8.91519828014824e-07,-1.72859221210955e-07,1.22676109263592e-07,4.96981247762718e-08,6.75394407236411e-08,-4.38983370053422e-08,5.41112650056484e-08,8.50354205586686e-09,4.46713916829034e-08,1.19477995246131e-07,4.67774065194724e-08,1.59619597694812e-07,1.78694919482477e-07,1.68917196555321e-07,1.62525449898599e-07,1.61132961055767e-07,1.01918614251003e-07,3.33583845309733e-07,1.27775288471195e-07,2.95069336579681e-07,2.37100831605079e-07,3.06737066560048e-07,4.1560090068885e-07,3.592036497618e-07,6.00784516184197e-09,2.99692196031968e-07,5.65630658886633e-07,1.64552200432875e-07,2.0331129559825e-07,1.95296584849718e-07,2.8115073813995e-07,1.58594044096572e-07,1.62205895874979e-08,5.27432288724615e-09,4.03076096303036e-08,-4.79700197113582e-08,4.47303541628022e-08,5.67642989452739e-08,4.39393475650137e-07,8.34491220362092e-08,4.3747428050297e-07,-2.46283762572858e-06,-1.0302069856665e-05,-5.80844473139225e-06,-1.37475288745849e-06,-5.951594198781e-07,1.32611178098178e-06,7.28327947456125e-08,1.27963657193783e-06,-3.00994159883965e-06,-2.08314347760921e-06,-1.22313376967886e-06,-1.21753145694969e-07,2.01035931472589e-07,-2.62403741370496e-06,1.38286464224732e-08,2.87591729374617e-08,2.93422076218547e-08,1.35045079793674e-08,4.85260724289648e-08,1.41999770441237e-08,1.58691485558048e-08,1.97684676307572e-08,1.18758859313378e-08,1.56395824412297e-08,8.32016152110387e-07,4.65637860372318e-06,2.21887863264929e-05,1.82223991606345e-05,6.96480722878843e-07,-1.41242685913213e-06,-2.00206518963876e-07,-3.50506078776742e-06,2.75869138250015e-07,5.01716422404241e-07,2.24906236365327e-08,-0.000394731780983306,3.70933216337445e-07,3.50871212189231e-05,2.88663481557683e-05,-3.03419233073109e-06,-2.21138995172286e-06,-2.64902440701817e-06
"north_west","beta32",5.00958968693087e-07,9.45960369091761e-06,2.18322177296954e-07,6.65449557290014e-08,1.81603393244215e-07,1.305537441477e-07,-1.10944666343843e-07,8.00781789120051e-08,-5.60715566136458e-08,1.60908317287371e-07,1.33862191945517e-09,3.25490674165547e-08,8.22941408390682e-08,1.05673761797133e-08,7.79960099667988e-08,-8.26330928489904e-08,8.9601185688251e-08,5.14761676565799e-08,1.32343419182913e-07,3.10839674022898e-08,8.93927753170711e-08,1.04049884298907e-07,1.04519149765134e-07,1.49686996213725e-07,1.16716733367326e-07,1.78293720538175e-07,-6.18910009408201e-09,1.33489120947391e-07,1.64552200432875e-07,5.53675017425075e-07,-2.82050374746489e-08,4.65435749159455e-07,8.72049098061524e-08,5.49085161763203e-07,-1.1463555509648e-09,1.90569053848035e-08,4.02636486687843e-08,-4.61356985644492e-09,9.08049660132299e-08,-1.09079926618827e-07,1.35996554687934e-06,5.21195288228375e-07,-3.3739066416321e-06,-1.08986065976463e-08,-1.17024487203971e-06,3.85279199998427e-06,-2.99096401217525e-07,-1.62077661760507e-06,-1.67235383730793e-07,1.71901169079079e-07,-1.77107491638116e-07,-3.05049264137157e-06,-2.1914169953742e-06,-7.27931451174119e-07,4.08389750213002e-07,1.7494076182308e-07,-1.27226156239359e-06,8.20320138868155e-09,9.08913029763353e-09,3.40922566493758e-09,8.67289575359071e-09,2.19929872123542e-08,5.09580461002788e-09,4.49228620087891e-09,3.4384609407327e-09,3.91216532017753e-09,1.72357205832611e-08,5.245069041599e-06,9.03836971927179e-06,-3.95782953861141e-06,1.92755959339916e-06,3.25806251570768e-06,9.94414994508047e-07,-3.35557321911454e-06,-3.15603711377044e-06,6.92081854500941e-07,-2.29416220469089e-07,-9.6772017345509e-09,-0.000186166360257448,-1.84009325361003e-05,-6.75226024915413e-05,2.38665966781313e-05,-1.52611596631729e-06,-6.37761473578052e-07,-5.12982906951352e-06
"north_west","beta33",-4.57151242141569e-07,-7.66969742067411e-06,-7.61118949572577e-07,-2.78823092424605e-08,-6.8252406186766e-08,-6.51975270020564e-08,1.23458058808443e-07,-7.21515022519523e-08,6.73969106824408e-08,-5.81274717160545e-08,4.37251945563431e-08,4.71047808063458e-08,1.1741812523665e-08,7.74230733906348e-08,5.45286132056091e-08,2.63410243112719e-10,9.71773605271839e-08,3.05359279195903e-08,5.98458442877551e-08,1.47152255482605e-07,6.57999532725186e-08,1.10516430169442e-07,1.00305498955669e-07,1.30333048706954e-07,1.98457485849921e-07,1.09437278916679e-07,1.08096698020087e-08,1.65742114153623e-07,2.0331129559825e-07,-2.82050374746489e-08,2.62399128211235e-07,-1.61461982221998e-07,2.65954129479136e-07,-1.87784704442372e-07,7.17346179187314e-09,6.66959970097255e-09,-1.3939686762279e-08,-1.14411789534026e-08,-4.39877931578734e-08,1.39453355090039e-07,1.80611861582919e-06,-8.40975594960807e-07,-2.52813602279296e-06,-2.18088888631436e-06,-7.5656691764058e-07,-5.70765793203205e-06,1.52737385520199e-06,9.96910823878513e-07,3.94907549854766e-07,-3.30002034053764e-08,-2.94847486822536e-07,-9.33874240903843e-07,1.37878898452053e-06,-4.87967628709491e-07,-2.62676698478867e-07,-3.23895477504377e-08,-9.00346138794715e-07,5.94011813573629e-09,1.32463437188765e-08,1.65461802369946e-08,2.55863398970677e-09,1.51738086815654e-08,4.92895522866521e-09,1.05320430940358e-08,9.0557955722694e-09,3.0851435044366e-09,1.35396637557087e-09,2.11525259101574e-07,6.83235530751747e-06,3.89583186748596e-06,-2.06590490405231e-06,-1.72005677690617e-06,-1.38237428550728e-06,-6.17614547270172e-07,1.32620329476121e-06,-9.50875990687594e-07,2.23469359390163e-07,1.34591505602206e-08,-0.000153790581528788,2.48082308674761e-05,-8.10352761970231e-06,-2.04156399997112e-05,-1.29691007522027e-06,-8.17143784403433e-07,-1.40394201990642e-06
"north_west","beta34",4.91748672581406e-07,9.2019251520407e-06,4.64133529316272e-07,-4.91907120537937e-10,1.93009094497161e-07,2.12314788616317e-07,-1.90452989473219e-07,1.07515095812426e-07,-9.50765133224267e-08,1.97276520895982e-07,-1.32976727827634e-08,3.09884000788326e-08,7.67391580619949e-08,-1.96680932895569e-08,1.09592509217919e-07,-7.76048167867373e-08,3.57401651815491e-08,9.34625111779688e-08,3.41634038941374e-08,1.5435997443374e-07,2.33723950191041e-08,1.31100382886817e-07,6.99837964564612e-08,1.69775672788418e-07,6.15511378659433e-08,2.03032003252638e-07,-7.3857971518843e-09,8.68078687704356e-08,1.95296584849718e-07,4.65435749159455e-07,-1.61461982221998e-07,7.89434898350458e-07,-2.68928428265142e-07,1.0932161333722e-06,-3.942140009616e-09,8.43859026743007e-09,8.41678587630376e-08,-4.18610961580268e-08,1.57094800827806e-07,-2.12415925283486e-07,-5.27495379900136e-07,1.52111987697597e-06,3.96990388191694e-07,6.25941378991908e-07,-4.9576519220671e-06,6.04355956111857e-06,-2.90751543935081e-06,-3.38890713069059e-06,-8.96728816210021e-08,3.74205049194139e-07,8.27041206286838e-07,-2.93160791007348e-06,-3.71931050693941e-06,-5.09185006039075e-07,6.36154849530843e-07,2.46199492973356e-07,-3.28672343733032e-07,7.9876614294545e-09,8.49087296623076e-09,3.24541974115293e-10,1.07769747212148e-08,2.30490255249633e-08,5.68280927746573e-09,1.81569181685188e-09,3.06595147695805e-09,5.08384037674595e-09,2.08077507314463e-08,4.22127449744504e-06,1.22951750525192e-06,6.57512504165781e-06,1.2204641965023e-05,5.49938858718544e-06,9.38070770659375e-07,-4.86422583548701e-06,-6.50111449974511e-06,2.21536014592438e-06,-2.72624780670913e-07,-1.55343798967032e-08,-0.000177046803784286,-3.51476860951777e-05,-4.01168259238184e-05,2.62461460245e-05,-1.24623948607914e-06,-8.17283847994939e-07,-3.72918291251656e-06
"north_west","beta35",-6.41054966828571e-07,-4.4232330415691e-06,-5.69000282553076e-07,-1.29890303103129e-07,5.080729589747e-08,-4.38404931548219e-08,1.43356287002859e-07,-6.52483454340925e-08,8.27856525695365e-08,-4.42577698431654e-08,4.78645197523697e-08,6.60738490895269e-08,1.60984644677978e-08,1.30440318929065e-07,6.17042935013341e-08,1.63307379835008e-07,1.22782697654513e-07,4.98885609676712e-08,1.26251582757294e-07,9.12645519835416e-08,1.04999627789683e-07,1.39983698423622e-07,1.77260260544023e-07,9.83877875772193e-08,3.09155378976676e-07,1.43242458463558e-07,6.90443166778403e-10,2.30045317988749e-07,2.8115073813995e-07,8.72049098061524e-08,2.65954129479136e-07,-2.68928428265142e-07,7.6408222231916e-07,-1.1350232693051e-06,1.69102408994178e-08,2.97832027270116e-09,5.79566174847748e-09,-2.92768847321931e-08,3.13821425832728e-08,9.29074608396887e-08,1.0868536792245e-06,-3.85114587953407e-07,2.3601665362678e-06,2.81278353512502e-08,-5.60250495144058e-06,-5.28968936755626e-06,4.29858352606744e-07,2.17323137827791e-06,9.49215711099423e-07,-3.35080878994831e-08,1.295171729825e-06,-1.75616421754864e-06,-1.02858743145586e-06,-6.63924746647166e-07,-5.73440215602734e-07,9.10051309344563e-09,-1.63394379380599e-06,8.12078339035364e-09,2.1202537773087e-08,2.35429777235811e-08,7.70327433455931e-09,2.89422241300887e-08,8.00834241228604e-09,1.35526342930456e-08,1.40678573519042e-08,8.21574890111211e-09,6.3308859352553e-09,-1.19954042689944e-06,-1.38741553385925e-06,8.82125858460329e-06,1.19998043928615e-05,-1.45599507042335e-06,-1.28158561453274e-06,1.9535113053983e-06,7.84188855295474e-07,-4.45382131499954e-07,3.75738271511844e-07,2.2725992232905e-08,-0.000194199200426034,1.39238656692197e-05,-2.15391006760574e-05,1.5056102752415e-05,-1.39540942068324e-06,-9.33171764977757e-07,-2.89841178641534e-06
"north_west","beta36",1.23664316974429e-06,8.11482847550013e-06,-5.90755503840051e-08,1.78631902160886e-07,9.75711477466473e-08,2.73645364484683e-07,-3.5015700307085e-07,1.2870454331494e-07,-1.33580231408201e-07,2.47198539002114e-07,-5.54761107901e-08,1.38052680221941e-08,1.07234727855059e-07,-7.67122685242477e-08,1.29835516800818e-07,-2.41195800325314e-07,1.51745865090634e-08,6.13341199033254e-08,-2.04881599215908e-08,2.52028448876799e-07,9.51642763073118e-09,9.69109955731169e-08,-1.22737791066517e-08,2.91022916002582e-07,-4.80933633474548e-08,2.11532269945472e-07,-3.41805838503972e-09,3.61645026651285e-08,1.58594044096572e-07,5.49085161763203e-07,-1.87784704442372e-07,1.0932161333722e-06,-1.1350232693051e-06,3.86030308399576e-06,-2.7949270156486e-08,3.42545760882676e-08,5.61674381338421e-08,-1.68616709536388e-08,4.87999700353601e-08,-1.79022395327445e-07,2.51390272820802e-06,9.38511827430902e-08,-1.69978369578531e-05,-5.4190908711004e-06,3.24699207412735e-06,7.92070685168545e-06,-8.00717981496918e-07,-7.67599064421076e-06,1.5602439588598e-07,4.81542014020146e-07,-3.4562055388435e-06,-2.81237779345746e-06,-7.54328915073744e-07,-1.02138392036879e-06,2.42206727519727e-06,3.78328574125998e-07,-8.65848723271201e-07,1.28589047462116e-08,3.12782749123512e-09,-6.80490814515336e-09,1.0571372088244e-08,2.89719662087273e-08,9.49274282814135e-09,5.57157611159014e-09,-2.92653281979578e-09,1.52104607336197e-10,2.34736145471234e-08,1.19390165868571e-05,3.65698756552721e-05,-1.00720757172287e-05,-1.70128760924801e-05,4.88741628569637e-06,1.52070294444755e-07,-1.09752677094829e-05,-9.12243125374624e-06,2.87410672854595e-06,-4.45630682054475e-07,-3.91809765486897e-08,-0.000188425191765181,-1.91010761581234e-06,-3.25411289855949e-05,-6.24469465596082e-06,-1.63471780336887e-06,6.31353651183752e-08,-3.7865650152438e-06
"north_west","beta4",-1.40252429853368e-07,7.18780989248516e-06,2.34698794408867e-07,-5.19382325001064e-09,-1.80341026491529e-07,-2.00207249886571e-08,2.71997362114531e-08,5.62633310190636e-09,3.6622811149428e-08,-4.92318760656531e-08,-4.69028104177882e-09,3.31807387443028e-09,-1.0297394536183e-08,1.48827596493342e-09,-1.28977018870649e-08,6.29737776427797e-07,-3.59935758031656e-09,-2.52662961077332e-09,1.6076193997548e-08,-2.84245415225398e-08,-7.40447465313231e-09,1.0087126589726e-09,1.97070625881357e-08,-1.73269227697603e-08,-3.02377349763444e-08,4.38213940666456e-08,-1.00332138943468e-07,-7.11235399181932e-09,1.62205895874979e-08,-1.1463555509648e-09,7.17346179187314e-09,-3.942140009616e-09,1.69102408994178e-08,-2.7949270156486e-08,9.71093716797947e-08,-1.30852646599223e-07,9.97919246921463e-08,2.62653610633105e-09,-3.45161127514107e-08,5.84813061741538e-09,5.23517154498446e-08,8.83673975317995e-07,7.28909986346242e-06,2.47837118540533e-06,-7.64612649961195e-07,-1.80712696240239e-06,-4.30088389563727e-07,9.60303064460321e-07,-3.87198579580313e-08,-2.50116134375891e-08,1.75886637376432e-06,-5.21995818832082e-09,-9.59035754529125e-07,6.07775799805924e-08,-2.06812215306222e-07,-1.18455012018698e-07,1.19559270141213e-06,6.57253217171729e-10,3.39858306785023e-09,4.36151554842994e-09,4.08091231581572e-09,4.90737641559815e-11,-6.41434604360881e-10,-1.2192540305879e-09,1.61735300650243e-10,3.05154897491959e-10,4.07205119893442e-10,-2.72886494121146e-06,-1.63416890248135e-05,7.35829616845946e-06,6.266541140344e-06,-4.91903348339865e-07,1.44693414201445e-07,1.98819288533556e-06,2.25487300729249e-06,-1.03397481312412e-07,-7.48879164353373e-08,8.67614780216224e-09,4.5782711570347e-05,-1.15868174733922e-05,-8.59455291602933e-06,-3.80381363018771e-05,4.40737841412019e-07,-2.6434013127064e-10,-6.14971811056157e-07
"north_west","beta5",2.12216394992634e-07,-1.53027968203132e-05,-3.99883122143132e-07,9.06195696364931e-09,3.59797717465449e-07,3.16800785193717e-08,-2.728016993117e-08,-4.62284811121179e-09,-4.86883818167319e-08,1.07091956675961e-07,-1.51207487353718e-08,2.64002286330646e-08,9.702731325773e-09,7.0244549313563e-08,2.15478260905438e-08,-7.67885504523993e-07,1.91534916254739e-08,1.78558668466311e-08,-2.57782440532591e-08,5.895633470928e-08,3.85873474749829e-08,1.49593134753225e-08,1.29886734074286e-09,3.51416046324532e-08,1.32325607670199e-07,-7.96488718997142e-08,1.13301343293159e-07,4.80614677397406e-08,5.27432288724615e-09,1.90569053848035e-08,6.66959970097255e-09,8.43859026743007e-09,2.97832027270116e-09,3.42545760882676e-08,-1.30852646599223e-07,2.8897277604826e-07,-2.93119669330139e-07,4.05546767155255e-08,5.98471636194471e-08,3.05905872230457e-08,1.17746908168377e-06,-3.40900287710899e-07,-1.98070444307411e-05,-6.2092355166064e-06,2.51823622165846e-06,3.67409037230556e-06,-1.61251193259313e-06,-1.93313454979682e-06,-8.50092948852441e-07,4.16447223715167e-08,-4.41388480243402e-06,-1.59785885477514e-06,1.47217731048932e-06,-1.05095734456588e-06,1.10254038636743e-07,3.10525922251816e-07,-3.70802339184554e-06,2.65004206595807e-10,-2.64564180046983e-09,-3.5022275114747e-09,-7.9119692267389e-09,3.15429145626959e-09,3.57952248563503e-09,5.48903138765468e-09,6.05543936187106e-09,2.90602958647802e-09,4.9267984410927e-09,4.79822127086479e-06,4.22384860026888e-05,-2.06947390831342e-05,-1.68805672338709e-05,3.6003899848324e-06,-1.14736446791858e-06,-4.68235900183496e-06,-5.07277721953632e-06,-7.68765131383218e-07,3.89265542650288e-07,-1.12303781355143e-08,-0.000106169867193317,1.77386129177744e-05,1.28820520194535e-05,7.19441921979337e-05,-8.94216124752313e-07,2.9297571759399e-07,5.14886102957297e-07
