"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-2.9806443193528e-07,7.04514852519124e-06,3.72218938543863e-06,1.57040242808669e-07,-5.59686566588973e-08,-3.68121352114352e-08,1.55518795125437e-07,-1.76166759687617e-07,1.60413844642881e-07,-4.36857934200665e-08,-5.32084094615821e-08,4.6353752492786e-08,6.18050678474305e-08,-1.91128417772366e-08,1.3081915393652e-07,-1.22630666984983e-07,1.74243461084881e-07,9.88934650344385e-08,1.08160211679627e-07,3.76315317834965e-07,1.33957203928053e-08,3.47611555335035e-07,-1.07322497551163e-07,7.07041201851812e-07,-1.72148166274445e-07,5.92145149753232e-07,-9.73674433493175e-10,8.58331673294064e-08,3.95198846397415e-07,2.46987455978004e-07,1.13469587787304e-07,3.39947526687296e-07,1.30736885890046e-07,4.10236172020949e-07,7.81924800730911e-09,4.59209617534272e-08,-3.62907035156686e-08,7.69887175209509e-08,-1.65642741803543e-07,1.08924468912921e-07,1.68379850732546e-05,2.10387220752628e-05,-3.33838343138846e-05,7.19622314263139e-06,2.71416906955785e-05,5.0807333271208e-06,-6.68174919742904e-06,8.87552262850631e-07,3.49849252664146e-07,-2.87027131741785e-07,1.31172859676646e-06,-1.45069723205581e-06,2.01621759880035e-06,3.29038801674233e-06,-6.03331117319607e-06,-6.48751851597405e-07,-7.02767263399353e-06,1.56261989806882e-08,2.64748783384821e-08,1.25877393586741e-08,7.68923693826993e-09,7.63229428265584e-08,1.25138487303717e-08,2.21562706404588e-09,9.47756427632223e-09,-6.76603606371005e-10,3.80408437096106e-08,-1.08849403469322e-05,2.66620911225369e-06,-1.92058604898575e-05,-1.33798834340265e-05,-2.05038519027175e-06,2.23101839939266e-06,-5.82760559151486e-06,2.68196495919316e-05,-2.76041105839454e-06,-2.4318240417129e-06,-1.59863031852038e-09,-0.000232612763530269,-8.96415695495329e-05,-1.40371805450033e-05,-3.09608835578752e-05,-1.34370676866406e-06,-4.3153363875029e-06,-2.40358273444231e-06
"north_west","beta28",-1.18367046825659e-08,-2.89355124447892e-05,2.81762369875283e-06,-2.81348644602886e-08,-1.27839912502193e-07,-2.74129917614943e-08,9.7358406555575e-08,8.30175155360725e-10,6.55273964359745e-09,-3.29571645240883e-08,1.5643564213836e-07,3.78358718954244e-08,4.48926125791629e-08,-1.36977544822213e-08,6.12978956774812e-08,-1.64211596020476e-08,1.75112024456747e-07,4.49288734470664e-09,2.26498422429806e-07,1.10740739539677e-07,1.05139238469988e-07,9.66178138787197e-08,2.85034121767945e-07,-1.72148166274445e-07,7.09145710159007e-07,-1.80441522595983e-07,-2.32222848657588e-08,3.17226687833899e-07,1.69734096970983e-07,2.23704476214833e-07,9.89291001648329e-08,1.78517017928921e-07,1.20152862391064e-07,2.32065792541798e-07,4.46830643972208e-08,-5.2702776603254e-08,6.71425383367722e-08,-8.21478325229066e-08,1.6206138384596e-07,-1.61595165834112e-08,1.57476664986271e-07,6.40653079192615e-06,1.54748971126972e-05,7.40633874720284e-06,-3.28763811734359e-06,-7.8370261267614e-07,-2.7366685260408e-06,-1.9650853449362e-06,1.73655403734476e-06,7.58207512931654e-08,4.57724498511604e-07,-1.47372696132397e-06,1.96252400211882e-06,-2.50297448191464e-07,-2.59445827100692e-06,2.1737867577117e-06,-2.74402264049859e-06,-1.76228512906528e-09,8.84674132609191e-09,1.15816094897088e-08,-1.20015054574927e-09,5.5525149903295e-09,3.43180853179391e-09,2.8971305367705e-10,4.53921290403161e-09,5.79512434667655e-10,2.86551181348346e-09,2.35164859443948e-06,6.08435720525893e-06,-1.54958037974667e-05,-6.27273109695564e-06,2.99341932050622e-06,-1.97536555427389e-06,-4.6824909956886e-06,3.84491062243104e-05,-3.68371823314996e-05,3.0064511747132e-06,1.14714109016841e-08,-0.000127322276041811,-5.18363374278545e-05,-2.57594973173309e-05,-6.70725951091934e-05,-1.61343686474211e-06,-2.8054960288799e-06,-1.62854275057085e-06
"north_west","beta29",-3.6891838248815e-07,2.14920612714861e-05,4.13410779337308e-06,8.08768472715906e-08,-5.94757569517008e-08,-2.88379522292422e-08,1.8464429492402e-07,-2.27532302985636e-07,2.15491084404196e-07,-9.94121712533984e-08,-2.82921200093452e-08,5.34015535574366e-08,7.85333486570712e-08,-4.60020715273829e-08,1.98023658371901e-07,1.21323597708372e-07,1.98940692545421e-07,1.59219016268617e-07,1.14782241673095e-07,4.51566188766545e-07,7.34918016912272e-08,3.52817007577132e-07,9.44723868374751e-08,5.92145149753232e-07,-1.80441522595983e-07,9.24514662317585e-07,-5.22380911402074e-09,2.70376960691234e-08,5.66479682168385e-07,2.70446880291576e-07,1.97358555311378e-07,3.21600381901997e-07,3.28775083376105e-07,1.91676435161293e-07,6.67340171623696e-09,7.30671225737578e-08,-7.76598099494561e-08,9.61382960197402e-08,-1.86746994665002e-07,1.00496439511446e-07,2.41011805833768e-05,2.9867689208313e-05,-4.57835179250081e-05,-5.16972095375699e-07,3.0604629555642e-05,9.61497842765415e-06,-9.63766647386792e-06,1.32691922752939e-06,2.72296323378622e-07,-2.82728750543324e-07,1.08760878249053e-06,-1.48166455349101e-06,5.25691375315994e-06,5.04089547292623e-06,-2.4903453517522e-06,-1.31670760129359e-06,-7.77046025338733e-06,1.54047966886603e-08,3.27691163271867e-08,1.39169316802331e-08,8.57488874696041e-09,8.77396059116882e-08,1.55557550966712e-08,4.42834757640952e-09,1.37668799148344e-08,-1.41306013980327e-09,4.7982365621366e-08,-1.66210178587879e-05,4.4531370616498e-06,-1.54753882878683e-05,-1.9120160206453e-05,-5.00457493003705e-06,4.67844265952192e-06,-9.72841567429081e-06,5.37698714233251e-05,-1.58059775000787e-05,8.23049097784612e-07,-6.04746050891678e-09,-0.000287044019630702,-0.000109801194232488,-9.23571414348053e-06,-1.8553410149895e-05,-1.8126984623782e-06,-5.90842713512118e-06,-2.79869503744084e-06
"north_west","beta3",4.53107198048216e-09,-2.89491926600656e-06,-4.38997803599984e-07,-4.16958512320519e-08,-4.04246239727845e-08,-1.3093654307267e-09,1.38208850287544e-08,5.85011920156166e-09,8.61974465540769e-09,-4.05699746003994e-08,6.2559528162213e-08,-6.42002574743956e-09,7.33674835219844e-09,-1.78993485126562e-08,-7.22812794331788e-09,-9.70858978244975e-07,2.73205214505715e-09,1.66732170636268e-09,-9.63913070808202e-09,1.30525982755813e-08,5.20605846200828e-09,-2.14026339064537e-08,2.25308001229169e-08,-9.73674433493175e-10,-2.32222848657588e-08,-5.22380911402074e-09,1.72551236249627e-07,1.42438971828682e-08,-8.79624138929829e-09,-1.90677376672134e-08,6.71054385314379e-09,-4.72634192283315e-08,5.67931285213081e-08,-1.14011201187781e-07,-1.11020219251813e-07,1.00622316614336e-07,-7.24658462674079e-08,3.21998048176016e-08,-3.01029551414044e-09,4.39155987940487e-09,-1.01627234485783e-06,6.54746331682765e-06,6.14579135891212e-06,3.58739487146732e-06,-1.71232638010004e-06,2.31760632086056e-06,-1.66854616052589e-06,-2.34677618642431e-07,3.0197931277831e-08,5.64886385477925e-08,-2.61647670280602e-07,-3.74928730577613e-07,-1.37676009508146e-06,1.12288095471743e-06,1.45305041123967e-07,-5.46367289034124e-07,4.27671698849502e-07,-1.30973887432287e-09,-5.10296037909119e-10,-3.78758382602586e-09,3.74909835426864e-10,-1.29287525124837e-09,-1.01050069223932e-09,-1.62284751271932e-09,9.26663017557194e-10,1.7783754622189e-09,-3.16801015535662e-09,1.90016325345821e-06,2.39724552922468e-06,9.52240908900905e-08,-2.79298106687203e-06,9.11531187012432e-07,3.88609585944983e-07,1.03122456214329e-06,2.31357006447542e-05,-7.22910744703213e-06,-6.37985656186247e-07,1.22503075977665e-09,1.71710822084696e-05,3.32507533109619e-06,-5.1608015234661e-06,-3.38348048098686e-05,2.01322719754125e-07,1.06674926657678e-08,-5.99711969639763e-08
"north_west","beta30",-1.24126910008523e-09,-6.18826867916151e-06,2.54286916228396e-06,1.01709714162161e-07,-1.22440678589965e-07,-2.15924881659722e-08,1.14242865432038e-07,-4.54328863644662e-08,5.59877642053078e-08,-1.03851089724031e-07,2.00554100909828e-07,3.17560992976365e-08,4.84505113366317e-08,-4.06367062004279e-08,8.23608430330539e-08,-2.80109641148078e-07,1.6230894028638e-07,3.09241790576689e-08,1.58012418829977e-07,2.13293237371871e-07,6.62191325798227e-08,1.34626052995435e-07,1.94264772547065e-07,8.58331673294064e-08,3.17226687833899e-07,2.70376960691234e-08,1.42438971828682e-08,3.36242369646868e-07,1.1663509549764e-07,1.83582941461506e-07,8.30966122744718e-08,1.40610549007427e-07,1.36525471824982e-07,1.33931538418077e-07,1.0596748157535e-08,7.56349629645488e-09,1.46839860384662e-08,-3.11810315898392e-08,8.39850319786161e-08,-5.55144532954031e-10,1.4082891117217e-05,1.72348138672373e-05,9.55857239975261e-06,1.31830786789294e-05,7.19399142199142e-06,3.58055575485886e-06,-4.83523900268439e-06,-1.23335844301923e-07,1.38581898672752e-06,1.78130242397382e-07,6.07741287392658e-07,-1.44713404731441e-06,-1.25161646049997e-06,-5.47486813779652e-10,-5.27322169825901e-06,8.01539313515036e-07,-1.81791844983029e-06,5.57719223193391e-10,1.11643945587309e-08,7.75227747460046e-09,1.71954846725125e-09,1.97542805552141e-08,3.5569945130412e-09,-3.99889019302858e-10,5.43635354009486e-09,2.82353751820276e-09,6.08935342999228e-09,-2.11404844079112e-07,5.11779060779319e-06,-1.612327559875e-05,-9.43656946846239e-06,1.7932645421689e-06,-2.31621185133679e-07,-1.62550144297495e-06,4.91262926997795e-05,-3.09165204861186e-05,1.84798040864398e-06,3.84236765124066e-09,-0.000133429441518653,-4.69591631735013e-05,-3.68846020249799e-05,-7.12024601449059e-05,-1.31147294115558e-06,-3.09898590600746e-06,-1.06451053470019e-06
"north_west","beta31",-2.61931328630582e-07,-1.06174578588541e-06,3.13649256586353e-06,-2.48244542399992e-09,-6.18702635984377e-08,-2.10310833171778e-08,1.64934079427195e-07,-1.6834094084099e-07,1.55382913076649e-07,-7.04889248431264e-08,4.58659022904338e-08,5.06065226854447e-08,7.49614162878717e-08,-4.72660447539994e-08,1.93689796501114e-07,2.08619615789934e-07,1.93399223863165e-07,1.49794147235618e-07,1.39613558127785e-07,3.88663517461968e-07,9.86867955244585e-08,2.9854819294301e-07,1.92036445101031e-07,3.95198846397415e-07,1.69734096970983e-07,5.66479682168385e-07,-8.79624138929829e-09,1.1663509549764e-07,5.90953141349194e-07,2.48281371995713e-07,2.52083520530234e-07,2.67937383308326e-07,3.63686740369366e-07,1.84077374249485e-07,1.62010303155699e-08,5.00933211016196e-08,-6.49207426725022e-08,3.7959485871464e-08,-5.38024994690709e-08,5.86696452230938e-08,1.46106218543157e-05,2.47817373973726e-05,-2.93824080381836e-05,-4.52116703461641e-06,2.19151807369472e-05,6.92219942290886e-06,-8.84637136491621e-06,2.68125517319976e-07,1.16828833954887e-06,-1.80300517870583e-07,6.6850562849689e-07,-1.53501940749894e-06,4.38826656511375e-06,4.57809234089143e-06,-1.87089471740698e-06,-6.29882860612512e-07,-5.15242359714859e-06,1.17559186704461e-08,2.68075233647214e-08,1.29838794764434e-08,5.5071716298842e-09,6.55955618139634e-08,1.3377034903831e-08,4.19210547111726e-09,1.31869583146977e-08,2.00392848067518e-10,3.85204927493168e-08,-1.04957144199174e-05,7.90016449011509e-06,-1.07072439645911e-05,-2.0714440491602e-05,-3.16541775423564e-06,3.25255970168156e-06,-9.12558425392094e-06,6.16062756677983e-05,-2.9877556628285e-05,2.56741064806695e-06,-2.20913424979314e-09,-0.000255294506776041,-9.65142776487254e-05,-8.22745569980096e-06,-1.92893240941217e-05,-1.92832874227119e-06,-5.605186961726e-06,-3.36220436228694e-06
"north_west","beta32",-4.93540478578405e-08,-1.3210574359925e-05,3.18863275933469e-06,-8.34186626132956e-09,-9.67342824587924e-08,-3.18356650129383e-08,1.08586269796412e-07,-5.85585896966986e-08,6.45215604647541e-08,-5.81438025094244e-09,-3.54876446487216e-08,5.40386829357835e-08,5.06867300401571e-08,-6.54789453807605e-09,1.04553646204867e-07,-9.90354245433593e-08,1.6386786650015e-07,4.04466871284909e-08,2.03291164261895e-07,1.97852451284119e-07,8.35659104066236e-08,2.05757124865551e-07,1.07956896446181e-07,2.46987455978004e-07,2.23704476214833e-07,2.70446880291576e-07,-1.90677376672134e-08,1.83582941461506e-07,2.48281371995713e-07,5.98244482159043e-07,5.71437305904346e-08,4.79153506005454e-07,1.47110085906607e-07,5.69257999344064e-07,3.79547787621134e-08,-3.07838881066646e-08,4.85302837604369e-08,-4.35675889173594e-09,-8.39647148611638e-09,5.56257073303044e-08,1.3678282612809e-05,6.60858589567088e-06,-9.60066436921839e-07,1.54441199264194e-05,9.51734927649879e-06,-1.16096049884944e-07,-2.40116414066551e-06,-7.87614698625915e-07,5.33197656385487e-07,-3.02477696977082e-08,7.16824204494597e-07,-1.54520278897449e-06,3.56302515157433e-06,2.03868018703301e-06,-4.41720282779506e-06,1.2013844674999e-06,-5.09997935987267e-06,5.28873229664976e-09,1.73569681906714e-08,1.27054443010861e-08,4.13677628260018e-09,3.58006779656625e-08,6.61860495162423e-09,-1.636733786592e-10,5.395159990849e-09,-1.68624230219368e-09,1.48943151889432e-08,-4.69412703290125e-06,1.06587241505587e-06,-1.48004685820632e-05,-4.36535854942782e-06,1.1193644275325e-06,-9.08339749083637e-07,-6.23683864375368e-06,2.03363824235217e-05,-7.79006088085158e-06,1.21876463826388e-06,-2.98663999341306e-09,-0.000214705606874991,-7.73963973981408e-05,-7.94254903164503e-05,-5.75143304230667e-05,-1.77923921943511e-06,-3.30670446668183e-06,-5.1747035207278e-06
"north_west","beta33",-8.39642779289897e-08,-2.24857781569542e-05,2.21324938111261e-06,-1.77388739162092e-07,-9.92251485292419e-08,1.25257157583382e-08,8.34901795930367e-08,-7.04545279496415e-08,6.77828900639459e-08,-6.49186273539468e-08,1.3016089705298e-07,1.02948846055297e-08,3.77121159635778e-08,-1.04027052059456e-07,1.28174927526443e-07,3.27619412547349e-07,7.66549646528908e-08,6.9486160237351e-08,4.80999519207672e-08,2.18464867325831e-07,4.1277278712533e-08,9.76881240765331e-08,1.5509280709733e-07,1.13469587787304e-07,9.89291001648329e-08,1.97358555311378e-07,6.71054385314379e-09,8.30966122744718e-08,2.52083520530234e-07,5.71437305904346e-08,2.77460060748633e-07,-7.93395882035612e-08,3.35282081187799e-07,-1.24606577823538e-07,-5.31487463224178e-09,5.58302460902577e-08,-8.63291810185509e-08,5.40429573078747e-09,5.92184783526344e-08,-1.12715914372801e-08,-4.01440870592489e-06,1.19663031809542e-05,-3.46692564097437e-07,3.58426238333996e-06,1.3928864079068e-05,6.17026172433692e-06,-7.92820533420777e-06,-1.2644142799643e-06,1.88231496886058e-06,6.86419574850959e-08,1.1086112272802e-06,-4.62812674283008e-07,2.12390847950757e-06,2.0840441166098e-06,1.63580056100781e-06,-1.56254829360145e-07,-1.206879760372e-06,6.58472541761581e-10,1.09146397053829e-08,6.42809694880741e-10,9.19065341830171e-11,1.63726344460982e-08,3.8003899263991e-09,1.93245166421275e-09,6.87904469965403e-09,8.55464553533212e-10,1.48611778694755e-08,-4.7367157067634e-06,3.04039666452477e-06,-2.91653414518066e-06,-2.21499162369424e-05,-2.31349094944674e-06,3.0818717839248e-06,-4.88061667385185e-06,8.95895325264803e-05,-4.64879952931255e-05,5.28998976623402e-06,4.23064955994261e-09,-4.69399940555241e-05,-3.04993816091613e-05,-4.46117855371665e-05,-2.60480575121187e-05,-3.84658975565365e-07,-3.04769921284033e-06,-2.56931266918272e-06
"north_west","beta34",-2.89842242861392e-07,1.05955897700232e-05,5.8269309988032e-06,3.74726269360264e-07,-1.15235914424645e-07,-5.97452357012496e-08,8.01406590224703e-08,-1.54311199816888e-08,4.60971874558815e-08,1.12905921290144e-07,-1.88379990662589e-07,4.83971220953067e-08,4.5107323177414e-08,5.48463645288881e-08,3.33050023911342e-08,-5.30844430731658e-07,1.94838573829557e-07,-3.87118723319186e-08,2.38221038008034e-07,1.58989832264299e-07,2.79098100371385e-08,2.67040176436178e-07,-4.63020839866376e-08,3.39947526687296e-07,1.78517017928921e-07,3.21600381901997e-07,-4.72634192283315e-08,1.40610549007427e-07,2.67937383308326e-07,4.79153506005454e-07,-7.93395882035612e-08,9.47547578274457e-07,-3.73580946090914e-07,1.3748577281108e-06,8.16486268811854e-08,-1.0154004813527e-07,1.48988303349673e-07,3.10878107282541e-09,-7.99061781243874e-08,8.9978246282877e-08,2.74547537548644e-05,8.11849164109337e-06,-1.71705284790321e-05,1.30542822663806e-05,1.39376123015175e-05,-5.65363669525588e-06,1.28804054570889e-06,-1.54078218930427e-07,-1.17738020554512e-06,-2.37368493534485e-07,1.40697702862692e-06,-2.93225237811201e-06,1.81749134635512e-06,-3.74837428666e-06,-1.39493018756024e-05,2.16718615896664e-06,-1.04921553599302e-05,1.83173725296735e-08,3.03446933539068e-08,3.33374001959645e-08,1.21034908156496e-08,8.37477047258225e-08,1.24346155296816e-08,7.90401265070801e-10,5.74887441668731e-09,-2.83247561914281e-09,3.15343323747892e-08,-4.91258036497312e-06,-5.31440950071571e-07,-3.58460827058946e-05,1.18213184453054e-05,2.41557655504166e-06,-2.36267912212183e-06,-7.39852468019797e-06,-5.15054640420068e-05,3.00349694614389e-05,-8.26782074935058e-06,1.61584602113411e-08,-0.000146936755604619,-8.10235898407883e-05,-6.21468123680941e-05,-8.64343235388909e-05,-6.905393529318e-07,-2.34948186421654e-06,-4.65959675488242e-06
"north_west","beta35",6.29162889142244e-08,-1.8743176614337e-05,4.94911499984313e-07,-2.6002457200452e-07,-2.8548220268062e-08,1.29370118604164e-08,1.69282950844799e-07,-2.06201828247561e-07,1.98717098337324e-07,-2.83262769247469e-07,3.21649606812703e-07,3.02053978130747e-08,5.57376832935791e-08,-1.32021804222711e-07,2.20947959699227e-07,2.61330779791855e-07,1.03422323988541e-07,1.72336290296541e-07,2.65065220725658e-08,3.55547445456644e-07,9.79396734895259e-08,1.20560809210517e-07,3.10447429388651e-07,1.30736885890046e-07,1.20152862391064e-07,3.28775083376105e-07,5.67931285213081e-08,1.36525471824982e-07,3.63686740369366e-07,1.47110085906607e-07,3.35282081187799e-07,-3.73580946090914e-07,1.09520348075159e-06,-1.5197187025751e-06,-4.50409240494288e-08,1.35991936454915e-07,-1.6320017310189e-07,1.88183378525986e-08,3.25190505303907e-08,-1.52046223591891e-08,8.32385759064495e-06,3.49270154312231e-05,-9.45558072974106e-06,-5.74866602099839e-06,1.23701887080062e-05,1.55985581329697e-05,-1.19814215848149e-05,4.79639028019919e-07,2.25839944207772e-06,1.11624264579854e-07,-1.52026445936926e-07,2.90825127930737e-07,3.76548257242073e-06,7.40760139134474e-06,3.73895765258024e-06,-2.54194332725586e-06,2.76826629643239e-06,-4.97434007644868e-09,8.92174679684452e-09,-1.24792239799405e-08,-4.15472740655857e-09,1.44817302832716e-08,2.60095213640001e-09,-1.10281867627993e-09,1.25870175912541e-08,1.78751566118955e-09,1.13106771602972e-08,-1.02473710072317e-05,1.19580207609704e-05,6.67172119862153e-06,-4.22241510497148e-05,-5.80458830039101e-06,7.58415052932801e-06,-7.89528314421002e-06,0.000127559360498538,-6.67042741623081e-05,8.25055543103173e-06,-1.7868045509821e-08,-0.000157589543889384,-3.8116472645004e-05,-4.63184444844993e-05,7.22789746649158e-06,-1.72412722930012e-06,-5.09018853727931e-06,-2.40106913316805e-06
"north_west","beta36",-4.98278523216927e-07,-2.9933079218065e-05,5.82645453525956e-06,4.13079168364072e-07,-2.63675680353079e-07,-4.17695007898152e-08,1.22796506541145e-08,1.8772909897669e-07,-1.65193094255335e-07,4.45778725764077e-07,-4.22296355880597e-07,3.49681714828177e-08,4.82702668340735e-08,8.67810486672554e-08,-6.89174885990831e-08,-2.2112978811978e-07,1.91381672125663e-07,-1.54311887723158e-07,3.85805217521166e-07,-6.73451918506185e-08,6.13611004879918e-09,2.86813802808594e-07,-2.26262997347733e-07,4.10236172020949e-07,2.32065792541798e-07,1.91676435161293e-07,-1.14011201187781e-07,1.33931538418077e-07,1.84077374249485e-07,5.69257999344064e-07,-1.24606577823538e-07,1.3748577281108e-06,-1.5197187025751e-06,4.4318022352483e-06,1.23856613289396e-07,-1.93911755978961e-07,2.42272353714207e-07,-7.76906018134e-10,-1.08051326844883e-08,8.71042477119247e-08,3.46926426962488e-06,-3.0390317244568e-05,1.75862143774714e-05,4.26498329853265e-05,9.40239822134409e-06,-2.07169839953491e-05,6.38733321590097e-06,-3.73123731070301e-06,-4.56614912860406e-07,-1.37653478161441e-09,2.1333415741192e-06,-4.89056511162582e-06,-4.67600031769798e-06,-7.48049451066572e-06,-1.29417843862492e-05,6.90442430405963e-06,-1.50077227362515e-05,2.24031394531631e-08,3.40552966110505e-08,4.96576828787631e-08,2.10792830123477e-08,7.6711053231382e-08,1.74183129720235e-08,5.80561869489769e-09,-4.36617237791541e-09,-2.67194287528826e-09,2.71175904513043e-08,6.58870809261067e-06,-4.40150583551871e-06,-5.86168856134324e-05,4.40283560814912e-05,8.79871982257452e-06,-8.97290486661786e-06,1.15562142993445e-06,-6.39563679348655e-05,4.91670943212224e-05,-4.19619389021705e-06,4.51837223411084e-08,-8.27039872809236e-05,-0.000106116157601707,-8.39117855470746e-05,-0.000157725355745689,4.35562617406072e-07,-2.14547456276126e-07,-6.815641389829e-06
"north_west","beta4",-2.44802835227323e-08,-2.08880036703289e-06,1.49855661619655e-06,4.42405636849098e-08,-2.2785962589021e-08,3.59301322618713e-09,-1.41365613324249e-08,2.61401753539411e-08,-2.13290889834351e-08,4.80802085717925e-08,-3.15863741156317e-08,9.72946600758057e-09,4.82848987033533e-09,1.56430132612467e-08,-4.24480176610002e-09,2.5532017044929e-07,3.30293745076552e-08,-3.33148803319369e-08,7.883978164504e-08,-3.2941095696162e-08,1.70275975968697e-09,2.62561256650324e-08,-1.23729826937593e-08,7.81924800730911e-09,4.46830643972208e-08,6.67340171623696e-09,-1.11020219251813e-07,1.0596748157535e-08,1.62010303155699e-08,3.79547787621134e-08,-5.31487463224178e-09,8.16486268811854e-08,-4.50409240494288e-08,1.23856613289396e-07,1.12402652389617e-07,-1.39891272132828e-07,1.19410103332885e-07,-5.77002943363537e-08,4.90866136264465e-08,-1.60037324187983e-08,4.85630195873112e-06,-2.55761970850908e-06,2.47038458972702e-06,3.63698657316322e-06,1.97916612107449e-06,-1.92050698557776e-06,1.09112264345388e-06,-3.29438753127325e-07,1.53812188189741e-07,-4.42755862917255e-08,2.92394123541328e-07,-4.70616206988188e-07,-4.85925713287451e-08,-2.63358080217877e-06,-4.34712097113948e-06,7.77638654692125e-07,-1.02978010461921e-06,1.02593264581955e-09,2.24878822378896e-09,5.72181878478128e-09,1.18496231263573e-09,8.04867554062458e-09,7.15753221879479e-10,5.57076722074342e-10,6.65067955518117e-11,-1.63108569246948e-09,-2.04896842232768e-12,1.26697590632582e-07,-1.34848419543835e-06,-4.48914077151874e-06,3.09894645832753e-06,1.22028745600981e-06,-1.03597122803526e-06,-9.52548615742996e-07,-1.37148967160335e-05,4.96164795647601e-06,-1.12325184632882e-06,5.38914887100811e-09,-1.53087854122276e-05,-3.68134804664844e-06,-2.96613988065189e-06,-1.46986730752629e-05,-2.41308373656492e-07,1.9465089456906e-08,-3.19387625766345e-07
"north_west","beta5",6.05412094102561e-08,5.59338916854641e-06,-1.12301582342643e-06,-1.68210364717261e-07,4.99024106524698e-08,4.78707951783213e-10,6.65215955710473e-08,-1.1204545369593e-07,1.05348916027038e-07,-1.27214349275392e-07,6.57748849608941e-08,-8.42476921469488e-09,6.34439065791786e-10,-4.20267690980588e-08,6.46327363613502e-08,2.17893480528802e-07,-4.42731521845936e-08,9.17123167512338e-08,-1.37225622119169e-07,1.41902520824363e-07,7.27131039431407e-10,9.91312105695721e-09,4.59748990058772e-08,4.59209617534272e-08,-5.2702776603254e-08,7.30671225737578e-08,1.00622316614336e-07,7.56349629645488e-09,5.00933211016196e-08,-3.07838881066646e-08,5.58302460902577e-08,-1.0154004813527e-07,1.35991936454915e-07,-1.93911755978961e-07,-1.39891272132828e-07,2.90596727351245e-07,-3.33322986458897e-07,1.50005511225839e-07,-1.2298508175651e-07,5.20820578624743e-08,6.49673374897445e-07,1.07263554023809e-05,-1.28205169203452e-05,-1.10298276680421e-05,7.19740139856238e-06,5.83563411232222e-06,-4.00723117974853e-06,6.98251745715068e-07,1.75379364189237e-07,3.36432426036412e-08,-1.05911496434892e-07,5.13048158544974e-07,1.06386742030036e-06,5.15653645128982e-06,7.04794131893213e-06,-1.39810023832853e-06,1.70077470947919e-06,1.06551913680708e-09,1.24006676124031e-09,-7.42610706562202e-09,-2.68199431243121e-09,2.27359848974709e-10,1.1954451328606e-09,2.93283834259588e-11,3.53381986678826e-09,1.90023255240668e-09,9.21196396910021e-09,-3.10860164823358e-06,3.16891244840037e-06,4.74488833724042e-06,-1.19149763869301e-05,-2.92017395942884e-06,2.79063806913913e-06,-8.80595437151523e-07,3.38925600507173e-05,-1.58032765515017e-05,4.04776098042342e-06,-9.60863868807812e-09,2.6487265188449e-06,-1.68434145403317e-06,-4.10770034420516e-06,4.26862128455128e-05,3.53686968840002e-07,-1.06492166131697e-06,-3.49578514288367e-08
