"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-4.9766943130229e-07,6.77126265755622e-07,-4.65132133010476e-07,2.61347839924612e-08,-2.28799941348618e-07,6.95553609788275e-10,1.26063158427587e-07,4.96563976565712e-08,6.69702533190594e-08,8.14946333539681e-08,1.90583017738358e-07,6.57083132469245e-08,5.86663518089099e-08,3.19202745668756e-08,2.64187605764352e-07,8.63102840701042e-07,4.08469302132903e-07,2.31544118181381e-07,2.09772014588512e-07,5.29614738157005e-07,1.78078617650284e-07,4.77620798243233e-07,1.4023579072144e-07,8.87613400207162e-07,1.3288322981386e-07,7.22787844378933e-07,-2.14593762541741e-08,3.32767945336492e-07,7.7627822204183e-07,2.64668686942559e-07,1.58380825643752e-07,2.51313459271359e-07,-6.04096730704731e-08,8.96186446142188e-07,-6.23752945295535e-09,7.52468745126043e-08,3.57384782406104e-09,1.10122739321068e-09,5.36529355848985e-08,9.90068195733042e-09,-5.63541291222979e-07,-2.88532116211772e-06,-2.7683017950359e-06,-1.21248015170627e-06,-6.04253084000041e-06,4.57325584487251e-06,4.48961580703121e-06,4.49205932306616e-06,-5.93008374355485e-07,-8.77483620317432e-07,8.86596035185669e-09,-3.15234023567342e-06,4.31055926928321e-06,1.81909273232633e-06,4.1437222325108e-07,-1.85558528208897e-07,-7.72239911070113e-07,9.36998242178527e-09,1.96544650021842e-08,1.55112886826676e-08,7.73703930533141e-09,4.02985885109657e-08,7.44635812568052e-09,4.84636809878643e-09,3.01675370013097e-09,1.1098271218482e-08,1.70775035796022e-08,-3.58566714403599e-06,5.55553954751163e-06,-4.1221565090546e-06,6.59322007568788e-06,-2.34640067520739e-06,5.2044646362648e-07,-4.5338739878265e-06,8.3862741851802e-06,-9.42462807836437e-06,-1.90778763863545e-08,2.29264368881627e-08,-3.11781901376795e-05,7.8222818941228e-05,0.000254050730639561,-7.30689029697301e-05,-1.17014381041274e-06,-9.9359976756427e-06,1.67245971471907e-06
"north_west","beta28",-2.7763544759819e-07,-6.34800444222855e-06,2.20754726532162e-07,-8.7133759468188e-08,-1.51428728036692e-07,5.25851814450507e-08,9.85567872057262e-08,-1.56952738624207e-08,3.3077345952908e-08,7.09701393252854e-08,1.34187379909344e-07,3.26810703791798e-08,7.01332254711281e-08,3.41070615610341e-08,1.25174955550947e-07,2.16317956451375e-07,5.70171368080962e-07,2.65801141584126e-07,6.73281931041131e-07,3.1099436512301e-07,2.97179502028473e-07,5.65602228570274e-07,5.21166075395745e-07,1.3288322981386e-07,1.45122700020869e-06,1.3599315175459e-08,4.17600959047475e-08,8.42866032034499e-07,3.58372603673634e-07,6.77647566167988e-07,4.34586595435276e-07,4.55864105974587e-07,5.05894885528155e-07,7.24541148193277e-07,-1.84209415271444e-08,3.1778105560205e-08,3.59542868150779e-08,6.02461725960977e-08,-1.35783224675039e-07,1.0848696396834e-07,9.66180082184297e-06,2.49922949460259e-06,9.6893477646213e-06,4.68040779386986e-06,-3.33899104405759e-06,-1.10820906848126e-05,5.56764269650375e-06,2.16277251469128e-06,-6.0080457040791e-07,2.50904917502826e-06,8.3489168670538e-07,-3.38585869905708e-06,-8.74131083678695e-06,1.991565369073e-06,-6.86361285463826e-07,3.58731575382833e-07,-3.98861199575675e-06,1.11589657147024e-09,9.56348045213525e-09,8.68596213338643e-09,9.57148690886053e-09,1.83883015739582e-09,-1.50329874702841e-09,2.72263711241396e-10,4.83336758812078e-09,3.15552202441009e-09,1.41852458243535e-08,2.09453527222266e-06,-1.91937201391856e-05,5.8528548830972e-06,3.18422678775342e-06,8.85320812707489e-06,-3.30651161725575e-06,8.37092598218344e-06,-3.6592475625487e-06,3.11945864995939e-06,-7.44722549960978e-07,4.03854670607231e-09,-1.75540127272508e-05,-0.000221650696747025,-0.000342070279073505,-7.21815452510125e-05,-9.08406894940723e-07,-1.80965412258478e-05,-4.83721619915647e-06
"north_west","beta29",-4.21733149313649e-07,2.41570958301093e-06,-7.01096814668821e-07,3.37727361517836e-08,-1.39171150088182e-07,4.61042502231952e-09,1.14083371321324e-07,3.56641489806774e-08,5.45521416339063e-08,4.79640035646252e-08,1.73150892032681e-07,5.44091094820663e-08,3.79061584518669e-08,3.03999603591561e-08,2.13893802806963e-07,7.93540178143169e-07,3.7088798314044e-07,2.14959852946701e-07,1.8234362119477e-07,5.00135727293896e-07,2.26064823108229e-07,3.8907344302273e-07,2.90528698570313e-07,7.22787844378933e-07,1.3599315175459e-08,9.94276276574667e-07,-1.29244583717076e-08,1.55756234324749e-07,9.09090066132917e-07,2.21229358802858e-07,1.34741458324895e-07,2.71658174805986e-07,-1.27675914808159e-07,8.92278633564467e-07,-9.66263444558874e-09,5.64317637160224e-08,7.74845002108619e-08,-7.67893764554615e-08,1.12731761984004e-07,-8.24588958026008e-09,-1.42340017600879e-06,-4.78629693732023e-06,-5.68064071156224e-06,-1.11993238821647e-06,-7.53430256356735e-06,7.2740345933934e-06,4.9400516643462e-06,5.35951693394599e-06,-5.64893713804756e-07,-1.11094444357159e-06,-9.94176470736144e-08,-3.08226566384712e-06,9.81563354893374e-06,1.88816131981852e-06,2.61817852047016e-07,-2.2236595355374e-07,8.2586352443993e-07,1.3090662912059e-08,2.1431691260018e-08,1.66643468335356e-08,8.72512750511085e-09,5.7776390498745e-08,8.73760925554541e-09,5.47609841276528e-09,5.24552500675789e-09,1.30825111713379e-08,1.90408417441602e-08,-6.13003855718472e-06,1.00729071484501e-05,-7.9027837787596e-06,8.90680426014338e-06,-7.00723760830637e-06,1.94268605097458e-06,-9.09283365054784e-06,1.07997517844096e-05,-1.11980709754661e-05,-4.03463524236674e-07,2.70269341547972e-08,-3.51899746450582e-05,2.87705159163944e-06,0.000344075336614855,-3.83496762738845e-05,-5.76695148508105e-07,-9.44465284949954e-06,2.17048119267164e-06
"north_west","beta3",-1.80291571703876e-07,5.40513223903086e-08,2.48627096730274e-07,-7.05721675227072e-09,5.99008096309952e-08,-6.23568570260561e-09,-2.28730656965926e-08,7.85817649099005e-10,-8.59958659522754e-08,4.09325802209715e-09,-9.4684979255246e-08,-3.48111011364545e-08,-2.08500464043614e-08,-3.54319113665394e-08,-4.06042252513117e-08,-8.19305158795566e-07,3.93180067688867e-08,1.02291591500946e-09,3.76785178100021e-08,-2.36678910845454e-09,4.17594041125521e-09,1.66330321151653e-08,1.63101830359094e-08,-2.14593762541741e-08,4.17600959047475e-08,-1.29244583717076e-08,1.2944317831613e-07,2.15002350764097e-08,-1.05828227956666e-07,1.30491762565209e-07,6.64644662222029e-08,9.71810824814876e-08,1.39113708968635e-07,-1.00935207838289e-07,-8.54063282529641e-08,7.30979072176974e-08,-6.09231085228961e-08,4.71906642345276e-08,-7.47428286141331e-08,3.06183047938354e-08,1.99112338458036e-06,3.02329606172365e-07,1.98407678911297e-06,1.80926579448607e-06,-4.17837915777315e-07,-3.04516101987779e-06,1.56167911848431e-06,5.3944327347257e-07,5.72216301706759e-07,2.96001635131093e-07,2.06212545570141e-07,-1.5886857147924e-07,-2.20669500942889e-07,6.64507706507849e-07,-2.37716255310701e-07,2.30794341183638e-07,9.1722496975405e-08,-3.78076277194648e-09,-3.12070589183161e-09,-8.59446040228556e-09,8.77421546073004e-11,-1.35873974180266e-09,-2.3724294222552e-09,-5.44405818137468e-09,4.50920752863035e-10,-2.51534039817892e-09,-5.68729093560062e-09,-2.77003140146608e-06,-4.52350437883801e-06,4.32065683834317e-07,1.07030983830051e-06,2.150531011792e-06,-1.22924269461149e-06,6.62440147923083e-07,-2.21876761590795e-06,7.21341352590054e-07,-3.52852616315922e-07,-3.57330025985598e-09,-1.10512978364822e-05,-4.65892169260866e-05,-0.000172175694131093,7.67941384137134e-06,8.70422862356547e-07,-2.26954866453571e-06,-2.38203974115483e-06
"north_west","beta30",-2.29420210765108e-07,-3.24837804941156e-06,3.09573751546069e-08,-1.91734716782234e-08,-1.96423122183808e-07,4.04550871673085e-08,8.13055409721709e-08,-5.25647416382638e-09,3.32607938712416e-08,1.01343894496718e-07,7.45421812627339e-08,4.02153861079368e-08,6.09046237877012e-08,-6.4890314710799e-10,1.83420175239081e-07,3.06735937100635e-07,4.70574370977657e-07,2.41146719904289e-07,4.96329015388574e-07,2.81030841516428e-07,2.62639522132541e-07,4.5544296978284e-07,3.81656279178551e-07,3.32767945336492e-07,8.42866032034499e-07,1.55756234324749e-07,2.15002350764097e-08,7.818639093905e-07,1.93740144497891e-07,4.63150054265948e-07,3.10321661723846e-07,3.30043602663226e-07,3.72248675972241e-07,5.22474218635312e-07,-1.01353027187313e-08,3.1622455310243e-08,-1.9045485098485e-08,9.46089731257221e-08,-1.20631066243907e-07,6.24306223468075e-08,5.47351320315399e-06,1.21744689729911e-06,6.74882582078561e-06,2.82478151893741e-06,-1.28337676311661e-06,-7.45034459342303e-06,1.94546218052849e-06,2.04455570701696e-06,-8.93855274148037e-07,1.594470091652e-06,6.09526986043858e-07,-2.52906678084141e-06,-8.80600599521491e-06,1.15809905969892e-06,-9.99606300890998e-08,1.86956303098381e-07,-9.18665889119675e-07,1.7936306630221e-09,6.22480955422222e-09,6.57165513363408e-09,7.68991424654757e-09,8.32280131564809e-09,-1.4883821126561e-09,1.55238103166326e-09,3.25978469275934e-09,3.35783686594676e-09,5.62749031905589e-09,2.69770136504063e-06,-1.22773488666198e-05,3.24688263299126e-06,1.48140641992761e-06,6.10302417581786e-06,-1.92721799292743e-06,7.83448155566717e-06,-2.26875258535427e-06,2.89786594523549e-06,-5.14902443814232e-08,-4.05875563291971e-10,-1.17076503760003e-05,-8.57303595102672e-05,-0.000261871422618288,-7.74420077872723e-05,-9.56368517790741e-07,-1.46326418011234e-05,-2.19251463112176e-06
"north_west","beta31",-7.57385436348483e-08,-1.33347646066414e-06,-7.65574222453048e-07,-8.80182543137903e-08,-2.57708230092876e-07,2.86436355462491e-08,2.19668863966365e-07,6.26885638288185e-08,2.94774166131159e-07,6.10513000289104e-08,5.46490451174172e-07,1.51440139322683e-07,1.29819634867326e-07,2.15069891453072e-07,2.78087842819437e-07,1.65411754395798e-06,3.36079985469141e-07,2.66712385690067e-07,1.54329261149986e-07,6.0055531254318e-07,2.24750234187407e-07,4.83132455724607e-07,3.14261976319675e-07,7.7627822204183e-07,3.58372603673634e-07,9.09090066132917e-07,-1.05828227956666e-07,1.93740144497891e-07,1.50867194931915e-06,5.75529727931005e-08,1.81338941072992e-08,1.42606478206247e-07,-4.40003541331353e-07,1.392042762439e-06,5.0168495372557e-08,3.94150159664455e-08,9.39215624781796e-08,-6.51193968284599e-08,1.9723765030408e-07,-4.42124273902645e-08,-3.63692021293289e-06,-4.15713128221392e-06,-8.44450174893727e-06,-3.62095749040553e-06,-6.4278259881229e-06,1.18678207041254e-05,5.42711469650096e-06,3.35300781323861e-06,-1.43289058060412e-06,-2.04626411230584e-06,-6.6521138451778e-07,-4.31935923416126e-06,6.48073027782239e-06,6.56199899344888e-07,5.70745172173704e-07,-6.92066601673131e-07,-4.8915989479411e-07,2.31762752636334e-08,4.26594049608109e-08,4.91059422302657e-08,1.48103553360378e-08,7.07202890054682e-08,2.03507411470736e-08,2.12175556966958e-08,8.12644595595188e-09,2.15021483359151e-08,4.22515858855526e-08,-7.64298620405656e-07,1.63920364314806e-05,-7.60377419818179e-06,7.65563321128698e-06,-9.76728856445093e-06,3.46423360211767e-06,-9.01047486274441e-06,1.63545033522364e-05,-1.54471932201247e-05,3.0120265749512e-07,4.81420198185463e-08,-9.56048643635339e-06,1.61545342449477e-05,0.0008854204663025,-7.67172046825641e-05,-3.25577042924888e-06,-4.96668993998983e-06,7.01272044982447e-06
"north_west","beta32",-1.04516664663924e-06,-1.21606622766948e-06,2.20889491083368e-07,1.86322589061834e-07,1.5345874985647e-07,8.06564095509323e-09,-4.61556262205421e-09,-3.27163602746281e-08,-3.33481949988234e-07,1.95235147510531e-08,-3.32081157994579e-07,-1.23646459996872e-07,-4.32706034558872e-08,-1.650098643094e-07,-1.29543459193565e-07,-8.91240691998888e-07,4.96550406260284e-07,1.39904867805761e-07,5.39774010566315e-07,2.56165165246363e-07,1.8848215825909e-07,4.32246181813125e-07,2.87437762979515e-07,2.64668686942559e-07,6.77647566167988e-07,2.21229358802858e-07,1.30491762565209e-07,4.63150054265948e-07,5.75529727931005e-08,1.96432178740675e-06,6.34773018792325e-07,1.22589297808279e-06,9.69475329405007e-07,1.06700070145274e-06,-7.6215467398276e-08,5.22198141384735e-08,8.25058361375685e-08,2.51931818479361e-09,-1.53658843646803e-07,1.43197719592393e-07,1.21908607620637e-05,4.75665984906357e-07,1.23108972007317e-05,6.66337070107525e-06,-8.81276520924651e-06,-1.26212420225175e-05,8.10310434434296e-06,3.93308173416785e-06,6.23145595283037e-07,3.17072538057672e-06,1.2739830702357e-06,-4.29334992956626e-06,-7.3885181281859e-06,4.17381140056254e-06,-1.69420060947839e-06,1.38000767596331e-06,-7.94592362784972e-06,-1.35256338747876e-08,-9.82610574945405e-09,-2.1489946235076e-08,2.51712080367579e-09,-1.41189779379035e-08,-1.2979193730529e-08,-2.19332483611217e-08,3.94917000215759e-09,-8.92940634612708e-09,-1.0266765833087e-08,-8.81513119264301e-06,-2.34710810191517e-05,4.99416485441822e-06,6.04506544538874e-06,1.44591391251936e-05,-3.73105536742278e-06,7.71401687096848e-06,-1.05032470133529e-05,1.86850380024876e-07,-3.14172556204676e-06,-2.64860767242769e-08,-9.76094185823087e-05,-0.000418128125913358,-0.00104200816682011,5.0848718836939e-06,3.45529432306205e-06,-2.0637151976297e-05,-2.37326768245649e-05
"north_west","beta33",-5.08215987541039e-07,-1.51231761700062e-06,2.83811252506631e-07,1.70215410623106e-07,1.02987654908429e-08,-3.11721262387932e-09,1.57932010467945e-08,-1.93183117676288e-08,-1.47315214277643e-07,1.14536970102627e-08,-1.68029979097082e-07,-4.86097041841737e-08,-2.43183666912521e-08,-7.28264961588928e-08,1.96437582240778e-08,-4.97318517893715e-07,3.30049196179048e-07,7.37306845928477e-08,3.55823535176906e-07,1.39381889201169e-07,1.15080919902682e-07,2.6730312006532e-07,1.97027527814318e-07,1.58380825643752e-07,4.34586595435276e-07,1.34741458324895e-07,6.64644662222029e-08,3.10321661723846e-07,1.81338941072992e-08,6.34773018792325e-07,5.38651065048888e-07,3.23024683766338e-07,6.24780025969639e-07,3.11026999833673e-07,-4.05562597072657e-08,4.53685916978337e-08,4.35484943355335e-08,3.54198271869005e-09,-9.10489646111597e-08,1.02006740176342e-07,6.13864772239946e-06,6.56230333028847e-07,5.09301044779624e-06,2.92410106359348e-06,-4.47582759440044e-06,-6.8013740133877e-06,3.82300197249881e-06,2.71789242414821e-06,5.7368190068612e-07,2.02413852029246e-06,7.4905046903253e-07,-2.86872339470489e-06,-3.62813483079648e-06,2.50455221215565e-06,-6.63564796838903e-07,6.27991150839149e-07,-2.17166413253706e-06,-4.74288584946344e-09,-1.61424822110608e-09,-1.1538811879011e-08,4.02099185586678e-09,2.48195220382755e-10,-6.44093510094837e-09,-9.56925601732801e-09,2.15432678297233e-09,-2.4463917449449e-09,-3.43086085935255e-09,-4.15390808306957e-06,-1.06777080669377e-05,2.70383838198457e-06,2.95621790109985e-06,8.63725400040807e-06,-2.92383037289661e-06,3.62380567465768e-06,-4.2867213731398e-06,4.8151258347956e-07,-1.06023202814732e-06,-1.1348294436217e-08,-4.22152472036442e-05,-9.0192309676984e-05,-0.000574423612964111,-3.07612958720536e-05,1.78365780307427e-06,-1.14805537186186e-05,-1.0734433689482e-05
"north_west","beta34",-9.20224175830779e-07,2.56908090656395e-07,8.84962529652876e-08,-1.46918230892649e-08,-9.98691437668158e-09,4.94879132341253e-10,2.91052868610428e-08,-4.42889119339687e-08,-2.25304225333428e-07,-1.18930544733333e-08,-1.98625328312075e-07,-7.80324972732304e-08,-4.87189698179265e-08,-9.67335658843192e-08,-2.599389117789e-08,-2.79103948030644e-07,3.99746830820591e-07,1.29656642957478e-07,3.60867587883571e-07,2.50889714387347e-07,1.52181015413812e-07,3.45214264131884e-07,2.38198539746365e-07,2.51313459271359e-07,4.55864105974587e-07,2.71658174805986e-07,9.71810824814876e-08,3.30043602663226e-07,1.42606478206247e-07,1.22589297808279e-06,3.23024683766338e-07,1.17927939241552e-06,1.92218612525128e-07,1.48705720143399e-06,-7.16941229081946e-08,5.73074197310025e-08,4.6111546391529e-08,1.02818430090677e-08,-1.12767348371722e-07,1.01799705379462e-07,7.32317381582984e-06,-5.93633991891317e-07,9.04961642536178e-06,4.3908896752964e-06,-6.1877678979267e-06,-7.58829274715027e-06,7.1699223316059e-06,3.13814410038395e-06,-9.0642489417311e-08,1.52112646126262e-06,8.84388168030653e-07,-2.59843503886068e-06,-3.266763542845e-06,3.11083329642796e-06,-1.13120636281606e-06,8.90995760483452e-07,-5.27206075705477e-06,-7.49358313335883e-09,-2.68828272356681e-09,-1.50284023598912e-08,3.70104473500253e-09,1.79393678780546e-09,-6.81120694358686e-09,-1.80660062710183e-08,3.38472525276668e-10,-5.33562578228513e-09,-5.44534527546084e-09,-1.00710385088842e-05,-1.64646452658269e-05,2.51862064864939e-06,6.20984024692821e-06,7.95574979713095e-06,-1.64463004071053e-06,1.81013694012795e-06,-5.14510943986657e-06,-1.93289251068213e-06,-1.93109893365424e-06,-1.30867687517502e-08,-6.5151282968802e-05,-0.000223408687927707,-0.000641288194804706,-2.07080600250503e-05,2.51344319536697e-06,-1.57371234224632e-05,-1.40940887693941e-05
"north_west","beta35",-2.07795959418996e-07,2.00862425335274e-07,5.00249473695568e-07,3.70242418347867e-07,2.32084519467999e-07,7.85412768038742e-09,-8.68133740200168e-08,-4.54975331070221e-08,-2.57312808264912e-07,8.26245181772774e-08,-3.95122640406633e-07,-1.16428198178353e-07,-1.81012747009281e-08,-2.26219128778863e-07,-7.47773919306615e-08,-1.75913555570744e-06,1.92602477039089e-07,4.56636510643269e-08,3.94711385771101e-07,-9.85104334120898e-09,8.43028889592916e-08,1.96470515757975e-07,1.6498282884729e-07,-6.04096730704731e-08,5.05894885528155e-07,-1.27675914808159e-07,1.39113708968635e-07,3.72248675972241e-07,-4.40003541331353e-07,9.69475329405007e-07,6.24780025969639e-07,1.92218612525128e-07,1.63804759197655e-06,-1.55859980009558e-06,-5.93661449134985e-08,2.89637895424444e-08,-5.33858472179322e-09,5.43865318137313e-08,-1.97351770620658e-07,1.55961603953573e-07,1.09187661553913e-05,3.64116425613209e-06,1.03347419838327e-05,6.83174365792834e-06,-8.4310220519767e-07,-1.60781422066587e-05,7.71744047479811e-07,1.19457890654903e-06,1.72740002966518e-06,3.46938731971792e-06,1.16402897326036e-06,-2.32260761668875e-06,-6.76136999767985e-06,3.29557262362182e-07,-1.10124507517985e-06,1.00586757342451e-06,-1.92086582893253e-06,-8.52526817259868e-09,-1.62918935881154e-08,-2.83686686051416e-08,-1.29806967227289e-09,-2.10491449864304e-08,-1.46404852692704e-08,-1.38426174933194e-08,6.9543965023339e-09,-8.19380575792892e-09,-1.48120851033803e-08,1.86879833399348e-06,-2.14898822216426e-05,6.12331131484518e-06,-8.46235530512503e-07,1.47110564727746e-05,-7.47032583656161e-06,8.79250261749438e-06,-1.35573809399119e-05,1.03729496764675e-05,-2.13437109469432e-06,-3.29906773339858e-08,-5.40916369460515e-05,-0.000306732018613888,-0.000999915133025375,1.1390927359019e-05,2.75726347858377e-06,-1.22012540703975e-05,-1.66208830544223e-05
"north_west","beta36",-1.54504228327511e-06,-9.22439355816218e-06,-6.1905223988357e-07,-4.07194626171612e-07,-5.51446862946206e-07,1.10857084051271e-08,2.91352240303769e-07,2.65916454743216e-08,1.49398203566752e-07,-1.00219047525712e-07,4.4324934765966e-07,1.21760595588901e-07,1.16620374909407e-08,2.99649062378387e-07,2.01780622246122e-07,2.83844730647572e-06,8.42445467914043e-07,3.08302862626022e-07,5.11626874819864e-07,6.27490195879188e-07,3.44119224499692e-07,7.15880186324673e-07,4.35548604360151e-07,8.96186446142188e-07,7.24541148193277e-07,8.92278633564467e-07,-1.00935207838289e-07,5.22474218635312e-07,1.392042762439e-06,1.06700070145274e-06,3.11026999833673e-07,1.48705720143399e-06,-1.55859980009558e-06,6.44949362704716e-06,1.07306640792324e-08,4.37310201254392e-08,2.05274570961577e-07,-8.70936467431656e-08,1.24659432724034e-07,-4.37948330978641e-08,-2.81227889257853e-06,-6.43374302070995e-06,3.71685915184475e-07,-5.40530238599904e-06,-1.19252105924122e-05,1.02453768347176e-05,1.39258914855808e-05,5.86973061608645e-06,-2.46655383265476e-06,-5.54012033023757e-07,1.16391573770068e-07,-4.96146222877554e-06,-7.21393001889951e-06,9.16509206653086e-06,-1.32134001821277e-07,2.42616022136102e-07,-6.85729325679487e-06,1.17515552833342e-09,3.4192578306621e-08,4.19113273742893e-08,1.94316976465916e-08,4.04106418373131e-08,9.7421329264901e-09,7.88351512873262e-10,-7.09050158920778e-09,8.83306051327754e-09,3.03542265332722e-08,-1.36558796469514e-05,8.93881705295822e-08,2.20896959489484e-06,7.92491158004172e-06,-2.40923330497313e-06,7.22984228788886e-06,-2.75337104435979e-07,1.07763729204762e-05,-2.00894012348267e-05,6.55780593301473e-07,4.27708480016366e-08,-2.83861605509183e-05,7.73615311166091e-05,0.000195053364113111,-0.000135405170889313,-1.51406964722727e-06,-1.86490059526686e-05,-5.56684819092249e-06
"north_west","beta4",1.80376549617286e-07,-1.14482195425461e-07,-1.40571252279725e-07,-8.61384569114511e-09,-1.92113457673239e-08,7.37085818005081e-09,1.12236283951802e-08,5.69019808422985e-09,5.43572549345874e-08,1.46130753995674e-08,5.0980429305785e-08,2.34029589173363e-08,1.96836293524147e-08,2.18451976368784e-08,2.7067226425871e-08,4.01222443699681e-07,-3.7638125320895e-08,-6.03658177928412e-09,-2.16210392412883e-08,-2.12176627099247e-08,2.22106439142728e-10,-2.11222072518125e-08,-9.55805537256037e-09,-6.23752945295535e-09,-1.84209415271444e-08,-9.66263444558874e-09,-8.54063282529641e-08,-1.01353027187313e-08,5.0168495372557e-08,-7.6215467398276e-08,-4.05562597072657e-08,-7.16941229081946e-08,-5.93661449134985e-08,1.07306640792324e-08,7.50095335618648e-08,-8.09597376080007e-08,6.57726111553766e-08,-3.579095945278e-08,4.98300526546564e-08,-1.31700787024861e-08,-1.15498432499405e-06,3.22586191042388e-07,-8.07772895188038e-07,-8.51091547082039e-07,5.5677400208487e-07,1.65171550377546e-06,-1.09962149926856e-06,-6.25824514657048e-07,-2.50552951647728e-07,-1.99329099754073e-07,-5.3858018479226e-08,-3.12254492701252e-07,-8.58451741345256e-07,-7.01734762608077e-07,1.53449064643316e-07,-1.17432708841484e-07,5.02320332751252e-07,2.76318400591661e-09,2.03713253475029e-09,6.47045372515529e-09,2.81763547790897e-10,1.04725794087219e-09,1.65293360205732e-09,4.29687762075396e-09,4.45620848454982e-10,1.72190599378699e-09,4.04297332167687e-09,2.9151984713505e-06,1.34779360351511e-06,1.41943819235652e-07,-8.97781505188221e-07,-3.90446709470092e-07,4.75512194560784e-07,2.5262155064386e-07,6.74172196251531e-07,4.34997058299357e-07,1.30253069733798e-07,6.50577112657956e-11,5.84019808308225e-06,2.80361720963926e-05,9.76399879691433e-05,-5.14885678487349e-06,-5.66084155680905e-07,1.87638293389052e-06,1.22503076751727e-06
"north_west","beta5",-1.85732566156031e-07,7.78133098298591e-07,5.91832669408774e-08,-4.50887143660403e-10,2.46981291212668e-08,-8.99529391192515e-09,1.50913232507601e-08,-7.28905058123829e-09,-1.91119432501699e-08,-2.37449504872519e-08,1.96920618639688e-08,-1.13511112982952e-08,-1.61238287578093e-09,-7.95848761820761e-09,5.88413816109195e-09,-3.31735150795619e-07,5.30232493603168e-08,1.96465398274051e-08,4.70814475409836e-08,4.06298557495968e-08,5.41120166869982e-09,5.95285856205252e-08,1.60527603404496e-08,7.52468745126043e-08,3.1778105560205e-08,5.64317637160224e-08,7.30979072176974e-08,3.1622455310243e-08,3.94150159664455e-08,5.22198141384735e-08,4.53685916978337e-08,5.73074197310025e-08,2.89637895424444e-08,4.37310201254392e-08,-8.09597376080007e-08,1.50788045404541e-07,-1.59922133861859e-07,8.68465113933894e-08,-6.54462672289518e-08,1.98102227949842e-08,8.70908645554736e-07,-7.11141011693334e-07,1.0599307383504e-07,6.64548613178436e-07,-2.61257084887277e-07,-1.07466309944343e-06,9.97204215872263e-07,7.94922956001905e-07,-1.19755257232654e-07,1.44066782912137e-07,5.74164009692547e-08,-2.87415072545656e-07,8.33966327435564e-07,7.8694919651976e-07,-7.537468212996e-08,3.60662449150741e-08,-8.43370664567268e-07,1.24413395626641e-10,1.19917451973086e-09,-1.64818583489738e-09,1.80731057009954e-09,7.01931123804131e-09,4.30325739291165e-10,-2.32167089046944e-09,5.56110693618275e-10,8.9002520432297e-10,-1.27190091143316e-09,-3.26384483119176e-06,-3.7651445979451e-08,-9.75820694214016e-07,8.98776751089925e-07,4.24411503415881e-07,-3.14559697375111e-07,-7.40558337833891e-07,6.63582846524957e-07,-1.64812520505616e-06,-9.89433318954529e-08,4.0486020570264e-09,-1.35225521206443e-05,-8.421048150593e-06,-3.37455807396732e-05,9.19378774552847e-07,2.36971290868172e-07,-1.66485781222525e-06,-6.34220212008488e-07
