"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",8.18833230279134e-06,2.70913379437175e-07,7.54138019739486e-06,8.61064374198565e-09,6.10348557723855e-07,-1.69895690060791e-09,-2.95069886722647e-07,2.60459868944999e-07,-1.70610996256108e-07,1.63236160553234e-07,-1.42125910003863e-07,3.36722167072086e-08,-4.17964842821458e-08,9.92401215165413e-08,-2.88126562590021e-09,-1.71863945019191e-06,4.29404828203732e-08,-1.27555899401649e-08,-1.49298767325211e-07,6.4537022010327e-07,-4.50189336865872e-07,6.35231462900853e-07,-1.00462343703311e-06,1.77971780982792e-06,-1.28350411383006e-06,7.53089712190235e-07,5.05745128148846e-08,5.97680041424568e-09,8.57791701170365e-08,3.41426953195968e-08,-3.64854287361233e-08,2.12372876175247e-07,-3.70013548765731e-07,5.70516107586137e-07,-1.21986633728383e-08,-1.90178803925491e-08,-5.53291621999471e-08,1.50343390736704e-07,-2.01125168059798e-07,1.06133873893094e-07,-2.79517774083554e-06,-1.5027517138914e-05,-3.43488631358611e-06,1.74344117868291e-06,-7.39429287213914e-06,-8.13801551815569e-06,-3.25932785401593e-06,-5.99896440300595e-06,-7.40401959569317e-07,6.1004370019811e-07,-8.06895760820339e-07,-4.93381711611461e-07,3.09043992819424e-06,-3.35310108359562e-06,3.82167464869142e-07,-3.54006271167204e-07,1.34194431004966e-06,-1.79399113112135e-08,-3.87990074878596e-08,-5.53688836337863e-08,-8.69658955417198e-08,-4.04416856504967e-07,-9.67281683911092e-08,2.77157200155406e-07,-2.2926736046922e-08,6.5580802324409e-08,1.01860657505693e-07,-8.99307919951988e-06,2.5069630685612e-05,-1.86620362112092e-06,-4.00082860280992e-06,1.44380177631031e-05,-9.12539501250573e-06,-7.95017294804429e-06,-3.99651583705405e-06,6.99385807263698e-06,-7.6346192671466e-07,1.08792342332922e-08,3.35133477133589e-06,2.75371295196914e-06,3.20613620110911e-05,0.000134818964752637,-1.86509465030205e-07,2.16057772227211e-07,-1.34234360479513e-08
"north_west","beta28",-1.2948649572796e-05,-2.66213269995077e-06,4.58481851659063e-06,4.40374492076043e-08,-8.50316911838982e-07,-1.94295511640256e-08,3.36181309391097e-07,-2.7890603884027e-07,2.75609825568601e-07,-2.17063565512572e-07,2.55094819389196e-07,1.17832687473165e-08,1.39179755626573e-07,-1.02612631023849e-07,2.55885214326256e-07,1.56608942010121e-06,1.4970701294702e-07,1.62878852951455e-07,4.10875685498322e-07,-3.42770561428096e-07,4.1926381032077e-07,-2.67817576688224e-08,8.62247798639186e-07,-1.28350411383006e-06,2.51335047313117e-06,-1.31630507918052e-06,4.78969916054236e-09,8.12426839095792e-07,1.67874001354568e-07,3.48227030442503e-07,1.21175682287717e-07,-3.09668038839343e-08,6.84229929372461e-07,-4.82068838212587e-07,8.41801600277011e-09,2.97684313208247e-08,-1.13207556922054e-08,1.0286358002083e-09,6.14235706250177e-08,6.87750283583399e-08,-8.32830846925244e-06,6.01215836029432e-06,-1.12455508756491e-05,-2.52808633533983e-06,1.93762035283525e-05,2.48393023185027e-06,6.7498765568504e-06,6.21227071474108e-06,4.72358719960928e-06,-1.05701680333002e-06,7.64452006372668e-07,-3.1658265162848e-06,1.09364681183124e-06,6.62445199410157e-06,-3.09647992348368e-07,1.43787524988889e-07,-2.17775506973669e-06,7.40035992177664e-08,1.72277823110916e-08,5.63762387296897e-08,1.23895221686736e-08,3.32806132235341e-07,2.80394021602012e-08,-8.44450712898888e-08,-9.76545315610107e-08,-5.31421485539665e-08,-9.19200748029034e-08,2.49188869735831e-06,-4.27268120209406e-06,-5.21983680343402e-06,3.34769051139796e-06,-5.89917371545958e-06,-1.2167143898458e-07,-4.76295043071028e-06,5.6036070675365e-06,-2.92362688764872e-06,1.10996351799599e-06,-1.4181742175569e-07,-0.000316308402762526,-1.68096405083516e-05,-3.48881985263556e-05,-0.000234063667359981,-2.59545006981899e-06,-4.35330481663007e-06,-1.99134485021041e-06
"north_west","beta29",8.08174720594654e-06,8.77948213097409e-07,-6.45595632481077e-06,-3.67844513684847e-08,7.20272937248541e-07,5.66376324822121e-08,-1.24258768962762e-07,1.11914233265137e-07,-8.74734641221198e-08,1.75408232855885e-07,-1.7630506761778e-07,5.84613012974642e-08,1.21303255860722e-08,1.04274452308211e-07,1.55866980970805e-08,-8.87069267578886e-07,7.45884172587583e-08,3.73295647610424e-08,-2.75997920613527e-08,3.31613589120692e-07,-3.00958728221652e-08,1.38091166437697e-07,-7.24332772756657e-08,7.53089712190235e-07,-1.31630507918052e-06,1.5786089355035e-06,7.39498801381007e-09,-4.87962428896363e-07,4.0950768899427e-07,-6.34859193732525e-08,1.27814992426313e-07,2.07007131693286e-07,-3.33776552116453e-07,6.72829901451647e-07,-7.43818394023073e-09,8.93830176469661e-09,4.8040553033493e-08,6.48390015790936e-09,-6.39808200911457e-08,-1.11309534390695e-08,3.71282626497863e-06,2.34674407100926e-06,-2.06701027061341e-06,4.83525749946929e-06,-3.27990456161786e-05,-8.28485613957876e-06,-7.42264023158744e-06,-5.26522202476293e-06,-8.57009789479012e-06,1.00930457808334e-06,-6.447988099434e-07,-7.14465758036402e-08,8.51625693971287e-07,-5.86398109960287e-06,5.74215452719215e-08,-8.41094051456535e-08,2.54296690318188e-06,-2.49924747482341e-08,-1.63330728551185e-08,-1.56708908334158e-08,-1.92098494083746e-09,-2.71781561831322e-07,-1.39555326780503e-08,5.27402415753911e-08,9.75205639515609e-08,3.8493680220753e-08,1.59351046548737e-07,-3.1991480866725e-06,8.36759885030701e-08,3.44227941985396e-06,-4.11071384694881e-06,1.4620197964488e-05,-5.46943912341838e-06,4.08077349519504e-06,-1.09183254750551e-05,5.70015853122328e-06,-1.75448259958304e-06,4.30452897550958e-08,-0.000152313223075839,-1.98997044505318e-05,4.52219706060925e-05,0.000196643169807422,-1.5867428096962e-06,-5.07402925700818e-08,-1.49865617580438e-06
"north_west","beta3",-6.2222787760979e-07,-1.33899432018991e-06,9.24805907803997e-07,-4.99560280762035e-09,-3.48597744978825e-08,-2.10174216790737e-08,1.83770458365947e-08,-4.35148055131527e-08,4.96579125751068e-08,-4.97222701677103e-08,9.08347939226102e-09,-3.61655705398576e-09,-3.98128541490922e-09,-1.40904505777231e-08,4.14551362032422e-08,-1.19791400218609e-06,-2.74087803914551e-08,3.50338978114497e-08,-5.2250444522135e-08,1.16091889666027e-08,4.97174821273108e-09,2.76775148307497e-08,-3.16136810664487e-08,5.05745128148846e-08,4.78969916054236e-09,7.39498801381007e-09,1.61649328894676e-07,1.24485205054307e-08,7.69902881931456e-09,1.86596144054043e-08,4.04890350188328e-08,-3.35850922391837e-08,4.55006461866329e-08,5.83309587568345e-08,-9.90496357848027e-08,9.60894179752204e-08,-1.04964452207707e-07,5.2577664099152e-08,-3.6303201645402e-08,2.44351941401167e-08,-2.37096819480124e-06,-5.30155244368895e-06,-1.91647049272789e-06,2.99464340333638e-07,5.9221523367975e-06,-2.6213966026306e-06,-1.14437630784076e-06,-3.36696181012261e-06,-1.68415291279422e-06,-5.83401258986832e-07,2.77361945011412e-08,-1.3238210748619e-07,1.00933628517414e-07,5.4742376636556e-07,8.2561596205656e-08,-1.71176057940949e-08,8.41059701014801e-07,7.08707684443296e-09,1.41567343711856e-08,7.37230395253733e-09,-2.67592414363041e-08,3.41692394818483e-08,-5.63660445896833e-09,6.21658089025529e-08,-1.6897557268853e-08,-3.98582908425963e-09,2.96785516077047e-09,-5.92509201726203e-07,-7.32063533889499e-07,-8.18726454139557e-07,1.56068969735423e-06,1.20869908922064e-06,5.34798207325246e-07,-6.51478225885874e-07,-2.78387808997584e-06,9.63575195148784e-07,2.87573832441406e-07,7.39740956696097e-09,2.07574486638679e-05,2.71241823891194e-07,-1.42087252368336e-05,-2.66189138636026e-05,3.30364088259891e-07,-3.81876766844046e-07,-5.93197678824872e-07
"north_west","beta30",-2.10430436322575e-06,-3.66242219787627e-07,4.9455348492199e-06,5.36311912731233e-08,-1.46381737545258e-07,-2.3032180900308e-08,8.43677671401684e-08,-7.89873959189959e-08,1.1156992780035e-07,-1.02658233854974e-07,1.08355362522512e-07,2.39336458090844e-08,5.98195390276441e-08,-2.84716559548949e-08,1.36331820578443e-07,-1.03576597507371e-08,1.12671430428939e-07,5.76315845800899e-08,2.94686933363965e-07,-8.00483414721996e-08,1.31682376093386e-07,1.80478601779474e-07,1.78130078217431e-07,5.97680041424568e-09,8.12426839095792e-07,-4.87962428896363e-07,1.24485205054307e-08,7.31987740927093e-07,-1.0227959887282e-07,3.68048749339083e-07,-9.27994319238519e-08,1.01797584616258e-07,1.85518827380592e-07,-1.34973836612708e-07,9.48794498074473e-09,-1.19489663900756e-08,-4.51784455560793e-09,4.54012571086174e-08,-1.8263258741715e-08,6.47177942517932e-08,-7.46277131399615e-06,-5.1276449294204e-06,-7.23890533928656e-06,9.68889330400294e-07,6.94257233967462e-06,-1.66512142855809e-06,3.07834244543163e-06,2.7615938171406e-06,1.73810605672919e-06,-3.64007594936171e-07,1.71587161343229e-08,-1.79712800607978e-06,1.30038623557754e-06,3.67271035589988e-06,9.19897199901333e-08,-1.27567437202865e-07,-9.67033385250569e-07,5.69575510815061e-09,-3.82945125461087e-08,-2.68856707790727e-08,-1.71261167353782e-08,-2.94792188549608e-08,-4.29498922652726e-09,2.57020658326607e-08,-2.42317001734659e-08,7.1742590490042e-10,-2.23894612051923e-08,-2.48063216150494e-06,1.13862578202914e-05,-2.97630191942947e-06,-4.97431147886495e-06,8.54993031245722e-07,-3.8049005476907e-06,-6.3976089010062e-07,3.4167690561281e-06,-8.3315090105964e-09,4.72595183396009e-07,-2.04858949361273e-08,-0.0001807226355918,-1.86135165514669e-05,-7.72359942202805e-06,-5.80098949841293e-05,-1.60576765307854e-06,-2.40969604211142e-06,2.93802816635409e-07
"north_west","beta31",-1.62881934527597e-06,7.68227022346965e-08,1.46324400469915e-06,-2.19937362652339e-08,4.75401406052792e-09,2.48468024340907e-08,7.30398266123124e-08,-2.85807148635614e-08,3.98624187617284e-08,3.273493142651e-08,-7.82289475810273e-09,4.43609924915683e-08,6.25044941370326e-08,1.22738903424703e-08,1.34705259111057e-07,4.49623790419992e-07,9.0675944459208e-08,1.17838528785699e-07,6.34300588207567e-09,2.60123515169218e-07,8.28488474342305e-08,1.24095881285694e-07,2.23082401706141e-07,8.57791701170365e-08,1.67874001354568e-07,4.0950768899427e-07,7.69902881931456e-09,-1.0227959887282e-07,6.2460218731674e-07,-1.6137241990055e-07,3.41652304462386e-07,3.14319336442759e-08,1.72187367866551e-07,2.66903282747067e-07,-4.70135217487592e-09,3.35804763754765e-08,-3.09625763890366e-09,1.87676013773637e-08,-4.05808319745067e-09,2.52609603669158e-08,-5.14973503329132e-07,5.84028523096297e-06,-1.36946116370652e-06,2.36039503571849e-07,-1.11560803533789e-05,-2.72740450622517e-06,-2.15454947271937e-06,-4.20441662054776e-07,-4.94585459816079e-08,2.16864788161055e-07,-6.7036146162052e-08,-1.43068046760072e-06,1.42551690957168e-06,-1.05730681335603e-06,-1.83938488156815e-07,2.61966742353193e-08,1.72638337640426e-06,3.12733814767709e-08,1.09836391227972e-08,1.78723044488656e-08,-3.91125893783673e-09,-2.07535720244227e-08,-1.9787907462826e-08,6.38386065264704e-08,-3.14332134464196e-08,2.06326805646608e-10,7.98905462163972e-08,6.74839884758544e-08,-4.14030755010973e-06,8.88163364113691e-07,1.86697193276843e-06,6.11169981393594e-06,-4.78570549014502e-06,-4.59241222398351e-06,-2.67688985643828e-06,3.68457488837013e-06,-1.1297745385794e-06,-6.11731672277128e-08,-0.000212260849560599,-1.10856756974913e-05,2.18903143259161e-05,7.34933039768474e-06,-1.84058610364862e-06,-1.77347137387061e-06,-3.25906585005404e-06
"north_west","beta32",-1.36774042886991e-06,-8.32275975678427e-07,3.19818873873054e-06,6.26338053204935e-08,-1.45836172189848e-07,1.88705701711166e-08,3.92432650278614e-08,-5.08683547806384e-08,6.51215470834585e-08,-1.3262961391173e-07,8.12912038184267e-08,4.43627575317275e-08,5.14337233622517e-08,4.64801485168353e-09,6.92928839559198e-08,-6.59822592076469e-08,1.02452298505033e-07,1.19017134562611e-07,-2.8134307386326e-08,9.69862372599753e-08,1.5108636527721e-07,6.23362080698173e-08,1.69575967936371e-07,3.41426953195968e-08,3.48227030442503e-07,-6.34859193732525e-08,1.86596144054043e-08,3.68048749339083e-07,-1.6137241990055e-07,1.10201732399645e-06,-6.74044681340701e-07,1.11537804414434e-06,-1.78549483438865e-07,7.2727606993215e-07,-1.21471987269046e-08,5.53363109606243e-08,-4.57424538371612e-08,3.67364258544886e-08,-4.91056083741354e-09,1.52067889166466e-08,2.17976280196288e-07,3.24912991204351e-06,3.79142117231735e-06,3.05095648726804e-06,1.63819554730406e-06,8.09340400908651e-06,4.6165701591083e-06,9.99439686795327e-06,7.27543589783862e-06,5.46037110829939e-07,-1.63280137154689e-08,-1.59448888716925e-06,-7.24685499794085e-08,3.33717500357001e-06,-2.57062976883209e-08,-4.9656495416598e-08,-1.31503038418431e-06,1.56023254737976e-08,7.14746135172269e-09,-1.20260490380167e-08,1.28274149625025e-08,8.72362263204023e-08,9.87815663990164e-09,-2.87393735046967e-08,-5.51497058280504e-08,2.85595540940711e-08,5.09345578267279e-08,-2.01770319030208e-06,1.41734053510663e-05,-3.72062172638496e-06,4.23056202394333e-06,-4.64377029133785e-06,-2.33159340723607e-06,6.83112994631506e-07,1.21467699108633e-05,-2.6873064598291e-06,-9.95203036185176e-08,-7.203801904469e-08,-0.000279013681964028,-2.04413831823388e-05,-7.37027575697263e-05,-5.8642243858494e-05,-2.21484449631592e-06,-1.6734206394768e-06,-3.44399335971188e-06
"north_west","beta33",-8.13478618671113e-06,-1.24537949949022e-06,-7.94253764684871e-06,-5.34530123997365e-08,-4.82612982725552e-07,6.20246851623016e-09,1.61242347475143e-07,-2.2468770031851e-07,2.81817337071401e-07,-2.51202515720389e-07,2.5574819600293e-07,-4.53173213105597e-08,2.83980473541388e-08,-2.42258525670346e-08,1.61366416609363e-07,1.07236601237833e-06,-8.35817135468552e-08,8.80312277955519e-08,-4.63693162721958e-08,1.30503320075647e-07,6.84282752125895e-09,4.01632002755277e-08,1.04995954775518e-07,-3.64854287361233e-08,1.21175682287717e-07,1.27814992426313e-07,4.04890350188328e-08,-9.27994319238519e-08,3.41652304462386e-07,-6.74044681340701e-07,1.14294890092923e-06,-1.52151700105418e-06,9.61720218549991e-07,-1.00094410621317e-06,-2.93850334709533e-08,3.15300828277608e-08,-8.36340701324376e-08,5.89562527934667e-08,3.27290874544398e-09,-2.03185681208492e-09,-6.33953224877508e-06,3.57363748781105e-06,-1.97380250779287e-05,-1.00964253518441e-06,-3.65628315889839e-06,-1.7734636395413e-05,-4.67231594521399e-06,-1.69973099971052e-05,-1.83084685515959e-05,-1.20070159313509e-06,4.5608690228892e-07,-8.60475666711708e-07,2.70315942766825e-06,-5.39647868538854e-06,5.2554613270267e-09,6.99344171918449e-08,7.67795606419116e-07,1.18639595530493e-07,-2.22347427545306e-08,1.64126605943071e-07,-8.65745662056057e-08,-8.93280565369965e-08,-1.73609576347383e-09,1.32861692139849e-07,7.96832913337742e-09,-5.82087974294351e-08,2.88964246645325e-08,3.74969345956193e-07,-2.05066081139074e-05,9.11107040616841e-07,-1.25860550798317e-05,1.64982065033914e-05,1.93326767728948e-06,-1.17593497089282e-05,-2.11608802039097e-05,-6.61695858068231e-07,-2.51301484257599e-07,9.68224455612362e-08,7.53492559682424e-05,1.69521014036681e-05,-1.72051877313645e-05,-0.000105293014730219,6.39459975756167e-07,-1.12448078142699e-06,-2.5432690564709e-06
"north_west","beta34",1.50642568208402e-05,2.3167856609998e-06,1.48370940885529e-05,5.61103843806952e-08,9.27673065271532e-07,1.48244330994698e-09,-2.84882348027849e-07,3.26070559029031e-07,-3.75653856656575e-07,3.52643093292785e-07,-4.08909805453333e-07,1.00570768111808e-07,1.01791805387255e-09,8.74182548676351e-08,-1.31825149728868e-07,-2.02930978964619e-06,2.16343509973185e-07,9.98474808673548e-09,-1.96783514364846e-08,7.49605192265315e-09,1.64603253825298e-07,5.20098184528734e-09,6.28177688905761e-08,2.12372876175247e-07,-3.09668038839343e-08,2.07007131693286e-07,-3.35850922391837e-08,1.01797584616258e-07,3.14319336442759e-08,1.11537804414434e-06,-1.52151700105418e-06,3.16729730870216e-06,-1.99448111342334e-06,3.06122380946506e-06,3.46421432932154e-08,-7.19242651929543e-09,6.15259883529518e-08,-5.42604222898293e-08,-2.50790235702661e-08,2.39449675529522e-08,1.25199511439999e-05,-8.86563213562969e-06,2.81979283407881e-05,4.93412428451844e-06,1.06931914762747e-06,2.00658408044724e-05,5.43512738921199e-06,2.38864339361125e-05,2.68318000135763e-05,1.79625403446046e-06,-7.45844935449673e-07,9.66064796068487e-07,-1.35981803940107e-06,9.98351452854156e-06,-2.1790157527729e-07,-2.02360743750084e-07,-1.91573262209761e-07,-2.14716886823189e-07,1.15783068577729e-07,-3.14342102287829e-07,1.67227084727135e-07,5.07668183758667e-08,-2.42381791595677e-08,-1.63474164527799e-07,9.14620946210257e-09,8.38417614755889e-08,-7.217974042322e-08,2.07390141111856e-06,2.62959049300659e-05,-2.5926205711866e-06,2.76255180890339e-05,-1.82111553086495e-05,-1.00103111845956e-05,8.03600161226534e-06,2.93017786711697e-05,6.49670506853809e-06,-9.17956386719781e-07,-2.96457539544868e-07,-0.000339040628177554,-4.42004197878567e-05,-5.36455018636691e-05,0.000214254486873691,-3.1029548521583e-06,-3.63317496583403e-08,-2.75200126012308e-06
"north_west","beta35",-1.88617895070091e-05,-1.58837676849222e-06,-4.93408704936603e-06,6.01664373903431e-08,-1.20173430001006e-06,-3.38707564912632e-08,5.0001510188526e-07,-4.67550534605411e-07,4.73972295680312e-07,-5.19174557602416e-07,4.05719762538956e-07,-1.85550366937861e-08,6.25536602817977e-08,-6.55194529246042e-08,1.99065420774988e-07,2.17111048245117e-06,-1.01659826395121e-07,1.62193158106023e-07,-1.50219732579187e-07,3.11396511805405e-07,-2.35370813274135e-08,5.79493297967929e-08,2.41542422041172e-07,-3.70013548765731e-07,6.84229929372461e-07,-3.33776552116453e-07,4.55006461866329e-08,1.85518827380592e-07,1.72187367866551e-07,-1.78549483438865e-07,9.61720218549991e-07,-1.99448111342334e-06,2.84394992285438e-06,-4.55104173264519e-06,-5.24807127712082e-08,1.19335162510879e-07,-1.30964655352384e-07,5.57734317261795e-08,1.03222880471155e-07,4.53725377975693e-09,-6.69256935934862e-06,2.28070350493487e-05,-9.04076458023097e-06,-1.39941120114195e-06,3.495763736025e-06,-5.39683280390781e-07,1.04027456746916e-06,-9.81985620201031e-06,-1.60633615983791e-05,-6.05139254743499e-07,6.21907777109497e-07,-3.07489506157562e-06,1.74635571413731e-06,-6.99072459126768e-06,2.95181319585541e-07,2.34881992843727e-07,4.92196437366412e-08,2.48063625291711e-07,-5.59162066260432e-08,3.21207687679755e-07,-8.79217810960809e-08,1.29679100239437e-07,5.21386568300035e-08,1.26251542213596e-07,-1.33674582338568e-07,-5.67725873485451e-08,2.20689123784034e-07,-1.98279935723319e-06,-1.30724432659379e-05,-1.05390868924815e-06,-1.24616119049326e-05,7.16773798729493e-06,7.58412474261936e-06,-1.55700775446629e-05,-5.60433839767225e-06,-1.55191782628142e-05,1.83591810987766e-07,6.64931304620735e-08,-5.87288791066777e-05,2.10804515653215e-05,-5.56138109522058e-05,-0.000315441983210575,5.05308973118443e-07,-1.46745733427994e-06,-3.86808666020356e-06
"north_west","beta36",1.5425783702681e-05,-1.09219126670886e-06,7.69178302551051e-06,-1.60787451295606e-07,4.53977950901106e-07,7.3456930792487e-08,-4.71446345105496e-07,3.38545823279873e-07,-2.95312274309352e-07,2.68525353813293e-07,-1.54927451433883e-07,6.47235862171263e-10,6.58558352285537e-10,-1.15480670832143e-07,1.01894601334468e-07,-1.92286423653282e-06,1.4296772530101e-07,1.11344354336072e-07,-6.17642114277325e-08,-1.27853168758175e-07,2.83146767638125e-07,2.44227660950836e-08,3.44594631224651e-09,5.70516107586137e-07,-4.82068838212587e-07,6.72829901451647e-07,5.83309587568345e-08,-1.34973836612708e-07,2.66903282747067e-07,7.2727606993215e-07,-1.00094410621317e-06,3.06122380946506e-06,-4.55104173264519e-06,1.07916293607973e-05,5.96245958172705e-09,-9.90227579464404e-08,1.36419029808132e-08,5.71097054542052e-08,-1.62039904340265e-07,7.47789991756529e-09,-4.81269292873554e-06,-1.57124538841406e-05,-3.48404414225892e-06,-3.03251870794415e-06,-1.16485894860585e-05,-1.05544156064565e-05,-7.96010447023755e-07,1.23715207131487e-05,2.38102773294154e-05,-1.35730236274831e-06,-5.61034905913958e-07,1.94684387053522e-06,-4.77936965230599e-07,1.11152041221725e-05,-7.80821078355813e-07,-1.31992902658393e-07,4.47027726561018e-07,-1.56623691975089e-07,1.41961762578852e-07,-3.49701458129904e-07,5.22535447484267e-09,6.95566488593726e-08,-1.60158347039237e-07,2.69742485668519e-08,-4.38172830974587e-09,5.84591302954438e-08,-2.69045563832165e-07,-2.3077547610563e-06,1.99161714308582e-05,1.82211113828955e-06,9.51048527904564e-06,7.15291458449799e-07,-1.66084436888143e-05,1.06581802008988e-05,-5.33883286498247e-07,2.80830005317753e-05,-7.99710003852498e-07,-5.01932235262098e-08,-0.000105486121343224,-2.43353137390702e-05,-2.37728997747759e-05,0.000106210970117021,-1.99767987258298e-06,-3.35730140900902e-06,-1.95401140909086e-06
"north_west","beta4",7.49918321611545e-07,6.70349257156588e-07,7.27330476816828e-07,-7.47431332402781e-09,7.0676641123985e-08,2.47405930472546e-08,-4.43037864398795e-08,4.78882090799768e-08,-3.28724380074864e-08,3.85814721135861e-08,-1.49308389811954e-08,5.52480166918693e-09,1.16755268291381e-09,1.74709976057342e-08,-2.33020138123951e-08,5.24335964721468e-07,2.37650709743866e-08,-2.89093967529866e-08,6.89206017269402e-08,-4.04516028026874e-08,6.63378655127689e-09,-8.8690128228799e-09,1.29537792767347e-08,-1.21986633728383e-08,8.41801600277011e-09,-7.43818394023073e-09,-9.90496357848027e-08,9.48794498074473e-09,-4.70135217487592e-09,-1.21471987269046e-08,-2.93850334709533e-08,3.46421432932154e-08,-5.24807127712082e-08,5.96245958172705e-09,7.80108373651547e-08,-9.74501691084689e-08,1.02395967787753e-07,-4.23032759257618e-08,2.37336595699186e-08,-1.10378595806271e-08,1.25791510918082e-06,2.6393451370566e-06,2.95841263085187e-07,4.14101829145955e-07,-2.89519259202621e-06,1.2802236382023e-06,4.86949621554622e-07,1.49352529043553e-06,1.18021817194591e-06,3.4478071958793e-07,-3.89346033352683e-08,-2.59231275075547e-07,-1.02277299463513e-07,-2.85931094451407e-07,2.96530873175087e-08,-3.1755170272959e-09,-3.34098272401697e-07,-9.40078534581302e-09,-1.28295086472133e-08,-1.79587943869508e-08,1.44781984384555e-08,-4.33574561202027e-08,-1.78880659736672e-09,-2.29937114610208e-08,9.75146701978684e-09,5.77931168080299e-09,-4.6755821856393e-09,1.292149975706e-07,2.27418096326712e-06,3.09850402779777e-08,-7.33335240901472e-07,1.28388496048101e-06,-1.04914963148213e-06,4.24713144943823e-08,1.50606748912177e-06,1.21592519425993e-08,-1.52631094609392e-07,-7.02921795452233e-09,-4.8734304645278e-06,-1.02668435030965e-07,1.02391363775247e-05,2.41711250206667e-05,-1.57591792817708e-07,1.78412132282282e-07,4.33774971949633e-07
"north_west","beta5",-1.73051224486879e-06,-3.23232196633478e-07,-2.11307552513628e-06,1.00771099842121e-08,-1.43952607570034e-07,-4.42748482018874e-08,1.41372691257749e-07,-7.61597245600353e-08,5.72906511527198e-08,-8.15347371325735e-08,6.84642870626194e-08,-2.41620034408449e-09,1.7011552758028e-08,-2.51666480413e-08,3.19171361664878e-08,-2.30014954542686e-07,-1.39072103093299e-08,5.38991953437198e-08,-9.9690745912875e-08,5.83047973073154e-08,1.95371045948922e-08,2.97268533367521e-09,2.69315814776459e-08,-1.90178803925491e-08,2.97684313208247e-08,8.93830176469661e-09,9.60894179752204e-08,-1.19489663900756e-08,3.35804763754765e-08,5.53363109606243e-08,3.15300828277608e-08,-7.19242651929543e-09,1.19335162510879e-07,-9.90227579464404e-08,-9.74501691084689e-08,2.12368291264655e-07,-2.41533683904564e-07,1.07148024998622e-07,-3.98331738353895e-08,3.60844555207172e-08,-1.34532156728926e-08,-1.20841894864358e-06,1.54664601033637e-06,-2.64729498241745e-06,2.1083123016849e-06,2.20212154921607e-06,2.73196561453121e-07,2.82830401528879e-07,-7.06117107330089e-07,-1.97916558665407e-07,9.24684935537597e-08,-6.55379278320556e-07,-4.65022994034875e-08,7.64179549210468e-07,-1.63322256923369e-07,5.64307465648455e-08,1.84441552355689e-07,2.08037463613459e-08,2.04015976232283e-08,4.10002225279956e-08,-3.44134516597017e-09,9.3687027069086e-08,1.67160285772661e-08,-1.93819345429113e-08,-1.18318440202642e-08,-1.06682827485185e-08,2.91470393819697e-08,6.21128477374277e-07,-3.31984948924593e-06,-3.31821501489802e-07,2.15677116664087e-06,-1.4514857399963e-06,1.54306880546438e-06,-8.0089602339595e-07,6.7571783329775e-07,-2.11493882828437e-06,-1.83561131411702e-09,-1.61631569910924e-09,-2.99306972204439e-05,-7.67120701057096e-07,-1.49027211142479e-05,-4.75297272896584e-05,7.94762105364953e-08,-3.03693017723977e-07,-1.02480941295793e-06
