"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.01608701498522e-08,3.66269671900533e-07,3.25940852560435e-06,-9.35252826750669e-07,2.71269826622001e-08,1.69758716464885e-08,-5.76995512119006e-09,2.8484784073614e-08,7.97919293705343e-09,2.89655238885847e-08,-3.30475425467504e-08,2.80513426346693e-08,4.42964743545694e-08,-7.30139188328168e-09,8.88519197421456e-08,4.89045900766556e-07,5.81383776053251e-08,6.03407850820813e-08,4.12436013593542e-08,1.41224026720628e-07,7.58063771035368e-09,1.84563805270892e-07,-1.0738805285712e-07,4.81370482650065e-07,-2.11828394500866e-07,2.84819080135791e-07,-2.93642875053314e-08,1.00580737550688e-07,1.65149742414473e-07,1.03120077987546e-07,5.25601653904778e-08,8.47663974471633e-08,6.89774112081394e-08,1.17426856898123e-07,1.32104577027068e-08,3.36382952632163e-08,-7.74689407793536e-09,2.7814568922825e-11,-1.44409690001268e-08,2.38244866614466e-08,6.12092208560725e-06,-1.19561463200212e-06,9.69968076926271e-06,1.28006943418236e-05,-6.77371805486806e-08,-3.49646031034119e-06,-1.61148044424231e-05,-4.64591862197585e-06,-7.74731704962759e-06,2.93385018397959e-07,-1.63863688477286e-07,-1.31950565508406e-06,2.12615177688892e-08,1.57218133979376e-06,-7.12791605717776e-07,-1.42210612483909e-06,-4.84227213421574e-08,6.10786551086547e-09,3.60730435733053e-09,7.62035166600872e-09,6.45511755617292e-09,-4.17095751139869e-09,3.23902087643221e-09,4.1857463417932e-09,2.6842239185812e-09,2.52555300514748e-09,8.49124454834399e-09,8.97193861937137e-07,1.92567796653858e-06,5.47187423603632e-08,1.15174426737241e-06,1.61258522764821e-06,6.30596521033479e-07,-2.45576663461107e-07,1.7841549661865e-05,8.33123443779947e-06,3.30998991670786e-06,-2.15150256453763e-09,-0.000131282385180764,-2.04011170429074e-05,7.52234572590745e-06,1.81074002258544e-05,-1.09463780138961e-06,-1.27600703526512e-06,-7.27689857186841e-07
"north_west","beta28",-2.80200943536936e-08,-2.34584067635776e-06,-2.55756562291224e-06,2.11375471776318e-06,-1.82411147585318e-07,8.85824786829972e-10,-1.42675953723546e-08,-2.71809107547622e-09,-2.50201325334511e-09,-1.44801502508919e-08,7.12621967896029e-08,2.96926088806605e-08,4.03263395340111e-08,1.46885983722967e-08,7.17385931969698e-08,1.75154609045238e-07,1.05172782791137e-07,5.42210728442102e-08,8.64940349865694e-08,1.24877313342988e-07,9.44688741446902e-08,7.26598674437339e-08,2.16463588933136e-07,-2.11828394500866e-07,7.30060614576421e-07,-2.79481044494678e-07,-3.0311741939302e-08,2.46182610731154e-07,1.48997174553378e-07,1.00570420372061e-07,6.14790978069926e-08,1.08692069546692e-07,6.95807754986357e-08,1.8003731395769e-07,2.00954975076487e-08,-2.32873210049262e-08,-5.51764619429865e-08,1.15267006962364e-07,-9.34192789766782e-08,3.29572121681215e-08,1.58718638859347e-05,1.6468743612287e-06,-1.18301701762207e-06,-1.18898902845775e-05,4.92907493028637e-06,2.24231693360606e-06,1.15240782991007e-05,3.88278329129378e-06,-7.34038112533254e-07,8.86100095675343e-08,-8.81325741076083e-08,-2.53252934454408e-07,-2.03929011100277e-06,-1.77717223964591e-06,-1.04903684401348e-06,5.4334801818925e-07,-6.65245062524893e-07,-2.07384509589158e-09,5.2449824669764e-09,6.60581629492869e-09,2.50968367819531e-09,1.82791827788082e-08,-8.89306993342249e-10,2.0558303576786e-09,4.70630104044597e-09,-2.58592706626538e-10,-5.1426056100786e-09,-2.62024128266583e-06,4.29211991206847e-06,6.93168020558574e-07,-6.36881187614975e-06,1.22262950286896e-06,-3.00189935527111e-06,2.57675892747958e-06,-1.12579475321254e-06,-1.37160119689728e-05,-4.46021976042658e-06,4.69635671353789e-09,-0.000230599729778079,-1.05624619650687e-05,-1.03192867746841e-05,-6.46686681959236e-05,-2.22212791323569e-06,-1.43949032541022e-06,-5.14646810356887e-07
"north_west","beta29",-2.22265161513652e-07,1.8723737984064e-06,7.34529956183949e-06,-2.25664172561759e-06,2.16989590049158e-07,4.98244351522696e-08,-5.62300399856925e-08,8.45549223825519e-08,-3.2165063115046e-08,1.1201568514042e-07,-1.09690214351016e-07,3.54576768595281e-08,4.34687987201324e-08,3.53430346491102e-09,1.00477160517739e-07,2.61223016393484e-07,5.96443930911615e-08,8.91434451328372e-08,5.76183080959054e-08,1.32490675432349e-07,4.02740598298678e-08,1.55635454932132e-07,7.35842649023178e-08,2.84819080135791e-07,-2.79481044494678e-07,6.35498995601639e-07,-3.41570129074048e-08,-4.08727783149923e-08,2.73069689159629e-07,7.30471642452788e-08,1.01913859278126e-07,6.08666779053902e-08,1.23402551561133e-07,5.76828355213213e-08,2.05237510433939e-08,5.65419364287554e-08,-8.60574747722782e-09,-1.09697962097056e-07,1.63348923784076e-07,-4.70198895724506e-08,-1.03849568224633e-05,-8.95025863721948e-07,2.08866381304673e-05,2.2344000127693e-05,2.08281479199555e-06,-1.69249897927009e-05,-1.85663907731538e-05,-5.92703742911954e-06,-1.52958879404928e-05,1.11504535582188e-06,-2.1120579848173e-07,-1.94142214157341e-06,2.25712677592327e-06,2.65832388603985e-06,1.28171859708874e-06,-2.58690240123994e-06,3.97976374293605e-06,8.14022026269988e-09,1.2918968818874e-09,4.56978967496862e-09,5.23605815092834e-09,-1.05278787458118e-08,6.06789735448689e-09,8.41334143138313e-09,2.39047590114894e-09,5.29166652322157e-09,1.21848660516729e-08,3.33948863221383e-06,3.80653657151219e-06,-1.32359864677606e-06,3.57514535793489e-06,2.80938200848754e-06,2.13425920424723e-06,-2.3727816951192e-06,3.84485429840428e-05,1.13243503283736e-05,9.40116621662393e-06,-6.3237728854437e-09,-0.000116381621684858,-2.91117965911118e-05,2.16498334538233e-05,7.01975039182564e-05,-1.12181896669033e-06,-1.85173190934385e-06,-8.22853204042884e-07
"north_west","beta3",1.57478183267464e-07,-8.47844630440341e-07,-2.509878131648e-06,1.39326608839344e-07,-4.55360697961817e-08,1.85992836923588e-09,-1.47502010110797e-08,-1.77006426326713e-08,4.07789205959337e-09,-3.78050983426506e-09,-7.34227520601085e-09,-1.49389536314923e-08,2.13034647838494e-09,-2.53678989837607e-08,-1.25463310997411e-08,-1.13578811586529e-06,-1.94581014987082e-08,-1.51921348520953e-08,7.5945905084468e-09,-5.50688252270028e-08,4.09158711595925e-09,-4.00646724455124e-08,-2.22601591839958e-08,-2.93642875053314e-08,-3.0311741939302e-08,-3.41570129074048e-08,2.16865854933769e-07,-3.90313532137104e-08,-3.92616785141369e-08,-4.42169523525473e-08,1.99199760493287e-08,-7.0338002572928e-08,-1.79367103635496e-08,-5.87250402433736e-09,-1.3630906166646e-07,1.07584519029148e-07,-3.58475024464119e-08,-3.74995805758111e-09,-5.45179066093802e-09,-6.79408722484735e-09,-6.09141901209526e-06,-7.0050323994564e-07,1.49453521682502e-06,9.90037024124693e-07,-8.45382127072113e-07,-4.44334642396529e-06,1.75910090503487e-06,-3.71461993499766e-06,2.43104321787379e-06,-3.78791089178756e-07,1.49257051690437e-07,2.5127472298922e-07,1.86927143817377e-06,1.21750771464863e-06,2.35889834668752e-06,2.44539034590737e-08,1.12102030288451e-06,-2.13334968351288e-09,-2.38575598178104e-09,-2.0310796083241e-09,-2.76376213479026e-10,2.75676292762171e-09,-1.60209571459885e-09,-1.8033346612352e-10,-3.26310583042646e-09,-8.86782707130011e-10,-3.96728778109078e-09,4.88770173130367e-07,-1.67559466335602e-06,-6.91943160379502e-07,9.63690921023928e-07,1.34367061666238e-06,-1.20562053183711e-06,-1.52995941975145e-06,-5.34587465653718e-06,1.5047382025935e-06,-2.04120431328375e-06,3.36642073959471e-09,1.06659766444112e-05,-2.40958533967625e-06,-2.0384028342635e-06,-2.87843207290968e-05,1.73327735732418e-07,1.87695271310325e-07,3.02746543232051e-07
"north_west","beta30",6.75926930597599e-08,-1.16343537083143e-06,2.08396784761399e-06,4.55824985670696e-07,-2.63653545703579e-08,2.2906434637547e-08,-3.97174742702156e-08,4.1468460094384e-08,-2.07888149232535e-08,4.2423453700957e-08,4.70200568403646e-09,4.65040439711732e-08,3.85832194723172e-08,4.96552516125039e-08,8.11520795067164e-08,3.61619857770899e-07,8.81851489752448e-08,4.45835676080146e-08,8.71132971419884e-08,1.56704410737319e-07,3.15045400894343e-08,1.34419890012685e-07,1.1416691421595e-07,1.00580737550688e-07,2.46182610731154e-07,-4.08727783149923e-08,-3.90313532137104e-08,3.27750549847932e-07,4.8474721848245e-08,1.53961642583722e-07,4.57256903428417e-09,1.28586854218247e-07,4.8604775079991e-08,1.2328261009313e-07,2.5112339077538e-08,-1.67849155182373e-08,-6.20076985837154e-09,4.74147021201698e-08,-4.45437302185277e-08,2.9343548372713e-08,1.26780753057657e-05,4.5390230353726e-07,-5.25758779820698e-07,6.4918663009278e-06,2.33759751079038e-06,-5.6863526601632e-07,-5.36861415623369e-06,-6.81058503379933e-06,-2.95835194431394e-06,5.14995755896422e-08,-2.47375041353098e-07,-1.06130287886681e-06,-3.97400745751419e-06,2.03533738344698e-07,-3.22755340702742e-06,9.90805979657014e-07,-1.46515890606794e-06,3.87861055339429e-09,8.64718498468273e-09,5.9391219009632e-09,4.7710368823241e-09,4.78080262367169e-09,2.18915527285469e-09,5.20281861265584e-09,6.67366832373292e-09,9.07005039980547e-10,6.3243595965801e-09,-1.17726056823576e-06,3.51679068547864e-06,-3.07661296251449e-07,-8.71858303238307e-07,1.70220965089797e-07,-6.31976453537571e-07,4.34639335886465e-06,-1.58949318881218e-05,8.5096849382545e-06,7.50052176316601e-06,-3.57680306606662e-09,-0.000199907173431464,-3.00720587715181e-06,-1.16795952944627e-05,-5.89456647178414e-06,-1.90780344447806e-06,-9.10085826123311e-07,-2.20707872243314e-07
"north_west","beta31",-1.68078924642549e-07,-9.89255815612554e-08,4.01616323189969e-06,-2.33904972449642e-07,-5.99339302857836e-08,2.71732628070214e-08,-2.19975130447899e-08,2.49022949436062e-08,1.20635240231145e-08,3.04662472682344e-09,4.45635128334803e-09,3.2345489100323e-08,5.9250526048182e-08,-1.73337372643857e-08,1.16711861992198e-07,4.47461514511769e-07,8.65271601629392e-08,1.04223748444863e-07,4.9950651227869e-08,1.81619494196428e-07,9.140310008466e-08,1.33377932473195e-07,1.39576569368726e-07,1.65149742414473e-07,1.48997174553378e-07,2.73069689159629e-07,-3.92616785141369e-08,4.8474721848245e-08,3.79362742739347e-07,5.72209149428237e-08,1.74078232866569e-07,7.87956160131923e-08,1.55954385891368e-07,1.82767207038817e-07,2.22859324041402e-08,3.16005165818924e-08,-3.87618594137659e-08,2.81345022904916e-10,4.66266939671584e-08,-2.49358549957906e-08,5.84367414818546e-06,2.6491572049725e-07,1.89656612535975e-05,6.94504334223673e-06,2.97205292554141e-06,-1.14021985669653e-05,2.36339876016338e-06,2.01901713762498e-06,-1.29085498405786e-05,6.4818475563349e-07,-3.96696517171636e-08,-1.1030984495109e-06,-5.3832064180249e-07,6.19863999834126e-07,2.03901882052544e-06,-2.11102419890309e-06,1.4727038497721e-06,3.82101932358243e-09,2.72548653703098e-09,1.03665423870089e-08,5.23460730156362e-09,1.0426256441951e-08,3.86172904164817e-09,5.65742663814486e-09,3.0926430126275e-09,4.73098428031291e-09,2.25736166358285e-09,3.88539377645101e-07,4.82163222889989e-06,-7.6701012586023e-07,-1.80563968140519e-06,2.15492375892476e-06,6.53246104226228e-07,-1.6222344980481e-07,4.21751836612715e-05,-1.04831986505288e-05,-2.74069411066988e-07,1.29245802100546e-09,-0.000211334319773655,-3.74519557618207e-05,1.65487780132209e-05,-1.6849790383086e-05,-1.9880521186459e-06,-2.20350254726806e-06,-1.47283773383406e-06
"north_west","beta32",-2.51024661090219e-08,-9.0428043299334e-07,4.8015374295288e-06,2.70720444921668e-07,3.92565207507476e-08,-1.180099102151e-08,-1.60203810489344e-08,4.54960499189733e-08,-4.0143493945562e-08,8.01099847619241e-08,-6.27380305122238e-08,2.58890104053607e-08,1.917965164403e-08,3.51233005576227e-08,6.39644231026412e-08,2.04990470070713e-07,4.66462203703889e-08,4.43069153184175e-08,4.68954399800846e-08,9.08945967346154e-08,2.46930556530943e-08,9.77553121223001e-08,7.045548158004e-08,1.03120077987546e-07,1.00570420372061e-07,7.30471642452788e-08,-4.42169523525473e-08,1.53961642583722e-07,5.72209149428237e-08,5.17329029961546e-07,-1.3209356758013e-08,3.6491385536997e-07,1.05265857419415e-07,3.47240301507568e-07,3.87385129611767e-08,-4.46853546969366e-08,1.71810057172919e-08,1.27244730231687e-08,-2.55324276894015e-08,4.54997823740703e-08,6.86601302493932e-06,8.36899533131978e-07,1.16058968173276e-06,1.00585378948186e-05,8.99274133768184e-07,-7.14385284186601e-07,2.39179392671278e-05,-6.64023644684842e-06,-2.36023614090755e-06,4.96477407871951e-07,-4.63385477210601e-07,-6.89104703172224e-07,2.58797234451026e-06,1.22841924878161e-06,1.55734120640116e-07,4.28008191847098e-07,-6.40484638969616e-07,5.2724432368726e-09,4.83411610934478e-09,3.54931772005579e-09,3.23719973004996e-09,8.25341941457086e-09,3.68852998736764e-09,1.71786088397844e-09,3.79077118080687e-09,7.10183076716905e-10,3.9652209472075e-09,2.33360850647765e-06,5.90941674410168e-06,-4.08391895734248e-07,2.12556985644528e-06,-5.06976134401695e-07,3.55071293464785e-07,-2.48380478556913e-06,1.64048807059002e-05,-1.2390965640285e-05,1.97146390938939e-06,-5.73667847627681e-09,-0.000117671555578464,-2.66635743718532e-06,-9.35963309083475e-05,1.44729485243243e-05,-1.07748464334562e-06,-8.6914206020328e-07,-4.7563338899361e-06
"north_west","beta33",-1.22516382318447e-07,-3.88226837121019e-07,-1.04804099434199e-06,5.55505836489197e-08,3.40135693843969e-09,-5.05627017992289e-10,8.4402552508197e-09,-5.21519689194294e-09,1.08390871617911e-08,-7.53043388503144e-09,1.24230405859784e-08,4.34402238324073e-09,2.19015929378344e-08,-4.47623523210677e-08,6.37401016792939e-08,-1.62431912548111e-07,9.65700632661991e-09,6.56822650800636e-08,3.01393894669055e-08,3.91012671463801e-08,5.42946006211237e-08,3.35556830344549e-08,6.03691701557352e-08,5.25601653904778e-08,6.14790978069926e-08,1.01913859278126e-07,1.99199760493287e-08,4.57256903428417e-09,1.74078232866569e-07,-1.3209356758013e-08,2.40891407036309e-07,-1.49942848460045e-07,2.34404047575862e-07,-7.76020068891416e-08,-1.33443786633765e-08,4.03704800574924e-08,-1.00153144964333e-08,-4.10257654325689e-08,5.45891812808179e-08,-2.26717442962395e-08,-3.57168003052608e-06,-1.41976864952388e-07,1.7600408224683e-05,6.73154968973708e-07,7.08774648188391e-06,-1.79955680069172e-05,6.96313961721647e-06,7.81699871903251e-06,-3.26598817794067e-06,6.75911651769037e-08,2.90331169360943e-07,-3.52204888927475e-07,-3.40880425724991e-07,7.43921954322558e-07,4.71103861835069e-06,-9.17068831210867e-07,8.51470283494311e-07,1.14034386137065e-09,-2.79746760132456e-09,3.94641974258305e-09,1.08704132816239e-09,4.1773707383848e-09,1.49689345079371e-09,3.22191234093355e-09,-8.90824784100959e-10,2.16420714308255e-09,-5.07591038953046e-09,6.01770505045052e-07,-1.34056113489083e-06,-8.40515195891982e-07,-8.04835313986957e-07,2.78414875804942e-06,-5.30630894097721e-07,-9.69745034926219e-07,1.2931132515716e-05,-7.34467090604943e-07,-6.12764788038677e-06,6.39757943633442e-09,-5.76938633263039e-05,-2.92215076496233e-05,-2.54067463721379e-05,-4.11212075646829e-06,-5.81310377034954e-07,-1.46791032752718e-06,-1.64123879456744e-06
"north_west","beta34",-3.45148491572502e-08,1.08447990828626e-08,7.42848134879854e-06,-1.41496425947396e-07,-3.13171457361738e-08,3.3378730543859e-08,-3.48814199838691e-08,4.20738490061203e-08,-2.59269051598118e-08,6.13322285865972e-08,-2.15407531306782e-08,3.10053236456855e-08,3.23004193337808e-08,6.38774774505287e-08,5.90073666592658e-08,6.01913935279415e-07,6.36816651148065e-08,1.16625178821047e-08,2.28139097672157e-08,1.17363489239676e-07,1.89523808352254e-08,9.02388329043984e-08,6.75620262321444e-08,8.47663974471633e-08,1.08692069546692e-07,6.08666779053902e-08,-7.0338002572928e-08,1.28586854218247e-07,7.87956160131923e-08,3.6491385536997e-07,-1.49942848460045e-07,6.95795677562028e-07,-3.33282374132748e-07,8.71706495819606e-07,4.91998562838032e-08,-4.30550868732967e-08,5.74675256847069e-09,3.22390371356594e-08,-1.00699462395705e-08,-1.17397903856754e-08,2.07595115943262e-05,6.72802944241351e-07,3.18247612188271e-06,1.23880198094322e-05,-5.05379296450019e-06,-1.8561985670223e-06,2.40333980734982e-05,-1.31701088151722e-05,-7.60557902491382e-06,7.20526180727809e-07,-5.92090651630522e-07,-6.20041164642504e-07,2.2102635576376e-06,1.12826746508684e-06,-3.90511727217926e-06,1.88468671799062e-07,4.89867945974652e-07,6.51609806662437e-09,5.53742679820879e-09,4.68222725686718e-09,3.08547752061796e-09,3.14781492871817e-09,4.67911495502626e-09,3.52120856346683e-10,6.27967338601984e-09,1.13115707628154e-09,1.08684781139359e-08,1.47994723268005e-06,6.56266730997149e-06,9.98525840560663e-07,6.85472777902245e-07,-3.64069088205761e-06,3.03045569311439e-06,-2.20516848940124e-06,1.21905442662639e-05,-1.37965004441944e-06,1.08333924120641e-05,-1.04054960258119e-08,-0.000153823156143887,2.54456872777667e-05,-5.99530684916548e-05,-5.98101388924471e-08,-1.41882047925115e-06,1.33554783434557e-07,-3.23206373491046e-06
"north_west","beta35",-8.37240141277396e-09,-8.83957962398021e-07,-8.2624909065458e-07,-6.31427021399747e-07,6.30626859819035e-08,-1.69413152936311e-08,-4.49754786424402e-09,1.98591553156495e-08,-3.52314926376213e-10,1.71913852275584e-08,-2.04132342769177e-08,1.44456689313338e-08,1.86716918206633e-08,-3.39276524462036e-08,5.60604242047353e-08,3.66447123545743e-08,2.08952901663649e-09,7.64011764816015e-08,1.54624126859631e-08,1.10030885755071e-07,9.74592854628031e-09,7.34822083644238e-08,6.37345899594377e-08,6.89774112081394e-08,6.95807754986357e-08,1.23402551561133e-07,-1.79367103635496e-08,4.8604775079991e-08,1.55954385891368e-07,1.05265857419415e-07,2.34404047575862e-07,-3.33282374132748e-07,8.90407126348535e-07,-1.34612294934364e-06,1.83352220152602e-08,5.23918640216085e-09,-1.28411880919988e-08,-2.20619409641462e-08,2.27858679456752e-08,1.36610540721035e-08,3.09376525639307e-06,-3.53312873260028e-07,1.66029488260626e-05,-2.83372877740364e-06,1.2564757217737e-05,-1.54144062399069e-05,2.1586531842109e-05,1.87673008468003e-05,-8.02968855827562e-06,9.71973273429153e-07,1.06149369704357e-07,-7.62263903935909e-07,-1.2630999248136e-06,-9.17760409872234e-07,5.47340629428512e-06,-1.36017196979475e-06,-2.10887692689543e-07,1.39444848912158e-09,6.02747419511852e-09,8.71131605284364e-09,4.18680203226822e-09,2.0103220568831e-08,8.5381277041986e-10,6.57223043807589e-09,8.24269339361396e-10,4.50264762010426e-09,-8.10375861592053e-09,2.04251167459692e-06,5.77652092753463e-06,-3.03021581904862e-06,7.21239660136653e-07,2.47235318116476e-06,9.55250615256083e-07,-1.16161917222521e-06,5.71988101481263e-05,-3.52721472522715e-05,-1.35111336214998e-05,3.30612241322649e-09,-3.63557020338523e-05,-4.01793063740762e-05,-4.75102719381962e-05,2.48593744977195e-05,-4.44880487194761e-07,-1.31249528888083e-06,-2.63127458770363e-06
"north_west","beta36",-3.38188139672429e-07,1.23294916574048e-06,8.64921416285925e-06,2.38611024354283e-06,-2.4286534878965e-07,2.92368135391785e-08,4.84927508363092e-08,-3.413740101509e-08,3.627385059478e-08,-8.80198206882144e-09,6.90393395304609e-08,1.17068012727126e-08,3.49477590705012e-08,4.76811812656698e-08,9.42852296043912e-08,1.98834216998163e-07,8.86768789590931e-08,3.2125723339964e-08,5.12042903014293e-08,4.81382635075635e-09,1.54283843122418e-07,5.29443367771358e-08,1.11265043279371e-07,1.17426856898123e-07,1.8003731395769e-07,5.76828355213213e-08,-5.87250402433736e-09,1.2328261009313e-07,1.82767207038817e-07,3.47240301507568e-07,-7.76020068891416e-08,8.71706495819606e-07,-1.34612294934364e-06,4.03072239564857e-06,-1.16352306645354e-08,2.86156439334989e-08,-8.30213628762562e-09,4.70046395390921e-08,6.04330646559154e-09,-3.05522593939224e-08,-4.82700428959502e-06,6.98031988502208e-07,9.74403566328226e-07,1.0938534006023e-05,-1.32755250019633e-05,-6.66562805160759e-07,2.16677003696468e-06,-2.79236477533297e-05,-4.95913890890706e-06,-1.27971697834457e-06,-7.98717808364654e-07,-5.55536695320265e-07,2.69236746974781e-06,5.05439100749621e-06,-2.04185532516452e-06,5.93118066722043e-07,-4.30977306812734e-07,9.57326674817597e-09,-3.3099993236964e-09,6.45433865729781e-09,2.26964973659293e-09,-6.04978295297472e-09,9.64113566873434e-09,-1.82302235512578e-09,8.02682009671406e-09,-1.53858630165708e-09,1.72611477625491e-08,-6.4513329637749e-06,7.39987040977508e-06,2.99795815201852e-06,-3.84795368668355e-06,-2.4331402564703e-06,-7.23213620497997e-07,-5.37869092827913e-07,-4.41090298190019e-05,3.13481484191913e-05,2.34192737707863e-05,-8.3057184615586e-10,-0.000186266790015916,7.16456864804275e-06,-4.99834918593842e-05,-9.96939084648398e-05,-1.3528387832415e-06,-1.17039761529216e-06,-3.41513306935606e-06
"north_west","beta4",-1.04664955590034e-07,3.88423107093407e-07,9.27109999149369e-07,3.64780799482777e-09,4.61637596297064e-08,1.70811555728908e-09,1.82395281572458e-09,1.94085627036595e-08,-5.09638723143864e-09,2.57205204666857e-09,1.23067922262665e-09,1.00576004910432e-08,1.79288068908919e-10,1.85335992257563e-08,6.78254464439894e-09,4.64595103235249e-07,1.07208898595327e-08,9.02857046215714e-09,1.20526205648873e-09,1.96178480246708e-08,3.55421724312368e-09,2.09388916888015e-08,1.581499707189e-08,1.32104577027068e-08,2.00954975076487e-08,2.05237510433939e-08,-1.3630906166646e-07,2.5112339077538e-08,2.22859324041402e-08,3.87385129611767e-08,-1.33443786633765e-08,4.91998562838032e-08,1.83352220152602e-08,-1.16352306645354e-08,1.15702676418028e-07,-1.20514464456833e-07,5.67512970256846e-08,-1.23786402511971e-08,1.00987205722405e-08,7.52161469463642e-09,-6.7955548872561e-07,5.54018110320441e-07,-5.34981255508998e-07,-3.98001265830185e-07,-6.58357774802549e-07,8.69493228549454e-06,-4.48979456291051e-06,3.0562523931112e-06,-4.5247347098843e-08,1.33568947050407e-07,-6.00505034125919e-08,-4.0255577132369e-07,-1.38717287057658e-06,-2.33844684495295e-07,-8.89169243328315e-07,5.81858168840428e-08,-3.71822459188833e-07,1.67420501007965e-09,1.7713837309217e-09,1.89342356240386e-09,5.47313237051158e-10,5.77419206671013e-11,1.77353940577301e-09,3.54079699916139e-10,2.37209872537028e-09,9.98537909929513e-10,2.88751412795387e-09,1.02879058258437e-07,-6.5553161085458e-07,6.07218317960031e-07,9.27291532244399e-08,-2.50865882884818e-07,4.6438935066107e-07,6.82490377291884e-07,-1.715446428489e-06,2.70804743323734e-06,1.55655525764136e-06,-2.29091379200147e-09,-8.68453503519536e-06,4.78212349742342e-07,-9.10061880356297e-07,1.48951108685741e-05,-1.0704468878305e-07,-6.17932547417574e-08,-2.99467052963342e-07
"north_west","beta5",3.75419187361679e-08,-4.6283867481547e-07,2.87819523632712e-06,-5.30841506829992e-07,9.68998546227185e-08,-6.17252054072865e-09,2.90189101132129e-08,-1.16417095474442e-08,2.32758025671443e-08,-7.9503998960811e-09,1.62599327656895e-08,-5.36510886046273e-09,-1.94621283776266e-10,5.24398132070603e-10,1.52474324489254e-08,-3.47723703090639e-07,-5.37792452234985e-09,1.29736116767674e-08,1.28702876917223e-08,5.36974219516438e-09,3.23162848404435e-09,1.18765657236443e-08,3.2868832226855e-09,3.36382952632163e-08,-2.32873210049262e-08,5.65419364287554e-08,1.07584519029148e-07,-1.67849155182373e-08,3.16005165818924e-08,-4.46853546969366e-08,4.03704800574924e-08,-4.30550868732967e-08,5.23918640216085e-09,2.86156439334989e-08,-1.20514464456833e-07,2.89525080708798e-07,-2.87777677068755e-07,8.07237492946744e-08,-3.27105707275149e-08,9.50154122491591e-09,6.27063609190117e-06,-7.87397305261426e-07,1.09791986529811e-05,6.73868966603587e-06,3.02269916881863e-06,-2.74097903620563e-05,1.03768145435728e-05,-6.64362326665423e-06,-6.54947453843698e-06,2.03143926412447e-07,3.14271798328736e-08,-5.11236374994798e-07,3.55345302834333e-07,-6.91459341307438e-07,7.99589207153115e-07,-7.43186334986985e-07,1.96199502711276e-06,3.05657633230051e-10,-3.22061158564291e-09,1.2733356371161e-09,6.92332835868854e-10,1.68538481997624e-09,-8.92212325081714e-10,1.20162987146811e-09,-1.03739667760532e-09,1.37356763958586e-09,8.39620249507942e-10,4.06600664950314e-07,4.01154175288165e-06,-1.10913044197536e-06,-2.85616885466043e-07,1.06082433824975e-06,1.05240841693887e-06,-1.89364787657513e-07,2.26177748568169e-05,-8.65347067927937e-06,7.65505705178888e-07,-4.18251279543087e-10,2.99317409734921e-05,-8.06430596723637e-06,-9.79495092559029e-08,2.81442776463556e-05,3.08889083267443e-07,-4.69331696459397e-07,-5.64023455406616e-08
