"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-1.25041152334447e-06,8.640731418193e-07,1.41167228733815e-07,3.43105612835235e-08,-1.23274780639383e-07,4.44561775558878e-08,-1.06687541251721e-07,2.22290615992809e-07,-2.19173394999705e-07,2.74674946635713e-07,-1.22438530544359e-07,4.27149247580943e-08,2.7193316638178e-08,-3.11715418676987e-08,1.3109079753775e-07,-2.11925225442693e-07,9.70138793070616e-08,7.92239309968863e-08,-1.38721464385391e-07,6.19509491653963e-07,-2.30101360160918e-07,5.94761035728888e-07,-8.97833863107934e-07,2.08580156692292e-06,-1.53366917601757e-06,1.03797591257792e-06,-9.42348507047006e-09,7.13534654248547e-08,2.2427511186561e-07,3.12012733934456e-07,-1.42825632970185e-07,4.43791816626197e-07,-1.73609864309755e-07,4.46858256229484e-07,2.50069874983591e-08,-2.71486240678843e-08,-2.67477904500534e-09,1.01808765527507e-07,-1.35768354824012e-07,-1.2215487864358e-08,1.6899087774657e-06,-1.26442667235999e-07,-5.11431574632062e-06,-3.54646836600673e-06,-1.47488100479954e-06,1.19541849205331e-06,-2.50237153895326e-06,-1.37879648362808e-06,3.75616656288854e-06,3.29047099216113e-08,-3.9340137772563e-07,-6.49098352114301e-07,4.63538096749199e-06,-2.10899991132151e-07,-1.73527860191436e-07,-2.20614777956821e-08,1.64021835790204e-06,1.28082721850982e-08,1.29383215764477e-08,-6.1706797911083e-09,1.70097691936895e-08,-1.54097046789011e-07,-2.02045716857371e-08,2.2453822075066e-08,-5.80384769950703e-09,2.71563629949858e-08,-1.20751134246923e-08,2.74030904201438e-06,1.20506552272145e-05,-7.42348256145075e-07,-3.24978613392802e-07,6.61632229708086e-06,-1.17965774171696e-05,-5.3791088310112e-06,-1.88845890306594e-06,4.64439811313864e-06,2.12398137520895e-07,-3.40797747948844e-08,-7.6334568763579e-05,7.76973110413989e-06,2.32995779157938e-05,-8.95818114821183e-05,-1.45225139173226e-06,-1.85388148299537e-06,-1.47443292411031e-06
"north_west","beta28",1.39985920471771e-06,-1.16754688534796e-06,7.28141591957753e-07,9.54854843051078e-09,-1.39567695540999e-07,-2.87935353638522e-08,1.69984631399934e-07,-1.9510185441889e-07,2.55728924367715e-07,-5.17059295676097e-07,4.65449856656237e-07,-2.40475925174192e-09,3.89721105446584e-08,-6.98225864789252e-08,6.24144575257366e-08,4.85515016151665e-07,1.05703338372882e-07,3.88603168286536e-08,2.88455619882289e-07,-3.4023228203e-07,2.63196065795295e-07,-1.16508532623525e-07,6.86674510387061e-07,-1.53366917601757e-06,2.51812240688086e-06,-1.47686427553466e-06,4.09627465883668e-09,5.93931843677094e-07,3.24282457763796e-08,5.77751536202423e-08,-4.35093987960785e-09,-2.8952482475717e-08,3.53047389108814e-07,-7.13794818376423e-07,-1.1628173147748e-08,9.08280919957266e-09,4.62176505935884e-08,-4.50653706808698e-08,7.92660475444031e-08,3.57083051107471e-08,4.62040141496096e-07,1.2295746081117e-06,3.25415813342112e-06,4.13858268339893e-06,-1.26287924817393e-06,3.27879586617471e-06,-2.88852235732565e-07,1.31452933787582e-05,1.45192317335623e-05,2.73445098133775e-07,2.2239178307621e-07,-1.17934755844837e-06,-5.15579646847324e-06,-4.1577268852518e-07,9.90454520888028e-08,-1.94260380307838e-08,-9.96547321420268e-07,5.02517997298508e-08,8.40935240492783e-08,-4.34958040121893e-10,-5.42574966235754e-09,2.44850651135328e-07,2.96324794315177e-08,-3.25945160591793e-08,1.42653468283627e-08,3.60588446997905e-08,1.93033930614875e-08,-5.50629130418867e-06,-3.8825504785886e-06,2.26115619777772e-06,6.98356453023223e-06,-7.05538119474943e-06,-3.33548703428305e-06,1.41015379349331e-05,8.82601253792763e-06,2.25162886694896e-06,1.36909423762138e-06,8.6268259725611e-08,-0.000160468374589087,3.0561254828468e-06,-7.89551425907165e-06,-6.75565284530535e-05,-5.45875459722834e-07,-1.82822579836503e-06,-2.38322343647552e-07
"north_west","beta29",-1.11921310526087e-06,-2.88509698611997e-06,-4.95915779247617e-07,-3.1928956184192e-08,4.61011921052396e-08,2.59138860359258e-08,-1.34223082332742e-07,2.03221156894333e-07,-1.78563086549482e-07,2.73726635929282e-07,-1.04107641283045e-07,3.34558298668802e-08,8.07654952010174e-08,-4.72312202928752e-08,1.9728155641475e-07,-3.53661529380952e-08,4.83685307314296e-08,1.34906368991611e-07,-1.52643669400869e-07,4.79622779773817e-07,4.79771433617462e-09,2.32436842238064e-07,-8.02094451505366e-08,1.03797591257792e-06,-1.47686427553466e-06,1.75395847099712e-06,8.94287053392115e-09,-4.60367231600177e-07,5.36874084814789e-07,2.91484664656781e-08,2.9458328219541e-07,-4.89516999720257e-08,1.74300951357785e-07,2.74848227199648e-07,6.88936675796772e-09,1.32092361000275e-08,-1.0591155733339e-08,2.84925286451699e-08,-6.16107948976186e-08,4.05200420666688e-08,7.64076773177535e-07,-3.08542564405226e-08,-1.96765545251524e-06,-1.68709763629162e-06,-1.52618838652266e-07,-2.34862451266492e-06,-2.43479740524757e-06,-1.00724382696172e-05,-1.2669397926372e-05,1.68588031198508e-08,-1.60580842036566e-07,-8.14127169733314e-07,6.77829432000967e-06,-5.44041976376546e-07,3.98152392168426e-08,-2.98265401468485e-09,1.79020903971486e-06,-3.09207073969672e-08,-7.28113411458283e-08,4.16010871518411e-08,-6.58638958326009e-09,-2.65349778265126e-07,-1.01217357488938e-08,1.74174729393037e-08,6.19497848732754e-09,-9.72942285795426e-09,6.12262678151557e-09,2.59334330051754e-06,-1.86803442052298e-07,-4.19039773011983e-06,-9.23482073729756e-07,9.66528757681042e-06,-4.20277334975823e-06,-1.05823818185226e-05,-9.01291254908902e-06,-1.9871045502918e-06,-6.9404224623452e-07,-1.70168049357582e-08,-0.00013014971338688,-2.15831932984217e-05,1.88695321283746e-05,1.88616977718837e-05,-2.21133771977781e-06,-1.85067480953338e-06,-2.90324524187037e-06
"north_west","beta3",-5.92867355386317e-07,-1.01654044122716e-06,2.82850109937865e-07,-1.16247525269413e-08,-1.36088618807906e-08,-1.79386943719892e-08,2.35603524936085e-08,-2.07442182699017e-09,8.59722918244509e-09,-5.08247071632165e-08,6.80529721350191e-08,-4.35333008790813e-09,6.4338522771673e-09,-3.24284325003578e-09,-1.02098176229073e-08,-8.27304123340646e-07,1.06994616325682e-08,-9.97884126830876e-09,1.26674031261199e-08,-2.96212671680727e-09,-5.13561544987919e-09,6.15333235898947e-09,-1.93121363081901e-09,-9.42348507047006e-09,4.09627465883668e-09,8.94287053392115e-09,1.16616893098207e-07,-1.91674698409238e-09,2.557831277079e-08,-1.9762220421597e-08,3.57104576413487e-08,-5.96300498038209e-08,6.57753380064882e-08,-1.05104817967833e-07,-7.29103974756478e-08,6.28500403056614e-08,-2.36115078220522e-08,-5.62847920315064e-09,2.85219771117641e-09,1.89082961681376e-08,-3.92528397378362e-07,-1.00794245565758e-07,-3.03700061176247e-08,7.1898522797956e-07,-2.45005409729833e-07,4.25855770025636e-07,-5.71564918743841e-07,4.93174850242949e-07,2.15561411409971e-07,-7.34080755834641e-08,8.91006758545915e-08,-1.79180845292911e-07,-9.27151217805204e-07,1.22219060348968e-07,1.27470381616018e-07,-2.10305746785695e-08,1.46159739506323e-06,-5.81695114019148e-09,-1.93276818577039e-09,1.75846911578433e-08,-7.40957425057383e-10,1.87602436671516e-08,1.39463718306681e-08,1.75638026781526e-09,-1.26236670643948e-10,-1.44693917579068e-09,2.15022053423615e-09,-3.01207915444529e-08,-1.83845147070368e-06,-7.88861172089682e-07,1.15124377119998e-06,3.79310166295095e-07,-4.64145440666109e-07,2.24905338879677e-06,6.4184094953578e-07,5.00815924374887e-07,-2.30890291471788e-07,-1.47631758030413e-08,-9.41275321345391e-06,3.51004175465335e-06,1.63707131100612e-08,-2.17658804700433e-05,-3.9788779033692e-08,1.52159545040985e-07,-2.09003783479203e-07
"north_west","beta30",7.1748772274817e-07,3.62234650294011e-07,5.83233013842489e-07,-7.9169417549981e-09,-1.17756969205556e-07,-3.72097774004667e-08,1.5105984403714e-07,-1.02717668584218e-07,8.62150049899581e-08,-1.61825018562983e-07,2.05584600974005e-07,4.64723149009867e-09,1.15275724917112e-08,-5.67188870568252e-08,6.90354216673934e-08,2.79443988205186e-08,1.01063285675273e-07,3.50748603409322e-08,1.05088915633591e-07,5.28969063201433e-08,7.50459552132354e-08,1.28561906465841e-07,6.90090148024914e-08,7.13534654248547e-08,5.93931843677094e-07,-4.60367231600177e-07,-1.91674698409238e-09,6.57243932070235e-07,-2.03016305267328e-07,3.63288073893013e-07,-2.55309518965058e-07,3.38970054948358e-07,-1.4820434516429e-07,1.20348351710866e-07,1.17756106116128e-08,-2.06950513204991e-08,1.20080626773573e-09,5.0116315370758e-08,-4.61592166757185e-08,1.76039155548038e-08,1.63454133949725e-06,2.63313406717118e-07,-4.29332779661681e-07,1.35654674587213e-06,-4.49287273790133e-07,-9.5120685226163e-07,-2.55598424431429e-06,5.76777955375492e-06,8.1456092796114e-06,1.64890437353788e-07,5.77012069295407e-09,-5.75419379341018e-07,-2.82393707277463e-07,-1.56320153326909e-07,-8.77702499113561e-08,-3.16694335413479e-08,-1.60647781300063e-06,4.57599088311724e-08,4.78395853206753e-08,1.36746993241447e-08,3.28476672747309e-08,6.17947074941717e-08,1.78373827928328e-08,-2.47297212155256e-10,2.11142643191985e-08,2.24523327856654e-08,7.7257922296204e-08,3.59159434052256e-07,5.93649511147053e-07,1.45564581079658e-06,2.50879975707108e-06,9.86832847998178e-07,-8.74425468685487e-06,5.26521660871644e-06,1.53674171298542e-07,7.04306761990247e-06,8.5292672959938e-07,-3.81916529699858e-08,-6.62031681260445e-05,3.90634887786137e-06,-1.29044446699263e-05,-6.84188795949136e-05,-2.0101809432097e-07,-2.02652109031509e-06,6.4634921424869e-07
"north_west","beta31",7.63563446746046e-07,-2.26834880222842e-06,-1.00696125711949e-07,1.44781833107253e-08,-4.13236081208104e-09,5.94751334515911e-08,-7.99133209703119e-08,9.08269916662045e-08,-3.26141315988299e-08,-2.23628453472827e-08,7.0597909202346e-08,4.75694607424998e-08,5.32375174715676e-08,-3.92015928835451e-09,1.51230747537662e-07,-9.36468787418218e-08,8.99112377625257e-08,1.1396348430914e-07,3.16514439409762e-08,1.71769940607109e-07,1.07119335994404e-07,1.4441934224471e-07,1.59235371484833e-07,2.2427511186561e-07,3.24282457763796e-08,5.36874084814789e-07,2.557831277079e-08,-2.03016305267328e-07,7.6104877312822e-07,-3.23717669504096e-07,4.85487289405991e-07,-2.6823961768457e-07,4.45627415179098e-07,-2.17424638518352e-07,-1.4288694753265e-08,3.81884000384699e-08,-1.425403172207e-08,1.57420174669589e-08,-3.19794615712673e-09,-2.21538120306272e-09,4.43312846882794e-07,1.31900060521022e-06,-1.22810272940689e-06,-7.97606597122661e-07,-3.65520585314538e-07,1.50674527713596e-06,-7.96107697988276e-07,7.71898720755437e-07,1.63461573027887e-06,-1.61099706691107e-07,-2.37501900677181e-07,-1.19915158608998e-06,-3.58093982235947e-07,-6.47696668455235e-07,1.56623215153714e-07,-3.39083767127048e-08,1.54633987590863e-06,-1.07521624277197e-08,8.05838742730838e-09,-1.69637382935955e-08,-2.67084458639894e-08,-5.22278649928645e-08,5.72305166444882e-09,3.34492294204228e-09,3.21654957370537e-09,1.86121083676134e-08,-6.0706401272181e-08,6.64696492320881e-07,2.00717400214584e-06,-7.89917459047335e-07,2.03879730261618e-06,2.63494335132996e-06,-5.88630521757833e-06,3.45757045452498e-06,8.55744944882773e-07,5.85983051389524e-07,3.32289823685722e-07,6.54373078931804e-08,-0.000200356683462985,-6.00922100283717e-06,3.63316533121717e-05,-1.66242902917997e-05,-2.23294229572712e-06,-1.87125017350947e-06,-3.22574483551277e-06
"north_west","beta32",3.2907277235367e-07,-1.24010764717569e-06,3.72393679484918e-07,-3.40339668084398e-08,-4.44743522997031e-08,-1.41204281975005e-07,8.18855824287663e-08,1.5099290584573e-07,-1.04599517493775e-07,1.32379114022185e-08,1.70271156666445e-07,-9.74168596553019e-09,7.33919497580624e-08,-1.15181516795611e-07,1.59034760600711e-07,1.52355116957483e-07,7.3640772659169e-08,1.63587094269764e-07,-1.90476132363143e-07,3.58291128082854e-07,2.47552570957692e-08,1.84251805353291e-07,3.24941067351395e-09,3.12012733934456e-07,5.77751536202423e-08,2.91484664656781e-08,-1.9762220421597e-08,3.63288073893013e-07,-3.23717669504096e-07,1.45667018230813e-06,-8.6488148045916e-07,1.44937523724616e-06,-2.87709590695949e-07,8.35110569598553e-07,1.08145954680487e-08,3.13668084922638e-08,-2.97282744656439e-08,9.61112320246473e-09,-5.0850787311431e-08,1.55847828076819e-07,-1.07520597118229e-06,7.34095420732567e-07,3.96651915467439e-06,4.01397861410662e-06,-4.41650756395113e-06,-2.92787607376711e-07,3.2700622100437e-06,5.380271918897e-06,1.07335645885383e-05,4.46791870906198e-07,3.79006713108937e-07,-9.74253372834298e-07,7.05295035273067e-06,-3.26778487097501e-07,4.9175975833609e-07,1.2377737901509e-07,9.9598219668589e-07,1.91083453745126e-08,2.37634959890963e-08,-1.88994438593074e-08,3.7061317646351e-08,3.5411807582748e-08,-2.30787040600963e-08,3.5010336121649e-08,-6.37741834233124e-10,-1.99547852432209e-08,8.63469555365398e-08,-3.01808242775762e-06,-9.12678815280346e-06,6.72938944951291e-06,7.57987911686401e-06,-5.04250011661243e-06,-5.78103446391071e-07,-2.27939859735794e-05,3.78105034129751e-06,1.06385610434725e-06,-1.74574697363287e-07,-2.26131105776706e-08,-8.60313511887772e-05,-1.7306667679914e-05,-0.000109531140632774,-2.2779500884545e-05,-1.0654315669318e-06,-2.98495455567802e-06,-4.46374242368179e-06
"north_west","beta33",4.10984666335851e-07,-8.21663744344874e-07,-6.85216177593116e-08,-3.79634779757333e-09,2.15516272741695e-07,7.51979434794324e-08,-8.22281227303632e-08,-1.02615339132841e-08,4.70485089966406e-08,-1.32233325188033e-08,-6.39426163301693e-08,2.51816411183751e-08,1.78153208804731e-08,4.3862962370268e-09,7.64099341620473e-08,-3.76624132765614e-07,-5.86616596820144e-08,-6.89172057112486e-09,1.44044020955936e-07,-1.66156518334772e-07,1.40979591412999e-07,-1.18803952204293e-07,1.74942349711066e-07,-1.42825632970185e-07,-4.35093987960785e-09,2.9458328219541e-07,3.57104576413487e-08,-2.55309518965058e-07,4.85487289405991e-07,-8.6488148045916e-07,1.12191041614948e-06,-1.50094956580959e-06,8.51455745514754e-07,-9.02678876763028e-07,-1.29572723575473e-08,1.19571372095808e-08,-2.78680672516099e-08,5.1692727598142e-08,-5.83241746054963e-08,-1.72781914807089e-08,-8.91231864880197e-07,1.81080483021065e-07,-1.6381126646884e-06,-2.33229338703792e-06,4.54763294025394e-06,-9.98707302658553e-07,-5.24784115572818e-06,-7.62064815532351e-06,-1.3649895451312e-05,1.83839496854046e-07,-2.09089324815782e-07,-4.96368383838145e-07,-3.35413621757476e-06,7.74361671216764e-08,-1.50518426005361e-07,-4.6805428634894e-08,7.48652433398532e-07,-1.06592471877131e-08,-2.03442398683965e-08,4.30337033226843e-08,-9.32800747883835e-09,-8.95865282887586e-08,2.25669491281166e-08,-3.735490170058e-08,2.11025314127204e-08,-4.80333843518621e-08,-2.00891386671478e-08,3.21505849885408e-06,-6.98063145213255e-07,-6.82379483202891e-06,-5.48291712472469e-06,1.01030163927509e-05,-1.07401760753542e-06,1.0563391062383e-05,-1.00427733359922e-05,5.2563782182493e-07,2.45456994435663e-08,-4.84937453714913e-08,-2.86462607477158e-05,-1.41458574669573e-06,1.13423871328834e-05,0.000102770207026519,-5.18523307725944e-07,5.33773781565129e-07,-1.74400055475058e-06
"north_west","beta34",-2.23242455827874e-07,-1.04069228331009e-06,3.96381920870995e-07,1.36069471135206e-08,-2.66518991259126e-07,-1.27404031207201e-07,9.57802512641016e-08,1.18432259635821e-07,-1.03679257868119e-07,-5.32754936957367e-08,2.51812944080407e-07,-1.19143054800157e-08,3.66729441033991e-08,4.22257813066522e-09,6.57582522276725e-08,6.28661951149528e-07,1.25226929877061e-07,1.85606799063159e-07,-3.89578668682689e-07,6.15982843133311e-07,-1.49387580235156e-07,3.06500664507638e-07,-1.06940418574094e-07,4.43791816626197e-07,-2.8952482475717e-08,-4.89516999720257e-08,-5.96300498038209e-08,3.38970054948358e-07,-2.6823961768457e-07,1.44937523724616e-06,-1.50094956580959e-06,2.99387775315938e-06,-1.79110720169126e-06,2.98019092868554e-06,1.9004015571059e-08,1.94711596723662e-08,1.34623912396273e-08,-6.2160442831547e-08,4.67051501710799e-08,1.15413633395038e-07,2.06824599447323e-06,1.27342538533929e-06,3.78272750774225e-06,3.87810268269284e-06,-7.8839057935515e-06,3.61513867671978e-07,1.08985911422155e-05,1.03372253407611e-05,1.87580395867852e-05,-2.55203967948016e-07,3.17479893230286e-07,-5.36473910003451e-07,7.99963099152388e-06,-6.28057577334361e-07,5.94437629913981e-07,1.11994408352166e-07,-2.33842239083901e-06,1.52640618308355e-08,1.13882858058566e-08,-9.00292406162716e-08,1.05919184667368e-08,3.56410993385889e-08,-3.65980290055797e-08,4.837859418416e-08,-3.10902725982223e-08,3.91203083018813e-08,2.65858948023047e-08,-1.69123107803448e-06,-1.26738411578364e-06,1.17433852410931e-05,7.66529998145702e-06,-1.42529946813011e-05,1.75627708481359e-06,-2.68688567227713e-05,1.62264780896376e-05,-6.03607005569513e-06,-3.37631033042926e-07,5.98418969286994e-08,-0.00016953428901493,-9.66268389662556e-06,-9.19654709156916e-05,-0.000131554498845265,-1.4614494203865e-06,-2.75032816717705e-06,-3.06331879984547e-06
"north_west","beta35",3.54223028034881e-06,2.45183118155108e-06,-4.58170206363109e-07,8.29654103783368e-08,2.1826103131322e-07,1.02468815242908e-07,-1.93592665022712e-07,1.72342102867934e-07,-1.02381425723703e-07,1.78603070157455e-07,-1.57590559293343e-07,2.49676661775242e-08,3.80298134826917e-08,-1.63515319754234e-07,1.28212068825085e-07,-1.11010175681363e-06,1.08358124082526e-08,1.12048758007036e-08,2.03273750910998e-07,-1.25951636747587e-07,1.35708235930335e-07,-4.72060969735333e-09,1.77071346975311e-07,-1.73609864309755e-07,3.53047389108814e-07,1.74300951357785e-07,6.57753380064882e-08,-1.4820434516429e-07,4.45627415179098e-07,-2.87709590695949e-07,8.51455745514754e-07,-1.79110720169126e-06,2.84623131506895e-06,-5.183625211406e-06,-3.45359750776397e-08,1.3412459337023e-08,2.71190583788744e-08,4.07343399766238e-09,-4.71851535033617e-09,-5.96937739786491e-08,-4.28153797417479e-06,-1.48617750128962e-07,6.17209773976704e-07,6.94183702517672e-07,4.29414993343324e-06,8.54001867658358e-07,-6.57809078374917e-06,3.51301004707e-07,-1.63139702147866e-06,4.87651149189916e-07,4.72371718820716e-08,-2.68489678359917e-07,-1.97371851534489e-06,-3.98453870465979e-08,-4.949409328949e-08,1.66083218150698e-08,2.54856595177782e-06,-3.12187619348755e-08,8.12423052046767e-08,3.63068725318512e-09,-2.10494585196288e-08,5.90977755665421e-08,2.36200698350368e-08,1.72067526922484e-08,1.70175520184933e-08,9.39547494769504e-09,-1.08173100066869e-07,1.23197389041346e-07,-8.67225117532076e-06,-2.89355579346698e-06,2.42309459805717e-06,5.01454400932348e-06,-5.93774655106861e-06,7.36180466120142e-06,-7.6281711743809e-06,8.69817606014496e-06,3.00428535668938e-07,1.00700965242542e-07,6.98650759005615e-05,-1.51190107139285e-05,-1.88431092315276e-05,6.99201536578907e-05,-7.29142153616085e-08,-1.47230443102894e-06,-3.9102149567494e-06
"north_west","beta36",-8.13497356879246e-06,-1.17811118103585e-05,1.36651025667497e-06,-2.4271832003591e-07,-1.27084258549219e-07,-3.43683623459309e-07,5.66837551810144e-07,-2.07974657070352e-07,1.63570164889457e-07,-4.52119956624394e-07,4.68687793787577e-07,-2.0181265090014e-09,3.16696969756778e-08,2.94854845744804e-07,1.61244356363703e-08,2.02483435491392e-06,-1.86142633449657e-08,2.26924652803454e-07,-4.23223402072616e-07,2.90768438615575e-07,1.2099288288854e-08,4.66662288501677e-08,-7.8424583778054e-08,4.46858256229484e-07,-7.13794818376423e-07,2.74848227199648e-07,-1.05104817967833e-07,1.20348351710866e-07,-2.17424638518352e-07,8.35110569598553e-07,-9.02678876763028e-07,2.98019092868554e-06,-5.183625211406e-06,1.33371849497913e-05,6.94066312330317e-08,7.78156745021776e-08,-2.50363620517728e-07,1.91731019233767e-07,-2.22502608027378e-07,3.35041402037545e-07,4.52478875360254e-06,1.82465824712286e-06,1.75607465730911e-06,-3.31692677773357e-07,-8.6094458761339e-06,-2.60600157651642e-06,1.09131776347467e-05,-1.22711821008094e-06,9.45800139908133e-06,3.68283533870007e-07,-1.86803190566313e-07,-2.41209706661914e-06,2.36409269403203e-06,8.79970796174042e-07,9.58068548629337e-07,9.1742099664585e-08,-1.68573043430199e-06,6.27691767953208e-08,-1.82288957663301e-07,-1.22063886769562e-08,6.60420287970917e-08,-1.24431351075577e-07,-4.82241020132742e-08,-2.59519088568545e-08,-2.69376882760357e-08,-1.01995340902001e-07,3.37830829306439e-07,-5.49940758681712e-08,3.8031930637188e-06,9.85830871903991e-06,-3.31959491559455e-07,-2.13410687568409e-06,6.56379408073473e-06,-2.47308639848732e-05,6.64090290458358e-06,-6.6742423688826e-06,3.21157776504951e-07,-1.92859426567811e-07,-0.000391456239811577,5.19758085477546e-06,-9.36906240759172e-05,1.17020671048697e-05,-2.54443351748081e-06,5.05045773956132e-07,-1.74157312769906e-06
"north_west","beta4",3.43209642612325e-07,5.40674777904694e-07,-1.81002974089648e-07,-1.33000546830799e-08,2.24225440860961e-09,1.96540557806358e-08,-6.52785235731387e-09,-3.03340651224532e-09,1.16184987887279e-08,1.8985180735691e-08,-3.21467974829194e-08,4.62821906138302e-09,-6.98843506227828e-10,8.33568766603526e-09,4.41495623329418e-09,4.59073233772975e-07,4.23980268575858e-09,-3.04108327050095e-11,1.50976788639651e-08,-7.35121006735802e-09,8.09275025460586e-09,2.77736394741793e-09,-2.78313931481135e-10,2.50069874983591e-08,-1.1628173147748e-08,6.88936675796772e-09,-7.29103974756478e-08,1.17756106116128e-08,-1.4288694753265e-08,1.08145954680487e-08,-1.29572723575473e-08,1.9004015571059e-08,-3.45359750776397e-08,6.94066312330317e-08,6.30254625657137e-08,-7.04782437631216e-08,5.17931308952581e-08,-1.5979440027496e-08,2.25826353925598e-08,-1.64153077458748e-08,2.41741300565975e-07,-1.8272170554923e-07,1.43010545830061e-07,-7.21996214150162e-07,-1.44142576979597e-07,-2.20512194193121e-07,1.87342015307819e-07,-6.04428118266437e-07,-6.07717689895781e-07,4.45721149409184e-08,-6.97352603875874e-08,-3.90519349329665e-07,6.05357295963356e-07,1.13974086950893e-07,-1.50158817007118e-08,9.27094505059737e-09,-2.76850852398753e-07,2.33697226747994e-09,-6.86796288455629e-10,-5.26310783558532e-09,6.85304664053545e-09,-1.83366746644668e-09,-5.64324108771175e-09,-9.16202531620883e-10,8.36635830540721e-10,-1.24001758612784e-09,4.59909256745711e-09,-8.03750121200027e-08,3.58646436065822e-07,5.95867605389128e-07,-4.48744420562283e-07,1.35327869276541e-06,-2.76588237949787e-08,-1.84913761155109e-06,-6.20019692788176e-07,-5.44782512247442e-07,1.41127254232048e-07,-9.50214533692702e-10,8.34797684116367e-06,-1.56023506243905e-06,-6.21821729892695e-07,6.74782122187714e-06,1.20406438489634e-07,-1.44007962638114e-07,5.40121721814043e-08
"north_west","beta5",1.89012563891358e-07,-6.82342966489128e-07,1.87796878809436e-07,1.2288401701548e-08,1.23067677810141e-08,-3.4943131325187e-08,2.22625555718245e-08,5.47934639903014e-08,-2.56710557279199e-08,1.06794914289202e-08,4.38276566060642e-08,-4.42372315185337e-09,1.70762255753233e-08,4.31008915265446e-09,2.03950174424049e-08,-2.46018559095877e-07,-3.95648672501865e-09,1.85034359866595e-08,2.31539303180992e-09,-2.00188276942414e-08,3.42643048169486e-08,-2.25655567838296e-08,4.4485251169752e-08,-2.71486240678843e-08,9.08280919957266e-09,1.32092361000275e-08,6.28500403056614e-08,-2.06950513204991e-08,3.81884000384699e-08,3.13668084922638e-08,1.19571372095808e-08,1.94711596723662e-08,1.3412459337023e-08,7.78156745021776e-08,-7.04782437631216e-08,1.73562516617666e-07,-2.10639002751543e-07,1.18102726896078e-07,-8.77427783597903e-08,7.34039655865739e-08,-4.71230028404922e-07,7.14319879494348e-07,1.84057888619211e-07,1.06842015879793e-06,-6.82350039266897e-07,6.70079946448202e-07,7.81990798461042e-07,5.89405630662938e-07,9.50600234115259e-07,-4.07430109264086e-08,1.31911071481921e-07,-9.17662335694831e-07,-9.16154409887969e-07,-1.92306975935864e-07,3.6021315774106e-08,6.04916228574441e-08,-3.13729493276392e-07,8.30485912719975e-10,-3.67328255531946e-09,-7.02043482751587e-09,-1.20536846133993e-08,-3.92442354018182e-09,5.49571464871284e-09,8.16856847304787e-09,9.48440860528567e-10,7.21732398679148e-09,2.92746834238883e-09,5.50377955827956e-07,-7.60196953012408e-07,-1.76650066524488e-07,1.06990291437952e-06,4.06178675108792e-07,6.56534562483356e-07,3.73257957162775e-07,6.9949983945276e-07,9.01159750594701e-08,-1.52750813970547e-07,3.22894119038263e-08,-7.90719876246007e-06,-6.25321979299262e-07,-4.75048908871825e-06,-3.44977122791001e-06,-6.32641108345074e-08,-2.03382936826001e-08,-6.29151256001947e-07
