"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",-6.75843310088543e-07,-2.8424329631259e-06,1.23731868807369e-05,9.60488024718309e-09,7.13669071412431e-07,-1.0618265498411e-07,1.99368275279467e-07,-2.17248987621157e-07,1.38310929941016e-07,-1.90041822079278e-08,-2.30723347063621e-07,4.32273348979546e-08,5.694696751701e-08,-7.91883770287365e-08,1.6345408962348e-07,-5.15951246198888e-08,1.44690843295225e-07,1.2105895217635e-07,-1.13559616074792e-08,5.03904961108567e-07,-1.90034892451527e-07,4.99254878844322e-07,-2.61412997118203e-07,9.85884133809752e-07,-5.09477406712737e-07,6.69129200827356e-07,6.63979801750797e-08,2.33913042968479e-07,3.48275041719564e-07,2.75773821978744e-07,7.26895194426772e-08,3.09031804204639e-07,1.59027603535141e-07,3.45853568781461e-07,-8.87910872167761e-08,5.4276829951778e-08,-1.24920391652319e-07,2.56768311900956e-07,-2.528279004666e-07,2.44549626800628e-07,-4.37108256725046e-06,-1.29104985526416e-05,2.84293426735967e-05,-5.25013633897212e-05,2.91958885346654e-05,-4.08328411756227e-06,8.85086143854591e-07,-3.02772365583016e-06,3.77746559730793e-06,-6.40001823908998e-07,-1.55437598295624e-06,-3.11308202908985e-06,-1.3334700112248e-05,1.29728897965402e-05,1.73092613775916e-05,1.45155499490562e-05,-8.97865104828453e-06,-2.44738152989809e-07,-2.80692968843756e-08,-1.01313728480271e-07,5.3684489634131e-08,2.11003720258907e-06,4.83406604385101e-07,-4.84733658850401e-08,3.10766248248734e-07,-8.4363649563366e-08,2.2797773392765e-07,-4.8455442439396e-06,2.03082164522784e-05,3.78056411708075e-06,-7.70539454114632e-06,1.27739730937775e-05,-1.15637516389573e-05,1.50526565881178e-05,-4.74176701066622e-05,-6.48601685839913e-05,-1.07121855195716e-05,-2.55147393737642e-07,-0.000289121865003535,-6.05676907497046e-05,-5.49602331781121e-05,0.000236570823794217,-1.34993214095511e-06,-3.89822478020476e-06,-4.42442454484883e-06
"north_west","beta28",-1.73505239522926e-07,3.84996123215571e-06,-4.67340029212989e-06,-1.05798754254146e-08,-5.33502379991562e-08,2.52408470003058e-08,2.3129629973808e-07,-2.9356839788737e-07,2.07291749377581e-07,-1.62928638202046e-07,1.42232433855737e-07,8.0533667057222e-08,-3.5256748285429e-08,1.93564096130572e-07,4.69334008620207e-09,-2.35437194653645e-08,1.84088548946505e-07,-2.41847589806712e-08,5.61798262470795e-07,-3.59986277177905e-07,2.80048730150608e-07,2.3970412156962e-08,4.89971243524609e-07,-5.09477406712737e-07,1.33589435303759e-06,-3.9094219306668e-07,-5.46488770632267e-08,2.8752236084559e-07,3.54604594300739e-07,1.41727982781151e-07,2.28675414597024e-07,5.80282221362772e-08,2.50903997051496e-07,-6.43354632679849e-08,2.21851454682072e-08,1.10063032596957e-07,-2.36561441415655e-07,1.78994398348505e-07,-1.66995086528913e-07,-7.73060343726914e-08,5.79404137918347e-06,1.18720163428302e-05,-2.05907093699334e-05,8.36534000447593e-05,1.46573942039678e-05,-3.93256093348549e-06,-3.56268235944142e-06,3.82960763761273e-06,-9.95963970373706e-07,-2.00188610107659e-06,1.49978629981246e-06,-4.66021898336033e-08,3.87330750428354e-06,8.62324705333498e-06,1.91373188315702e-06,-8.52521233275814e-06,-4.33568240878102e-06,3.913678461308e-08,-1.48966425383077e-07,-2.02171994110147e-07,4.91263909226197e-09,3.04618158290486e-07,1.48641516250797e-08,1.95565629329758e-07,-1.07557342506748e-08,4.0588182306921e-08,5.32512450346442e-07,4.71024270676788e-06,-2.29513005093232e-05,3.28195146183067e-06,-5.96021297810457e-06,4.04370183324344e-06,-1.38846166280056e-05,-3.02618501344196e-06,7.72046493041104e-05,1.58102052835799e-06,1.31935630207371e-05,6.54828671583922e-08,-0.000246552675076712,-3.9374740914947e-05,1.3731034969379e-05,-2.27011651961245e-05,-2.25105644989751e-06,-2.06658659636534e-06,-2.11490263064193e-06
"north_west","beta29",-6.85984276377242e-07,-2.53149991959819e-07,1.31542370149437e-05,-7.17218856350251e-08,6.67536636521131e-07,-6.63547632741152e-08,3.92735964324027e-07,-4.29095154890579e-07,3.11377050904228e-07,-2.27498951017829e-07,1.08153869518021e-07,8.76435722103514e-08,8.41213336609199e-08,-1.36101860819147e-08,1.62770980116674e-07,-3.15965167065825e-07,3.29496591009401e-07,1.02252695630918e-07,2.6391661031387e-07,2.83857657578575e-07,3.96017165692221e-08,4.30442311648399e-07,1.42211979276954e-07,6.69129200827356e-07,-3.9094219306668e-07,1.21250384040238e-06,1.08634477511511e-07,1.04146712079026e-07,6.46132845848168e-07,3.55936860992416e-07,2.22699436554657e-07,4.10058969726586e-07,2.61214569578979e-07,5.56025397321515e-07,-9.72997719026882e-08,5.31288748226469e-08,-1.44716941616935e-07,2.66844681619537e-07,-1.65081688677783e-07,2.17894303589367e-07,-4.1734389875054e-06,-8.10781960932588e-06,4.50284288319456e-05,-5.33254035018262e-05,5.61811172275786e-05,-1.2551114207194e-05,-1.62061821159092e-06,-3.54346011947166e-06,2.15534722017877e-06,-2.40862814788398e-06,-1.29197441844012e-06,-4.83983568561548e-06,-1.49344896588705e-05,7.67902016834928e-06,1.3767548401365e-05,1.77763827659097e-05,-1.29560726617852e-05,-3.81186922043154e-07,-4.22312218074823e-08,-1.57712158610224e-07,6.62188929910029e-08,3.10285318949376e-06,6.90649361984512e-07,7.48283177465829e-08,4.63288958753123e-07,-7.83011785153601e-08,5.47667736662093e-07,-3.45877529943236e-06,1.63024770095573e-05,5.8705231980172e-06,-1.31868391424825e-05,2.76063863331732e-05,-2.08222494715694e-05,1.3000841119377e-05,-5.49899174559317e-05,-7.02211416321057e-05,-2.17716274921921e-06,-2.56463112755594e-07,-0.000462174670581991,-2.24317103532431e-05,-4.55897619272926e-05,0.000204479370947653,-2.62272988034122e-06,-4.88602164006635e-06,-6.45367390362461e-06
"north_west","beta3",1.47119468627668e-07,-3.09273006251262e-06,-5.75929700840977e-07,-1.73746899316497e-08,1.51776743175492e-07,-1.24418914662568e-08,5.16754296778913e-08,-5.47245425197508e-08,2.10216687656903e-08,-1.80518987046973e-08,-4.01961172845337e-08,1.50440587956155e-08,1.47578077821335e-08,-1.73326993780003e-08,1.47868057544534e-08,-1.00096596629688e-06,2.87814378465246e-08,1.89454856390087e-08,-3.69020877316023e-08,6.65391722578153e-08,-2.53723032133814e-08,6.29630796447856e-08,-2.31280170008664e-08,6.63979801750797e-08,-5.46488770632267e-08,1.08634477511511e-07,1.5843039194582e-07,2.58799370390686e-08,3.5449099787761e-08,7.08612337551139e-08,-1.66424912953088e-09,6.51213235406736e-08,3.32423104067514e-08,8.36747063514051e-08,-1.00327347160144e-07,7.88709257507933e-08,-7.86903429459622e-08,6.31168078123893e-08,-6.60451850989056e-08,4.73773967410821e-08,-5.73197084572793e-07,-3.91903733236133e-06,-1.0135184709222e-06,-1.74062151944993e-05,-6.93143237130957e-06,2.15776250455198e-09,-8.7339498643691e-07,-9.56417202205504e-07,6.37037516133349e-07,-1.62428277665705e-07,-4.19334480597151e-07,-3.72126185629655e-09,-4.47002103416827e-06,-3.96448907713574e-07,-4.09048498178873e-06,1.72025573743239e-06,-3.20965323272844e-07,-7.79725024244385e-08,8.44501896626892e-08,7.81889173020341e-08,-2.39773442640748e-08,2.00560603774551e-07,7.22550318214804e-08,-2.15468941416448e-08,1.84526282178851e-08,7.74983272118257e-09,-1.56927928938575e-07,-1.56235097232707e-06,5.21902214909011e-06,1.23079282704529e-07,-9.01261672357872e-07,1.73631661780223e-06,-1.92058758589422e-06,5.07492591871309e-06,-1.5384467734542e-05,1.18702904800051e-07,-7.42295032151454e-06,2.08855544108112e-08,-6.41770311174469e-05,5.0792490794236e-06,-1.96027515046161e-05,3.86697848842466e-05,-4.45209059424083e-07,-2.47482145020859e-07,-9.67404429588183e-07
"north_west","beta30",-1.34617936724093e-07,-5.78060996992398e-07,1.42870376435404e-05,-4.24754662260234e-09,4.11168145317042e-07,-4.60960620234518e-08,1.42550951010809e-07,-1.91422954459946e-07,1.63879125671674e-07,-8.97820967284383e-08,-5.59814867935044e-08,2.25559400980462e-08,7.94203678876759e-08,-4.93300499240661e-08,1.7540142195851e-07,5.27545097277079e-07,1.49232090089159e-07,9.26809500147836e-08,1.35752195144789e-07,2.50264503294215e-07,3.03486477530629e-08,2.57086800387387e-07,1.94257165436695e-07,2.33913042968479e-07,2.8752236084559e-07,1.04146712079026e-07,2.58799370390686e-08,5.79207650016763e-07,1.2681996013675e-07,3.41785865108294e-07,3.8770707016887e-08,2.58341091664387e-07,1.25286364993498e-07,3.05720380877579e-07,-6.05421801449081e-08,1.60950499385403e-08,-4.7158579000681e-08,1.59462065291814e-07,-6.97611529750306e-08,1.31246545385957e-07,-1.3434916097835e-06,2.31098837035898e-06,5.57267269121731e-05,-2.64071576951766e-05,4.61168262850953e-05,-3.78237359098274e-06,4.4285573246644e-06,-4.48413538091804e-06,3.13648431521193e-06,-6.01496860307209e-07,-8.05792830638517e-07,-3.43245300170996e-06,-1.86997556826964e-05,1.22136742760558e-05,1.89551253006162e-05,1.71834748754686e-05,-7.43926322119792e-06,-2.01293441981532e-07,-9.36173637644574e-08,-1.42997289688568e-07,5.33827792385222e-08,1.88422949825404e-06,4.85107741463832e-07,-2.23388138394354e-08,3.37140618991499e-07,-8.93033703186566e-08,4.81677756531973e-07,-2.28847853113079e-06,3.522739731614e-06,5.17463511750091e-06,-7.89321761147956e-06,1.37919588581264e-05,-9.29501097304051e-06,2.04887874719932e-05,-4.99772622447967e-05,-5.81408524322392e-05,-1.76305794854218e-06,-2.4108031953781e-07,-0.000291981938252305,-5.99486281249e-05,-5.99828484730254e-05,0.000139660804034386,-1.63947022984239e-06,-3.6588441316886e-06,-2.73751122070852e-06
"north_west","beta31",-6.42844244365399e-07,1.73332216049234e-06,6.13754688322462e-07,-1.4449234508841e-08,1.93277679403478e-07,-2.56678126123226e-08,3.24370101647495e-07,-3.6502558221328e-07,2.20436492273823e-07,-1.22603983568435e-07,1.12054201711565e-07,1.25908389653974e-07,7.48330554558757e-10,1.04735024467513e-07,7.3511905138883e-08,-2.15450606626264e-07,3.22560635441506e-07,8.60491128353209e-08,5.13239949210915e-07,-8.95301181707509e-08,2.23575138031e-07,3.14870160628106e-07,2.7849200000831e-07,3.48275041719564e-07,3.54604594300739e-07,6.46132845848168e-07,3.5449099787761e-08,1.2681996013675e-07,8.99397553881571e-07,1.04252706379749e-07,4.30386643890862e-07,2.85456923735318e-07,3.73934045074051e-07,3.98304429552995e-07,-4.5270438794208e-08,1.21716581963215e-07,-2.84824334545972e-07,2.81662838708785e-07,-2.18437894577486e-07,5.98415392496421e-08,4.86304124996447e-06,-5.79305308562029e-06,3.02871694816819e-06,4.3703772988167e-06,3.32494784337747e-05,-8.41447082374009e-06,-5.92512412538169e-06,1.36790260695424e-06,6.77029381827766e-07,-2.93966374306545e-06,1.64905320010065e-07,-2.21702001784851e-06,-1.67602291873836e-05,1.02765389856799e-05,5.78582917861302e-06,2.7826271060298e-06,-8.97723494643033e-06,-1.61289921767261e-07,-1.76294604544834e-07,-2.5912863459057e-07,7.66814119543177e-08,2.24259968475173e-06,3.90256115653157e-07,2.22570042759574e-07,3.14520908557268e-07,-2.95506366039852e-08,6.93456085672029e-07,1.94760512245339e-06,4.04293521972748e-06,4.25798437498597e-06,-1.21972180089267e-05,1.70321030805255e-05,-1.96775109940261e-05,1.67790064966112e-05,3.20854143709469e-05,-5.14804736494128e-05,6.04450060882474e-06,-2.16632878722217e-07,-0.000361194657351263,-8.98782399839436e-05,-2.15804477805535e-05,5.84986364990807e-05,-2.83708453313689e-06,-5.49731694223401e-06,-6.41437632622896e-06
"north_west","beta32",2.05143962805613e-08,-1.30819121351882e-06,1.14498326118059e-05,-8.16346075507256e-08,6.1014955259716e-07,-1.20136996020604e-08,1.98279449877696e-07,-2.32726927103601e-07,1.86757029204793e-07,-1.86225412846181e-07,8.52102800477527e-08,2.82577190764435e-08,1.03438977917242e-07,-5.17651294335055e-08,2.05163481007071e-07,-4.0327209819414e-08,1.75504028049412e-07,1.1343402402896e-07,8.25646633843871e-08,2.81926974554381e-07,9.15220078518747e-09,3.12768359466721e-07,1.53889538037932e-07,2.75773821978744e-07,1.41727982781151e-07,3.55936860992416e-07,7.08612337551139e-08,3.41785865108294e-07,1.04252706379749e-07,9.17895294590711e-07,-1.6207764437425e-07,6.51190231811727e-07,9.33937054337904e-08,7.10882963851261e-07,-6.61488343521278e-08,-1.41867063138013e-08,1.93774792234527e-08,7.1155427005962e-08,7.10910990433116e-08,9.14265771622992e-08,-9.25054411347972e-06,3.64513156480421e-06,5.1993631598462e-05,-2.72652853096258e-05,4.62797484921538e-05,-5.14553539794907e-06,3.98995446936863e-06,-4.29289136794282e-06,3.01482093223376e-06,-1.38670185825066e-06,-5.98898089409198e-07,-3.57323933123644e-06,3.66183253560115e-07,4.07981728971094e-06,9.63942504758155e-06,1.7141727515074e-05,-8.21985509907869e-06,-2.61060913862637e-07,5.23202199141952e-08,2.09216217429785e-09,1.13882687869071e-08,1.47154564232251e-06,4.34250482622044e-07,-4.67697546509563e-08,2.63434536840822e-07,-5.57744590179111e-08,1.15982313880278e-07,-2.70560389495069e-06,-6.01831718737875e-06,5.22026793911626e-06,-7.47338624012353e-06,1.59445970509857e-05,-1.10525977954741e-05,-3.54346257494786e-06,-6.6521413389761e-05,-4.30696379449304e-05,-5.00844626128941e-06,-5.67630519227926e-08,-0.000376808637099531,-5.68315646511614e-06,-9.32000458291013e-05,0.0001904288134745,-2.24023695536012e-06,-3.45813708323728e-06,-6.36999999408768e-06
"north_west","beta33",-4.42442354238939e-07,2.1342115295437e-06,-3.5073187724011e-07,-5.71142075821686e-09,4.79325991226623e-08,-3.8807805230667e-08,1.87822433790198e-07,-1.98500789374241e-07,1.35839728683507e-07,-9.15268080487286e-08,2.31141203976778e-08,6.47465121827772e-08,-1.24351559451271e-08,8.94828121278082e-08,3.01061051598892e-10,2.2187027687206e-07,1.52729602458776e-07,-1.1169246657418e-08,3.52336908578764e-07,-1.50142357354586e-07,1.48759933884991e-07,6.11276321626937e-08,1.86080211273624e-07,7.26895194426772e-08,2.28675414597024e-07,2.22699436554657e-07,-1.66424912953088e-09,3.8770707016887e-08,4.30386643890862e-07,-1.6207764437425e-07,4.57645055812967e-07,-2.11220641851163e-07,3.55371029900646e-07,-1.54568060095578e-07,-1.62681785487379e-08,8.52898552471922e-08,-1.84195405179493e-07,1.77917415880134e-07,-1.67215678381081e-07,4.06889213727381e-08,5.73951959203753e-06,1.04668736356802e-06,-7.06755813980678e-06,1.05025879953399e-05,1.86168681880103e-05,-2.82215165205206e-06,-3.81599615245886e-06,1.63070546715868e-06,-3.47224140718126e-07,-1.25173194360353e-06,3.1955208997019e-07,-9.07949182302359e-07,-7.93943424165364e-06,6.74887192866424e-06,5.30416439588268e-06,-1.2324343107706e-06,-4.35474934606858e-06,-6.15329148668946e-08,-1.48168358737767e-07,-1.85437600711822e-07,4.35686978627876e-08,1.10135434751331e-06,1.40242744710726e-07,1.35531506826072e-07,1.30952131753655e-07,8.21956072414279e-09,4.74453186842047e-07,1.56853173563615e-06,2.58180028488007e-06,2.11442297903623e-06,-5.65096926153532e-06,8.72641218190701e-06,-9.66219105639418e-06,7.96092667138089e-06,3.31867855928521e-05,-2.49481777681437e-05,8.36922318956446e-06,-5.918379123402e-08,-0.000204831230632845,-3.48550375720566e-05,-1.64442529909003e-05,2.58673572510739e-05,-1.58885388408429e-06,-1.80041118012364e-06,-2.85340714423382e-06
"north_west","beta34",2.25142461044765e-07,-1.67872422023953e-06,1.5413067340905e-06,-4.48938383395431e-08,3.7525775250904e-08,5.05069057376492e-08,7.03165766576172e-08,-9.69125165745624e-08,1.08354330218967e-08,5.58641523208185e-08,1.12785316991308e-07,3.99212907135638e-08,4.47383640828351e-08,-8.19792794720239e-08,1.55497144900355e-07,-4.55869770275362e-07,1.38136196178611e-07,1.84594842491657e-07,-9.91870059564331e-08,2.77331437690728e-07,2.6110805129936e-08,3.1629853950222e-07,4.73039823461641e-08,3.09031804204639e-07,5.80282221362772e-08,4.10058969726586e-07,6.51213235406736e-08,2.58341091664387e-07,2.85456923735318e-07,6.51190231811727e-07,-2.11220641851163e-07,9.85963421829136e-07,-2.72900825424894e-07,1.41859289924791e-06,-3.5197664348632e-08,-3.8298273717317e-08,4.80980898099544e-08,-4.43523779892373e-08,1.44726297861784e-07,2.78722328282236e-08,-6.01528910677272e-06,-8.21213393729459e-06,4.89596846335068e-05,-4.20267933774276e-05,3.83931896790984e-05,-8.0196969792403e-06,1.47607209591287e-06,-3.921344239872e-06,1.96226048500764e-06,-2.02362600260871e-06,-4.32174138726731e-07,-2.02459193604993e-06,-1.7267979288493e-05,-6.47349231856875e-06,-2.98337313992241e-06,1.09604103041895e-05,-5.39525583340075e-06,-1.7380135099707e-07,8.46074063904739e-08,-2.18893347905798e-09,4.9870159388482e-08,1.19682770819161e-06,2.928017767479e-07,-4.79210099600283e-08,2.02590943749737e-07,-7.90293639473414e-08,2.41159256032668e-08,-2.19491310190636e-06,-3.78813767452349e-06,4.73691891004224e-06,-9.19846005310721e-06,1.35561542726035e-05,-1.01909177137345e-05,1.65270308407138e-05,-6.90791689567768e-05,-2.01731846002273e-05,-8.94502246978509e-06,-2.95048417139804e-07,-8.91402153833521e-05,-5.71647627223615e-05,-0.000107573310554015,-1.03878312472855e-05,-5.97419402340381e-07,-4.8734645227922e-06,-6.38649539811296e-06
"north_west","beta35",-8.70178970263754e-07,2.81235595556154e-06,1.28743835843173e-05,1.17574489374882e-08,6.53951342697718e-07,-1.05808070878714e-07,3.32095024521591e-07,-3.98885456011967e-07,3.19504987997226e-07,-2.78186494219449e-07,7.39755192215188e-09,5.20798762118276e-08,1.79532616087071e-08,1.19437787589307e-07,4.36336523168296e-08,-1.78264743205574e-07,1.9260269803837e-07,-5.55594521395995e-08,4.9052947859625e-07,-1.19647776602175e-07,6.56276064354707e-08,1.60827565328955e-07,1.79196258928235e-07,1.59027603535141e-07,2.50903997051496e-07,2.61214569578979e-07,3.32423104067514e-08,1.25286364993498e-07,3.73934045074051e-07,9.33937054337904e-08,3.55371029900646e-07,-2.72900825424894e-07,8.37106964919286e-07,-1.20778625420911e-06,-7.04563877695572e-08,1.26498566638537e-07,-2.71389288562369e-07,3.49253398026078e-07,-3.17771065437081e-07,1.43758307717675e-07,4.85412967168501e-06,1.27527727167388e-05,-8.07283710495554e-06,3.2754383041156e-05,2.07696184315374e-05,-5.49774633214314e-06,-1.66992319455493e-06,7.31788737413593e-07,1.32040142206161e-06,-1.32656181477824e-06,-1.74473083522962e-07,-2.36028316218613e-06,-3.3877885784295e-06,1.41626619626518e-05,1.72871017593632e-05,6.83832405495617e-06,-1.08898641856096e-05,-1.80717040918097e-07,-1.88739924706416e-07,-1.91766667545164e-07,2.10877274769858e-08,1.91701067047259e-06,3.99890714942538e-07,1.78591865816844e-07,2.79317155978215e-07,2.14813187908039e-08,6.24002815707026e-07,1.47572748740023e-06,3.67015857256426e-06,2.66132800901243e-06,-3.72129898271905e-06,1.40752690306333e-05,-1.39521081819197e-05,1.13905969176136e-06,1.36051427121167e-05,-4.06786982409297e-05,6.05431189474485e-06,1.34718221445113e-07,-0.000400438472419081,7.74077778389382e-06,-2.4236742950915e-05,0.000212786237116423,-2.40896496456651e-06,-1.25163292023104e-06,-3.61795794144425e-06
"north_west","beta36",1.57455095633638e-06,-5.94968780978743e-06,-2.13846022942387e-05,-1.53811865372562e-07,-9.13711108963417e-07,2.43186291669655e-07,-2.76165876458446e-07,3.04941503671632e-07,-3.27005190479857e-07,3.14812166914208e-07,2.81660307094391e-07,5.22278244855946e-08,9.24284496795306e-08,-2.56115178175166e-07,2.08570999497969e-07,2.39912287850201e-07,1.28170702797004e-07,3.83517172299721e-07,-4.94927269804949e-07,4.66473644669704e-07,1.87832075786915e-07,2.91169178741638e-07,7.77671610935421e-08,3.45853568781461e-07,-6.43354632679849e-08,5.56025397321515e-07,8.36747063514051e-08,3.05720380877579e-07,3.98304429552995e-07,7.10882963851261e-07,-1.54568060095578e-07,1.41859289924791e-06,-1.20778625420911e-06,4.56020418572689e-06,2.35502136345949e-08,-1.86630726394189e-07,3.38316976671886e-07,-4.33641083493131e-07,5.75718522845279e-07,-1.89931583023648e-07,-1.32227147376713e-05,-3.60060814708489e-05,8.29415645137645e-05,-0.000158902421609892,3.18648034418468e-05,-3.02088694404259e-06,-7.88157416864422e-07,-6.92376781116233e-06,8.41576189252446e-07,-2.00897364471915e-06,-3.06054786861701e-07,-2.44540861743405e-07,-3.23754241995511e-05,-2.35586660517012e-05,-2.73759242208878e-05,6.00650838947069e-06,8.89899317983372e-06,-7.05118244023294e-08,3.58603452753317e-07,1.46892014326228e-07,1.05966396191215e-07,-5.80951092128544e-08,-5.03230680294999e-08,-2.697377017813e-07,1.31295199633603e-08,-1.42716302961319e-07,-6.03744294473729e-07,-2.80366651596388e-06,1.64620839930731e-06,3.2994200467468e-06,-1.18153510915024e-05,5.48636545288807e-06,-7.3042250348473e-07,3.56045461694652e-05,-9.17789742413028e-05,-1.70231918645159e-05,-1.65032874590745e-05,-7.79646710074996e-07,0.000126862359600105,-0.000154207945118849,-0.000158607371502319,-0.000296055367579606,-2.8924643706643e-07,-7.98545295307021e-06,-8.13941641050067e-06
"north_west","beta4",2.9628839518964e-07,1.72101786951028e-06,-4.66316978765189e-06,-2.93325793539501e-08,-2.74215115088074e-07,7.26249380843109e-08,-9.50397122760471e-08,1.20836443621786e-07,-7.71893909998791e-08,4.59119180615028e-08,1.12417696799567e-07,-1.57764301613564e-08,8.32221379033535e-09,-1.48531461240049e-09,2.1877741150698e-09,3.67765069300981e-07,-4.82012914841242e-08,1.73678488830012e-08,-4.5787113461096e-08,-8.38918971683104e-08,5.75353765605753e-08,-7.04987642548514e-08,-1.50550705140649e-08,-8.87910872167761e-08,2.21851454682072e-08,-9.72997719026882e-08,-1.00327347160144e-07,-6.05421801449081e-08,-4.5270438794208e-08,-6.61488343521278e-08,-1.62681785487379e-08,-3.5197664348632e-08,-7.04563877695572e-08,2.35502136345949e-08,1.1112025868187e-07,-1.13923376692535e-07,1.46626940591898e-07,-1.72778820564434e-07,1.84055167695904e-07,-1.12480862765062e-07,7.44838100810948e-07,-1.38698996489047e-06,-1.27879566914393e-05,1.51509581749604e-05,-1.02942598202789e-05,3.38202543933032e-07,-2.3285314548452e-07,1.64648724020005e-06,-1.39965110095933e-06,1.36961639232615e-07,5.68060355823261e-07,6.55997196508729e-07,3.115323037394e-06,-7.52738490592369e-06,-9.36799194974603e-06,-5.66214619390287e-06,3.43278043049254e-06,1.04054262291445e-07,6.14025705785199e-08,6.63107270837371e-08,-1.4561791327472e-08,-1.00704940787171e-06,-2.23592287159019e-07,-2.97185581430699e-08,-1.51926064426117e-07,2.99392450669931e-08,-1.65435581870689e-07,2.73242388250512e-06,-8.28480897052514e-06,-1.59706692401701e-06,4.33167866268379e-06,-4.51422308595992e-06,4.17190905912935e-06,-2.93441709747949e-06,6.09532200966811e-06,2.97722020069032e-05,2.29301372081935e-06,9.20182157059764e-08,7.47798778847904e-05,1.10114730387962e-05,1.4204916344128e-05,-9.18764532210651e-05,2.48755544894899e-07,4.23354893387545e-07,1.02420470780755e-06
"north_west","beta5",-6.82167628667454e-07,-8.39224724948034e-07,-1.93594191271898e-06,3.80121158931062e-08,3.03716506274237e-07,-9.75955105531046e-08,2.23526107497564e-07,-2.12708144732765e-07,1.50041478096271e-07,-6.92036349372698e-08,-9.46673125339035e-08,4.95514361617382e-08,-4.88303352934818e-08,8.1500822498269e-08,-2.66379256886549e-08,-5.57543058541656e-07,5.76484583161288e-08,-4.40111673505352e-08,1.89989481880045e-07,-6.97649680527219e-08,-1.97936772063738e-08,5.23059860693686e-08,5.007749109171e-08,5.4276829951778e-08,1.10063032596957e-07,5.31288748226469e-08,7.88709257507933e-08,1.60950499385403e-08,1.21716581963215e-07,-1.41867063138013e-08,8.52898552471922e-08,-3.8298273717317e-08,1.26498566638537e-07,-1.86630726394189e-07,-1.13923376692535e-07,2.79510292635287e-07,-4.12712894941886e-07,3.66926060238112e-07,-4.23054703620508e-07,1.69511163783391e-07,2.36316480594398e-06,3.40937138221546e-06,-1.08497026520586e-05,2.22034589765253e-05,1.32802471661855e-05,3.76193336241371e-07,-2.74856261294895e-06,1.32736645139858e-06,4.36143846277965e-07,-7.82578378460382e-07,1.89474619440531e-08,-9.74899310787886e-07,-7.52122386339317e-07,1.23332403240927e-05,9.46995276575386e-06,-2.97707839641545e-06,-4.63199656611051e-06,-5.00003409419264e-08,-1.17814354552798e-07,-1.47637652878537e-07,4.97978078216037e-09,9.05993377536015e-07,1.48855855853347e-07,1.04744712051741e-07,6.99496479659484e-08,5.87263773575355e-09,2.77483672655447e-07,-1.17929249557043e-06,-2.82216542523913e-07,2.35685638578701e-06,-6.77991575432685e-06,4.6595723430876e-06,-6.1225238834087e-06,-3.3932816986962e-08,5.1284526366954e-05,-2.76854905484469e-05,-3.32928079716243e-07,-1.32274335805415e-08,-5.70340171787972e-05,6.19375433325496e-07,1.93400370154564e-06,9.12302177104291e-05,-5.18133405017082e-08,-7.5983392972976e-08,-1.13006214947594e-06
