"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",1.24531932713722e-07,2.8955753034205e-06,4.51406098444639e-08,8.03941164911047e-08,-9.38632342522964e-08,5.60106345774136e-08,-3.39663903532939e-08,-5.5832271223342e-08,3.76419548838168e-08,2.86286815384153e-10,-6.51473992431369e-08,1.86372764175474e-08,-1.75585635293671e-08,4.43845952000623e-08,-4.96659683361121e-08,2.26451774437045e-07,3.26452590356931e-08,-3.99029476983768e-08,6.3546138144866e-08,-3.29716002693324e-08,-2.50948781025094e-08,5.50889152510663e-09,8.37224697451487e-09,-6.57862351070243e-08,5.07653472600561e-08,-3.09392322360019e-08,-4.39427574255294e-08,-3.25417948440849e-08,6.07161798717537e-09,-2.99125181053979e-08,-2.4809782045021e-08,3.22626619827089e-08,-7.13567641304171e-08,1.02909287680983e-07,6.75685694430733e-08,-2.66638768038788e-07,5.10036855586376e-07,-3.303326600933e-07,2.08551261244962e-07,-8.88288914765358e-08,-8.87071156795972e-07,5.87066852266217e-07,1.19451409445446e-06,8.42798670280802e-07,4.30535393263582e-06,-3.0835629970294e-07,3.93030446569575e-06,-2.50716102813645e-06,9.42884545884684e-06,-7.70378379874239e-08,2.91517567255234e-07,8.04125930011463e-07,-7.63548851664083e-07,-2.63403147186726e-07,-3.80511250835156e-07,-8.36675538050227e-08,-1.47975827986607e-06,-5.77178555130917e-10,-1.57241467771192e-09,-4.68255122531807e-09,-2.92051948695856e-09,-7.55354191863799e-09,1.42066519824104e-09,-4.84112953339939e-09,-7.51867349478845e-10,1.03396305046726e-09,4.17482882721883e-09,1.99147305216618e-06,-2.58376788254638e-06,-1.54832618988381e-06,-3.78402017734378e-06,-2.44853986470317e-06,1.83096030834717e-06,2.08202475212042e-07,3.13823006353936e-06,-2.09788420110078e-06,2.15477853744575e-07,-3.68489626512671e-09,-4.93220913307441e-05,1.09904737366579e-06,1.3190051932338e-05,-2.53213664505972e-05,-3.37656174021938e-07,3.70833393065121e-07,5.96684093005151e-07
"north_west","beta7",-9.09918549020188e-08,2.3947162647245e-06,-5.00948244557398e-08,3.64467544600001e-08,7.84394800212008e-08,-5.17691254842801e-08,5.01773200278499e-08,1.80576167226092e-08,-2.37993864045658e-09,-1.22926583414975e-08,4.09860589614217e-08,1.41203605867442e-09,1.84636152394013e-08,9.09506032570711e-09,2.31865135279279e-08,-1.05554126257872e-07,2.20751735037457e-09,2.56275690710133e-08,-1.22489006273723e-08,1.00692232086641e-08,3.44184362613193e-08,6.77132317203603e-09,-8.41830341285852e-09,8.21016554202607e-08,-1.78189533496174e-08,1.61119617794286e-08,1.34720769807409e-08,3.36948529082066e-08,1.8608519181497e-08,2.93042245130309e-08,9.02730426258958e-09,-2.69009794166831e-08,6.08084237372609e-08,-6.16394778793679e-08,-1.91887478397399e-08,1.0254115394167e-07,-3.303326600933e-07,3.71395273982639e-07,-3.36298919115814e-07,1.27702572587559e-07,9.65254543915951e-07,-7.03522797010542e-08,-1.35258680013394e-06,-2.37501204161287e-07,-1.23606098052938e-06,8.45794151366611e-07,-4.34855754304912e-06,1.91300997404482e-07,-2.63850353171119e-06,1.05575024138699e-08,-3.95542881040821e-07,-1.27390463698242e-06,-1.30971123818597e-07,-2.71637395943293e-07,3.13728116292173e-08,1.66340901513469e-07,1.4073659541424e-06,8.53885466487445e-10,1.07898094973791e-09,2.05372661761219e-09,1.07788630166752e-09,8.18115449462461e-09,-1.36906556034614e-09,1.04549310006099e-09,3.27533113839963e-10,-8.10193292835656e-10,-1.18509313906578e-09,-1.02784395271135e-06,2.17489660723941e-06,-2.04600021996137e-06,9.7038996549052e-07,2.739778329475e-06,-1.09084165762166e-06,1.64864889368579e-07,-1.75880933751553e-06,4.00698061667193e-07,1.67814360559424e-07,2.19779312037479e-09,-2.579305159584e-05,-1.86063457459562e-06,-6.35960602391324e-06,1.68804608457922e-05,-2.95857500685715e-07,-5.6549380776004e-08,-3.96766801452648e-07
"north_west","beta8",6.40415047768207e-08,1.91180410438755e-06,-7.81645850382904e-08,-2.57585360188308e-08,5.96911944353362e-08,1.14859812688223e-07,-9.64383180545718e-08,5.48944210983401e-08,-2.43447178411362e-08,5.09987156634516e-08,-7.61642975334946e-09,-7.54220525217079e-09,3.8360248132244e-09,-8.72887945930104e-09,1.13727311251987e-08,-3.53057032349815e-08,-4.43300293823483e-09,-1.32016281809744e-08,2.17230894459743e-08,-6.8481028283737e-10,-2.3546761924447e-08,6.4851105551011e-10,3.05723243202183e-08,-5.26597101976301e-08,-1.01428054745216e-08,3.05636663213565e-08,-4.77820188030916e-09,-4.71993051332418e-09,-1.31680646752335e-08,-9.73785752665271e-09,-1.17841946234963e-08,2.06449803028513e-08,-2.3949932169742e-08,-2.8193275478665e-08,9.53193693645684e-09,-4.85800742159179e-08,2.08551261244962e-07,-3.36298919115814e-07,5.09548702249575e-07,-2.53138703622671e-07,-1.0192707766547e-07,4.72874404457176e-07,-2.30858697726294e-06,-3.60869565700612e-07,-2.2621991732356e-06,3.30425487754611e-07,2.52548530855829e-06,-2.3368625418607e-06,-3.06224708901546e-06,1.03877876926291e-07,-1.71486264803169e-07,-5.42788104534031e-07,-1.53397326865827e-06,-3.15628454093362e-07,5.67048317958928e-08,-8.52543199362197e-09,-6.6291434072682e-07,-4.72679452960482e-10,4.7918859762964e-10,-7.45598835358151e-10,3.4925648938909e-09,1.03342001340449e-09,3.77217793781221e-09,4.71972111338577e-09,2.28893485377679e-09,2.37361046628244e-09,1.24953323948093e-09,9.09737401278754e-07,4.63514572650826e-06,-2.27523612558592e-06,2.37726033833266e-06,2.61881913016381e-07,3.27026458989154e-07,6.54078500661366e-07,-1.41429150003632e-06,1.31793519845562e-06,-2.01393073358358e-07,5.11060218744901e-09,3.87452959292095e-05,1.13279541603444e-05,9.08374983294089e-06,8.80041688972394e-06,6.09465588644774e-07,9.76370924828663e-08,1.00552486538927e-07
"north_west","beta9",-3.59658915638922e-09,2.25487026627668e-06,1.2863156257358e-07,2.08857489425823e-08,-1.08530100797961e-07,-1.77757284531798e-07,1.5043127896694e-07,-1.37483089881306e-08,-1.13109816949869e-10,-1.90721728168079e-08,-4.41923956657264e-09,7.06408444848754e-09,-2.9102213993794e-09,1.95504406711751e-08,-1.89687328143853e-08,8.09138682224889e-08,6.8243068786794e-09,3.74923512715311e-09,-2.35863795483464e-08,1.3230827685433e-08,7.74934507706623e-09,6.66723059424567e-09,-1.45553532291731e-08,3.47946280419998e-08,-1.61216762977777e-08,2.51445578701852e-09,-1.12107107133692e-08,2.53368073201115e-08,-1.16021107027742e-08,-9.84252375424789e-09,3.70319248726705e-10,-3.35143173539167e-08,3.60681791765533e-08,-4.89952990310175e-08,6.33076570693881e-09,1.66697228247633e-08,-8.88288914765358e-08,1.27702572587559e-07,-2.53138703622671e-07,2.86399181892148e-07,-1.27323406700366e-08,-1.51952816342486e-07,-8.80123662337171e-07,-4.77328942493531e-07,-1.62907878814155e-06,1.66698836355755e-06,-1.82225422154562e-06,1.27581899912493e-06,-1.17194396875545e-06,4.39772976442709e-08,-4.69916231774134e-07,-2.74886332942066e-07,7.27974533355896e-07,-4.19568054303036e-07,1.95142505577365e-07,2.92493202753823e-08,1.17429845558647e-06,-1.74558885081933e-09,2.25972391153081e-09,1.66602813323118e-09,-1.01936361306562e-09,-1.67532974041445e-09,-1.61523281785627e-09,-1.06961428473995e-09,-4.30666081274468e-10,-1.55099116488494e-09,7.57741114647895e-11,-1.507673810595e-06,1.67177932136663e-06,8.06342959808583e-07,1.55091286277678e-06,1.46797585103223e-06,-1.47871355424514e-06,-7.01733867197808e-08,-4.07848701600322e-07,-3.7715368730392e-08,2.01985436730009e-07,-5.79352320200281e-10,2.29021026930165e-06,-9.75651812357165e-06,-2.11658286183258e-06,-3.7772065939578e-05,-1.87836377448175e-07,8.35675707478501e-08,1.42045387531366e-07
"north_west","mu_D",1.72402847879059e-06,0.000129134426633627,7.75114584458975e-06,-1.95731605832456e-06,4.51981175896571e-06,8.13822653162663e-07,1.92149962833145e-07,-5.4440636445629e-07,1.22622785227036e-06,-1.94144500101845e-06,2.32941698502354e-06,6.50146216150845e-08,5.79566470157422e-07,5.07598425367904e-07,1.14084978160899e-06,4.39628473255365e-06,-6.27371207484185e-07,9.80701772848831e-07,-4.62041896684384e-07,5.37217750923306e-07,2.07668494674627e-07,2.74023336762062e-07,4.92501571005657e-07,-5.32982896634466e-07,9.69257100232848e-07,9.23594611233844e-07,-2.00435142960987e-07,-1.96144860878852e-07,1.31616587727152e-06,-6.35822057355637e-07,1.29036984359429e-07,3.35750043615169e-07,5.90350917950043e-07,-1.89092566946176e-06,-3.01041285633927e-07,6.95297430315246e-07,-8.87071156795972e-07,9.65254543915951e-07,-1.0192707766547e-07,-1.27323406700366e-08,0.000331091685596412,0.000103684768738223,8.73127830249425e-05,5.58398433317813e-05,-6.29173017903937e-05,2.2729612379126e-05,0.000165781562829185,-2.91094647388593e-05,-0.00010376744591035,7.48748404823035e-07,7.91909676603997e-06,-3.28947447324166e-05,-5.37711716273507e-05,-0.000109964595991832,-7.06069803640344e-06,7.93446253935246e-06,-6.31156044748166e-05,1.59530600324501e-08,3.99338896228566e-08,1.24193958243524e-07,9.99282768815687e-09,1.78111430185946e-07,-4.49915387571865e-08,7.73657080824633e-09,1.69503479196055e-08,2.30322319359183e-08,-6.95725250592666e-08,2.15478563135251e-05,1.11554736875373e-05,-8.16334095392312e-05,0.000124208084703028,2.26228485054104e-05,4.39439146920084e-05,1.21151903162745e-05,6.38302946058301e-07,-6.4437080155162e-05,1.07714155063896e-06,1.29550498754757e-07,-0.00190611789261649,0.00031115005676468,8.72564866151428e-05,0.001323878416943,-1.34757827166811e-05,1.16033653802955e-05,-9.11964063419053e-07
"north_west","mu_D_2",1.32634178118666e-06,9.85400018980001e-05,3.33504986713327e-06,2.45679874847805e-07,-1.76276378126322e-06,7.62449825320406e-08,2.35216222995194e-07,-9.31845269013877e-08,5.85110492113846e-07,-8.58949037362353e-07,6.724925913651e-07,-5.77377348466715e-08,1.88971078587408e-07,4.67091496419439e-07,-3.02618589912679e-07,8.05606926169874e-06,4.08829393680356e-07,-9.03505659982914e-08,1.84811179363849e-07,3.1327334389117e-07,1.44788904751222e-07,-1.63325801252994e-07,-3.80045428721077e-07,-5.77625044225475e-08,-8.91574537699144e-07,8.34040407723865e-07,-6.43635237109317e-07,-7.73227357423012e-07,3.37081567608479e-08,-5.66874736967799e-07,-6.47636870499429e-07,1.0578649375322e-07,-8.19084295864632e-07,-1.97168400889644e-07,2.62471402268074e-07,-3.50160150906904e-07,5.87066852266217e-07,-7.03522797010542e-08,4.72874404457176e-07,-1.51952816342486e-07,0.000103684768738223,0.00023402449869533,2.0778425532046e-05,5.20787755145309e-05,3.81321809311409e-05,0.000207868696605541,0.000118063938090707,6.26878870954936e-05,-0.000102123305879747,2.13892694010708e-07,1.14519940079516e-06,-1.28657499630526e-05,-5.11077288148866e-05,-0.000102022295991369,-1.65550483932781e-05,5.90198477512251e-06,-6.89940465521914e-05,-2.52449495262667e-08,-1.52410818515207e-08,-1.24895108786921e-07,-5.28466771659475e-08,-2.79396622015984e-07,-5.34362758069976e-08,-9.73353638220768e-08,-6.69894542644207e-08,-5.28226346177186e-08,-1.74615548575426e-07,-1.77019979766177e-05,5.58496401549684e-06,-0.000116674317308235,1.46098866223367e-05,4.03994974163883e-05,3.04406090522757e-05,4.35484221708786e-05,-1.21974862247552e-05,-4.87757940907846e-05,6.47776676506972e-06,-1.78698799869149e-07,-0.000860729221617413,0.000123501651181539,9.17344879289634e-05,-0.000782194177127649,-1.26030502814441e-05,3.54874116332126e-07,1.25747947971681e-05
"north_west","mu_D_3",-6.1025109868106e-06,-0.000456973552318382,-1.60398082744205e-05,7.27505589354909e-06,-1.20206732106367e-05,-1.78234976435232e-09,-1.96887849200364e-06,-3.7080953627705e-06,1.77559130719437e-06,-6.21388086677826e-06,-5.42559368849839e-07,-4.66674660105293e-07,-1.74036058659799e-07,-3.35059807924185e-06,-7.26084352491762e-07,1.62437296059484e-05,1.20570314201417e-06,-1.02693240254502e-06,5.24509199545469e-07,2.35380784543217e-06,-2.48923352496235e-06,1.15415027906155e-06,-1.91022697629073e-06,1.90335144928973e-06,-7.43912178430454e-07,-2.42016848641223e-06,-1.30297780445608e-06,-2.55561804997435e-06,1.40275629384085e-06,8.77443777929344e-07,2.34119613896382e-07,2.91324981198445e-06,-1.68204736530084e-07,7.57375028965065e-06,7.17192091231163e-08,-8.7561759808635e-07,1.19451409445446e-06,-1.35258680013394e-06,-2.30858697726294e-06,-8.80123662337171e-07,8.73127830249425e-05,2.0778425532046e-05,0.00232626664010104,0.000517400074177434,0.000716129862236482,-0.000792467404573786,0.000921992381943613,0.000277506512904671,0.00042179010356015,2.58868591095605e-05,0.00021677314310244,0.000202612707031629,0.00032812528660746,-7.46244888069214e-05,-2.95160012841638e-05,-8.24173487243822e-06,-0.000134379417778622,-1.25561423105155e-07,4.72731541429793e-08,-2.04312179728607e-07,-2.59677607119653e-07,-1.28887900592516e-06,3.95244857145853e-08,-3.55966272173834e-07,-4.60411455878091e-07,-2.00919173169273e-07,-7.69676150563909e-07,0.000111917883035895,-0.00307677906389105,0.0015897962502372,-0.000217406381323813,-0.000418502144531211,7.5120180562803e-05,-0.000156615037741439,0.000176626579341895,-9.34568832840948e-05,-8.83530266403338e-06,-4.21881284394547e-07,-0.00339461426719407,-6.16537027208424e-05,-0.00085361239070212,-0.00253621589169422,-4.33791242918853e-05,-3.27332229386753e-05,-2.39685965369392e-06
"north_west","mu_D_4",3.53094469742456e-06,0.00015168360899947,1.71223315907236e-06,1.11721324549036e-06,-4.92634232386379e-07,5.20353437955068e-07,-9.37399487737578e-07,-1.61489978961251e-07,2.07188887328562e-07,-9.483394186288e-07,6.57499190888675e-07,-2.59698842924209e-07,-4.90858786767613e-08,-5.98011540305298e-07,-7.06933428255969e-08,3.62034825970447e-06,6.70921497873269e-08,-6.06416383356906e-07,6.31667476036008e-07,-3.37977733536224e-07,-5.81474833573141e-07,2.16069447770081e-07,-7.65176914710598e-07,1.62411583545044e-07,-5.62923525994251e-07,-4.91936914459874e-07,-2.34850826383991e-08,-8.64563601560629e-07,-1.21622627543659e-07,1.10924712604737e-07,-2.4601300104374e-07,-4.91562387267046e-08,6.36230526651809e-07,-6.23919380452789e-07,4.81561613875856e-08,-6.25517294894285e-07,8.42798670280802e-07,-2.37501204161287e-07,-3.60869565700612e-07,-4.77328942493531e-07,5.58398433317813e-05,5.20787755145309e-05,0.000517400074177434,0.000233810775746091,0.0001922885906291,-6.74165571948203e-05,8.60289759138319e-05,1.61781763241475e-05,0.0001904910221977,5.06643623358773e-06,6.08826603539992e-05,2.55044663687016e-05,6.4757224374862e-05,-3.68729941102534e-05,-5.99613310267483e-06,1.65833078687208e-07,-4.51527472105717e-05,-2.75392462772886e-08,2.45922910026359e-08,-1.63712924156408e-08,-6.11007635041512e-08,-1.5102771239103e-07,3.38665793699805e-08,-4.83232593233005e-08,-9.12096151813447e-08,-3.26704044144381e-08,-8.29351278638638e-08,-8.83799311561711e-06,-0.000740455268533353,-7.16797147378391e-06,1.27804290547319e-05,-6.67016161337808e-05,-8.48337072853173e-06,-2.25473517593752e-05,3.4543546015482e-05,-8.90781765590801e-06,-6.89121248637701e-06,-5.83717412793998e-08,0.000394015534569585,0.000189656594093429,-2.94456456136228e-05,0.000133646950227157,1.55787398837921e-06,-2.47029184664104e-06,1.62489876556688e-06
"north_west","mu_D_5",5.14923277595589e-06,-0.000212571609299436,7.58401099117626e-06,6.01377030334821e-07,-8.00272856179069e-06,2.08464586128006e-06,-3.12505967822302e-06,-4.41279048487641e-06,2.23079873273827e-06,-1.95582412952717e-06,-2.63438906685699e-06,-2.48148823814671e-08,-7.96395152307861e-07,-3.27716331671217e-06,3.12896755902309e-07,8.27544921520419e-06,2.16101138761965e-07,-5.43261599110593e-07,2.30996479234329e-06,-2.44949801345753e-06,1.36818121358798e-06,-1.05035546801548e-06,-1.54979410771299e-07,-1.91002370863955e-06,4.60002744193196e-06,-3.94043511500752e-06,-8.14562336070462e-07,-2.1952931159979e-06,2.09155309329472e-06,-3.99982827147034e-06,-2.8514455634268e-07,-1.03798936751028e-06,-1.97853483383307e-06,5.08206794325723e-06,5.84609817778323e-07,-3.73945118227384e-06,4.30535393263582e-06,-1.23606098052938e-06,-2.2621991732356e-06,-1.62907878814155e-06,-6.29173017903937e-05,3.81321809311409e-05,0.000716129862236482,0.0001922885906291,0.00126676026796311,-0.000368285525582051,0.000454317391381559,0.000172326529652982,0.000590920791617827,5.70957231909073e-06,7.27599191693056e-05,0.000135855821513962,-9.44672005939546e-05,1.47625646523587e-05,-4.5790662744677e-05,-2.54720854505513e-06,-0.00021899266205963,-7.71285502198497e-08,-1.08667530378157e-07,-2.8487959328392e-07,-5.14965266506609e-07,-1.14658546317543e-06,-1.03465304176546e-07,-4.5996412034009e-07,-2.99810462771336e-07,-1.30416771007153e-07,-2.72125246820331e-07,0.000400868185321911,-0.00121116060559865,0.000233080627609741,-0.00114691189202437,-0.000244930228591861,6.98001994424247e-05,0.00015571022453404,0.000212646082393841,-9.97974018696694e-05,1.09028063050342e-06,-7.51746802391729e-07,-0.00146517073980118,-0.000574728579411249,0.000606160834646686,-0.00172221830411353,-2.37697804982099e-05,-4.89454957669993e-05,6.05170284974766e-05
"north_west","mu_gamma_H",-2.82677468235102e-06,-5.18858064828781e-05,-1.3230335489472e-05,-4.06538627918839e-06,5.66666085580095e-06,-1.62805502887745e-06,2.53266636741562e-06,2.96143684035312e-06,1.65730375738577e-07,-3.73381921949318e-07,5.52980474600324e-06,-1.55104988537958e-06,1.19485832264373e-06,-1.16877342098549e-08,2.68424352654214e-06,-5.38141715752101e-06,-3.34934050510594e-06,1.55597330718689e-06,-2.15029664703027e-06,-3.30350043486028e-06,2.0407569312427e-06,-2.36912002186001e-06,1.43836621049239e-06,-2.54162726810885e-06,-2.74933368152813e-07,1.0238866390727e-06,1.06276106345844e-06,-3.74832461908343e-07,-1.34163882442845e-06,8.48709001281307e-08,-1.35700508732018e-06,7.04737843082441e-07,-1.95343048271021e-06,-3.28048622400147e-06,-6.63745636469917e-07,1.36086592110307e-06,-3.0835629970294e-07,8.45794151366611e-07,3.30425487754611e-07,1.66698836355755e-06,2.2729612379126e-05,0.000207868696605541,-0.000792467404573786,-6.74165571948203e-05,-0.000368285525582051,0.00201295973270219,-0.000826764232226193,-0.000169157026876977,-0.000430927624953405,-1.53780033021375e-05,-4.76047310173307e-05,-0.000116664901073036,-0.000130095445716508,-3.29505248689144e-05,1.56795550115408e-05,9.29080899078424e-06,0.000178436806544055,1.77528138023832e-07,-7.02757530509337e-08,5.1419534998432e-08,1.83977838499518e-07,9.15430584902936e-07,1.07860980646613e-07,3.17986112548339e-07,2.43495849681258e-07,-4.39861093161398e-08,2.62832529012235e-07,-0.000158726120201147,0.000824464714814223,-0.000745806328604016,0.000366616147781222,0.000241343804294273,-8.7513461556336e-05,2.563942238168e-05,-0.000139750515216385,5.62597988457201e-05,6.3511341731116e-07,3.39830537275162e-07,0.00482083748898804,0.00116018873944083,0.000841627616661053,0.00110804213811417,4.59542257868238e-05,3.02230541803995e-05,-5.27576632053073e-06
"north_west","mu_gamma_H_2",-1.91160487232385e-05,-0.00104421190074137,-2.14992007623675e-05,5.48599111738171e-06,-1.50793773523479e-05,1.14821633109566e-06,-5.11224177402021e-06,-3.39769021253828e-06,1.78913014070545e-06,-6.10662494518841e-06,-3.2554544671289e-07,5.43272442322414e-08,-7.67620309993368e-07,-6.35857594383838e-07,-3.04023165539915e-06,4.6294988391206e-05,3.94142579986603e-06,-5.68500982633856e-07,5.00621607196097e-06,2.3711338410011e-06,-1.83368228605453e-06,1.5403346660254e-07,2.21925741627592e-06,-4.96998555336525e-07,-2.03617760745622e-07,5.89418029908954e-07,-4.74017534526074e-06,-3.18995795616504e-06,5.37879502656161e-06,-2.09463352759926e-08,-2.47076357474383e-07,2.01168155266862e-06,6.88418651501959e-07,5.59920362681959e-06,2.15616686089784e-06,-4.09658804215327e-06,3.93030446569575e-06,-4.34855754304912e-06,2.52548530855829e-06,-1.82225422154562e-06,0.000165781562829185,0.000118063938090707,0.000921992381943613,8.60289759138319e-05,0.000454317391381559,-0.000826764232226193,0.00319087579250023,-7.32327919696901e-05,-0.000603132788336462,3.38775065725686e-05,2.56443536064989e-05,0.000184806050461424,6.06548080996005e-05,-5.3350943125271e-05,-4.04078694699764e-05,-1.98216489462402e-06,-0.000129224122708394,-2.46442092220464e-07,-2.63876766682314e-07,-1.11396673170651e-06,-5.38933869866368e-07,-2.34503187503085e-06,-4.93595139768634e-07,-7.87664505015891e-07,-2.63116077062051e-07,-1.92011825676391e-07,-8.17173723098885e-07,0.000203680258768507,-0.00111416793258572,0.000843092563709622,-0.000413914143686357,-0.000364059935148987,0.000180008640494719,0.00015502456386301,0.00020938068896313,-0.000251254275368898,1.89008852924162e-05,-6.06850836396849e-07,-0.00711291360509925,-0.000235391869525761,-0.000635129787215824,-0.00321547125657645,-8.99895803377082e-05,-6.22184099250259e-05,6.74462333742018e-06
"north_west","mu_gamma_H_3",-3.96216289645076e-05,-0.00101378918080713,-1.79674769410785e-06,3.27441470187383e-06,-2.07225586268286e-05,-2.28195802300366e-06,3.353689533383e-06,-6.13963428886376e-06,1.80515555937807e-06,-6.31478431380793e-06,-1.31011336877795e-06,-6.59264420068983e-07,1.9036228475958e-06,-6.97862559142702e-06,1.764778247263e-06,2.80612484594589e-05,3.82609649543573e-06,2.78101188029595e-06,-3.55792058187506e-07,1.09797646874253e-05,-2.33800143734847e-06,3.38445243745042e-06,7.12088245846695e-07,1.41730509545759e-06,6.66783365232458e-06,-2.00018636261621e-06,-2.86471029622674e-06,-1.14606398319486e-07,4.73233814243923e-06,4.39927540466942e-06,1.39475141304029e-06,7.67456531480497e-06,-1.44266945714563e-06,1.24044999896923e-05,7.23574089072608e-07,1.117160237175e-07,-2.50716102813645e-06,1.91300997404482e-07,-2.3368625418607e-06,1.27581899912493e-06,-2.91094647388593e-05,6.26878870954936e-05,0.000277506512904671,1.61781763241475e-05,0.000172326529652982,-0.000169157026876977,-7.32327919696901e-05,0.00224605458680309,-0.000510529792069033,6.238276148292e-07,-5.11868688428411e-05,0.000179688179962458,0.000290634787771009,2.86841925458014e-05,-7.51289106016556e-05,-1.3200258640839e-05,-0.000318642777164504,1.65832650349933e-07,-3.03969270050498e-07,-5.3052455775166e-07,-3.66797875038494e-07,-1.71369027718635e-06,-3.06075812774101e-07,-5.46774704987057e-07,-5.08958302124677e-07,-2.06467003521875e-07,-1.44474619652245e-06,0.000268651746600601,-0.00046372590188528,0.000392944294658259,-0.000190575965747206,-8.46539568920554e-05,-0.000123286661397012,-0.000123559032674097,0.00018727845991978,-5.1252121328933e-05,-5.52441149283018e-05,-1.23390638427473e-06,-0.0111950479171938,-0.000805470400720321,-0.00198158309682662,-0.00590607673001615,-0.000117667155801962,-0.000128852306464696,-2.53035435473294e-06
"north_west","mu_gamma_H_4",2.88322094109747e-05,0.000645685249338562,3.55722377103387e-05,-4.06682853874123e-06,-1.11065215956679e-05,2.69237621682206e-06,-3.40909119534791e-06,-2.9795909397039e-06,1.98520316357513e-06,4.32899670956375e-07,-2.12518692366144e-06,7.08073569679058e-07,-2.49912622035723e-06,-1.04558198221756e-06,-2.81618778132567e-06,-3.01463156052462e-06,-1.19453156455773e-06,-3.94618099052813e-06,3.36053462953404e-06,-9.86163912954352e-06,-1.36929071975192e-06,7.21259669533653e-07,-4.4675166627503e-06,-4.114474584196e-06,4.05011949075739e-06,-7.83187660577789e-06,2.26263469827504e-06,-2.08103783171487e-06,-2.9004834105894e-06,-5.05146694390162e-06,-1.722261360981e-06,-6.17674862502392e-06,3.53857711000603e-07,-4.30001251162824e-06,6.23282327957391e-07,-6.65120897421229e-06,9.42884545884684e-06,-2.63850353171119e-06,-3.06224708901546e-06,-1.17194396875545e-06,-0.00010376744591035,-0.000102123305879747,0.00042179010356015,0.0001904910221977,0.000590920791617827,-0.000430927624953405,-0.000603132788336462,-0.000510529792069033,0.00280384349758057,-2.05731432299665e-05,0.000178048626661224,7.63697152806464e-05,5.86359149638353e-05,1.50608587933485e-07,-7.93156402027518e-06,3.84653365132583e-06,-0.000121827304670394,9.2022293598254e-09,3.47097393364017e-07,6.53574364114982e-07,8.02741304474113e-09,1.25999122260306e-07,2.51419638049346e-07,-4.73336016740465e-09,-4.58330314240836e-08,2.61714474462403e-07,6.6641472110565e-07,0.000484660603279722,-0.00060228432405801,2.36704487839775e-05,-0.000484227048184401,-0.000388667434818342,0.000269251362348762,-9.19975791248355e-05,0.000211542125984366,-8.71366912840894e-05,4.92244599906148e-06,-2.81529460848058e-08,0.00824201728137616,2.74301875401089e-05,0.00122590241793247,-0.00224623713960549,8.28011118336827e-05,3.89504127047251e-05,4.14582040494214e-05
