"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta6",-2.59335242811213e-06,3.04942916523885e-06,-1.9404947189976e-07,5.35708805691908e-08,2.30558177530412e-07,8.80393192592715e-08,-4.83313425608164e-08,7.32829323805025e-09,3.89448857828119e-08,-8.81610849279754e-08,1.46819354763246e-07,1.00859935659194e-08,-6.35370062432462e-09,2.90106439744005e-08,-1.49119518725996e-08,4.14162182396656e-08,1.61018860739927e-08,-3.9005018715743e-08,1.26465553920235e-07,-1.58198702831884e-07,2.40874238411397e-08,-2.45232363280748e-09,-6.30976972062872e-09,-1.14775308975199e-08,-4.33002500138583e-08,3.4503482561653e-08,-6.60460772374024e-08,-4.4799439195137e-09,-5.64113009393763e-09,-4.97207447759184e-08,-8.07744784152748e-09,-3.52856877641543e-08,-4.94075856474822e-08,1.6958899706046e-07,7.26352135772535e-08,-3.03582293248354e-07,6.3684457969728e-07,-4.18397617748852e-07,3.61956967001908e-07,-1.30271779837774e-07,2.01458842242537e-06,2.59891688889427e-06,7.01491161825728e-06,1.71936247203641e-07,-3.06937667477973e-06,-2.39111440365928e-07,3.21457169737369e-06,-6.63059695206821e-07,-3.41644767633496e-06,3.43162665231832e-06,1.81465239338143e-07,-2.69418652500827e-06,-4.47772911227285e-07,2.60635623003149e-07,-4.10894867439897e-07,3.16202448507678e-07,-2.49805809897954e-06,-2.82837970516352e-09,5.19645033379177e-09,-4.85349905034559e-09,-1.27702181916202e-09,-1.01080375183688e-08,-7.52940184471443e-11,-6.96722238291229e-10,9.75399536372711e-10,4.49662009823755e-11,-5.70348999245744e-09,-4.25408616814262e-06,-2.91049886395521e-06,-6.43778948641173e-07,1.01144474818232e-06,-5.5373148412494e-07,1.01279703342337e-05,-3.52641821135395e-07,3.97937726516571e-06,-6.50590815381862e-06,-1.20358076693021e-06,-3.98297850849283e-09,2.0817643091249e-05,3.51079583032982e-06,4.04519103254037e-06,5.33747222354689e-05,2.57660688383175e-07,2.75233777667823e-07,1.59102844883563e-07
"north_west","beta7",5.88197009860743e-07,-2.93897446453826e-06,2.8924920856614e-07,-6.80274238993492e-08,-1.36656780813299e-08,-7.00633885852501e-08,3.18719848976659e-08,2.82245235666341e-09,-1.96149989321238e-09,2.11928007829895e-08,-4.34727721003227e-08,-3.03022339615456e-09,3.97455585327239e-09,-3.99292750131377e-11,4.97773080632741e-09,-1.95958247060321e-07,1.37147219186837e-08,1.29432826322076e-08,-3.42207369114147e-08,1.10699893459585e-07,-1.84167921913998e-08,1.38181759564377e-08,1.00687152685399e-08,4.74084733388085e-09,6.20517402669149e-08,-1.28398558503813e-08,7.28415676405092e-08,5.28691878190929e-09,2.70233062744848e-08,4.57586914901814e-08,1.7159101520466e-08,1.75338909585228e-08,9.08932123485942e-08,-2.14373512405343e-07,-6.84688657521956e-08,1.69980639944061e-07,-4.18397617748852e-07,4.59538583174321e-07,-4.6817412747139e-07,1.56654659965396e-07,-5.30322176307338e-07,-1.13976369180433e-06,-2.72670599680212e-06,3.93575373363205e-07,1.62302926938636e-06,-8.70049644439206e-07,-7.7677681289535e-07,9.01731143032894e-08,-3.04035592334352e-06,-1.020934600519e-07,2.11959139518178e-07,7.25272583754454e-07,-8.66575562110328e-07,-1.24424969444692e-07,-1.45661999546832e-07,-1.69891249562493e-08,-2.04745769633374e-07,6.72123079447672e-10,-3.54844339359363e-09,1.93299021666065e-09,1.48489391804468e-09,8.01100716795537e-09,-3.91590661270543e-11,-2.24604757399614e-09,-6.00475805210989e-10,2.46084413199218e-10,1.53370887233278e-09,2.92657331821898e-06,1.24700363060354e-06,-1.07326126862441e-06,-4.29497198703175e-07,7.9034033569244e-07,-4.60443971048859e-06,2.66444490775879e-06,-2.24204885101709e-06,3.15991973791561e-06,-3.92041058889358e-07,4.01463646138897e-09,-3.70043583223084e-06,-2.70744097961472e-06,-7.24888997083865e-06,2.677513490794e-06,-2.18440843475081e-07,-4.03523126350402e-07,-4.04049644270681e-07
"north_west","beta8",-1.06209068222638e-06,1.47724926985503e-05,-3.59504738310192e-07,8.4681846716819e-08,7.29340698873323e-08,1.86683593134439e-07,-8.86392168947006e-08,2.93223987572257e-08,3.30893990591704e-08,-9.48195548118707e-08,1.9979617965384e-07,1.45812101883968e-08,1.06019262740125e-08,-2.14076793593361e-09,3.55055146589458e-09,4.56541530417328e-07,2.09096466016978e-08,-2.43109754687096e-08,1.31809976783029e-07,-1.38967775628144e-07,1.25572151508491e-08,3.68526192779081e-08,-1.69310903840331e-08,2.46737270623745e-08,-4.91145688872468e-08,6.38129503183526e-08,-8.47019470900941e-08,-5.70317133064388e-10,-2.48616197298574e-09,-3.42477547684796e-08,-6.17392159644814e-09,3.65998643636704e-09,-1.78018176357565e-07,5.37946475233748e-07,5.67826069625115e-08,-1.34907668043085e-07,3.61956967001908e-07,-4.6817412747139e-07,7.66800526044702e-07,-3.60398183811033e-07,2.8100775689046e-06,4.63633753911263e-06,1.02420041306331e-05,1.93862427878628e-07,-2.99981719367576e-06,-5.3503093971512e-07,4.12747958420059e-06,-1.04350916372853e-06,-1.10785045020538e-06,2.60103051616874e-06,-4.61935002679088e-07,-4.29477655223811e-06,-1.85096733765742e-06,-9.81962309576266e-07,-3.06110934919416e-07,6.56344558333512e-07,2.17497133387471e-06,-3.69572235287489e-09,6.7570850222487e-09,-2.47885978043827e-09,9.40609780252259e-10,-6.90912689340777e-10,-6.48792565179337e-11,2.05172404828927e-09,1.91130407121232e-09,4.55883816783574e-10,-3.48596629926555e-09,-3.53946331095748e-06,-8.35310956715962e-06,3.52601607535614e-06,8.52862029044325e-07,4.6041242222037e-07,1.14596180696544e-05,-9.64291463527039e-07,2.90025114209558e-06,-8.20126670297918e-06,-1.76644327638052e-07,-6.27858602751654e-09,4.65842497621715e-05,6.88582105679556e-06,1.41150810889306e-06,-1.29243301796557e-05,4.89892918789755e-07,1.98072189602411e-08,5.59354737114835e-08
"north_west","beta9",-9.99667571893741e-07,-5.3985470951836e-06,2.28093411069103e-07,-2.61218165543886e-08,1.49334118572497e-08,-1.97505158240643e-07,1.49603434538997e-07,-2.0388521876924e-08,1.04921540792611e-08,4.9622634042767e-08,-6.18447217421048e-08,-4.14258811528129e-10,8.43136139138038e-09,2.44813048005591e-08,-1.21651235507889e-08,5.42630083324159e-08,2.7937321919808e-08,1.13169401634989e-08,-1.30796130870047e-09,2.96509753169732e-08,1.04148365809347e-08,1.69265156159333e-08,1.33248094333435e-08,8.52121833846763e-09,7.41108685265807e-08,-2.24542160509946e-08,5.47599153684167e-08,1.01522371465606e-08,6.20608864792293e-08,3.16407662914053e-08,1.16381128899206e-09,6.2696952447333e-08,5.00031648242552e-08,-1.67874971640927e-07,-4.70772958276735e-08,8.48946151122162e-08,-1.30271779837774e-07,1.56654659965396e-07,-3.60398183811033e-07,3.92447204100525e-07,6.80849420134986e-07,-7.4692993911038e-07,-1.26744554360445e-06,1.44158067922067e-07,2.11318126328907e-06,-2.0704113159956e-08,2.16229678289562e-06,-8.48904873537534e-07,1.49009698598579e-07,-2.99787870105494e-07,6.95302581984178e-07,1.02295062203958e-06,5.47478441245049e-07,-4.55069953920715e-07,-7.28161269053793e-07,-7.43358631598946e-08,-2.7275654213223e-06,2.23059226594889e-09,-3.81721022365931e-09,2.31478787200765e-09,1.51269367752934e-09,-2.91625521666999e-09,1.04248143465158e-09,7.87442057928767e-10,-8.69162319223824e-10,-1.98490663862195e-10,1.74815992336178e-09,2.30796990001168e-06,3.4530409000972e-06,4.77453131488332e-06,-2.36414954808716e-07,-2.77361879002969e-06,-1.25153693635844e-06,-1.92733321032833e-06,1.16414618085443e-06,2.33536225310234e-06,3.08139413216856e-07,8.81589124797171e-09,-3.7164649390931e-05,-1.45494327984532e-05,1.17499725113341e-05,1.59436817808962e-05,-3.69347753363927e-07,-1.09265759990034e-07,-2.10956986750697e-07
"north_west","mu_D",-0.000100157516621958,0.000324513618762633,2.6905202538876e-06,1.40233433247942e-07,9.14003407522439e-06,1.25924803886656e-06,1.13505879106625e-06,-1.35872302735142e-06,3.47124812372398e-06,-4.92192418397962e-06,6.30307055050523e-06,3.6355903439811e-07,6.29094627520792e-07,4.55194700189652e-07,-5.86675340861009e-07,-4.17667743036943e-07,2.34510258394946e-06,-8.44528423762256e-07,4.89656436186345e-06,-1.97771747571215e-06,3.13788640529695e-07,2.15972503199153e-06,-2.62847199277691e-08,1.27410522382025e-06,2.12029871792259e-06,1.08866346148914e-06,-1.08200675955626e-07,4.01573948523496e-07,3.38910264350758e-06,-3.55703882261251e-07,1.67414255896637e-06,-1.72577034611535e-06,2.62748345923354e-06,3.10593368519296e-08,-1.4964139299488e-06,1.40120684411707e-06,2.01458842242537e-06,-5.30322176307338e-07,2.8100775689046e-06,6.80849420134986e-07,0.000367325557139038,0.00021883421034853,0.000626429855571574,7.01274546425868e-05,3.42930036500783e-05,-0.000150023138911978,0.000563804576687849,-4.65631855096265e-05,-0.000115075786500273,4.06742628678073e-05,6.71032720187576e-05,-0.000171685187629561,-0.000202556381581351,-7.63632199020722e-05,-2.63017308744849e-05,3.58492090827069e-05,-0.000125497126618478,-6.85225850842743e-08,1.48285275282701e-07,4.44402107895282e-08,1.11671761970735e-07,-9.08794142400026e-08,2.54081515023381e-08,-3.18448945146784e-09,6.59311069993995e-09,4.07593579692918e-08,-1.63798014567504e-07,-6.68102773676751e-05,-0.000433275099115812,0.000530390823423192,7.96435765705457e-05,-0.000177571010393823,0.000535868475756164,-7.22138925610053e-05,0.000220101747991906,-0.000292579530931278,2.48419810210132e-05,8.63051171917374e-08,6.77319605633058e-05,-0.000414190297029696,9.84659223858679e-05,0.00171695416564932,3.29306617877952e-06,-1.41606290202801e-05,-2.27025963006089e-05
"north_west","mu_D_2",-6.55738816589179e-05,0.000457098623769564,-5.13361906271046e-07,1.80807347999405e-06,7.66256309351548e-06,2.07258261952543e-06,4.77556962055136e-07,1.90406065063273e-07,2.90018474371369e-06,-4.60686001768669e-06,7.78878992018665e-06,2.26957918859405e-07,7.36526508078286e-08,7.18755648196624e-08,-6.34817163612043e-07,1.22791843948998e-05,1.40776582904498e-06,-1.36806250919194e-06,4.83089379106097e-06,-2.9387645759914e-06,-2.81614057554736e-07,9.80246480020748e-07,-8.88244806953192e-07,9.54899130587659e-07,-1.40606385647177e-06,1.34835580597826e-06,-6.33823075066805e-08,-6.66126599278668e-07,8.73775278275243e-07,-2.47356058310665e-06,-4.15492421670842e-07,-1.22102491128323e-06,-3.46083484109534e-06,7.540470735181e-06,-1.86465562011329e-06,2.45456220412614e-06,2.59891688889427e-06,-1.13976369180433e-06,4.63633753911263e-06,-7.4692993911038e-07,0.00021883421034853,0.000409928608444722,0.00070618662067902,0.000136580690397417,5.06679916036251e-05,7.58770842253432e-05,0.000274078893975208,7.66099838891613e-05,4.28168308906171e-06,2.68777798309766e-05,5.67122582812418e-05,-0.000230995056316556,-0.000153319149175903,-0.000121552836350924,-3.27660672600593e-05,4.70111264752286e-05,-7.03864720804359e-05,-1.51386034332697e-07,3.72339291994566e-08,-6.53970388748107e-08,3.48813786983964e-08,-2.13816049313347e-07,5.37202895287551e-08,2.1256931055342e-08,-7.1375216756271e-08,-1.27857593617253e-08,-2.33832866977727e-07,-0.000159396866946531,-0.000584987189641725,0.000320452093282297,6.96134359240422e-05,-0.000102758930611447,0.000526122544645569,-4.09007055561048e-05,0.000178988778060678,-0.000317516683611858,-2.68486862603107e-05,4.09762449025128e-08,0.00385608470653333,3.11722618357953e-05,0.000588850592153556,0.00113271219962072,3.37294243972603e-05,-1.16114925233356e-05,1.25644344679097e-05
"north_west","mu_D_3",-0.000381879236407665,0.00053821873580367,-2.71742901845049e-05,1.1350444484372e-05,3.23661696287864e-05,8.45025009219434e-06,-1.81631137213696e-06,1.69757547055479e-06,7.17872708331909e-06,-1.55822649023812e-05,2.71970629367965e-05,1.50649476734071e-06,-2.39466398683345e-07,-1.69389508704824e-06,-3.24148089177192e-07,-1.56153299866951e-05,4.40085843259249e-06,-1.84373834466611e-06,1.50393412839116e-05,-7.2808579549745e-06,-5.37940558357195e-07,7.8606578083663e-06,-5.00972355511203e-06,7.58989075471687e-06,-8.72382179974243e-07,1.25069375656282e-05,1.55788101946601e-07,-5.92918664911869e-06,1.18918848160787e-05,-6.25288214895929e-06,1.29139547752768e-06,9.4879792327584e-06,-3.0259364034199e-05,8.40275884639526e-05,-3.26068858590017e-06,5.17475542717436e-06,7.01491161825728e-06,-2.72670599680212e-06,1.02420041306331e-05,-1.26744554360445e-06,0.000626429855571574,0.00070618662067902,0.00549002678718492,0.00109796009721661,0.00140712622341642,-0.000767505059121057,0.00121769495349536,0.000159400894024864,0.000662535116186944,0.000514909321170451,0.000712434418032652,-0.000467866039107497,-0.000402292754558164,-0.000199513030943701,-0.000110839066240424,0.000114342285354156,-0.000229578829385074,-3.81708471991174e-07,6.47538402287638e-07,-4.13605127045242e-07,4.34338507950062e-07,1.10558673253056e-07,2.24622453340565e-07,-1.27323593779922e-07,5.97225337003487e-08,7.81406636426396e-08,-4.25025685447979e-07,-0.000242486574057768,-0.00677078917606482,0.00353103638592517,0.000223812464970722,-0.0015295993325792,0.00234812469492257,-0.000449879869369324,0.001645744895677,-0.00123106668978384,0.000112118884715992,6.26208959854787e-07,0.0105803530770661,-0.00078419822216495,0.00164130210092084,0.00570305063867467,0.000105982620101837,-7.84094378158502e-05,-4.60989653277474e-05
"north_west","mu_D_4",-7.74525785563881e-06,-0.000119663515883525,-1.20277053731353e-05,1.65218865208938e-06,-2.32313598685368e-06,1.41657774100422e-06,-4.71261866922997e-07,1.87323923744995e-06,-4.73964340705726e-08,-1.32276946877622e-06,4.43794149853242e-06,1.43117043769147e-07,4.42269589874309e-07,-1.40705722941279e-06,1.49405359077749e-06,2.2945214417467e-05,-2.60193273820282e-07,5.24563960368239e-07,9.47451034894472e-07,9.12716109076544e-07,-2.79633396244798e-07,5.35228752839266e-07,-8.12389679393042e-07,3.25548751855837e-06,-3.75197468321806e-06,3.45568034100608e-06,-4.57800238731264e-08,-7.65452005386627e-07,5.24404240484866e-07,-2.43961639336542e-06,-8.3064532916771e-07,3.03654018585895e-06,-1.02544933402717e-05,2.08141153800006e-05,-8.7806448480349e-08,1.27241143062529e-06,1.71936247203641e-07,3.93575373363205e-07,1.93862427878628e-07,1.44158067922067e-07,7.01274546425868e-05,0.000136580690397417,0.00109796009721661,0.000447433253159958,0.000590623180428996,0.000132789808050698,-0.000334165255743623,0.000111063300370033,0.000289184393373207,0.000106292959952863,0.00018793560884354,2.81759822273897e-05,0.000101029205475626,-0.000128042515741653,-4.89364830018499e-05,5.26090790189608e-07,-1.13217773642607e-05,-2.21700807903365e-08,-8.69341482803587e-08,-2.84522936710517e-07,1.21812660097343e-08,-2.1463244171013e-07,4.68399255165963e-08,-5.11116877543182e-09,-5.33389256829724e-09,-1.49975503893943e-09,-5.71798383234123e-09,-0.000105039979532144,-0.00157163173347998,-3.49455534350183e-05,4.85403500887985e-05,-0.000293068882609467,2.95381060117294e-05,-6.6828782578569e-05,0.000266201844847501,1.88139668552894e-05,5.20138613462487e-06,2.83365383418025e-07,0.00110757713391,0.000241748830271292,0.000562282145819343,-0.000912620892945662,1.18773353594553e-05,-6.89809206535922e-06,2.09121508064312e-05
"north_west","mu_D_5",-4.10343877825064e-06,0.000121166013678814,-8.34232439380335e-06,-9.3790277218716e-07,5.93747321762264e-06,8.61502689562105e-07,2.17446935039271e-06,6.37139723163094e-07,-8.39743305017269e-07,1.91389604579213e-07,4.10099374079397e-06,1.00698781534118e-06,9.74216600285312e-07,-1.46580275862896e-06,4.43961765390084e-06,2.86282352114158e-06,-1.6082870218416e-07,3.80672787012697e-06,-1.90975624904743e-06,6.97128461542032e-06,1.45656157925703e-06,2.7613316608092e-07,1.01078503087596e-06,8.60087827467033e-06,-5.35448719712289e-06,6.46456982502004e-06,2.82079164330295e-06,1.86217274939408e-06,8.65640749703306e-07,-2.30796045161104e-06,5.63211393150997e-07,5.33768282754689e-06,-1.03158676856703e-05,1.6022371264832e-05,-1.64160013797647e-06,4.40946464248071e-06,-3.06937667477973e-06,1.62302926938636e-06,-2.99981719367576e-06,2.11318126328907e-06,3.42930036500783e-05,5.06679916036251e-05,0.00140712622341642,0.000590623180428996,0.00192249275132521,0.000177636744132406,-0.0002565725014384,-0.000105974821517951,0.000478429684721616,0.000158951692709136,0.000294771631991953,0.000160365916850917,6.28965055611455e-06,-0.000162706723484328,-6.20561877552563e-05,-2.44549391041874e-05,-0.000226826012363547,7.29837338093056e-08,-1.8178018691652e-07,-5.06076570730089e-07,-7.67934042389837e-08,-5.51337992434894e-07,8.56855311548141e-08,-1.72163549295725e-07,-7.83274700732926e-08,-8.31168636684847e-08,-1.98912927258539e-07,6.64057864188143e-05,-0.00201777525716375,-0.000169256267856684,-0.000396270024924565,-0.000454283765510543,-0.00025752970071374,-0.000304420235698668,0.000437834044236829,0.000280641465578949,0.0001617829648342,6.12080696640509e-07,-0.00544654837358149,2.70336235121188e-05,0.000685676393034806,0.0023775731773368,-4.38898367909214e-05,-3.25036736050386e-05,4.9176072504634e-05
"north_west","mu_gamma_H",0.00012060785285391,-1.23478535964479e-05,-2.02334492903735e-05,-3.47731062204662e-06,-3.148280030292e-05,-1.14365840460678e-06,2.36369307495647e-07,4.21001891096243e-06,-2.71828452899744e-06,5.07012361110152e-06,-1.5132356330991e-06,-2.04080702382479e-06,2.31079835972038e-06,-4.06972585009385e-06,2.52169563113327e-06,8.10371446841049e-05,-2.71527081707509e-06,9.36138899725286e-07,-1.49974484506896e-06,-3.25078195115577e-06,1.22957982549296e-06,-3.27000527944331e-06,1.06794112008159e-06,2.52231886723029e-06,-7.39655267770462e-06,2.12760544969083e-06,-2.17262060452517e-06,3.74316122668125e-07,-4.13364641563837e-06,-2.37947901217025e-06,-4.89509485102455e-06,2.30875865852462e-06,-5.43122124676399e-06,3.70749678243306e-07,1.8484785132529e-06,-4.7902296585192e-07,-2.39111440365928e-07,-8.70049644439206e-07,-5.3503093971512e-07,-2.0704113159956e-08,-0.000150023138911978,7.58770842253432e-05,-0.000767505059121057,0.000132789808050698,0.000177636744132406,0.00234278845763005,-0.00212828250822128,0.000173934233782164,0.000260881646209422,3.47057189864589e-05,-8.06552982875044e-06,0.000217622722586813,0.000321002940278709,-0.000139574830743285,-2.65263646000173e-05,-4.37953909339217e-05,0.000157189544697926,3.38840430733385e-07,-1.18054307947805e-07,1.49014272981914e-07,3.77282042458959e-08,-3.3778924562995e-08,4.92125033113051e-08,1.29314812265616e-07,7.30397961719887e-08,2.70549303666197e-09,5.64440901163044e-07,-7.21876297716377e-05,0.000693305664639337,-0.00156656183055552,-2.17303486900028e-06,2.69952326507198e-05,-0.00065662714062538,0.000117731652749935,-5.4002049941515e-05,0.000347924120567594,-3.5702533699399e-05,4.12618057368379e-07,0.00308241809617182,0.000891145961199686,0.0004132003941022,-0.00874823442500312,1.84836032677989e-05,3.2515702763196e-05,5.26276313667327e-05
"north_west","mu_gamma_H_2",-0.000381116836218935,0.000706559369277238,4.00818937947365e-05,-3.67533472798523e-06,7.31672181366043e-05,1.03956929082245e-06,4.56197359373565e-06,-8.43395563507049e-06,8.69790898267154e-06,-1.53669169189916e-05,1.16632708308959e-05,1.82021541920102e-06,-2.79397137080618e-06,9.12996758474139e-06,-9.5451949830036e-06,-0.000135208793413553,9.44028803962173e-06,-4.67321772752832e-06,1.51428313030348e-05,-7.83284649855563e-06,-5.78341092399558e-07,4.24646867241643e-06,2.80375788692798e-06,-1.28941580722652e-05,2.16614405783925e-05,-9.68445480927191e-06,5.32330997264121e-06,8.94332476798652e-07,6.34528969422439e-06,1.3641250578281e-06,7.39425006661173e-06,-8.72687621337134e-06,7.36726095750416e-06,1.027142023432e-05,-7.52162008262523e-06,4.98520726588152e-06,3.21457169737369e-06,-7.7677681289535e-07,4.12747958420059e-06,2.16229678289562e-06,0.000563804576687849,0.000274078893975208,0.00121769495349536,-0.000334165255743623,-0.0002565725014384,-0.00212828250822128,0.00507538335015349,-0.00062699860140808,-0.000987366574279964,0.000117738089741079,5.21704488760907e-05,-0.000658472988028146,-0.00107622526310398,0.000393799466213898,4.21591363718224e-05,0.000131791620446982,-0.000576884630954464,-5.58868954598433e-07,5.90047599001008e-07,1.5081873439104e-07,-8.07055119024335e-08,-4.62093966005543e-07,-1.53054718245011e-07,-5.83068376421138e-07,-2.6938452865608e-07,8.73601194691701e-08,-1.12529162246509e-06,0.000263793445803971,-0.000634004774038628,0.00281372183670119,4.12492001876807e-05,-0.000370625159461006,0.00205514475568273,-0.00037747743530323,0.000756756234814209,-0.00120575810590001,0.000176373294499104,-3.83623485817539e-07,-0.00235274695372019,-0.00166695163131872,-0.000240206451622971,0.0210245062946562,-1.27747019928016e-05,-5.85229899428967e-05,-6.07198260799174e-05
"north_west","mu_gamma_H_3",4.9398841470084e-05,-0.00217818885480859,-5.22299741033477e-06,-4.11844708819603e-07,-4.91754089122434e-05,-1.06576188219024e-06,-4.1363565102805e-06,6.1805696358885e-06,-9.57188753621872e-06,2.09465308477449e-05,-2.48432504380073e-05,1.36217429995804e-06,7.84144338956575e-07,-4.6652300169951e-06,5.19074434166618e-06,5.29267616203176e-05,4.47563842501476e-07,1.31554855615723e-06,3.09972941225024e-06,-2.35128724157781e-06,9.87795598622251e-07,5.65319636396718e-06,-2.04214626216387e-06,9.874712372407e-06,-3.11588070319688e-06,6.10751603951155e-06,-2.6968762881741e-06,2.80584526078809e-06,4.15320041130405e-06,1.51488718930715e-07,-2.3348370543914e-06,4.47130144854213e-06,1.44437045809509e-06,-1.55386403043263e-07,1.06629066189169e-06,-7.91928782411413e-07,-6.63059695206821e-07,9.01731143032894e-08,-1.04350916372853e-06,-8.48904873537534e-07,-4.65631855096265e-05,7.66099838891613e-05,0.000159400894024864,0.000111063300370033,-0.000105974821517951,0.000173934233782164,-0.00062699860140808,0.0021330300869311,0.00118072373690445,-0.000364302637874297,3.03899012910174e-05,-6.99510506515666e-05,0.000174964755129323,2.74546266776618e-05,3.41315586521813e-05,2.11823382454456e-05,0.000368171594891928,6.72624222238256e-08,-5.47436656499626e-08,1.86446885763577e-07,6.04294321259896e-08,5.85990972219321e-08,1.48415643722788e-08,5.81108988661797e-07,-4.97846493412416e-08,-7.67721641522362e-08,1.88175830078398e-07,-0.000423187144145791,-0.000416292697299168,0.000127231537964064,9.31517901157978e-05,2.12561954882679e-06,-0.000296968519832346,-8.48617508455782e-05,-7.42251451367908e-05,6.70978858206575e-05,-1.46134399814391e-05,4.55197212316304e-08,-0.0058457373042869,0.000422785874319307,-4.32872057420072e-06,-0.0167291625020391,-5.64750687404714e-05,-3.88188490129455e-05,2.81427835788315e-05
"north_west","mu_gamma_H_4",0.000262295704856641,-0.00205117287509723,-5.02917406473016e-06,7.35858301912186e-07,-5.47543967857213e-05,-2.84613937434885e-06,-6.76706739604517e-07,3.93495157064436e-06,-6.70381233109053e-06,1.105177229081e-05,-1.48404178995817e-05,-2.02284413216952e-06,1.04173590778322e-07,-8.22027771809213e-06,6.51655084512231e-06,6.13874075904527e-05,-6.27600238583013e-06,1.18930692514996e-06,-1.7579861738006e-06,-5.28881470312922e-06,1.52252559515096e-06,-3.93183481564734e-07,-3.21636673183964e-07,4.56652693104531e-06,-5.87997114516665e-06,4.7974719285593e-06,-3.50152652425268e-06,-7.74841689160042e-07,3.68127905662169e-07,-9.55568613580677e-07,-1.66758122442011e-06,2.76201478745938e-06,-8.23359939740083e-06,1.83752684216131e-05,1.89533831179168e-06,2.60549881565506e-06,-3.41644767633496e-06,-3.04035592334352e-06,-1.10785045020538e-06,1.49009698598579e-07,-0.000115075786500273,4.28168308906171e-06,0.000662535116186944,0.000289184393373207,0.000478429684721616,0.000260881646209422,-0.000987366574279964,0.00118072373690445,0.0030188202052656,-0.000507665785073657,0.000171137575716474,7.92959332280956e-05,0.000239533213921892,-5.29908814845246e-05,5.90671256111543e-05,-8.57455693336056e-06,0.000264419389937882,1.81034723427941e-07,8.79506234512677e-08,3.3544352486256e-07,1.67140342003147e-07,7.40676355301311e-07,9.29201177822604e-08,1.02024045190213e-06,1.35553595435745e-08,-1.58156027343734e-07,1.28544221428062e-06,-0.00042067136929039,-0.00143539039063835,0.00121835340284336,-1.18458660299789e-05,-4.09306429923635e-05,-0.00102583151051499,-0.000372759655682664,-0.000244177119655303,0.000606893506850464,0.000123920271906362,8.68357953362513e-08,0.00363724112704072,-8.75628647971121e-05,0.000360625243779002,-0.0170365026304664,6.63904235409478e-05,-2.21777156656075e-05,2.55898460282212e-07
"north_west","p_G_D",-0.000118482875283857,0.000660147307216402,-7.62083661148742e-06,1.20536734875029e-06,1.50766145606795e-05,3.23921595455391e-06,-7.40567456770149e-08,1.68634435725591e-06,1.62749356157348e-06,-6.71194758536142e-06,1.44196750503694e-05,8.5921312826322e-07,7.61748950228831e-07,1.14069210584335e-06,-1.34481117267753e-07,-1.98698766515071e-05,2.75774728281024e-06,-1.8579165053448e-07,4.95692353426905e-06,-1.97466151872504e-06,1.96262261537983e-06,-1.50625682433895e-07,1.37327132640376e-06,1.87051824292395e-06,-1.1950208614699e-06,4.0295929846134e-06,2.35375412710862e-06,-4.27666212057157e-07,1.40142282269916e-06,8.35630953138151e-07,1.43001510266799e-07,5.50069052742812e-06,-1.32838551157964e-05,3.01616585666819e-05,-1.48472454491925e-06,5.34509685978269e-07,3.43162665231832e-06,-1.020934600519e-07,2.60103051616874e-06,-2.99787870105494e-07,4.06742628678073e-05,2.68777798309766e-05,0.000514909321170451,0.000106292959952863,0.000158951692709136,3.47057189864589e-05,0.000117738089741079,-0.000364302637874297,-0.000507665785073657,0.000737968619587098,0.000104945330918015,-1.53197536155842e-05,-8.55487307582492e-05,5.79998038622781e-05,-7.60843308206435e-05,3.42166014008107e-06,-0.000129784500442364,-2.92914877144412e-08,4.17310735206525e-08,-3.30150897564686e-07,7.73727200886323e-08,-1.5474094219153e-07,2.85269991909313e-08,-2.7166764142418e-07,3.13379645174135e-08,-6.38824513643024e-09,-3.08680290520653e-07,-6.11359875831916e-06,-0.000557212484197194,-0.000144954522502762,-3.46912387665254e-05,-0.000160625494422806,0.000467099776065196,0.000139108785857116,0.000286649910724667,-0.000246051052758326,-4.21578539603887e-05,9.95644962262564e-08,0.000680023769152349,1.60884168311182e-05,9.40676032072453e-05,0.00299603290281754,-6.85416534920999e-06,-1.84550983876992e-05,-8.00841983764186e-06
