"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",1.12910093539618e-07,-4.17022966337618e-06,-6.48370920580108e-08,3.52906970712623e-09,-1.86148484378852e-07,1.80584101128184e-08,-2.80445433732018e-08,4.13149605639567e-09,3.33327385256007e-08,-3.5289377677604e-08,1.46636027125722e-07,9.3504939296211e-10,1.91728719473139e-08,-4.9108298576224e-08,8.76366563746326e-08,2.32990483927462e-07,8.73822475408981e-08,2.36201889210255e-08,8.73227897728463e-08,5.49154755666354e-08,9.21987239912248e-08,1.86642444826675e-07,-1.07697834684452e-07,5.66364808295573e-07,-1.60672770422984e-07,3.37787246564374e-07,1.03978506046331e-08,1.61006054629708e-07,2.12737502643751e-07,2.70357548769749e-07,1.24033740131901e-07,1.88576706056706e-07,1.57897472245541e-07,2.98925520743116e-07,7.10301731034151e-09,-2.37240324468091e-08,4.96019668215368e-08,-5.81217993776136e-08,4.69052869236541e-08,1.59222104769493e-08,-5.95024474509676e-07,-2.73126137197575e-06,-4.29368861590232e-07,-2.57800062039384e-06,-8.67887926592686e-06,-3.63148030208579e-06,3.01460473555543e-06,-1.32340799214209e-06,-1.02248263517875e-06,1.12613696770622e-07,6.07685217449151e-07,5.69259002251545e-09,5.55557486287101e-07,-8.59039283134125e-08,4.81063740244252e-07,-3.61575829937546e-07,-2.7854481842479e-06,8.26956885755995e-09,1.45981465556142e-08,1.81321024231963e-08,1.56278120132471e-08,2.21257088288197e-09,1.19100380234227e-08,1.05933550805906e-08,7.97772127625943e-09,9.09341933670708e-09,1.12964404039883e-08,8.00635696382504e-06,6.03522894552469e-06,1.01880038188947e-05,1.13891724565594e-05,-4.08218215785638e-06,1.41919814073216e-06,1.35100766336071e-07,6.33648937722302e-06,-3.48542321204663e-06,-3.89877911994825e-07,1.10164328565117e-08,4.4939368610889e-05,-1.46589597146757e-05,-5.30319312597806e-05,-4.57001544099526e-05,4.76642149999404e-07,-2.31346519599864e-06,-4.09073427721387e-06
"north_west","beta28",-6.12098085256807e-07,-1.78297563091501e-06,-3.89698617093108e-07,-6.04454849998639e-08,9.2066050693562e-07,5.57298127586227e-08,1.73076100876043e-08,2.29469014982832e-08,8.69513850682745e-08,-5.77421940780985e-08,1.16404206284403e-07,6.78758362697585e-08,1.13297071075106e-07,3.7294843201333e-08,1.28725249880741e-07,-9.60488960043798e-07,1.37745224761501e-07,1.73158024741226e-07,4.0254632970224e-08,3.22298615161005e-07,1.23894056741697e-07,1.72262357680863e-07,3.4919620119032e-07,-1.60672770422984e-07,9.26451373069815e-07,-2.44069308948785e-07,2.29607913817143e-08,4.66148834202175e-07,1.84597555487454e-07,2.07493135443126e-07,-2.23088426021773e-08,3.39254891237701e-07,7.33589102887591e-08,1.61532657447841e-07,-1.7255826505889e-08,9.19587422898729e-08,-7.9038236344855e-08,4.40245901585347e-08,1.12622756211298e-07,-1.68301738901338e-08,1.99524493067944e-06,1.31054425931247e-06,2.43681737274046e-06,-1.81031927970591e-06,-2.7625652407106e-06,-2.42813571715052e-06,-3.1586693146702e-06,1.35846202217419e-06,1.47971642179142e-06,-6.18885549140466e-10,-1.17367995289595e-06,-4.00995109084391e-06,4.52108916741935e-06,-1.66627469970141e-06,-6.63632290849609e-08,-2.54256830876644e-07,-1.90381511776527e-06,7.1496496969426e-09,2.25812282146319e-08,1.60804093549692e-08,1.28236714618733e-08,2.4836217971934e-09,2.91367413664484e-09,7.8132194745817e-09,7.31627886743894e-09,5.41865555570192e-09,2.63495832293211e-08,2.06795746869832e-06,-3.09648974729965e-06,8.02528395950025e-06,7.30045823910765e-06,3.40003210692587e-06,5.51739044895996e-07,-1.01516304371361e-05,1.98415832403292e-08,-6.09619610294468e-07,2.20692261967821e-08,1.36768356666077e-08,-0.00028647236707048,-7.04927965786633e-05,-7.06293706362366e-06,0.000228070098760877,-2.73849427121051e-06,-2.47376513194138e-06,-2.92114319992435e-07
"north_west","beta29",1.046414609057e-07,5.59706047735194e-06,7.28525513470257e-08,-1.04285921554469e-08,-3.07818216428015e-07,1.03967498094201e-08,-3.05770389702674e-08,3.1554835387241e-08,-1.65727335149964e-08,4.87988311982046e-08,1.54639860814615e-08,1.62073156665593e-08,1.69099973865474e-08,-1.63327486980897e-08,7.71611448962314e-08,2.37230926760542e-07,8.43265959016714e-08,2.13214201916474e-08,1.39682380688889e-07,6.30867859108033e-08,7.12802035997059e-08,1.43746918704856e-07,5.20144210261777e-08,3.37787246564374e-07,-2.44069308948785e-07,5.83189931920008e-07,2.02488065219245e-08,1.39302526118509e-08,2.77613468385683e-07,2.07361204258704e-07,1.24455783603502e-07,8.88371855031461e-08,1.93429893385443e-07,1.72984298745176e-07,-6.15187372408057e-09,-7.14882159674168e-09,5.09244565993125e-08,-4.5821491556354e-08,2.17981131225788e-08,3.10368592456445e-09,-1.89635656443812e-06,-3.19974424184974e-06,-6.18650207202192e-07,-4.93661349527865e-07,-3.82834052957508e-06,-3.05833811355735e-06,3.18948687213859e-06,-9.06225607398765e-07,-1.35838637983208e-06,1.1130238320153e-07,1.64615446619535e-06,-3.62304221301064e-07,-2.63285604645197e-06,1.24835158862145e-06,9.12526134800162e-09,-3.06014614731239e-08,-7.95161969137397e-07,7.95942105242346e-09,9.10152098164338e-09,1.41072419726841e-08,1.01795757218445e-08,1.37923284387386e-08,1.00793309873602e-08,7.91729283079301e-09,7.58433243714387e-09,7.04184674901576e-09,1.97360661096364e-09,4.09941912812839e-06,1.70001051711745e-06,8.17377760580186e-07,4.96443009808985e-06,-1.69149018535671e-06,2.9305832754744e-07,3.68597377179209e-06,2.11743875674854e-06,-1.71711355054978e-06,-3.25933738899837e-07,4.33291385092332e-09,-2.72992867247217e-05,-2.33225098573952e-05,-1.99746270250766e-05,-8.40989903174541e-05,-2.36479370150918e-07,-2.09087459773524e-06,-3.25803523214647e-06
"north_west","beta3",-1.70911951932113e-07,1.21552508333885e-05,1.48686690391149e-07,-1.13379961702681e-07,1.04610258255746e-07,3.51223102362197e-09,-1.46544743979177e-08,1.8033008420979e-08,6.31241125085846e-09,-3.29160799184715e-08,4.1855733673896e-08,7.83340869011543e-09,1.160049045508e-08,2.80994653129071e-08,1.07714742240093e-08,-7.32364816679765e-07,-1.39470576927514e-08,2.71756203071521e-09,3.3617204626372e-09,2.229551502636e-09,6.70387662753288e-09,-5.78625403371876e-10,1.25356268411734e-08,1.03978506046331e-08,2.29607913817143e-08,2.02488065219245e-08,1.35529297866331e-07,3.21871323420565e-08,2.53095847502828e-08,-2.93440981734337e-08,-2.34723186347198e-09,1.36942332935356e-08,1.23082973275724e-09,-1.84957862470195e-08,-9.26084070078363e-08,9.63790807607844e-08,-8.57176902849411e-08,5.28661890335391e-08,-2.79907057516008e-08,1.28709437701041e-08,4.11916141617098e-07,5.27970102008935e-07,5.77421161812575e-06,8.91585157525339e-07,-9.42974129129529e-07,5.32630809074485e-07,-8.1403069501246e-07,1.30275345974601e-07,5.67391420826201e-07,2.36567661560084e-08,7.63204152379881e-07,-4.73113715544031e-07,-6.63829736159331e-07,-1.26372134409792e-07,-4.21000365291773e-08,-3.8850336307232e-08,2.93403618822104e-07,2.77653526697868e-09,1.02828319400895e-08,5.79670366353947e-09,3.42004226079494e-09,1.1442105165058e-08,3.24817874936506e-09,3.85595364440003e-09,1.66717498297076e-09,2.34630648894829e-10,5.59915994622044e-09,1.29734723555328e-06,-1.37431151977932e-05,1.13785547314149e-05,3.32097083579866e-06,-8.76584694210472e-07,-3.0419778434151e-07,3.75076532259971e-07,8.41731217461715e-07,7.76008645541319e-08,-1.26164236734317e-07,3.87456573432138e-10,-3.25469494406454e-05,2.26531747602757e-05,1.14851210158459e-05,2.27983126898671e-05,-1.92278965758474e-07,9.80919508251074e-07,-3.91268677836055e-08
"north_west","beta30",-3.91284435848857e-07,-5.83677656543052e-06,-1.94014744052773e-07,-5.99702354716377e-08,5.0227746380063e-07,4.30441097270887e-08,-1.15403882052823e-08,3.78501194982985e-08,6.0528672950986e-08,-4.35207483792578e-08,1.5940991088313e-07,4.24101443906347e-08,8.44217109492433e-08,-1.19370429148543e-09,1.26501054045677e-07,-4.77204432200835e-07,1.1698321500072e-07,1.22172593058307e-07,7.47684208474413e-08,1.92189924319636e-07,1.44989098303305e-07,1.78618688435204e-07,2.11120854017349e-07,1.61006054629708e-07,4.66148834202175e-07,1.39302526118509e-08,3.21871323420565e-08,4.6605129211673e-07,1.66810396832027e-07,2.58055660700885e-07,1.89422991027453e-08,2.93051252897133e-07,1.08055516743162e-07,2.55569793306326e-07,-1.39994910225224e-08,6.18717367491401e-08,-5.78784506524334e-08,2.85839611286188e-08,7.47538169585993e-08,4.95101905184018e-09,1.17205868835254e-06,-3.37655785795841e-07,8.64182974396858e-07,-3.08679204464101e-06,-6.95802510004727e-06,-2.59845290633378e-06,-1.82789888142076e-06,8.42888397702338e-07,9.61320393694807e-07,-9.63819036860555e-08,-4.98349414582737e-07,-2.7363165217196e-06,2.1489560425003e-06,-1.10431356979296e-06,2.22852817587907e-07,-3.89656017026084e-07,-2.3995987378492e-06,1.05130899215527e-08,2.79283474558619e-08,2.21621060282801e-08,1.74517518504301e-08,8.75310155469992e-09,1.02874113680982e-08,1.27315992938495e-08,9.37636066899037e-09,7.47218255705774e-09,2.50864310317967e-08,5.26502905639398e-06,8.55631314117994e-07,1.62981721880745e-05,1.04391600340381e-05,-5.43783461828458e-07,6.2086986553741e-07,-4.58602012468483e-06,3.41827782535491e-06,-1.6816307152135e-06,6.07745357067433e-08,1.55135482101206e-08,-0.000141499215647176,-4.61935430208849e-05,-2.81325060792752e-05,0.000128617592868084,-1.27123836241922e-06,-2.30651815727075e-06,-1.86593788035576e-06
"north_west","beta31",-1.92186200660531e-07,6.39495320551296e-06,-6.17289215573941e-08,-3.3656920966234e-08,1.30647141701339e-07,2.50523014135466e-08,-2.6103342508731e-08,4.0845064086433e-08,8.57236145563741e-09,1.12737040836154e-08,6.95436561017883e-08,3.93529496214972e-08,4.49446073464462e-08,1.6241916862152e-08,1.10051551913496e-07,-2.79080427936272e-07,9.411026489001e-08,8.07387840307029e-08,1.00149884674012e-07,1.50739996378676e-07,9.40687922122816e-08,1.64272773440146e-07,1.46589326944111e-07,2.12737502643751e-07,1.84597555487454e-07,2.77613468385683e-07,2.53095847502828e-08,1.66810396832027e-07,3.35129812331962e-07,1.98485329649128e-07,1.21912754412843e-07,1.96007955348668e-07,1.94210658671254e-07,1.74610900881388e-07,-1.20165560744224e-08,1.81497854841153e-08,2.65496010148362e-08,-3.0631652329753e-08,6.03858723933077e-08,-1.31594552303614e-09,-1.04478252902743e-06,-1.79714951596925e-06,2.60275064790919e-06,-8.71066506188552e-07,-4.24779363372639e-06,-3.12864136197673e-06,1.85504613531878e-06,-5.63917544720707e-07,-4.63567199270294e-07,1.84172353701922e-07,1.16356455360566e-06,-1.27029214168118e-06,-8.30990058202863e-07,3.43775230736682e-07,-4.47698530339468e-08,-1.47736039413203e-07,-1.65435673791638e-06,9.69730901813395e-09,1.76110871423803e-08,1.73021535398236e-08,1.36305518856627e-08,1.48386709760923e-08,1.01302182915316e-08,1.0259457271976e-08,8.84932256688606e-09,7.95024831190201e-09,1.57775237449252e-08,4.56351892624674e-06,-4.48086639370734e-06,8.25800367549304e-06,7.09559141994805e-06,-1.98384065314596e-06,1.24790587588363e-06,-7.96832320200709e-07,2.97234289593738e-06,-2.46524279113403e-06,-3.41970903943788e-07,8.26975542460212e-09,-0.000121423710776607,-2.8463919683873e-05,-1.35862671660999e-05,2.631208429533e-05,-1.18849912361971e-06,-2.00777701382939e-06,-3.08266694711717e-06
"north_west","beta32",-5.97357661639547e-08,-2.39171703277062e-05,-3.47273485580136e-07,7.73105536641321e-08,1.06606816810964e-07,2.87680300573855e-08,1.85351060599017e-08,-1.28259861924163e-08,5.43348350601635e-08,-3.95308197006612e-09,1.02891340686289e-07,5.25986866304096e-09,5.59026331107121e-08,-8.95687278732515e-08,9.87907453279881e-08,1.51705864517826e-07,1.46765664212018e-07,9.07620322520308e-08,8.23341995474974e-08,1.59141024327314e-07,1.24850499309806e-07,1.94565282603742e-07,1.12941004605621e-07,2.70357548769749e-07,2.07493135443126e-07,2.07361204258704e-07,-2.93440981734337e-08,2.58055660700885e-07,1.98485329649128e-07,6.16229605622843e-07,6.7523765492504e-08,3.91212833003171e-07,2.57776652034293e-07,3.70327235085381e-07,2.42986586781794e-08,4.02988055189817e-09,1.38897407674891e-08,-7.09821792427112e-08,1.54655243560954e-07,-4.72573165020028e-08,-2.65414619192064e-07,-2.71401964370312e-06,-7.11666151935492e-06,-3.30007343462883e-06,-6.11258800744379e-06,-3.23528321837104e-06,3.03471277390831e-06,-9.41382422258229e-07,-5.64478177329999e-07,1.25145856012986e-07,-4.46529867663706e-07,-1.11615553061766e-06,3.30834108909609e-06,-5.41223520454362e-07,4.19222395758149e-07,-2.38696706552869e-07,-2.19709948759429e-06,6.26451141268427e-09,1.54433240431447e-09,1.67503882534693e-08,1.21388240420414e-08,-8.54801664629177e-09,4.04790728457035e-09,4.77039250757031e-09,8.58364776394e-09,9.66177079951958e-09,1.02519274331857e-08,6.16541318199325e-06,2.10496927493062e-05,-7.85461513117713e-06,7.98143151554312e-06,1.15381439047095e-06,1.29255933668186e-06,-5.15249945025304e-06,3.73753594331988e-06,-3.846755586546e-06,-6.76552154378584e-07,1.17591614741585e-08,-2.87602150775188e-05,-8.07360824952597e-05,-0.000110904467727331,2.89555609603224e-05,-4.42988276239087e-07,-4.36661382237671e-06,-6.07805932254037e-06
"north_west","beta33",3.27513388483082e-08,-2.74609724273633e-06,7.22294690705406e-08,2.9776677713979e-08,-6.77820660930275e-08,-7.58740050366712e-09,-6.50110475011388e-09,2.89850680484526e-09,-1.9469751272938e-09,-7.67644482613588e-09,3.78567059456839e-08,-7.03922193802796e-09,2.24336638629502e-09,-4.15272032622953e-08,5.15685690108836e-08,8.3552906513923e-08,1.01624076028532e-08,2.34452723619016e-08,1.95337273539753e-08,2.2705538723524e-08,2.21587224354677e-08,6.13258024141366e-08,-2.29078580790167e-09,1.24033740131901e-07,-2.23088426021773e-08,1.24455783603502e-07,-2.34723186347198e-09,1.89422991027453e-08,1.21912754412843e-07,6.7523765492504e-08,1.59369129169564e-07,-2.90935093818349e-08,1.59084841420108e-07,4.44803104841961e-08,2.12152521527613e-09,-2.17855475064656e-08,4.33550797372161e-08,-4.40287801893123e-08,3.03434200007753e-08,-2.91685026934792e-10,-5.06511077946507e-07,-1.385441708824e-06,-5.29347150773487e-07,-6.83513531557248e-07,-2.45560305858719e-06,-1.20346258803666e-06,1.46655733309956e-06,-7.49838985465188e-07,-7.61113730563495e-07,1.58888114292446e-07,4.22577044729442e-07,5.65881117576455e-07,-1.84211264328516e-07,3.57624962371755e-07,1.83255562594111e-07,-7.22763540497975e-08,-6.46363136197795e-07,2.09737382927662e-09,3.33077155790944e-09,5.35709261190984e-09,3.93715708140611e-09,3.24171863659594e-10,4.59579488051084e-09,2.89482448777568e-09,2.35744004382386e-09,2.69876573977582e-09,4.1825237373863e-09,1.95625328368149e-06,2.51196110877177e-06,1.19144312348622e-06,3.05617470710085e-06,-1.91380548908771e-06,5.7023953737632e-07,5.93423508282874e-07,1.7953740796199e-06,-1.37627899896368e-06,-2.68454881948181e-07,2.43994407460718e-09,2.13095959411405e-05,-3.13349628159144e-06,-3.61015826145365e-05,-1.37285989730408e-05,1.42519387331209e-07,-1.08843881793083e-06,-2.34779104024912e-06
"north_west","beta34",-2.31301422648123e-07,-2.54269982913609e-06,-3.40442941731688e-07,2.50304849402964e-08,3.29149308329817e-07,1.70789101245803e-08,5.54176209910591e-08,-1.59473970828137e-08,8.26701638288774e-08,-1.90368888632426e-08,1.39638290592932e-07,1.56523722968359e-08,6.53626377170774e-08,-4.8447177909674e-08,8.41211263363674e-08,-3.19236657537973e-07,1.28768866158549e-07,6.18522915842565e-08,7.03178306810483e-08,1.82542744324284e-07,9.98496613301339e-08,1.62595872565002e-07,1.32515958911862e-07,1.88576706056706e-07,3.39254891237701e-07,8.88371855031461e-08,1.36942332935356e-08,2.93051252897133e-07,1.96007955348668e-07,3.91212833003171e-07,-2.90935093818349e-08,6.23042266250959e-07,-6.81845171202015e-08,6.57080372606085e-07,-4.53313817320716e-10,2.98662965039639e-08,-2.70182608595887e-09,-2.12723798425287e-08,1.10456626866353e-07,-7.01202827299762e-09,9.11272948526836e-07,-3.79236647747794e-07,4.67415390043439e-06,-1.64591894183344e-06,-6.9242048897967e-06,-3.85711190684239e-06,1.42609675846247e-06,2.39712686929797e-08,3.95871581674608e-07,2.68866164226103e-08,5.52525694175905e-07,-2.18976583263785e-06,3.46221551543586e-06,-1.24056546441024e-06,5.45890629008289e-07,-3.86668085064768e-07,-3.10078062205368e-06,9.81157063169819e-09,1.98410350440272e-08,2.20884814959051e-08,1.81654850489214e-08,1.65362803106612e-09,1.03600450662781e-08,9.6908313350494e-09,1.00760472677871e-08,9.97255933517427e-09,2.25695254624428e-08,6.40627348336244e-06,-4.5536374591582e-06,1.42557699370227e-05,1.13826157138361e-05,-4.99282545247619e-07,1.28510420106662e-06,-8.51934341054876e-06,4.55966613011334e-06,-3.00125637620564e-06,-5.33623423748815e-07,1.01888978596901e-08,-2.34480793013736e-05,-3.98270789095522e-05,-6.48765338824319e-05,7.94356822066938e-05,-1.18518854629265e-07,-2.44409653953719e-06,-4.11223087888871e-06
"north_west","beta35",-1.98518154098354e-07,-4.42385259487502e-06,-2.8936532536723e-07,1.98008313922222e-08,1.5143103464463e-07,2.17662489883972e-08,-3.44786273829907e-08,2.35637082196306e-08,9.35158704506992e-09,-8.93456826030355e-09,4.68555287082713e-08,1.01072007334925e-08,2.29905376814122e-08,-1.48025772136035e-08,7.39550058231671e-08,-1.4370429154762e-07,5.18888840446341e-08,7.23098602278633e-08,7.15914134600549e-08,2.32458317531534e-08,9.87332256276772e-08,9.49083000247035e-08,8.74251788678513e-08,1.57897472245541e-07,7.33589102887591e-08,1.93429893385443e-07,1.23082973275724e-09,1.08055516743162e-07,1.94210658671254e-07,2.57776652034293e-07,1.59084841420108e-07,-6.81845171202015e-08,6.45074817572392e-07,-7.42826095502028e-07,3.98108669206361e-09,-1.32479175101039e-08,3.89233258873036e-08,-4.89711400638332e-08,9.11310957057074e-08,-4.8908684759929e-08,-2.05427839182775e-06,-2.49281400981371e-06,-2.66347226772386e-06,-1.62336232629007e-06,-2.76586925380414e-06,-1.87040215605523e-06,3.70538078782653e-08,-1.24395669249141e-06,-7.4099506059815e-07,2.57766168278977e-07,8.23752989811179e-08,-3.74489792946203e-07,5.01142578756909e-08,8.1928898498556e-07,2.16902196481552e-07,-1.19458348039007e-07,-4.31142587159162e-07,3.35306987568135e-09,5.44173657180063e-09,1.23564489181548e-08,6.59152772603858e-09,7.77110775171447e-09,5.46051055982543e-09,7.62368051245347e-09,4.7049067502686e-09,6.00274492586596e-09,7.44595345127026e-09,3.98892747869561e-06,5.23740801565044e-06,-1.8626872390139e-06,5.23126538472578e-06,-5.7343202487794e-07,9.16533591687643e-07,-1.334994102785e-06,1.59268570261407e-06,-1.2591139385735e-06,-6.85362598914764e-07,7.1053275336892e-09,-4.90704454022631e-05,-3.68815535061948e-05,-5.90076925006067e-05,4.47057189063129e-05,-5.70471507638757e-07,-2.14803018675061e-06,-3.6746306334326e-06
"north_west","beta36",9.99372771335097e-08,-1.41082052148708e-06,5.40105432995656e-07,3.34760520325437e-08,-2.23773083337245e-07,-2.71999441224108e-08,9.96619848238799e-08,-6.22081184368898e-09,5.39781979746e-08,-3.63991853999367e-08,2.04367840296578e-07,-4.74274757948614e-09,5.02511191101146e-08,-1.01780117855361e-07,7.47054901319911e-08,6.36051411530062e-07,1.21795056910893e-07,-1.19557617536602e-08,1.16704843322302e-07,1.37195232572023e-07,4.60649145590899e-08,1.89291636942871e-07,1.50259103458477e-08,2.98925520743116e-07,1.61532657447841e-07,1.72984298745176e-07,-1.84957862470195e-08,2.55569793306326e-07,1.74610900881388e-07,3.70327235085381e-07,4.44803104841961e-08,6.57080372606085e-07,-7.42826095502028e-07,2.81477453528933e-06,1.83031605646313e-08,-6.11561570255505e-09,5.01752237515033e-08,-4.08714570181288e-08,3.24027163648908e-08,6.98006427986504e-08,2.59182751398763e-06,-1.16603972991282e-06,-1.17345320289309e-06,-2.73993189414168e-06,-1.23184993860843e-05,-1.72139845572403e-06,6.05891492175574e-06,6.41939936500663e-07,4.93022209138472e-07,-7.70173791274501e-08,1.31908051408104e-06,-1.4220432831821e-06,2.20109673167155e-06,-1.03507284131085e-06,3.15836946603866e-07,-1.79508370717255e-07,-2.96616889607553e-06,1.55609491049359e-08,1.69878174881045e-08,2.16798110293182e-08,2.19171689290515e-08,5.35230450918589e-09,1.1389078215404e-08,6.73831973184101e-09,1.11463713757036e-08,8.81898994816918e-09,1.99036153734907e-08,6.02210932168982e-06,1.12251718250181e-05,1.36763581359152e-05,1.37860024294653e-05,-1.76902103556112e-06,9.39913641065591e-07,-4.07143139526546e-06,4.55405135238598e-06,-4.21128208468957e-06,4.96292689198156e-07,2.59465808237092e-09,9.36886687832046e-05,-1.36403598281849e-05,-8.77913119394941e-05,-6.11582296537549e-05,9.57559197382852e-07,-2.02358524570878e-06,-5.57325749397545e-06
"north_west","beta4",1.22113572365091e-07,-8.517103300509e-06,-8.74752853253314e-08,5.39582346403975e-08,-7.32784519880571e-08,-2.64552301537176e-09,2.07641770408682e-08,-1.53912306279702e-08,2.31046923664199e-09,1.84167754248838e-08,-2.18124213674701e-08,-5.46819647222517e-09,-9.54689072789354e-09,-1.59867972505325e-08,-9.0708033555377e-09,3.71801567317591e-07,1.46212685568405e-08,-3.46812774234412e-09,2.73306538410187e-10,-5.12259210275121e-09,1.57844244384503e-09,4.75334225715774e-09,-8.48568601303771e-09,7.10301731034151e-09,-1.7255826505889e-08,-6.15187372408057e-09,-9.26084070078363e-08,-1.39994910225224e-08,-1.20165560744224e-08,2.42986586781794e-08,2.12152521527613e-09,-4.53313817320716e-10,3.98108669206361e-09,1.83031605646313e-08,8.16754027693538e-08,-1.01294079845273e-07,8.7169878106718e-08,-4.84763104082705e-08,3.01021691245859e-08,-1.24127628286623e-08,-6.61838236604273e-07,-7.14158580853112e-07,-4.78438776330586e-06,-9.09304330339294e-07,8.45924432378095e-08,-1.25350541140319e-07,6.1035576560242e-07,-4.42092695540331e-07,-4.15476115139049e-07,-5.79858623200491e-08,-5.15599205734176e-07,8.2829641091074e-08,4.99354945390383e-07,3.18611442744867e-07,1.64283924837388e-07,1.30052207740666e-08,1.47337427776264e-08,-1.30808383963928e-09,-6.59388017594844e-09,-2.55120085195011e-09,-8.94484998402217e-10,-8.00333271428866e-09,-1.91397846645683e-09,-1.74842800078446e-09,-2.76742299773369e-10,5.89997663432735e-10,-2.6001886507039e-09,-6.19830545350843e-07,1.07697213971823e-05,-7.88474198535241e-06,-1.80366251640941e-06,8.66314443069678e-07,3.07479357704451e-07,-7.81445681382022e-07,-7.42121606689261e-07,1.26499795278468e-08,1.34428188954239e-07,1.01446173152397e-09,3.74258793770815e-05,-1.77517561081286e-05,-8.06859608104834e-06,-2.01565972842717e-05,2.99321022387901e-07,-7.90331813674996e-07,-5.75852165600733e-08
"north_west","beta5",-2.11500053027395e-07,6.11798812421204e-06,-6.52864612565902e-08,-4.30347114436136e-08,2.29875414692576e-07,2.1127912248274e-08,-2.42639325581894e-08,3.24418504366051e-08,6.80515344152394e-09,-1.69318647196321e-08,1.26777649036672e-08,2.19336977983141e-08,2.95662363473501e-08,3.35219356547767e-08,1.9443867926334e-08,-5.20250746868227e-07,5.5451672364166e-09,2.95202998951491e-08,-4.38918600639035e-09,6.76806670296766e-08,1.18169132513467e-09,1.51913308425498e-08,5.4209990862503e-08,-2.37240324468091e-08,9.19587422898729e-08,-7.14882159674168e-09,9.63790807607844e-08,6.18717367491401e-08,1.81497854841153e-08,4.02988055189817e-09,-2.17855475064656e-08,2.98662965039639e-08,-1.32479175101039e-08,-6.11561570255505e-09,-1.01294079845273e-07,2.0480383192407e-07,-2.2259420098938e-07,1.19538815197456e-07,-4.74217065589223e-08,1.40442987105085e-08,8.2703175297819e-07,1.53931650509512e-06,4.53230770511226e-06,8.69705350929365e-07,1.04435326923609e-06,9.1715749093941e-08,-2.20335227369477e-06,1.41427482751082e-06,7.00492721143918e-07,5.62309585614524e-08,3.04465222591943e-07,-1.34653838887544e-06,-1.84868419641889e-07,-6.50449412574082e-07,-3.60097391237524e-07,1.0941506555274e-09,1.36976619338432e-07,2.6617044222118e-09,8.73714445017254e-09,4.86195589761872e-09,9.47705933267364e-10,9.1544773056195e-09,9.30956097072289e-10,2.76717200748008e-09,7.66719645740705e-10,1.96337143050858e-10,4.77765472004381e-09,5.34696243746079e-07,-1.09932842987189e-05,6.72131366574163e-06,7.66093489546147e-07,1.22706176852089e-06,-5.24538902505261e-07,-6.15249707632936e-07,1.97432747657855e-07,3.30614497388775e-08,-5.63969539832677e-08,1.79056823370896e-10,-0.000101658602598048,1.10329576533656e-05,1.02586790731944e-05,5.33711200838612e-05,-8.18246201038895e-07,7.81532478929852e-07,1.74857783349872e-07
