"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta27",1.69704662813543e-07,1.55435145853996e-06,-2.60391273427592e-07,3.014957477356e-07,7.74509009091086e-09,5.72963266917378e-08,1.93583361262406e-09,-3.42324471569142e-08,2.12159658830973e-08,2.6619679151323e-08,2.43429143961654e-09,2.72152415388427e-08,2.64877104952882e-08,3.92727612682413e-08,4.53846285980021e-08,-1.97973154311407e-07,6.43542094394182e-08,4.94378211938328e-08,4.79029964697279e-08,7.76722181858953e-08,8.50857140302194e-09,1.54911036847786e-07,-1.13375205038528e-07,4.14347280597786e-07,-1.80181661084955e-07,2.088734361883e-07,-3.15426287631813e-09,6.1742677459047e-08,1.51713799307521e-07,9.18246534065226e-08,2.92669480467187e-08,9.61323133727512e-08,1.31702506312409e-07,-8.06562754962617e-08,3.54334460194738e-09,9.89608045883586e-09,2.19884423910314e-08,-1.70629725487811e-08,5.43811114773436e-08,-7.02383148450562e-08,-5.84282115313418e-07,-1.93913284152143e-06,-4.98969608493435e-07,-7.50640437968671e-07,2.50154928416505e-06,-2.27119477312459e-06,7.73626875059253e-07,5.18070618693573e-07,-2.72853729703745e-07,6.2788267152677e-07,3.6457508258061e-07,-7.68130100675428e-07,-3.45512146027989e-07,1.20976730786837e-06,-6.8508026286728e-07,3.64417128132766e-07,3.66776194253661e-06,3.78150258181887e-09,3.713855885776e-09,-2.77832822853516e-10,3.684605708446e-09,1.22228124899242e-08,5.13803327724546e-10,3.40013629670509e-09,2.34459556824996e-09,3.02023928720342e-10,8.78522620243488e-09,1.92459924194583e-06,-1.94838006839222e-06,-1.08056939377698e-06,-1.45129981172836e-06,1.91654505386875e-06,-1.40402901946779e-06,-7.03918763255626e-07,-1.04588769302173e-05,6.72168312991881e-06,-3.1879339256752e-06,-1.92423956921384e-09,-0.000169922306790836,-4.47264536148503e-06,1.78228244688745e-06,-1.75703606247758e-05,-1.50994499521231e-06,-8.79038666500339e-07,-6.52280907235636e-07
"north_west","beta28",-1.86069700625281e-07,-2.33716579137091e-06,2.76500965016534e-08,-7.67417827533721e-08,1.06974526670977e-08,1.33843667334646e-08,-2.5047000664546e-11,2.13781596172593e-08,-1.63254418740092e-09,3.8106103611377e-08,1.5648685628475e-08,5.24228342652353e-08,5.31634983948703e-08,1.14524562003223e-08,1.06826175617551e-07,-1.17164482973891e-07,1.00422046686405e-07,7.41904030007671e-08,1.14320331600531e-07,8.40834426096405e-08,1.21760734465531e-07,8.0470131296969e-08,2.74104671348567e-07,-1.80181661084955e-07,6.74688739128569e-07,-1.65865211866626e-07,2.07959459960326e-08,2.74039117469139e-07,1.6641834738044e-07,1.65886194414636e-07,7.44678872791429e-08,1.07804834180452e-07,1.05851964035334e-07,7.20553983407728e-08,-4.82322402154355e-09,1.11995196248297e-08,-4.72179435873355e-09,2.29992984289456e-08,5.40178597035497e-09,1.48162229724499e-08,1.16568104498198e-06,1.2851412809513e-06,-4.08235079129967e-06,-1.06800050760444e-06,-3.72510961029675e-06,-2.10232326282219e-06,-1.2891893891284e-06,4.47889651607498e-09,-1.13291370552806e-08,-4.81789503813185e-07,-7.73895483801818e-07,-2.00597907897224e-06,-2.19999135613029e-07,-7.81138133843602e-07,2.7280130380115e-08,2.39239627738745e-07,-1.91181492043857e-06,4.10438268379086e-09,9.87249144542517e-09,8.69943721325464e-09,3.868936761312e-09,1.75463386599651e-08,7.26558610055906e-09,5.07438982185812e-09,6.78502047013515e-09,4.90766060386759e-09,8.58500896684081e-10,-2.31824011915947e-06,6.39465680311932e-06,-1.12736879884813e-07,1.33341815017517e-06,1.36158416928621e-06,-7.22254719456361e-07,-9.27852533186944e-07,-4.27462820767641e-06,-1.04992351726762e-07,5.27831953951814e-06,1.21945750014245e-09,-0.000203615291900439,-1.59503048486906e-05,5.19791141853439e-06,-9.50734102370528e-06,-1.94637715308872e-06,-1.62198039980749e-06,-8.70219665274455e-07
"north_west","beta29",1.87072579235839e-07,2.07793232635213e-06,2.90912562029788e-08,1.88407026014959e-07,2.06422942745527e-09,2.29456165061601e-08,-1.66782994156793e-08,-4.66242637020729e-09,1.00776982252604e-08,2.10638977199936e-08,2.51661678890303e-08,1.94828751200819e-08,2.99390174147888e-08,-2.4558126473909e-09,8.61837921734039e-08,5.8625860216338e-08,5.54454995955634e-08,6.45873545693339e-08,5.88524493355117e-08,7.66439559264151e-08,6.30736553583837e-08,1.05487858926186e-07,4.81704648115975e-08,2.088734361883e-07,-1.65865211866626e-07,4.39061013225638e-07,-2.04888216717446e-08,-3.68595214575554e-08,2.21951876822581e-07,8.29990086207188e-08,7.60717338351565e-08,9.05524250584851e-08,5.47889269072217e-08,1.7254481039252e-07,1.4179742887059e-08,-1.20232909142987e-08,4.46050496499893e-08,-1.11411411296356e-08,6.23947487440251e-09,5.19632962788953e-09,5.84248724446619e-07,-5.12451455675856e-07,1.69646535884159e-06,6.70800221685981e-07,3.09104922849767e-06,-8.99441326318686e-07,3.84225649961018e-07,1.56258918951893e-06,-2.78360290481789e-07,4.87234580221775e-07,4.43423381495255e-07,-9.71602530006289e-07,1.24284337424177e-07,4.15296935617659e-07,4.50365713003866e-08,1.67550812067199e-07,1.48333305776239e-06,4.61017333908967e-09,5.33458418722321e-09,1.57310730030493e-09,4.56684421751577e-09,2.09687544327123e-08,1.87144925108664e-09,2.29077466133226e-09,1.01049337011486e-09,1.1594786745536e-09,7.26633896514226e-09,6.17277924756646e-07,-4.82722792849633e-06,-3.98972057064415e-07,-1.34911307806665e-06,-8.42406417884915e-07,8.60550433553519e-07,-4.49096286178342e-07,-3.63188159924358e-06,1.22652436315731e-06,-9.22749998801203e-07,-8.13933790481297e-09,-0.00013108021270875,-1.10838668492616e-05,2.63714327450464e-06,-9.39577946115396e-06,-1.03163949322248e-06,-1.643730459469e-06,-1.1821588030819e-06
"north_west","beta3",-1.20588630408583e-07,-1.2968151204756e-06,6.69654583989567e-08,-1.19055238941124e-07,2.77677018324047e-08,-2.47072206235963e-08,3.85623868123979e-08,-1.81438341226593e-08,1.07799362686045e-08,-2.20783445381398e-09,-1.36630749408936e-08,3.6234382989175e-09,2.92279312103997e-09,-4.97158870663406e-09,1.01351540558025e-08,-8.18282166249649e-07,-5.37629648552486e-09,1.39936719330198e-08,-2.41575994004436e-08,5.204445611545e-09,1.80941671245393e-08,-1.62591109519838e-08,1.91930199866327e-08,-3.15426287631813e-09,2.07959459960326e-08,-2.04888216717446e-08,1.34699753411202e-07,3.39920982518278e-09,1.06536132816343e-08,3.04626226497619e-09,1.39398184960039e-08,-1.17143551051033e-08,1.4331371927531e-08,-4.80674565348383e-08,-8.80505662598448e-08,7.57656926395634e-08,-4.50453129706062e-08,1.2722664155511e-08,-1.05612057257479e-08,2.90836835981144e-08,-2.28996481333258e-07,1.28921589011437e-07,-4.5235287597035e-07,-1.88742108001296e-07,4.35868352290345e-07,-9.96255295445345e-07,-3.87260328826311e-07,-7.97715564764324e-07,2.518257081893e-07,-1.16725318492476e-07,-8.727400549396e-08,-3.09454985512953e-07,2.45959977183875e-07,9.816774319741e-08,5.41568516796809e-08,-9.2278945432201e-08,-5.43850627152961e-07,-5.40475992378256e-10,-1.18717533159456e-09,4.26595015688424e-10,-7.85022374865202e-10,4.45607033223187e-09,-1.43269622695624e-10,1.0887417786236e-10,2.07315758664164e-09,1.30508549638904e-09,-1.6009221034263e-09,-1.00939608906578e-06,-8.05043017760481e-07,7.81634270620202e-07,-1.43123303534242e-07,1.13533306123842e-06,-5.87111970176248e-07,-6.78914694228729e-07,-6.94308004954645e-07,3.0035762258344e-06,1.46046714180851e-06,1.83276921355052e-09,-1.57817102626559e-05,1.88008489312134e-06,4.14568805737349e-06,-9.31288941124642e-06,-1.04410466368734e-07,9.86330621930953e-09,-2.06053281974733e-08
"north_west","beta30",1.62400881837738e-08,-5.43864147136047e-07,-1.9015208365905e-07,7.27332200093522e-08,6.30790205682904e-09,3.46841320758748e-08,7.83623267650117e-10,4.77068005408369e-10,7.52663446998258e-09,1.58466982099315e-08,1.34155327856032e-08,4.47993763293238e-08,4.16825523510031e-08,2.33271007328225e-08,8.32320103416915e-08,-1.41714910936708e-07,7.91160894047485e-08,6.16064773976432e-08,9.50157737685605e-08,4.8914999984013e-08,8.07462991791712e-08,1.00402801216523e-07,1.3347311850614e-07,6.1742677459047e-08,2.74039117469139e-07,-3.68595214575554e-08,3.39920982518278e-09,2.77753891746016e-07,7.79832028533936e-08,1.55728303277584e-07,2.08517790942216e-08,1.1219073143486e-07,8.88060968877883e-08,3.98243290473309e-08,7.47920098470573e-09,2.30650330192768e-09,1.37556291085661e-08,-6.04118559139388e-09,3.26052790340509e-08,-2.5094629404541e-08,4.68636508746956e-07,-1.64214742647844e-07,-2.84100839528712e-06,-4.75125750239374e-07,-9.44520509998342e-07,-1.83245863614046e-06,-7.01026951283836e-07,4.28452770928126e-07,-3.11900380633073e-07,6.11795488983491e-08,-1.93071477216758e-07,-1.25377247581978e-06,-7.16886832953331e-07,-5.78332684832402e-08,-7.87696379069888e-07,1.01368340088987e-07,1.29021167449979e-06,4.73550308570257e-09,8.14005620989431e-09,5.94245634326854e-09,4.20513440734868e-09,1.51159042173206e-08,5.19275892225802e-09,4.44431525916841e-09,5.30123805170498e-09,3.23579115996335e-09,6.37213815538536e-09,-1.20506532611066e-06,3.17594243263151e-06,-1.00608401960502e-06,3.6655798029918e-07,1.45588850970619e-06,-1.34729002310857e-06,-3.41416933884066e-07,-3.34317468572349e-06,1.58393645578311e-06,1.25751735611092e-06,-1.00558329857161e-09,-0.000195922936773454,-5.41529879832996e-06,-2.64992970564938e-06,-1.35119015910059e-05,-1.82809171684153e-06,-1.07999470931775e-06,-3.14533490595519e-07
"north_west","beta31",5.88363041215151e-09,8.45352343255923e-07,-1.35622997785788e-08,2.01223063174492e-07,7.69422486225203e-09,2.46808789527592e-08,1.06596114008923e-08,-1.58679331533774e-08,2.29045627581798e-08,4.05650905805934e-08,2.48916692577663e-08,3.91628733059539e-08,4.86746582846364e-08,1.88726710896596e-08,1.07204894274048e-07,-2.09776971481323e-07,9.23557528773482e-08,8.5919157846491e-08,9.76016344469495e-08,9.71781178841942e-08,1.04361627452748e-07,1.19703709693451e-07,1.43710853124152e-07,1.51713799307521e-07,1.6641834738044e-07,2.21951876822581e-07,1.06536132816343e-08,7.79832028533936e-08,3.30084946284417e-07,1.14945750566128e-07,1.25622402202396e-07,1.17575854816648e-07,1.60492022808576e-07,5.75973585895911e-08,-1.26218519883374e-09,6.41413981451391e-09,3.66921878416242e-08,-1.99053881130481e-08,4.13667576399893e-08,-8.23478739199831e-10,5.98828900449666e-08,-7.26917270287953e-07,-1.71658792938235e-06,-1.20095766476364e-06,2.45982331051259e-07,-2.80568505927967e-06,-6.42121595250439e-07,4.39540268462407e-07,-1.51405882671021e-07,2.70665725211573e-07,-7.94548114560708e-08,-1.8683278945787e-06,1.07566763048255e-07,5.3996670009857e-07,-1.10322330250936e-07,4.51636510100107e-07,1.76646712661598e-06,6.83904431629072e-09,9.27750910982823e-09,5.01515148384333e-09,6.75975294481156e-09,2.69132762561339e-08,4.21827954206139e-09,6.17219417475213e-09,5.18493526938242e-09,3.43374455462062e-09,8.26249061926856e-09,-5.11170522511007e-07,-6.61955893000219e-07,3.10271989638715e-07,-9.70841981295542e-07,1.39339541724175e-06,-9.00399708621565e-07,-1.56490678704206e-06,-9.09325466752829e-06,4.32320272292978e-06,5.57088577384458e-07,-4.61418806018248e-09,-0.000198093328298988,-1.67592402626089e-05,1.4088807932607e-05,-1.96861211518467e-05,-1.75481000991784e-06,-1.95990432892723e-06,-1.74043527949295e-06
"north_west","beta32",1.82085797283561e-07,-1.42750937927893e-07,-4.18161422790934e-07,7.08245858859195e-08,1.39192238587034e-08,2.74595569802242e-08,-1.66484473754928e-08,4.5681187496334e-09,1.15632061487315e-08,4.70011692587469e-08,-2.13053841269157e-08,3.68742252925299e-08,2.71268598342204e-08,1.40697179885654e-08,9.01524388785945e-08,-2.59773277861872e-07,4.95226346746494e-08,7.86509941364042e-08,4.21751923968864e-08,1.15322555541679e-07,5.26601320351048e-08,9.52184845892662e-08,1.12854903038185e-07,9.18246534065226e-08,1.65886194414636e-07,8.29990086207188e-08,3.04626226497619e-09,1.55728303277584e-07,1.14945750566128e-07,4.16287346698303e-07,2.72859821547972e-09,2.82722732783101e-07,1.42946449921924e-07,1.94736616299769e-07,-1.42841093089765e-09,2.90788956892771e-08,-3.27193733571605e-08,4.89995857371305e-08,-2.08175556640996e-08,-5.77347583628591e-10,9.99524443506136e-07,-4.45362412080374e-07,-9.67838575825682e-07,3.7155471733363e-07,5.60070103295352e-07,-5.69859175086413e-07,-8.08899456574036e-07,1.65011804128232e-06,5.30621282442288e-08,-9.64800989858457e-09,1.61007475436897e-08,-1.14827824309181e-06,-1.14388611543232e-07,1.20831871100668e-07,-7.31168931000247e-07,3.76663581314894e-07,1.11406225373254e-07,4.25048430790145e-09,8.23317143288633e-09,5.81325321760464e-09,5.47981323879257e-09,1.89566231256238e-08,4.02264525668116e-09,1.96375976223449e-09,4.41373637144181e-09,1.84911763542817e-09,3.44735353722369e-09,4.00755840556286e-08,1.83012302898983e-06,-1.5203280311134e-06,-4.28699294764318e-07,-9.03005405826715e-08,1.75242588786082e-08,-1.58598834470739e-06,-8.9683123772746e-06,1.40928121483361e-06,3.01464615001649e-06,-4.19540897857632e-09,-0.000132108699428327,-7.58451706630255e-06,-5.83175814432678e-05,-2.0029525607494e-05,-1.1920517277914e-06,-1.36882739833427e-06,-3.7553649916869e-06
"north_west","beta33",-5.43623203388132e-08,-7.84144189477432e-08,7.2181466546458e-08,9.32923598226628e-09,-3.3050183979715e-08,-6.76366491216873e-09,2.03449487391905e-08,-9.56030948475287e-09,2.02667038113765e-08,8.48363492179629e-09,1.13471513494471e-08,1.16336085418716e-08,1.90108531979779e-08,4.7636429826923e-09,4.53114168968641e-08,-1.19438342068359e-07,2.36686007009171e-08,4.30705958487593e-08,2.8547028534402e-08,6.29684837513925e-09,6.11473598202694e-08,1.6963707350128e-08,8.26868520253017e-08,2.92669480467187e-08,7.44678872791429e-08,7.60717338351565e-08,1.39398184960039e-08,2.08517790942216e-08,1.25622402202396e-07,2.72859821547972e-09,1.87005363066764e-07,-9.32774311935001e-08,1.50078736340076e-07,-6.31482232875911e-08,-3.45735056523902e-09,-2.56262725930309e-09,2.50200446023884e-08,-1.41827113709267e-08,2.15148526432329e-08,2.35028857200593e-08,-5.09961461826255e-07,3.53878229462804e-07,2.70734650042082e-07,-2.32522521938924e-07,7.95663650643524e-07,-1.50730745996563e-06,-5.6360799971037e-07,-8.17805228977934e-07,-1.8937500501537e-08,3.50709746753283e-08,5.20285987576942e-08,-1.0954890196939e-06,5.21699064845637e-07,2.29600653073186e-07,8.02805795831889e-07,2.45763434327313e-07,-1.00744966256653e-06,1.95270600857144e-09,3.17477572917982e-09,1.93558616172291e-09,2.25961580648935e-09,8.47857808343303e-09,1.65969006404332e-09,4.18638169560341e-09,1.83113834483534e-09,1.71213623662255e-09,2.57271092943198e-09,-1.24637650879635e-06,-3.92551450062558e-06,1.33659772991783e-06,-5.81732513028267e-07,2.02155432141531e-06,-1.1683318309063e-06,-1.70589228009879e-06,9.2398770443102e-07,1.52060152349612e-06,1.02978322446922e-07,3.77334674956671e-10,-6.04025904696295e-05,-8.02319917281829e-06,-1.69649977086848e-05,-2.40314522896948e-05,-4.99321794437752e-07,-7.66448463329637e-07,-1.43354252540371e-06
"north_west","beta34",1.99960019913822e-07,-1.39236033308984e-07,-4.09221815054112e-07,1.39265662887513e-07,4.22899079322117e-08,4.64682276050166e-08,-2.91723153252386e-08,3.40786696237613e-08,-2.20949566559645e-08,5.84218099374173e-08,-2.02152386341522e-08,3.02678669555465e-08,1.56102992565321e-08,2.85128486423898e-08,4.73082198021146e-08,-6.0408256081205e-08,5.81514968577474e-08,4.97949557181743e-08,4.31177881856784e-08,9.35331973721505e-08,3.67421166379016e-08,9.13344933429462e-08,6.48985826737148e-08,9.61323133727512e-08,1.07804834180452e-07,9.05524250584851e-08,-1.17143551051033e-08,1.1219073143486e-07,1.17575854816648e-07,2.82722732783101e-07,-9.32774311935001e-08,5.07371900597209e-07,-1.53566895773969e-07,5.29490810088456e-07,1.3217161351765e-08,1.36752930162391e-09,4.41150202304572e-09,-1.38601581359576e-09,5.0666759475574e-08,-5.66738616883139e-08,9.16452008289258e-07,-1.66361502378804e-06,-3.49547949239085e-06,-1.09778217425222e-06,-2.79869018802654e-06,-9.42867177297831e-07,4.17506710579311e-07,1.65789184659032e-06,-4.25843359870596e-07,-1.62990199345646e-07,-3.61723456891417e-07,-9.13054892216829e-07,-3.70700290840075e-07,4.54584307909667e-07,-1.31020684014988e-07,3.7075839677249e-07,2.13372855741548e-06,4.60852696803833e-09,9.10508032984126e-09,4.30751112640903e-09,6.01979434949981e-09,1.20631592797353e-08,3.18249410464004e-09,1.73548781759712e-09,3.92818707205586e-09,9.67384937995009e-10,1.21020409701038e-08,1.89800752427037e-06,7.66332210816004e-06,-2.65883013388863e-06,1.53066025753081e-06,3.39822431472784e-08,2.74242731859634e-07,-2.45400794012989e-06,-1.07169351874363e-05,-1.30933337385331e-07,3.17546927496679e-06,-6.84307707248728e-09,-0.000100599816358397,-9.63797073233705e-06,-3.59150960319418e-05,3.47895760951486e-06,-9.0175050488696e-07,-1.10175269030894e-06,-2.42619542291497e-06
"north_west","beta35",3.13496271012663e-07,1.65438720055781e-06,-3.53580316854108e-08,1.8194257021505e-07,-6.87656483724446e-08,5.29175531642539e-08,2.00762446463109e-08,-6.70012980353053e-08,5.27645049853257e-08,4.3705148662273e-08,-2.95435809172393e-08,3.09126155323929e-08,2.97318545979843e-08,2.50647062692e-08,5.3783888534065e-08,-1.7961360320165e-07,5.49340064660022e-08,5.89974153888943e-08,3.42724280404747e-08,4.5110104676907e-08,5.06297715741268e-08,7.60521241045593e-08,6.35872932188379e-08,1.31702506312409e-07,1.05851964035334e-07,5.47889269072217e-08,1.4331371927531e-08,8.88060968877883e-08,1.60492022808576e-07,1.42946449921924e-07,1.50078736340076e-07,-1.53566895773969e-07,7.06803298671251e-07,-1.19119823815172e-06,-9.33691113198064e-09,4.94130574127651e-08,-2.83822313389219e-08,2.75914133584048e-10,5.04213656187383e-08,-4.40492371703385e-08,-1.68745969848262e-07,-3.37067006997648e-07,-6.04337721022547e-07,-1.31178022512145e-06,3.96800280080769e-06,-2.84189065684309e-06,-1.42057022109797e-06,-8.04893859174232e-07,-5.5542177861961e-07,1.07420435175369e-06,1.92323958887482e-07,-1.44849355226813e-06,-3.19115325458361e-07,5.03721558733737e-07,-1.27989999477742e-06,2.99074726899885e-07,2.5563882599479e-06,3.88482261488964e-09,2.09115071432744e-09,2.03820853298439e-09,4.76942538777466e-09,2.38336973253106e-08,3.89872393438207e-09,4.4705392708188e-09,4.30046240439447e-09,1.84101894187308e-09,4.34546692520836e-09,1.8061338248019e-06,-3.65374643294261e-06,7.51336108282561e-07,-3.34048212773927e-06,3.60043062241859e-06,-2.40730768813151e-06,-1.91337825095992e-06,5.64946261740029e-07,1.09436929334103e-05,-5.78865581236061e-06,8.91364012151439e-10,-0.000139271471388121,-4.39971065763107e-06,-2.82214362540536e-05,-4.87063039965746e-05,-1.18876156472766e-06,-9.12460514414154e-07,-2.17550931014848e-06
"north_west","beta36",-5.24084180373282e-07,-2.68965267970339e-06,-2.35942210321578e-07,-2.73323787318483e-07,3.78555151036706e-08,-9.43623316755315e-08,-2.8570208224569e-08,1.39107521168807e-07,-8.21501445229488e-08,-1.78134590897958e-08,9.06635199403816e-08,3.3286916400781e-09,-4.60762337673764e-09,-4.08982339315244e-09,7.49801537907169e-08,-4.75242100068008e-08,-1.99485932456481e-08,5.14507886081212e-08,5.93846392658742e-09,1.33185662214462e-07,3.89064113717543e-08,7.81947061191976e-09,1.28718269072673e-07,-8.06562754962617e-08,7.20553983407728e-08,1.7254481039252e-07,-4.80674565348383e-08,3.98243290473309e-08,5.75973585895911e-08,1.94736616299769e-07,-6.31482232875911e-08,5.29490810088456e-07,-1.19119823815172e-06,3.51043661629232e-06,4.49510437795824e-08,-9.47694295282553e-08,5.20006237845747e-08,4.62061956357509e-08,-1.31639276480137e-07,1.51789881692051e-07,1.72288500960379e-06,-6.11968542326221e-07,-1.96971284052639e-07,2.29471787260336e-06,-8.71320328306955e-06,3.90804418202935e-06,3.42612199944445e-06,3.72482953002642e-06,1.6225930612544e-06,-1.71246806000558e-06,-5.64946284200305e-07,5.04726906783127e-07,5.58241275273255e-07,-7.43500294960196e-07,2.3676443885808e-06,1.9267649704035e-07,-4.48305131575214e-06,4.4504603095323e-09,1.33642239055672e-08,7.32961943128536e-09,1.23668248688594e-09,-1.00699826829698e-08,7.15270181795964e-10,-2.16374177200211e-11,-6.38693809038004e-10,1.43253905341585e-09,9.19658395946336e-09,-4.53128123454698e-06,8.09599243088698e-06,-1.83634695667853e-06,6.79680924484906e-06,-7.65249910865544e-06,4.91629827005162e-06,3.18898810345386e-07,-1.9109649338163e-05,-1.79702990984407e-05,1.79951525926802e-05,-5.75544765103873e-09,3.14191654617423e-05,-1.99610736327586e-05,-3.22738749853073e-05,1.0071798134857e-05,1.01930449297745e-07,-1.11208176431489e-06,-2.10254126882532e-06
"north_west","beta4",9.81452125101645e-08,9.00298788373838e-07,-4.11703261171765e-08,1.76897465974938e-08,-4.69778629837863e-10,1.65387590139712e-08,-2.40446511037847e-08,2.06758484477586e-08,-8.47766050085568e-09,1.1671885530298e-08,5.24013300962413e-10,1.46378943375175e-10,2.77940792068978e-09,8.65536007603671e-09,-5.17448903870913e-09,3.9510131026892e-07,5.73228880301649e-09,-4.40307201769619e-09,2.05337570243347e-08,-6.61129942698666e-09,-8.0339281411484e-09,1.49365929754781e-08,-6.03711085270576e-09,3.54334460194738e-09,-4.82322402154355e-09,1.4179742887059e-08,-8.80505662598448e-08,7.47920098470573e-09,-1.26218519883374e-09,-1.42841093089765e-09,-3.45735056523902e-09,1.3217161351765e-08,-9.33691113198064e-09,4.49510437795824e-08,7.71543426943288e-08,-8.44235187711262e-08,5.7713177641345e-08,-2.6664029473461e-08,2.9245162829918e-08,-1.64871081015037e-08,2.30321484583419e-07,-2.1993616524839e-08,-2.45175549602189e-07,-2.2495806133206e-07,-6.4016005861559e-07,9.90004280588218e-07,-6.82054586567261e-09,5.42565034375096e-07,-2.52427254549594e-07,1.03288014195113e-07,1.58285583976136e-08,-9.13052003057013e-08,-1.427632114849e-07,2.94660547882866e-08,-2.98223730915839e-07,2.92110826295262e-08,4.89225582403775e-07,8.83954543855282e-10,1.14081750257702e-09,-8.60462731306321e-11,9.69808165648365e-10,-4.25646812965553e-09,3.30588935573794e-10,-8.67693312617662e-11,-1.72323280291669e-09,-6.42335172185555e-10,1.1029966964814e-09,3.43289485813661e-07,1.44914265052175e-06,-6.37474776417311e-07,-3.04254962068368e-08,-1.9315132958571e-08,1.70048484386324e-07,5.13928271055297e-08,-8.32812082030042e-08,-1.69952244896492e-06,-1.03098423757418e-06,-1.94986565028177e-09,6.24851910532523e-06,-2.60318970524902e-06,-3.2881411683849e-06,5.897154857679e-06,1.17818823585166e-08,8.82635789809312e-10,-3.42920155276566e-08
"north_west","beta5",3.85960142212553e-08,-2.51336595849744e-07,-2.80038092482242e-08,-3.51757737182367e-08,-1.98676202817287e-08,8.54901071070516e-10,1.19253156208544e-08,-1.55127732386949e-08,1.03318583613399e-08,-7.54816476267478e-09,-7.73751298432046e-09,6.29345738720287e-09,-3.9346745243776e-09,7.34173557672282e-09,1.01835469367728e-08,-2.76896936481103e-07,3.30545556025092e-09,9.87209884049693e-10,3.46531592634576e-09,1.92990229063386e-09,1.36403331298999e-08,-9.49459025588616e-09,7.74706272704632e-09,9.89608045883586e-09,1.11995196248297e-08,-1.20232909142987e-08,7.57656926395634e-08,2.30650330192768e-09,6.41413981451391e-09,2.90788956892771e-08,-2.56262725930309e-09,1.36752930162391e-09,4.94130574127651e-08,-9.47694295282553e-08,-8.44235187711262e-08,1.68968282724074e-07,-1.8154472260347e-07,8.72286121550954e-08,-5.33189907581846e-08,1.21212682004629e-08,-4.33431030407002e-07,-1.89265713684273e-07,6.71609921958334e-08,-4.56397759599367e-08,4.12049411244091e-07,-1.38211210125487e-06,3.81837690215595e-07,-4.72857889877187e-07,1.1204191691163e-07,1.98970392640291e-08,3.64711831349002e-08,-2.67978956015287e-07,1.04533096039205e-07,-1.04391905563099e-07,3.87878670413388e-07,1.46787956361035e-08,-7.82755710597448e-08,-4.69118171378597e-10,-5.54734238481639e-10,3.30459312499131e-10,5.21797566838208e-10,7.32195307279383e-09,-4.84451015593381e-10,5.714030242668e-10,2.02143727411223e-09,2.30119103872413e-10,3.64079015613514e-09,-1.86031019169606e-07,-7.07452533421241e-07,3.63493954201622e-07,-2.99397965477483e-08,9.36765002656648e-07,-5.45628957705459e-07,-1.34298066983722e-07,-2.92417648990636e-07,3.8453579545873e-06,1.78616092336276e-07,2.43354080438452e-09,-2.61237520458232e-05,8.6844695286091e-06,-1.72914458871617e-06,-1.58252856176292e-05,-1.04304288769956e-07,-2.21950421813838e-08,-2.55285385892111e-07
